LIT101 LIT301 LIT401 LS601 LS602
857.684334146 950.787542483 1020.83443037 2204.89345127 375.986676185
859.813963775 950.666727668 1020.83628505 2206.74530312 376.17186137
861.943593405 950.550227668 1020.83453788 2208.59530312 376.35686137
864.073223035 950.431570261 1020.83464256 2210.44530312 376.54186137
866.202852664 950.312912853 1020.83474724 2212.29530312 376.727046556
868.332482294 950.196412853 1020.83300006 2214.14530312 376.912231741
870.462111923 950.075598038 1020.83495659 2215.99530312 377.097231741
872.591741553 949.959098038 1020.83310757 2217.84715497 377.282416926
874.721371183 949.838283224 1020.8350641 2219.69715497 377.467416926
876.851000812 949.721783224 1020.83331693 2221.54715497 377.652602111
878.980630442 949.600968409 1020.83527346 2223.39715497 377.837787297
881.110260072 949.484468409 1020.83352628 2225.24715497 378.022787297
883.239889701 949.363653594 1020.83548281 2227.09715497 378.207787297
885.369519331 949.247153594 1020.83363379 2228.94900682 378.392972482
887.49914896 949.126338779 1020.83559032 2230.79900682 378.578157667
889.62877859 949.009838779 1020.83384315 2232.64900682 378.763342852
891.75840822 948.889023964 1020.83579968 2234.49900682 378.948342852
893.888037849 948.772523964 1020.8340525 2236.34900682 379.133342852
896.017667479 948.65170915 1020.83600903 2238.19900682 379.318528038
898.147297108 948.53520915 1020.83416001 2240.05085867 379.503713223
900.276926738 948.414394335 1020.83611654 2241.90085867 379.688898408
902.406556368 948.297894335 1020.83436937 2243.75085867 379.873898408
904.536185997 948.17707952 1020.8363259 2245.60085867 380.058898408
906.665815627 948.06057952 1020.83457872 2247.45085867 380.244083593
908.795445257 947.94407952 1020.83283155 2249.30085867 380.429268779
910.925074886 947.823264705 1020.83468623 2251.15271053 380.614453964
913.054704516 947.706764705 1020.83293906 2253.00271053 380.799453964
915.184334145 947.58594989 1020.83489559 2254.85271053 380.984453964
917.313963775 947.46944989 1020.83314841 2256.70271053 381.169639149
919.443593405 947.348635075 1020.83510494 2258.55271053 381.354824334
921.573223034 947.232135075 1020.83335777 2260.40271052 381.539824334
923.702852664 947.111320261 1020.83521245 2262.25456238 381.725009519
925.832482294 946.994820261 1020.83346528 2264.10456238 381.91000952
927.962111923 946.874005446 1020.83542181 2265.95456238 382.095194705
930.091741553 946.757505446 1020.83367463 2267.80456238 382.28037989
932.221371182 946.636690631 1020.83563116 2269.65456238 382.46537989
934.351000812 946.520190631 1020.83388399 2271.50456238 382.65037989
936.480630442 946.399375816 1020.83573867 2273.35641423 382.835565075
938.610260071 946.282875816 1020.8339915 2275.20641423 383.02075026
940.739889701 946.162061001 1020.83594803 2277.05641423 383.205935446
942.869519331 946.045561001 1020.83420085 2278.90641423 383.390935446
944.99914896 945.924746186 1020.83615738 2280.75641423 383.575935446
947.12877859 945.808246186 1020.83441021 2282.60641423 383.761120631
949.258408219 945.687431372 1020.83626489 2284.45826608 383.946305816
951.388037849 945.570931372 1020.83451772 2286.30826608 384.131491001
953.517667479 945.452273964 1020.8346224 2288.15826608 384.316491001
955.647297108 945.333616557 1020.83472707 2290.00826608 384.501491001
957.776926738 945.217116557 1020.8329799 2291.85826608 384.686676187
959.906556368 945.096301742 1020.83493643 2293.70826608 384.871861372
962.036185997 944.979801742 1020.83308741 2295.56011793 385.057046557
964.165815627 944.858986927 1020.83504394 2297.41011793 385.242046557
966.295445256 944.742486927 1020.83329676 2299.26011793 385.427046557
968.425074886 944.621672112 1020.83525329 2301.11011793 385.612231742
970.554704516 944.505172112 1020.83350612 2302.96011793 385.797416928
972.684334145 944.384357298 1020.83546265 2304.81011793 385.982416928
974.813963775 944.267857298 1020.83361363 2306.66196978 386.167602113
976.943593404 944.147042483 1020.83557016 2308.51196978 386.352602113
979.073223034 944.030542483 1020.83382298 2310.36196978 386.537787298
981.202852664 943.909727668 1020.83577951 2312.21196978 386.722972483
983.332482293 943.793227668 1020.83403234 2314.06196978 386.907972483
985.462111923 943.672412853 1020.83598887 2315.91196978 387.092972483
987.591741553 943.555912853 1020.83413985 2317.76382164 387.278157669
989.721371182 943.435098038 1020.83609638 2319.61382164 387.463342854
991.851000812 943.318598038 1020.8343492 2321.46382164 387.648528039
993.980630441 943.197783223 1020.83630573 2323.31382164 387.833528039
996.110260071 943.081283223 1020.83455856 2325.16382164 388.018528039
998.239889701 942.962625816 1020.83466324 2327.01382164 388.203713224
1000.00322303 942.843968409 1020.83466607 2328.86567349 388.38889841
1000.00322303 942.727468409 1020.83291889 2330.71567349 388.574083595
1000.00322303 942.606653594 1020.83487542 2332.56567349 388.759083595
1000.00322303 942.490153594 1020.83312825 2334.41567349 388.944083595
1000.00322303 942.369338779 1020.83508478 2336.26567349 389.12926878
1000.00322303 942.252838779 1020.83333761 2338.11567349 389.314453965
1000.00322303 942.132023964 1020.83519229 2339.96752534 389.49963915
1000.00322303 942.015523964 1020.83344511 2341.81752534 389.68463915
1000.00322303 941.894709149 1020.83540164 2343.66752534 389.86963915
1000.00322303 941.778209149 1020.83365447 2345.51752534 390.054824336
1000.00322303 941.657394334 1020.835611 2347.36752534 390.240009521
1000.00322303 941.540894334 1020.83376198 2349.21937719 390.425194706
1000.00322303 941.42007952 1020.83571851 2351.06937719 390.610194706
1000.00322303 941.30357952 1020.83397133 2352.91937719 390.795194706
1000.00322303 941.182764705 1020.83592786 2354.76937719 390.980379891
1000.00322303 941.066264705 1020.83418069 2356.61937719 391.165565077
1000.00322303 940.94544989 1020.83613722 2358.46937719 391.350565077
1000.00322303 940.82894989 1020.8342882 2360.32122904 391.535750262
1000.00322303 940.708135075 1020.83624473 2362.17122904 391.720750262
1000.00322303 940.591635075 1020.83449755 2364.02122904 391.905935447
1000.00322303 940.472977668 1020.83460223 2365.87122904 392.091120632
1000.00322303 940.35432026 1020.83470691 2367.72122904 392.276120632
1000.00322303 940.23782026 1020.83295974 2369.57122904 392.461120632
1000.00322303 940.117005446 1020.83481442 2371.42308089 392.646305818
1000.00322303 940.000505446 1020.83306724 2373.27308089 392.831491003
1000.00322303 939.879690631 1020.83502377 2375.12308089 393.016676188
1000.00322303 939.763190631 1020.8332766 2376.97308089 393.201676188
1000.00322303 939.642375816 1020.83523313 2378.82308089 393.386676188
1000.00322303 939.525875816 1020.83348596 2380.67308089 393.571861373
1000.00322303 939.405061001 1020.83534064 2382.52493275 393.757046559
1000.00322303 939.288561001 1020.83359346 2384.37493275 393.942231744
1000.00322303 939.167746186 1020.83554999 2386.22493275 394.127231744
1000.00322303 939.051246186 1020.83380282 2388.07493275 394.312231744
1000.00322303 938.930431371 1020.83575935 2389.92493275 394.497416929
1000.00322303 938.813931371 1020.83401218 2391.77493275 394.682602114
1000.00322303 938.693116557 1020.83586686 2393.6267846 394.867787299
1000.00322303 938.576616557 1020.83411968 2395.4767846 395.0527873
1000.00322303 938.455801742 1020.83607621 2397.3267846 395.2377873
1000.00322303 938.339301742 1020.83432904 2399.1767846 395.422972485
1000.00322303 938.218486927 1020.83628557 2401.0267846 395.60815767
1000.00322303 938.101986927 1020.8345384 2402.8767846 395.79315767
1000.00322303 937.981172112 1020.83639308 2404.72863645 395.978342855
1000.00322303 937.864672112 1020.8346459 2406.57863645 396.163342855
1000.00322303 937.748172112 1020.83289873 2408.42863645 396.34852804
1000.00322303 937.627357297 1020.83485526 2410.27863645 396.533713226
1000.00322303 937.510857297 1020.83310809 2412.12863645 396.718713226
1000.00322303 937.390042483 1020.83506462 2413.97863645 396.903713226
1000.00322303 937.273542482 1020.83321559 2415.8304883 397.088898411
1000.00322303 937.152727668 1020.83517212 2417.6804883 397.274083596
1000.00322303 937.036227668 1020.83342495 2419.5304883 397.459268781
1000.00322303 936.915412853 1020.83538148 2421.3804883 397.644268781
1000.00322303 936.798912853 1020.83363431 2423.2304883 397.829268781
1000.00322303 936.678098038 1020.83559084 2425.0804883 398.014453967
1000.00322303 936.561598038 1020.83374181 2426.93234015 398.199639152
1000.00322303 936.440783223 1020.83569834 2428.78234015 398.384824337
1000.00322303 936.324283223 1020.83395117 2430.63234015 398.569824337
1000.00322303 936.203468408 1020.8359077 2432.48234015 398.754824337
1000.00322303 936.086968408 1020.83416053 2434.33234015 398.940009522
1000.00322303 935.966153594 1020.83611706 2436.18234015 399.125194708
1000.00322303 935.849653594 1020.83426803 2438.034192 399.310379893
1000.00322303 935.728838779 1020.83622456 2439.884192 399.495379893
1000.00322303 935.612338779 1020.83447739 2441.734192 399.680379893
1000.00322303 935.493681371 1020.83458207 2443.584192 399.865565078
1000.00322303 935.375023964 1020.83468675 2445.434192 400.050750263
1000.00322303 935.258523964 1020.83293957 2447.284192 400.235750263
1000.00322303 935.137709149 1020.83479425 2449.13604386 400.420935449
1000.00322303 935.021209149 1020.83304708 2450.98604386 400.605935449
1000.00322303 934.900394334 1020.83500361 2452.83604386 400.791120634
1000.00322303 934.783894334 1020.83325644 2454.68604386 400.976305819
1000.00322303 934.663079519 1020.83521297 2456.53604386 401.161305819
1000.00322303 934.546579519 1020.83346579 2458.38604386 401.346305819
1000.00322303 934.425764705 1020.83532047 2460.23789571 401.531491004
1000.00322303 934.309264705 1020.8335733 2462.08789571 401.71667619
1000.00322303 934.18844989 1020.83552983 2463.93789571 401.901861375
1000.00322303 934.07194989 1020.83378266 2465.78789571 402.086861375
1000.00322303 933.951135075 1020.83573919 2467.63789571 402.271861375
1000.00322303 933.834635075 1020.83399201 2469.48789571 402.45704656
1000.00322303 933.71382026 1020.83584669 2471.33974756 402.642231745
1000.00322303 933.59732026 1020.83409952 2473.18974756 402.82741693
1000.00322303 933.476505445 1020.83605605 2475.03974756 403.012416931
1000.00322303 933.360005445 1020.83430888 2476.88974756 403.197416931
1000.00322303 933.239190631 1020.83626541 2478.73974756 403.382602116
1000.00322303 933.122690631 1020.83451823 2480.58974756 403.567787301
1000.00322303 933.001875816 1020.83637291 2482.44159941 403.752972486
1000.00322303 932.885375816 1020.83462574 2484.29159941 403.937972486
1000.00322303 932.768875816 1020.83287857 2486.14159941 404.122972486
1000.00322303 932.648061001 1020.8348351 2487.99159941 404.308157671
1000.00322303 932.531561001 1020.83308792 2489.84159941 404.493342857
1000.00322303 932.410746186 1020.8349426 2491.69345126 404.678528042
1000.00322303 932.294246186 1020.83319543 2493.54345126 404.863528042
1000.00322303 932.173431371 1020.83515196 2495.39345126 405.048528042
1000.00322303 932.056931371 1020.83340479 2497.24345126 405.233713227
1000.00322303 931.936116556 1020.83536132 2499.09345126 405.418898412
1000.00322303 931.819616556 1020.83361414 2500.94345126 405.603898412
1000.00322303 931.698801742 1020.83546882 2502.79530311 405.789083598
1000.00322303 931.582301742 1020.83372165 2504.64530311 405.974083598
1000.00322303 931.461486927 1020.83567818 2506.49530311 406.159268783
1000.00322303 931.344986927 1020.83393101 2508.34530311 406.344453968
1000.00322303 931.224172112 1020.83588754 2510.19530311 406.529453968
1000.00322303 931.107672112 1020.83414036 2512.04530311 406.714453968
1000.00322303 930.986857297 1020.83599504 2513.89715497 406.899639153
1000.00322303 930.870357297 1020.83424787 2515.74715497 407.084824339
1000.00322303 930.749542482 1020.8362044 2517.59715497 407.270009524
1000.00322303 930.633042482 1020.83445723 2519.44715497 407.455009524
1000.00322303 930.512227667 1020.83641376 2521.29715497 407.640009524
1000.00322303 930.395727667 1020.83466658 2523.14715497 407.825194709
1000.00322303 930.27707026 1020.83466941 2524.99900682 408.010379894
1000.00322303 930.158412853 1020.83477409 2526.84900682 408.19556508
1000.00322303 930.041912853 1020.83302692 2528.69900682 408.38056508
1000.00322303 929.921098038 1020.83498345 2530.54900682 408.56556508
1000.00322303 929.804598038 1020.83323627 2532.39900682 408.750750265
1000.00322303 929.683783223 1020.8351928 2534.24900682 408.93593545
1000.00322303 929.567283223 1020.83334378 2536.10085867 409.121120635
1000.00322303 929.446468408 1020.83530031 2537.95085867 409.306120635
1000.00322303 929.329968408 1020.83355314 2539.80085867 409.491120635
1000.00322303 929.209153593 1020.83550967 2541.65085867 409.676305821
1000.00322303 929.092653593 1020.83376249 2543.50085867 409.861491006
1000.00322303 928.971838779 1020.83571902 2545.35085867 410.046491006
1000.00322303 928.855338779 1020.83387 2547.20271052 410.231676191
1000.00322303 928.734523964 1020.83582653 2549.05271052 410.416676191
1000.00322303 928.618023964 1020.83407936 2550.90271052 410.601861376
1000.00322303 928.497209149 1020.83603589 2552.75271052 410.787046561
1000.00322303 928.380709149 1020.83428871 2554.60271052 410.972046561
1000.00322303 928.259894334 1020.83624524 2556.45271052 411.157046562
1000.00322303 928.143394334 1020.83439622 2558.30456237 411.342231747
1000.00322303 928.022579519 1020.83635275 2560.15456237 411.527416932
1000.00322303 927.906079519 1020.83460558 2562.00456237 411.712602117
1000.00322303 927.789579519 1020.8328584 2563.85456237 411.897602117
1000.00322303 927.668764704 1020.83481493 2565.70456237 412.082602117
1000.00322303 927.552264704 1020.83306776 2567.55456237 412.267787302
1000.00322303 927.43144989 1020.83492244 2569.40641422 412.452972488
1000.00322303 927.31494989 1020.83317527 2571.25641422 412.638157673
1000.00322303 927.194135075 1020.8351318 2573.10641422 412.823157673
1000.00322303 927.077635075 1020.83338462 2574.95641422 413.008157673
1000.00322303 926.95682026 1020.83534115 2576.80641422 413.193342858
1000.00322303 926.84032026 1020.83359398 2578.65641422 413.378528043
1000.00322303 926.719505445 1020.83544866 2580.50826608 413.563713229
1000.00322303 926.603005445 1020.83370149 2582.35826608 413.748713229
1000.00322303 926.48219063 1020.83565802 2584.20826608 413.933713229
1000.00322303 926.36569063 1020.83391084 2586.05826608 414.118898414
1000.00322303 926.244875815 1020.83586737 2587.90826608 414.304083599
1000.00322303 926.128375815 1020.8341202 2589.75826608 414.489083599
1000.00322303 926.007561001 1020.83597488 2591.61011793 414.674268784
1000.00322303 925.891061001 1020.83422771 2593.46011793 414.859268784
1000.00322303 925.770246186 1020.83618424 2595.31011793 415.04445397
1000.00322303 925.653746186 1020.83443706 2597.16011793 415.229639155
1000.00322303 925.532931371 1020.83639359 2599.01011793 415.414639155
1000.00322303 925.416431371 1020.83464642 2600.86011793 415.599639155
1000.00322303 925.297773964 1020.83464925 2602.71196978 415.78482434
1000.00322303 925.179116556 1020.83475393 2604.56196978 415.970009525
1000.00322303 925.062616556 1020.83300675 2606.41196978 416.155194711
1000.00322303 924.941801741 1020.83496328 2608.26196978 416.340194711
1000.00322303 924.825301741 1020.83321611 2610.11196978 416.525194711
1000.00322303 924.704486927 1020.83517264 2611.96196978 416.710379896
1000.00322303 924.587986927 1020.83332362 2613.81382163 416.895565081
1000.00322303 924.467172112 1020.83528015 2615.66382163 417.080750266
1000.00322303 924.350672112 1020.83353297 2617.51382163 417.265750266
1000.00322303 924.229857297 1020.8354895 2619.36382163 417.450750266
1000.00322303 924.113357297 1020.83374233 2621.21382163 417.635935452
1000.00322303 923.992542482 1020.83569886 2623.06382163 417.821120637
1000.00322303 923.876042482 1020.83384984 2624.91567348 418.006305822
1000.00322303 923.755227667 1020.83580637 2626.76567348 418.191305822
1000.00322303 923.638727667 1020.83405919 2628.61567348 418.376305822
1000.00322303 923.517912852 1020.83601572 2630.46567348 418.561491007
1000.00322303 923.401412852 1020.83426855 2632.31567348 418.746676192
1000.00322303 923.280598038 1020.83622508 2634.16567348 418.931676192
1000.00322303 923.164098038 1020.83437606 2636.01752533 419.116861378
1000.00322303 923.043283223 1020.83633259 2637.86752533 419.301861378
1000.00322303 922.926783223 1020.83458541 2639.71752533 419.487046563
1000.00322303 922.810283223 1020.83283824 2641.56752533 419.672231748
1000.00322303 922.689468408 1020.83479477 2643.41752533 419.857231748
1000.00322303 922.572968408 1020.83294574 2645.26937719 420.042416933
1000.00322303 922.452153593 1020.83490227 2647.11937719 420.227416933
1000.00322303 922.335653593 1020.8331551 2648.96937719 420.412602119
1000.00322303 922.214838778 1020.83511163 2650.81937719 420.597787304
1000.00322303 922.098338778 1020.83336446 2652.66937719 420.782787304
1000.00322303 921.977523963 1020.83532099 2654.51937719 420.967787304
1000.00322303 921.861023963 1020.83347196 2656.37122904 421.152972489
1000.00322303 921.740209149 1020.83542849 2658.22122904 421.338157674
1000.00322303 921.623709149 1020.83368132 2660.07122904 421.52334286
1000.00322303 921.502894334 1020.83563785 2661.92122904 421.70834286
1000.00322303 921.386394334 1020.83389068 2663.77122904 421.89334286
1000.00322303 921.265579519 1020.83584721 2665.62122904 422.078528045
1000.00322303 921.149079519 1020.83399818 2667.47308089 422.26371323
1000.00322303 921.028264704 1020.83595471 2669.32308089 422.448898415
1000.00322303 920.911764704 1020.83420754 2671.17308089 422.633898415
1000.00322303 920.790949889 1020.83616407 2673.02308089 422.818898415
1000.00322303 920.674449889 1020.8344169 2674.87308089 423.004083601
1000.00322303 920.553635075 1020.83637343 2676.72308089 423.189268786
1000.00322303 920.437135075 1020.8345244 2678.57493274 423.374453971
1000.00322303 920.318477667 1020.83462908 2680.42493274 423.559453971
1000.00322303 920.19982026 1020.83473376 2682.27493274 423.744453971
1000.00322303 920.08332026 1020.83298659 2684.12493274 423.929639156
1000.00322303 919.962505445 1020.83494312 2685.97493274 424.114824341
1000.00322303 919.846005445 1020.83319594 2687.82493274 424.299824342
1000.00322303 919.72519063 1020.83505062 2689.67678459 424.485009527
1000.00322303 919.60869063 1020.83330345 2691.52678459 424.670009527
1000.00322303 919.487875815 1020.83525998 2693.37678459 424.855194712
1000.00322303 919.371375815 1020.83351281 2695.22678459 425.040379897
1000.00322303 919.250561 1020.83546934 2697.07678459 425.225379897
1000.00322303 919.134061 1020.83372216 2698.92678459 425.410379897
1000.00322303 919.013246186 1020.83557684 2700.77863644 425.595565082
1000.00322303 918.896746186 1020.83382967 2702.62863644 425.780750268
1000.00322303 918.775931371 1020.8357862 2704.47863644 425.965935453
1000.00322303 918.659431371 1020.83403903 2706.32863644 426.150935453
1000.00322303 918.538616556 1020.83599556 2708.17863644 426.335935453
1000.00322303 918.422116556 1020.83424838 2710.02863644 426.521120638
1000.00322303 918.301301741 1020.83610306 2711.8804883 426.706305823
1000.00322303 918.184801741 1020.83435589 2713.7304883 426.891491009
1000.00322303 918.063986926 1020.83631242 2715.5804883 427.076491009
1000.00322303 917.947486926 1020.83456525 2717.4304883 427.261491009
1000.00322303 917.828829519 1020.83466993 2719.2804883 427.446676194
1000.00322303 917.710172111 1020.8347746 2721.1304883 427.631861379
1000.00322303 917.593672111 1020.83292558 2722.98234015 427.817046564
1000.00322303 917.472857297 1020.83488211 2724.83234015 428.002046564
1000.00322303 917.356357297 1020.83313494 2726.68234015 428.187046564
1000.00322303 917.235542482 1020.83509147 2728.53234015 428.37223175
1000.00322303 917.119042482 1020.83334429 2730.38234015 428.557416935
1000.00322303 916.998227667 1020.83530082 2732.23234015 428.742416935
1000.00322303 916.881727667 1020.8334518 2734.084192 428.92760212
1000.00322303 916.760912852 1020.83540833 2735.934192 429.11260212
1000.00322303 916.644412852 1020.83366116 2737.784192 429.297787305
1000.00322303 916.523598037 1020.83561769 2739.634192 429.482972491
1000.00322303 916.407098037 1020.83387051 2741.484192 429.667972491
1000.00322303 916.286283223 1020.83582704 2743.334192 429.852972491
1000.00322303 916.169783223 1020.83397802 2745.18604385 430.038157676
1000.00322303 916.048968408 1020.83593455 2747.03604385 430.223342861
1000.00322303 915.932468408 1020.83418738 2748.88604385 430.408528046
1000.00322303 915.811653593 1020.83614391 2750.73604385 430.593528046
1000.00322303 915.695153593 1020.83439673 2752.58604385 430.778528046
1000.00322303 915.574338778 1020.83635326 2754.43604385 430.963713232
1000.00322303 915.457838778 1020.83450424 2756.2878957 431.148898417
1000.00322303 915.339181371 1020.83460892 2758.1378957 431.334083602
1000.00322303 915.220523963 1020.8347136 2759.9878957 431.519083602
1000.00322303 915.104023963 1020.83296642 2761.8378957 431.704083602
1000.00322303 914.983209148 1020.83492295 2763.6878957 431.889268787
1000.00322303 914.866709148 1020.83317578 2765.5378957 432.074453972
1000.00322303 914.745894334 1020.83503046 2767.38974755 432.259639158
1000.00322303 914.629394334 1020.83328329 2769.23974755 432.444639158
1000.00322303 914.508579519 1020.83523982 2771.08974755 432.629639158
1000.00322303 914.392079519 1020.83349264 2772.93974755 432.814824343
1000.00322303 914.271264704 1020.83544917 2774.78974755 433.000009528
1000.00322303 914.154764704 1020.833702 2776.63974755 433.185009528
1000.00322303 914.033949889 1020.83555668 2778.49159941 433.370194713
1000.00322303 913.917449889 1020.83380951 2780.34159941 433.555194713
1000.00322303 913.796635074 1020.83576604 2782.19159941 433.740379899
1000.00322303 913.680135074 1020.83401886 2784.04159941 433.925565084
1000.00322303 913.559320259 1020.83597539 2785.89159941 434.110565084
1000.00322303 913.442820259 1020.83412637 2787.74345126 434.295750269
1000.00322303 913.322005445 1020.8360829 2789.59345126 434.480750269
1000.00322303 913.205505445 1020.83433573 2791.44345126 434.665935454
1000.00322303 913.08469063 1020.83629226 2793.29345126 434.85112064
1000.00322303 912.96819063 1020.83454508 2795.14345126 435.03612064
1000.00322303 912.849533222 1020.83464976 2796.99345126 435.22112064
1000.00322303 912.730875815 1020.83465259 2798.84530311 435.406305825
1000.00322303 912.614375815 1020.83290542 2800.69530311 435.59149101
1000.00322303 912.493561 1020.83486195 2802.54530311 435.776676195
1000.00322303 912.377061 1020.83311477 2804.39530311 435.961676195
1000.00322303 912.256246185 1020.8350713 2806.24530311 436.146676195
1000.00322303 912.139746185 1020.83332413 2808.09530311 436.331861381
1000.00322303 912.018931371 1020.83517881 2809.94715496 436.517046566
1000.00322303 911.902431371 1020.83343164 2811.79715496 436.702231751
1000.00322303 911.781616556 1020.83538817 2813.64715496 436.887231751
1000.00322303 911.665116556 1020.83364099 2815.49715496 437.072231751
1000.00322303 911.544301741 1020.83559752 2817.34715496 437.257416936
1000.00322303 911.427801741 1020.83385035 2819.19715496 437.442602122
1000.00322303 911.306986926 1020.83570503 2821.04900681 437.627787307
1000.00322303 911.190486926 1020.83395786 2822.89900681 437.812787307
1000.00322303 911.069672111 1020.83591439 2824.74900681 437.997787307
1000.00322303 910.953172111 1020.83416721 2826.59900681 438.182972492
1000.00322303 910.832357296 1020.83612374 2828.44900681 438.368157677
1000.00322303 910.715857296 1020.83437657 2830.29900681 438.553157677
1000.00322303 910.595042482 1020.83623125 2832.15085866 438.738342862
1000.00322303 910.478542482 1020.83448408 2834.00085866 438.923342863
1000.00322303 910.359885074 1020.83458876 2835.85085866 439.108528048
1000.00322303 910.241227667 1020.83469343 2837.70085866 439.293713233
1000.00322303 910.124727667 1020.83294626 2839.55085866 439.478713233
1000.00322303 910.003912852 1020.83490279 2841.40085866 439.663713233
1000.00322303 909.887412852 1020.83305377 2843.25271052 439.848898418
1000.00322303 909.766598037 1020.8350103 2845.10271052 440.034083603
1000.00322303 909.650098037 1020.83326312 2846.95271052 440.219268789
1000.00322303 909.529283222 1020.83521965 2848.80271052 440.404268789
1000.00322303 909.412783222 1020.83347248 2850.65271052 440.589268789
1000.00322303 909.291968407 1020.83542901 2852.50271052 440.774453974
1000.00322303 909.175468407 1020.83357999 2854.35456237 440.959639159
1000.00322303 909.054653593 1020.83553652 2856.20456237 441.144824344
1000.00322303 908.938153593 1020.83378934 2858.05456237 441.329824344
1000.00322303 908.817338778 1020.83574587 2859.90456237 441.514824344
1000.00322303 908.700838778 1020.8339987 2861.75456237 441.70000953
1000.00322303 908.580023963 1020.83595523 2863.60456237 441.885194715
1000.00322303 908.463523963 1020.83410621 2865.45641422 442.0703799
1000.00322303 908.342709148 1020.83606274 2867.30641422 442.2553799
1000.00322303 908.226209148 1020.83431556 2869.15641422 442.4403799
1000.00322303 908.105394333 1020.83627209 2871.00641422 442.625565085
1000.00322303 907.988894333 1020.83452492 2872.85641422 442.810750271
1000.00322303 907.870236926 1020.8346296 2874.70641422 442.995750271
1000.00322303 907.751579519 1020.83463243 2876.55826607 443.180935456
1000.00322303 907.635079519 1020.83288525 2878.40826607 443.365935456
1000.00322303 907.514264704 1020.83484178 2880.25826607 443.551120641
1000.00322303 907.397764704 1020.83309461 2882.10826607 443.736305826
1000.00322303 907.276949889 1020.83505114 2883.95826607 443.921305826
1000.00322303 907.160449889 1020.83330397 2885.80826607 444.106305826
1000.00322303 907.039635074 1020.83515865 2887.66011792 444.291491012
1000.00322303 906.923135074 1020.83341147 2889.51011792 444.476676197
1000.00322303 906.802320259 1020.835368 2891.36011792 444.661861382
1000.00322303 906.685820259 1020.83362083 2893.21011792 444.846861382
1000.00322303 906.565005444 1020.83557736 2895.06011792 445.031861382
1000.00322303 906.448505444 1020.83383019 2896.91011792 445.217046567
1000.00322303 906.32769063 1020.83568487 2898.76196977 445.402231753
1000.00322303 906.21119063 1020.83393769 2900.61196977 445.587416938
1000.00322303 906.090375815 1020.83589422 2902.46196977 445.772416938
1000.00322303 905.973875815 1020.83414705 2904.31196977 445.957416938
1000.00322303 905.853061 1020.83610358 2906.16196977 446.142602123
1000.00322303 905.736561 1020.83435641 2908.01196977 446.327787308
1000.00322303 905.615746185 1020.83621109 2909.86382163 446.512972493
1000.00322303 905.499246185 1020.83446391 2911.71382163 446.697972493
1000.00322303 905.37843137 1020.83642044 2913.56382163 446.882972494
1000.00322303 905.26193137 1020.83467327 2915.41382163 447.068157679
1000.00322303 905.14543137 1020.8329261 2917.26382163 447.253342864
1000.00322303 905.024616555 1020.83488263 2919.11382163 447.438342864
1000.00322303 904.908116555 1020.8330336 2920.96567348 447.623528049
1000.00322303 904.787301741 1020.83499013 2922.81567348 447.808528049
1000.00322303 904.670801741 1020.83324296 2924.66567348 447.993713234
1000.00322303 904.549986926 1020.83519949 2926.51567348 448.17889842
1000.00322303 904.433486926 1020.83345232 2928.36567348 448.36389842
1000.00322303 904.312672111 1020.83540885 2930.21567348 448.54889842
1000.00322303 904.196172111 1020.83355982 2932.06752533 448.734083605
1000.00322303 904.075357296 1020.83551635 2933.91752533 448.91926879
1000.00322303 903.958857296 1020.83376918 2935.76752533 449.104453975
1000.00322303 903.838042481 1020.83572571 2937.61752533 449.289453975
1000.00322303 903.721542481 1020.83397854 2939.46752533 449.474453975
1000.00322303 903.600727667 1020.83583322 2941.31937718 449.659639161
1000.00322303 903.484227667 1020.83408604 2943.16937718 449.844824346
1000.00322303 903.363412852 1020.83604257 2945.01937718 450.030009531
1000.00322303 903.246912852 1020.8342954 2946.86937718 450.215009531
1000.00322303 903.126098037 1020.83625193 2948.71937718 450.400009531
1000.00322303 903.009598037 1020.83450476 2950.56937718 450.585194716
1000.00322303 902.888783222 1020.83635944 2952.42122903 450.770379902
1000.00322303 902.772283222 1020.83461226 2954.27122903 450.955565087
1000.00322303 902.655783222 1020.83286509 2956.12122903 451.140565087
1000.00322303 902.534968407 1020.83482162 2957.97122903 451.325565087
1000.00322303 902.418468407 1020.83307445 2959.82122903 451.510750272
1000.00322303 902.297653592 1020.83503098 2961.67122903 451.695935457
1000.00322303 902.181153592 1020.83318195 2963.52308089 451.881120642
1000.00322303 902.060338778 1020.83513848 2965.37308089 452.066120643
1000.00322303 901.943838778 1020.83339131 2967.22308089 452.251120643
1000.00322303 901.823023963 1020.83534784 2969.07308089 452.436305828
1000.00322303 901.706523963 1020.83360067 2970.92308089 452.621491013
1000.00322303 901.585709148 1020.8355572 2972.77308088 452.806491013
1000.00322303 901.469209148 1020.83370817 2974.62493274 452.991676198
1000.00322303 901.348394333 1020.8356647 2976.47493274 453.176676198
1000.00322303 901.231894333 1020.83391753 2978.32493274 453.361861383
1000.00322303 901.111079518 1020.83587406 2980.17493274 453.547046569
1000.00322303 900.994579518 1020.83412689 2982.02493274 453.732046569
1000.00322303 900.873764703 1020.83608342 2983.87493274 453.917046569
1000.00322303 900.757264703 1020.83423439 2985.72678459 454.102231754
1000.00322303 900.636449889 1020.83619092 2987.57678459 454.287416939
1000.00322303 900.519949889 1020.83444375 2989.42678459 454.472602124
1000.00322303 900.399135074 1020.83640028 2991.27678459 454.657602124
