LIT101 LIT301 LIT401 LS601 LS602
768.966179024 958.838974692 1020.83485542 1938.9740511 436.234461496
771.095808654 958.722474692 1020.83310825 1940.8240511 436.419646681
773.225438283 958.601659877 1020.83506478 1942.6740511 436.604831866
775.355067913 958.485159877 1020.8333176 1944.5240511 436.789831866
777.484697542 958.364345062 1020.83527413 1946.3740511 436.974831866
779.614327172 958.247845062 1020.83352696 1948.2240511 437.160017052
781.743956802 958.127030248 1020.83538164 1950.07590295 437.345202237
783.873586431 958.010530248 1020.83363447 1951.92590295 437.530387422
786.003216061 957.889715433 1020.835591 1953.77590295 437.715387422
788.132845691 957.773215433 1020.83384382 1955.62590295 437.900387422
790.26247532 957.652400618 1020.83580035 1957.47590295 438.085572607
792.39210495 957.535900618 1020.83405318 1959.32590295 438.270757793
794.521734579 957.415085803 1020.83590786 1961.1777548 438.455942978
796.651364209 957.298585803 1020.83416069 1963.0277548 438.640942978
798.780993839 957.177770988 1020.83611722 1964.8777548 438.825942978
800.910623468 957.061270988 1020.83437004 1966.7277548 439.011128163
803.040253098 956.940456173 1020.83632657 1968.5777548 439.196313348
805.169882728 956.823956173 1020.8345794 1970.4277548 439.381313348
807.299512357 956.705298766 1020.83458223 1972.27960666 439.566498534
809.429141987 956.586641359 1020.83468691 1974.12960666 439.751498534
811.558771616 956.470141359 1020.83293973 1975.97960666 439.936683719
813.688401246 956.349326544 1020.83489626 1977.82960666 440.121868904
815.818030876 956.232826544 1020.83314909 1979.67960666 440.306868904
817.947660505 956.112011729 1020.83510562 1981.52960666 440.491868904
820.077290135 955.995511729 1020.8332566 1983.38145851 440.677054089
822.206919764 955.874696914 1020.83521313 1985.23145851 440.862239274
824.336549394 955.758196914 1020.83346595 1987.08145851 441.04742446
826.466179024 955.637382099 1020.83542248 1988.93145851 441.23242446
828.595808653 955.520882099 1020.83367531 1990.78145851 441.41742446
830.725438283 955.400067285 1020.83563184 1992.63145851 441.602609645
832.855067913 955.283567284 1020.83378282 1994.48331036 441.78779483
834.984697542 955.16275247 1020.83573935 1996.33331036 441.972980015
837.114327172 955.04625247 1020.83399217 1998.18331036 442.157980015
839.243956801 954.925437655 1020.8359487 2000.03331036 442.342980015
841.373586431 954.808937655 1020.83420153 2001.88331036 442.528165201
843.503216061 954.68812284 1020.83615806 2003.73331036 442.713350386
845.63284569 954.57162284 1020.83430904 2005.58516221 442.898535571
847.76247532 954.450808025 1020.83626557 2007.43516221 443.083535571
849.89210495 954.334308025 1020.83451839 2009.28516221 443.268535571
852.021734579 954.215650618 1020.83462307 2011.13516221 443.453720756
854.151364209 954.09699321 1020.83472775 2012.98516222 443.638905942
856.280993838 953.98049321 1020.83298058 2014.83516222 443.823905942
858.410623468 953.859678396 1020.83483526 2016.68701407 444.009091127
860.540253098 953.743178396 1020.83308808 2018.53701407 444.194091127
862.669882727 953.622363581 1020.83504461 2020.38701407 444.379276312
864.799512357 953.505863581 1020.83329744 2022.23701407 444.564461497
866.929141987 953.385048766 1020.83525397 2024.08701407 444.749461497
869.058771616 953.268548766 1020.8335068 2025.93701407 444.934461497
871.188401246 953.147733951 1020.83536148 2027.78886592 445.119646683
873.318030875 953.031233951 1020.8336143 2029.63886592 445.304831868
875.447660505 952.910419136 1020.83557083 2031.48886592 445.490017053
877.577290135 952.793919136 1020.83382366 2033.33886592 445.675017053
879.706919764 952.673104321 1020.83578019 2035.18886592 445.860017053
881.836549394 952.556604321 1020.83403302 2037.03886592 446.045202238
883.966179024 952.435789507 1020.8358877 2038.89071777 446.230387424
886.095808653 952.319289507 1020.83414052 2040.74071777 446.415572609
888.225438283 952.198474692 1020.83609705 2042.59071777 446.600572609
890.355067912 952.081974692 1020.83434988 2044.44071777 446.785572609
892.484697542 951.961159877 1020.83630641 2046.29071777 446.970757794
894.614327172 951.844659877 1020.83455924 2048.14071777 447.155942979
896.743956801 951.723845062 1020.83641392 2049.99256963 447.341128164
898.873586431 951.607345062 1020.83466674 2051.84256963 447.526128165
901.00321606 951.490845062 1020.83291957 2053.69256963 447.711128165
903.13284569 951.370030247 1020.8348761 2055.54256963 447.89631335
905.26247532 951.253530247 1020.83312892 2057.39256963 448.081498535
907.392104949 951.132715433 1020.83498361 2059.24442148 448.26668372
909.521734579 951.016215432 1020.83323643 2061.09442148 448.45168372
911.651364209 950.895400618 1020.83519296 2062.94442148 448.63668372
913.780993838 950.778900618 1020.83344579 2064.79442148 448.821868905
915.910623468 950.658085803 1020.83540232 2066.64442148 449.007054091
918.040253097 950.541585803 1020.83365514 2068.49442148 449.192054091
920.169882727 950.420770988 1020.83550983 2070.34627333 449.377239276
922.299512357 950.304270988 1020.83376265 2072.19627333 449.562239276
924.429141986 950.183456173 1020.83571918 2074.04627333 449.747424461
926.558771616 950.066956173 1020.83397201 2075.89627333 449.932609646
928.688401246 949.946141358 1020.83592854 2077.74627333 450.117609646
930.818030875 949.829641358 1020.83418136 2079.59627333 450.302609646
932.947660505 949.708826544 1020.83603605 2081.44812518 450.487794832
935.077290134 949.592326544 1020.83428887 2083.29812518 450.672980017
937.206919764 949.471511729 1020.8362454 2085.14812518 450.858165202
939.336549394 949.355011729 1020.83449823 2086.99812518 451.043165202
941.466179023 949.236354321 1020.83460291 2088.84812518 451.228165202
943.595808653 949.117696914 1020.83470758 2090.69812518 451.413350387
945.725438283 949.001196914 1020.83285856 2092.54997703 451.598535573
947.855067912 948.880382099 1020.83481509 2094.39997703 451.783720758
949.984697542 948.763882099 1020.83306792 2096.24997703 451.968720758
952.114327171 948.643067284 1020.83502445 2098.09997703 452.153720758
954.243956801 948.526567284 1020.83327727 2099.94997703 452.338905943
956.373586431 948.405752469 1020.8352338 2101.79997703 452.524091128
958.50321606 948.289252469 1020.83338478 2103.65182888 452.709276314
960.63284569 948.168437655 1020.83534131 2105.50182888 452.894276314
962.762475319 948.051937655 1020.83359414 2107.35182888 453.079276314
964.892104949 947.93112284 1020.83555067 2109.20182888 453.264461499
967.021734579 947.81462284 1020.83380349 2111.05182888 453.449646684
969.151364208 947.693808025 1020.83576002 2112.90182888 453.634646684
971.280993838 947.577308025 1020.833911 2114.75368074 453.819831869
973.410623468 947.45649321 1020.83586753 2116.60368074 454.004831869
975.540253097 947.33999321 1020.83412036 2118.45368074 454.190017055
977.669882727 947.219178395 1020.83607689 2120.30368074 454.37520224
979.799512356 947.102678395 1020.83432971 2122.15368074 454.56020224
981.929141986 946.981863581 1020.83628624 2124.00368074 454.74520224
984.058771616 946.865363581 1020.83443722 2125.85553259 454.930387425
986.188401245 946.744548766 1020.83639375 2127.70553259 455.11557261
988.318030875 946.628048766 1020.83464658 2129.55553259 455.300757795
990.447660505 946.511548766 1020.8328994 2131.40553259 455.485757795
992.577290134 946.390733951 1020.83485593 2133.25553259 455.670757796
994.706919764 946.274233951 1020.83310876 2135.10553259 455.855942981
996.836549393 946.153419136 1020.83496344 2136.95738444 456.041128166
998.966179023 946.036919136 1020.83321627 2138.80738444 456.226313351
1000.00330865 945.916104321 1020.8351728 2140.65738444 456.411313351
1000.00330865 945.799604321 1020.83342562 2142.50738444 456.596313351
1000.00330865 945.678789506 1020.83538215 2144.35738444 456.781498536
1000.00330865 945.562289506 1020.83363498 2146.20738444 456.966683722
1000.00330865 945.441474692 1020.83548966 2148.05923629 457.151868907
1000.00330865 945.324974692 1020.83374249 2149.90923629 457.336868907
1000.00330865 945.204159877 1020.83569902 2151.75923629 457.521868907
1000.00330865 945.087659877 1020.83395184 2153.60923629 457.707054092
1000.00330865 944.966845062 1020.83590837 2155.45923629 457.892239277
1000.00330865 944.850345062 1020.8341612 2157.30923629 458.077239277
1000.00330865 944.729530247 1020.83601588 2159.16108814 458.262424463
1000.00330865 944.613030247 1020.83426871 2161.01108814 458.447424463
1000.00330865 944.492215432 1020.83622524 2162.86108814 458.632609648
1000.00330865 944.375715432 1020.83447806 2164.71108814 458.817794833
1000.00330865 944.257058025 1020.83458274 2166.56108814 459.002794833
1000.00330865 944.138400617 1020.83468742 2168.41108814 459.187794833
1000.00330865 944.021900617 1020.8328384 2170.26293999 459.372980018
1000.00330865 943.901085803 1020.83479493 2172.11293999 459.558165204
1000.00330865 943.784585803 1020.83304775 2173.96293999 459.743350389
1000.00330865 943.663770988 1020.83500428 2175.81293999 459.928350389
1000.00330865 943.547270988 1020.83325711 2177.66293999 460.113350389
1000.00330865 943.426456173 1020.83521364 2179.51293999 460.298535574
1000.00330865 943.309956173 1020.83336462 2181.36479185 460.483720759
1000.00330865 943.189141358 1020.83532115 2183.21479185 460.668905945
1000.00330865 943.072641358 1020.83357397 2185.06479185 460.853905945
1000.00330865 942.951826543 1020.8355305 2186.91479185 461.038905945
1000.00330865 942.835326543 1020.83378333 2188.76479185 461.22409113
1000.00330865 942.714511729 1020.83573986 2190.61479185 461.409276315
1000.00330865 942.598011729 1020.83389084 2192.4666437 461.5944615
1000.00330865 942.477196914 1020.83584737 2194.3166437 461.7794615
1000.00330865 942.360696914 1020.83410019 2196.1666437 461.9644615
1000.00330865 942.239882099 1020.83605672 2198.0166437 462.149646686
1000.00330865 942.123382099 1020.83430955 2199.8666437 462.334831871
1000.00330865 942.002567284 1020.83616423 2201.71849555 462.520017056
1000.00330865 941.886067284 1020.83441706 2203.56849555 462.705017056
1000.00330865 941.765252469 1020.83637359 2205.41849555 462.890017056
1000.00330865 941.648752469 1020.83462641 2207.26849555 463.075202241
1000.00330865 941.532252469 1020.83287924 2209.11849555 463.260387426
1000.00330865 941.411437654 1020.83483577 2210.96849555 463.445387426
1000.00330865 941.294937654 1020.83298675 2212.8203474 463.630572612
1000.00330865 941.17412284 1020.83494328 2214.6703474 463.815572612
1000.00330865 941.05762284 1020.8331961 2216.5203474 464.000757797
1000.00330865 940.936808025 1020.83515263 2218.3703474 464.185942982
1000.00330865 940.820308025 1020.83340546 2220.2203474 464.370942982
1000.00330865 940.69949321 1020.83536199 2222.0703474 464.555942982
1000.00330865 940.58299321 1020.83351297 2223.92219925 464.741128167
1000.00330865 940.462178395 1020.8354695 2225.77219925 464.926313353
1000.00330865 940.345678395 1020.83372232 2227.62219925 465.111498538
1000.00330865 940.22486358 1020.83567885 2229.47219925 465.296498538
1000.00330865 940.10836358 1020.83393168 2231.32219925 465.481498538
1000.00330865 939.987548765 1020.83588821 2233.17219925 465.666683723
1000.00330865 939.871048765 1020.83403919 2235.02405111 465.851868908
1000.00330865 939.750233951 1020.83599572 2236.87405111 466.037054094
1000.00330865 939.633733951 1020.83424854 2238.72405111 466.222054094
1000.00330865 939.512919136 1020.83620507 2240.57405111 466.407054094
1000.00330865 939.396419136 1020.8344579 2242.42405111 466.592239279
1000.00330865 939.275604321 1020.83641443 2244.27405111 466.777424464
1000.00330865 939.159104321 1020.83456541 2246.12590296 466.962609649
1000.00330865 939.040446914 1020.83467009 2247.97590296 467.147609649
1000.00330865 938.921789506 1020.83477476 2249.82590296 467.332609649
1000.00330865 938.805289506 1020.83302759 2251.67590296 467.517794835
1000.00330865 938.684474691 1020.83498412 2253.52590296 467.70298002
1000.00330865 938.567974691 1020.83323695 2255.37590296 467.88798002
1000.00330865 938.447159877 1020.83509163 2257.22775481 468.073165205
1000.00330865 938.330659877 1020.83334445 2259.07775481 468.258165205
1000.00330865 938.209845062 1020.83530098 2260.92775481 468.44335039
1000.00330865 938.093345062 1020.83355381 2262.77775481 468.628535575
1000.00330865 937.972530247 1020.83551034 2264.62775481 468.813535576
1000.00330865 937.856030247 1020.83376317 2266.47775481 468.998535576
1000.00330865 937.735215432 1020.83561785 2268.32960666 469.183720761
1000.00330865 937.618715432 1020.83387067 2270.17960666 469.368905946
1000.00330865 937.497900617 1020.8358272 2272.02960666 469.554091131
1000.00330865 937.381400617 1020.83408003 2273.87960666 469.739091131
1000.00330865 937.260585802 1020.83603656 2275.72960666 469.924091131
1000.00330865 937.144085802 1020.83428939 2277.57960666 470.109276316
1000.00330865 937.023270988 1020.83614407 2279.43145851 470.294461502
1000.00330865 936.906770988 1020.83439689 2281.28145851 470.479646687
1000.00330865 936.785956173 1020.83635342 2283.13145851 470.664646687
1000.00330865 936.669456173 1020.83460625 2284.98145851 470.849646687
1000.00330865 936.552956173 1020.83285908 2286.83145851 471.034831872
1000.00330865 936.432141358 1020.83481561 2288.68145851 471.220017057
1000.00330865 936.315641358 1020.83296658 2290.53331036 471.405202243
1000.00330865 936.194826543 1020.83492311 2292.38331036 471.590202243
1000.00330865 936.078326543 1020.83317594 2294.23331036 471.775202243
1000.00330865 935.957511728 1020.83513247 2296.08331036 471.960387428
1000.00330865 935.841011728 1020.8333853 2297.93331036 472.145572613
1000.00330865 935.720196913 1020.83534183 2299.78331036 472.330572613
1000.00330865 935.603696913 1020.8334928 2301.63516222 472.515757798
1000.00330865 935.482882099 1020.83544933 2303.48516222 472.700757798
1000.00330865 935.366382099 1020.83370216 2305.33516222 472.885942984
1000.00330865 935.245567284 1020.83565869 2307.18516222 473.071128169
1000.00330865 935.129067284 1020.83391152 2309.03516222 473.256128169
1000.00330865 935.008252469 1020.83586805 2310.88516222 473.441128169
1000.00330865 934.891752469 1020.83401902 2312.73701407 473.626313354
1000.00330865 934.770937654 1020.83597555 2314.58701407 473.811498539
1000.00330865 934.654437654 1020.83422838 2316.43701407 473.996683725
1000.00330865 934.533622839 1020.83618491 2318.28701407 474.181683725
1000.00330865 934.417122839 1020.83443774 2320.13701407 474.366683725
1000.00330865 934.296308025 1020.83639427 2321.98701407 474.55186891
1000.00330865 934.179808025 1020.83454524 2323.83886592 474.737054095
1000.00330865 934.061150617 1020.83464992 2325.68886592 474.92223928
1000.00330865 933.94249321 1020.8347546 2327.53886592 475.10723928
1000.00330865 933.82599321 1020.83300743 2329.38886592 475.29223928
1000.00330865 933.705178395 1020.83496396 2331.23886592 475.477424466
1000.00330865 933.588678395 1020.83321678 2333.08886592 475.662609651
1000.00330865 933.46786358 1020.83507146 2334.94071777 475.847794836
1000.00330865 933.35136358 1020.83332429 2336.79071777 476.032794836
1000.00330865 933.230548765 1020.83528082 2338.64071777 476.217794836
1000.00330865 933.114048765 1020.83353365 2340.49071777 476.402980021
1000.00330865 932.99323395 1020.83549018 2342.34071777 476.588165206
1000.00330865 932.87673395 1020.833743 2344.19071777 476.773165207
1000.00330865 932.755919136 1020.83559768 2346.04256962 476.958350392
1000.00330865 932.639419136 1020.83385051 2347.89256962 477.143350392
1000.00330865 932.518604321 1020.83580704 2349.74256962 477.328535577
1000.00330865 932.402104321 1020.83405987 2351.59256962 477.513720762
1000.00330865 932.281289506 1020.8360164 2353.44256962 477.698720762
1000.00330865 932.164789506 1020.83416737 2355.29442147 477.883905947
1000.00330865 932.043974691 1020.8361239 2357.14442147 478.068905947
1000.00330865 931.927474691 1020.83437673 2358.99442147 478.254091133
1000.00330865 931.806659876 1020.83633326 2360.84442147 478.439276318
1000.00330865 931.690159876 1020.83458609 2362.69442147 478.624276318
1000.00330865 931.573659876 1020.83283891 2364.54442147 478.809276318
1000.00330865 931.452845061 1020.83469359 2366.39627333 478.994461503
1000.00330865 931.336345061 1020.83294642 2368.24627333 479.179646688
1000.00330865 931.215530247 1020.83490295 2370.09627333 479.364831874
1000.00330865 931.099030247 1020.83315578 2371.94627333 479.549831874
1000.00330865 930.978215432 1020.83511231 2373.79627333 479.734831874
1000.00330865 930.861715432 1020.83336513 2375.64627333 479.920017059
1000.00330865 930.740900617 1020.83521981 2377.49812518 480.105202244
1000.00330865 930.624400617 1020.83347264 2379.34812518 480.290387429
1000.00330865 930.503585802 1020.83542917 2381.19812518 480.475387429
1000.00330865 930.387085802 1020.833682 2383.04812518 480.660387429
1000.00330865 930.266270987 1020.83563853 2384.89812518 480.845572615
1000.00330865 930.149770987 1020.83389135 2386.74812518 481.0307578
1000.00330865 930.028956173 1020.83574603 2388.59997703 481.215942985
1000.00330865 929.912456173 1020.83399886 2390.44997703 481.400942985
1000.00330865 929.791641358 1020.83595539 2392.29997703 481.585942985
1000.00330865 929.675141358 1020.83420822 2394.14997703 481.77112817
1000.00330865 929.554326543 1020.83616475 2395.99997703 481.956313356
1000.00330865 929.437826543 1020.83441757 2397.84997703 482.141313356
1000.00330865 929.317011728 1020.83627225 2399.70182888 482.326498541
1000.00330865 929.200511728 1020.83452508 2401.55182888 482.511498541
1000.00330865 929.081854321 1020.83462976 2403.40182888 482.696683726
1000.00330865 928.963196913 1020.83473444 2405.25182888 482.881868911
1000.00330865 928.846696913 1020.83298726 2407.10182888 483.066868911
1000.00330865 928.725882098 1020.83494379 2408.95182888 483.251868911
1000.00330865 928.609382098 1020.83309477 2410.80368073 483.437054097
1000.00330865 928.488567284 1020.8350513 2412.65368073 483.622239282
1000.00330865 928.372067284 1020.83330413 2414.50368073 483.807424467
1000.00330865 928.251252469 1020.83526066 2416.35368073 483.992424467
1000.00330865 928.134752469 1020.83351348 2418.20368073 484.177424467
1000.00330865 928.013937654 1020.83547001 2420.05368073 484.362609652
1000.00330865 927.897437654 1020.83362099 2421.90553258 484.547794837
1000.00330865 927.776622839 1020.83557752 2423.75553258 484.732980023
1000.00330865 927.660122839 1020.83383035 2425.60553258 484.917980023
1000.00330865 927.539308024 1020.83578688 2427.45553258 485.102980023
1000.00330865 927.422808024 1020.8340397 2429.30553258 485.288165208
1000.00330865 927.301993209 1020.83599623 2431.15553258 485.473350393
1000.00330865 927.185493209 1020.83414721 2433.00738444 485.658535578
1000.00330865 927.064678395 1020.83610374 2434.85738444 485.843535578
1000.00330865 926.948178395 1020.83435657 2436.70738444 486.028535578
1000.00330865 926.82736358 1020.8363131 2438.55738444 486.213720764
1000.00330865 926.71086358 1020.83456592 2440.40738444 486.398905949
1000.00330865 926.592206172 1020.8346706 2442.25738444 486.583905949
1000.00330865 926.473548765 1020.83467343 2444.10923629 486.769091134
1000.00330865 926.357048765 1020.83292626 2445.95923629 486.954091134
1000.00330865 926.23623395 1020.83488279 2447.80923629 487.139276319
1000.00330865 926.11973395 1020.83313561 2449.65923629 487.324461505
1000.00330865 925.998919135 1020.83509214 2451.50923629 487.509461505
1000.00330865 925.882419135 1020.83334497 2453.35923629 487.694461505
1000.00330865 925.761604321 1020.83519965 2455.21108814 487.87964669
1000.00330865 925.645104321 1020.83345248 2457.06108814 488.064831875
1000.00330865 925.524289506 1020.83540901 2458.91108814 488.25001706
1000.00330865 925.407789506 1020.83366183 2460.76108814 488.43501706
1000.00330865 925.286974691 1020.83561836 2462.61108814 488.62001706
1000.00330865 925.170474691 1020.83387119 2464.46108814 488.805202246
1000.00330865 925.049659876 1020.83572587 2466.31293999 488.990387431
1000.00330865 924.933159876 1020.8339787 2468.16293999 489.175572616
1000.00330865 924.812345061 1020.83593523 2470.01293999 489.360572616
1000.00330865 924.695845061 1020.83418805 2471.86293999 489.545572616
1000.00330865 924.575030246 1020.83614458 2473.71293999 489.730757801
1000.00330865 924.458530246 1020.83439741 2475.56293999 489.915942987
1000.00330865 924.337715432 1020.83625209 2477.41479184 490.101128172
1000.00330865 924.221215432 1020.83450492 2479.26479184 490.286128172
1000.00330865 924.102558024 1020.83460959 2481.11479184 490.471128172
1000.00330865 923.983900617 1020.83471427 2482.96479184 490.656313357
1000.00330865 923.867400617 1020.8329671 2484.81479184 490.841498542
1000.00330865 923.746585802 1020.83492363 2486.66479184 491.026498542
1000.00330865 923.630085802 1020.83307461 2488.51664369 491.211683727
1000.00330865 923.509270987 1020.83503114 2490.36664369 491.396683728
1000.00330865 923.392770987 1020.83328396 2492.21664369 491.581868913
1000.00330865 923.271956172 1020.83524049 2494.06664369 491.767054098
1000.00330865 923.155456172 1020.83349332 2495.91664369 491.952054098
1000.00330865 923.034641357 1020.835348 2497.76849555 492.137239283
1000.00330865 922.918141357 1020.83360083 2499.61849555 492.322239283
1000.00330865 922.797326543 1020.83555736 2501.46849555 492.507424468
1000.00330865 922.680826543 1020.83381018 2503.31849555 492.692609654
1000.00330865 922.560011728 1020.83576671 2505.16849555 492.877609654
1000.00330865 922.443511728 1020.83401954 2507.01849555 493.062609654
1000.00330865 922.322696913 1020.83587422 2508.8703474 493.247794839
1000.00330865 922.206196913 1020.83412705 2510.7203474 493.432980024
1000.00330865 922.085382098 1020.83608358 2512.5703474 493.618165209
1000.00330865 921.968882098 1020.8343364 2514.4203474 493.803165209
1000.00330865 921.848067283 1020.83629293 2516.2703474 493.988165209
1000.00330865 921.731567283 1020.83454576 2518.1203474 494.173350395
1000.00330865 921.610752469 1020.83640044 2519.97219925 494.35853558
1000.00330865 921.494252469 1020.83465327 2521.82219925 494.543720765
1000.00330865 921.377752469 1020.83290609 2523.67219925 494.728720765
1000.00330865 921.256937654 1020.83486262 2525.52219925 494.913720765
1000.00330865 921.140437654 1020.83311545 2527.37219925 495.09890595
1000.00330865 921.019622839 1020.83507198 2529.22219925 495.284091136
1000.00330865 920.903122839 1020.83322296 2531.0740511 495.469276321
1000.00330865 920.782308024 1020.83517949 2532.9240511 495.654276321
1000.00330865 920.665808024 1020.83343231 2534.7740511 495.839276321
1000.00330865 920.544993209 1020.83538884 2536.6240511 496.024461506
1000.00330865 920.428493209 1020.83364167 2538.4740511 496.209646691
1000.00330865 920.307678394 1020.8355982 2540.3240511 496.394646691
1000.00330865 920.191178394 1020.83374918 2542.17590295 496.579831877
1000.00330865 920.07036358 1020.83570571 2544.02590295 496.764831877
1000.00330865 919.95386358 1020.83395853 2545.87590295 496.950017062
1000.00330865 919.833048765 1020.83591506 2547.72590295 497.135202247
1000.00330865 919.716548765 1020.83416789 2549.57590295 497.320202247
1000.00330865 919.59573395 1020.83612442 2551.42590295 497.505202247
1000.00330865 919.47923395 1020.8342754 2553.2777548 497.690387432
1000.00330865 919.358419135 1020.83623193 2555.1277548 497.875572617
1000.00330865 919.241919135 1020.83448475 2556.9777548 498.060757803
1000.00330865 919.123261728 1020.83458943 2558.8277548 498.245757803
1000.00330865 919.00460432 1020.83469411 2560.6777548 498.430757803
1000.00330865 918.88810432 1020.83294694 2562.5277548 498.615942988
1000.00330865 918.767289505 1020.83480162 2564.37960666 498.801128173
1000.00330865 918.650789505 1020.83305444 2566.22960666 498.986313358
1000.00330865 918.529974691 1020.83501097 2568.07960666 499.171313358
1000.00330865 918.413474691 1020.8332638 2569.92960666 499.356313358
1000.00330865 918.292659876 1020.83522033 2571.77960666 499.541498544
1000.00330865 918.176159876 1020.83347316 2573.62960666 499.726683729
1000.00330865 918.055345061 1020.83532784 2575.48145851 499.911868914
1000.00330865 917.938845061 1020.83358066 2577.33145851 500.096868914
1000.00330865 917.818030246 1020.83553719 2579.18145851 500.281868914
1000.00330865 917.701530246 1020.83379002 2581.03145851 500.467054099
1000.00330865 917.580715431 1020.83574655 2582.88145851 500.652239285
1000.00330865 917.464215431 1020.83399938 2584.73145851 500.837239285
1000.00330865 917.343400617 1020.83585406 2586.58331036 501.02242447
1000.00330865 917.226900617 1020.83410688 2588.43331036 501.20742447
1000.00330865 917.106085802 1020.83606341 2590.28331036 501.392609655
1000.00330865 916.989585802 1020.83431624 2592.13331036 501.57779484
1000.00330865 916.868770987 1020.83627277 2593.98331036 501.76279484
1000.00330865 916.752270987 1020.8345256 2595.83331036 501.94779484
1000.00330865 916.631456172 1020.83638028 2597.68516221 502.132980026
1000.00330865 916.514956172 1020.8346331 2599.53516221 502.318165211
1000.00330865 916.398456172 1020.83288593 2601.38516221 502.503350396
1000.00330865 916.277641357 1020.83484246 2603.23516221 502.688350396
1000.00330865 916.161141357 1020.83309529 2605.08516221 502.873350396
1000.00330865 916.040326542 1020.83505182 2606.93516221 503.058535581
1000.00330865 915.923826542 1020.83320279 2608.78701406 503.243720767
1000.00330865 915.803011728 1020.83515932 2610.63701406 503.428905952
1000.00330865 915.686511728 1020.83341215 2612.48701406 503.613905952
1000.00330865 915.565696913 1020.83536868 2614.33701406 503.798905952
1000.00330865 915.449196913 1020.83362151 2616.18701406 503.984091137
1000.00330865 915.328382098 1020.83557804 2618.03701406 504.169276322
1000.00330865 915.211882098 1020.83372901 2619.88886591 504.354461507
1000.00330865 915.091067283 1020.83568554 2621.73886591 504.539461508
1000.00330865 914.974567283 1020.83393837 2623.58886591 504.724461508
1000.00330865 914.853752468 1020.8358949 2625.43886591 504.909646693
1000.00330865 914.737252468 1020.83414773 2627.28886591 505.094831878
1000.00330865 914.616437653 1020.83610426 2629.13886591 505.279831878
1000.00330865 914.499937653 1020.83425523 2630.99071777 505.465017063
1000.00330865 914.379122839 1020.83621176 2632.84071777 505.650017063
1000.00330865 914.262622839 1020.83446459 2634.69071777 505.835202248
1000.00330865 914.141808024 1020.83642112 2636.54071777 506.020387434
1000.00330865 914.025308024 1020.83467395 2638.39071777 506.205387434
1000.00330865 913.908808024 1020.83292677 2640.24071777 506.390387434
1000.00330865 913.787993209 1020.83478145 2642.09256962 506.575572619
1000.00330865 913.671493209 1020.83303428 2643.94256962 506.760757804
1000.00330865 913.550678394 1020.83499081 2645.79256962 506.945942989
1000.00330865 913.434178394 1020.83324364 2647.64256962 507.130942989
1000.00330865 913.313363579 1020.83520017 2649.49256962 507.315942989
1000.00330865 913.196863579 1020.83335114 2651.34442147 507.501128175
1000.00330865 913.076048765 1020.83530767 2653.19442147 507.68631336
1000.00330865 912.959548765 1020.8335605 2655.04442147 507.871498545
1000.00330865 912.83873395 1020.83551703 2656.89442147 508.056498545
1000.00330865 912.72223395 1020.83376986 2658.74442147 508.241498545
1000.00330865 912.601419135 1020.83572639 2660.59442147 508.42668373
1000.00330865 912.484919135 1020.83387736 2662.44627332 508.611868916
1000.00330865 912.36410432 1020.83583389 2664.29627332 508.797054101
1000.00330865 912.24760432 1020.83408672 2666.14627332 508.982054101
1000.00330865 912.126789505 1020.83604325 2667.99627332 509.167054101
1000.00330865 912.010289505 1020.83429608 2669.84627332 509.352239286
1000.00330865 911.88947469 1020.83625261 2671.69627332 509.537424471
1000.00330865 911.77297469 1020.83440358 2673.54812517 509.722609657
1000.00330865 911.652159876 1020.83636011 2675.39812517 509.907609657
1000.00330865 911.535659876 1020.83461294 2677.24812517 510.092609657
1000.00330865 911.419159876 1020.83286577 2679.09812517 510.277794842
1000.00330865 911.298345061 1020.8348223 2680.94812517 510.462980027
1000.00330865 911.181845061 1020.83307512 2682.79812517 510.647980027
1000.00330865 911.061030246 1020.8349298 2684.64997702 510.833165212
1000.00330865 910.944530246 1020.83318263 2686.49997702 511.018165212
1000.00330865 910.823715431 1020.83513916 2688.34997702 511.203350398
1000.00330865 910.707215431 1020.83339199 2690.19997702 511.388535583
1000.00330865 910.586400616 1020.83534852 2692.04997702 511.573535583
1000.00330865 910.469900616 1020.83360134 2693.89997702 511.758535583
1000.00330865 910.349085801 1020.83545602 2695.75182888 511.943720768
1000.00330865 910.232585801 1020.83370885 2697.60182888 512.128905953
1000.00330865 910.111770987 1020.83566538 2699.45182888 512.314091138
1000.00330865 909.995270987 1020.83391821 2701.30182888 512.499091138
1000.00330865 909.874456172 1020.83587474 2703.15182888 512.684091138
1000.00330865 909.757956172 1020.83412756 2705.00182888 512.869276323
1000.00330865 909.637141357 1020.83598224 2706.85368073 513.054461508
1000.00330865 909.520641357 1020.83423507 2708.70368073 513.239646693
1000.00330865 909.399826542 1020.8361916 2710.55368073 513.424646693
1000.00330865 909.283326542 1020.83444443 2712.40368073 513.609646693
1000.00330865 909.162511727 1020.83640096 2714.25368073 513.794831878
1000.00330865 909.046011727 1020.83465378 2716.10368073 513.980017063
1000.00330865 908.92735432 1020.83465661 2717.95553258 514.165202248
1000.00330865 908.808696913 1020.83476129 2719.80553258 514.350202248
1000.00330865 908.692196913 1020.83301412 2721.65553258 514.535202248
1000.00330865 908.571382098 1020.83497065 2723.50553258 514.720387433
1000.00330865 908.454882098 1020.83322347 2725.35553258 514.905572618
1000.00330865 908.334067283 1020.83518 2727.20553258 515.090572618
