LIT101 LIT301 LIT401 LS601 LS602
556.033093478 586.384458411 986.493370292 1326.17656531 358.924222341
555.875686071 586.078902856 988.24347497 1328.02656531 359.109407526
555.718278663 585.7733473 989.993579649 1329.87656531 359.294407527
555.560871256 585.467791745 991.743684327 1331.72656531 359.479407527
555.403463849 585.162236189 993.493687156 1333.57841716 359.664592712
555.246056442 584.856680634 995.243791834 1335.42841716 359.849777897
555.088649034 584.551125078 996.993896513 1337.27841716 360.034963082
554.931241627 584.245569522 998.744001191 1339.12841716 360.219963082
554.77383422 583.940013967 1000.49410587 1340.97841716 360.404963082
554.616426812 583.634458411 1002.24421055 1342.82841716 360.590148267
554.459019405 585.481995448 1002.14606523 1344.68026901 358.945703823
554.301611998 587.3338473 1002.04431805 1346.53026901 357.279037156
554.14420459 589.185699152 1001.94257088 1348.38026901 355.612185305
553.986797183 591.037551003 1001.84082371 1350.23026901 353.945333453
553.829389775 592.889402855 1001.73907653 1352.08026902 352.278666786
553.671982368 594.741254707 1001.63732936 1353.93026902 350.612000119
553.514574961 596.593106559 1001.53548034 1355.78212087 350.42311123
553.357167553 598.44495841 1001.43373316 1357.63212087 350.60811123
553.199760146 600.296810262 1001.33198599 1359.48212087 350.793111231
553.042352739 602.148662114 1001.23023882 1361.33212087 350.978296416
552.884945331 604.000513965 1001.12849164 1363.18212087 351.163481601
552.727537924 605.852365817 1001.02664262 1365.03397272 351.348666786
552.570130517 606.414088039 1002.03230285 1366.88397272 351.533666786
552.412723109 606.108532484 1003.78240753 1368.73397272 351.718666786
552.255315702 605.802976928 1005.53251221 1370.58397272 351.903851971
552.097908295 605.497421373 1007.28261689 1372.43397272 352.089037157
551.940500888 605.191865817 1009.03272157 1374.28397272 352.274037157
551.78309348 604.886310262 1010.7827244 1376.13582457 352.459222342
551.625686073 604.580754706 1012.53282907 1377.98582457 352.644222342
551.468278666 604.27519915 1014.28293375 1379.83582457 352.829407527
551.310871258 603.969643595 1016.03303843 1381.68582457 353.014592712
551.153463851 603.664088039 1017.78314311 1383.53582457 353.199592712
550.996056444 603.358532484 1019.53324779 1385.38582457 353.384592712
550.838649036 603.575069521 1020.83510247 1387.23767643 353.569777898
550.681241629 605.310421373 1020.83335529 1389.08767643 353.754963083
550.523834222 607.041458409 1020.83531182 1390.93767643 353.940148268
550.366426815 608.776810261 1020.83356465 1392.78767643 354.125148268
550.209019407 610.507847298 1020.83552118 1394.63767643 354.310148268
550.051612 612.24319915 1020.83377401 1396.48767643 354.495333453
549.894204593 613.974236187 1020.83562869 1398.33952828 354.680518639
549.736797185 615.709588038 1020.83388151 1400.18952828 354.865703824
549.579389778 617.440625075 1020.83583804 1402.03952828 355.050703824
549.421982371 619.175976927 1020.83409087 1403.88952828 355.235703824
549.264574963 620.907013964 1020.8360474 1405.73952828 355.420889009
549.107167556 622.642365816 1020.83430023 1407.58952828 355.606074194
548.949760149 624.373402853 1020.83615491 1409.44138013 355.79125938
548.792352742 626.108754704 1020.83440773 1411.29138013 355.97625938
548.634945334 627.839791741 1020.83636426 1413.14138013 356.16125938
548.477537927 629.575143593 1020.83461709 1414.99138013 356.346444565
548.32013052 631.310495445 1020.83286992 1416.84138013 356.53162975
548.162723112 633.041532482 1020.83482645 1418.69138013 356.71662975
548.005315705 634.776884333 1020.83297742 1420.54323199 356.901814935
547.847908298 636.50792137 1020.83493395 1422.39323199 357.086814935
547.69050089 638.243273222 1020.83318678 1424.24323199 357.272000121
547.533093483 639.974310259 1020.83514331 1426.09323199 357.457185306
547.375686076 641.709662111 1020.83339614 1427.94323199 357.642185306
547.218278669 643.440699147 1020.83535267 1429.79323199 357.827185306
547.060871261 645.176050999 1020.83350364 1431.64508384 358.012370491
546.903463854 646.907088036 1020.83546017 1433.49508384 358.197555676
546.746056447 648.642439888 1020.833713 1435.34508384 358.382740861
546.588649039 650.373476925 1020.83566953 1437.19508384 358.567740861
546.431241632 652.108828776 1020.83392236 1439.04508384 358.752740862
546.273834225 653.839865813 1020.83587889 1440.89508384 358.937926047
546.116426817 655.575217665 1020.83402986 1442.74693569 359.123111232
545.95901941 657.306254702 1020.83598639 1444.59693569 359.308296417
545.801612003 659.041606554 1020.83423922 1446.44693569 359.493296417
545.644204596 660.772643591 1020.83619575 1448.29693569 359.678296417
545.486797188 662.507995442 1020.83444858 1450.14693569 359.863481602
545.329389781 664.239032479 1020.83640511 1451.99693569 360.048666788
545.171982374 665.974384331 1020.83455608 1453.84878754 360.233851973
545.014574966 667.707578775 1020.83466076 1455.69878754 360.418851973
544.857167559 669.44077322 1020.83476544 1457.54878754 360.603851973
544.699760152 671.176125071 1020.83301827 1459.39878755 360.789037158
544.542352744 672.907162108 1020.8349748 1461.24878755 360.974222343
544.384945337 674.64251396 1020.83322762 1463.09878755 361.159222343
544.22753793 676.373550997 1020.8350823 1464.9506394 361.344407529
544.070130523 678.108902848 1020.83333513 1466.8006394 361.529407529
543.912723115 679.839939885 1020.83529166 1468.6506394 361.714592714
543.755315708 681.575291737 1020.83354449 1470.5006394 361.899777899
543.597908301 683.306328774 1020.83550102 1472.3506394 362.084777899
543.440500893 685.041680626 1020.83375384 1474.2006394 362.269777899
543.283093486 686.772717663 1020.83560852 1476.05249125 362.454963084
543.125686079 688.508069514 1020.83386135 1477.90249125 362.64014827
542.968278671 690.239106551 1020.83581788 1479.75249125 362.825333455
542.810871264 691.974458403 1020.83407071 1481.60249125 363.010333455
542.653463857 693.70549544 1020.83602724 1483.45249125 363.195333455
542.49605645 695.440847292 1020.83428006 1485.30249125 363.38051864
542.338649042 697.171884329 1020.83613474 1487.1543431 363.565703825
542.181241635 698.90723618 1020.83438757 1489.0043431 363.750889011
542.023834228 700.638273217 1020.8363441 1490.8543431 363.935889011
541.86642682 702.373625069 1020.83459693 1492.7043431 364.120889011
541.709019413 704.108976921 1020.83284975 1494.5543431 364.306074196
541.551612006 705.840013957 1020.83480628 1496.4043431 364.491259381
541.394204598 707.575365809 1020.83295726 1498.25619496 364.676444566
541.236797191 709.306402846 1020.83491379 1500.10619496 364.861444566
541.079389784 711.041754698 1020.83316662 1501.95619496 365.046444566
540.921982377 712.772791735 1020.83512315 1503.80619496 365.231629751
540.764574969 714.508143586 1020.83337597 1505.65619496 365.416814937
540.607167562 716.239180623 1020.8353325 1507.50619496 365.601814937
540.449760155 717.974532475 1020.83348348 1509.35804681 365.787000122
540.292352747 719.705569512 1020.83544001 1511.20804681 365.972000122
540.13494534 721.440921364 1020.83369284 1513.05804681 366.157185307
539.977537933 723.171958401 1020.83564937 1514.90804681 366.342370492
539.820130525 724.907310252 1020.83390219 1516.75804681 366.527370492
539.662723118 726.638347289 1020.83575687 1518.60989866 366.712555678
539.505315711 728.373699141 1020.8340097 1520.45989866 366.897555678
539.347908304 730.104736178 1020.83596623 1522.30989866 367.082740863
539.190500896 731.84008803 1020.83421906 1524.15989866 367.267926048
539.033093489 733.571125066 1020.83617559 1526.00989866 367.452926048
538.875686082 735.306476918 1020.83442841 1527.85989866 367.637926048
538.718278674 737.037513955 1020.83628309 1529.71175052 367.823111233
538.560871267 738.772865807 1020.83453592 1531.56175052 368.008296419
538.40346386 740.506060251 1020.8346406 1533.41175052 368.193481604
538.246056452 742.239254695 1020.83474528 1535.26175052 368.378481604
538.088649045 743.974606547 1020.8329981 1537.11175052 368.563481604
537.931241638 745.705643584 1020.83495463 1538.96175052 368.748666789
537.773834231 747.440995436 1020.83310561 1540.81360237 368.933851974
537.616426823 749.172032473 1020.83506214 1542.66360237 369.11903716
537.459019416 750.907384324 1020.83331497 1544.51360237 369.30403716
537.301612009 752.638421361 1020.8352715 1546.36360237 369.48903716
537.144204601 754.373773213 1020.83352432 1548.21360237 369.674222345
536.986797194 756.10481025 1020.83548085 1550.06360237 369.85940753
536.829389787 757.840162102 1020.83363183 1551.91545422 370.044592715
536.671982379 759.571199139 1020.83558836 1553.76545422 370.229592715
536.514574972 761.30655099 1020.83384119 1555.61545422 370.414592715
536.357167565 763.037588027 1020.83579772 1557.46545422 370.599777901
536.199760158 764.772939879 1020.83405054 1559.31545422 370.784963086
536.04235275 766.503976916 1020.83600707 1561.16545422 370.969963086
535.884945343 768.239328768 1020.83415805 1563.01730607 371.155148271
535.727537936 769.970365804 1020.83611458 1564.86730608 371.340148271
535.570130528 771.705717656 1020.83436741 1566.71730608 371.525333456
535.412723121 773.436754693 1020.83632394 1568.56730608 371.710518641
535.255315714 775.172106545 1020.83457676 1570.41730608 371.895518642
535.097908306 776.907458396 1020.83282959 1572.26730608 372.080518642
534.940500899 778.638495433 1020.83468427 1574.11915793 372.265703827
534.783093492 780.373847285 1020.8329371 1575.96915793 372.450889012
534.625686085 782.104884322 1020.83489363 1577.81915793 372.636074197
534.468278677 783.840236174 1020.83314645 1579.66915793 372.821074197
534.31087127 785.571273211 1020.83510298 1581.51915793 373.006074197
534.153463863 787.306625062 1020.83335581 1583.36915793 373.191259382
533.996056455 789.037662099 1020.83521049 1585.22100978 373.376444568
533.838649048 790.773013951 1020.83346332 1587.07100978 373.561629753
533.681241641 792.504050988 1020.83541985 1588.92100978 373.746629753
533.523834233 794.23940284 1020.83367267 1590.77100978 373.931629753
533.366426826 795.970439877 1020.8356292 1592.62100978 374.116814938
533.209019419 797.705791728 1020.83388203 1594.47100978 374.302000123
533.051612012 799.436828765 1020.83573671 1596.32286163 374.487185309
532.894204604 801.172180617 1020.83398954 1598.17286163 374.672185309
532.736797197 802.903217654 1020.83594607 1600.02286163 374.857185309
532.57938979 804.638569505 1020.83419889 1601.87286163 375.042370494
532.421982382 806.369606542 1020.83615542 1603.72286163 375.227555679
532.264574975 808.104958394 1020.83440825 1605.57286164 375.412555679
532.107167568 809.835995431 1020.83626293 1607.42471349 375.597740864
531.94976016 811.571347283 1020.83451576 1609.27471349 375.782740864
531.792352753 813.304541727 1020.83462043 1611.12471349 375.96792605
531.634945346 815.037736171 1020.83472511 1612.97471349 376.153111235
531.477537939 816.773088023 1020.83297794 1614.82471349 376.338111235
531.320130531 818.50412506 1020.83493447 1616.67471349 376.523111235
531.162723124 820.239476912 1020.83308545 1618.52656534 376.70829642
531.005315717 821.970513949 1020.83504198 1620.37656534 376.893481605
530.847908309 823.7058658 1020.8332948 1622.22656534 377.078666791
530.690500902 825.436902837 1020.83525133 1624.07656534 377.263666791
530.533093495 827.172254689 1020.83350416 1625.92656534 377.448666791
530.375686087 828.903291726 1020.83546069 1627.77656534 377.633851976
530.21827868 830.638643578 1020.83361167 1629.62841719 377.819037161
530.060871273 832.369680614 1020.8355682 1631.47841719 378.004222346
529.903463866 834.105032466 1020.83382102 1633.32841719 378.189222346
529.746056458 835.836069503 1020.83577755 1635.17841719 378.374222346
529.588649051 837.571421355 1020.83403038 1637.02841719 378.559407532
529.431241644 839.302458392 1020.83598691 1638.87841719 378.744592717
529.273834236 841.037810243 1020.83413789 1640.73026905 378.929777902
529.116426829 842.76884728 1020.83609442 1642.58026905 379.114777902
528.959019422 844.504199132 1020.83434724 1644.43026905 379.299777902
528.801612014 846.235236169 1020.83630377 1646.28026905 379.484963087
528.644204607 847.970588021 1020.8345566 1648.13026905 379.670148272
528.4867972 849.703782465 1020.83466128 1649.98026905 379.855148272
528.329389793 851.436976909 1020.83466411 1651.8321209 380.040333458
528.171982385 853.172328761 1020.83291693 1653.6821209 380.225333458
528.014574978 854.903365798 1020.83487346 1655.5321209 380.410518643
527.857167571 856.63871765 1020.83312629 1657.3821209 380.595703828
527.699760163 858.369754687 1020.83508282 1659.2321209 380.780703828
527.542352756 860.105106538 1020.83333565 1661.0821209 380.965703828
527.384945349 861.836143575 1020.83519033 1662.93397275 381.150889013
527.227537941 863.571495427 1020.83344315 1664.78397275 381.336074199
527.070130534 865.302532464 1020.83539968 1666.63397275 381.521259384
526.912723127 867.037884316 1020.83365251 1668.48397275 381.706259384
526.755315719 868.768921352 1020.83560904 1670.33397275 381.891259384
526.597908312 870.504273204 1020.83376002 1672.18582461 382.076444569
526.440500905 872.235310241 1020.83571655 1674.03582461 382.261629754
526.283093498 873.970662093 1020.83396937 1675.88582461 382.44681494
526.12568609 875.70169913 1020.8359259 1677.73582461 382.63181494
525.968278683 877.437050981 1020.83417873 1679.58582461 382.81681494
525.810871276 879.168088018 1020.83613526 1681.43582461 383.002000125
525.653463868 880.90343987 1020.83428624 1683.28767646 383.18718531
525.496056461 882.634476907 1020.83624277 1685.13767646 383.372370495
525.338649054 884.369828759 1020.83449559 1686.98767646 383.557370495
525.181241646 886.103023203 1020.83460027 1688.83767646 383.742370495
525.023834239 887.836217647 1020.83470495 1690.68767646 383.927555681
524.866426832 889.571569499 1020.83295778 1692.53767646 384.112740866
524.709019425 891.302606536 1020.83481246 1694.38952831 384.297926051
524.551612017 893.037958388 1020.83306528 1696.23952831 384.482926051
524.39420461 894.768995425 1020.83502181 1698.08952831 384.667926051
524.236797203 896.504347276 1020.83327464 1699.93952831 384.853111236
524.079389795 898.235384313 1020.83523117 1701.78952831 385.038296422
523.921982388 899.970736165 1020.833484 1703.63952831 385.223296422
523.764574981 901.701773202 1020.83533868 1705.49138016 385.408481607
523.607167573 903.437125054 1020.8335915 1707.34138016 385.593481607
523.449760166 905.16816209 1020.83554803 1709.19138016 385.778666792
523.292352759 906.903513942 1020.83380086 1711.04138017 385.963851977
523.134945352 908.634550979 1020.83575739 1712.89138017 386.148851977
522.977537944 910.369902831 1020.83401022 1714.74138017 386.333851977
522.820130537 912.100939868 1020.8358649 1716.59323202 386.519037163
522.66272313 913.836291719 1020.83411772 1718.44323202 386.704222348
522.505315722 915.567328756 1020.83607425 1720.29323202 386.889407533
522.347908315 917.302680608 1020.83432708 1722.14323202 387.074407533
522.190500908 919.033717645 1020.83628361 1723.99323202 387.259407533
522.0330935 920.769069497 1020.83453644 1725.84323202 387.444592718
521.875686093 922.500106534 1020.83639112 1727.69508387 387.629777903
521.718278686 924.235458385 1020.83464394 1729.54508387 387.814963089
521.560871279 925.970810237 1020.83289677 1731.39508387 387.999963089
521.403463871 927.701847274 1020.8348533 1733.24508387 388.184963089
521.246056464 929.437199126 1020.83310613 1735.09508387 388.370148274
521.088649057 931.168236163 1020.83506266 1736.94508387 388.555333459
520.931241649 932.903588014 1020.83321363 1738.79693572 388.740518644
520.773834242 934.634625051 1020.83517016 1740.64693572 388.925518644
520.616426835 936.369976903 1020.83342299 1742.49693572 389.110518644
520.459019427 938.10101394 1020.83537952 1744.34693572 389.29570383
520.30161202 939.836365791 1020.83363235 1746.19693572 389.480889015
520.144204613 941.567402828 1020.83558888 1748.04693572 389.665889015
519.986797206 943.30275468 1020.83373985 1749.89878758 389.8510742
519.829389798 945.033791717 1020.83569638 1751.74878758 390.0360742
519.671982391 946.769143569 1020.83394921 1753.59878758 390.221259385
519.514574984 948.500180606 1020.83590574 1755.44878758 390.406444571
519.357167576 950.235532457 1020.83415857 1757.29878758 390.591444571
519.199760169 951.966569494 1020.8361151 1759.14878758 390.776444571
519.042352762 953.701921346 1020.83426607 1761.00063943 390.961629756
518.884945354 955.432958383 1020.8362226 1762.85063943 391.146814941
518.727537947 957.168310235 1020.83447543 1764.70063943 391.332000126
518.57013054 958.901504679 1020.83458011 1766.55063943 391.517000126
518.412723133 960.634699123 1020.83468479 1768.40063943 391.702000126
518.255315725 962.370050975 1020.83293761 1770.25063943 391.887185312
518.097908318 964.101088012 1020.83479229 1772.10249128 392.072370497
517.940500911 965.836439864 1020.83304512 1773.95249128 392.257555682
517.783093503 967.5674769 1020.83500165 1775.80249128 392.442555682
517.625686096 969.302828752 1020.83325448 1777.65249128 392.627555682
517.468278689 971.033865789 1020.83521101 1779.50249128 392.812740867
517.310871281 972.769217641 1020.83346383 1781.35249128 392.997926052
517.153463874 974.500254678 1020.83531851 1783.20434314 393.183111238
516.996056467 976.235606529 1020.83357134 1785.05434314 393.368111238
516.83864906 977.966643566 1020.83552787 1786.90434314 393.553111238
516.681241652 979.701995418 1020.8337807 1788.75434314 393.738296423
516.655982393 979.903402825 1020.83573723 1790.60434314 393.923481608
516.655982393 979.786902825 1020.83399005 1792.45434314 394.108481608
516.655982393 979.666088011 1020.83584473 1794.30619499 394.293666793
516.655982393 979.549588011 1020.83409756 1796.15619499 394.478666793
516.655982393 979.428773196 1020.83605409 1798.00619499 394.663851979
516.655982393 979.312273196 1020.83430691 1799.85619499 394.849037164
516.655982393 979.191458381 1020.83626345 1801.70619499 395.034037164
516.655982393 979.074958381 1020.83451627 1803.55619499 395.219037164
516.655982393 978.954143566 1020.83637095 1805.40804684 395.404222349
516.655982393 978.837643566 1020.83462378 1807.25804684 395.589407534
516.655982393 978.721143566 1020.8328766 1809.10804684 395.77459272
516.655982393 978.600328751 1020.83483313 1810.95804684 395.95959272
516.655982393 978.483828751 1020.83308596 1812.80804684 396.14459272
516.655982393 978.363013937 1020.83494064 1814.65989869 396.329777905
516.655982393 978.246513937 1020.83319347 1816.50989869 396.51496309
516.655982393 978.125699122 1020.83515 1818.3598987 396.700148275
516.655982393 978.009199122 1020.83340282 1820.2098987 396.885148275
516.655982393 977.888384307 1020.83535935 1822.0598987 397.070148275
516.655982393 977.771884307 1020.83361218 1823.9098987 397.255333461
516.655982393 977.651069492 1020.83546686 1825.76175055 397.440518646
516.655982393 977.534569492 1020.83371969 1827.61175055 397.625703831
516.655982393 977.413754677 1020.83567622 1829.46175055 397.810703831
516.655982393 977.297254677 1020.83392904 1831.31175055 397.995703831
516.655982393 977.176439862 1020.83588557 1833.16175055 398.180889016
516.655982393 977.059939862 1020.8341384 1835.01175055 398.366074202
516.655982393 976.939125048 1020.83599308 1836.8636024 398.551259387
516.655982393 976.822625048 1020.83424591 1838.7136024 398.736259387
516.655982393 976.701810233 1020.83620244 1840.5636024 398.921259387
516.655982393 976.585310233 1020.83445526 1842.4136024 399.106444572
516.655982393 976.464495418 1020.83641179 1844.2636024 399.291629757
516.655982393 976.347995418 1020.83466462 1846.1136024 399.476629757
516.655982393 976.229338011 1020.83466745 1847.96545425 399.661814943
516.655982393 976.110680603 1020.83477213 1849.81545425 399.846814943
516.655982393 975.994180603 1020.83302495 1851.66545425 400.032000128
516.655982393 975.873365788 1020.83498148 1853.51545425 400.217185313
516.655982393 975.756865788 1020.83323431 1855.36545425 400.402185313
516.655982393 975.636050973 1020.83519084 1857.21545425 400.587185313
516.655982393 975.519550973 1020.83334182 1859.06730611 400.772370498
516.655982393 975.398736159 1020.83529835 1860.91730611 400.957555683
516.655982393 975.282236159 1020.83355117 1862.76730611 401.142740869
516.655982393 975.161421344 1020.8355077 1864.61730611 401.327740869
516.655982393 975.044921344 1020.83376053 1866.46730611 401.512740869
516.655982393 974.924106529 1020.83571706 1868.31730611 401.697926054
516.655982393 974.807606529 1020.83386804 1870.16915796 401.883111239
516.655982393 974.686791714 1020.83582457 1872.01915796 402.068296424
516.655982393 974.570291714 1020.83407739 1873.86915796 402.253296424
516.655982393 974.449476899 1020.83603392 1875.71915796 402.438296424
516.655982393 974.332976899 1020.83428675 1877.56915796 402.62348161
516.655982393 974.212162085 1020.83624328 1879.41915796 402.808666795
516.655982393 974.095662085 1020.83439426 1881.27100981 402.99385198
516.655982393 973.97484727 1020.83635079 1883.12100981 403.17885198
516.655982393 973.85834727 1020.83460361 1884.97100981 403.36385198
516.655982393 973.74184727 1020.83285644 1886.82100981 403.549037165
516.655982393 973.621032455 1020.83481297 1888.67100981 403.734222351
516.655982393 973.504532455 1020.8330658 1890.52100981 403.919222351
516.655982393 973.38371764 1020.83492048 1892.37286167 404.104407536
516.655982393 973.26721764 1020.8331733 1894.22286167 404.289407536
516.655982393 973.146402825 1020.83512983 1896.07286167 404.474592721
516.655982393 973.029902825 1020.83338266 1897.92286167 404.659777906
516.655982393 972.90908801 1020.83533919 1899.77286167 404.844777906
516.655982393 972.79258801 1020.83359202 1901.62286167 405.029777906
516.655982393 972.671773196 1020.8354467 1903.47471352 405.214963092
516.655982393 972.555273196 1020.83369952 1905.32471352 405.400148277
516.655982393 972.434458381 1020.83565605 1907.17471352 405.585333462
516.655982393 972.317958381 1020.83390888 1909.02471352 405.770333462
516.655982393 972.197143566 1020.83586541 1910.87471352 405.955333462
516.655982393 972.080643566 1020.83411824 1912.72471352 406.140518647
516.655982393 971.959828751 1020.83597292 1914.57656537 406.325703833
516.655982393 971.843328751 1020.83422574 1916.42656537 406.510889018
516.655982393 971.722513936 1020.83618227 1918.27656537 406.695889018
516.655982393 971.606013936 1020.8344351 1920.12656537 406.880889018
516.655982393 971.485199121 1020.83639163 1921.97656537 407.066074203
516.655982393 971.368699121 1020.83464446 1923.82656537 407.251259388
516.655982393 971.250041714 1020.83464729 1925.67841723 407.436444573
516.655982393 971.131384307 1020.83475196 1927.52841723 407.621444573
516.655982393 971.014884307 1020.83300479 1929.37841723 407.806444574
516.655982393 970.894069492 1020.83496132 1931.22841723 407.991629759
516.655982393 970.777569492 1020.83321415 1933.07841723 408.176814944
516.655982393 970.656754677 1020.83517068 1934.92841723 408.361814944
516.655982393 970.540254677 1020.83332165 1936.78026908 408.547000129
516.655982393 970.419439862 1020.83527818 1938.63026908 408.732000129
516.655982393 970.302939862 1020.83353101 1940.48026908 408.917185314
516.655982393 970.182125047 1020.83548754 1942.33026908 409.1023705
516.655982393 970.065625047 1020.83374037 1944.18026908 409.2873705
516.655982393 969.944810233 1020.8356969 1946.03026908 409.4723705
516.655982393 969.828310233 1020.83384787 1947.88212093 409.657555685
516.655982393 969.707495418 1020.8358044 1949.73212093 409.84274087
516.655982393 969.590995418 1020.83405723 1951.58212093 410.027926055
516.655982393 969.470180603 1020.83601376 1953.43212093 410.212926055
516.655982393 969.353680603 1020.83426659 1955.28212093 410.397926055
516.655982393 969.232865788 1020.83622312 1957.13212093 410.583111241
516.655982393 969.116365788 1020.83437409 1958.98397278 410.768296426
516.655982393 968.995550973 1020.83633062 1960.83397278 410.953481611
516.655982393 968.879050973 1020.83458345 1962.68397278 411.138481611
516.655982393 968.762550973 1020.83283628 1964.53397279 411.323481611
516.655982393 968.641736158 1020.83479281 1966.38397279 411.508666796
516.655982393 968.525236158 1020.83294378 1968.23582464 411.693851982
516.655982393 968.404421344 1020.83490031 1970.08582464 411.879037167
516.655982393 968.287921344 1020.83315314 1971.93582464 412.064037167
516.655982393 968.167106529 1020.83510967 1973.78582464 412.249037167
516.655982393 968.050606529 1020.8333625 1975.63582464 412.434222352
516.655982393 967.929791714 1020.83531903 1977.48582464 412.619407537
516.655982393 967.813291714 1020.83347 1979.33767649 412.804592723
516.655982393 967.692476899 1020.83542653 1981.18767649 412.989592723
516.655982393 967.575976899 1020.83367936 1983.03767649 413.174592723
516.655982393 967.455162084 1020.83563589 1984.88767649 413.359777908
516.655982393 967.338662084 1020.83388872 1986.73767649 413.544963093
516.655982393 967.217847269 1020.83584525 1988.58767649 413.729963093
516.655982393 967.101347269 1020.83399622 1990.43952834 413.915148278
516.655982393 966.980532455 1020.83595275 1992.28952834 414.100148278
516.655982393 966.864032455 1020.83420558 1994.13952834 414.285333464
516.655982393 966.74321764 1020.83616211 1995.98952834 414.470518649
516.655982393 966.62671764 1020.83441494 1997.83952834 414.655518649
516.655982393 966.505902825 1020.83637147 1999.68952834 414.840518649
516.655982393 966.389402825 1020.83452244 2001.5413802 415.025703834
516.655982393 966.270745418 1020.83462712 2003.3913802 415.210889019
516.655982393 966.15208801 1020.8347318 2005.2413802 415.396074204
516.655982393 966.03558801 1020.83298463 2007.0913802 415.581074204
516.655982393 965.914773195 1020.83494116 2008.9413802 415.766074205
516.655982393 965.798273195 1020.83319398 2010.7913802 415.95125939
516.655982393 965.677458381 1020.83504866 2012.64323205 416.136444575
516.655982393 965.560958381 1020.83330149 2014.49323205 416.32162976
516.655982393 965.440143566 1020.83525802 2016.34323205 416.50662976
516.655982393 965.323643566 1020.83351085 2018.19323205 416.69162976
516.655982393 965.202828751 1020.83546738 2020.04323205 416.876814945
516.655982393 965.086328751 1020.8337202 2021.89323205 417.062000131
516.655982393 964.965513936 1020.83557488 2023.7450839 417.247185316
516.655982393 964.849013936 1020.83382771 2025.5950839 417.432185316
516.655982393 964.728199121 1020.83578424 2027.4450839 417.617185316
516.655982393 964.611699121 1020.83403707 2029.2950839 417.802370501
516.655982393 964.490884306 1020.8359936 2031.1450839 417.987555686
516.655982393 964.374384306 1020.83424642 2032.9950839 418.172555686
516.655982393 964.253569492 1020.8361011 2034.84693576 418.357740872
516.655982393 964.137069492 1020.83435393 2036.69693576 418.542740872
516.655982393 964.016254677 1020.83631046 2038.54693576 418.727926057
516.655982393 963.899754677 1020.83456329 2040.39693576 418.913111242
516.655982393 963.781097269 1020.83466797 2042.24693576 419.098111242
516.655982393 963.662439862 1020.83477264 2044.09693576 419.283111242
516.655982393 963.545939862 1020.83292362 2045.94878761 419.468296427
516.655982393 963.425125047 1020.83488015 2047.79878761 419.653481613
516.655982393 963.308625047 1020.83313298 2049.64878761 419.838666798
516.655982393 963.187810232 1020.83508951 2051.49878761 420.023666798
516.655982393 963.071310232 1020.83334233 2053.34878761 420.208666798
516.655982393 962.950495417 1020.83529886 2055.19878761 420.393851983
516.655982393 962.833995417 1020.83344984 2057.05063946 420.579037168
516.655982393 962.713180603 1020.83540637 2058.90063946 420.764222354
516.655982393 962.596680603 1020.8336592 2060.75063946 420.949222354
516.655982393 962.475865788 1020.83561573 2062.60063946 421.134222354
516.655982393 962.359365788 1020.83386855 2064.45063946 421.319407539
516.655982393 962.238550973 1020.83582508 2066.30063946 421.504592724
516.655982393 962.122050973 1020.83397606 2068.15249131 421.689777909
516.655982393 962.001236158 1020.83593259 2070.00249131 421.874777909
516.655982393 961.884736158 1020.83418542 2071.85249131 422.059777909
516.655982393 961.763921343 1020.83614195 2073.70249131 422.244963094
516.655982393 961.647421343 1020.83439477 2075.55249131 422.43014828
516.655982393 961.526606529 1020.8363513 2077.40249131 422.61514828
516.655982393 961.410106529 1020.83450228 2079.25434316 422.800333465
516.655982393 961.291449121 1020.83460696 2081.10434316 422.985333465
516.655982393 961.172791714 1020.83471164 2082.95434316 423.17051865
516.655982393 961.056291714 1020.83296446 2084.80434316 423.355703835
516.655982393 960.935476899 1020.83492099 2086.65434316 423.540703835
516.655982393 960.818976899 1020.83317382 2088.50434316 423.725703835
516.655982393 960.698162084 1020.8350285 2090.35619502 423.910889021
516.655982393 960.581662084 1020.83328133 2092.20619502 424.096074206
516.655982393 960.460847269 1020.83523786 2094.05619502 424.281259391
516.655982393 960.344347269 1020.83349068 2095.90619502 424.466259391
516.655982393 960.223532454 1020.83544721 2097.75619502 424.651259391
516.655982393 960.107032454 1020.83370004 2099.60619502 424.836444576
516.655982393 959.98621764 1020.83555472 2101.45804687 425.021629762
516.655982393 959.86971764 1020.83380755 2103.30804687 425.206814947
516.655982393 959.748902825 1020.83576408 2105.15804687 425.391814947
516.655982393 959.632402825 1020.8340169 2107.00804687 425.576814947
516.655982393 959.51158801 1020.83597343 2108.85804687 425.762000132
516.655982393 959.39508801 1020.83412441 2110.70989872 425.947185317
516.655982393 959.274273195 1020.83608094 2112.55989872 426.132370503
516.655982393 959.157773195 1020.83433377 2114.40989872 426.317370503
516.655982393 959.03695838 1020.8362903 2116.25989872 426.502370503
516.655982393 958.92045838 1020.83454312 2118.10989872 426.687555688
516.655982393 958.801800973 1020.8346478 2119.95989872 426.872740873
516.655982393 958.683143565 1020.83465063 2121.81175057 427.057926058
516.655982393 958.566643565 1020.83290346 2123.66175057 427.242926058
516.655982393 958.445828751 1020.83485999 2125.51175057 427.427926058
516.655982393 958.329328751 1020.83311281 2127.36175057 427.613111244
516.655982393 958.208513936 1020.83506934 2129.21175057 427.798296429
516.655982393 958.092013936 1020.83332217 2131.06175057 427.983296429
516.655982393 957.971199121 1020.83517685 2132.91360242 428.168481614
