LIT101 LIT301 LIT401 LS601 LS602
831.118636009 954.627147288 1020.83496336 2146.61076715 431.180864868
833.248265639 954.510647288 1020.83311433 2148.462619 431.366050053
835.377895268 954.389832473 1020.83507086 2150.312619 431.551050053
837.507524898 954.273332473 1020.83332369 2152.162619 431.736235239
839.637154527 954.152517658 1020.83528022 2154.012619 431.921420424
841.766784157 954.036017658 1020.83353305 2155.862619 432.106420424
843.896413787 953.915202843 1020.83548958 2157.712619 432.291420424
846.026043416 953.798702843 1020.83364055 2159.56447086 432.476605609
848.155673046 953.677888028 1020.83559708 2161.41447086 432.661790794
850.285302676 953.561388028 1020.83384991 2163.26447086 432.84697598
852.414932305 953.440573213 1020.83580644 2165.11447086 433.03197598
854.544561935 953.324073213 1020.83405927 2166.96447085 433.21697598
856.674191564 953.203258399 1020.8360158 2168.81447085 433.402161165
858.803821194 953.086758399 1020.83416677 2170.66632271 433.58734635
860.933450824 952.965943584 1020.8361233 2172.51632271 433.772531535
863.063080453 952.849443584 1020.83437613 2174.36632271 433.957531535
865.192710083 952.728628769 1020.83633266 2176.21632271 434.142531535
867.322339713 952.612128769 1020.83458549 2178.06632271 434.327716721
869.451969342 952.495628769 1020.83283831 2179.91632271 434.512901906
871.581598972 952.374813954 1020.83469299 2181.76817456 434.698087091
873.711228601 952.258313954 1020.83294582 2183.61817456 434.883087091
875.840858231 952.137499139 1020.83490235 2185.46817456 435.068087091
877.970487861 952.020999139 1020.83315518 2187.31817456 435.253272276
880.10011749 951.900184325 1020.83511171 2189.16817456 435.438457462
882.22974712 951.783684325 1020.83336453 2191.01817456 435.623457462
884.359376749 951.66286951 1020.83521921 2192.87002641 435.808642647
886.489006379 951.54636951 1020.83347204 2194.72002641 435.993642647
888.618636009 951.425554695 1020.83542857 2196.57002641 436.178827832
890.748265638 951.309054695 1020.8336814 2198.42002641 436.364013017
892.877895268 951.18823988 1020.83563793 2200.27002641 436.549013017
895.007524898 951.07173988 1020.83389075 2202.12002641 436.734013017
897.137154527 950.950925065 1020.83574543 2203.97187826 436.919198203
899.266784157 950.834425065 1020.83399826 2205.82187826 437.104383388
901.396413786 950.71361025 1020.83595479 2207.67187826 437.289568573
903.526043416 950.59711025 1020.83420762 2209.52187826 437.474568573
905.655673046 950.476295436 1020.83616415 2211.37187826 437.659568573
907.785302675 950.359795436 1020.83441697 2213.22187826 437.844753758
909.914932305 950.238980621 1020.83627165 2215.07373011 438.029938943
912.044561935 950.122480621 1020.83452448 2216.92373011 438.215124129
914.174191564 950.003823213 1020.83462916 2218.77373011 438.400124129
916.303821194 949.885165806 1020.83473384 2220.62373011 438.585124129
918.433450823 949.768665806 1020.83298666 2222.47373011 438.770309314
920.563080453 949.647850991 1020.83494319 2224.32373011 438.955494499
922.692710083 949.531350991 1020.83309417 2226.17558197 439.140679684
924.822339712 949.410536176 1020.8350507 2228.02558197 439.325679684
926.951969342 949.294036176 1020.83330353 2229.87558197 439.510679684
929.081598972 949.173221361 1020.83526006 2231.72558197 439.69586487
931.211228601 949.056721361 1020.83351288 2233.57558197 439.881050055
933.340858231 948.935906547 1020.83546941 2235.42558197 440.066050055
935.47048786 948.819406547 1020.83362039 2237.27743382 440.25123524
937.60011749 948.698591732 1020.83557692 2239.12743382 440.43623524
939.72974712 948.582091732 1020.83382975 2240.97743382 440.621420425
941.859376749 948.461276917 1020.83578628 2242.82743382 440.806605611
943.989006379 948.344776917 1020.8340391 2244.67743382 440.991605611
946.118636009 948.223962102 1020.83599563 2246.52743382 441.176605611
948.248265638 948.107462102 1020.83414661 2248.37928567 441.361790796
950.377895268 947.986647287 1020.83610314 2250.22928567 441.546975981
952.507524897 947.870147287 1020.83435597 2252.07928567 441.732161166
954.637154527 947.749332473 1020.8363125 2253.92928567 441.917161166
956.766784157 947.632832473 1020.83456532 2255.77928567 442.102161166
958.896413786 947.514175065 1020.83467 2257.62928567 442.287346352
961.026043416 947.395517658 1020.83467283 2259.48113752 442.472531537
963.155673045 947.279017658 1020.83292566 2261.33113752 442.657716722
965.285302675 947.158202843 1020.83488219 2263.18113752 442.842716722
967.414932305 947.041702843 1020.83313501 2265.03113752 443.027716722
969.544561934 946.920888028 1020.83509154 2266.88113752 443.212901907
971.674191564 946.804388028 1020.83334437 2268.73113752 443.398087093
973.803821194 946.683573213 1020.83519905 2270.58298937 443.583272278
975.933450823 946.567073213 1020.83345188 2272.43298937 443.768272278
978.063080453 946.446258398 1020.83540841 2274.28298937 443.953272278
980.192710082 946.329758398 1020.83366123 2276.13298937 444.138457463
982.322339712 946.208943584 1020.83561776 2277.98298937 444.323642648
984.451969342 946.092443584 1020.83376874 2279.83484122 444.508827833
986.581598971 945.971628769 1020.83572527 2281.68484122 444.693827833
988.711228601 945.855128769 1020.8339781 2283.53484122 444.878827834
990.840858231 945.734313954 1020.83593463 2285.38484122 445.064013019
992.97048786 945.617813954 1020.83418745 2287.23484122 445.249198204
995.10011749 945.496999139 1020.83614398 2289.08484122 445.434198204
997.229747119 945.380499139 1020.83429496 2290.93669308 445.619383389
999.359376749 945.259684324 1020.83625149 2292.78669308 445.804383389
1000.0025249 945.143184324 1020.83450432 2294.63669308 445.989568574
1000.0025249 945.024526917 1020.83460899 2296.48669308 446.17475376
1000.0025249 944.905869509 1020.83471367 2298.33669308 446.35975376
1000.0025249 944.789369509 1020.8329665 2300.18669308 446.54475376
1000.0025249 944.668554695 1020.83482118 2302.03854493 446.729938945
1000.0025249 944.552054695 1020.83307401 2303.88854493 446.91512413
1000.0025249 944.43123988 1020.83503054 2305.73854493 447.100309315
1000.0025249 944.31473988 1020.83328336 2307.58854493 447.285309315
1000.0025249 944.193925065 1020.83523989 2309.43854493 447.470309315
1000.0025249 944.077425065 1020.83349272 2311.28854493 447.655494501
1000.0025249 943.95661025 1020.8353474 2313.14039678 447.840679686
1000.0025249 943.84011025 1020.83360023 2314.99039678 448.025864871
1000.0025249 943.719295435 1020.83555676 2316.84039678 448.210864871
1000.0025249 943.602795435 1020.83380958 2318.69039678 448.395864871
1000.0025249 943.481980621 1020.83576611 2320.54039678 448.581050056
1000.0025249 943.365480621 1020.83401894 2322.39039678 448.766235242
1000.0025249 943.244665806 1020.83587362 2324.24224863 448.951420427
1000.0025249 943.128165806 1020.83412645 2326.09224863 449.136420427
1000.0025249 943.007350991 1020.83608298 2327.94224863 449.321420427
1000.0025249 942.890850991 1020.8343358 2329.79224863 449.506605612
1000.0025249 942.770036176 1020.83629233 2331.64224863 449.691790797
1000.0025249 942.653536176 1020.83454516 2333.49224863 449.876790797
1000.0025249 942.532721361 1020.83639984 2335.34410048 450.061975983
1000.0025249 942.416221361 1020.83465267 2337.19410048 450.246975983
1000.0025249 942.299721361 1020.83290549 2339.04410048 450.432161168
1000.0025249 942.178906546 1020.83486202 2340.89410048 450.617346353
1000.0025249 942.062406546 1020.83311485 2342.74410048 450.802346353
1000.0025249 941.941591732 1020.83507138 2344.59410048 450.987346353
1000.0025249 941.825091732 1020.83322236 2346.44595233 451.172531538
1000.0025249 941.704276917 1020.83517889 2348.29595233 451.357716724
1000.0025249 941.587776917 1020.83343171 2350.14595233 451.542901909
1000.0025249 941.466962102 1020.83538824 2351.99595233 451.727901909
1000.0025249 941.350462102 1020.83364107 2353.84595233 451.912901909
1000.0025249 941.229647287 1020.8355976 2355.69595233 452.098087094
1000.0025249 941.113147287 1020.83374858 2357.54780419 452.283272279
1000.0025249 940.992332472 1020.83570511 2359.39780419 452.468457464
1000.0025249 940.875832472 1020.83395793 2361.24780419 452.653457464
1000.0025249 940.755017657 1020.83591446 2363.09780419 452.838457465
1000.0025249 940.638517657 1020.83416729 2364.94780419 453.02364265
1000.0025249 940.517702843 1020.83612382 2366.79780419 453.208827835
1000.0025249 940.401202843 1020.8342748 2368.64965604 453.39401302
1000.0025249 940.280388028 1020.83623133 2370.49965604 453.57901302
1000.0025249 940.163888028 1020.83448415 2372.34965604 453.76401302
1000.0025249 940.04523062 1020.83458883 2374.19965604 453.949198205
1000.0025249 939.926573213 1020.83469351 2376.04965604 454.134383391
1000.0025249 939.810073213 1020.83294634 2377.89965604 454.319383391
1000.0025249 939.689258398 1020.83480102 2379.75150789 454.504568576
1000.0025249 939.572758398 1020.83305384 2381.60150789 454.689568576
1000.0025249 939.451943583 1020.83501037 2383.45150789 454.874753761
1000.0025249 939.335443583 1020.8332632 2385.30150789 455.059938946
1000.0025249 939.214628769 1020.83521973 2387.15150789 455.244938946
1000.0025249 939.098128769 1020.83347256 2389.00150789 455.429938946
1000.0025249 938.977313954 1020.83532724 2390.85335974 455.615124132
1000.0025249 938.860813954 1020.83358006 2392.70335974 455.800309317
1000.0025249 938.739999139 1020.83553659 2394.55335974 455.985494502
1000.0025249 938.623499139 1020.83378942 2396.40335974 456.170494502
1000.0025249 938.502684324 1020.83574595 2398.25335974 456.355494502
1000.0025249 938.386184324 1020.83399878 2400.10335974 456.540679687
1000.0025249 938.265369509 1020.83585346 2401.95521159 456.725864873
1000.0025249 938.148869509 1020.83410628 2403.80521159 456.911050058
1000.0025249 938.028054694 1020.83606281 2405.65521159 457.096050058
1000.0025249 937.911554694 1020.83431564 2407.50521159 457.281050058
1000.0025249 937.79073988 1020.83627217 2409.35521159 457.466235243
1000.0025249 937.67423988 1020.834525 2411.20521159 457.651420428
1000.0025249 937.553425065 1020.83637968 2413.05706344 457.836605613
1000.0025249 937.436925065 1020.8346325 2414.90706344 458.021605614
1000.0025249 937.320425065 1020.83288533 2416.75706344 458.206605614
1000.0025249 937.19961025 1020.83484186 2418.60706344 458.391790799
1000.0025249 937.08311025 1020.83309469 2420.45706344 458.576975984
1000.0025249 936.962295435 1020.83494937 2422.3089153 458.762161169
1000.0025249 936.845795435 1020.83320219 2424.1589153 458.947161169
1000.0025249 936.72498062 1020.83515872 2426.0089153 459.132161169
1000.0025249 936.60848062 1020.83341155 2427.8589153 459.317346354
1000.0025249 936.487665805 1020.83536808 2429.7089153 459.50253154
1000.0025249 936.371165805 1020.83362091 2431.5589153 459.68753154
1000.0025249 936.250350991 1020.83547559 2433.41076715 459.872716725
1000.0025249 936.133850991 1020.83372841 2435.26076715 460.057716725
1000.0025249 936.013036176 1020.83568494 2437.11076715 460.24290191
1000.0025249 935.896536176 1020.83393777 2438.96076715 460.428087095
1000.0025249 935.775721361 1020.8358943 2440.81076715 460.613087095
1000.0025249 935.659221361 1020.83414713 2442.66076715 460.798087095
1000.0025249 935.538406546 1020.83600181 2444.512619 460.983272281
1000.0025249 935.421906546 1020.83425463 2446.362619 461.168457466
1000.0025249 935.301091731 1020.83621116 2448.212619 461.353642651
1000.0025249 935.184591731 1020.83446399 2450.062619 461.538642651
1000.0025249 935.063776917 1020.83642052 2451.912619 461.723642651
1000.0025249 934.947276917 1020.83467335 2453.762619 461.908827836
1000.0025249 934.830776917 1020.83282432 2455.61447085 462.094013022
1000.0025249 934.709962102 1020.83478085 2457.46447085 462.279198207
1000.0025249 934.593462102 1020.83303368 2459.31447085 462.464198207
1000.0025249 934.472647287 1020.83499021 2461.16447085 462.649198207
1000.0025249 934.356147287 1020.83324304 2463.01447085 462.834383392
1000.0025249 934.235332472 1020.83519957 2464.86447085 463.019568577
1000.0025249 934.118832472 1020.83335054 2466.7163227 463.204753763
1000.0025249 933.998017657 1020.83530707 2468.5663227 463.389753763
1000.0025249 933.881517657 1020.8335599 2470.4163227 463.574753763
1000.0025249 933.760702842 1020.83551643 2472.2663227 463.759938948
1000.0025249 933.644202842 1020.83376926 2474.1163227 463.945124133
1000.0025249 933.523388028 1020.83572579 2475.9663227 464.130124133
1000.0025249 933.406888028 1020.83387676 2477.81817455 464.315309318
1000.0025249 933.286073213 1020.83583329 2479.66817455 464.500309318
1000.0025249 933.169573213 1020.83408612 2481.51817455 464.685494504
1000.0025249 933.048758398 1020.83604265 2483.36817455 464.870679689
1000.0025249 932.932258398 1020.83429548 2485.21817455 465.055679689
1000.0025249 932.811443583 1020.83625201 2487.06817455 465.240679689
1000.0025249 932.694943583 1020.83440298 2488.92002641 465.425864874
1000.0025249 932.574128768 1020.83635951 2490.77002641 465.611050059
1000.0025249 932.457628768 1020.83461234 2492.62002641 465.796235244
1000.0025249 932.341128768 1020.83286516 2494.47002641 465.981235245
1000.0025249 932.220313953 1020.83482169 2496.32002641 466.166235245
1000.0025249 932.103813953 1020.83307452 2498.17002641 466.35142043
1000.0025249 931.982999139 1020.8349292 2500.02187826 466.536605615
1000.0025249 931.866499139 1020.83318203 2501.87187826 466.7217908
1000.0025249 931.745684324 1020.83513856 2503.72187826 466.9067908
1000.0025249 931.629184324 1020.83339138 2505.57187826 467.0917908
1000.0025249 931.508369509 1020.83534791 2507.42187826 467.276975985
1000.0025249 931.391869509 1020.83360074 2509.27187826 467.462161171
1000.0025249 931.271054694 1020.83545542 2511.12373011 467.647346356
1000.0025249 931.154554694 1020.83370825 2512.97373011 467.832346356
1000.0025249 931.033739879 1020.83566478 2514.82373011 468.017346356
1000.0025249 930.917239879 1020.8339176 2516.67373011 468.202531541
1000.0025249 930.796425065 1020.83587413 2518.52373011 468.387716726
1000.0025249 930.679925065 1020.83412696 2520.37373011 468.572716726
1000.0025249 930.55911025 1020.83598164 2522.22558196 468.757901912
1000.0025249 930.44261025 1020.83423447 2524.07558196 468.942901912
1000.0025249 930.321795435 1020.836191 2525.92558196 469.128087097
1000.0025249 930.205295435 1020.83444382 2527.77558196 469.313272282
1000.0025249 930.08448062 1020.83640035 2529.62558196 469.498272282
1000.0025249 929.96798062 1020.83465318 2531.47558196 469.683272282
1000.0025249 929.849323213 1020.83465601 2533.32743381 469.868457467
1000.0025249 929.730665805 1020.83476069 2535.17743381 470.053642653
1000.0025249 929.614165805 1020.83301351 2537.02743381 470.238827838
1000.0025249 929.49335099 1020.83497004 2538.87743381 470.423827838
1000.0025249 929.37685099 1020.83322287 2540.72743381 470.608827838
1000.0025249 929.256036176 1020.8351794 2542.57743381 470.794013023
1000.0025249 929.139536176 1020.83333038 2544.42928566 470.979198208
1000.0025249 929.018721361 1020.83528691 2546.27928566 471.164383394
1000.0025249 928.902221361 1020.83353973 2548.12928566 471.349383394
1000.0025249 928.781406546 1020.83549626 2549.97928566 471.534383394
1000.0025249 928.664906546 1020.83374909 2551.82928566 471.719568579
1000.0025249 928.544091731 1020.83570562 2553.67928566 471.904753764
1000.0025249 928.427591731 1020.8338566 2555.53113752 472.089938949
1000.0025249 928.306776916 1020.83581313 2557.38113752 472.274938949
1000.0025249 928.190276916 1020.83406595 2559.23113752 472.459938949
1000.0025249 928.069462101 1020.83602248 2561.08113752 472.645124135
1000.0025249 927.952962101 1020.83427531 2562.93113752 472.83030932
1000.0025249 927.832147287 1020.83623184 2564.78113752 473.01530932
1000.0025249 927.715647287 1020.83438282 2566.63298937 473.200494505
1000.0025249 927.594832472 1020.83633935 2568.48298937 473.385494505
1000.0025249 927.478332472 1020.83459217 2570.33298937 473.57067969
1000.0025249 927.361832472 1020.832845 2572.18298937 473.755864875
1000.0025249 927.241017657 1020.83480153 2574.03298937 473.940864875
1000.0025249 927.124517657 1020.83295251 2575.88484122 474.126050061
1000.0025249 927.003702842 1020.83490904 2577.73484122 474.311050061
1000.0025249 926.887202842 1020.83316186 2579.58484122 474.496235246
1000.0025249 926.766388027 1020.83511839 2581.43484122 474.681420431
1000.0025249 926.649888027 1020.83337122 2583.28484122 474.866420431
1000.0025249 926.529073213 1020.83532775 2585.13484122 475.051420431
1000.0025249 926.412573213 1020.83347873 2586.98669307 475.236605616
1000.0025249 926.291758398 1020.83543526 2588.83669307 475.421790802
1000.0025249 926.175258398 1020.83368808 2590.68669307 475.606975987
1000.0025249 926.054443583 1020.83564461 2592.53669307 475.791975987
1000.0025249 925.937943583 1020.83389744 2594.38669307 475.976975987
1000.0025249 925.817128768 1020.83585397 2596.23669307 476.162161172
1000.0025249 925.700628768 1020.83400495 2598.08854492 476.347346357
1000.0025249 925.579813953 1020.83596148 2599.93854492 476.532531543
1000.0025249 925.463313953 1020.8342143 2601.78854492 476.717531543
1000.0025249 925.342499138 1020.83617083 2603.63854492 476.902531543
1000.0025249 925.225999138 1020.83442366 2605.48854492 477.087716728
1000.0025249 925.105184324 1020.83638019 2607.33854492 477.272901913
1000.0025249 924.988684324 1020.83453117 2609.19039677 477.458087098
1000.0025249 924.870026916 1020.83463585 2611.04039677 477.643087098
1000.0025249 924.751369509 1020.83474052 2612.89039677 477.828087098
1000.0025249 924.634869509 1020.83299335 2614.74039677 478.013272284
1000.0025249 924.514054694 1020.83494988 2616.59039677 478.198457469
1000.0025249 924.397554694 1020.83320271 2618.44039677 478.383457469
1000.0025249 924.276739879 1020.83505739 2620.29224863 478.568642654
1000.0025249 924.160239879 1020.83331021 2622.14224863 478.753642654
1000.0025249 924.039425064 1020.83526674 2623.99224863 478.938827839
1000.0025249 923.922925064 1020.83351957 2625.84224863 479.124013025
1000.0025249 923.802110249 1020.8354761 2627.69224863 479.309013025
1000.0025249 923.685610249 1020.83372893 2629.54224863 479.494013025
1000.0025249 923.564795435 1020.83558361 2631.39410048 479.67919821
1000.0025249 923.448295435 1020.83383643 2633.24410048 479.864383395
1000.0025249 923.32748062 1020.83579296 2635.09410048 480.04956858
1000.0025249 923.21098062 1020.83404579 2636.94410048 480.23456858
1000.0025249 923.090165805 1020.83600232 2638.79410048 480.41956858
1000.0025249 922.973665805 1020.83425515 2640.64410048 480.604753766
1000.0025249 922.85285099 1020.83610983 2642.49595233 480.789938951
1000.0025249 922.73635099 1020.83436265 2644.34595233 480.975124136
1000.0025249 922.615536175 1020.83631918 2646.19595233 481.160124136
1000.0025249 922.499036175 1020.83457201 2648.04595233 481.345124136
1000.0025249 922.382536175 1020.83282484 2649.89595233 481.530309321
1000.0025249 922.261721361 1020.83478137 2651.74595233 481.715494506
1000.0025249 922.145221361 1020.83293234 2653.59780418 481.900679692
1000.0025249 922.024406546 1020.83488887 2655.44780418 482.085679692
1000.0025249 921.907906546 1020.8331417 2657.29780418 482.270679692
1000.0025249 921.787091731 1020.83509823 2659.14780418 482.455864877
1000.0025249 921.670591731 1020.83335106 2660.99780418 482.641050062
1000.0025249 921.549776916 1020.83530759 2662.84780418 482.826050062
1000.0025249 921.433276916 1020.83345856 2664.69965603 483.011235247
1000.0025249 921.312462101 1020.83541509 2666.54965603 483.196235247
1000.0025249 921.195962101 1020.83366792 2668.39965603 483.381420433
1000.0025249 921.075147286 1020.83562445 2670.24965603 483.566605618
1000.0025249 920.958647286 1020.83387728 2672.09965603 483.751605618
1000.0025249 920.837832472 1020.83583381 2673.94965603 483.936605618
1000.0025249 920.721332472 1020.83398478 2675.80150788 484.121790803
1000.0025249 920.600517657 1020.83594131 2677.65150788 484.306975988
1000.0025249 920.484017657 1020.83419414 2679.50150788 484.492161174
1000.0025249 920.363202842 1020.83615067 2681.35150788 484.677161174
1000.0025249 920.246702842 1020.8344035 2683.20150788 484.862161174
1000.0025249 920.125888027 1020.83636003 2685.05150788 485.047346359
1000.0025249 920.009388027 1020.834511 2686.90335974 485.232531544
1000.0025249 919.89073062 1020.83461568 2688.75335974 485.417716729
1000.0025249 919.772073212 1020.83472036 2690.60335974 485.602716729
1000.0025249 919.655573212 1020.83297319 2692.45335974 485.787716729
1000.0025249 919.534758397 1020.83492972 2694.30335974 485.972901915
1000.0025249 919.418258397 1020.83318254 2696.15335974 486.1580871
1000.0025249 919.297443583 1020.83503722 2698.00521159 486.343272285
1000.0025249 919.180943583 1020.83329005 2699.85521159 486.528272285
1000.0025249 919.060128768 1020.83524658 2701.70521159 486.713272285
1000.0025249 918.943628768 1020.83349941 2703.55521159 486.89845747
1000.0025249 918.822813953 1020.83545594 2705.40521159 487.083642655
1000.0025249 918.706313953 1020.83370876 2707.25521159 487.268642656
1000.0025249 918.585499138 1020.83556344 2709.10706344 487.453827841
1000.0025249 918.468999138 1020.83381627 2710.95706344 487.638827841
1000.0025249 918.348184323 1020.8357728 2712.80706344 487.824013026
1000.0025249 918.231684323 1020.83402563 2714.65706344 488.009198211
1000.0025249 918.110869509 1020.83598216 2716.50706344 488.194198211
1000.0025249 917.994369509 1020.83413313 2718.35891529 488.379383396
1000.0025249 917.873554694 1020.83608966 2720.20891529 488.564383396
1000.0025249 917.757054694 1020.83434249 2722.05891529 488.749568582
1000.0025249 917.636239879 1020.83629902 2723.90891529 488.934753767
1000.0025249 917.519739879 1020.83455185 2725.75891529 489.119753767
1000.0025249 917.401082471 1020.83465653 2727.60891529 489.304753767
1000.0025249 917.282425064 1020.83465935 2729.46076714 489.489938952
1000.0025249 917.165925064 1020.83291218 2731.31076714 489.675124137
1000.0025249 917.045110249 1020.83486871 2733.16076714 489.860309323
1000.0025249 916.928610249 1020.83312154 2735.01076714 490.045309323
1000.0025249 916.807795434 1020.83507807 2736.86076714 490.230309323
1000.0025249 916.691295434 1020.83333089 2738.71076714 490.415494508
1000.0025249 916.57048062 1020.83518557 2740.56261899 490.600679693
1000.0025249 916.45398062 1020.8334384 2742.41261899 490.785864878
1000.0025249 916.333165805 1020.83539493 2744.26261899 490.970864878
1000.0025249 916.216665805 1020.83364776 2746.11261899 491.155864878
1000.0025249 916.09585099 1020.83560429 2747.96261899 491.341050064
1000.0025249 915.97935099 1020.83385711 2749.81261899 491.526235249
1000.0025249 915.858536175 1020.83571179 2751.66447085 491.711420434
1000.0025249 915.742036175 1020.83396462 2753.51447085 491.896420434
1000.0025249 915.62122136 1020.83592115 2755.36447085 492.081420434
1000.0025249 915.50472136 1020.83417398 2757.21447085 492.266605619
1000.0025249 915.383906545 1020.83613051 2759.06447085 492.451790805
1000.0025249 915.267406545 1020.83438333 2760.91447085 492.636790805
1000.0025249 915.146591731 1020.83623801 2762.7663227 492.82197599
1000.0025249 915.030091731 1020.83449084 2764.6163227 493.00697599
1000.0025249 914.911434323 1020.83459552 2766.4663227 493.192161175
1000.0025249 914.792776916 1020.8347002 2768.3163227 493.37734636
1000.0025249 914.676276916 1020.83295302 2770.1663227 493.56234636
1000.0025249 914.555462101 1020.83490955 2772.0163227 493.74734636
1000.0025249 914.438962101 1020.83306053 2773.86817455 493.932531546
1000.0025249 914.318147286 1020.83501706 2775.71817455 494.117716731
1000.0025249 914.201647286 1020.83326989 2777.56817455 494.302901916
1000.0025249 914.080832471 1020.83522642 2779.41817455 494.487901916
1000.0025249 913.964332471 1020.83347924 2781.26817455 494.672901916
1000.0025249 913.843517657 1020.83543577 2783.11817455 494.858087101
1000.0025249 913.727017657 1020.83358675 2784.9700264 495.043272286
1000.0025249 913.606202842 1020.83554328 2786.8200264 495.228457472
1000.0025249 913.489702842 1020.83379611 2788.6700264 495.413457472
1000.0025249 913.368888027 1020.83575264 2790.5200264 495.598457472
1000.0025249 913.252388027 1020.83400546 2792.3700264 495.783642657
1000.0025249 913.131573212 1020.83596199 2794.2200264 495.968827842
1000.0025249 913.015073212 1020.83411297 2796.07187825 496.154013027
1000.0025249 912.894258397 1020.8360695 2797.92187825 496.339013027
1000.0025249 912.777758397 1020.83432233 2799.77187825 496.524013027
1000.0025249 912.656943582 1020.83627886 2801.62187825 496.709198213
1000.0025249 912.540443582 1020.83453168 2803.47187825 496.894383398
1000.0025249 912.421786175 1020.83463636 2805.32187825 497.079383398
1000.0025249 912.303128768 1020.83463919 2807.1737301 497.264568583
1000.0025249 912.186628768 1020.83289202 2809.0237301 497.449568583
1000.0025249 912.065813953 1020.83484855 2810.8737301 497.634753768
1000.0025249 911.949313953 1020.83310137 2812.7237301 497.819938954
1000.0025249 911.828499138 1020.8350579 2814.5737301 498.004938954
1000.0025249 911.711999138 1020.83331073 2816.4237301 498.189938954
1000.0025249 911.591184323 1020.83516541 2818.27558196 498.375124139
1000.0025249 911.474684323 1020.83341824 2820.12558196 498.560309324
1000.0025249 911.353869508 1020.83537477 2821.97558196 498.745494509
1000.0025249 911.237369508 1020.83362759 2823.82558196 498.930494509
1000.0025249 911.116554693 1020.83558412 2825.67558196 499.115494509
1000.0025249 911.000054693 1020.83383695 2827.52558196 499.300679695
1000.0025249 910.879239879 1020.83569163 2829.37743381 499.48586488
1000.0025249 910.762739879 1020.83394446 2831.22743381 499.671050065
1000.0025249 910.641925064 1020.83590099 2833.07743381 499.856050065
1000.0025249 910.525425064 1020.83415381 2834.92743381 500.041050065
1000.0025249 910.404610249 1020.83611034 2836.77743381 500.22623525
1000.0025249 910.288110249 1020.83436317 2838.62743381 500.411420436
1000.0025249 910.167295434 1020.83621785 2840.47928566 500.596605621
1000.0025249 910.050795434 1020.83447068 2842.32928566 500.781605621
1000.0025249 909.932138027 1020.83457535 2844.17928566 500.966605621
1000.0025249 909.813480619 1020.83468003 2846.02928566 501.151790806
1000.0025249 909.696980619 1020.83293286 2847.87928566 501.336975991
1000.0025249 909.576165805 1020.83488939 2849.72928566 501.521975991
1000.0025249 909.459665805 1020.83304037 2851.58113751 501.707161176
1000.0025249 909.33885099 1020.8349969 2853.43113751 501.892161177
1000.0025249 909.22235099 1020.83324972 2855.28113751 502.077346362
1000.0025249 909.101536175 1020.83520625 2857.13113751 502.262531547
1000.0025249 908.985036175 1020.83345908 2858.98113751 502.447531547
1000.0025249 908.86422136 1020.83541561 2860.83113751 502.632531547
1000.0025249 908.74772136 1020.83356659 2862.68298936 502.817716732
1000.0025249 908.626906545 1020.83552312 2864.53298936 503.002901917
1000.0025249 908.510406545 1020.83377594 2866.38298936 503.188087103
1000.0025249 908.38959173 1020.83573247 2868.23298936 503.373087103
1000.0025249 908.27309173 1020.8339853 2870.08298936 503.558087103
1000.0025249 908.152276916 1020.83583998 2871.93484122 503.743272288
1000.0025249 908.035776916 1020.83409281 2873.78484122 503.928457473
1000.0025249 907.914962101 1020.83604934 2875.63484122 504.113642658
1000.0025249 907.798462101 1020.83430216 2877.48484122 504.298642658
1000.0025249 907.677647286 1020.83625869 2879.33484121 504.483642658
1000.0025249 907.561147286 1020.83451152 2881.18484121 504.668827844
1000.0025249 907.440332471 1020.8363662 2883.03669307 504.854013029
1000.0025249 907.323832471 1020.83461903 2884.88669307 505.039198214
1000.0025249 907.207332471 1020.83287185 2886.73669307 505.224198214
1000.0025249 907.086517656 1020.83482838 2888.58669307 505.409198214
1000.0025249 906.970017656 1020.83308121 2890.43669307 505.594383399
1000.0025249 906.849202841 1020.83503774 2892.28669307 505.779568585
1000.0025249 906.732702841 1020.83318872 2894.13854492 505.96475377
1000.0025249 906.611888027 1020.83514525 2895.98854492 506.14975377
1000.0025249 906.495388027 1020.83339807 2897.83854492 506.33475377
1000.0025249 906.374573212 1020.8353546 2899.68854492 506.519938955
1000.0025249 906.258073212 1020.83360743 2901.53854492 506.70512414
1000.0025249 906.137258397 1020.83556396 2903.38854492 506.89012414
1000.0025249 906.020758397 1020.83371494 2905.24039677 507.075309326
1000.0025249 905.899943582 1020.83567147 2907.09039677 507.260309326
1000.0025249 905.783443582 1020.83392429 2908.94039677 507.445494511
1000.0025249 905.662628767 1020.83588082 2910.79039677 507.630679696
1000.0025249 905.546128767 1020.83413365 2912.64039677 507.815679696
1000.0025249 905.425313953 1020.83609018 2914.49039677 508.000679696
1000.0025249 905.308813953 1020.83424116 2916.34224862 508.185864881
1000.0025249 905.187999138 1020.83619769 2918.19224862 508.371050067
1000.0025249 905.071499138 1020.83445051 2920.04224862 508.556235252
1000.0025249 904.950684323 1020.83640704 2921.89224862 508.741235252
1000.0025249 904.834184323 1020.83465987 2923.74224862 508.926235252
1000.0025249 904.717684323 1020.8329127 2925.59224862 509.111420437
1000.0025249 904.596869508 1020.83476738 2927.44410047 509.296605622
1000.0025249 904.480369508 1020.8330202 2929.29410047 509.481790807
1000.0025249 904.359554693 1020.83497673 2931.14410047 509.666790807
1000.0025249 904.243054693 1020.83322956 2932.99410047 509.851790808
