LIT101 LIT301 LIT401 LS601 LS602
373.6860333 977.551603853 1020.83415764 1944.29090453 347.402506328
375.815662929 977.430789038 1020.83611417 1946.14090453 347.587506328
377.945292559 977.314289038 1020.83436699 1947.99090453 347.772506328
380.074922189 977.193474223 1020.83632352 1949.84090453 347.957691513
382.204551818 977.076974223 1020.8344745 1951.69275638 348.142876698
384.334181448 976.958316816 1020.83457918 1953.54275638 348.328061884
386.463811078 976.839659408 1020.83468386 1955.39275638 348.513061884
388.593440707 976.723159408 1020.83293668 1957.24275638 348.698061884
390.723070337 976.602344593 1020.83489321 1959.09275638 348.883247069
392.852699967 976.485844593 1020.83314604 1960.94275638 349.068432254
394.982329597 976.365029779 1020.83500072 1962.79460823 349.253617439
397.111959226 976.248529779 1020.83325355 1964.64460823 349.438617439
399.241588856 976.127714964 1020.83521008 1966.49460823 349.623617439
401.371218486 976.011214964 1020.8334629 1968.34460823 349.808802625
403.500848115 975.890400149 1020.83541943 1970.19460823 349.99398781
405.630477745 975.773900149 1020.83367226 1972.04460823 350.17898781
407.760107375 975.653085334 1020.83552694 1973.89646009 350.364172995
409.889737004 975.536585334 1020.83377977 1975.74646009 350.549172995
412.019366634 975.415770519 1020.8357363 1977.59646009 350.73435818
414.148996264 975.299270519 1020.83398912 1979.44646009 350.919543366
416.278625893 975.178455704 1020.83594565 1981.29646009 351.104543366
418.408255523 975.061955704 1020.83419848 1983.14646009 351.289543366
420.537885153 974.94114089 1020.83605316 1984.99831194 351.474728551
422.667514782 974.824640889 1020.83430599 1986.84831194 351.659913736
424.797144412 974.703826075 1020.83626252 1988.69831194 351.845098921
426.926774042 974.587326075 1020.83451534 1990.54831194 352.030098921
429.056403671 974.468668667 1020.83462002 1992.39831194 352.215098921
431.186033301 974.35001126 1020.8347247 1994.24831194 352.400284107
433.315662931 974.23351126 1020.83287568 1996.10016379 352.585469292
435.44529256 974.112696445 1020.83483221 1997.95016379 352.770654477
437.57492219 973.996196445 1020.83308503 1999.80016379 352.955654477
439.70455182 973.87538163 1020.83504156 2001.65016379 353.140654477
441.834181449 973.75888163 1020.83329439 2003.50016379 353.325839662
443.963811079 973.638066815 1020.83525092 2005.35016379 353.511024847
446.093440709 973.521566815 1020.8334019 2007.20201564 353.696210033
448.223070338 973.400752 1020.83535843 2009.05201564 353.881210033
450.352699968 973.284252 1020.83361125 2010.90201564 354.066210033
452.482329598 973.163437186 1020.83556778 2012.75201564 354.251395218
454.611959228 973.046937186 1020.83382061 2014.60201565 354.436580403
456.741588857 972.926122371 1020.83577714 2016.45201565 354.621580403
458.871218487 972.809622371 1020.83392812 2018.3038675 354.806765588
461.000848117 972.688807556 1020.83588465 2020.1538675 354.991765588
463.130477746 972.572307556 1020.83413747 2022.0038675 355.176950774
465.260107376 972.451492741 1020.836094 2023.8538675 355.362135959
467.389737006 972.334992741 1020.83434683 2025.7038675 355.547135959
469.519366635 972.214177926 1020.83630336 2027.5538675 355.732135959
471.648996265 972.097677926 1020.83445434 2029.40571935 355.917321144
473.778625895 971.976863112 1020.83641087 2031.25571935 356.102506329
475.908255524 971.860363112 1020.83466369 2033.10571935 356.287691515
478.037885154 971.743863112 1020.83291652 2034.95571935 356.472691515
480.167514783 971.623048297 1020.83487305 2036.80571935 356.657691515
482.297144413 971.506548297 1020.83312588 2038.65571935 356.8428767
484.426774043 971.385733482 1020.83498056 2040.5075712 357.028061885
486.556403672 971.269233482 1020.83323338 2042.3575712 357.21324707
488.686033302 971.148418667 1020.83518991 2044.2075712 357.39824707
490.815662932 971.031918667 1020.83344274 2046.0575712 357.58324707
492.945292561 970.911103852 1020.83539927 2047.9075712 357.768432256
495.074922191 970.794603852 1020.8336521 2049.7575712 357.953617441
497.20455182 970.673789037 1020.83550678 2051.60942306 358.138802626
499.33418145 970.557289037 1020.8337596 2053.45942306 358.323802626
501.46381108 970.436474223 1020.83571613 2055.30942306 358.508802626
503.593440709 970.319974223 1020.83396896 2057.15942306 358.693987811
505.723070339 970.199159408 1020.83592549 2059.00942306 358.879172996
507.852699969 970.082659408 1020.83407647 2060.86127491 359.064358182
509.982329598 969.961844593 1020.836033 2062.71127491 359.249358182
512.111959228 969.845344593 1020.83428582 2064.56127491 359.434358182
514.241588857 969.724529778 1020.83624235 2066.41127491 359.619543367
516.371218487 969.608029778 1020.83449518 2068.26127491 359.804728552
518.500848117 969.489372371 1020.83459986 2070.11127491 359.989728552
520.630477746 969.370714963 1020.83460269 2071.96312676 360.174913737
522.760107376 969.254214963 1020.83285551 2073.81312676 360.359913737
524.889737006 969.133400148 1020.83481204 2075.66312676 360.545098923
527.019366635 969.016900148 1020.83306487 2077.51312676 360.730284108
529.148996265 968.896085334 1020.8350214 2079.36312676 360.915284108
531.278625894 968.779585334 1020.83327423 2081.21312676 361.100284108
533.408255524 968.658770519 1020.83512891 2083.06497861 361.285469293
535.537885154 968.542270519 1020.83338173 2084.91497861 361.470654478
537.667514783 968.421455704 1020.83533826 2086.76497861 361.655839664
539.797144413 968.304955704 1020.83359109 2088.61497861 361.840839664
541.926774042 968.184140889 1020.83554762 2090.46497861 362.025839664
544.056403672 968.067640889 1020.83380045 2092.31497861 362.211024849
546.186033302 967.946826074 1020.83565513 2094.16683046 362.396210034
548.315662931 967.830326074 1020.83390795 2096.01683046 362.581395219
550.445292561 967.70951126 1020.83586448 2097.86683046 362.766395219
552.574922191 967.59301126 1020.83411731 2099.71683046 362.951395219
554.70455182 967.472196445 1020.83607384 2101.56683046 363.136580405
556.83418145 967.355696445 1020.83432667 2103.41683046 363.32176559
558.963811079 967.23488163 1020.83618135 2105.26868231 363.506950775
561.093440709 967.11838163 1020.83443417 2107.11868231 363.691950775
563.223070339 966.997566815 1020.8363907 2108.96868231 363.876950775
565.352699968 966.881066815 1020.83464353 2110.81868231 364.06213596
567.482329598 966.764566815 1020.83289636 2112.66868231 364.247321146
569.611959228 966.643752 1020.83485289 2114.51868231 364.432321146
571.741588857 966.527252 1020.83300386 2116.37053417 364.617506331
573.871218487 966.406437185 1020.83496039 2118.22053417 364.802506331
576.000848116 966.289937185 1020.83321322 2120.07053417 364.987691516
578.130477746 966.169122371 1020.83516975 2121.92053417 365.172876701
580.260107376 966.052622371 1020.83342258 2123.77053417 365.357876701
582.389737005 965.931807556 1020.83537911 2125.62053417 365.542876701
584.519366635 965.815307556 1020.83353008 2127.47238602 365.728061887
586.648996265 965.694492741 1020.83548661 2129.32238602 365.913247072
588.778625894 965.577992741 1020.83373944 2131.17238602 366.098432257
590.908255524 965.457177926 1020.83569597 2133.02238602 366.283432257
593.037885153 965.340677926 1020.8339488 2134.87238602 366.468432257
595.167514783 965.219863111 1020.83590533 2136.72238602 366.653617442
597.297144413 965.103363111 1020.8340563 2138.57423787 366.838802627
599.426774042 964.982548296 1020.83601283 2140.42423787 367.023987813
601.556403672 964.866048296 1020.83426566 2142.27423787 367.208987813
603.686033302 964.745233482 1020.83622219 2144.12423787 367.393987813
605.815662931 964.628733482 1020.83447502 2145.97423787 367.579172998
607.945292561 964.510076074 1020.8345797 2147.82423787 367.764358183
610.07492219 964.391418667 1020.83458252 2149.67608972 367.949543368
612.20455182 964.274918667 1020.83283535 2151.52608972 368.134543368
614.33418145 964.154103852 1020.83479188 2153.37608972 368.319543368
616.463811079 964.037603852 1020.83304471 2155.22608972 368.504728554
618.593440709 963.916789037 1020.83500124 2157.07608972 368.689913739
620.723070338 963.800289037 1020.83325406 2158.92608972 368.874913739
622.852699968 963.679474222 1020.83510874 2160.77794157 369.060098924
624.982329598 963.562974222 1020.83336157 2162.62794157 369.245098924
627.111959227 963.442159408 1020.8353181 2164.47794157 369.430284109
629.241588857 963.325659408 1020.83357093 2166.32794157 369.615469295
631.371218487 963.204844593 1020.83552746 2168.17794157 369.800469295
633.500848116 963.088344593 1020.83378028 2170.02794157 369.985469295
635.630477746 962.967529778 1020.83563496 2171.87979342 370.17065448
637.760107375 962.851029778 1020.83388779 2173.72979342 370.355839665
639.889737005 962.730214963 1020.83584432 2175.57979342 370.54102485
642.019366635 962.613714963 1020.83409715 2177.42979342 370.72602485
644.148996264 962.492900148 1020.83605368 2179.27979342 370.91102485
646.278625894 962.376400148 1020.8343065 2181.12979342 371.096210036
648.408255524 962.255585333 1020.83616118 2182.98164528 371.281395221
650.537885153 962.139085333 1020.83441401 2184.83164528 371.466580406
652.667514783 962.018270519 1020.83637054 2186.68164528 371.651580406
654.797144412 961.901770519 1020.83462337 2188.53164528 371.836580406
656.926774042 961.785270519 1020.83287619 2190.38164528 372.021765591
659.056403672 961.664455704 1020.83483272 2192.23164528 372.206950777
661.186033301 961.547955704 1020.8329837 2194.08349713 372.392135962
663.315662931 961.427140889 1020.83494023 2195.93349713 372.577135962
665.445292561 961.310640889 1020.83319306 2197.78349713 372.762135962
667.57492219 961.189826074 1020.83514959 2199.63349713 372.947321147
669.70455182 961.073326074 1020.83340241 2201.48349713 373.132506332
671.834181449 960.952511259 1020.83525709 2203.33534898 373.317691517
673.963811079 960.836011259 1020.83350992 2205.18534898 373.502691517
676.093440709 960.715196444 1020.83546645 2207.03534898 373.687691518
678.223070338 960.598696444 1020.83371928 2208.88534898 373.872876703
680.352699968 960.47788163 1020.83567581 2210.73534898 374.058061888
682.482329598 960.36138163 1020.83392863 2212.58534898 374.243061888
684.611959227 960.240566815 1020.83578331 2214.43720083 374.428247073
686.741588857 960.124066815 1020.83403614 2216.28720083 374.613247073
688.871218486 960.003252 1020.83599267 2218.13720083 374.798432258
691.000848116 959.886752 1020.8342455 2219.98720083 374.983617444
693.130477746 959.765937185 1020.83620203 2221.83720083 375.168617444
695.260107375 959.649437185 1020.83445485 2223.68720083 375.353617444
697.389737005 959.52862237 1020.83630953 2225.53905268 375.538802629
699.519366634 959.41212237 1020.83456236 2227.38905268 375.723987814
701.648996264 959.293464963 1020.83466704 2229.23905268 375.909172999
703.778625894 959.174807556 1020.83477172 2231.08905268 376.094172999
705.908255523 959.058307556 1020.83302454 2232.93905268 376.279172999
708.037885153 958.937492741 1020.83498107 2234.78905268 376.464358185
710.167514783 958.820992741 1020.83313205 2236.64090453 376.64954337
712.297144412 958.700177926 1020.83508858 2238.49090453 376.834728555
714.426774042 958.583677926 1020.83334141 2240.34090453 377.019728555
716.556403671 958.462863111 1020.83529794 2242.19090453 377.204728555
718.686033301 958.346363111 1020.83355076 2244.04090453 377.38991374
720.815662931 958.225548296 1020.83550729 2245.89090453 377.575098926
722.94529256 958.109048296 1020.83365827 2247.74275639 377.760284111
725.07492219 957.988233481 1020.8356148 2249.59275639 377.945284111
727.20455182 957.871733481 1020.83386763 2251.44275639 378.130284111
729.334181449 957.750918667 1020.83582416 2253.29275639 378.315469296
731.463811079 957.634418667 1020.83407698 2255.14275639 378.500654481
733.593440708 957.513603852 1020.83603351 2256.99275639 378.685654481
735.723070338 957.397103852 1020.83418449 2258.84460824 378.870839667
737.852699968 957.276289037 1020.83614102 2260.69460824 379.055839667
739.982329597 957.159789037 1020.83439385 2262.54460824 379.241024852
742.111959227 957.038974222 1020.83635038 2264.39460824 379.426210037
744.241588857 956.922474222 1020.8346032 2266.24460824 379.611210037
746.371218486 956.805974222 1020.83285603 2268.09460824 379.796210037
748.500848116 956.685159407 1020.83471071 2269.94646009 379.981395222
750.630477745 956.568659407 1020.83296354 2271.79646009 380.166580408
752.760107375 956.447844592 1020.83492007 2273.64646009 380.351765593
754.889737005 956.331344592 1020.83317289 2275.49646009 380.536765593
757.019366634 956.210529778 1020.83512942 2277.34646009 380.721765593
759.148996264 956.094029778 1020.83338225 2279.19646009 380.906950778
761.278625893 955.973214963 1020.83523693 2281.04831194 381.092135963
763.408255523 955.856714963 1020.83348976 2282.89831194 381.277321148
765.537885153 955.735900148 1020.83544629 2284.74831194 381.462321148
767.667514782 955.619400148 1020.83369911 2286.59831194 381.647321149
769.797144412 955.498585333 1020.83565564 2288.44831194 381.832506334
771.926774042 955.382085333 1020.83390847 2290.29831194 382.017691519
774.056403671 955.261270518 1020.83576315 2292.15016379 382.202876704
776.186033301 955.144770518 1020.83401598 2294.00016379 382.387876704
778.31566293 955.023955704 1020.83597251 2295.85016379 382.572876704
780.44529256 954.907455704 1020.83422533 2297.70016379 382.758061889
782.57492219 954.786640889 1020.83618186 2299.55016379 382.943247075
784.704551819 954.670140889 1020.83443469 2301.40016379 383.128247075
786.834181449 954.549326074 1020.83628937 2303.25201565 383.31343226
788.963811079 954.432826074 1020.8345422 2305.10201565 383.49843226
791.093440708 954.314168666 1020.83464687 2306.95201565 383.683617445
793.223070338 954.195511259 1020.83475155 2308.80201565 383.86880263
795.352699967 954.079011259 1020.83300438 2310.65201564 384.05380263
797.482329597 953.958196444 1020.83496091 2312.50201564 384.23880263
799.611959227 953.841696444 1020.83311189 2314.3538675 384.423987816
801.741588856 953.720881629 1020.83506842 2316.2038675 384.609173001
803.871218486 953.604381629 1020.83332124 2318.0538675 384.794358186
806.000848116 953.483566815 1020.83527777 2319.9038675 384.979358186
808.130477745 953.367066815 1020.8335306 2321.7538675 385.164358186
810.260107375 953.246252 1020.83548713 2323.6038675 385.349543371
812.389737004 953.129752 1020.83363811 2325.45571935 385.534728557
814.519366634 953.008937185 1020.83559464 2327.30571935 385.719913742
816.648996264 952.892437185 1020.83384746 2329.15571935 385.904913742
818.778625893 952.77162237 1020.83580399 2331.00571935 386.089913742
820.908255523 952.65512237 1020.83405682 2332.85571935 386.275098927
823.037885153 952.534307555 1020.83601335 2334.70571935 386.460284112
825.167514782 952.417807555 1020.83416433 2336.5575712 386.645469297
827.297144412 952.29699274 1020.83612086 2338.4075712 386.830469298
829.426774041 952.18049274 1020.83437368 2340.2575712 387.015469298
831.556403671 952.059677926 1020.83633021 2342.1075712 387.200654483
833.686033301 951.943177926 1020.83458304 2343.9575712 387.385839668
835.81566293 951.824520518 1020.83468772 2345.8075712 387.570839668
837.94529256 951.705863111 1020.83469055 2347.65942305 387.756024853
840.074922189 951.589363111 1020.83294337 2349.50942305 387.941024853
842.204551819 951.468548296 1020.8348999 2351.35942305 388.126210038
844.334181449 951.352048296 1020.83315273 2353.20942305 388.311395224
846.463811078 951.231233481 1020.83510926 2355.05942305 388.496395224
848.593440708 951.114733481 1020.83326024 2356.9112749 388.681580409
850.723070338 950.993918666 1020.83521677 2358.7612749 388.866580409
852.852699967 950.877418666 1020.83346959 2360.6112749 389.051765594
854.982329597 950.756603852 1020.83542612 2362.4612749 389.236950779
857.111959226 950.640103852 1020.83367895 2364.3112749 389.421950779
859.241588856 950.519289037 1020.83563548 2366.1612749 389.606950779
861.371218486 950.402789037 1020.83378646 2368.01312676 389.792135965
863.500848115 950.281974222 1020.83574299 2369.86312676 389.97732115
865.630477745 950.165474222 1020.83399581 2371.71312676 390.162506335
867.760107375 950.044659407 1020.83595234 2373.56312676 390.347506335
869.889737004 949.928159407 1020.83420517 2375.41312676 390.532506335
872.019366634 949.807344592 1020.8361617 2377.26312676 390.71769152
874.148996263 949.690844592 1020.83431268 2379.11497861 390.902876706
876.278625893 949.570029777 1020.83626921 2380.96497861 391.088061891
878.408255523 949.453529777 1020.83452203 2382.81497861 391.273061891
880.537885152 949.33487237 1020.83462671 2384.66497861 391.458061891
882.667514782 949.216214963 1020.83473139 2386.51497861 391.643247076
884.797144412 949.099714963 1020.83298422 2388.36497861 391.828432261
886.926774041 948.978900148 1020.8348389 2390.21683046 392.013617447
889.056403671 948.862400148 1020.83309172 2392.06683046 392.198617447
891.1860333 948.741585333 1020.83504825 2393.91683046 392.383617447
893.31566293 948.625085333 1020.83330108 2395.76683046 392.568802632
895.44529256 948.504270518 1020.83525761 2397.61683046 392.753987817
897.574922189 948.387770518 1020.83351044 2399.46683046 392.938987817
899.704551819 948.266955703 1020.83536512 2401.31868231 393.124173002
901.834181449 948.150455703 1020.83361794 2403.16868231 393.309173002
903.963811078 948.029640888 1020.83557447 2405.01868231 393.494358188
906.093440708 947.913140888 1020.8338273 2406.86868231 393.679543373
908.223070337 947.792326074 1020.83578383 2408.71868231 393.864543373
910.352699967 947.675826074 1020.83403666 2410.56868231 394.049543373
912.482329597 947.555011259 1020.83589134 2412.42053416 394.234728558
914.611959226 947.438511259 1020.83414416 2414.27053416 394.419913743
916.741588856 947.317696444 1020.83610069 2416.12053416 394.605098928
918.871218485 947.201196444 1020.83435352 2417.97053416 394.790098929
921.000848115 947.080381629 1020.83631005 2419.82053416 394.975098929
923.130477745 946.963881629 1020.83456288 2421.67053416 395.160284114
925.260107374 946.843066814 1020.83641756 2423.52238601 395.345469299
927.389737004 946.726566814 1020.83467038 2425.37238601 395.530654484
929.519366634 946.610066814 1020.83292321 2427.22238601 395.715654484
931.648996263 946.489252 1020.83487974 2429.07238601 395.900654484
933.778625893 946.372752 1020.83313257 2430.92238601 396.085839669
935.908255522 946.251937185 1020.8350891 2432.77238601 396.271024855
938.037885152 946.135437185 1020.83324007 2434.62423787 396.45621004
940.167514782 946.01462237 1020.8351966 2436.47423787 396.64121004
942.297144411 945.89812237 1020.83344943 2438.32423787 396.82621004
944.426774041 945.777307555 1020.83540596 2440.17423787 397.011395225
946.556403671 945.660807555 1020.83365879 2442.02423787 397.19658041
948.6860333 945.53999274 1020.83561532 2443.87423787 397.38158041
950.81566293 945.42349274 1020.83376629 2445.72608972 397.566765596
952.945292559 945.302677925 1020.83572282 2447.57608972 397.751765596
955.074922189 945.186177925 1020.83397565 2449.42608972 397.936950781
957.204551819 945.065363111 1020.83593218 2451.27608972 398.122135966
959.334181448 944.948863111 1020.83418501 2453.12608972 398.307135966
961.463811078 944.828048296 1020.83614154 2454.97608972 398.492135966
963.593440708 944.711548296 1020.83429251 2456.82794157 398.677321151
965.723070337 944.590733481 1020.83624904 2458.67794157 398.862506337
967.852699967 944.474233481 1020.83450187 2460.52794157 399.047691522
969.982329596 944.355576074 1020.83460655 2462.37794157 399.232691522
972.111959226 944.236918666 1020.83471123 2464.22794157 399.417691522
974.241588856 944.120418666 1020.83296405 2466.07794157 399.602876707
976.371218485 943.999603851 1020.83481873 2467.92979342 399.788061892
978.500848115 943.883103851 1020.83307156 2469.77979342 399.973247078
980.630477744 943.762289036 1020.83502809 2471.62979342 400.158247078
982.760107374 943.645789036 1020.83328092 2473.47979342 400.343247078
984.889737004 943.524974222 1020.83523745 2475.32979342 400.528432263
987.019366633 943.408474222 1020.83349027 2477.17979342 400.713617448
989.148996263 943.287659407 1020.83534495 2479.03164527 400.898802633
991.278625893 943.171159407 1020.83359778 2480.88164527 401.083802633
993.408255522 943.050344592 1020.83555431 2482.73164527 401.268802633
995.537885152 942.933844592 1020.83380714 2484.58164527 401.453987819
997.667514781 942.813029777 1020.83576367 2486.43164527 401.639173004
999.797144411 942.696529777 1020.83401649 2488.28164527 401.824173004
1000.00371849 942.575714962 1020.83587117 2490.13349712 402.009358189
1000.00371849 942.459214962 1020.834124 2491.98349712 402.194358189
