LIT101 LIT301 LIT401 LS601 LS602
643.013262323 958.152307436 1020.83433284 2103.82870771 611.583915212
645.142891953 958.031492621 1020.83618752 2105.68055956 611.769100397
647.272521583 957.914992621 1020.83444035 2107.53055956 611.954100397
649.402151212 957.794177807 1020.83639688 2109.38055956 612.139285582
651.531780842 957.677677807 1020.8346497 2111.23055956 612.324470767
653.661410471 957.561177807 1020.83290253 2113.08055956 612.509470766
655.791040101 957.440362992 1020.83485906 2114.93055956 612.694470766
657.920669731 957.323862992 1020.83301004 2116.78241141 612.879655951
660.05029936 957.203048177 1020.83496657 2118.63241141 613.064841136
662.17992899 957.086548177 1020.83321939 2120.48241141 613.250026321
664.309558619 956.965733362 1020.83517592 2122.33241141 613.435026321
666.439188249 956.849233362 1020.83342875 2124.18241141 613.620026321
668.568817879 956.728418547 1020.83538528 2126.03241141 613.805211506
670.698447508 956.611918547 1020.83353626 2127.88426326 613.990396691
672.828077138 956.491103732 1020.83549279 2129.73426326 614.175581876
674.957706768 956.374603732 1020.83374561 2131.58426326 614.360581876
677.087336397 956.253788918 1020.83570214 2133.43426326 614.545581876
679.216966027 956.137288918 1020.83395497 2135.28426326 614.730767061
681.346595656 956.016474103 1020.8359115 2137.13426326 614.915952246
683.476225286 955.899974103 1020.83406248 2138.98611511 615.101137431
685.605854916 955.779159288 1020.83601901 2140.83611511 615.286137431
687.735484545 955.662659288 1020.83427183 2142.68611511 615.471137431
689.865114175 955.541844473 1020.83622836 2144.53611511 615.656322616
691.994743805 955.425344473 1020.83448119 2146.38611511 615.841507801
694.124373434 955.306687066 1020.83458587 2148.23611511 616.026507801
696.254003064 955.188029658 1020.8345887 2150.08796697 616.211692986
698.383632693 955.071529658 1020.83284152 2151.93796697 616.396692986
700.513262323 954.950714843 1020.83479805 2153.78796697 616.581878171
702.642891953 954.834214843 1020.83305088 2155.63796697 616.767063356
704.772521582 954.713400029 1020.83500741 2157.48796697 616.952063356
706.902151212 954.596900029 1020.83326024 2159.33796697 617.137063356
709.031780842 954.476085214 1020.83511492 2161.18981882 617.322248541
711.161410471 954.359585214 1020.83336774 2163.03981882 617.507433726
713.291040101 954.238770399 1020.83532427 2164.88981882 617.692618911
715.42066973 954.122270399 1020.8335771 2166.73981882 617.877618911
717.55029936 954.001455584 1020.83553363 2168.58981882 618.06261891
719.67992899 953.884955584 1020.83378646 2170.43981882 618.247804095
721.809558619 953.764140769 1020.83564114 2172.29167067 618.432989281
723.939188249 953.647640769 1020.83389396 2174.14167067 618.618174466
726.068817878 953.526825955 1020.83585049 2175.99167067 618.803174465
728.198447508 953.410325955 1020.83410332 2177.84167067 618.988174465
730.328077138 953.28951114 1020.83605985 2179.69167067 619.17335965
732.457706767 953.17301114 1020.83431268 2181.54167067 619.358544835
734.587336397 953.052196325 1020.83616736 2183.39352252 619.54373002
736.716966027 952.935696325 1020.83442018 2185.24352252 619.72873002
738.846595656 952.81488151 1020.83637671 2187.09352252 619.91373002
740.976225286 952.69838151 1020.83462954 2188.94352252 620.098915205
743.105854915 952.58188151 1020.83288237 2190.79352252 620.28410039
745.235484545 952.461066695 1020.8348389 2192.64352252 620.46910039
747.365114175 952.344566695 1020.83298987 2194.49537437 620.654285575
749.494743804 952.22375188 1020.8349464 2196.34537437 620.839285575
751.624373434 952.10725188 1020.83319923 2198.19537437 621.02447076
753.754003064 951.986437066 1020.83515576 2200.04537437 621.209655945
755.883632693 951.869937066 1020.83340859 2201.89537437 621.394655945
758.013262323 951.749122251 1020.83536512 2203.74537437 621.579655945
760.142891952 951.632622251 1020.83351609 2205.59722622 621.76484113
762.272521582 951.511807436 1020.83547262 2207.44722622 621.950026315
764.402151212 951.395307436 1020.83372545 2209.29722622 622.1352115
766.531780841 951.274492621 1020.83568198 2211.14722622 622.3202115
768.661410471 951.157992621 1020.83393481 2212.99722622 622.5052115
770.791040101 951.037177806 1020.83589134 2214.84722622 622.690396685
772.92066973 950.920677806 1020.83404231 2216.69907808 622.87558187
775.05029936 950.799862991 1020.83599884 2218.54907808 623.060767055
777.179928989 950.683362991 1020.83425167 2220.39907808 623.245767055
779.309558619 950.562548177 1020.8362082 2222.24907808 623.430767055
781.439188249 950.446048177 1020.83446103 2224.09907808 623.61595224
783.568817878 950.325233362 1020.83641756 2225.94907808 623.801137425
785.698447508 950.208733362 1020.83456853 2227.80092993 623.98632261
787.828077138 950.090075954 1020.83467321 2229.65092993 624.17132261
789.957706767 949.971418547 1020.83477789 2231.50092993 624.356322609
792.087336397 949.854918547 1020.83303072 2233.35092993 624.541507794
794.216966026 949.734103732 1020.83498725 2235.20092993 624.72669298
796.346595656 949.617603732 1020.83313822 2237.05278178 624.911878165
798.476225286 949.496788917 1020.83509475 2238.90278178 625.096878164
800.605854915 949.380288917 1020.83334758 2240.75278178 625.281878164
802.735484545 949.259474103 1020.83530411 2242.60278178 625.467063349
804.865114174 949.142974103 1020.83355694 2244.45278178 625.652248534
806.994743804 949.022159288 1020.83551347 2246.30278178 625.837248534
809.124373434 948.905659288 1020.83366444 2248.15463363 626.022433719
811.254003063 948.784844473 1020.83562097 2250.00463363 626.207433719
813.383632693 948.668344473 1020.8338738 2251.85463363 626.392618904
815.513262323 948.547529658 1020.83583033 2253.70463363 626.577804089
817.642891952 948.431029658 1020.83408316 2255.55463363 626.762804089
819.772521582 948.310214843 1020.83603969 2257.40463363 626.947804089
821.902151211 948.193714843 1020.83419066 2259.25648548 627.132989274
824.031780841 948.072900028 1020.83614719 2261.10648548 627.318174459
826.161410471 947.956400028 1020.83440002 2262.95648548 627.503359644
828.2910401 947.835585214 1020.83635655 2264.80648548 627.688359644
830.42066973 947.719085214 1020.83460938 2266.65648548 627.873359644
832.55029936 947.602585214 1020.8328622 2268.50648548 628.058544829
834.679928989 947.481770399 1020.83471688 2270.35833733 628.243730014
836.809558619 947.365270399 1020.83296971 2272.20833733 628.428915199
838.939188248 947.244455584 1020.83492624 2274.05833733 628.613915199
841.068817878 947.127955584 1020.83317907 2275.90833733 628.798915199
843.198447508 947.007140769 1020.8351356 2277.75833733 628.984100384
845.328077137 946.890640769 1020.83338842 2279.60833733 629.169285569
847.457706767 946.769825954 1020.8352431 2281.46018919 629.354470754
849.587336397 946.653325954 1020.83349593 2283.31018919 629.539470754
851.716966026 946.532511139 1020.83545246 2285.16018919 629.724470754
853.846595656 946.416011139 1020.83370528 2287.01018919 629.909655939
855.976225285 946.295196325 1020.83566182 2288.86018919 630.094841124
858.105854915 946.178696325 1020.83391464 2290.71018919 630.279841123
860.235484545 946.05788151 1020.83576932 2292.56204104 630.465026309
862.365114174 945.94138151 1020.83402215 2294.41204104 630.650026308
864.494743804 945.820566695 1020.83597868 2296.26204104 630.835211493
866.624373434 945.704066695 1020.8342315 2298.11204104 631.020396678
868.754003063 945.58325188 1020.83618803 2299.96204104 631.205396678
870.883632693 945.46675188 1020.83444086 2301.81204104 631.390396678
873.013262322 945.345937065 1020.83629554 2303.66389289 631.575581863
875.142891952 945.229437065 1020.83454837 2305.51389289 631.760767048
877.272521582 945.110779658 1020.83465305 2307.36389289 631.945952233
879.402151211 944.992122251 1020.83475772 2309.21389289 632.130952233
881.531780841 944.875622251 1020.83301055 2311.06389289 632.315952233
883.66141047 944.754807436 1020.83496708 2312.91389289 632.501137418
885.7910401 944.638307436 1020.83311806 2314.76574474 632.686322603
887.92066973 944.517492621 1020.83507459 2316.61574474 632.871507788
890.050299359 944.400992621 1020.83332741 2318.46574474 633.056507788
892.179928989 944.280177806 1020.83528394 2320.31574474 633.241507788
894.309558619 944.163677806 1020.83353677 2322.16574474 633.426692973
896.439188248 944.042862991 1020.8354933 2324.01574474 633.611878158
898.568817878 943.926362991 1020.83364428 2325.86759659 633.797063343
900.698447507 943.805548176 1020.83560081 2327.71759659 633.982063343
902.828077137 943.689048176 1020.83385363 2329.56759659 634.167063343
904.957706767 943.568233362 1020.83581016 2331.41759659 634.352248528
907.087336396 943.451733362 1020.83406299 2333.26759659 634.537433713
909.216966026 943.330918547 1020.83601952 2335.11759659 634.722433713
911.346595656 943.214418547 1020.8341705 2336.96944844 634.907618898
913.476225285 943.093603732 1020.83612703 2338.81944844 635.092618898
915.605854915 942.977103732 1020.83437985 2340.66944844 635.277804083
917.735484544 942.856288917 1020.83633638 2342.51944844 635.462989268
919.865114174 942.739788917 1020.83458921 2344.36944844 635.647989268
921.994743804 942.623288917 1020.83284204 2346.21944844 635.832989267
924.124373433 942.502474102 1020.83469672 2348.0713003 636.018174453
926.254003063 942.385974102 1020.83294954 2349.9213003 636.203359638
928.383632693 942.265159287 1020.83490607 2351.7713003 636.388544823
930.513262322 942.148659287 1020.8331589 2353.6213003 636.573544822
932.642891952 942.027844473 1020.83511543 2355.4713003 636.758544822
934.772521581 941.911344473 1020.83336826 2357.3213003 636.943730007
936.902151211 941.790529658 1020.83522294 2359.17315215 637.128915192
939.031780841 941.674029658 1020.83347576 2361.02315215 637.314100377
941.16141047 941.553214843 1020.83543229 2362.87315215 637.499100377
943.2910401 941.436714843 1020.83368512 2364.72315215 637.684100377
945.420669729 941.315900028 1020.83564165 2366.57315215 637.869285562
947.550299359 941.199400028 1020.83389448 2368.42315215 638.054470747
949.679928989 941.078585213 1020.83574916 2370.275004 638.239655932
951.809558618 940.962085213 1020.83400198 2372.125004 638.424655932
953.939188248 940.841270399 1020.83595851 2373.975004 638.609655932
956.068817878 940.724770399 1020.83421134 2375.825004 638.794841117
958.198447507 940.603955584 1020.83616787 2377.675004 638.980026302
960.328077137 940.487455584 1020.83431885 2379.52685585 639.165211487
962.457706766 940.366640769 1020.83627538 2381.37685585 639.350211487
964.587336396 940.250140769 1020.8345282 2383.22685585 639.535211487
966.716966026 940.131483361 1020.83463288 2385.07685585 639.720396672
968.846595655 940.012825954 1020.83473756 2386.92685585 639.905581857
970.976225285 939.896325954 1020.83299039 2388.77685585 640.090581857
973.105854915 939.775511139 1020.83484507 2390.6287077 640.275767042
975.235484544 939.659011139 1020.83309789 2392.4787077 640.460767042
977.365114174 939.538196324 1020.83505442 2394.3287077 640.645952227
979.494743803 939.421696324 1020.83330725 2396.1787077 640.831137412
981.624373433 939.30088151 1020.83526378 2398.0287077 641.016137412
983.754003063 939.18438151 1020.83351661 2399.8787077 641.201137412
985.883632692 939.063566695 1020.83537129 2401.73055955 641.386322597
988.013262322 938.947066695 1020.83362411 2403.58055955 641.571507782
990.142891952 938.82625188 1020.83558064 2405.43055955 641.756692967
992.272521581 938.70975188 1020.83383347 2407.28055955 641.941692967
994.402151211 938.588937065 1020.83579 2409.13055955 642.126692966
996.53178084 938.472437065 1020.83404283 2410.98055955 642.311878151
998.66141047 938.35162225 1020.83589751 2412.83241141 642.497063337
1000.00307714 938.23512225 1020.83415033 2414.68241141 642.682248522
1000.00307714 938.114307436 1020.83610686 2416.53241141 642.867248521
1000.00307714 937.997807435 1020.83435969 2418.38241141 643.052248521
1000.00307714 937.876992621 1020.83631622 2420.23241141 643.237433706
1000.00307714 937.760492621 1020.83456905 2422.08241141 643.422618891
1000.00307714 937.639677806 1020.83642373 2423.93426326 643.607804076
1000.00307714 937.523177806 1020.83467655 2425.78426326 643.792804076
1000.00307714 937.406677806 1020.83292938 2427.63426326 643.977804076
1000.00307714 937.285862991 1020.83488591 2429.48426326 644.162989261
1000.00307714 937.169362991 1020.83313874 2431.33426326 644.348174446
1000.00307714 937.048548176 1020.83509527 2433.18426326 644.533174446
1000.00307714 936.932048176 1020.83324624 2435.03611511 644.718359631
1000.00307714 936.811233361 1020.83520277 2436.88611511 644.903359631
1000.00307714 936.694733361 1020.8334556 2438.73611511 645.088544816
1000.00307714 936.573918547 1020.83541213 2440.58611511 645.273730001
1000.00307714 936.457418547 1020.83366496 2442.43611511 645.458730001
1000.00307714 936.336603732 1020.83562149 2444.28611511 645.643730001
1000.00307714 936.220103732 1020.83377246 2446.13796696 645.828915186
1000.00307714 936.099288917 1020.83572899 2447.98796696 646.014100371
1000.00307714 935.982788917 1020.83398182 2449.83796696 646.199285556
1000.00307714 935.861974102 1020.83593835 2451.68796696 646.384285556
1000.00307714 935.745474102 1020.83419118 2453.53796696 646.569285556
1000.00307714 935.624659287 1020.83614771 2455.38796696 646.754470741
1000.00307714 935.508159287 1020.83429868 2457.23981881 646.939655926
1000.00307714 935.387344472 1020.83625521 2459.08981881 647.124841111
1000.00307714 935.270844472 1020.83450804 2460.93981881 647.309841111
1000.00307714 935.152187065 1020.83461272 2462.78981881 647.494841111
1000.00307714 935.033529658 1020.8347174 2464.63981881 647.680026296
1000.00307714 934.917029658 1020.83297022 2466.48981881 647.865211481
1000.00307714 934.796214843 1020.8348249 2468.34167066 648.050396666
1000.00307714 934.679714843 1020.83307773 2470.19167066 648.235396666
1000.00307714 934.558900028 1020.83503426 2472.04167066 648.420396665
1000.00307714 934.442400028 1020.83328709 2473.89167066 648.60558185
1000.00307714 934.321585213 1020.83524362 2475.74167066 648.790767036
1000.00307714 934.205085213 1020.83349644 2477.59167066 648.975767035
1000.00307714 934.084270398 1020.83535112 2479.44352252 649.16095222
1000.00307714 933.967770398 1020.83360395 2481.29352252 649.34595222
1000.00307714 933.846955584 1020.83556048 2483.14352252 649.531137405
1000.00307714 933.730455584 1020.83381331 2484.99352252 649.71632259
1000.00307714 933.609640769 1020.83576984 2486.84352252 649.90132259
1000.00307714 933.493140769 1020.83402266 2488.69352252 650.08632259
1000.00307714 933.372325954 1020.83587734 2490.54537437 650.271507775
1000.00307714 933.255825954 1020.83413017 2492.39537437 650.45669296
1000.00307714 933.135011139 1020.8360867 2494.24537437 650.641878145
1000.00307714 933.018511139 1020.83433953 2496.09537437 650.826878145
1000.00307714 932.897696324 1020.83629606 2497.94537437 651.011878145
1000.00307714 932.781196324 1020.83454888 2499.79537437 651.19706333
1000.00307714 932.660381509 1020.83640356 2501.64722622 651.382248515
1000.00307714 932.543881509 1020.83465639 2503.49722622 651.5674337
1000.00307714 932.427381509 1020.83290922 2505.34722622 651.7524337
1000.00307714 932.306566695 1020.83486575 2507.19722622 651.9374337
1000.00307714 932.190066695 1020.83311857 2509.04722622 652.122618885
1000.00307714 932.06925188 1020.8350751 2510.89722622 652.30780407
1000.00307714 931.95275188 1020.83322608 2512.74907807 652.492989255
1000.00307714 931.831937065 1020.83518261 2514.59907807 652.677989255
1000.00307714 931.715437065 1020.83343544 2516.44907807 652.862989255
1000.00307714 931.59462225 1020.83539197 2518.29907807 653.04817444
1000.00307714 931.47812225 1020.83364479 2520.14907807 653.233359625
1000.00307714 931.357307435 1020.83560132 2521.99907807 653.418359625
1000.00307714 931.240807435 1020.8337523 2523.85092992 653.60354481
1000.00307714 931.11999262 1020.83570883 2525.70092992 653.78854481
1000.00307714 931.00349262 1020.83396166 2527.55092992 653.973729995
1000.00307714 930.882677806 1020.83591819 2529.40092992 654.15891518
1000.00307714 930.766177806 1020.83417101 2531.25092992 654.343915179
1000.00307714 930.645362991 1020.83602569 2533.10278177 654.529100365
1000.00307714 930.528862991 1020.83427852 2534.95278177 654.714100364
1000.00307714 930.408048176 1020.83623505 2536.80278177 654.899285549
1000.00307714 930.291548176 1020.83448788 2538.65278177 655.084470734
1000.00307714 930.172890769 1020.83459256 2540.50278177 655.269470734
1000.00307714 930.054233361 1020.83469723 2542.35278177 655.454470734
1000.00307714 929.937733361 1020.83284821 2544.20463363 655.639655919
1000.00307714 929.816918546 1020.83480474 2546.05463363 655.824841104
1000.00307714 929.700418546 1020.83305757 2547.90463363 656.010026289
1000.00307714 929.579603732 1020.8350141 2549.75463363 656.195026289
1000.00307714 929.463103732 1020.83326692 2551.60463363 656.380026289
1000.00307714 929.342288917 1020.83522345 2553.45463363 656.565211474
1000.00307714 929.225788917 1020.83337443 2555.30648548 656.750396659
1000.00307714 929.104974102 1020.83533096 2557.15648548 656.935581844
1000.00307714 928.988474102 1020.83358379 2559.00648548 657.120581844
1000.00307714 928.867659287 1020.83554032 2560.85648548 657.305581844
1000.00307714 928.751159287 1020.83379314 2562.70648548 657.490767029
1000.00307714 928.630344472 1020.83574967 2564.55648548 657.675952214
1000.00307714 928.513844472 1020.83390065 2566.40833733 657.861137399
1000.00307714 928.393029657 1020.83585718 2568.25833733 658.046137399
1000.00307714 928.276529657 1020.83411001 2570.10833733 658.231137399
1000.00307714 928.155714843 1020.83606654 2571.95833733 658.416322584
1000.00307714 928.039214843 1020.83431936 2573.80833733 658.601507769
1000.00307714 927.918400028 1020.83627589 2575.65833733 658.786507769
1000.00307714 927.801900028 1020.83442687 2577.51018918 658.971692954
1000.00307714 927.681085213 1020.8363834 2579.36018918 659.156692954
1000.00307714 927.564585213 1020.83463623 2581.21018918 659.341878139
1000.00307714 927.448085213 1020.83288905 2583.06018918 659.527063324
1000.00307714 927.327270398 1020.83484558 2584.91018918 659.712063324
1000.00307714 927.210770398 1020.83309841 2586.76018918 659.897063323
1000.00307714 927.089955583 1020.83495309 2588.61204103 660.082248509
1000.00307714 926.973455583 1020.83320592 2590.46204103 660.267433694
1000.00307714 926.852640768 1020.83516245 2592.31204103 660.452618879
1000.00307714 926.736140768 1020.83341527 2594.16204103 660.637618878
1000.00307714 926.615325954 1020.8353718 2596.01204103 660.822618878
1000.00307714 926.498825954 1020.83362463 2597.86204103 661.007804063
1000.00307714 926.378011139 1020.83547931 2599.71389289 661.192989248
1000.00307714 926.261511139 1020.83373214 2601.56389288 661.378174433
1000.00307714 926.140696324 1020.83568867 2603.41389288 661.563174433
1000.00307714 926.024196324 1020.83394149 2605.26389288 661.748174433
1000.00307714 925.903381509 1020.83589802 2607.11389288 661.933359618
1000.00307714 925.786881509 1020.83415085 2608.96389288 662.118544803
1000.00307714 925.666066694 1020.83600553 2610.81574474 662.303729988
1000.00307714 925.549566694 1020.83425836 2612.66574474 662.488729988
1000.00307714 925.42875188 1020.83621489 2614.51574474 662.673729988
1000.00307714 925.31225188 1020.83446771 2616.36574474 662.858915173
1000.00307714 925.191437065 1020.83642424 2618.21574474 663.044100358
1000.00307714 925.074937065 1020.83467707 2620.06574474 663.229100358
1000.00307714 924.958437065 1020.83282805 2621.91759659 663.414285543
1000.00307714 924.83762225 1020.83478458 2623.76759659 663.599285543
1000.00307714 924.72112225 1020.8330374 2625.61759659 663.784470728
1000.00307714 924.600307435 1020.83499393 2627.46759659 663.969655913
1000.00307714 924.483807435 1020.83324676 2629.31759659 664.154655913
1000.00307714 924.36299262 1020.83520329 2631.16759659 664.339655913
1000.00307714 924.24649262 1020.83335427 2633.01944844 664.524841098
1000.00307714 924.125677805 1020.8353108 2634.86944844 664.710026283
1000.00307714 924.009177805 1020.83356362 2636.71944844 664.895211468
1000.00307714 923.888362991 1020.83552015 2638.56944844 665.080211468
1000.00307714 923.771862991 1020.83377298 2640.41944844 665.265211468
1000.00307714 923.651048176 1020.83572951 2642.26944844 665.450396653
1000.00307714 923.534548176 1020.83388049 2644.12130029 665.635581838
1000.00307714 923.413733361 1020.83583702 2645.97130029 665.820767023
1000.00307714 923.297233361 1020.83408984 2647.82130029 666.005767023
1000.00307714 923.176418546 1020.83604637 2649.67130029 666.190767022
1000.00307714 923.059918546 1020.8342992 2651.52130029 666.375952207
1000.00307714 922.939103731 1020.83625573 2653.37130029 666.561137393
1000.00307714 922.822603731 1020.83440671 2655.22315214 666.746322578
1000.00307714 922.701788916 1020.83636324 2657.07315214 666.931322577
1000.00307714 922.585288916 1020.83461606 2658.92315214 667.116322577
1000.00307714 922.468788916 1020.83286889 2660.77315214 667.301507762
1000.00307714 922.347974102 1020.83482542 2662.62315214 667.486692947
1000.00307714 922.231474102 1020.83307825 2664.47315214 667.671692947
1000.00307714 922.110659287 1020.83493293 2666.325004 667.856878132
1000.00307714 921.994159287 1020.83318575 2668.175004 668.041878132
1000.00307714 921.873344472 1020.83514228 2670.025004 668.227063317
1000.00307714 921.756844472 1020.83339511 2671.875004 668.412248502
1000.00307714 921.636029657 1020.83535164 2673.725004 668.597248502
1000.00307714 921.519529657 1020.83350262 2675.57685585 668.782433687
1000.00307714 921.398714842 1020.83545915 2677.42685585 668.967433687
1000.00307714 921.282214842 1020.83371197 2679.27685585 669.152618872
1000.00307714 921.161400028 1020.8356685 2681.12685585 669.337804057
1000.00307714 921.044900028 1020.83392133 2682.97685585 669.522804057
1000.00307714 920.924085213 1020.83587786 2684.82685585 669.707804057
1000.00307714 920.807585213 1020.83402884 2686.6787077 669.892989242
1000.00307714 920.686770398 1020.83598537 2688.5287077 670.078174427
1000.00307714 920.570270398 1020.83423819 2690.3787077 670.263359612
1000.00307714 920.449455583 1020.83619472 2692.2287077 670.448359612
1000.00307714 920.332955583 1020.83444755 2694.0787077 670.633359612
1000.00307714 920.212140768 1020.83640408 2695.9287077 670.818544797
1000.00307714 920.095640768 1020.83455506 2697.78055955 671.003729982
1000.00307714 919.976983361 1020.83465973 2699.63055955 671.188915167
1000.00307714 919.858325953 1020.83476441 2701.48055955 671.373915167
1000.00307714 919.741825953 1020.83301724 2703.33055955 671.558915167
1000.00307714 919.621011139 1020.83497377 2705.18055955 671.744100352
1000.00307714 919.504511139 1020.8332266 2707.03055955 671.929285537
1000.00307714 919.383696324 1020.83508128 2708.8824114 672.114470722
1000.00307714 919.267196324 1020.8333341 2710.7324114 672.299470722
1000.00307714 919.146381509 1020.83529063 2712.5824114 672.484470721
1000.00307714 919.029881509 1020.83354346 2714.4324114 672.669655906
1000.00307714 918.909066694 1020.83549999 2716.2824114 672.854841092
1000.00307714 918.792566694 1020.83375282 2718.1324114 673.039841091
1000.00307714 918.671751879 1020.8356075 2719.98426325 673.225026276
1000.00307714 918.555251879 1020.83386032 2721.83426325 673.410026276
1000.00307714 918.434437064 1020.83581685 2723.68426325 673.595211461
1000.00307714 918.317937064 1020.83406968 2725.53426325 673.780396646
1000.00307714 918.19712225 1020.83602621 2727.38426325 673.965396646
1000.00307714 918.08062225 1020.83427904 2729.23426325 674.150396646
1000.00307714 917.959807435 1020.83613372 2731.08611511 674.335581831
1000.00307714 917.843307435 1020.83438654 2732.93611511 674.520767016
1000.00307714 917.72249262 1020.83634307 2734.78611511 674.705952201
1000.00307714 917.60599262 1020.8345959 2736.63611511 674.890952201
1000.00307714 917.48949262 1020.83284873 2738.48611511 675.075952201
1000.00307714 917.368677805 1020.83480526 2740.33611511 675.261137386
1000.00307714 917.252177805 1020.83295623 2742.18796696 675.446322571
1000.00307714 917.13136299 1020.83491276 2744.03796696 675.631507756
1000.00307714 917.01486299 1020.83316559 2745.88796696 675.816507756
1000.00307714 916.894048176 1020.83512212 2747.73796696 676.001507756
1000.00307714 916.777548176 1020.83337495 2749.58796696 676.186692941
1000.00307714 916.656733361 1020.83533148 2751.43796696 676.371878126
1000.00307714 916.540233361 1020.83348245 2753.28981881 676.557063311
1000.00307714 916.419418546 1020.83543898 2755.13981881 676.742063311
1000.00307714 916.302918546 1020.83369181 2756.98981881 676.927063311
1000.00307714 916.182103731 1020.83564834 2758.83981881 677.112248496
1000.00307714 916.065603731 1020.83390117 2760.68981881 677.297433681
1000.00307714 915.944788916 1020.8358577 2762.53981881 677.482433681
1000.00307714 915.828288916 1020.83400867 2764.39167066 677.667618866
1000.00307714 915.707474101 1020.8359652 2766.24167066 677.852618866
1000.00307714 915.590974101 1020.83421803 2768.09167066 678.037804051
1000.00307714 915.470159287 1020.83617456 2769.94167066 678.222989236
1000.00307714 915.353659287 1020.83442739 2771.79167066 678.407989235
1000.00307714 915.232844472 1020.83638392 2773.64167066 678.592989235
1000.00307714 915.116344472 1020.83453489 2775.49352251 678.77817442
1000.00307714 914.997687064 1020.83463957 2777.34352251 678.963359605
1000.00307714 914.879029657 1020.83474425 2779.19352251 679.14854479
1000.00307714 914.762529657 1020.83299708 2781.04352251 679.33354479
1000.00307714 914.641714842 1020.83495361 2782.89352251 679.51854479
1000.00307714 914.525214842 1020.83320643 2784.74352251 679.703729975
1000.00307714 914.404400027 1020.83506111 2786.59537436 679.88891516
1000.00307714 914.287900027 1020.83331394 2788.44537436 680.074100345
1000.00307714 914.167085212 1020.83527047 2790.29537436 680.259100345
1000.00307714 914.050585212 1020.8335233 2792.14537436 680.444100345
1000.00307714 913.929770398 1020.83547983 2793.99537436 680.62928553
1000.00307714 913.813270398 1020.83373265 2795.84537436 680.814470715
1000.00307714 913.692455583 1020.83558733 2797.69722622 680.9996559
1000.00307714 913.575955583 1020.83384016 2799.54722622 681.1846559
1000.00307714 913.455140768 1020.83579669 2801.39722622 681.3696559
1000.00307714 913.338640768 1020.83404952 2803.24722622 681.554841085
1000.00307714 913.217825953 1020.83600605 2805.09722622 681.74002627
1000.00307714 913.101325953 1020.83425887 2806.94722622 681.92502627
1000.00307714 912.980511138 1020.83611355 2808.79907807 682.110211455
1000.00307714 912.864011138 1020.83436638 2810.64907807 682.295211455
1000.00307714 912.743196324 1020.83632291 2812.49907807 682.48039664
1000.00307714 912.626696324 1020.83457574 2814.34907807 682.665581825
1000.00307714 912.510196324 1020.83282856 2816.19907807 682.850581825
1000.00307714 912.389381509 1020.83478509 2818.04907807 683.035581825
1000.00307714 912.272881509 1020.83293607 2819.90092992 683.22076701
1000.00307714 912.152066694 1020.8348926 2821.75092992 683.405952195
1000.00307714 912.035566694 1020.83314543 2823.60092992 683.59113738
1000.00307714 911.914751879 1020.83510196 2825.45092992 683.77613738
1000.00307714 911.798251879 1020.83335478 2827.30092992 683.961137379
1000.00307714 911.677437064 1020.83520946 2829.15278177 684.146322565
1000.00307714 911.560937064 1020.83346229 2831.00278177 684.33150775
1000.00307714 911.440122249 1020.83541882 2832.85278177 684.516692935
1000.00307714 911.323622249 1020.83367165 2834.70278177 684.701692934
1000.00307714 911.202807435 1020.83562818 2836.55278177 684.886692934
1000.00307714 911.086307435 1020.833881 2838.40278177 685.071878119
1000.00307714 910.96549262 1020.83573568 2840.25463362 685.257063304
1000.00307714 910.84899262 1020.83398851 2842.10463362 685.442248489
1000.00307714 910.728177805 1020.83594504 2843.95463362 685.627248489
1000.00307714 910.611677805 1020.83419787 2845.80463362 685.812248489
1000.00307714 910.49086299 1020.8361544 2847.65463362 685.997433674
1000.00307714 910.37436299 1020.83440722 2849.50463362 686.182618859
1000.00307714 910.253548175 1020.8362619 2851.35648547 686.367804044
1000.00307714 910.137048175 1020.83451473 2853.20648547 686.552804044
1000.00307714 910.018390768 1020.83461941 2855.05648547 686.737804044
1000.00307714 909.89973336 1020.83472409 2856.90648547 686.922989229
1000.00307714 909.78323336 1020.83297691 2858.75648547 687.108174414
1000.00307714 909.662418546 1020.83493344 2860.60648547 687.293174414
1000.00307714 909.545918546 1020.83308442 2862.45833733 687.478359599
1000.00307714 909.425103731 1020.83504095 2864.30833733 687.663359599
1000.00307714 909.308603731 1020.83329378 2866.15833733 687.848544784
1000.00307714 909.187788916 1020.83525031 2868.00833733 688.033729969
1000.00307714 909.071288916 1020.83350313 2869.85833733 688.218729969
1000.00307714 908.950474101 1020.83545966 2871.70833733 688.403729969
1000.00307714 908.833974101 1020.83361064 2873.56018918 688.588915154
1000.00307714 908.713159286 1020.83556717 2875.41018918 688.774100339
1000.00307714 908.596659286 1020.83382 2877.26018918 688.959285524
1000.00307714 908.475844472 1020.83577653 2879.11018918 689.144285524
1000.00307714 908.359344472 1020.83402935 2880.96018918 689.329285524
1000.00307714 908.238529657 1020.83598588 2882.81018918 689.514470709
1000.00307714 908.122029657 1020.83413686 2884.66204103 689.699655894
1000.00307714 908.001214842 1020.83609339 2886.51204103 689.884841079
1000.00307714 907.884714842 1020.83434622 2888.36204103 690.069841079
1000.00307714 907.763900027 1020.83630275 2890.21204103 690.254841078
1000.00307714 907.647400027 1020.83455557 2892.06204103 690.440026263
1000.00307714 907.52874262 1020.83466025 2893.91204103 690.625211449
1000.00307714 907.410085212 1020.83466308 2895.76389288 690.810396634
