LIT101 LIT301 LIT401 LS601 LS602
637.504354486 958.429086018 1020.83487205 2240.3412866 501.125051922
639.633984116 958.312586018 1020.83312488 2242.1912866 501.310237107
641.763613745 958.191771203 1020.83508141 2244.0412866 501.495237107
643.893243375 958.075271203 1020.83323239 2245.89313845 501.680422293
646.022873005 957.954456388 1020.83518892 2247.74313845 501.865422293
648.152502634 957.837956388 1020.83344174 2249.59313845 502.050607478
650.282132264 957.717141574 1020.83539827 2251.44313845 502.235792663
652.411761894 957.600641574 1020.8336511 2253.29313845 502.420792663
654.541391523 957.479826759 1020.83560763 2255.14313845 502.605792663
656.671021153 957.363326759 1020.83375861 2256.9949903 502.790977848
658.800650782 957.242511944 1020.83571514 2258.8449903 502.976163034
660.930280412 957.126011944 1020.83396796 2260.6949903 503.161348219
663.059910042 957.005197129 1020.83592449 2262.5449903 503.346348219
665.189539671 956.888697129 1020.83417732 2264.3949903 503.531348219
667.319169301 956.767882314 1020.83613385 2266.2449903 503.716533404
669.448798931 956.651382314 1020.83428483 2268.09684215 503.901718589
671.57842856 956.530567499 1020.83624136 2269.94684215 504.086903775
673.70805819 956.414067499 1020.83449418 2271.79684215 504.271903775
675.837687819 956.295410092 1020.83459886 2273.64684215 504.456903775
677.967317449 956.176752685 1020.83470354 2275.49684215 504.64208896
680.096947079 956.060252685 1020.83295637 2277.34684215 504.827274145
682.226576708 955.93943787 1020.83481105 2279.198694 505.01245933
684.356206338 955.82293787 1020.83306387 2281.048694 505.19745933
686.485835968 955.702123055 1020.8350204 2282.898694 505.38245933
688.615465597 955.585623055 1020.83327323 2284.748694 505.567644516
690.745095227 955.46480824 1020.83522976 2286.598694 505.752829701
692.874724856 955.34830824 1020.83348259 2288.448694 505.937829701
695.004354486 955.227493425 1020.83533727 2290.30054586 506.123014886
697.133984116 955.110993425 1020.83359009 2292.15054586 506.308014886
699.263613745 954.99017861 1020.83554662 2294.00054586 506.493200071
701.393243375 954.87367861 1020.83379945 2295.85054585 506.678385256
703.522873005 954.752863796 1020.83575598 2297.70054585 506.863385257
705.652502634 954.636363796 1020.83400881 2299.55054585 507.048385257
707.782132264 954.515548981 1020.83586349 2301.40239771 507.233570442
709.911761893 954.399048981 1020.83411631 2303.25239771 507.418755627
712.041391523 954.278234166 1020.83607284 2305.10239771 507.603940812
714.171021153 954.161734166 1020.83432567 2306.95239771 507.788940812
716.300650782 954.040919351 1020.8362822 2308.80239771 507.973940812
718.430280412 953.924419351 1020.83453503 2310.65239771 508.159125997
720.559910041 953.803604536 1020.83638971 2312.50424956 508.344311183
722.689539671 953.687104536 1020.83464253 2314.35424956 508.529496368
724.819169301 953.570604536 1020.83289536 2316.20424956 508.714496368
726.94879893 953.449789722 1020.83485189 2318.05424956 508.899496368
729.07842856 953.333289722 1020.83310472 2319.90424956 509.084681553
731.20805819 953.212474907 1020.83506125 2321.75424956 509.269866738
733.337687819 953.095974907 1020.83321222 2323.60610141 509.455051924
735.467317449 952.975160092 1020.83516875 2325.45610141 509.640051924
737.596947078 952.858660092 1020.83342158 2327.30610141 509.825051924
739.726576708 952.737845277 1020.83537811 2329.15610141 510.010237109
741.856206338 952.621345277 1020.83363094 2331.00610141 510.195422294
743.985835967 952.500530462 1020.83558747 2332.85610141 510.380422294
746.115465597 952.384030462 1020.83373844 2334.70795326 510.565607479
748.245095227 952.263215647 1020.83569497 2336.55795326 510.750607479
750.374724856 952.146715647 1020.8339478 2338.40795326 510.935792665
752.504354486 952.025900833 1020.83590433 2340.25795326 511.12097785
754.633984115 951.909400833 1020.83415716 2342.10795326 511.30597785
756.763613745 951.788586018 1020.83611369 2343.95795326 511.49097785
758.893243375 951.672086018 1020.83426466 2345.80980511 511.676163035
761.022873004 951.551271203 1020.83622119 2347.65980511 511.86134822
763.152502634 951.434771203 1020.83447402 2349.50980511 512.046533406
765.282132264 951.316113796 1020.8345787 2351.35980511 512.231533405
767.411761893 951.197456388 1020.83468338 2353.20980511 512.416533405
769.541391523 951.080956388 1020.8329362 2355.05980511 512.60171859
771.671021152 950.960141573 1020.83479088 2356.91165697 512.786903775
773.800650782 950.843641573 1020.83304371 2358.76165697 512.97208896
775.930280412 950.722826758 1020.83500024 2360.61165697 513.15708896
778.059910041 950.606326758 1020.83325307 2362.46165697 513.34208896
780.189539671 950.485511944 1020.8352096 2364.31165697 513.527274145
782.319169301 950.369011944 1020.83346242 2366.16165697 513.71245933
784.44879893 950.248197129 1020.8353171 2368.01350882 513.897644515
786.57842856 950.131697129 1020.83356993 2369.86350882 514.082644515
788.708058189 950.010882314 1020.83552646 2371.71350882 514.267644515
790.837687819 949.894382314 1020.83377929 2373.56350882 514.4528297
792.967317449 949.773567499 1020.83573582 2375.41350882 514.638014885
795.096947078 949.657067499 1020.83388679 2377.26536067 514.82320007
797.226576708 949.536252684 1020.83584332 2379.11536067 515.00820007
799.356206337 949.419752684 1020.83409615 2380.96536067 515.19320007
801.485835967 949.29893787 1020.83605268 2382.81536067 515.378385255
803.615465597 949.18243787 1020.83430551 2384.66536067 515.56357044
805.745095226 949.061623055 1020.83626204 2386.51536067 515.74857044
807.874724856 948.945123055 1020.83441301 2388.36721252 515.933755625
810.004354486 948.82430824 1020.83636954 2390.21721252 516.118755625
812.133984115 948.70780824 1020.83462237 2392.06721252 516.30394081
814.263613745 948.59130824 1020.8328752 2393.91721252 516.489125995
816.393243374 948.470493425 1020.83483173 2395.76721252 516.674125995
818.522873004 948.353993425 1020.83308455 2397.61721252 516.859125994
820.652502634 948.23317861 1020.83493923 2399.46906437 517.04431118
822.782132263 948.11667861 1020.83319206 2401.31906437 517.229496365
824.911761893 947.995863795 1020.83514859 2403.16906437 517.41468155
827.041391523 947.879363795 1020.83340142 2405.01906437 517.599681549
829.171021152 947.758548981 1020.83535795 2406.86906437 517.784681549
831.300650782 947.642048981 1020.83361077 2408.71906437 517.969866734
833.430280411 947.521234166 1020.83546545 2410.57091622 518.155051919
835.559910041 947.404734166 1020.83371828 2412.42091622 518.340237104
837.689539671 947.283919351 1020.83567481 2414.27091622 518.525237104
839.8191693 947.167419351 1020.83392764 2416.12091622 518.710237104
841.94879893 947.046604536 1020.83588417 2417.97091622 518.895422289
844.07842856 946.930104536 1020.83413699 2419.82091622 519.080607474
846.208058189 946.809289721 1020.83599167 2421.67276808 519.265792659
848.337687819 946.692789721 1020.8342445 2423.52276808 519.450792659
850.467317448 946.571974906 1020.83620103 2425.37276808 519.635792659
852.596947078 946.455474906 1020.83445386 2427.22276808 519.820977844
854.726576708 946.334660092 1020.83641039 2429.07276808 520.006163029
856.856206337 946.218160092 1020.83466321 2430.92276808 520.191163029
858.985835967 946.099502684 1020.83466604 2432.77461993 520.376348214
861.115465596 945.980845277 1020.83477072 2434.62461993 520.561348214
863.245095226 945.864345277 1020.83302355 2436.47461993 520.746533399
865.374724856 945.743530462 1020.83498008 2438.32461993 520.931718584
867.504354485 945.627030462 1020.8332329 2440.17461993 521.116718584
869.633984115 945.506215647 1020.83518943 2442.02461993 521.301718584
871.763613745 945.389715647 1020.83334041 2443.87647178 521.486903769
873.893243374 945.268900832 1020.83529694 2445.72647178 521.672088954
876.022873004 945.152400832 1020.83354977 2447.57647178 521.857274139
878.152502633 945.031586018 1020.8355063 2449.42647178 522.042274139
880.282132263 944.915086018 1020.83375912 2451.27647178 522.227274139
882.411761893 944.794271203 1020.83571565 2453.12647178 522.412459324
884.541391522 944.677771203 1020.83386663 2454.97832363 522.597644509
886.671021152 944.556956388 1020.83582316 2456.82832363 522.782829694
888.800650782 944.440456388 1020.83407599 2458.67832363 522.967829694
890.930280411 944.319641573 1020.83603252 2460.52832363 523.152829693
893.059910041 944.203141573 1020.83428534 2462.37832363 523.338014879
895.18953967 944.082326758 1020.83624187 2464.22832363 523.523200064
897.3191693 943.965826758 1020.83439285 2466.08017548 523.708385249
899.44879893 943.845011943 1020.83634938 2467.93017548 523.893385248
901.578428559 943.728511943 1020.83460221 2469.78017548 524.078385248
903.708058189 943.612011943 1020.83285503 2471.63017548 524.263570433
905.837687819 943.491197129 1020.83481156 2473.48017548 524.448755618
907.967317448 943.374697129 1020.83306439 2475.33017548 524.633755618
910.096947078 943.253882314 1020.83491907 2477.18202733 524.818940803
912.226576707 943.137382314 1020.8331719 2479.03202733 525.003940803
914.356206337 943.016567499 1020.83512843 2480.88202733 525.189125988
916.485835967 942.900067499 1020.83338125 2482.73202733 525.374311173
918.615465596 942.779252684 1020.83533778 2484.58202733 525.559311173
920.745095226 942.662752684 1020.83359061 2486.43202733 525.744311173
922.874724856 942.541937869 1020.83544529 2488.28387919 525.929496358
925.004354485 942.425437869 1020.83369812 2490.13387919 526.114681543
927.133984115 942.304623054 1020.83565465 2491.98387919 526.299866728
929.263613744 942.188123054 1020.83390747 2493.83387919 526.484866728
931.393243374 942.06730824 1020.835864 2495.68387919 526.669866728
933.522873004 941.95080824 1020.83411683 2497.53387919 526.855051913
935.652502633 941.829993425 1020.83597151 2499.38573104 527.040237098
937.782132263 941.713493425 1020.83422434 2501.23573104 527.225422283
939.911761892 941.59267861 1020.83618087 2503.08573104 527.410422283
942.041391522 941.47617861 1020.83443369 2504.93573104 527.595422283
944.171021152 941.355363795 1020.83639022 2506.78573104 527.780607468
946.300650781 941.238863795 1020.83464305 2508.63573104 527.965792653
948.430280411 941.120206388 1020.83464588 2510.48758289 528.150977838
950.559910041 941.00154898 1020.83475056 2512.33758289 528.335977838
952.68953967 940.88504898 1020.83300338 2514.18758289 528.520977838
954.8191693 940.764234166 1020.83495991 2516.03758289 528.706163023
956.948798929 940.647734166 1020.83321274 2517.88758289 528.891348208
959.078428559 940.526919351 1020.83506742 2519.73943474 529.076533393
961.208058189 940.410419351 1020.83332025 2521.58943474 529.261533393
963.337687818 940.289604536 1020.83527678 2523.43943474 529.446533392
965.467317448 940.173104536 1020.8335296 2525.28943474 529.631718577
967.596947078 940.052289721 1020.83548613 2527.13943474 529.816903763
969.726576707 939.935789721 1020.83373896 2528.98943474 530.001903762
971.856206337 939.814974906 1020.83559364 2530.84128659 530.187088947
973.985835966 939.698474906 1020.83384647 2532.69128659 530.372088947
976.115465596 939.577660091 1020.835803 2534.54128659 530.557274132
978.245095226 939.461160091 1020.83405582 2536.39128659 530.742459317
980.374724855 939.340345277 1020.83601235 2538.24128659 530.927459317
982.504354485 939.223845277 1020.83426518 2540.09128659 531.112459317
984.633984115 939.103030462 1020.83611986 2541.94313844 531.297644502
986.763613744 938.986530462 1020.83437269 2543.79313844 531.482829687
988.893243374 938.865715647 1020.83632922 2545.64313844 531.668014872
991.022873003 938.749215647 1020.83458204 2547.49313844 531.853014872
993.152502633 938.632715647 1020.83283487 2549.34313844 532.038014872
995.282132263 938.511900832 1020.8347914 2551.19313844 532.223200057
997.411761892 938.395400832 1020.83294238 2553.0449903 532.408385242
999.541391522 938.274586017 1020.83489891 2554.8949903 532.593570427
1000.00352115 938.158086017 1020.83315173 2556.7449903 532.778570427
1000.00352115 938.037271202 1020.83510826 2558.5949903 532.963570427
1000.00352115 937.920771202 1020.83336109 2560.4449903 533.148755612
1000.00352115 937.799956388 1020.83531762 2562.2949903 533.333940797
1000.00352115 937.683456388 1020.8334686 2564.14684215 533.519125982
1000.00352115 937.562641573 1020.83542513 2565.99684215 533.704125982
1000.00352115 937.446141573 1020.83367795 2567.84684215 533.889125982
1000.00352115 937.325326758 1020.83563448 2569.69684215 534.074311167
1000.00352115 937.208826758 1020.83388731 2571.54684215 534.259496352
1000.00352115 937.088011943 1020.83584384 2573.39684215 534.444496352
1000.00352115 936.971511943 1020.83399481 2575.248694 534.629681537
1000.00352115 936.850697128 1020.83595135 2577.098694 534.814681537
1000.00352115 936.734197128 1020.83420417 2578.948694 534.999866722
1000.00352115 936.613382314 1020.8361607 2580.798694 535.185051907
1000.00352115 936.496882314 1020.83441353 2582.648694 535.370051907
1000.00352115 936.376067499 1020.83637006 2584.498694 535.555051906
1000.00352115 936.259567499 1020.83452103 2586.35054585 535.740237091
1000.00352115 936.140910091 1020.83462571 2588.20054585 535.925422276
1000.00352115 936.022252684 1020.83473039 2590.05054585 536.110607462
1000.00352115 935.905752684 1020.83298322 2591.90054585 536.295607461
1000.00352115 935.784937869 1020.83493975 2593.75054585 536.480607461
1000.00352115 935.668437869 1020.83319257 2595.60054585 536.665792646
1000.00352115 935.547623054 1020.83504725 2597.4523977 536.850977831
1000.00352115 935.431123054 1020.83330008 2599.3023977 537.036163016
1000.00352115 935.310308239 1020.83525661 2601.1523977 537.221163016
1000.00352115 935.193808239 1020.83350944 2603.0023977 537.406163016
1000.00352115 935.072993425 1020.83546597 2604.8523977 537.591348201
1000.00352115 934.956493425 1020.83371879 2606.7023977 537.776533386
1000.00352115 934.83567861 1020.83557347 2608.55424955 537.961718571
1000.00352115 934.71917861 1020.8338263 2610.40424955 538.146718571
1000.00352115 934.598363795 1020.83578283 2612.25424955 538.331718571
1000.00352115 934.481863795 1020.83403566 2614.10424955 538.516903756
1000.00352115 934.36104898 1020.83599219 2615.95424955 538.702088941
1000.00352115 934.24454898 1020.83424501 2617.80424955 538.887088941
1000.00352115 934.123734165 1020.83609969 2619.65610141 539.072274126
1000.00352115 934.007234165 1020.83435252 2621.50610141 539.257274126
1000.00352115 933.88641935 1020.83630905 2623.35610141 539.442459311
1000.00352115 933.76991935 1020.83456188 2625.20610141 539.627644496
1000.00352115 933.651261943 1020.83466656 2627.05610141 539.812644496
1000.00352115 933.532604536 1020.83477123 2628.90610141 539.997644496
1000.00352115 933.416104536 1020.83292221 2630.75795326 540.182829681
1000.00352115 933.295289721 1020.83487874 2632.60795326 540.368014866
1000.00352115 933.178789721 1020.83313157 2634.45795326 540.553200051
1000.00352115 933.057974906 1020.8350881 2636.30795326 540.738200051
1000.00352115 932.941474906 1020.83334092 2638.15795326 540.92320005
1000.00352115 932.820660091 1020.83529745 2640.00795326 541.108385236
1000.00352115 932.704160091 1020.83344843 2641.85980511 541.293570421
1000.00352115 932.583345276 1020.83540496 2643.70980511 541.478755606
1000.00352115 932.466845276 1020.83365779 2645.55980511 541.663755605
1000.00352115 932.346030462 1020.83561432 2647.40980511 541.848755605
1000.00352115 932.229530462 1020.83386714 2649.25980511 542.03394079
1000.00352115 932.108715647 1020.83582367 2651.10980511 542.219125975
1000.00352115 931.992215647 1020.83397465 2652.96165696 542.40431116
1000.00352115 931.871400832 1020.83593118 2654.81165696 542.58931116
1000.00352115 931.754900832 1020.83418401 2656.66165696 542.77431116
1000.00352115 931.634086017 1020.83614054 2658.51165696 542.959496345
1000.00352115 931.517586017 1020.83439336 2660.36165696 543.14468153
1000.00352115 931.396771202 1020.83634989 2662.21165696 543.32968153
1000.00352115 931.280271202 1020.83450087 2664.06350881 543.514866715
1000.00352115 931.161613795 1020.83460555 2665.91350881 543.699866715
1000.00352115 931.042956387 1020.83471023 2667.76350881 543.8850519
1000.00352115 930.926456387 1020.83296305 2669.61350881 544.070237085
1000.00352115 930.805641573 1020.83491958 2671.46350881 544.255237085
1000.00352115 930.689141573 1020.83307056 2673.31536066 544.44042227
1000.00352115 930.568326758 1020.83502709 2675.16536066 544.62542227
1000.00352115 930.451826758 1020.83327992 2677.01536066 544.810607455
1000.00352115 930.331011943 1020.83523645 2678.86536066 544.99579264
1000.00352115 930.214511943 1020.83348927 2680.71536066 545.18079264
1000.00352115 930.093697128 1020.8354458 2682.56536066 545.36579264
1000.00352115 929.977197128 1020.83359678 2684.41721252 545.550977825
1000.00352115 929.856382313 1020.83555331 2686.26721252 545.73616301
1000.00352115 929.739882313 1020.83380614 2688.11721252 545.921348195
1000.00352115 929.619067498 1020.83576267 2689.96721252 546.106348195
1000.00352115 929.502567498 1020.83401549 2691.81721252 546.291348195
1000.00352115 929.381752684 1020.83597202 2693.66721252 546.47653338
1000.00352115 929.265252684 1020.834123 2695.51906437 546.661718565
1000.00352115 929.144437869 1020.83607953 2697.36906437 546.84690375
1000.00352115 929.027937869 1020.83433236 2699.21906437 547.03190375
1000.00352115 928.907123054 1020.83628889 2701.06906437 547.216903749
1000.00352115 928.790623054 1020.83454171 2702.91906437 547.402088934
1000.00352115 928.671965647 1020.83464639 2704.76906437 547.58727412
1000.00352115 928.553308239 1020.83464922 2706.62091622 547.772459305
1000.00352115 928.436808239 1020.83290205 2708.47091622 547.957459304
1000.00352115 928.315993424 1020.83485858 2710.32091622 548.142459304
1000.00352115 928.199493424 1020.8331114 2712.17091622 548.327644489
1000.00352115 928.07867861 1020.83506793 2714.02091622 548.512829674
1000.00352115 927.96217861 1020.83332076 2715.87091622 548.697829674
1000.00352115 927.841363795 1020.83517544 2717.72276807 548.883014859
1000.00352115 927.724863795 1020.83342827 2719.57276807 549.068014859
1000.00352115 927.60404898 1020.8353848 2721.42276807 549.253200044
1000.00352115 927.48754898 1020.83363762 2723.27276807 549.438385229
1000.00352115 927.366734165 1020.83559415 2725.12276807 549.623385229
1000.00352115 927.250234165 1020.83384698 2726.97276807 549.808385229
1000.00352115 927.12941935 1020.83570166 2728.82461992 549.993570414
1000.00352115 927.01291935 1020.83395449 2730.67461992 550.178755599
1000.00352115 926.892104535 1020.83591102 2732.52461992 550.363940784
1000.00352115 926.775604535 1020.83416384 2734.37461992 550.548940784
1000.00352115 926.654789721 1020.83612037 2736.22461992 550.733940784
1000.00352115 926.538289721 1020.8343732 2738.07461992 550.919125969
1000.00352115 926.417474906 1020.83622788 2739.92647177 551.104311154
1000.00352115 926.300974906 1020.83448071 2741.77647177 551.289496339
1000.00352115 926.182317498 1020.83458539 2743.62647177 551.474496339
1000.00352115 926.063660091 1020.83469006 2745.47647177 551.659496339
1000.00352115 925.947160091 1020.83294289 2747.32647177 551.844681524
1000.00352115 925.826345276 1020.83489942 2749.17647177 552.029866709
1000.00352115 925.709845276 1020.8330504 2751.02832363 552.215051894
1000.00352115 925.589030461 1020.83500693 2752.87832363 552.400051894
1000.00352115 925.472530461 1020.83325975 2754.72832363 552.585051894
1000.00352115 925.351715646 1020.83521628 2756.57832363 552.770237079
1000.00352115 925.235215646 1020.83346911 2758.42832363 552.955422264
1000.00352115 925.114400832 1020.83542564 2760.27832363 553.140422264
1000.00352115 924.997900832 1020.83357662 2762.13017548 553.325607449
1000.00352115 924.877086017 1020.83553315 2763.98017548 553.510607448
1000.00352115 924.760586017 1020.83378597 2765.83017548 553.695792633
1000.00352115 924.639771202 1020.8357425 2767.68017548 553.880977819
1000.00352115 924.523271202 1020.83399533 2769.53017548 554.065977818
1000.00352115 924.402456387 1020.83595186 2771.38017548 554.250977818
1000.00352115 924.285956387 1020.83410284 2773.23202733 554.436163003
1000.00352115 924.165141572 1020.83605937 2775.08202733 554.621348188
1000.00352115 924.048641572 1020.83431219 2776.93202733 554.806533373
1000.00352115 923.927826758 1020.83626872 2778.78202733 554.991533373
1000.00352115 923.811326758 1020.83452155 2780.63202733 555.176533373
1000.00352115 923.69266935 1020.83462623 2782.48202733 555.361718558
1000.00352115 923.574011943 1020.83462906 2784.33387918 555.546903743
1000.00352115 923.457511943 1020.83288188 2786.18387918 555.732088928
1000.00352115 923.336697128 1020.83483841 2788.03387918 555.917088928
1000.00352115 923.220197128 1020.83309124 2789.88387918 556.102088928
1000.00352115 923.099382313 1020.83504777 2791.73387918 556.287274113
1000.00352115 922.982882313 1020.8333006 2793.58387918 556.472459298
1000.00352115 922.862067498 1020.83515528 2795.43573103 556.657644483
1000.00352115 922.745567498 1020.8334081 2797.28573103 556.842644483
1000.00352115 922.624752683 1020.83536463 2799.13573103 557.027644483
1000.00352115 922.508252683 1020.83361746 2800.98573103 557.212829668
1000.00352115 922.387437869 1020.83557399 2802.83573103 557.398014853
1000.00352115 922.270937869 1020.83382682 2804.68573103 557.583014853
1000.00352115 922.150123054 1020.8356815 2806.53758288 557.768200038
1000.00352115 922.033623054 1020.83393432 2808.38758288 557.953200038
1000.00352115 921.912808239 1020.83589085 2810.23758288 558.138385223
1000.00352115 921.796308239 1020.83414368 2812.08758288 558.323570408
1000.00352115 921.675493424 1020.83610021 2813.93758288 558.508570408
1000.00352115 921.558993424 1020.83425119 2815.78943474 558.693755593
1000.00352115 921.438178609 1020.83620772 2817.63943474 558.878755593
1000.00352115 921.321678609 1020.83446054 2819.48943474 559.063940778
1000.00352115 921.200863794 1020.83641707 2821.33943474 559.249125963
1000.00352115 921.084363794 1020.8346699 2823.18943474 559.434125962
1000.00352115 920.967863794 1020.83292273 2825.03943474 559.619125962
1000.00352115 920.84704898 1020.83477741 2826.89128659 559.804311147
1000.00352115 920.73054898 1020.83303023 2828.74128659 559.989496332
1000.00352115 920.609734165 1020.83498676 2830.59128659 560.174681517
1000.00352115 920.493234165 1020.83323959 2832.44128659 560.359681517
1000.00352115 920.37241935 1020.83519612 2834.29128659 560.544681517
1000.00352115 920.25591935 1020.83344895 2836.14128659 560.729866702
1000.00352115 920.135104535 1020.83530363 2837.99313844 560.915051887
1000.00352115 920.018604535 1020.83355645 2839.84313844 561.100237072
1000.00352115 919.89778972 1020.83551298 2841.69313844 561.285237072
1000.00352115 919.78128972 1020.83376581 2843.54313844 561.470237072
1000.00352115 919.660474906 1020.83572234 2845.39313844 561.655422257
1000.00352115 919.543974906 1020.83397517 2847.24313844 561.840607442
1000.00352115 919.423160091 1020.83582985 2849.09499029 562.025792627
1000.00352115 919.306660091 1020.83408267 2850.94499029 562.210792627
1000.00352115 919.185845276 1020.8360392 2852.79499029 562.395792627
1000.00352115 919.069345276 1020.83429203 2854.64499029 562.580977812
1000.00352115 918.948530461 1020.83624856 2856.49499029 562.766162997
1000.00352115 918.832030461 1020.83450139 2858.34499029 562.951162997
1000.00352115 918.711215646 1020.83635607 2860.19684214 563.136348182
1000.00352115 918.594715646 1020.83460889 2862.04684214 563.321348182
1000.00352115 918.478215646 1020.83286172 2863.89684214 563.506533367
1000.00352115 918.357400831 1020.83481825 2865.74684214 563.691718552
1000.00352115 918.240900831 1020.83307108 2867.59684214 563.876718552
1000.00352115 918.120086017 1020.83502761 2869.44684214 564.061718552
1000.00352115 918.003586017 1020.83317858 2871.29869399 564.246903737
1000.00352115 917.882771202 1020.83513511 2873.14869399 564.432088922
1000.00352115 917.766271202 1020.83338794 2874.99869399 564.617274107
1000.00352115 917.645456387 1020.83534447 2876.84869399 564.802274107
1000.00352115 917.528956387 1020.8335973 2878.69869399 564.987274106
1000.00352115 917.408141572 1020.83555383 2880.54869399 565.172459292
1000.00352115 917.291641572 1020.8337048 2882.40054585 565.357644477
1000.00352115 917.170826757 1020.83566133 2884.25054585 565.542829662
1000.00352115 917.054326757 1020.83391416 2886.10054585 565.727829661
1000.00352115 916.933511943 1020.83587069 2887.95054585 565.912829661
1000.00352115 916.817011942 1020.83412352 2889.80054585 566.098014846
1000.00352115 916.696197128 1020.83608005 2891.65054585 566.283200031
1000.00352115 916.579697128 1020.83423102 2893.5023977 566.468385216
1000.00352115 916.458882313 1020.83618755 2895.3523977 566.653385216
1000.00352115 916.342382313 1020.83444038 2897.2023977 566.838385216
1000.00352115 916.221567498 1020.83639691 2899.0523977 567.023570401
1000.00352115 916.105067498 1020.83464974 2900.9023977 567.208755586
1000.00352115 915.988567498 1020.83290256 2902.7523977 567.393755586
1000.00352115 915.867752683 1020.83475724 2904.60424955 567.578940771
1000.00352115 915.751252683 1020.83301007 2906.45424955 567.763940771
1000.00352115 915.630437868 1020.8349666 2908.30424955 567.949125956
1000.00352115 915.513937868 1020.83321943 2910.15424955 568.134311141
1000.00352115 915.393123054 1020.83517596 2912.00424955 568.319311141
1000.00352115 915.276623054 1020.83342878 2913.85424955 568.504311141
1000.00352115 915.155808239 1020.83528346 2915.7061014 568.689496326
1000.00352115 915.039308239 1020.83353629 2917.5561014 568.874681511
1000.00352115 914.918493424 1020.83549282 2919.4061014 569.059866696
1000.00352115 914.801993424 1020.83374565 2921.2561014 569.244866696
1000.00352115 914.681178609 1020.83570218 2923.1061014 569.429866696
1000.00352115 914.564678609 1020.833955 2924.9561014 569.615051881
1000.00352115 914.443863794 1020.83580968 2926.80795325 569.800237066
1000.00352115 914.327363794 1020.83406251 2928.65795325 569.985422251
1000.00352115 914.206548979 1020.83601904 2930.50795325 570.170422251
1000.00352115 914.090048979 1020.83427187 2932.35795325 570.355422251
1000.00352115 913.969234165 1020.8362284 2934.20795325 570.540607436
1000.00352115 913.852734165 1020.83448122 2936.05795325 570.725792621
1000.00352115 913.73191935 1020.8363359 2937.9098051 570.910977806
1000.00352115 913.61541935 1020.83458873 2939.7598051 571.095977806
1000.00352115 913.49891935 1020.83284156 2941.6098051 571.280977805
1000.00352115 913.378104535 1020.83479809 2943.4598051 571.46616299
1000.00352115 913.261604535 1020.83305091 2945.3098051 571.651348176
1000.00352115 913.14078972 1020.83500744 2947.1598051 571.836348175
1000.00352115 913.02428972 1020.83315842 2949.01165696 572.02153336
1000.00352115 912.903474905 1020.83511495 2950.86165696 572.20653336
1000.00352115 912.786974905 1020.83336778 2952.71165696 572.391718545
1000.00352115 912.666160091 1020.83532431 2954.56165696 572.57690373
1000.00352115 912.54966009 1020.83357713 2956.41165696 572.76190373
1000.00352115 912.428845276 1020.83553366 2958.26165696 572.94690373
1000.00352115 912.312345276 1020.83368464 2960.11350881 573.132088915
1000.00352115 912.191530461 1020.83564117 2961.96350881 573.3172741
1000.00352115 912.075030461 1020.833894 2963.81350881 573.502459285
1000.00352115 911.954215646 1020.83585053 2965.66350881 573.687459285
1000.00352115 911.837715646 1020.83410335 2967.51350881 573.872459285
1000.00352115 911.716900831 1020.83595803 2969.36536066 574.05764447
1000.00352115 911.600400831 1020.83421086 2971.21536066 574.242829655
1000.00352115 911.479586016 1020.83616739 2973.06536066 574.42801484
1000.00352115 911.363086016 1020.83442022 2974.91536066 574.61301484
1000.00352115 911.242271202 1020.83637675 2976.76536066 574.79801484
1000.00352115 911.125771202 1020.83462957 2978.61536066 574.983200025
1000.00352115 911.007113794 1020.8346324 2980.46721251 575.16838521
1000.00352115 910.888456387 1020.83473708 2982.31721251 575.353570395
1000.00352115 910.771956387 1020.83298991 2984.16721251 575.538570395
1000.00352115 910.651141572 1020.83494644 2986.01721251 575.723570395
1000.00352115 910.534641572 1020.83319926 2987.86721251 575.90875558
1000.00352115 910.413826757 1020.83515579 2989.71721251 576.093940765
1000.00352115 910.297326757 1020.83330677 2991.56906436 576.27912595
1000.00352115 910.176511942 1020.8352633 2993.41906436 576.46412595
1000.00352115 910.060011942 1020.83351613 2995.26906436 576.64912595
1000.00352115 909.939197127 1020.83547266 2997.11906436 576.834311135
1000.00352115 909.822697127 1020.83372548 2998.96906436 577.01949632
1000.00352115 909.701882313 1020.83568201 3000.81906436 577.20449632
1000.00352115 909.585382313 1020.83383299 3002.67091622 577.389681505
1000.00352115 909.464567498 1020.83578952 3004.52091622 577.574681504
1000.00352115 909.348067498 1020.83404235 3006.37091622 577.759866689
1000.00352115 909.227252683 1020.83599888 3008.22091621 577.945051875
1000.00352115 909.110752683 1020.8342517 3010.07091621 578.130051874
1000.00352115 908.989937868 1020.83620823 3011.92091621 578.315051874
1000.00352115 908.873437868 1020.83435921 3013.77276807 578.500237059
1000.00352115 908.752623053 1020.83631574 3015.62276807 578.685422244
1000.00352115 908.636123053 1020.83456857 3017.47276807 578.870607429
1000.00352115 908.517465646 1020.83467324 3019.32276807 579.055607429
1000.00352115 908.398808239 1020.83477792 3021.17276807 579.240607429
1000.00352115 908.282308239 1020.83303075 3023.02276807 579.425792614
1000.00352115 908.161493424 1020.83488543 3024.87461992 579.610977799
1000.00352115 908.044993424 1020.83313826 3026.72461992 579.796162984
1000.00352115 907.924178609 1020.83509479 3028.57461992 579.981162984
1000.00352115 907.807678609 1020.83334761 3030.42461992 580.166162984
1000.00352115 907.686863794 1020.83530414 3032.27461992 580.351348169
