LIT101 LIT301 LIT401 LS601 LS602
436.113005577 601.136318178 1017.21531701 1282.8435777 495.002693609
435.95559817 600.830762622 1018.96542169 1284.6935777 495.187878794
435.798190763 600.525207066 1020.71552637 1286.5435777 495.372878794
435.640783355 602.120327437 1020.83414957 1288.3935777 495.557878795
435.483375948 603.851364474 1020.83600425 1290.24542955 495.74306398
435.325968541 605.586716325 1020.83425707 1292.09542955 495.928249165
435.168561133 607.317753362 1020.8362136 1293.94542955 496.11343435
435.011153726 609.053105214 1020.83446643 1295.79542955 496.29843435
434.853746319 610.784142251 1020.83642296 1297.64542955 496.48343435
434.696338911 612.519494103 1020.83467579 1299.49542955 496.668619535
434.538931504 614.254845954 1020.83282676 1301.34728141 496.853804721
434.381524096 615.985882991 1020.83478329 1303.19728141 497.038989906
434.224116689 617.721234843 1020.83303612 1305.04728141 497.223989906
434.066709282 619.45227188 1020.83499265 1306.89728141 497.408989906
433.909301874 621.187623732 1020.83324548 1308.74728141 497.594175091
433.751894467 622.918660768 1020.83520201 1310.59728141 497.779360276
433.59448706 624.65401262 1020.83335298 1312.44913326 497.964545462
433.437079652 626.385049657 1020.83530951 1314.29913326 498.149545462
433.279672245 628.120401509 1020.83356234 1316.14913326 498.334545462
433.122264838 629.851438546 1020.83551887 1317.99913326 498.519730647
432.96485743 631.586790397 1020.8337717 1319.84913326 498.704915832
432.807450023 633.317827434 1020.83562638 1321.70098511 498.890101017
432.650042616 635.053179286 1020.8338792 1323.55098511 499.075101017
432.492635208 636.784216323 1020.83583573 1325.40098511 499.260101017
432.335227801 638.519568175 1020.83408856 1327.25098511 499.445286203
432.177820393 640.250605212 1020.83604509 1329.10098511 499.630471388
432.020412986 641.985957063 1020.83429792 1330.95098511 499.815471388
431.863005579 643.7169941 1020.8361526 1332.80283697 500.000656573
431.705598171 645.452345952 1020.83440542 1334.65283697 500.185656573
431.548190764 647.183382989 1020.83636195 1336.50283697 500.370841758
431.390783357 648.918734841 1020.83461478 1338.35283697 500.556026944
431.233375949 650.654086692 1020.83286761 1340.20283697 500.741026944
431.075968542 652.385123729 1020.83482414 1342.05283697 500.926026944
430.918561135 654.120475581 1020.83297511 1343.90468882 501.111212129
430.761153727 655.851512618 1020.83493164 1345.75468882 501.296397314
430.60374632 657.58686447 1020.83318447 1347.60468882 501.481582499
430.446338913 659.317901506 1020.835141 1349.45468882 501.666582499
430.288931505 661.053253358 1020.83339383 1351.30468882 501.851582499
430.131524098 662.784290395 1020.83535036 1353.15468882 502.036767685
429.97411669 664.519642247 1020.83350133 1355.00654067 502.22195287
429.816709283 666.250679284 1020.83545786 1356.85654067 502.407138055
429.659301876 667.986031135 1020.83371069 1358.70654067 502.592138055
429.501894468 669.717068172 1020.83566722 1360.55654067 502.777138055
429.344487061 671.452420024 1020.83392005 1362.40654067 502.96232324
429.187079654 673.183457061 1020.83587658 1364.25654067 503.147508425
429.029672246 674.918808913 1020.83402755 1366.10839252 503.332693611
428.872264839 676.64984595 1020.83598408 1367.95839252 503.517693611
428.714857432 678.385197801 1020.83423691 1369.80839252 503.702693611
428.557450024 680.116234838 1020.83619344 1371.65839253 503.887878796
428.400042617 681.85158669 1020.83444627 1373.50839253 504.073063981
428.24263521 683.582623727 1020.8364028 1375.35839253 504.258063981
428.085227802 685.317975579 1020.83455377 1377.21024438 504.443249166
427.927820395 687.051170023 1020.83465845 1379.06024438 504.628249166
427.770412987 688.784364467 1020.83476313 1380.91024438 504.813434352
427.61300558 690.519716319 1020.83301596 1382.76024438 504.998619537
427.455598173 692.250753356 1020.83497249 1384.61024438 505.183619537
427.298190765 693.986105208 1020.83322531 1386.46024438 505.368619537
427.140783358 695.717142244 1020.83507999 1388.31209623 505.553804722
426.983375951 697.452494096 1020.83333282 1390.16209623 505.738989907
426.825968543 699.183531133 1020.83528935 1392.01209623 505.924175093
426.668561136 700.918882985 1020.83354218 1393.86209623 506.109175093
426.511153729 702.649920022 1020.83549871 1395.71209623 506.294175093
426.353746321 704.385271873 1020.83375153 1397.56209623 506.479360278
426.196338914 706.11630891 1020.83560621 1399.41394808 506.664545463
426.038931507 707.851660762 1020.83385904 1401.26394808 506.849730648
425.881524099 709.582697799 1020.83581557 1403.11394808 507.034730648
425.724116692 711.318049651 1020.8340684 1404.96394808 507.219730648
425.566709284 713.049086688 1020.83602493 1406.81394808 507.404915834
425.409301877 714.784438539 1020.83427775 1408.66394808 507.590101019
425.25189447 716.515475576 1020.83613243 1410.51579994 507.775286204
425.094487062 718.250827428 1020.83438526 1412.36579994 507.960286204
424.937079655 719.981864465 1020.83634179 1414.21579994 508.145286204
424.779672248 721.717216317 1020.83459462 1416.06579994 508.330471389
424.62226484 723.452568168 1020.83284744 1417.91579994 508.515656574
424.464857433 725.183605205 1020.83480397 1419.76579994 508.700656575
424.307450026 726.918957057 1020.83295495 1421.61765179 508.88584176
424.150042618 728.649994094 1020.83491148 1423.46765179 509.07084176
423.992635211 730.385345945 1020.83316431 1425.31765179 509.256026945
423.835227804 732.116382982 1020.83512084 1427.16765179 509.44121213
423.677820396 733.851734834 1020.83337366 1429.01765179 509.62621213
423.520412989 735.582771871 1020.83533019 1430.86765179 509.81121213
423.363005581 737.318123723 1020.83348117 1432.71950364 509.996397315
423.205598174 739.04916076 1020.8354377 1434.56950364 510.181582501
423.048190767 740.784512611 1020.83369053 1436.41950364 510.366767686
422.890783359 742.515549648 1020.83564706 1438.26950364 510.551767686
422.733375952 744.2509015 1020.83389988 1440.11950364 510.736767686
422.575968545 745.981938537 1020.83585641 1441.96950364 510.921952871
422.418561137 747.717290389 1020.83400739 1443.8213555 511.107138056
422.26115373 749.448327426 1020.83596392 1445.6713555 511.292323242
422.103746323 751.183679277 1020.83421675 1447.5213555 511.477323242
421.946338915 752.914716314 1020.83617328 1449.3713555 511.662323242
421.788931508 754.650068166 1020.8344261 1451.2213555 511.847508427
421.631524101 756.381105203 1020.83638263 1453.0713555 512.032693612
421.474116693 758.116457054 1020.83453361 1454.92320735 512.217878797
421.316709286 759.849651499 1020.83463829 1456.77320735 512.402878797
421.159301878 761.582845943 1020.83474297 1458.62320735 512.587878797
421.001894471 763.318197795 1020.83299579 1460.47320735 512.773063982
420.844487064 765.049234832 1020.83495232 1462.32320735 512.958249167
420.687079656 766.784586683 1020.83320515 1464.17320735 513.143249167
420.529672249 768.51562372 1020.83505983 1466.0250592 513.328434352
420.372264842 770.250975572 1020.83331266 1467.8750592 513.513434352
420.214857434 771.982012609 1020.83526919 1469.7250592 513.698619537
420.057450027 773.717364461 1020.83352201 1471.5750592 513.883804722
419.90004262 775.448401498 1020.83547854 1473.4250592 514.068804722
419.742635212 777.183753349 1020.83362952 1475.27691105 514.253989907
419.585227805 778.914790386 1020.83558605 1477.12691106 514.438989907
419.427820398 780.650142238 1020.83383888 1478.97691106 514.624175092
419.27041299 782.381179275 1020.83579541 1480.82691106 514.809360277
419.113005583 784.116531127 1020.83404823 1482.67691106 514.994360277
418.955598175 785.847568163 1020.83600476 1484.52691106 515.179360276
418.798190768 787.582920015 1020.83415574 1486.37876291 515.364545461
418.640783361 789.313957052 1020.83611227 1488.22876291 515.549730646
418.483375953 791.049308904 1020.8343651 1490.07876291 515.734915832
418.325968546 792.780345941 1020.83632163 1491.92876291 515.919915831
418.168561139 794.515697792 1020.83457445 1493.77876291 516.104915831
418.011153731 796.251049644 1020.83282728 1495.62876291 516.290101016
417.853746324 797.982086681 1020.83468196 1497.48061476 516.475286201
417.696338917 799.717438533 1020.83293479 1499.33061476 516.660471386
417.538931509 801.44847557 1020.83489132 1501.18061476 516.845471386
417.381524102 803.183827421 1020.83314414 1503.03061476 517.030471386
417.224116695 804.914864458 1020.83510067 1504.88061476 517.215656571
417.066709287 806.65021631 1020.8333535 1506.73061476 517.400841756
416.90930188 808.381253347 1020.83520818 1508.58246661 517.586026941
416.751894472 810.116605199 1020.83346101 1510.43246661 517.771026941
416.594487065 811.847642236 1020.83541754 1512.28246661 517.956026941
416.437079658 813.582994087 1020.83367036 1514.13246661 518.141212126
416.27967225 815.314031124 1020.83562689 1515.98246661 518.326397311
416.122264843 817.049382976 1020.83387972 1517.83246662 518.511397311
415.964857436 818.780420013 1020.8357344 1519.68431847 518.696582496
415.807450028 820.515771865 1020.83398723 1521.53431847 518.881582496
415.650042621 822.246808901 1020.83594376 1523.38431847 519.066767681
415.492635214 823.982160753 1020.83419658 1525.23431847 519.251952866
415.335227806 825.71319779 1020.83615311 1527.08431847 519.436952866
415.177820399 827.448549642 1020.83440594 1528.93431847 519.621952866
415.020412992 829.179586679 1020.83626062 1530.78617032 519.807138051
414.863005584 830.91493853 1020.83451345 1532.63617032 519.992323236
414.705598177 832.648132975 1020.83461812 1534.48617032 520.177508421
414.548190769 834.381327419 1020.8347228 1536.33617032 520.362508421
414.390783362 836.116679271 1020.83297563 1538.18617032 520.547508421
414.233375955 837.847716308 1020.83493216 1540.03617032 520.732693606
414.075968547 839.583068159 1020.83308314 1541.88802217 520.917878791
413.91856114 841.314105196 1020.83503967 1543.73802217 521.103063976
413.761153733 843.049457048 1020.83329249 1545.58802217 521.288063976
413.603746325 844.780494085 1020.83524902 1547.43802217 521.473063975
413.446338918 846.515845937 1020.83350185 1549.28802217 521.65824916
413.288931511 848.246882974 1020.83545838 1551.13802217 521.843434345
413.131524103 849.982234825 1020.83360936 1552.98987403 522.028619531
412.974116696 851.713271862 1020.83556589 1554.83987403 522.21361953
412.816709289 853.448623714 1020.83381871 1556.68987403 522.39861953
412.659301881 855.179660751 1020.83577524 1558.53987403 522.583804715
412.501894474 856.915012602 1020.83402807 1560.38987403 522.7689899
412.344487066 858.646049639 1020.8359846 1562.23987403 522.9539899
412.187079659 860.381401491 1020.83413558 1564.09172588 523.139175085
412.029672252 862.112438528 1020.83609211 1565.94172588 523.324175085
411.872264844 863.84779038 1020.83434493 1567.79172588 523.50936027
411.714857437 865.578827417 1020.83630146 1569.64172588 523.694545455
411.55745003 867.314179268 1020.83455429 1571.49172588 523.879545455
411.400042622 869.047373713 1020.83465897 1573.34172588 524.064545455
411.242635215 870.780568157 1020.8346618 1575.19357773 524.24973064
411.085227808 872.515920009 1020.83291462 1577.04357773 524.434915825
410.9278204 874.246957046 1020.83487115 1578.89357773 524.62010101
410.770412993 875.982308897 1020.83312398 1580.74357773 524.80510101
410.613005586 877.713345934 1020.83508051 1582.59357773 524.99010101
410.455598178 879.448697786 1020.83333334 1584.44357773 525.175286195
410.298190771 881.179734823 1020.83518802 1586.29542959 525.36047138
410.140783363 882.915086675 1020.83344084 1588.14542959 525.545656565
409.983375956 884.646123711 1020.83539737 1589.99542959 525.730656565
409.825968549 886.381475563 1020.8336502 1591.84542959 525.915656565
409.668561141 888.1125126 1020.83560673 1593.69542959 526.10084175
409.511153734 889.847864452 1020.83385956 1595.54542959 526.286026935
409.353746327 891.578901489 1020.83571424 1597.39728144 526.47121212
409.196338919 893.31425334 1020.83396706 1599.24728144 526.65621212
409.038931512 895.045290377 1020.83592359 1601.09728144 526.841212119
408.881524105 896.780642229 1020.83417642 1602.94728144 527.026397305
408.724116697 898.511679266 1020.83613295 1604.79728144 527.21158249
408.56670929 900.247031118 1020.83438578 1606.64728144 527.396582489
408.409301883 901.978068155 1020.83624046 1608.49913329 527.581767674
408.251894475 903.713420006 1020.83449328 1610.34913329 527.766767674
408.094487068 905.446614451 1020.83459796 1612.19913329 527.951952859
407.93707966 907.179808895 1020.83470264 1614.04913329 528.137138044
407.779672253 908.915160747 1020.83295547 1615.89913329 528.322138044
407.622264846 910.646197784 1020.834912 1617.74913329 528.507138044
407.464857438 912.381549635 1020.83306297 1619.60098514 528.692323229
407.307450031 914.112586672 1020.8350195 1621.45098514 528.877508414
407.150042624 915.847938524 1020.83327233 1623.30098514 529.062693599
406.992635216 917.578975561 1020.83522886 1625.15098515 529.247693599
406.835227809 919.314327413 1020.83348169 1627.00098515 529.432693599
406.677820402 921.045364449 1020.83533637 1628.852837 529.617878784
406.520412994 922.780716301 1020.83358919 1630.702837 529.803063969
406.363005587 924.511753338 1020.83554572 1632.552837 529.988249154
406.20559818 926.24710519 1020.83379855 1634.402837 530.173249154
406.048190772 927.978142227 1020.83575508 1636.252837 530.358249154
405.890783365 929.713494078 1020.83400791 1638.102837 530.543434339
405.733375957 931.444531115 1020.83586259 1639.95468885 530.728619524
405.57596855 933.179882967 1020.83411541 1641.80468885 530.913804709
405.418561143 934.910920004 1020.83607194 1643.65468885 531.098804709
405.261153735 936.646271856 1020.83432477 1645.50468885 531.283804709
405.103746328 938.377308893 1020.8362813 1647.35468885 531.468989894
404.946338921 940.112660744 1020.83453413 1649.20468885 531.654175079
404.788931513 941.843697781 1020.83638881 1651.0565407 531.839360264
404.631524106 943.579049633 1020.83464163 1652.9065407 532.024360264
404.474116699 945.314401485 1020.83289446 1654.7565407 532.209360264
404.316709291 947.045438522 1020.83485099 1656.6065407 532.394545449
404.159301884 948.780790373 1020.83310382 1658.4565407 532.579730634
404.001894477 950.51182741 1020.83506035 1660.3065407 532.764730634
403.844487069 952.247179262 1020.83321132 1662.15839256 532.949915819
403.687079662 953.978216299 1020.83516785 1664.00839256 533.134915818
403.529672254 955.713568151 1020.83342068 1665.85839256 533.320101004
403.372264847 957.444605187 1020.83537721 1667.70839256 533.505286189
403.21485744 959.179957039 1020.83363004 1669.55839256 533.690286188
403.057450032 960.910994076 1020.83558657 1671.40839256 533.875286188
402.900042625 962.646345928 1020.83373754 1673.26024441 534.060471373
402.742635218 964.377382965 1020.83569407 1675.11024441 534.245656558
402.58522781 966.112734816 1020.8339469 1676.96024441 534.430841743
402.427820403 967.843771853 1020.83590343 1678.81024441 534.615841743
402.270412996 969.579123705 1020.83415626 1680.66024441 534.800841743
402.113005588 971.310160742 1020.83611279 1682.51024441 534.986026928
401.955598181 973.045512594 1020.83426376 1684.36209626 535.171212113
401.798190774 974.776549631 1020.83622029 1686.21209626 535.356397298
401.640783366 976.511901482 1020.83447312 1688.06209626 535.541397298
401.483375959 978.245095927 1020.8345778 1689.91209626 535.726397298
401.325968551 979.978290371 1020.83468248 1691.76209626 535.911582483
403.42373707 979.885864445 1020.8329353 1693.61209626 536.096767668
405.5533667 979.76504963 1020.83478998 1695.46394812 536.281952853
407.682996329 979.64854963 1020.83304281 1697.31394812 536.466952853
409.812625959 979.527734815 1020.83499934 1699.16394812 536.651952853
411.942255589 979.411234815 1020.83325216 1701.01394812 536.837138038
414.071885218 979.29042 1020.83520869 1702.86394812 537.022323223
416.201514848 979.17392 1020.83346152 1704.71394812 537.207323223
418.331144478 979.053105186 1020.8353162 1706.56579997 537.392508408
420.460774107 978.936605186 1020.83356903 1708.41579997 537.577508408
422.590403737 978.815790371 1020.83552556 1710.26579997 537.762693593
424.720033367 978.699290371 1020.83377838 1712.11579997 537.947878778
426.849662996 978.578475556 1020.83573491 1713.96579997 538.132878778
428.979292626 978.461975556 1020.83398774 1715.81579997 538.317878778
431.108922256 978.341160741 1020.83584242 1717.66765182 538.503063963
433.238551886 978.224660741 1020.83409525 1719.51765182 538.688249148
435.368181515 978.103845926 1020.83605178 1721.36765182 538.873434333
437.497811145 977.987345926 1020.8343046 1723.21765182 539.058434333
439.627440775 977.866531111 1020.83626113 1725.06765182 539.243434332
441.757070404 977.750031111 1020.83451396 1726.91765182 539.428619517
443.886700034 977.629216297 1020.83636864 1728.76950367 539.613804702
446.016329664 977.512716297 1020.83462147 1730.61950368 539.798989888
448.145959293 977.396216297 1020.83287429 1732.46950368 539.983989887
450.275588923 977.275401482 1020.83483082 1734.31950368 540.168989887
452.405218553 977.158901482 1020.83308365 1736.16950368 540.354175072
454.534848182 977.038086667 1020.83504018 1738.01950368 540.539360257
456.664477812 976.921586667 1020.83319116 1739.87135553 540.724545442
458.794107442 976.800771852 1020.83514769 1741.72135553 540.909545442
460.923737071 976.684271852 1020.83340051 1743.57135553 541.094545442
463.053366701 976.563457037 1020.83535704 1745.42135553 541.279730627
465.182996331 976.446957037 1020.83360987 1747.27135553 541.464915812
467.31262596 976.326142222 1020.8355664 1749.12135553 541.649915812
469.44225559 976.209642222 1020.83371738 1750.97320738 541.835100997
471.57188522 976.088827408 1020.83567391 1752.82320738 542.020100997
473.701514849 975.972327408 1020.83392673 1754.67320738 542.205286182
475.831144479 975.851512593 1020.83588326 1756.52320738 542.390471367
477.960774109 975.735012593 1020.83413609 1758.37320738 542.575471367
480.090403738 975.614197778 1020.83609262 1760.22320738 542.760471367
482.220033368 975.497697778 1020.8342436 1762.07505923 542.945656552
484.349662997 975.376882963 1020.83620013 1763.92505923 543.130841737
486.479292627 975.260382963 1020.83445295 1765.77505923 543.316026922
488.608922257 975.139568148 1020.83640948 1767.62505923 543.501026922
490.738551886 975.023068148 1020.83466231 1769.47505923 543.686026922
492.868181516 974.904410741 1020.83466514 1771.32691109 543.871212107
494.997811146 974.785753334 1020.83476982 1773.17691109 544.056397292
497.127440775 974.669253333 1020.83302264 1775.02691109 544.241582477
499.257070405 974.548438519 1020.83497917 1776.87691109 544.426582477
501.386700034 974.431938519 1020.833232 1778.72691109 544.611582477
503.516329664 974.311123704 1020.83518853 1780.57691109 544.796767662
505.645959294 974.194623704 1020.83333951 1782.42876294 544.981952847
507.775588923 974.073808889 1020.83529604 1784.27876294 545.167138032
509.905218553 973.957308889 1020.83354886 1786.12876294 545.352138032
512.034848183 973.836494074 1020.83550539 1787.97876294 545.537138031
514.164477812 973.719994074 1020.83375822 1789.82876294 545.722323216
516.294107442 973.599179259 1020.83571475 1791.67876294 545.907508401
518.423737071 973.482679259 1020.83386573 1793.53061479 546.092693587
520.553366701 973.361864445 1020.83582226 1795.38061479 546.277693586
522.682996331 973.245364445 1020.83407508 1797.23061479 546.462693586
524.81262596 973.12454963 1020.83603161 1799.08061479 546.647878771
526.94225559 973.00804963 1020.83428444 1800.93061479 546.833063956
529.07188522 972.887234815 1020.83624097 1802.78061479 547.018063956
531.201514849 972.770734815 1020.83439195 1804.63246665 547.203249141
533.331144479 972.64992 1020.83634848 1806.48246665 547.388249141
535.460774108 972.53342 1020.8346013 1808.33246665 547.573434326
537.590403738 972.41692 1020.83285413 1810.18246665 547.758619511
539.720033368 972.296105185 1020.83481066 1812.03246665 547.943619511
541.849662997 972.179605185 1020.83306349 1813.88246665 548.128619511
543.979292627 972.05879037 1020.83491817 1815.7343185 548.313804696
546.108922257 971.94229037 1020.83317099 1817.5843185 548.498989881
548.238551886 971.821475556 1020.83512752 1819.4343185 548.684175066
550.368181516 971.704975556 1020.83338035 1821.2843185 548.869175066
552.497811145 971.584160741 1020.83533688 1823.1343185 549.054175066
554.627440775 971.467660741 1020.83358971 1824.9843185 549.239360251
556.757070405 971.346845926 1020.83544439 1826.83617035 549.424545436
558.886700034 971.230345926 1020.83369721 1828.68617035 549.609730621
561.016329664 971.109531111 1020.83565374 1830.53617035 549.794730621
563.145959293 970.993031111 1020.83390657 1832.38617035 549.979730621
565.275588923 970.872216296 1020.8358631 1834.23617035 550.164915806
567.405218553 970.755716296 1020.83411593 1836.08617035 550.350100991
569.534848182 970.634901482 1020.83597061 1837.93802221 550.535286176
571.664477812 970.518401482 1020.83422343 1839.78802221 550.720286176
573.794107442 970.397586667 1020.83617996 1841.63802221 550.905286175
575.923737071 970.281086667 1020.83443279 1843.48802221 551.090471361
578.053366701 970.160271852 1020.83638932 1845.33802221 551.275656546
580.18299633 970.043771852 1020.83464215 1847.18802221 551.460656545
582.31262596 969.925114444 1020.83464498 1849.03987406 551.64584173
584.44225559 969.806457037 1020.83474965 1850.88987406 551.83084173
586.571885219 969.689957037 1020.83300248 1852.73987406 552.016026915
588.701514849 969.569142222 1020.83495901 1854.58987406 552.2012121
590.831144479 969.452642222 1020.83321184 1856.43987406 552.3862121
592.960774108 969.331827407 1020.83516837 1858.28987406 552.5712121
595.090403738 969.215327407 1020.83331934 1860.14172591 552.756397285
597.220033367 969.094512593 1020.83527587 1861.99172591 552.94158247
599.349662997 968.978012593 1020.8335287 1863.84172591 553.126767655
601.479292627 968.857197778 1020.83548523 1865.69172591 553.311767655
603.608922256 968.740697778 1020.83373806 1867.54172591 553.496767655
605.738551886 968.619882963 1020.83569459 1869.39172591 553.68195284
607.868181516 968.503382963 1020.83384556 1871.24357776 553.867138025
609.997811145 968.382568148 1020.83580209 1873.09357776 554.05232321
612.127440775 968.266068148 1020.83405492 1874.94357776 554.23732321
614.257070404 968.145253333 1020.83601145 1876.79357776 554.42232321
616.386700034 968.028753333 1020.83426428 1878.64357777 554.607508395
618.516329664 967.907938518 1020.83622081 1880.49357777 554.79269358
620.645959293 967.791438518 1020.83437178 1882.34542962 554.977878765
622.775588923 967.670623704 1020.83632831 1884.19542962 555.162878765
624.905218552 967.554123704 1020.83458114 1886.04542962 555.347878765
627.034848182 967.437623704 1020.83283397 1887.89542962 555.53306395
629.164477812 967.316808889 1020.8347905 1889.74542962 555.718249135
631.294107441 967.200308889 1020.83304332 1891.59542962 555.903249135
633.423737071 967.079494074 1020.834898 1893.44728147 556.08843432
635.553366701 966.962994074 1020.83315083 1895.29728147 556.27343432
637.68299633 966.842179259 1020.83510736 1897.14728147 556.458619505
639.81262596 966.725679259 1020.83336019 1898.99728147 556.64380469
641.942255589 966.604864444 1020.83531672 1900.84728147 556.82880469
644.071885219 966.488364444 1020.83356954 1902.69728147 557.013804689
646.201514849 966.36754963 1020.83542422 1904.54913332 557.198989874
648.331144478 966.25104963 1020.83367705 1906.39913332 557.38417506
650.460774108 966.130234815 1020.83563358 1908.24913332 557.569360245
652.590403738 966.013734815 1020.83388641 1910.09913332 557.754360244
654.720033367 965.89292 1020.83584294 1911.94913332 557.939360244
656.849662997 965.77642 1020.83409576 1913.79913332 558.124545429
658.979292626 965.655605185 1020.83595044 1915.65098518 558.309730614
661.108922256 965.539105185 1020.83420327 1917.50098518 558.494915799
663.238551886 965.41829037 1020.8361598 1919.35098518 558.679915799
665.368181515 965.30179037 1020.83441263 1921.20098518 558.864915799
667.497811145 965.180975555 1020.83636916 1923.05098518 559.050100984
669.627440775 965.064475555 1020.83452013 1924.90283703 559.235286169
671.757070404 964.945818148 1020.83462481 1926.75283703 559.420471354
673.886700034 964.827160741 1020.83472949 1928.60283703 559.605471354
676.016329663 964.710660741 1020.83298232 1930.45283703 559.790471354
678.145959293 964.589845926 1020.83493885 1932.30283703 559.975656539
680.275588923 964.473345926 1020.83319167 1934.15283703 560.160841724
682.405218552 964.352531111 1020.83504635 1936.00468888 560.346026909
684.534848182 964.236031111 1020.83329918 1937.85468888 560.531026909
686.664477812 964.115216296 1020.83525571 1939.70468888 560.716026909
688.794107441 963.998716296 1020.83350854 1941.55468888 560.901212094
690.923737071 963.877901481 1020.83546507 1943.40468888 561.086397279
693.0533667 963.761401481 1020.83371789 1945.25468888 561.271397279
695.18299633 963.640586666 1020.83557257 1947.10654074 561.456582464
697.31262596 963.524086666 1020.8338254 1948.95654074 561.641582464
699.442255589 963.403271852 1020.83578193 1950.80654074 561.826767649
701.571885219 963.286771852 1020.83403476 1952.65654074 562.011952834
703.701514848 963.165957037 1020.83599129 1954.50654074 562.196952834
705.831144478 963.049457037 1020.83424411 1956.35654074 562.381952834
707.960774108 962.928642222 1020.83609879 1958.20839259 562.567138019
710.090403737 962.812142222 1020.83435162 1960.05839259 562.752323204
712.220033367 962.691327407 1020.83630815 1961.90839259 562.937508389
714.349662997 962.574827407 1020.83456098 1963.75839259 563.122508389
716.479292626 962.45617 1020.83466566 1965.60839259 563.307508388
718.608922256 962.337512592 1020.83477033 1967.45839259 563.492693573
720.738551885 962.221012592 1020.83292131 1969.31024444 563.677878758
722.868181515 962.100197778 1020.83487784 1971.16024444 563.863063944
724.997811145 961.983697778 1020.83313067 1973.01024444 564.048063943
727.127440774 961.862882963 1020.8350872 1974.86024444 564.233063943
729.257070404 961.746382963 1020.83334002 1976.71024444 564.418249128
731.386700034 961.625568148 1020.83529655 1978.56024444 564.603434313
733.516329663 961.509068148 1020.83344753 1980.41209629 564.788619498
735.645959293 961.388253333 1020.83540406 1982.26209629 564.973619498
737.775588922 961.271753333 1020.83365689 1984.1120963 565.158619498
739.905218552 961.150938518 1020.83561342 1985.9620963 565.343804683
742.034848182 961.034438518 1020.83386624 1987.8120963 565.528989868
744.164477811 960.913623703 1020.83582277 1989.6620963 565.713989868
746.294107441 960.797123703 1020.83397375 1991.51394815 565.899175053
748.423737071 960.676308889 1020.83593028 1993.36394815 566.084175053
750.5533667 960.559808889 1020.83418311 1995.21394815 566.269360238
752.68299633 960.438994074 1020.83613964 1997.06394815 566.454545423
754.812625959 960.322494074 1020.83439246 1998.91394815 566.639545423
756.942255589 960.201679259 1020.83634899 2000.76394815 566.824545423
759.071885219 960.085179259 1020.83449997 2002.6158 567.009730608
761.201514848 959.966521852 1020.83460465 2004.4658 567.194915793
763.331144478 959.847864444 1020.83470933 2006.3158 567.380100978
765.460774108 959.731364444 1020.83296215 2008.1658 567.565100978
767.590403737 959.610549629 1020.83491868 2010.0158 567.750100978
769.720033367 959.494049629 1020.83317151 2011.8658 567.935286163
771.849662996 959.373234814 1020.83502619 2013.71765185 568.120471348
773.979292626 959.256734814 1020.83327902 2015.56765185 568.305656533
776.108922256 959.13592 1020.83523555 2017.41765185 568.490656533
778.238551885 959.01942 1020.83348837 2019.26765185 568.675656533
780.368181515 958.898605185 1020.8354449 2021.11765185 568.860841718
782.497811144 958.782105185 1020.83369773 2022.96765185 569.046026903
784.627440774 958.66129037 1020.83555241 2024.81950371 569.231212088
786.757070404 958.54479037 1020.83380524 2026.66950371 569.416212088
788.886700033 958.423975555 1020.83576177 2028.51950371 569.601212087
791.016329663 958.307475555 1020.83401459 2030.36950371 569.786397272
793.145959293 958.18666074 1020.83597112 2032.21950371 569.971582457
795.275588922 958.07016074 1020.83422395 2034.06950371 570.156582457
797.405218552 957.949345926 1020.83607863 2035.92135556 570.341767642
799.534848181 957.832845926 1020.83433146 2037.77135556 570.526767642
801.664477811 957.712031111 1020.83628799 2039.62135556 570.711952827
803.794107441 957.595531111 1020.83454081 2041.47135556 570.897138012
805.92373707 957.476873703 1020.83464549 2043.32135556 571.082138012
808.0533667 957.358216296 1020.83475017 2045.17135556 571.267138012
810.18299633 957.241716296 1020.83290115 2047.02320741 571.452323197
812.312625959 957.120901481 1020.83485768 2048.87320741 571.637508382
814.442255589 957.004401481 1020.8331105 2050.72320741 571.822693567
816.571885218 956.883586666 1020.83506703 2052.57320741 572.007693567
818.701514848 956.767086666 1020.83331986 2054.42320741 572.192693567
820.831144478 956.646271851 1020.83527639 2056.27320741 572.377878752
822.960774107 956.529771851 1020.83342737 2058.12505926 572.563063937
825.090403737 956.408957037 1020.8353839 2059.97505926 572.748249122
827.220033367 956.292457037 1020.83363672 2061.82505926 572.933249122
829.349662996 956.171642222 1020.83559325 2063.67505926 573.118249122
831.479292626 956.055142222 1020.83384608 2065.52505926 573.303434307
833.608922255 955.934327407 1020.83570076 2067.37691112 573.488619492
835.738551885 955.817827407 1020.83395359 2069.22691112 573.673804677
837.868181515 955.697012592 1020.83591012 2071.07691112 573.858804677
839.997811144 955.580512592 1020.83416294 2072.92691112 574.043804677
842.127440774 955.459697777 1020.83611947 2074.77691112 574.228989862
844.257070403 955.343197777 1020.8343723 2076.62691112 574.414175047
846.386700033 955.222382962 1020.83622698 2078.47876297 574.599360232
848.516329663 955.105882962 1020.83447981 2080.32876297 574.784360232
850.645959292 954.987225555 1020.83458448 2082.17876297 574.969360231
852.775588922 954.868568148 1020.83468916 2084.02876297 575.154545417
854.905218552 954.752068148 1020.83294199 2085.87876297 575.339730602
857.034848181 954.631253333 1020.83489852 2087.72876297 575.524730601
859.164477811 954.514753333 1020.8330495 2089.58061482 575.709915786
