LIT101 LIT301 LIT401 LS601 LS602
836.933761122 955.353847806 1020.8346748 2035.51129633 324.802458595
839.063390751 955.235190398 1020.83477948 2037.36129633 324.98764378
841.193020381 955.118690398 1020.8330323 2039.21129633 325.17264378
843.322650011 954.997875584 1020.83498883 2041.06129633 325.35764378
845.45227964 954.881375584 1020.83313981 2042.91314819 325.542828965
847.58190927 954.760560769 1020.83509634 2044.76314819 325.728014151
849.7115389 954.644060769 1020.83334917 2046.61314819 325.913199336
851.841168529 954.523245954 1020.8353057 2048.46314819 326.098199336
853.970798159 954.406745954 1020.83355852 2050.31314819 326.283199336
856.100427788 954.285931139 1020.83551505 2052.16314819 326.468384521
858.230057418 954.169431139 1020.83366603 2054.01500004 326.653569706
860.359687048 954.048616324 1020.83562256 2055.86500004 326.838754891
862.489316677 953.932116324 1020.83387539 2057.71500004 327.023754892
864.618946307 953.81130151 1020.83583192 2059.56500004 327.208754892
866.748575937 953.69480151 1020.83408474 2061.41500004 327.393940077
868.878205566 953.573986695 1020.83604127 2063.26500004 327.579125262
871.007835196 953.457486695 1020.83419225 2065.11685189 327.764310447
873.137464825 953.33667188 1020.83614878 2066.96685189 327.949310447
875.267094455 953.22017188 1020.83440161 2068.81685189 328.134310447
877.396724085 953.099357065 1020.83635814 2070.66685189 328.319495632
879.526353714 952.982857065 1020.83461096 2072.51685189 328.504680818
881.655983344 952.866357065 1020.83286379 2074.36685189 328.689680818
883.785612974 952.74554225 1020.83471847 2076.21870374 328.874866003
885.915242603 952.62904225 1020.8329713 2078.06870374 329.059866003
888.044872233 952.508227435 1020.83492783 2079.91870374 329.245051188
890.174501862 952.391727435 1020.83318065 2081.76870374 329.430236373
892.304131492 952.270912621 1020.83513718 2083.61870374 329.615236373
894.433761122 952.154412621 1020.83339001 2085.46870374 329.800236373
896.563390751 952.033597806 1020.83524469 2087.32055559 329.985421559
898.693020381 951.917097806 1020.83349752 2089.17055559 330.170606744
900.82265001 951.796282991 1020.83545405 2091.02055559 330.355791929
902.95227964 951.679782991 1020.83370687 2092.87055559 330.540791929
905.08190927 951.558968176 1020.8356634 2094.72055559 330.725791929
907.211538899 951.442468176 1020.83391623 2096.57055559 330.910977114
909.341168529 951.321653361 1020.83577091 2098.42240744 331.0961623
911.470798159 951.205153361 1020.83402374 2100.27240744 331.281347485
913.600427788 951.084338546 1020.83598027 2102.12240744 331.466347485
915.730057418 950.967838546 1020.83423309 2103.97240744 331.651347485
917.859687047 950.847023732 1020.83618962 2105.82240744 331.83653267
919.989316677 950.730523732 1020.83444245 2107.67240744 332.021717855
922.118946307 950.609708917 1020.83629713 2109.5242593 332.206903041
924.248575936 950.493208917 1020.83454996 2111.3742593 332.391903041
926.378205566 950.374551509 1020.83465464 2113.2242593 332.576903041
928.507835196 950.255894102 1020.83475931 2115.0742593 332.762088226
930.637464825 950.139394102 1020.83301214 2116.9242593 332.947273411
932.767094455 950.018579287 1020.83496867 2118.7742593 333.132273411
934.896724084 949.902079287 1020.83311965 2120.62611115 333.317458596
937.026353714 949.781264472 1020.83507618 2122.47611115 333.502458596
939.155983344 949.664764472 1020.833329 2124.32611115 333.687643782
941.285612973 949.543949658 1020.83528553 2126.17611115 333.872828967
943.415242603 949.427449658 1020.83353836 2128.02611115 334.057828967
945.544872233 949.306634843 1020.83549489 2129.87611115 334.242828967
947.674501862 949.190134843 1020.83364587 2131.727963 334.428014152
949.804131492 949.069320028 1020.8356024 2133.577963 334.613199337
951.933761121 948.952820028 1020.83385522 2135.427963 334.798384522
954.063390751 948.832005213 1020.83581175 2137.277963 334.983384522
956.193020381 948.715505213 1020.83406458 2139.127963 335.168384523
958.32265001 948.594690398 1020.83602111 2140.977963 335.353569708
960.45227964 948.478190398 1020.83417209 2142.82981485 335.538754893
962.581909269 948.357375583 1020.83612862 2144.67981485 335.723940078
964.711538899 948.240875583 1020.83438144 2146.52981485 335.908940078
966.841168529 948.120060769 1020.83633797 2148.37981485 336.093940078
968.970798158 948.003560769 1020.8345908 2150.22981485 336.279125263
971.100427788 947.884903361 1020.83469548 2152.07981485 336.464310449
973.230057418 947.766245954 1020.83469831 2153.9316667 336.649495634
975.359687047 947.649745954 1020.83295113 2155.7816667 336.834495634
977.489316677 947.528931139 1020.83490766 2157.6316667 337.019495634
979.618946306 947.412431139 1020.83316049 2159.4816667 337.204680819
981.748575936 947.291616324 1020.83511702 2161.3316667 337.389866004
983.878205566 947.175116324 1020.833268 2163.18351855 337.57505119
986.007835195 947.054301509 1020.83522453 2165.03351855 337.76005119
988.137464825 946.937801509 1020.83347735 2166.88351855 337.94505119
990.267094455 946.816986694 1020.83543388 2168.73351855 338.130236375
992.396724084 946.700486694 1020.83368671 2170.58351855 338.31542156
994.526353714 946.57967188 1020.83564324 2172.43351855 338.50042156
996.655983343 946.46317188 1020.83379422 2174.28537041 338.685606745
998.785612973 946.342357065 1020.83575075 2176.13537041 338.870606745
1000.00376112 946.225857065 1020.83400357 2177.98537041 339.055791931
1000.00376112 946.10504225 1020.8359601 2179.83537041 339.240977116
1000.00376112 945.98854225 1020.83421293 2181.68537041 339.425977116
1000.00376112 945.867727435 1020.83616946 2183.53537041 339.610977116
1000.00376112 945.751227435 1020.83432044 2185.38722226 339.796162301
1000.00376112 945.63041262 1020.83627697 2187.23722226 339.981347486
1000.00376112 945.51391262 1020.83452979 2189.08722226 340.166532672
1000.00376112 945.395255213 1020.83463447 2190.93722226 340.351532672
1000.00376112 945.276597806 1020.83473915 2192.78722226 340.536532672
1000.00376112 945.160097806 1020.83299198 2194.63722226 340.721717857
1000.00376112 945.039282991 1020.83484666 2196.48907411 340.906903042
1000.00376112 944.922782991 1020.83309948 2198.33907411 341.092088227
1000.00376112 944.801968176 1020.83505601 2200.18907411 341.277088227
1000.00376112 944.685468176 1020.83330884 2202.03907411 341.462088227
1000.00376112 944.564653361 1020.83526537 2203.88907411 341.647273413
1000.00376112 944.448153361 1020.8335182 2205.73907411 341.832458598
1000.00376112 944.327338546 1020.83537288 2207.59092596 342.017643783
1000.00376112 944.210838546 1020.8336257 2209.44092596 342.202643783
1000.00376112 944.090023731 1020.83558223 2211.29092596 342.387643783
1000.00376112 943.973523731 1020.83383506 2213.14092596 342.572828968
1000.00376112 943.852708917 1020.83579159 2214.99092596 342.758014153
1000.00376112 943.736208917 1020.83404442 2216.84092596 342.943014153
1000.00376112 943.615394102 1020.8358991 2218.69277781 343.128199339
1000.00376112 943.498894102 1020.83415192 2220.54277781 343.313199339
1000.00376112 943.378079287 1020.83610845 2222.39277781 343.498384524
1000.00376112 943.261579287 1020.83436128 2224.24277781 343.683569709
1000.00376112 943.140764472 1020.83631781 2226.09277781 343.868569709
1000.00376112 943.024264472 1020.83457064 2227.94277781 344.053569709
1000.00376112 942.903449657 1020.83642532 2229.79462967 344.238754894
1000.00376112 942.786949657 1020.83467814 2231.64462967 344.42394008
1000.00376112 942.670449657 1020.83293097 2233.49462967 344.609125265
1000.00376112 942.549634842 1020.8348875 2235.34462967 344.794125265
1000.00376112 942.433134842 1020.83314033 2237.19462967 344.979125265
1000.00376112 942.312320028 1020.83509686 2239.04462966 345.16431045
1000.00376112 942.195820028 1020.83324783 2240.89648152 345.349495635
1000.00376112 942.075005213 1020.83520436 2242.74648152 345.534680821
1000.00376112 941.958505213 1020.83345719 2244.59648152 345.719680821
1000.00376112 941.837690398 1020.83541372 2246.44648152 345.904680821
1000.00376112 941.721190398 1020.83366655 2248.29648152 346.089866006
1000.00376112 941.600375583 1020.83562308 2250.14648152 346.275051191
1000.00376112 941.483875583 1020.83377405 2251.99833337 346.460236376
1000.00376112 941.363060768 1020.83573058 2253.84833337 346.645236376
1000.00376112 941.246560768 1020.83398341 2255.69833337 346.830236376
1000.00376112 941.125745954 1020.83593994 2257.54833337 347.015421562
1000.00376112 941.009245954 1020.83419277 2259.39833337 347.200606747
1000.00376112 940.888431139 1020.8361493 2261.24833337 347.385606747
1000.00376112 940.771931139 1020.83430027 2263.10018522 347.570791932
1000.00376112 940.651116324 1020.8362568 2264.95018522 347.755791932
1000.00376112 940.534616324 1020.83450963 2266.80018522 347.940977117
1000.00376112 940.415958916 1020.83461431 2268.65018522 348.126162303
1000.00376112 940.297301509 1020.83471899 2270.50018522 348.311162303
1000.00376112 940.180801509 1020.83297181 2272.35018522 348.496162303
1000.00376112 940.059986694 1020.83482649 2274.20203707 348.681347488
1000.00376112 939.943486694 1020.83307932 2276.05203707 348.866532673
1000.00376112 939.822671879 1020.83503585 2277.90203707 349.051717858
1000.00376112 939.706171879 1020.83328868 2279.75203707 349.236717858
1000.00376112 939.585357065 1020.83524521 2281.60203707 349.421717858
1000.00376112 939.468857065 1020.83349803 2283.45203707 349.606903043
1000.00376112 939.34804225 1020.83535271 2285.30388892 349.792088229
1000.00376112 939.23154225 1020.83360554 2287.15388892 349.977273414
1000.00376112 939.110727435 1020.83556207 2289.00388892 350.162273414
1000.00376112 938.994227435 1020.8338149 2290.85388892 350.347273414
1000.00376112 938.87341262 1020.83577143 2292.70388892 350.532458599
1000.00376112 938.75691262 1020.83402425 2294.55388892 350.717643784
1000.00376112 938.636097805 1020.83587893 2296.40574078 350.90282897
1000.00376112 938.519597805 1020.83413176 2298.25574078 351.08782897
1000.00376112 938.39878299 1020.83608829 2300.10574078 351.27282897
1000.00376112 938.28228299 1020.83434112 2301.95574078 351.458014155
1000.00376112 938.161468176 1020.83629765 2303.80574078 351.64319934
1000.00376112 938.044968176 1020.83444862 2305.65759263 351.828384525
1000.00376112 937.924153361 1020.83640515 2307.50759263 352.013384525
1000.00376112 937.807653361 1020.83465798 2309.35759263 352.198384525
1000.00376112 937.691153361 1020.83291081 2311.20759263 352.383569711
1000.00376112 937.570338546 1020.83486734 2313.05759263 352.568754896
1000.00376112 937.453838546 1020.83312016 2314.90759263 352.753754896
1000.00376112 937.333023731 1020.83497484 2316.75944448 352.938940081
1000.00376112 937.216523731 1020.83322767 2318.60944448 353.123940081
1000.00376112 937.095708916 1020.8351842 2320.45944448 353.309125266
1000.00376112 936.979208916 1020.83343703 2322.30944448 353.494310452
1000.00376112 936.858394102 1020.83539356 2324.15944448 353.679310452
1000.00376112 936.741894102 1020.83364638 2326.00944448 353.864310452
1000.00376112 936.621079287 1020.83550106 2327.86129633 354.049495637
1000.00376112 936.504579287 1020.83375389 2329.71129633 354.234680822
1000.00376112 936.383764472 1020.83571042 2331.56129633 354.419866007
1000.00376112 936.267264472 1020.83396325 2333.41129633 354.604866007
1000.00376112 936.146449657 1020.83591978 2335.26129633 354.789866007
1000.00376112 936.029949657 1020.8341726 2337.11129633 354.975051193
1000.00376112 935.909134842 1020.83602728 2338.96314818 355.160236378
1000.00376112 935.792634842 1020.83428011 2340.81314818 355.345421563
1000.00376112 935.671820027 1020.83623664 2342.66314818 355.530421563
1000.00376112 935.555320027 1020.83448947 2344.51314818 355.715421563
1000.00376112 935.43666262 1020.83459414 2346.36314818 355.900606748
1000.00376112 935.318005213 1020.83469882 2348.21314818 356.085791933
1000.00376112 935.201505213 1020.8328498 2350.06500003 356.270977119
1000.00376112 935.080690398 1020.83480633 2351.91500003 356.455977119
1000.00376112 934.964190398 1020.83305916 2353.76500003 356.640977119
1000.00376112 934.843375583 1020.83501569 2355.61500003 356.826162304
1000.00376112 934.726875583 1020.83326851 2357.46500003 357.011347489
1000.00376112 934.606060768 1020.83522504 2359.31500003 357.196347489
1000.00376112 934.489560768 1020.83337602 2361.16685189 357.381532674
1000.00376112 934.368745953 1020.83533255 2363.01685189 357.566532674
1000.00376112 934.252245953 1020.83358538 2364.86685189 357.75171786
1000.00376112 934.131431138 1020.83554191 2366.71685189 357.936903045
1000.00376112 934.014931138 1020.83379473 2368.56685189 358.121903045
1000.00376112 933.894116324 1020.83575126 2370.41685189 358.306903045
1000.00376112 933.777616324 1020.83390224 2372.26870374 358.49208823
1000.00376112 933.656801509 1020.83585877 2374.11870374 358.677273415
1000.00376112 933.540301509 1020.8341116 2375.96870374 358.862458601
1000.00376112 933.419486694 1020.83606813 2377.81870374 359.047458601
1000.00376112 933.302986694 1020.83432095 2379.66870374 359.232458601
1000.00376112 933.182171879 1020.83627748 2381.51870374 359.417643786
1000.00376112 933.065671879 1020.83442846 2383.37055559 359.602828971
1000.00376112 932.944857064 1020.83638499 2385.22055559 359.788014156
1000.00376112 932.828357064 1020.83463782 2387.07055559 359.973014156
1000.00376112 932.711857064 1020.83289064 2388.92055559 360.158014156
1000.00376112 932.59104225 1020.83484717 2390.77055559 360.343199342
1000.00376112 932.47454225 1020.8331 2392.62055559 360.528384527
1000.00376112 932.353727435 1020.83495468 2394.47240744 360.713569712
1000.00376112 932.237227435 1020.83320751 2396.32240744 360.898569712
1000.00376112 932.11641262 1020.83516404 2398.17240744 361.083569712
1000.00376112 931.99991262 1020.83341686 2400.02240744 361.268754897
1000.00376112 931.879097805 1020.83537339 2401.87240744 361.453940083
1000.00376112 931.762597805 1020.83362622 2403.72240744 361.638940083
1000.00376112 931.64178299 1020.8354809 2405.57425929 361.824125268
1000.00376112 931.52528299 1020.83373373 2407.42425929 362.009125268
1000.00376112 931.404468175 1020.83569026 2409.27425929 362.194310453
1000.00376112 931.287968175 1020.83394308 2411.12425929 362.379495638
1000.00376112 931.167153361 1020.83589961 2412.97425929 362.564495638
1000.00376112 931.050653361 1020.83415244 2414.82425929 362.749495638
1000.00376112 930.929838546 1020.83600712 2416.67611114 362.934680824
1000.00376112 930.813338546 1020.83425995 2418.52611114 363.119866009
1000.00376112 930.692523731 1020.83621648 2420.37611114 363.305051194
1000.00376112 930.576023731 1020.8344693 2422.22611114 363.490051194
1000.00376112 930.455208916 1020.83642583 2424.07611114 363.675051194
1000.00376112 930.338708916 1020.83467866 2425.92611114 363.860236379
1000.00376112 930.222208916 1020.83282964 2427.777963 364.045421564
1000.00376112 930.101394101 1020.83478617 2429.627963 364.23060675
1000.00376112 929.984894101 1020.83303899 2431.477963 364.41560675
1000.00376112 929.864079286 1020.83499552 2433.327963 364.60060675
1000.00376112 929.747579286 1020.83324835 2435.177963 364.785791935
1000.00376112 929.626764472 1020.83520488 2437.027963 364.97097712
1000.00376112 929.510264472 1020.83335586 2438.87981485 365.156162305
1000.00376112 929.389449657 1020.83531239 2440.72981485 365.341162305
1000.00376112 929.272949657 1020.83356521 2442.57981485 365.526162305
1000.00376112 929.152134842 1020.83552174 2444.42981485 365.711347491
1000.00376112 929.035634842 1020.83377457 2446.27981485 365.896532676
1000.00376112 928.914820027 1020.8357311 2448.12981485 366.081532676
1000.00376112 928.798320027 1020.83388208 2449.9816667 366.266717861
1000.00376112 928.677505212 1020.83583861 2451.8316667 366.451717861
1000.00376112 928.561005212 1020.83409143 2453.6816667 366.636903046
1000.00376112 928.440190398 1020.83604796 2455.5316667 366.822088232
1000.00376112 928.323690398 1020.83430079 2457.3816667 367.007088232
1000.00376112 928.202875583 1020.83615547 2459.23351855 367.192273417
1000.00376112 928.086375583 1020.8344083 2461.08351855 367.377273417
1000.00376112 927.965560768 1020.83636483 2462.93351855 367.562458602
1000.00376112 927.849060768 1020.83461765 2464.78351855 367.747643787
1000.00376112 927.732560768 1020.83287048 2466.63351855 367.932643787
1000.00376112 927.611745953 1020.83482701 2468.48351855 368.117643787
1000.00376112 927.495245953 1020.83297799 2470.3353704 368.302828973
1000.00376112 927.374431138 1020.83493452 2472.1853704 368.488014158
1000.00376112 927.257931138 1020.83318734 2474.0353704 368.673199343
1000.00376112 927.137116323 1020.83514387 2475.8853704 368.858199343
1000.00376112 927.020616323 1020.8333967 2477.7353704 369.043199343
1000.00376112 926.899801509 1020.83535323 2479.5853704 369.228384528
1000.00376112 926.783301509 1020.8335042 2481.43722225 369.413569714
1000.00376112 926.662486694 1020.83546074 2483.28722225 369.598754899
1000.00376112 926.545986694 1020.83371356 2485.13722225 369.783754899
1000.00376112 926.425171879 1020.83567009 2486.98722225 369.968754899
1000.00376112 926.308671879 1020.83392292 2488.83722225 370.153940084
1000.00376112 926.187857064 1020.83587945 2490.68722225 370.339125269
1000.00376112 926.071357064 1020.83403042 2492.53907411 370.524310454
1000.00376112 925.950542249 1020.83598695 2494.38907411 370.709310454
1000.00376112 925.834042249 1020.83423978 2496.23907411 370.894310455
1000.00376112 925.713227434 1020.83619631 2498.08907411 371.07949564
1000.00376112 925.596727434 1020.83444914 2499.93907411 371.264680825
1000.00376112 925.47591262 1020.83640567 2501.78907411 371.449680825
1000.00376112 925.35941262 1020.83455664 2503.64092596 371.63486601
1000.00376112 925.240755212 1020.83466132 2505.49092596 371.81986601
1000.00376112 925.122097805 1020.834766 2507.34092596 372.005051195
1000.00376112 925.005597805 1020.83301883 2509.19092596 372.190236381
1000.00376112 924.88478299 1020.83497536 2511.04092596 372.375236381
1000.00376112 924.76828299 1020.83322818 2512.89092596 372.560236381
1000.00376112 924.647468175 1020.83508286 2514.74277781 372.745421566
1000.00376112 924.530968175 1020.83333569 2516.59277781 372.930606751
1000.00376112 924.41015336 1020.83529222 2518.44277781 373.115791936
1000.00376112 924.29365336 1020.83354505 2520.29277781 373.300791936
1000.00376112 924.172838546 1020.83550158 2522.14277781 373.485791936
1000.00376112 924.056338546 1020.8337544 2523.99277781 373.670977122
1000.00376112 923.935523731 1020.83560908 2525.84462966 373.856162307
1000.00376112 923.819023731 1020.83386191 2527.69462966 374.041347492
1000.00376112 923.698208916 1020.83581844 2529.54462966 374.226347492
1000.00376112 923.581708916 1020.83407127 2531.39462966 374.411347492
1000.00376112 923.460894101 1020.8360278 2533.24462966 374.596532677
1000.00376112 923.344394101 1020.83428062 2535.09462966 374.781717863
1000.00376112 923.223579286 1020.8361353 2536.94648151 374.966903048
1000.00376112 923.107079286 1020.83438813 2538.79648151 375.151903048
1000.00376112 922.986264471 1020.83634466 2540.64648151 375.336903048
1000.00376112 922.869764471 1020.83459749 2542.49648151 375.522088233
1000.00376112 922.753264471 1020.83285031 2544.34648151 375.707273418
1000.00376112 922.632449657 1020.83480684 2546.19648151 375.892273418
1000.00376112 922.515949657 1020.83295782 2548.04833336 376.077458604
1000.00376112 922.395134842 1020.83491435 2549.89833336 376.262458604
1000.00376112 922.278634842 1020.83316718 2551.74833336 376.447643789
1000.00376112 922.157820027 1020.83512371 2553.59833336 376.632828974
1000.00376112 922.041320027 1020.83337653 2555.44833336 376.817828974
1000.00376112 921.920505212 1020.83533306 2557.29833336 377.002828974
1000.00376112 921.804005212 1020.83348404 2559.15018522 377.188014159
1000.00376112 921.683190397 1020.83544057 2561.00018522 377.373199345
1000.00376112 921.566690397 1020.8336934 2562.85018522 377.55838453
1000.00376112 921.445875582 1020.83564993 2564.70018522 377.74338453
1000.00376112 921.329375582 1020.83390275 2566.55018522 377.92838453
1000.00376112 921.208560768 1020.83585928 2568.40018522 378.113569715
1000.00376112 921.092060768 1020.83401026 2570.25203707 378.2987549
1000.00376112 920.971245953 1020.83596679 2572.10203707 378.483940085
1000.00376112 920.854745953 1020.83421962 2573.95203707 378.668940085
1000.00376112 920.733931138 1020.83617615 2575.80203707 378.853940085
1000.00376112 920.617431138 1020.83442897 2577.65203707 379.039125271
1000.00376112 920.496616323 1020.8363855 2579.50203707 379.224310456
1000.00376112 920.380116323 1020.83453648 2581.35388892 379.409495641
1000.00376112 920.261458916 1020.83464116 2583.20388892 379.594495641
1000.00376112 920.142801508 1020.83474584 2585.05388892 379.779495641
1000.00376112 920.026301508 1020.83299866 2586.90388892 379.964680826
1000.00376112 919.905486694 1020.83495519 2588.75388892 380.149866012
1000.00376112 919.788986694 1020.83320802 2590.60388892 380.334866012
1000.00376112 919.668171879 1020.8350627 2592.45574077 380.520051197
1000.00376112 919.551671879 1020.83331553 2594.30574077 380.705051197
1000.00376112 919.430857064 1020.83527206 2596.15574077 380.890236382
1000.00376112 919.314357064 1020.83352488 2598.00574077 381.075421567
1000.00376112 919.193542249 1020.83548141 2599.85574077 381.260421567
1000.00376112 919.077042249 1020.83363239 2601.70759262 381.445606753
1000.00376112 918.956227434 1020.83558892 2603.55759262 381.630606753
1000.00376112 918.839727434 1020.83384175 2605.40759262 381.815791938
1000.00376112 918.718912619 1020.83579828 2607.25759262 382.000977123
1000.00376112 918.602412619 1020.8340511 2609.10759262 382.185977123
1000.00376112 918.481597805 1020.83600763 2610.95759262 382.370977123
1000.00376112 918.365097805 1020.83415861 2612.80944447 382.556162308
1000.00376112 918.24428299 1020.83611514 2614.65944447 382.741347494
1000.00376112 918.12778299 1020.83436797 2616.50944447 382.926532679
1000.00376112 918.006968175 1020.8363245 2618.35944447 383.111532679
1000.00376112 917.890468175 1020.83457732 2620.20944447 383.296532679
1000.00376112 917.773968175 1020.83283015 2622.05944447 383.481717864
1000.00376112 917.65315336 1020.83468483 2623.91129633 383.666903049
1000.00376112 917.53665336 1020.83293766 2625.76129633 383.852088234
1000.00376112 917.415838545 1020.83489419 2627.61129633 384.037088235
1000.00376112 917.299338545 1020.83314701 2629.46129633 384.222088235
1000.00376112 917.17852373 1020.83510354 2631.31129633 384.40727342
1000.00376112 917.06202373 1020.83335637 2633.16129633 384.592458605
1000.00376112 916.941208916 1020.83521105 2635.01314818 384.77764379
1000.00376112 916.824708916 1020.83346388 2636.86314818 384.96264379
1000.00376112 916.703894101 1020.83542041 2638.71314818 385.14764379
1000.00376112 916.587394101 1020.83367323 2640.56314818 385.332828975
1000.00376112 916.466579286 1020.83562976 2642.41314818 385.518014161
1000.00376112 916.350079286 1020.83388259 2644.26314818 385.703014161
1000.00376112 916.229264471 1020.83573727 2646.11500003 385.888199346
1000.00376112 916.112764471 1020.8339901 2647.96500003 386.073199346
1000.00376112 915.991949656 1020.83594663 2649.81500003 386.258384531
1000.00376112 915.875449656 1020.83419945 2651.66500003 386.443569716
1000.00376112 915.754634842 1020.83615598 2653.51500003 386.628569716
1000.00376112 915.638134842 1020.83440881 2655.36500003 386.813569716
1000.00376112 915.517320027 1020.83626349 2657.21685188 386.998754902
1000.00376112 915.400820027 1020.83451632 2659.06685188 387.183940087
1000.00376112 915.282162619 1020.834621 2660.91685188 387.369125272
1000.00376112 915.163505212 1020.83472567 2662.76685188 387.554125272
1000.00376112 915.047005212 1020.8329785 2664.61685188 387.739125272
1000.00376112 914.926190397 1020.83493503 2666.46685188 387.924310457
1000.00376112 914.809690397 1020.83308601 2668.31870373 388.109495643
1000.00376112 914.688875582 1020.83504254 2670.16870373 388.294680828
1000.00376112 914.572375582 1020.83329536 2672.01870373 388.479680828
1000.00376112 914.451560767 1020.83525189 2673.86870373 388.664680828
1000.00376112 914.335060767 1020.83350472 2675.71870373 388.849866013
1000.00376112 914.214245953 1020.83546125 2677.56870373 389.035051198
1000.00376112 914.097745953 1020.83361223 2679.42055558 389.220236384
1000.00376112 913.976931138 1020.83556876 2681.27055558 389.405236384
1000.00376112 913.860431138 1020.83382158 2683.12055558 389.590236384
1000.00376112 913.739616323 1020.83577811 2684.97055558 389.775421569
1000.00376112 913.623116323 1020.83403094 2686.82055558 389.960606754
1000.00376112 913.502301508 1020.83598747 2688.67055558 390.145606754
1000.00376112 913.385801508 1020.83413845 2690.52240744 390.330791939
1000.00376112 913.264986693 1020.83609498 2692.37240744 390.515791939
1000.00376112 913.148486693 1020.8343478 2694.22240744 390.700977125
1000.00376112 913.027671878 1020.83630433 2696.07240744 390.88616231
1000.00376112 912.911171878 1020.83455716 2697.92240744 391.07116231
1000.00376112 912.792514471 1020.83466184 2699.77240744 391.25616231
1000.00376112 912.673857064 1020.83466467 2701.62425929 391.441347495
1000.00376112 912.557357064 1020.83291749 2703.47425929 391.62653268
1000.00376112 912.436542249 1020.83487402 2705.32425929 391.811717865
1000.00376112 912.320042249 1020.83312685 2707.17425929 391.996717866
1000.00376112 912.199227434 1020.83508338 2709.02425929 392.181717866
1000.00376112 912.082727434 1020.83333621 2710.87425929 392.366903051
1000.00376112 911.961912619 1020.83519089 2712.72611114 392.552088236
1000.00376112 911.845412619 1020.83344371 2714.57611114 392.737273421
1000.00376112 911.724597804 1020.83540024 2716.42611114 392.922273421
1000.00376112 911.608097804 1020.83365307 2718.27611114 393.107273421
1000.00376112 911.48728299 1020.8356096 2720.12611114 393.292458606
1000.00376112 911.37078299 1020.83386243 2721.97611114 393.477643792
1000.00376112 911.249968175 1020.83571711 2723.82796299 393.662828977
1000.00376112 911.133468175 1020.83396993 2725.67796299 393.847828977
1000.00376112 911.01265336 1020.83592646 2727.52796299 394.032828977
1000.00376112 910.89615336 1020.83417929 2729.37796299 394.218014162
1000.00376112 910.775338545 1020.83613582 2731.22796299 394.403199347
1000.00376112 910.658838545 1020.83438865 2733.07796299 394.588199347
1000.00376112 910.53802373 1020.83624333 2734.92981484 394.773384533
1000.00376112 910.42152373 1020.83449615 2736.77981484 394.958384533
1000.00376112 910.302866323 1020.83460083 2738.62981484 395.143569718
1000.00376112 910.184208915 1020.83470551 2740.47981484 395.328754903
1000.00376112 910.067708915 1020.83295834 2742.32981484 395.513754903
1000.00376112 909.946894101 1020.83491487 2744.17981484 395.698754903
1000.00376112 909.830394101 1020.83306584 2746.03166669 395.883940088
1000.00376112 909.709579286 1020.83502237 2747.88166669 396.069125274
1000.00376112 909.593079286 1020.8332752 2749.73166669 396.254310459
1000.00376112 909.472264471 1020.83523173 2751.58166669 396.439310459
1000.00376112 909.355764471 1020.83348456 2753.43166669 396.624310459
1000.00376112 909.234949656 1020.83533924 2755.28351855 396.809495644
1000.00376112 909.118449656 1020.83359206 2757.13351855 396.994680829
1000.00376112 908.997634841 1020.83554859 2758.98351855 397.179866015
1000.00376112 908.881134841 1020.83380142 2760.83351855 397.364866015
1000.00376112 908.760320026 1020.83575795 2762.68351855 397.549866015
1000.00376112 908.643820026 1020.83401078 2764.53351855 397.7350512
1000.00376112 908.523005212 1020.83586546 2766.3853704 397.920236385
1000.00376112 908.406505212 1020.83411828 2768.2353704 398.10542157
1000.00376112 908.285690397 1020.83607481 2770.0853704 398.29042157
1000.00376112 908.169190397 1020.83432764 2771.9353704 398.47542157
1000.00376112 908.048375582 1020.83628417 2773.7853704 398.660606756
1000.00376112 907.931875582 1020.834537 2775.6353704 398.845791941
1000.00376112 907.811060767 1020.83639168 2777.48722225 399.030977126
1000.00376112 907.694560767 1020.8346445 2779.33722225 399.215977126
1000.00376112 907.578060767 1020.83289733 2781.18722225 399.400977126
1000.00376112 907.457245952 1020.83485386 2783.03722225 399.586162311
1000.00376112 907.340745952 1020.83310669 2784.88722225 399.771347496
1000.00376112 907.219931138 1020.83506322 2786.73722225 399.956347496
1000.00376112 907.103431138 1020.83321419 2788.5890741 400.141532682
1000.00376112 906.982616323 1020.83517072 2790.4390741 400.326532682
1000.00376112 906.866116323 1020.83342355 2792.2890741 400.511717867
1000.00376112 906.745301508 1020.83538008 2794.1390741 400.696903052
1000.00376112 906.628801508 1020.83363291 2795.9890741 400.881903052
1000.00376112 906.507986693 1020.83558944 2797.8390741 401.066903052
1000.00376112 906.391486693 1020.83374041 2799.69092595 401.252088237
1000.00376112 906.270671878 1020.83569694 2801.54092595 401.437273423
1000.00376112 906.154171878 1020.83394977 2803.39092595 401.622458608
1000.00376112 906.033357063 1020.8359063 2805.24092595 401.807458608
1000.00376112 905.916857063 1020.83415913 2807.09092595 401.992458608
1000.00376112 905.796042249 1020.83611566 2808.94092595 402.177643793
1000.00376112 905.679542249 1020.83426663 2810.7927778 402.362828978
1000.00376112 905.558727434 1020.83622316 2812.6427778 402.548014164
1000.00376112 905.442227434 1020.83447599 2814.4927778 402.733014164
1000.00376112 905.323570026 1020.83458067 2816.3427778 402.918014164
1000.00376112 905.204912619 1020.83468535 2818.1927778 403.103199349
1000.00376112 905.088412619 1020.83293817 2820.0427778 403.288384534
1000.00376112 904.967597804 1020.83479285 2821.89462966 403.473569719
