LIT101 LIT301 LIT401 LS601 LS602
312.448450809 357.501624636 969.591828045 1325.34377161 336.605948664
312.291043401 357.19606908 971.341932723 1327.19377161 336.791133849
312.133635994 356.890513525 973.092037402 1329.04377161 336.976133849
311.976228587 356.584957969 974.84214208 1330.89377161 337.161133849
311.818821179 356.279402414 976.592144909 1332.74562346 337.346319034
311.661413772 355.973846858 978.342249587 1334.59562346 337.53150422
311.504006364 355.668291303 980.092354266 1336.44562346 337.716689405
311.346598957 355.362735747 981.842458944 1338.29562346 337.901689405
311.18919155 355.057180192 983.592563622 1340.14562346 338.086689405
311.031784142 354.751624636 985.3426683 1341.99562346 338.27187459
310.874376735 356.599161673 985.244522981 1343.84747531 336.627430146
310.716969328 358.451013525 985.142775808 1345.69747531 334.960763479
310.55956192 360.302865377 985.041028634 1347.54747531 333.293911627
310.402154513 362.154717229 984.93928146 1349.39747531 331.627059776
310.244747106 364.006569081 984.837534286 1351.24747531 329.960393109
310.087339698 365.858420933 984.735787113 1353.09747531 328.293726442
309.929932291 367.710272785 984.63393809 1354.94932716 328.104837554
309.772524884 369.562124637 984.532190916 1356.79932716 328.289837554
309.615117476 371.413976488 984.430443743 1358.64932716 328.474837554
309.457710069 373.26582834 984.328696569 1360.49932717 328.660022739
309.300302661 375.117680192 984.226949395 1362.34932717 328.845207924
309.142895254 376.969532044 984.125100373 1364.20117902 329.030393109
308.985487847 377.531254266 985.130760606 1366.05117902 329.215393109
308.828080439 377.225698711 986.880865285 1367.90117902 329.400393109
308.670673032 376.920143155 988.630969963 1369.75117902 329.585578295
308.513265625 376.6145876 990.381074641 1371.60117902 329.77076348
308.355858217 376.309032044 992.131179319 1373.45117902 329.95576348
308.19845081 376.003476489 993.881182149 1375.30303087 330.140948665
308.041043403 375.697920933 995.631286827 1377.15303087 330.325948665
307.883635995 375.392365378 997.381391505 1379.00303087 330.51113385
307.726228588 375.086809823 999.131496183 1380.85303087 330.696319035
307.568821181 374.781254267 1000.88160086 1382.70303087 330.881319035
307.411413773 374.475698712 1002.63170554 1384.55303087 331.066319035
307.254006366 374.170143156 1004.38170837 1386.40488272 331.251504221
307.096598958 373.864587601 1006.13181305 1388.25488272 331.436689406
306.939191551 373.559032045 1007.88191773 1390.10488272 331.621874591
306.781784144 373.25347649 1009.6320224 1391.95488272 331.806874591
306.624376736 372.947920934 1011.38212708 1393.80488272 331.991874591
306.466969329 372.642365379 1013.13223176 1395.65488272 332.177059776
306.309561922 372.336809823 1014.88223459 1397.50673458 332.362244962
306.152154514 372.031254268 1016.63233927 1399.35673458 332.547430147
305.994747107 371.725698712 1018.38244395 1401.20673458 332.732430147
305.8373397 371.420143157 1020.13254862 1403.05673458 332.917430147
305.679932292 372.335680194 1020.83450515 1404.90673458 333.102615332
305.522524885 374.068874638 1020.83460983 1406.75673458 333.287800517
305.365117478 375.802069083 1020.83461266 1408.60858643 333.472985703
305.20771007 377.537420935 1020.83286549 1410.45858643 333.657985703
305.050302663 379.268457972 1020.83482202 1412.30858643 333.842985703
304.892895255 381.003809824 1020.83307484 1414.15858643 334.028170888
304.735487848 382.734846861 1020.83503137 1416.00858643 334.213356073
304.578080441 384.470198713 1020.8332842 1417.85858643 334.398356073
304.420673033 386.20123575 1020.83513888 1419.71043828 334.583541258
304.263265626 387.936587601 1020.83339171 1421.56043828 334.768541258
304.105858219 389.667624639 1020.83534824 1423.41043828 334.953726444
303.948450811 391.40297649 1020.83360106 1425.26043828 335.138911629
303.791043404 393.134013527 1020.83555759 1427.11043828 335.323911629
303.633635997 394.869365379 1020.83381042 1428.96043828 335.508911629
303.476228589 396.600402416 1020.8356651 1430.81229014 335.694096814
303.318821182 398.335754268 1020.83391793 1432.66229014 335.879281999
303.161413775 400.066791305 1020.83587446 1434.51229014 336.064467184
303.004006367 401.802143157 1020.83412728 1436.36229014 336.249467185
302.84659896 403.533180194 1020.83608381 1438.21229014 336.434467185
302.689191552 405.268532046 1020.83433664 1440.06229014 336.61965237
302.531784145 406.999569083 1020.83619132 1441.91414199 336.804837555
302.374376738 408.734920935 1020.83444415 1443.76414199 336.99002274
302.21696933 410.465957972 1020.83640068 1445.61414199 337.17502274
302.059561923 412.201309824 1020.8346535 1447.46414199 337.36002274
301.902154516 413.936661676 1020.83290633 1449.31414199 337.545207925
301.744747108 415.667698713 1020.83486286 1451.16414199 337.730393111
301.587339701 417.403050565 1020.83301384 1453.01599384 337.915578296
301.429932294 419.134087602 1020.83497037 1454.86599384 338.100578296
301.272524886 420.869439454 1020.83322319 1456.71599384 338.285578296
301.115117479 422.600476491 1020.83517972 1458.56599384 338.470763481
300.957710072 424.335828343 1020.83343255 1460.41599384 338.655948666
300.800302664 426.06686538 1020.83538908 1462.26599384 338.840948666
300.642895257 427.802217232 1020.83354006 1464.11784569 339.026133852
300.485487849 429.533254269 1020.83549659 1465.9678457 339.211133852
300.328080442 431.268606121 1020.83374941 1467.8178457 339.396319037
300.170673035 432.999643158 1020.83570594 1469.6678457 339.581504222
300.013265627 434.73499501 1020.83395877 1471.5178457 339.766504222
299.85585822 436.466032047 1020.8359153 1473.3678457 339.951504222
299.698450813 438.201383899 1020.83406628 1475.21969755 340.136689407
299.541043405 439.932420936 1020.83602281 1477.06969755 340.321874593
299.383635998 441.667772788 1020.83427563 1478.91969755 340.507059778
299.226228591 443.398809825 1020.83623216 1480.76969755 340.692059778
299.068821183 445.134161677 1020.83448499 1482.61969755 340.877059778
298.911413776 446.867356121 1020.83458967 1484.46969755 341.062244963
298.754006369 448.600550566 1020.8345925 1486.3215494 341.247430148
298.596598961 450.335902417 1020.83284532 1488.1715494 341.432615334
298.439191554 452.066939454 1020.83480185 1490.0215494 341.617615334
298.281784146 453.802291306 1020.83305468 1491.8715494 341.802615334
298.124376739 455.533328343 1020.83501121 1493.7215494 341.987800519
297.966969332 457.268680195 1020.83326404 1495.5715494 342.172985704
297.809561924 458.999717232 1020.83511872 1497.42340125 342.358170889
297.652154517 460.735069084 1020.83337154 1499.27340125 342.543170889
297.49474711 462.466106121 1020.83532807 1501.12340125 342.728170889
297.337339702 464.201457973 1020.8335809 1502.97340125 342.913356075
297.179932295 465.93249501 1020.83553743 1504.82340125 343.09854126
297.022524888 467.667846862 1020.83379026 1506.67340126 343.28354126
296.86511748 469.398883899 1020.83564494 1508.52525311 343.468726445
296.707710073 471.134235751 1020.83389776 1510.37525311 343.653726445
296.550302665 472.865272788 1020.83585429 1512.22525311 343.83891163
296.392895258 474.60062464 1020.83410712 1514.07525311 344.024096815
296.235487851 476.331661677 1020.83606365 1515.92525311 344.209096815
296.078080443 478.067013529 1020.83421463 1517.77710496 344.394282001
295.920673036 479.798050566 1020.83617116 1519.62710496 344.579282001
295.763265629 481.533402418 1020.83442398 1521.47710496 344.764467186
295.605858221 483.264439455 1020.83638051 1523.32710496 344.949652371
295.448450814 484.999791307 1020.83463334 1525.17710496 345.134652371
295.291043407 486.735143159 1020.83288617 1527.02710496 345.319652371
295.133635999 488.466180196 1020.83474085 1528.87895681 345.504837556
294.976228592 490.201532048 1020.83299367 1530.72895681 345.690022742
294.818821185 491.932569085 1020.8349502 1532.57895681 345.875207927
294.661413777 493.667920937 1020.83320303 1534.42895681 346.060207927
294.50400637 495.398957974 1020.83515956 1536.27895681 346.245207927
294.346598962 497.134309826 1020.83341239 1538.12895681 346.430393112
294.189191555 498.865346863 1020.83526707 1539.98080867 346.615578297
294.031784148 500.600698715 1020.83351989 1541.83080867 346.800763483
293.87437674 502.331735752 1020.83547642 1543.68080867 346.985763483
293.716969333 504.067087604 1020.83372925 1545.53080867 347.170763483
293.559561926 505.798124641 1020.83568578 1547.38080867 347.355948668
293.402154518 507.533476493 1020.83393861 1549.23080867 347.541133853
293.244747111 509.26451353 1020.83579329 1551.08266052 347.726319038
293.087339704 510.999865382 1020.83404611 1552.93266052 347.911319038
292.929932296 512.730902419 1020.83600264 1554.78266052 348.096319038
292.772524889 514.46625427 1020.83425547 1556.63266052 348.281504224
292.615117482 516.197291307 1020.836212 1558.48266052 348.466689409
292.457710074 517.932643159 1020.83446483 1560.33266052 348.651689409
292.300302667 519.663680196 1020.83631951 1562.18451237 348.836874594
292.142895259 521.399032047 1020.83457233 1564.03451237 349.021874594
291.985487852 523.134383899 1020.83282516 1565.88451237 349.207059779
291.828080445 524.865420936 1020.83478169 1567.73451237 349.392244965
291.670673037 526.600772788 1020.83303452 1569.58451237 349.577244965
291.51326563 528.331809825 1020.83499105 1571.43451237 349.762244965
291.355858223 530.067161676 1020.83314202 1573.28636423 349.94743015
291.198450815 531.798198713 1020.83509855 1575.13636423 350.132615335
291.041043408 533.533550565 1020.83335138 1576.98636423 350.31780052
290.883636001 535.264587602 1020.83530791 1578.83636423 350.50280052
290.726228593 536.999939454 1020.83356074 1580.68636423 350.68780052
290.568821186 538.730976491 1020.83551727 1582.53636423 350.872985706
290.411413779 540.466328342 1020.83366824 1584.38821608 351.058170891
290.254006371 542.197365379 1020.83562477 1586.23821608 351.243356076
290.096598964 543.932717231 1020.8338776 1588.08821608 351.428356076
289.939191556 545.663754268 1020.83583413 1589.93821608 351.613356076
289.781784149 547.39910612 1020.83408696 1591.78821608 351.798541261
289.624376742 549.130143156 1020.83604349 1593.63821608 351.983726446
289.466969334 550.865495008 1020.83419446 1595.49006793 352.168911632
289.309561927 552.596532045 1020.83615099 1597.34006793 352.353911632
289.15215452 554.331883897 1020.83440382 1599.19006793 352.538911632
288.994747112 556.062920934 1020.83636035 1601.04006793 352.724096817
288.837339705 557.798272785 1020.83461318 1602.89006793 352.909282002
288.679932298 559.533624637 1020.832866 1604.74006793 353.094282002
288.52252489 561.264661674 1020.83472068 1606.59191978 353.279467187
288.365117483 563.000013526 1020.83297351 1608.44191978 353.464467187
288.207710076 564.731050563 1020.83493004 1610.29191978 353.649652373
288.050302668 566.466402414 1020.83318287 1612.14191978 353.834837558
287.892895261 568.197439451 1020.8351394 1613.99191979 354.019837558
287.735487853 569.932791303 1020.83339222 1615.84191979 354.204837558
287.578080446 571.66382834 1020.8352469 1617.69377164 354.390022743
287.420673039 573.399180192 1020.83349973 1619.54377164 354.575207928
287.263265631 575.130217229 1020.83545626 1621.39377164 354.760393114
287.105858224 576.86556908 1020.83370909 1623.24377164 354.945393114
286.948450817 578.596606117 1020.83566562 1625.09377164 355.130393114
286.791043409 580.331957969 1020.83391844 1626.94377164 355.315578299
286.633636002 582.062995006 1020.83577312 1628.79562349 355.500763484
286.476228595 583.798346858 1020.83402595 1630.64562349 355.685948669
286.318821187 585.529383894 1020.83598248 1632.49562349 355.870948669
286.16141378 587.264735746 1020.83423531 1634.34562349 356.055948669
286.004006373 588.995772783 1020.83619184 1636.19562349 356.241133855
285.846598965 590.731124635 1020.83444466 1638.04562349 356.42631904
285.689191558 592.462161672 1020.83629934 1639.89747534 356.611504225
285.53178415 594.197513523 1020.83455217 1641.74747534 356.796504225
285.374376743 595.930707968 1020.83465685 1643.59747534 356.981504225
285.216969336 597.663902412 1020.83476153 1645.44747534 357.16668941
285.059561928 599.399254264 1020.83301435 1647.29747534 357.351874596
284.902154521 601.130291301 1020.83497088 1649.14747534 357.536874596
284.744747114 602.865643152 1020.83312186 1650.9993272 357.722059781
284.587339706 604.596680189 1020.83507839 1652.8493272 357.907059781
284.429932299 606.332032041 1020.83333122 1654.6993272 358.092244966
284.272524892 608.063069078 1020.83528775 1656.5493272 358.277430151
284.115117484 609.79842093 1020.83354057 1658.3993272 358.462430151
283.957710077 611.529457967 1020.8354971 1660.2493272 358.647430151
283.80030267 613.264809818 1020.83364808 1662.10117905 358.832615336
283.642895262 614.995846855 1020.83560461 1663.95117905 359.017800522
283.485487855 616.731198707 1020.83385744 1665.80117905 359.202985707
283.328080447 618.462235744 1020.83581397 1667.65117905 359.387985707
283.17067304 620.197587596 1020.83406679 1669.50117905 359.572985707
283.013265633 621.928624632 1020.83592147 1671.3530309 359.758170892
282.855858225 623.663976484 1020.8341743 1673.2030309 359.943356077
282.698450818 625.395013521 1020.83613083 1675.0530309 360.128541263
282.541043411 627.130365373 1020.83438366 1676.9030309 360.313541263
282.383636003 628.86140241 1020.83634019 1678.7530309 360.498541263
282.226228596 630.596754261 1020.83459301 1680.6030309 360.683726448
282.068821189 632.329948706 1020.83459584 1682.45488276 360.868911633
281.911413781 634.06314315 1020.83470052 1684.30488276 361.054096818
281.754006374 635.798495002 1020.83295335 1686.15488276 361.239096818
281.596598967 637.529532039 1020.83490988 1688.00488276 361.424096818
281.439191559 639.26488389 1020.8331627 1689.85488276 361.609282004
281.281784152 640.995920927 1020.83511923 1691.70488276 361.794467189
281.124376744 642.731272779 1020.83327021 1693.55673461 361.979652374
280.966969337 644.462309816 1020.83522674 1695.40673461 362.164652374
280.80956193 646.197661668 1020.83347957 1697.25673461 362.349652374
280.652154522 647.928698705 1020.8354361 1699.10673461 362.534837559
280.494747115 649.664050556 1020.83368892 1700.95673461 362.720022745
280.337339708 651.395087593 1020.83564545 1702.80673461 362.905022745
280.1799323 653.130439445 1020.83379643 1704.65858646 363.09020793
280.022524893 654.861476482 1020.83575296 1706.50858646 363.27520793
279.865117486 656.596828333 1020.83400579 1708.35858646 363.460393115
279.707710078 658.32786537 1020.83596232 1710.20858646 363.6455783
279.550302671 660.063217222 1020.83421514 1712.05858646 363.8305783
279.392895264 661.794254259 1020.83617167 1713.90858646 364.0155783
279.235487856 663.529606111 1020.83432265 1715.76043831 364.200763486
279.078080449 665.260643148 1020.83627918 1717.61043831 364.385948671
278.920673041 666.995994999 1020.83453201 1719.46043832 364.571133856
278.763265634 668.729189444 1020.83463668 1721.31043832 364.756133856
278.605858227 670.462383888 1020.83474136 1723.16043832 364.941133856
278.448450819 672.19773574 1020.83299419 1725.01043832 365.126319041
278.291043412 673.928772777 1020.83484887 1726.86229017 365.311504226
278.133636005 675.664124628 1020.8331017 1728.71229017 365.496689412
277.976228597 677.395161665 1020.83505823 1730.56229017 365.681689412
277.81882119 679.130513517 1020.83331105 1732.41229017 365.866689412
277.661413783 680.861550554 1020.83526758 1734.26229017 366.051874597
277.504006375 682.596902406 1020.83352041 1736.11229017 366.237059782
277.346598968 684.327939442 1020.83537509 1737.96414202 366.422244967
277.189191561 686.063291294 1020.83362792 1739.81414202 366.607244967
277.031784153 687.794328331 1020.83558445 1741.66414202 366.792244967
276.874376746 689.529680183 1020.83383727 1743.51414202 366.977430153
276.716969338 691.26071722 1020.8357938 1745.36414202 367.162615338
276.559561931 692.996069071 1020.83404663 1747.21414202 367.347615338
276.402154524 694.727106108 1020.83590131 1749.06599387 367.532800523
276.244747116 696.46245796 1020.83415414 1750.91599387 367.717800523
276.087339709 698.193494997 1020.83611067 1752.76599387 367.902985708
275.929932302 699.928846849 1020.83436349 1754.61599387 368.088170894
275.772524894 701.659883886 1020.83632002 1756.46599387 368.273170894
275.615117487 703.395235737 1020.83457285 1758.31599387 368.458170894
275.45771008 705.128430182 1020.83457568 1760.16784573 368.643356079
275.300302672 706.861624626 1020.83468036 1762.01784573 368.828541264
275.142895265 708.596976478 1020.83293318 1763.86784573 369.013726449
274.985487858 710.328013515 1020.83488971 1765.71784573 369.198726449
274.82808045 712.063365366 1020.83314254 1767.56784573 369.383726449
274.670673043 713.794402403 1020.83509907 1769.41784573 369.568911635
274.513265635 715.529754255 1020.83325005 1771.26969758 369.75409682
274.355858228 717.260791292 1020.83520658 1773.11969758 369.939282005
274.198450821 718.996143144 1020.8334594 1774.96969758 370.124282005
274.041043413 720.72718018 1020.83541593 1776.81969758 370.309282005
273.883636006 722.462532032 1020.83366876 1778.66969758 370.49446719
273.726228599 724.193569069 1020.83562529 1780.51969758 370.679652376
273.568821191 725.928920921 1020.83377627 1782.37154943 370.864837561
273.411413784 727.659957958 1020.8357328 1784.22154943 371.049837561
273.254006377 729.395309809 1020.83398562 1786.07154943 371.234837561
273.096598969 731.126346846 1020.83594215 1787.92154943 371.420022746
272.939191562 732.861698698 1020.83419498 1789.77154943 371.605207931
272.781784155 734.592735735 1020.83615151 1791.62154943 371.790207931
272.624376747 736.328087587 1020.83430249 1793.47340129 371.975393117
272.46696934 738.059124624 1020.83625902 1795.32340129 372.160393117
272.309561932 739.794476475 1020.83451184 1797.17340129 372.345578302
272.152154525 741.52767092 1020.83461652 1799.02340129 372.530763487
271.994747118 743.260865364 1020.8347212 1800.87340129 372.715763487
271.83733971 744.996217216 1020.83297403 1802.72340129 372.900763487
271.679932303 746.727254253 1020.83482871 1804.57525314 373.085948672
271.522524896 748.462606104 1020.83308153 1806.42525314 373.271133857
271.365117488 750.193643141 1020.83503806 1808.27525314 373.456319043
271.207710081 751.928994993 1020.83329089 1810.12525314 373.641319043
271.050302674 753.66003203 1020.83524742 1811.97525314 373.826319043
270.892895266 755.395383881 1020.8333984 1813.82710499 374.011504228
270.735487859 757.126420918 1020.83535493 1815.67710499 374.196689413
270.578080452 758.86177277 1020.83360775 1817.52710499 374.381874598
270.420673044 760.592809807 1020.83556428 1819.37710499 374.566874598
270.263265637 762.328161659 1020.83381711 1821.22710499 374.751874598
270.105858229 764.059198696 1020.83577364 1823.07710499 374.937059784
269.948450822 765.794550547 1020.83392462 1824.92895685 375.122244969
269.791043415 767.525587584 1020.83588115 1826.77895685 375.307430154
269.633636007 769.260939436 1020.83413397 1828.62895685 375.492430154
269.4762286 770.991976473 1020.8360905 1830.47895685 375.677430154
269.318821193 772.727328325 1020.83434333 1832.32895685 375.862615339
269.161413785 774.458365362 1020.83629986 1834.17895685 376.047800525
269.004006378 776.193717213 1020.83445084 1836.0308087 376.23298571
268.846598971 777.92475425 1020.83640737 1837.8808087 376.41798571
268.689191563 779.660106102 1020.83466019 1839.7308087 376.60298571
268.531784156 781.395457954 1020.83291302 1841.5808087 376.788170895
268.374376749 783.12649499 1020.83486955 1843.4308087 376.97335608
268.216969341 784.861846842 1020.83312237 1845.2808087 377.15835608
268.059561934 786.592883879 1020.83497706 1847.13266055 377.343541266
267.902154526 788.328235731 1020.83322988 1848.98266055 377.528541266
267.744747119 790.059272768 1020.83518641 1850.83266055 377.713726451
267.587339712 791.794624619 1020.83343924 1852.68266055 377.898911636
267.429932304 793.525661656 1020.83539577 1854.53266055 378.083911636
267.272524897 795.261013508 1020.83364859 1856.38266055 378.268911636
267.11511749 796.992050545 1020.83550328 1858.2345124 378.454096821
266.957710082 798.727402397 1020.8337561 1860.0845124 378.639282007
266.800302675 800.458439434 1020.83571263 1861.9345124 378.824467192
266.642895268 802.193791285 1020.83396546 1863.7845124 379.009467192
266.48548786 803.924828322 1020.83592199 1865.63451241 379.194467192
266.328080453 805.660180174 1020.83417481 1867.48451241 379.379652377
266.170673046 807.391217211 1020.8360295 1869.33636426 379.564837562
266.013265638 809.126569063 1020.83428232 1871.18636426 379.750022747
265.855858231 810.857606099 1020.83623885 1873.03636426 379.935022747
265.698450823 812.592957951 1020.83449168 1874.88636426 380.120022748
265.541043416 814.326152396 1020.83459636 1876.73636426 380.305207933
265.383636009 816.05934684 1020.83470103 1878.58636426 380.490393118
265.226228601 817.794698692 1020.83285201 1880.43821611 380.675578303
265.068821194 819.525735728 1020.83480854 1882.28821611 380.860578303
264.911413787 821.26108758 1020.83306137 1884.13821611 381.045578303
264.754006379 822.992124617 1020.8350179 1885.98821611 381.230763488
264.596598972 824.727476469 1020.83327072 1887.83821611 381.415948674
264.439191565 826.458513506 1020.83522725 1889.68821611 381.600948674
264.281784157 828.193865357 1020.83337823 1891.54006796 381.786133859
264.12437675 829.924902394 1020.83533476 1893.39006796 381.971133859
263.966969343 831.660254246 1020.83358759 1895.24006796 382.156319044
263.809561935 833.391291283 1020.83554412 1897.09006796 382.341504229
263.652154528 835.126643135 1020.83379694 1898.94006796 382.526504229
263.49474712 836.857680172 1020.83575347 1900.79006796 382.711504229
263.337339713 838.593032023 1020.83390445 1902.64191982 382.896689415
263.179932306 840.32406906 1020.83586098 1904.49191982 383.0818746
263.022524898 842.059420912 1020.83411381 1906.34191982 383.267059785
262.865117491 843.790457949 1020.83607034 1908.19191982 383.452059785
262.707710084 845.525809801 1020.83432316 1910.04191982 383.637059785
262.550302676 847.256846837 1020.83627969 1911.89191982 383.82224497
262.392895269 848.992198689 1020.83443067 1913.74377167 384.007430156
262.235487862 850.723235726 1020.8363872 1915.59377167 384.192615341
262.078080454 852.458587578 1020.83464003 1917.44377167 384.377615341
261.920673047 854.19393943 1020.83289285 1919.29377167 384.562615341
261.76326564 855.924976466 1020.83484938 1921.14377167 384.747800526
261.605858232 857.660328318 1020.83310221 1922.99377167 384.932985711
261.448450825 859.391365355 1020.83495689 1924.84562352 385.118170897
261.291043417 861.126717207 1020.83320972 1926.69562352 385.303170897
261.13363601 862.857754244 1020.83516625 1928.54562352 385.488170897
260.976228603 864.593106095 1020.83341907 1930.39562352 385.673356082
260.818821195 866.324143132 1020.8353756 1932.24562352 385.858541267
260.661413788 868.059494984 1020.83362843 1934.09562352 386.043541267
260.504006381 869.790532021 1020.83548311 1935.94747538 386.228726452
260.346598973 871.525883873 1020.83373594 1937.79747538 386.413726452
260.189191566 873.25692091 1020.83569247 1939.64747538 386.598911638
260.031784159 874.992272761 1020.83394529 1941.49747538 386.784096823
259.874376751 876.723309798 1020.83590182 1943.34747538 386.969096823
259.716969344 878.45866165 1020.83415465 1945.19747538 387.154096823
259.559561937 880.189698687 1020.83600933 1947.04932723 387.339282008
259.402154529 881.925050539 1020.83426216 1948.89932723 387.524467193
259.244747122 883.656087575 1020.83621869 1950.74932723 387.709652378
259.087339714 885.391439427 1020.83447151 1952.59932723 387.894652378
258.929932307 887.124633871 1020.83457619 1954.44932723 388.079652378
258.7725249 888.857828316 1020.83468087 1956.29932723 388.264837564
258.615117492 890.593180167 1020.83283185 1958.15117908 388.450022749
258.457710085 892.324217204 1020.83478838 1960.00117908 388.635207934
258.300302678 894.059569056 1020.8330412 1961.85117908 388.820207934
258.14289527 895.790606093 1020.83499773 1963.70117908 389.005207934
257.985487863 897.525957945 1020.83325056 1965.55117908 389.190393119
257.828080456 899.256994982 1020.83510524 1967.40303093 389.375578305
257.670673048 900.992346833 1020.83335807 1969.25303093 389.56076349
257.513265641 902.72338387 1020.8353146 1971.10303093 389.74576349
257.355858234 904.458735722 1020.83356742 1972.95303094 389.93076349
257.198450826 906.189772759 1020.83552395 1974.80303094 390.115948675
257.041043419 907.925124611 1020.83377678 1976.65303094 390.30113386
256.883636011 909.656161648 1020.83563146 1978.50488279 390.486319046
256.726228604 911.391513499 1020.83388429 1980.35488279 390.671319046
256.568821197 913.122550536 1020.83584082 1982.20488279 390.856319046
256.411413789 914.857902388 1020.83409364 1984.05488279 391.041504231
256.254006382 916.588939425 1020.83605017 1985.90488279 391.226689416
256.096598975 918.324291276 1020.834303 1987.75488279 391.411689416
255.939191567 920.055328313 1020.83615768 1989.60673464 391.596874601
255.78178416 921.790680165 1020.83441051 1991.45673464 391.781874601
255.624376752 923.521717202 1020.83636704 1993.30673464 391.967059787
255.466969345 925.257069054 1020.83461986 1995.15673464 392.152244972
255.309561937 926.992420905 1020.83287269 1997.00673464 392.337244972
255.15215453 928.723457942 1020.83482922 1998.85673464 392.522244972
254.994747123 930.458809794 1020.8329802 2000.70858649 392.707430157
254.837339715 932.189846831 1020.83493673 2002.55858649 392.892615342
254.679932308 933.925198683 1020.83318955 2004.40858649 393.077800527
254.5225249 935.65623572 1020.83514608 2006.25858649 393.262800528
254.365117493 937.391587571 1020.83339891 2008.10858649 393.447800528
254.207710085 939.122624608 1020.83535544 2009.95858649 393.632985713
254.050302678 940.85797646 1020.83350642 2011.81043835 393.818170898
253.892895271 942.589013497 1020.83546295 2013.66043835 394.003356083
253.735487863 944.324365349 1020.83371577 2015.51043835 394.188356083
253.578080456 946.055402385 1020.8356723 2017.36043835 394.373356083
253.420673048 947.790754237 1020.83392513 2019.21043835 394.558541268
253.263265641 949.521791274 1020.83588166 2021.06043835 394.743726454
253.105858233 951.257143126 1020.83403264 2022.9122902 394.928911639
252.948450826 952.988180163 1020.83598917 2024.7622902 395.113911639
252.791043418 954.723532014 1020.83424199 2026.6122902 395.298911639
252.633636011 956.454569051 1020.83619852 2028.4622902 395.484096824
252.476228604 958.189920903 1020.83445135 2030.3122902 395.669282009
252.318821196 959.92095794 1020.83640788 2032.1622902 395.854282009
252.161413789 961.656309792 1020.83455886 2034.01414205 396.039467195
252.004006381 963.389504236 1020.83466354 2035.86414205 396.224467195
251.846598974 965.12269868 1020.83476821 2037.71414205 396.40965238
251.689191566 966.858050532 1020.83302104 2039.56414205 396.594837565
251.531784159 968.589087569 1020.83497757 2041.41414205 396.779837565
251.374376751 970.324439421 1020.8332304 2043.26414205 396.964837565
251.216969344 972.055476458 1020.83508508 2045.11599391 397.15002275
251.059561937 973.790828309 1020.8333379 2046.96599391 397.335207936
250.902154529 975.521865346 1020.83529443 2048.81599391 397.520393121
250.744747122 977.257217198 1020.83354726 2050.66599391 397.705393121
250.587339714 978.988254235 1020.83550379 2052.51599391 397.890393121
251.376923048 979.955087568 1020.83375662 2054.36599391 398.075578306
253.506552677 979.834272753 1020.8356113 2056.21784576 398.260763491
255.636182307 979.717772753 1020.83386412 2058.06784576 398.445948677
257.765811937 979.596957938 1020.83582065 2059.91784576 398.630948677
259.895441566 979.480457938 1020.83407348 2061.76784576 398.815948677
262.025071196 979.359643124 1020.83603001 2063.61784576 399.001133862
264.154700826 979.243143124 1020.83428284 2065.46784576 399.186319047
266.284330455 979.122328309 1020.83613752 2067.31969761 399.371504233
268.413960085 979.005828309 1020.83439034 2069.16969761 399.556504233
270.543589714 978.885013494 1020.83634687 2071.01969761 399.741504233
272.673219344 978.768513494 1020.8345997 2072.86969761 399.926689418
274.802848974 978.652013494 1020.83285253 2074.71969761 400.111874603
276.932478603 978.531198679 1020.83480906 2076.56969761 400.296874603
279.062108233 978.414698679 1020.83296003 2078.42154946 400.482059789
281.191737863 978.293883864 1020.83491656 2080.27154946 400.667059789
283.321367492 978.177383864 1020.83316939 2082.12154946 400.852244974
285.450997122 978.056569049 1020.83512592 2083.97154946 401.037430159
287.580626751 977.940069049 1020.83337875 2085.82154946 401.222430159
289.710256381 977.819254235 1020.83533528 2087.67154946 401.40743016
291.839886011 977.702754235 1020.83348625 2089.52340131 401.592615345
293.96951564 977.58193942 1020.83544278 2091.37340131 401.77780053
296.09914527 977.46543942 1020.83369561 2093.22340131 401.962985715
298.2287749 977.344624605 1020.83565214 2095.07340131 402.147985715
300.358404529 977.228124605 1020.83390497 2096.92340131 402.332985716
302.488034159 977.10730979 1020.8358615 2098.77340131 402.518170901
304.617663788 976.99080979 1020.83401247 2100.62525316 402.703356086
306.747293418 976.869994975 1020.835969 2102.47525316 402.888541271
308.876923048 976.753494975 1020.83422183 2104.32525316 403.073541271
311.006552677 976.632680161 1020.83617836 2106.17525316 403.258541272
313.136182307 976.516180161 1020.83443119 2108.02525316 403.443726457
315.265811937 976.395365346 1020.83628587 2109.87710502 403.628911642
317.395441566 976.278865346 1020.83453869 2111.72710502 403.814096827
319.525071196 976.160207938 1020.83464337 2113.57710502 403.999096827
321.654700826 976.041550531 1020.83474805 2115.42710502 404.184096828
323.784330455 975.925050531 1020.83300088 2117.27710502 404.369282013
325.913960085 975.804235716 1020.83495741 2119.12710502 404.554467198
328.043589715 975.687735716 1020.83310838 2120.97895687 404.739652383
330.173219344 975.566920901 1020.83506491 2122.82895687 404.924652383
332.302848974 975.450420901 1020.83331774 2124.67895687 405.109652384
334.432478604 975.329606086 1020.83527427 2126.52895687 405.294837569
336.562108233 975.213106086 1020.8335271 2128.37895687 405.480022754
338.691737863 975.092291272 1020.83548363 2130.22895687 405.665022754
340.821367493 974.975791272 1020.8336346 2132.08080872 405.850207939
