LIT101 LIT301 LIT401 LS601 LS602
362.138048785 974.310628451 1020.8360991 2241.86863908 465.64588639
361.980641378 976.045980303 1020.83435193 2243.71863908 465.831071575
361.82323397 977.77701734 1020.83630846 2245.56863908 466.01625676
361.665826563 979.512369191 1020.83456129 2247.41863908 466.20125676
363.146095081 979.917785858 1020.83466596 2249.26863908 466.38625676
365.275724711 979.799128451 1020.83466879 2251.12049093 466.571441946
367.405354341 979.682628451 1020.83292162 2252.97049093 466.756627131
369.534983971 979.561813636 1020.83487815 2254.82049093 466.941812316
371.6646136 979.445313636 1020.83313098 2256.67049093 467.126812316
373.79424323 979.324498821 1020.83508751 2258.52049093 467.311812316
375.92387286 979.207998821 1020.83334033 2260.37049093 467.496997502
378.053502489 979.087184006 1020.83519501 2262.22234278 467.682182687
380.183132119 978.970684006 1020.83344784 2264.07234278 467.867367872
382.312761749 978.849869191 1020.83540437 2265.92234278 468.052367872
384.442391378 978.733369191 1020.8336572 2267.77234278 468.237367872
386.572021008 978.612554376 1020.83561373 2269.62234278 468.422553057
388.701650638 978.496054376 1020.83386655 2271.47234278 468.607738243
390.831280267 978.375239562 1020.83572123 2273.32419463 468.792923428
392.960909897 978.258739562 1020.83397406 2275.17419463 468.977923428
395.090539527 978.137924747 1020.83593059 2277.02419463 469.162923428
397.220169156 978.021424747 1020.83418342 2278.87419463 469.348108613
399.349798786 977.900609932 1020.83613995 2280.72419463 469.533293798
401.479428416 977.784109932 1020.83439277 2282.57419463 469.718293798
403.609058045 977.663295117 1020.83624745 2284.42604649 469.903478984
405.738687675 977.546795117 1020.83450028 2286.27604649 470.088478984
407.868317305 977.42813771 1020.83460496 2288.12604649 470.273664169
409.997946934 977.309480302 1020.83470964 2289.97604649 470.458849354
412.127576564 977.192980302 1020.83296246 2291.82604649 470.643849354
414.257206194 977.072165487 1020.83491899 2293.67604649 470.828849354
416.386835823 976.955665487 1020.83306997 2295.52789834 471.014034539
418.516465453 976.834850673 1020.8350265 2297.37789834 471.199219725
420.646095083 976.718350673 1020.83327933 2299.22789834 471.38440491
422.775724712 976.597535858 1020.83523586 2301.07789834 471.56940491
424.905354342 976.481035858 1020.83348868 2302.92789834 471.75440491
427.034983972 976.360221043 1020.83544521 2304.77789834 471.939590095
429.164613602 976.243721043 1020.83359619 2306.62975019 472.12477528
431.294243231 976.122906228 1020.83555272 2308.47975019 472.309960466
433.423872861 976.006406228 1020.83380555 2310.32975019 472.494960466
435.553502491 975.885591413 1020.83576208 2312.17975019 472.679960466
437.68313212 975.769091413 1020.8340149 2314.02975019 472.865145651
439.81276175 975.648276598 1020.83597143 2315.87975019 473.050330836
441.94239138 975.531776598 1020.83412241 2317.73160204 473.235516021
444.072021009 975.410961784 1020.83607894 2319.58160204 473.420516021
446.201650639 975.294461784 1020.83433177 2321.43160204 473.605516021
448.331280269 975.173646969 1020.8362883 2323.28160204 473.790701207
450.460909898 975.057146969 1020.83454112 2325.13160204 473.975886392
452.590539528 974.938489561 1020.8346458 2326.98160204 474.160886392
454.720169158 974.819832154 1020.83464863 2328.83345389 474.346071577
456.849798787 974.703332154 1020.83290146 2330.68345389 474.531071577
458.979428417 974.582517339 1020.83485799 2332.53345389 474.716256762
461.109058047 974.466017339 1020.83311081 2334.38345389 474.901441947
463.238687676 974.345202524 1020.83506734 2336.23345389 475.086441947
465.368317306 974.228702524 1020.83332017 2338.08345389 475.271441948
467.497946936 974.107887709 1020.83517485 2339.93530575 475.456627133
469.627576565 973.991387709 1020.83342768 2341.78530575 475.641812318
471.757206195 973.870572895 1020.83538421 2343.63530575 475.826997503
473.886835825 973.754072895 1020.83363703 2345.48530574 476.011997503
476.016465454 973.63325808 1020.83559356 2347.33530574 476.196997503
478.146095084 973.51675808 1020.83384639 2349.18530574 476.382182688
480.275724714 973.395943265 1020.83570107 2351.0371576 476.567367874
482.405354343 973.279443265 1020.8339539 2352.8871576 476.752553059
484.534983973 973.15862845 1020.83591043 2354.7371576 476.937553059
486.664613602 973.04212845 1020.83416325 2356.5871576 477.122553059
488.794243232 972.921313635 1020.83611978 2358.4371576 477.307738244
490.923872862 972.804813635 1020.83437261 2360.2871576 477.492923429
493.053502491 972.68399882 1020.83622729 2362.13900945 477.678108615
495.183132121 972.56749882 1020.83448012 2363.98900945 477.863108615
497.312761751 972.448841413 1020.83458479 2365.83900945 478.048108615
499.44239138 972.330184006 1020.83468947 2367.68900945 478.2332938
501.57202101 972.213684006 1020.8329423 2369.53900945 478.418478985
503.701650639 972.092869191 1020.83479698 2371.3908613 478.60366417
505.831280269 971.976369191 1020.83304981 2373.2408613 478.78866417
507.960909899 971.855554376 1020.83500634 2375.0908613 478.97366417
510.090539528 971.739054376 1020.83325916 2376.9408613 479.158849356
512.220169158 971.618239561 1020.83521569 2378.7908613 479.344034541
514.349798788 971.501739561 1020.83346852 2380.6408613 479.529034541
516.479428417 971.380924746 1020.8353232 2382.49271315 479.714219726
518.609058047 971.264424746 1020.83357603 2384.34271315 479.899219726
520.738687676 971.143609932 1020.83553256 2386.19271315 480.084404911
522.868317306 971.027109932 1020.83378538 2388.04271315 480.269590097
524.997946936 970.906295117 1020.83574191 2389.89271315 480.454590097
527.127576565 970.789795117 1020.83399474 2391.74271315 480.639590097
529.257206195 970.668980302 1020.83584942 2393.594565 480.824775282
531.386835825 970.552480302 1020.83410225 2395.444565 481.009960467
533.516465454 970.431665487 1020.83605878 2397.294565 481.195145652
535.646095084 970.315165487 1020.8343116 2399.144565 481.380145652
537.775724713 970.194350672 1020.83626813 2400.994565 481.565145652
539.905354343 970.077850672 1020.83452096 2402.844565 481.750330838
542.034983973 969.957035857 1020.83637564 2404.69641686 481.935516023
544.164613602 969.840535857 1020.83462847 2406.54641686 482.120701208
546.294243232 969.724035857 1020.83288129 2408.39641686 482.305701208
548.423872861 969.603221043 1020.83483782 2410.24641686 482.490701208
550.553502491 969.486721043 1020.83309065 2412.09641686 482.675886393
552.683132121 969.365906228 1020.83504718 2413.94641686 482.861071578
554.81276175 969.249406228 1020.83319816 2415.79826871 483.046256764
556.94239138 969.128591413 1020.83515469 2417.64826871 483.231256764
559.07202101 969.012091413 1020.83340751 2419.49826871 483.416256764
561.201650639 968.891276598 1020.83536404 2421.34826871 483.601441949
563.331280269 968.774776598 1020.83361687 2423.19826871 483.786627134
565.460909898 968.653961783 1020.8355734 2425.04826871 483.971627134
567.590539528 968.537461783 1020.83372438 2426.90012056 484.156812319
569.720169158 968.416646968 1020.83568091 2428.75012056 484.341812319
571.849798787 968.300146968 1020.83393373 2430.60012056 484.526997505
573.979428417 968.179332154 1020.83589026 2432.45012056 484.71218269
576.109058047 968.062832154 1020.83414309 2434.30012056 484.89718269
578.238687676 967.942017339 1020.83609962 2436.15012056 485.08218269
580.368317306 967.825517339 1020.8342506 2438.00197241 485.267367875
582.497946935 967.704702524 1020.83620713 2439.85197241 485.45255306
584.627576565 967.588202524 1020.83445995 2441.70197241 485.637738246
586.757206195 967.467387709 1020.83641648 2443.55197241 485.822738246
588.886835824 967.350887709 1020.83466931 2445.40197241 486.007738246
591.016465454 967.234387709 1020.83292213 2447.25197241 486.192923431
593.146095084 967.113572894 1020.83477682 2449.10382426 486.378108616
595.275724713 966.997072894 1020.83302964 2450.95382426 486.563293801
597.405354343 966.87625808 1020.83498617 2452.80382426 486.748293801
599.534983972 966.75975808 1020.833239 2454.65382426 486.933293801
601.664613602 966.638943265 1020.83519553 2456.50382426 487.118478987
603.794243232 966.522443265 1020.83344835 2458.35382426 487.303664172
605.923872861 966.40162845 1020.83530304 2460.20567611 487.488849357
608.053502491 966.28512845 1020.83355586 2462.05567611 487.673849357
610.18313212 966.164313635 1020.83551239 2463.90567611 487.858849357
612.31276175 966.047813635 1020.83376522 2465.75567611 488.044034542
614.44239138 965.92699882 1020.83572175 2467.60567611 488.229219727
616.572021009 965.81049882 1020.83397457 2469.45567611 488.414219728
618.701650639 965.689684005 1020.83582926 2471.30752797 488.599404913
620.831280269 965.573184005 1020.83408208 2473.15752797 488.784404913
622.960909898 965.452369191 1020.83603861 2475.00752797 488.969590098
625.090539528 965.335869191 1020.83429144 2476.85752797 489.154775283
627.220169157 965.215054376 1020.83624797 2478.70752797 489.339775283
629.349798787 965.098554376 1020.83450079 2480.55752797 489.524775283
631.479428417 964.977739561 1020.83635548 2482.40937982 489.709960468
633.609058046 964.861239561 1020.8346083 2484.25937982 489.895145654
635.738687676 964.744739561 1020.83286113 2486.10937982 490.080330839
637.868317306 964.623924746 1020.83481766 2487.95937982 490.265330839
639.997946935 964.507424746 1020.83307048 2489.80937982 490.450330839
642.127576565 964.386609931 1020.83502701 2491.65937982 490.635516024
644.257206194 964.270109931 1020.83317799 2493.51123167 490.820701209
646.386835824 964.149295116 1020.83513452 2495.36123167 491.005886395
648.516465454 964.032795116 1020.83338735 2497.21123167 491.190886395
650.646095083 963.911980302 1020.83534388 2499.06123167 491.375886395
652.775724713 963.795480302 1020.8335967 2500.91123167 491.56107158
654.905354343 963.674665487 1020.83555323 2502.76123167 491.746256765
657.034983972 963.558165487 1020.83370421 2504.61308352 491.93144195
659.164613602 963.437350672 1020.83566074 2506.46308352 492.11644195
661.294243231 963.320850672 1020.83391357 2508.31308352 492.30144195
663.423872861 963.200035857 1020.8358701 2510.16308352 492.486627136
665.553502491 963.083535857 1020.83412292 2512.01308352 492.671812321
667.68313212 962.962721042 1020.83597761 2513.86493537 492.856997506
669.81276175 962.846221042 1020.83423043 2515.71493537 493.041997506
671.94239138 962.725406228 1020.83618696 2517.56493537 493.226997506
674.072021009 962.608906228 1020.83443979 2519.41493537 493.412182691
676.201650639 962.488091413 1020.83639632 2521.26493537 493.597367877
678.331280268 962.371591413 1020.83464914 2523.11493537 493.782367877
680.460909898 962.252934005 1020.83465197 2524.96678722 493.967553062
682.590539528 962.134276598 1020.83475665 2526.81678722 494.152553062
684.720169157 962.017776598 1020.83300948 2528.66678722 494.337738247
686.849798787 961.896961783 1020.83496601 2530.51678722 494.522923432
688.979428416 961.780461783 1020.83321883 2532.36678722 494.707923432
691.109058046 961.659646968 1020.83517536 2534.21678722 494.892923432
693.238687676 961.543146968 1020.83332634 2536.06863908 495.078108618
695.368317305 961.422332153 1020.83528287 2537.91863908 495.263293803
697.497946935 961.305832153 1020.8335357 2539.76863908 495.448478988
699.627576565 961.185017339 1020.83549223 2541.61863908 495.633478988
701.757206194 961.068517339 1020.83374505 2543.46863908 495.818478988
703.886835824 960.947702524 1020.83570158 2545.31863908 496.003664173
706.016465453 960.831202524 1020.83385256 2547.17049093 496.188849358
708.146095083 960.710387709 1020.83580909 2549.02049093 496.374034544
710.275724713 960.593887709 1020.83406192 2550.87049093 496.559034544
712.405354342 960.473072894 1020.83601845 2552.72049093 496.744034544
714.534983972 960.356572894 1020.83427127 2554.57049093 496.929219729
716.664613602 960.235758079 1020.8362278 2556.42049093 497.114404914
718.794243231 960.119258079 1020.83437878 2558.27234278 497.299590099
720.923872861 959.998443264 1020.83633531 2560.12234278 497.484590099
723.05350249 959.881943264 1020.83458814 2561.97234278 497.669590099
725.18313212 959.765443264 1020.83284096 2563.82234278 497.854775285
727.31276175 959.64462845 1020.83479749 2565.67234278 498.03996047
729.442391379 959.52812845 1020.83305032 2567.52234278 498.22496047
731.572021009 959.407313635 1020.834905 2569.37419463 498.410145655
733.701650639 959.290813635 1020.83315783 2571.22419463 498.595145655
735.831280268 959.16999882 1020.83511436 2573.07419463 498.78033084
737.960909898 959.05349882 1020.83336718 2574.92419463 498.965516026
740.090539527 958.932684005 1020.83532371 2576.77419463 499.150516026
742.220169157 958.816184005 1020.83357654 2578.62419463 499.335516026
744.349798787 958.69536919 1020.83543122 2580.47604648 499.520701211
746.479428416 958.57886919 1020.83368405 2582.32604648 499.705886396
748.609058046 958.458054376 1020.83564058 2584.17604648 499.891071581
750.738687676 958.341554376 1020.8338934 2586.02604648 500.076071581
752.868317305 958.220739561 1020.83584993 2587.87604648 500.261071581
754.997946935 958.104239561 1020.83410276 2589.72604648 500.446256767
757.127576564 957.983424746 1020.83595744 2591.57789833 500.631441952
759.257206194 957.866924746 1020.83421027 2593.42789833 500.816627137
761.386835824 957.746109931 1020.8361668 2595.27789833 501.001627137
763.516465453 957.629609931 1020.83441962 2597.12789833 501.186627137
765.646095083 957.508795116 1020.83637615 2598.97789833 501.371812322
767.775724712 957.392295116 1020.83462898 2600.82789833 501.556997508
769.905354342 957.273637709 1020.83463181 2602.67975019 501.742182693
772.034983972 957.154980301 1020.83473649 2604.52975019 501.927182693
774.164613601 957.038480301 1020.83298931 2606.37975019 502.112182693
776.294243231 956.917665487 1020.83494584 2608.22975019 502.297367878
778.423872861 956.801165487 1020.83319867 2610.07975019 502.482553063
780.55350249 956.680350672 1020.8351552 2611.92975019 502.667553063
782.68313212 956.563850672 1020.83330618 2613.78160204 502.852738248
784.812761749 956.443035857 1020.83526271 2615.63160204 503.037738249
786.942391379 956.326535857 1020.83351553 2617.48160204 503.222923434
789.072021009 956.205721042 1020.83547206 2619.33160204 503.408108619
791.201650638 956.089221042 1020.83372489 2621.18160204 503.593108619
793.331280268 955.968406227 1020.83568142 2623.03160204 503.778108619
795.460909898 955.851906227 1020.8338324 2624.88345389 503.963293804
797.590539527 955.731091412 1020.83578893 2626.73345389 504.148478989
799.720169157 955.614591412 1020.83404175 2628.58345389 504.333664175
801.849798786 955.493776598 1020.83599828 2630.43345389 504.518664175
803.979428416 955.377276598 1020.83425111 2632.28345389 504.703664175
806.109058046 955.256461783 1020.83620764 2634.13345389 504.88884936
808.238687675 955.139961783 1020.83435862 2635.98530574 505.074034545
810.368317305 955.019146968 1020.83631515 2637.83530574 505.25921973
812.497946935 954.902646968 1020.83456797 2639.68530574 505.44421973
814.627576564 954.783989561 1020.83467265 2641.53530574 505.62921973
816.757206194 954.665332153 1020.83477733 2643.38530574 505.814404916
818.886835823 954.548832153 1020.83303016 2645.23530574 505.999590101
821.016465453 954.428017338 1020.83488484 2647.08715759 506.184775286
823.146095083 954.311517338 1020.83313766 2648.93715759 506.369775286
825.275724712 954.190702524 1020.83509419 2650.78715759 506.554775286
827.405354342 954.074202524 1020.83334702 2652.63715759 506.739960471
829.534983971 953.953387709 1020.83530355 2654.48715759 506.925145657
831.664613601 953.836887709 1020.83355638 2656.33715759 507.110145657
833.794243231 953.716072894 1020.83541106 2658.18900944 507.295330842
835.92387286 953.599572894 1020.83366388 2660.03900944 507.480330842
838.05350249 953.478758079 1020.83562041 2661.88900944 507.665516027
840.18313212 953.362258079 1020.83387324 2663.73900944 507.850701212
842.312761749 953.241443264 1020.83582977 2665.58900944 508.035701212
844.442391379 953.124943264 1020.83398075 2667.4408613 508.220886398
846.572021008 953.004128449 1020.83593728 2669.2908613 508.405886398
848.701650638 952.887628449 1020.8341901 2671.1408613 508.591071583
850.831280268 952.766813635 1020.83614663 2672.9908613 508.776256768
852.960909897 952.650313635 1020.83439946 2674.8408613 508.961256768
855.090539527 952.52949882 1020.83635599 2676.6908613 509.146256768
857.220169157 952.41299882 1020.83450697 2678.54271315 509.331441953
859.349798786 952.294341412 1020.83461165 2680.39271315 509.516627139
861.479428416 952.175684005 1020.83471632 2682.24271315 509.701812324
863.609058045 952.059184005 1020.83296915 2684.09271315 509.886812324
865.738687675 951.93836919 1020.83492568 2685.94271315 510.071812324
867.868317305 951.82186919 1020.83317851 2687.79271315 510.256997509
869.997946934 951.701054375 1020.83503319 2689.644565 510.442182694
872.127576564 951.584554375 1020.83328601 2691.494565 510.627367879
874.257206194 951.46373956 1020.83524254 2693.344565 510.812367879
876.386835823 951.34723956 1020.83349537 2695.194565 510.99736788
878.516465453 951.226424746 1020.8354519 2697.044565 511.182553065
880.646095082 951.109924746 1020.83370473 2698.894565 511.36773825
882.775724712 950.989109931 1020.83555941 2700.74641685 511.552923435
884.905354342 950.872609931 1020.83381223 2702.59641685 511.737923435
887.034983971 950.751795116 1020.83576876 2704.44641685 511.922923435
889.164613601 950.635295116 1020.83402159 2706.29641685 512.10810862
891.294243231 950.514480301 1020.83597812 2708.14641685 512.293293805
893.42387286 950.397980301 1020.83423095 2709.99641685 512.478293805
895.55350249 950.277165486 1020.83608563 2711.8482687 512.66347899
897.683132119 950.160665486 1020.83433845 2713.6982687 512.84847899
899.812761749 950.039850672 1020.83629498 2715.5482687 513.033664175
901.942391379 949.923350672 1020.83454781 2717.3982687 513.21884936
904.072021008 949.804693264 1020.83465249 2719.2482687 513.40384936
906.201650638 949.686035857 1020.83475717 2721.0982687 513.58884936
908.331280267 949.569535857 1020.83290814 2722.95012055 513.774034545
910.460909897 949.448721042 1020.83486467 2724.80012055 513.95921973
912.590539527 949.332221042 1020.8331175 2726.65012055 514.144404915
914.720169156 949.211406227 1020.83507403 2728.50012055 514.329404915
916.849798786 949.094906227 1020.83332686 2730.35012055 514.514404915
918.979428416 948.974091412 1020.83528339 2732.20012055 514.6995901
921.109058045 948.857591412 1020.83343436 2734.05197241 514.884775285
923.238687675 948.736776597 1020.83539089 2735.90197241 515.06996047
925.368317304 948.620276597 1020.83364372 2737.75197241 515.25496047
927.497946934 948.499461783 1020.83560025 2739.60197241 515.43996047
929.627576564 948.382961783 1020.83385308 2741.45197241 515.625145655
931.757206193 948.262146968 1020.83580961 2743.30197241 515.81033084
933.886835823 948.145646968 1020.83396058 2745.15382426 515.995516025
936.016465453 948.024832153 1020.83591711 2747.00382426 516.180516025
938.146095082 947.908332153 1020.83416994 2748.85382426 516.365516025
940.275724712 947.787517338 1020.83612647 2750.70382426 516.55070121
942.405354341 947.671017338 1020.8343793 2752.55382426 516.735886395
944.534983971 947.550202523 1020.83633583 2754.40382426 516.920886394
946.664613601 947.433702523 1020.8344868 2756.25567611 517.10607158
948.79424323 947.315045116 1020.83459148 2758.10567611 517.291071579
950.92387286 947.196387708 1020.83469616 2759.95567611 517.476256764
953.05350249 947.079887708 1020.83294899 2761.80567611 517.661441949
955.183132119 946.959072894 1020.83490552 2763.65567611 517.846441949
957.312761749 946.842572894 1020.83315834 2765.50567611 518.031441949
959.442391378 946.721758079 1020.83501302 2767.35752796 518.216627134
961.572021008 946.605258079 1020.83326585 2769.20752796 518.401812319
963.701650638 946.484443264 1020.83522238 2771.05752796 518.586997504
965.831280267 946.367943264 1020.83347521 2772.90752796 518.771997504
967.960909897 946.247128449 1020.83543174 2774.75752796 518.956997504
970.090539527 946.130628449 1020.83368456 2776.60752796 519.142182689
972.220169156 946.009813634 1020.83553924 2778.45937981 519.327367874
974.349798786 945.893313634 1020.83379207 2780.30937981 519.512553059
976.479428415 945.77249882 1020.8357486 2782.15937981 519.697553059
978.609058045 945.65599882 1020.83400143 2784.00937981 519.882553059
980.738687675 945.535184005 1020.83595796 2785.85937981 520.067738244
982.868317304 945.418684005 1020.83421078 2787.70937981 520.252923429
984.997946934 945.29786919 1020.83606546 2789.56123166 520.438108614
987.127576563 945.18136919 1020.83431829 2791.41123166 520.623108614
989.257206193 945.060554375 1020.83627482 2793.26123166 520.808108614
991.386835823 944.944054375 1020.83452765 2795.11123166 520.993293799
993.516465452 944.825396968 1020.83463232 2796.96123166 521.178478984
995.646095082 944.70673956 1020.834737 2798.81123166 521.363478984
997.775724712 944.59023956 1020.83288798 2800.66308352 521.548664169
999.905354341 944.469424745 1020.83484451 2802.51308352 521.733664169
1000.0033173 944.352924745 1020.83309734 2804.36308352 521.918849354
1000.0033173 944.232109931 1020.83505387 2806.21308352 522.104034539
1000.0033173 944.115609931 1020.83330669 2808.06308352 522.289034539
1000.0033173 943.994795116 1020.83516137 2809.91493537 522.474219724
1000.0033173 943.878295116 1020.8334142 2811.76493537 522.659219724
1000.0033173 943.757480301 1020.83537073 2813.61493537 522.844404909
1000.0033173 943.640980301 1020.83362356 2815.46493537 523.029590094
1000.0033173 943.520165486 1020.83558009 2817.31493537 523.214590093
1000.0033173 943.403665486 1020.83383291 2819.16493537 523.399590093
1000.0033173 943.282850671 1020.83568759 2821.01678722 523.584775278
1000.0033173 943.166350671 1020.83394042 2822.86678722 523.769960463
1000.0033173 943.045535856 1020.83589695 2824.71678722 523.955145648
1000.0033173 942.929035856 1020.83414978 2826.56678722 524.140145648
1000.0033173 942.808221042 1020.83610631 2828.41678722 524.325145648
1000.0033173 942.691721042 1020.83435913 2830.26678722 524.510330833
1000.0033173 942.570906227 1020.83621381 2832.11863907 524.695516018
1000.0033173 942.454406227 1020.83446664 2833.96863907 524.880701203
1000.0033173 942.333591412 1020.83642317 2835.81863907 525.065701203
1000.0033173 942.217091412 1020.834676 2837.66863907 525.250701203
1000.0033173 942.100591412 1020.83292882 2839.51863907 525.435886388
1000.0033173 941.979776597 1020.83488535 2841.36863907 525.621071573
1000.0033173 941.863276597 1020.83303633 2843.22049092 525.806256758
1000.0033173 941.742461782 1020.83499286 2845.07049092 525.991256758
1000.0033173 941.625961782 1020.83324569 2846.92049092 526.176256758
1000.0033173 941.505146968 1020.83520222 2848.77049092 526.361441943
1000.0033173 941.388646968 1020.83345504 2850.62049092 526.546627128
1000.0033173 941.267832153 1020.83541157 2852.47049092 526.731627128
1000.0033173 941.151332153 1020.83356255 2854.32234277 526.916812313
1000.0033173 941.030517338 1020.83551908 2856.17234277 527.101812313
1000.0033173 940.914017338 1020.83377191 2858.02234277 527.286997498
1000.0033173 940.793202523 1020.83572844 2859.87234277 527.472182683
1000.0033173 940.676702523 1020.83398126 2861.72234277 527.657182683
1000.0033173 940.555887708 1020.83593779 2863.57234277 527.842182683
1000.0033173 940.439387708 1020.83408877 2865.42419463 528.027367868
1000.0033173 940.318572893 1020.8360453 2867.27419463 528.212553053
1000.0033173 940.202072893 1020.83429813 2869.12419463 528.397738238
1000.0033173 940.081258079 1020.83625466 2870.97419463 528.582738238
1000.0033173 939.964758079 1020.83450748 2872.82419463 528.767738237
1000.0033173 939.846100671 1020.83461216 2874.67419463 528.952923422
1000.0033173 939.727443264 1020.83461499 2876.52604648 529.138108608
1000.0033173 939.610943264 1020.83286782 2878.37604648 529.323293793
1000.0033173 939.490128449 1020.83482435 2880.22604648 529.508293792
1000.0033173 939.373628449 1020.83307717 2882.07604648 529.693293792
1000.0033173 939.252813634 1020.8350337 2883.92604648 529.878478977
1000.0033173 939.136313634 1020.83328653 2885.77604648 530.063664162
1000.0033173 939.015498819 1020.83514121 2887.62789833 530.248849347
1000.0033173 938.898998819 1020.83339404 2889.47789833 530.433849347
1000.0033173 938.778184004 1020.83535057 2891.32789833 530.618849347
1000.0033173 938.661684004 1020.83360339 2893.17789833 530.804034532
1000.0033173 938.54086919 1020.83555992 2895.02789833 530.989219717
1000.0033173 938.42436919 1020.83381275 2896.87789833 531.174219717
1000.0033173 938.303554375 1020.83566743 2898.72975018 531.359404902
1000.0033173 938.187054375 1020.83392026 2900.57975018 531.544404902
1000.0033173 938.06623956 1020.83587679 2902.42975018 531.729590087
1000.0033173 937.94973956 1020.83412961 2904.27975018 531.914775272
1000.0033173 937.828924745 1020.83608614 2906.12975018 532.099775272
1000.0033173 937.712424745 1020.83433897 2907.97975018 532.284775272
1000.0033173 937.59160993 1020.83619365 2909.83160203 532.469960457
1000.0033173 937.47510993 1020.83444648 2911.68160203 532.655145642
1000.0033173 937.354295116 1020.83640301 2913.53160203 532.840330827
