LIT101 LIT301 LIT401 LS601 LS602
505.401039003 675.575608735 1020.83629011 1410.05456442 406.61951136
505.243631596 677.310960587 1020.83454293 1411.90456442 406.80451136
505.086224188 679.041997624 1020.83639762 1413.75641627 406.989696545
504.928816781 680.777349476 1020.83465044 1415.60641627 407.174696545
504.771409373 682.512701328 1020.83290327 1417.45641627 407.35988173
504.614001966 684.243738364 1020.8348598 1419.30641627 407.545066916
504.456594559 685.979090216 1020.83311262 1421.15641627 407.730066916
504.299187151 687.710127253 1020.83506915 1423.00641627 407.915066916
504.141779744 689.445479105 1020.83322013 1424.85826813 408.100252101
503.984372337 691.176516142 1020.83517666 1426.70826813 408.285437286
503.826964929 692.911867993 1020.83342949 1428.55826813 408.470622471
503.669557522 694.64290503 1020.83538602 1430.40826813 408.655622471
503.512150115 696.378256882 1020.83363884 1432.25826813 408.840622471
503.354742707 698.109293919 1020.83559537 1434.10826813 409.025807657
503.1973353 699.844645771 1020.83374635 1435.96011998 409.210992842
503.039927893 701.575682808 1020.83570288 1437.81011998 409.396178027
502.882520485 703.311034659 1020.83395571 1439.66011998 409.581178027
502.725113078 705.042071696 1020.83591224 1441.51011998 409.766178027
502.56770567 706.777423548 1020.83416506 1443.36011998 409.951363212
502.410298263 708.508460585 1020.83612159 1445.21011998 410.136548398
502.252890856 710.243812437 1020.83427257 1447.06197183 410.321733583
502.095483448 711.974849473 1020.8362291 1448.91197183 410.506733583
501.938076041 713.710201325 1020.83448193 1450.76197183 410.691733583
501.780668634 715.443395769 1020.83458661 1452.61197183 410.876918768
501.623261226 717.176590214 1020.83469128 1454.46197183 411.062103953
501.465853819 718.911942066 1020.83284226 1456.31382368 411.247289139
501.308446412 720.642979102 1020.83479879 1458.16382368 411.432289139
501.151039004 722.378330954 1020.83305162 1460.01382368 411.617289139
500.993631597 724.109367991 1020.83500815 1461.86382368 411.802474324
500.83622419 725.844719843 1020.83326097 1463.71382369 411.987659509
500.678816782 727.57575688 1020.8352175 1465.56382369 412.172659509
500.521409375 729.311108731 1020.83336848 1467.41567554 412.357844694
500.364001967 731.042145768 1020.83532501 1469.26567554 412.542844694
500.20659456 732.77749762 1020.83357784 1471.11567554 412.72802988
500.049187153 734.508534657 1020.83553437 1472.96567554 412.913215065
499.891779745 736.243886509 1020.83378719 1474.81567554 413.098215065
499.734372338 737.974923546 1020.83574372 1476.66567554 413.283215065
499.576964931 739.710275397 1020.8338947 1478.51752739 413.46840025
499.419557523 741.441312434 1020.83585123 1480.36752739 413.653585435
499.262150116 743.176664286 1020.83410406 1482.21752739 413.83877062
499.104742709 744.907701323 1020.83606059 1484.06752739 414.02377062
498.947335301 746.643053174 1020.83431341 1485.91752739 414.208770621
498.789927894 748.374090211 1020.83626994 1487.76752739 414.393955806
498.632520487 750.109442063 1020.83442092 1489.61937924 414.579140991
498.475113079 751.8404791 1020.83637745 1491.46937924 414.764326176
498.317705672 753.575830952 1020.83463028 1493.31937924 414.949326176
498.160298264 755.311182803 1020.8328831 1495.16937924 415.134326176
498.002890857 757.04221984 1020.83483963 1497.01937924 415.319511361
497.84548345 758.777571692 1020.83309246 1498.86937924 415.504696547
497.688076042 760.508608729 1020.83494714 1500.7212311 415.689881732
497.530668635 762.243960581 1020.83319997 1502.5712311 415.874881732
497.373261228 763.974997618 1020.8351565 1504.4212311 416.059881732
497.21585382 765.710349469 1020.83340932 1506.2712311 416.245066917
497.058446413 767.441386506 1020.83536585 1508.1212311 416.430252102
496.901039006 769.176738358 1020.83361868 1509.9712311 416.615252102
496.743631598 770.907775395 1020.83547336 1511.82308295 416.800437288
496.586224191 772.643127247 1020.83372619 1513.67308295 416.985437288
496.428816784 774.374164283 1020.83568272 1515.52308295 417.170622473
496.271409376 776.109516135 1020.83393554 1517.37308295 417.355807658
496.114001969 777.840553172 1020.83589207 1519.22308295 417.540807658
495.956594561 779.575905024 1020.8341449 1521.07308295 417.725807658
495.799187154 781.306942061 1020.83599958 1522.9249348 417.910992843
495.641779747 783.042293912 1020.83425241 1524.7749348 418.096178029
495.484372339 784.773330949 1020.83620894 1526.6249348 418.281363214
495.326964932 786.508682801 1020.83446176 1528.4749348 418.466363214
495.169557525 788.239719838 1020.83641829 1530.3249348 418.651363214
495.012150117 789.97507169 1020.83467112 1532.1749348 418.836548399
494.85474271 791.708266134 1020.83467395 1534.02678666 419.021733584
494.697335303 793.441460578 1020.83477863 1535.87678666 419.20691877
494.539927895 795.17681243 1020.83303145 1537.72678666 419.39191877
494.382520488 796.907849467 1020.83498798 1539.57678666 419.57691877
494.225113081 798.643201319 1020.83324081 1541.42678666 419.762103955
494.067705673 800.374238356 1020.83519734 1543.27678666 419.94728914
493.910298266 802.109590207 1020.83334832 1545.12863851 420.132474325
493.752890858 803.840627244 1020.83530485 1546.97863851 420.317474325
493.595483451 805.575979096 1020.83355767 1548.82863851 420.502474325
493.438076044 807.307016133 1020.8355142 1550.67863851 420.687659511
493.280668636 809.042367985 1020.83376703 1552.52863851 420.872844696
493.123261229 810.773405021 1020.83572356 1554.37863851 421.057844696
492.965853822 812.508756873 1020.83387454 1556.23049036 421.243029881
492.808446414 814.23979391 1020.83583107 1558.08049036 421.428029881
492.651039007 815.975145762 1020.83408389 1559.93049036 421.613215066
492.4936316 817.706182799 1020.83604042 1561.78049036 421.798400251
492.336224192 819.44153465 1020.83429325 1563.63049036 421.983400251
492.178816785 821.172571687 1020.83624978 1565.48049036 422.168400252
492.021409378 822.907923539 1020.83440076 1567.33234221 422.353585437
491.86400197 824.638960576 1020.83635729 1569.18234221 422.538770622
491.706594563 826.374312428 1020.83461011 1571.03234222 422.723955807
491.549187155 828.109664279 1020.83286294 1572.88234222 422.908955807
491.391779748 829.840701316 1020.83481947 1574.73234222 423.093955807
491.234372341 831.576053168 1020.8330723 1576.58234222 423.279140992
491.076964933 833.307090205 1020.83492698 1578.43419407 423.464326178
490.919557526 835.042442057 1020.8331798 1580.28419407 423.649511363
490.762150119 836.773479094 1020.83513633 1582.13419407 423.834511363
490.604742711 838.508830945 1020.83338916 1583.98419407 424.019511363
490.447335304 840.239867982 1020.83534569 1585.83419407 424.204696548
490.289927897 841.975219834 1020.83359852 1587.68419407 424.389881733
490.132520489 843.706256871 1020.8354532 1589.53604592 424.575066919
489.975113082 845.441608723 1020.83370602 1591.38604592 424.760066919
489.817705675 847.172645759 1020.83566255 1593.23604592 424.945066919
489.660298267 848.907997611 1020.83391538 1595.08604592 425.130252104
489.50289086 850.639034648 1020.83587191 1596.93604592 425.315437289
489.345483452 852.3743865 1020.83412474 1598.78604592 425.500437289
489.188076045 854.105423537 1020.83597942 1600.63789777 425.685622474
489.030668638 855.840775388 1020.83423224 1602.48789777 425.870622474
488.87326123 857.571812425 1020.83618877 1604.33789777 426.05580766
488.715853823 859.307164277 1020.8344416 1606.18789777 426.240992845
488.558446416 861.038201314 1020.83639813 1608.03789777 426.425992845
488.401039008 862.773553166 1020.83454911 1609.88974963 426.61117803
488.243631601 864.50674761 1020.83465379 1611.73974963 426.79617803
488.086224194 866.239942054 1020.83475846 1613.58974963 426.981363215
487.928816786 867.975293906 1020.83301129 1615.43974963 427.166548401
487.771409379 869.706330943 1020.83496782 1617.28974963 427.351548401
487.614001972 871.441682795 1020.83322065 1619.13974963 427.536548401
487.456594564 873.172719832 1020.83507533 1620.99160148 427.721733586
487.299187157 874.908071683 1020.83332815 1622.84160148 427.906918771
487.141779749 876.63910872 1020.83528468 1624.69160148 428.092103956
486.984372342 878.374460572 1020.83353751 1626.54160148 428.277103956
486.826964935 880.105497609 1020.83549404 1628.39160148 428.462103956
486.669557527 881.84084946 1020.83374687 1630.24160148 428.647289141
486.51215012 883.571886497 1020.83560155 1632.09345333 428.832474327
486.354742713 885.307238349 1020.83385437 1633.94345333 429.017659512
486.197335305 887.038275386 1020.8358109 1635.79345333 429.202659512
486.039927898 888.773627238 1020.83406373 1637.64345333 429.387659512
485.882520491 890.504664275 1020.83602026 1639.49345333 429.572844697
485.725113083 892.240016126 1020.83427309 1641.34345333 429.758029882
485.567705676 893.971053163 1020.83612777 1643.19530519 429.943215068
485.410298269 895.706405015 1020.83438059 1645.04530519 430.128215068
485.252890861 897.437442052 1020.83633712 1646.89530519 430.313215068
485.095483454 899.172793904 1020.83458995 1648.74530519 430.498400253
484.938076046 900.908145755 1020.83284278 1650.59530519 430.683585438
484.780668639 902.639182792 1020.83479931 1652.44530519 430.868585438
484.623261232 904.374534644 1020.83295028 1654.29715704 431.053770623
484.465853824 906.105571681 1020.83490681 1656.14715704 431.238770623
484.308446417 907.840923533 1020.83315964 1657.99715704 431.423955809
484.15103901 909.571960569 1020.83511617 1659.84715704 431.609140994
483.993631602 911.307312421 1020.833369 1661.69715704 431.794140994
483.836224195 913.038349458 1020.83532553 1663.54715704 431.979140994
483.678816788 914.77370131 1020.8334765 1665.39900889 432.164326179
483.52140938 916.504738347 1020.83543303 1667.24900889 432.349511364
483.364001973 918.240090198 1020.83368586 1669.09900889 432.53469655
483.206594566 919.971127235 1020.83564239 1670.94900889 432.71969655
483.049187158 921.706479087 1020.83389522 1672.79900889 432.90469655
482.891779751 923.437516124 1020.83585175 1674.64900889 433.089881735
482.734372343 925.172867976 1020.83400272 1676.50086075 433.27506692
482.576964936 926.903905013 1020.83595925 1678.35086075 433.460252105
482.419557529 928.639256864 1020.83421208 1680.20086075 433.645252105
482.262150121 930.370293901 1020.83616861 1682.05086075 433.830252105
482.104742714 932.105645753 1020.83442144 1683.90086075 434.015437291
481.947335307 933.83668279 1020.83637797 1685.75086075 434.200622476
481.789927899 935.572034642 1020.83452894 1687.6027126 434.385807661
481.632520492 937.305229086 1020.83463362 1689.4527126 434.570807661
481.475113085 939.03842353 1020.8347383 1691.3027126 434.755807661
481.317705677 940.773775382 1020.83299113 1693.1527126 434.940992846
481.16029827 942.504812419 1020.83494766 1695.0027126 435.126178031
481.002890863 944.240164271 1020.83320048 1696.8527126 435.311178032
480.845483455 945.971201307 1020.83505516 1698.70456445 435.496363217
480.688076048 947.706553159 1020.83330799 1700.55456445 435.681363217
480.53066864 949.437590196 1020.83526452 1702.40456445 435.866548402
480.373261233 951.172942048 1020.83351735 1704.25456445 436.051733587
480.215853826 952.903979085 1020.83547388 1706.10456445 436.236733587
480.058446418 954.639330936 1020.8337267 1707.95456445 436.421733587
479.901039011 956.370367973 1020.83558138 1709.8064163 436.606918772
479.743631604 958.105719825 1020.83383421 1711.6564163 436.792103958
479.586224196 959.836756862 1020.83579074 1713.5064163 436.977289143
479.428816789 961.572108714 1020.83404357 1715.3564163 437.162289143
479.271409382 963.303145751 1020.8360001 1717.20641631 437.347289143
479.114001974 965.038497602 1020.83425292 1719.05641631 437.532474328
478.956594567 966.769534639 1020.8361076 1720.90826816 437.717659513
478.79918716 968.504886491 1020.83436043 1722.75826816 437.902844699
478.641779752 970.235923528 1020.83631696 1724.60826816 438.087844699
478.484372345 971.97127538 1020.83456979 1726.45826816 438.272844699
478.326964937 973.704469824 1020.83467446 1728.30826816 438.458029884
478.16955753 975.437664268 1020.83477914 1730.15826816 438.643215069
478.012150123 977.17301612 1020.83293012 1732.01012001 438.828400254
477.854742715 978.904053157 1020.83488665 1733.86012001 439.013400254
478.534548271 979.959775379 1020.83313948 1735.71012001 439.198400254
480.664177901 979.838960564 1020.83509601 1737.56012001 439.38358544
482.79380753 979.722460564 1020.83334883 1739.41012001 439.568770625
484.92343716 979.601645749 1020.83530536 1741.26012001 439.753770625
487.053066789 979.485145749 1020.83345634 1743.11197186 439.93895581
489.182696419 979.364330934 1020.83541287 1744.96197186 440.12395581
491.312326049 979.247830934 1020.8336657 1746.81197186 440.309140995
493.441955678 979.12701612 1020.83562223 1748.66197186 440.494326181
495.571585308 979.01051612 1020.83387505 1750.51197186 440.679326181
497.701214938 978.889701305 1020.83583158 1752.36197186 440.864326181
499.830844567 978.773201305 1020.83398256 1754.21382372 441.049511366
501.960474197 978.65238649 1020.83593909 1756.06382372 441.234696551
504.090103826 978.53588649 1020.83419192 1757.91382372 441.419881736
506.219733456 978.415071675 1020.83614845 1759.76382372 441.604881736
508.349363086 978.298571675 1020.83440127 1761.61382372 441.789881736
510.478992715 978.17775686 1020.83625595 1763.46567557 441.975066922
512.608622345 978.06125686 1020.83450878 1765.31567557 442.160252107
514.738251975 977.942599453 1020.83461346 1767.16567557 442.345437292
516.867881604 977.823942046 1020.83471814 1769.01567557 442.530437292
518.997511234 977.707442046 1020.83297096 1770.86567557 442.715437292
521.127140863 977.586627231 1020.83492749 1772.71567557 442.900622477
523.256770493 977.470127231 1020.83307847 1774.56752742 443.085807662
525.386400123 977.349312416 1020.835035 1776.41752742 443.270992848
527.516029752 977.232812416 1020.83328783 1778.26752742 443.455992848
529.645659382 977.111997601 1020.83524436 1780.11752742 443.640992848
531.775289012 976.995497601 1020.83349718 1781.96752742 443.826178033
533.904918641 976.874682786 1020.83545371 1783.81752742 444.011363218
536.034548271 976.758182786 1020.83360469 1785.66937928 444.196548403
538.1641779 976.637367971 1020.83556122 1787.51937928 444.381548403
540.29380753 976.520867971 1020.83381405 1789.36937928 444.566548403
542.42343716 976.400053157 1020.83577058 1791.21937928 444.751733589
544.553066789 976.283553157 1020.8340234 1793.06937928 444.936918774
546.682696419 976.162738342 1020.83597993 1794.91937928 445.121918774
548.812326048 976.046238342 1020.83413091 1796.77123113 445.307103959
550.941955678 975.925423527 1020.83608744 1798.62123113 445.492103959
553.071585308 975.808923527 1020.83434027 1800.47123113 445.677289144
555.201214937 975.688108712 1020.8362968 1802.32123113 445.86247433
557.330844567 975.571608712 1020.83454962 1804.17123113 446.04747433
559.460474197 975.452951305 1020.8346543 1806.02123113 446.23247433
561.590103826 975.334293897 1020.83465713 1807.87308298 446.417659515
563.719733456 975.217793897 1020.83290996 1809.72308298 446.6028447
565.849363085 975.096979082 1020.83486649 1811.57308298 446.788029885
567.978992715 974.980479082 1020.83311931 1813.42308298 446.973029885
570.108622345 974.859664268 1020.83507584 1815.27308298 447.158029885
572.238251974 974.743164268 1020.83332867 1817.12308298 447.343215071
574.367881604 974.622349453 1020.83518335 1818.97493483 447.528400256
576.497511234 974.505849453 1020.83343618 1820.82493483 447.713585441
578.627140863 974.385034638 1020.83539271 1822.67493484 447.898585441
580.756770493 974.268534638 1020.83364553 1824.52493484 448.083585441
582.886400122 974.147719823 1020.83560206 1826.37493484 448.268770626
585.016029752 974.031219823 1020.83385489 1828.22493484 448.453955812
587.145659382 973.910405008 1020.83570957 1830.07678669 448.639140997
589.275289011 973.793905008 1020.8339624 1831.92678669 448.824140997
591.404918641 973.673090194 1020.83591893 1833.77678669 449.009140997
593.534548271 973.556590194 1020.83417175 1835.62678669 449.194326182
595.6641779 973.435775379 1020.83612828 1837.47678669 449.379511367
597.79380753 973.319275379 1020.83438111 1839.32678669 449.564511367
599.923437159 973.198460564 1020.83623579 1841.17863854 449.749696552
602.053066789 973.081960564 1020.83448862 1843.02863854 449.934696553
604.182696419 972.963303156 1020.83459329 1844.87863854 450.119881738
606.312326048 972.844645749 1020.83469797 1846.72863854 450.305066923
608.441955678 972.728145749 1020.8329508 1848.57863854 450.490066923
610.571585307 972.607330934 1020.83490733 1850.42863854 450.675066923
612.701214937 972.490830934 1020.83305831 1852.28049039 450.860252108
614.830844567 972.370016119 1020.83501484 1854.13049039 451.045437293
616.960474196 972.253516119 1020.83326766 1855.98049039 451.230622479
619.090103826 972.132701305 1020.83522419 1857.83049039 451.415622479
621.219733456 972.016201305 1020.83347702 1859.68049039 451.600622479
623.349363085 971.89538649 1020.83543355 1861.53049039 451.785807664
625.478992715 971.77888649 1020.83358453 1863.38234225 451.970992849
627.608622344 971.658071675 1020.83554106 1865.23234225 452.156178034
629.738251974 971.541571675 1020.83379388 1867.08234225 452.341178034
631.867881604 971.42075686 1020.83575041 1868.93234225 452.526178034
633.997511233 971.30425686 1020.83400324 1870.78234225 452.71136322
636.127140863 971.183442045 1020.83595977 1872.63234225 452.896548405
638.256770493 971.066942045 1020.83411075 1874.4841941 453.08173359
640.386400122 970.94612723 1020.83606728 1876.3341941 453.26673359
642.516029752 970.82962723 1020.8343201 1878.1841941 453.45173359
644.645659381 970.708812416 1020.83627663 1880.0341941 453.636918775
646.775289011 970.592312416 1020.83452946 1881.8841941 453.822103961
648.904918641 970.473655008 1020.83463414 1883.7341941 454.007103961
651.03454827 970.354997601 1020.83463697 1885.58604595 454.192289146
653.1641779 970.238497601 1020.83288979 1887.43604595 454.377289146
655.29380753 970.117682786 1020.83484632 1889.28604595 454.562474331
657.423437159 970.001182786 1020.83309915 1891.13604595 454.747659516
659.553066789 969.880367971 1020.83505568 1892.98604595 454.932659516
661.682696418 969.763867971 1020.8333085 1894.83604595 455.117659516
663.812326048 969.643053156 1020.83516319 1896.68789781 455.302844702
665.941955678 969.526553156 1020.83341601 1898.53789781 455.488029887
668.071585307 969.405738342 1020.83537254 1900.38789781 455.673215072
670.201214937 969.289238342 1020.83362537 1902.23789781 455.858215072
672.330844567 969.168423527 1020.8355819 1904.08789781 456.043215072
674.460474196 969.051923527 1020.83373288 1905.93974966 456.228400257
676.590103826 968.931108712 1020.83568941 1907.78974966 456.413585443
678.719733455 968.814608712 1020.83394223 1909.63974966 456.598770628
680.849363085 968.693793897 1020.83589876 1911.48974966 456.783770628
682.978992715 968.577293897 1020.83415159 1913.33974966 456.968770628
685.108622344 968.456479082 1020.83610812 1915.18974966 457.153955813
687.238251974 968.339979082 1020.8342591 1917.04160151 457.339140998
689.367881603 968.219164267 1020.83621563 1918.89160151 457.524326183
691.497511233 968.102664267 1020.83446845 1920.74160151 457.709326183
693.627140863 967.981849453 1020.83642498 1922.59160151 457.894326183
695.756770492 967.865349453 1020.83467781 1924.44160151 458.079511369
697.886400122 967.748849453 1020.83293063 1926.29160151 458.264696554
700.016029752 967.628034638 1020.83478532 1928.14345336 458.449881739
702.145659381 967.511534638 1020.83303814 1929.99345337 458.634881739
704.275289011 967.390719823 1020.83499467 1931.84345337 458.819881739
706.40491864 967.274219823 1020.8332475 1933.69345337 459.005066924
708.53454827 967.153405008 1020.83520403 1935.54345337 459.19025211
710.6641779 967.036905008 1020.83345685 1937.39345337 459.37525211
712.793807529 966.916090193 1020.83531154 1939.24530522 459.560437295
714.923437159 966.799590193 1020.83356436 1941.09530522 459.745437295
717.053066789 966.678775378 1020.83552089 1942.94530522 459.93062248
719.182696418 966.562275378 1020.83377372 1944.79530522 460.115807665
721.312326048 966.441460564 1020.83573025 1946.64530522 460.300807665
723.441955677 966.324960564 1020.83398307 1948.49530522 460.485807665
725.571585307 966.204145749 1020.83583776 1950.34715707 460.670992851
727.701214937 966.087645749 1020.83409058 1952.19715707 460.856178036
729.830844566 965.966830934 1020.83604711 1954.04715707 461.041363221
731.960474196 965.850330934 1020.83429994 1955.89715707 461.226363221
734.090103826 965.729516119 1020.83625647 1957.74715707 461.411363221
736.219733455 965.613016119 1020.83450929 1959.59715707 461.596548406
738.349363085 965.492201304 1020.83636398 1961.44900892 461.781733592
740.478992714 965.375701304 1020.8346168 1963.29900892 461.966918777
742.608622344 965.259201304 1020.83286963 1965.14900892 462.151918777
744.738251974 965.13838649 1020.83482616 1966.99900892 462.336918777
746.867881603 965.02188649 1020.83307898 1968.84900892 462.522103962
748.997511233 964.901071675 1020.83503551 1970.69900893 462.707289147
751.127140863 964.784571675 1020.83318649 1972.55086078 462.892474332
753.256770492 964.66375686 1020.83514302 1974.40086078 463.077474333
755.386400122 964.54725686 1020.83339585 1976.25086078 463.262474333
757.516029751 964.426442045 1020.83535238 1978.10086078 463.447659518
759.645659381 964.309942045 1020.8336052 1979.95086078 463.632844703
761.775289011 964.18912723 1020.83556173 1981.80086078 463.817844703
763.90491864 964.07262723 1020.83371271 1983.65271263 464.003029888
766.03454827 963.951812415 1020.83566924 1985.50271263 464.188029888
768.164177899 963.835312415 1020.83392207 1987.35271263 464.373215073
770.293807529 963.714497601 1020.8358786 1989.20271263 464.558400259
772.423437159 963.597997601 1020.83413142 1991.05271263 464.743400259
774.553066788 963.477182786 1020.83608795 1992.90271263 464.928400259
776.682696418 963.360682786 1020.83423893 1994.75456448 465.113585444
778.812326048 963.239867971 1020.83619546 1996.60456448 465.298770629
780.941955677 963.123367971 1020.83444829 1998.45456448 465.483955814
783.071585307 963.002553156 1020.83640482 2000.30456448 465.668955814
785.201214936 962.886053156 1020.83465764 2002.15456448 465.853955814
787.330844566 962.769553156 1020.83291047 2004.00456448 466.039141
789.460474196 962.648738341 1020.83476515 2005.85641634 466.224326185
791.590103825 962.532238341 1020.83301798 2007.70641634 466.40951137
793.719733455 962.411423526 1020.83497451 2009.55641634 466.59451137
795.849363085 962.294923526 1020.83322733 2011.40641634 466.77951137
797.978992714 962.174108712 1020.83518386 2013.25641634 466.964696555
800.108622344 962.057608712 1020.83343669 2015.10641634 467.149881741
802.238251973 961.936793897 1020.83529137 2016.95826819 467.335066926
804.367881603 961.820293897 1020.8335442 2018.80826819 467.520066926
806.497511233 961.699479082 1020.83550073 2020.65826819 467.705066926
808.627140862 961.582979082 1020.83375355 2022.50826819 467.890252111
810.756770492 961.462164267 1020.83571008 2024.35826819 468.075437296
812.886400122 961.345664267 1020.83396291 2026.20826819 468.260437296
815.016029751 961.224849452 1020.83581759 2028.06012004 468.445622482
817.145659381 961.108349452 1020.83407042 2029.91012004 468.630622482
819.27528901 960.987534638 1020.83602695 2031.76012004 468.815807667
821.40491864 960.871034638 1020.83427977 2033.61012004 469.000992852
823.53454827 960.750219823 1020.8362363 2035.46012004 469.185992852
825.664177899 960.633719823 1020.83448913 2037.31012004 469.370992852
827.793807529 960.512905008 1020.83634381 2039.1619719 469.556178037
829.923437158 960.396405008 1020.83459664 2041.0119719 469.741363223
832.053066788 960.279905008 1020.83284946 2042.8619719 469.926548408
834.182696418 960.159090193 1020.83480599 2044.7119719 470.111548408
836.312326047 960.042590193 1020.83305882 2046.5619719 470.296548408
838.441955677 959.921775378 1020.83501535 2048.4119719 470.481733593
840.571585307 959.805275378 1020.83316633 2050.26382375 470.666918778
842.701214936 959.684460563 1020.83512286 2052.11382375 470.852103963
844.830844566 959.567960563 1020.83337568 2053.96382375 471.037103964
846.960474195 959.447145749 1020.83533221 2055.81382375 471.222103964
849.090103825 959.330645749 1020.83358504 2057.66382375 471.407289149
851.219733455 959.209830934 1020.83543972 2059.5156756 471.592474334
853.349363084 959.093330934 1020.83369255 2061.3656756 471.777659519
855.478992714 958.972516119 1020.83564908 2063.2156756 471.962659519
857.608622344 958.856016119 1020.8339019 2065.0656756 472.147659519
859.738251973 958.735201304 1020.83585843 2066.9156756 472.332844704
861.867881603 958.618701304 1020.83411126 2068.7656756 472.51802989
863.997511232 958.497886489 1020.83596594 2070.61752745 472.703215075
866.127140862 958.381386489 1020.83421877 2072.46752745 472.888215075
868.256770492 958.260571674 1020.8361753 2074.31752745 473.073215075
870.386400121 958.144071674 1020.83442812 2076.16752745 473.25840026
872.516029751 958.02325686 1020.83638465 2078.01752745 473.443585445
874.645659381 957.90675686 1020.83463748 2079.86752745 473.628585445
876.77528901 957.788099452 1020.83464031 2081.7193793 473.813770631
878.90491864 957.669442045 1020.83474499 2083.5693793 473.998770631
881.034548269 957.552942045 1020.83299781 2085.4193793 474.183955816
883.164177899 957.43212723 1020.83495434 2087.2693793 474.369141001
885.293807529 957.31562723 1020.83320717 2089.1193793 474.554141001
887.423437158 957.194812415 1020.8351637 2090.9693793 474.739141001
889.553066788 957.078312415 1020.83331468 2092.82123116 474.924326186
891.682696418 956.9574976 1020.83527121 2094.67123116 475.109511372
893.812326047 956.8409976 1020.83352403 2096.52123115 475.294696557
895.941955677 956.720182786 1020.83548056 2098.37123115 475.479696557
898.071585306 956.603682786 1020.83373339 2100.22123115 475.664696557
900.201214936 956.482867971 1020.83568992 2102.07123115 475.849881742
902.330844566 956.366367971 1020.8338409 2103.92308301 476.035066927
904.460474195 956.245553156 1020.83579743 2105.77308301 476.220252113
906.590103825 956.129053156 1020.83405025 2107.62308301 476.405252113
908.719733454 956.008238341 1020.83600678 2109.47308301 476.590252113
910.849363084 955.891738341 1020.83425961 2111.32308301 476.775437298
912.978992714 955.770923526 1020.83621614 2113.17308301 476.960622483
915.108622343 955.654423526 1020.83436712 2115.02493486 477.145807668
917.238251973 955.533608711 1020.83632365 2116.87493486 477.330807668
919.367881603 955.417108711 1020.83457647 2118.72493486 477.515807668
921.497511232 955.300608711 1020.8328293 2120.57493486 477.700992854
923.627140862 955.179793897 1020.83478583 2122.42493486 477.886178039
925.756770491 955.063293897 1020.83303866 2124.27493486 478.071178039
927.886400121 954.942479082 1020.83489334 2126.12678671 478.256363224
930.016029751 954.825979082 1020.83314616 2127.97678671 478.441363224
932.14565938 954.705164267 1020.83510269 2129.82678671 478.626548409
934.27528901 954.588664267 1020.83335552 2131.67678671 478.811733594
936.40491864 954.467849452 1020.83531205 2133.52678671 478.996733594
938.534548269 954.351349452 1020.83356488 2135.37678671 479.181733595
940.664177899 954.230534637 1020.83541956 2137.22863856 479.36691878
942.793807528 954.114034637 1020.83367238 2139.07863856 479.552103965
944.923437158 953.993219822 1020.83562891 2140.92863856 479.73728915
947.053066788 953.876719822 1020.83388174 2142.77863856 479.92228915
949.182696417 953.755905008 1020.83583827 2144.62863856 480.10728915
951.312326047 953.639405008 1020.8340911 2146.47863856 480.292474335
953.441955677 953.518590193 1020.83594578 2148.33049041 480.477659521
955.571585306 953.402090193 1020.8341986 2150.18049041 480.662844706
957.701214936 953.281275378 1020.83615513 2152.03049041 480.847844706
959.830844565 953.164775378 1020.83440796 2153.88049041 481.032844706
961.960474195 953.043960563 1020.83636449 2155.73049041 481.218029891
964.090103825 952.927460563 1020.83461732 2157.58049041 481.403215076
966.219733454 952.808803156 1020.83462015 2159.43234227 481.588400262
968.349363084 952.690145748 1020.83472482 2161.28234227 481.773400262
970.478992714 952.573645748 1020.83297765 2163.13234227 481.958400262
972.608622343 952.452830934 1020.83493418 2164.98234227 482.143585447
974.738251973 952.336330934 1020.83318701 2166.83234227 482.328770632
976.867881602 952.215516119 1020.83514354 2168.68234227 482.513770632
978.997511232 952.099016119 1020.83329451 2170.53419412 482.698955817
981.127140862 951.978201304 1020.83525104 2172.38419412 482.883955817
983.256770491 951.861701304 1020.83350387 2174.23419412 483.069141003
985.386400121 951.740886489 1020.8354604 2176.08419412 483.254326188
987.51602975 951.624386489 1020.83371323 2177.93419412 483.439326188
989.64565938 951.503571674 1020.83566976 2179.78419412 483.624326188
991.77528901 951.387071674 1020.83382073 2181.63604597 483.809511373
993.904918639 951.266256859 1020.83577726 2183.48604597 483.994696558
996.034548269 951.149756859 1020.83403009 2185.33604597 484.179881744
998.164177899 951.028942045 1020.83598662 2187.18604597 484.364881744
1000.0041779 950.912442045 1020.83423945 2189.03604597 484.549881744
1000.0041779 950.79162723 1020.83619598 2190.88604597 484.735066929
1000.0041779 950.67512723 1020.83434695 2192.73789782 484.920252114
1000.0041779 950.554312415 1020.83630348 2194.58789782 485.105437299
1000.0041779 950.437812415 1020.83455631 2196.43789782 485.290437299
1000.0041779 950.319155008 1020.83466099 2198.28789782 485.475437299
1000.0041779 950.2004976 1020.83476567 2200.13789782 485.660622485
1000.0041779 950.0839976 1020.83291664 2201.98974967 485.84580767
1000.0041779 949.963182785 1020.83487317 2203.83974967 486.030992855
1000.0041779 949.846682785 1020.833126 2205.68974967 486.215992855
1000.0041779 949.72586797 1020.83508253 2207.53974967 486.400992855
1000.0041779 949.60936797 1020.83333536 2209.38974967 486.58617804
1000.0041779 949.488553156 1020.83529189 2211.23974967 486.771363225
1000.0041779 949.372053156 1020.83344286 2213.09160152 486.956548411
1000.0041779 949.251238341 1020.83539939 2214.94160152 487.141548411
