LIT101 LIT301 LIT401 LS601 LS602
782.790927433 958.324776832 1020.83569151 1950.92330458 655.023664746
784.920557062 958.208276832 1020.83394434 1952.77330458 655.208849931
787.050186692 958.087462017 1020.83590087 1954.62330458 655.394035116
789.179816322 957.970962017 1020.8341537 1956.47330458 655.579035116
791.309445951 957.850147202 1020.83611023 1958.32330458 655.764035115
793.439075581 957.733647202 1020.8342612 1960.17515643 655.949220301
795.56870521 957.612832387 1020.83621773 1962.02515643 656.134405486
797.69833484 957.496332387 1020.83447056 1963.87515643 656.319590671
799.82796447 957.37767498 1020.83457524 1965.72515643 656.50459067
801.957594099 957.259017573 1020.83467992 1967.57515643 656.68959067
804.087223729 957.142517573 1020.83293274 1969.42515643 656.874775855
806.216853359 957.021702758 1020.83478742 1971.27700828 657.05996104
808.346482988 956.905202758 1020.83304025 1973.12700828 657.245146225
810.476112618 956.784387943 1020.83499678 1974.97700828 657.430146225
812.605742247 956.667887943 1020.83324961 1976.82700828 657.615146225
814.735371877 956.547073128 1020.83520614 1978.67700828 657.80033141
816.865001507 956.430573128 1020.83345896 1980.52700828 657.985516595
818.994631136 956.309758313 1020.83531364 1982.37886014 658.17070178
821.124260766 956.193258313 1020.83356647 1984.22886014 658.35570178
823.253890396 956.072443498 1020.835523 1986.07886014 658.54070178
825.383520025 955.955943498 1020.83377583 1987.92886014 658.725886965
827.513149655 955.835128684 1020.83573236 1989.77886014 658.91107215
829.642779284 955.718628684 1020.83398518 1991.62886014 659.09607215
831.772408914 955.597813869 1020.83583986 1993.48071199 659.281257335
833.902038544 955.481313869 1020.83409269 1995.33071199 659.466257335
836.031668173 955.360499054 1020.83604922 1997.18071199 659.65144252
838.161297803 955.243999054 1020.83430205 1999.03071199 659.836627705
840.290927432 955.123184239 1020.83625858 2000.88071199 660.021627705
842.420557062 955.006684239 1020.8345114 2002.73071199 660.206627705
844.550186692 954.885869424 1020.83636608 2004.58256384 660.39181289
846.679816321 954.769369424 1020.83461891 2006.43256384 660.576998075
848.809445951 954.652869424 1020.83287174 2008.28256384 660.76218326
850.939075581 954.53205461 1020.83482827 2010.13256384 660.94718326
853.06870521 954.41555461 1020.83308109 2011.98256384 661.13218326
855.19833484 954.294739795 1020.83503762 2013.83256384 661.317368445
857.327964469 954.178239795 1020.8331886 2015.68441569 661.50255363
859.457594099 954.05742498 1020.83514513 2017.53441569 661.687738815
861.587223729 953.94092498 1020.83339796 2019.3844157 661.872738815
863.716853358 953.820110165 1020.83535449 2021.2344157 662.057738814
865.846482988 953.703610165 1020.83360731 2023.0844157 662.242923999
867.976112618 953.58279535 1020.83556384 2024.9344157 662.428109185
870.105742247 953.46629535 1020.83371482 2026.78626755 662.61329437
872.235371877 953.345480535 1020.83567135 2028.63626755 662.798294369
874.365001506 953.228980535 1020.83392418 2030.48626755 662.983294369
876.494631136 953.108165721 1020.83588071 2032.33626755 663.168479554
878.624260766 952.991665721 1020.83413353 2034.18626755 663.353664739
880.753890395 952.870850906 1020.83609006 2036.03626755 663.538664739
882.883520025 952.754350906 1020.83424104 2037.8881194 663.723849924
885.013149655 952.633536091 1020.83619757 2039.7381194 663.908849924
887.142779284 952.517036091 1020.8344504 2041.5881194 664.094035109
889.272408914 952.396221276 1020.83640693 2043.4381194 664.279220294
891.402038543 952.279721276 1020.83465975 2045.2881194 664.464220294
893.531668173 952.163221276 1020.83291258 2047.1381194 664.649220294
895.661297803 952.042406461 1020.83476726 2048.98997125 664.834405479
897.790927432 951.925906461 1020.83302009 2050.83997125 665.019590664
899.920557062 951.805091646 1020.83497662 2052.68997125 665.204775849
902.050186691 951.688591646 1020.83322944 2054.53997125 665.389775849
904.179816321 951.567776832 1020.83518597 2056.38997125 665.574775849
906.309445951 951.451276832 1020.8334388 2058.23997125 665.759961034
908.43907558 951.330462017 1020.83529348 2060.09182311 665.945146219
910.56870521 951.213962017 1020.83354631 2061.94182311 666.130331404
912.69833484 951.093147202 1020.83550284 2063.79182311 666.315331404
914.827964469 950.976647202 1020.83375566 2065.64182311 666.500331404
916.957594099 950.855832387 1020.83571219 2067.49182311 666.685516589
919.087223728 950.739332387 1020.83396502 2069.34182311 666.870701774
921.216853358 950.618517572 1020.8358197 2071.19367496 667.055886959
923.346482988 950.502017572 1020.83407253 2073.04367496 667.240886959
925.476112617 950.381202758 1020.83602906 2074.89367496 667.425886959
927.605742247 950.264702758 1020.83428188 2076.74367496 667.611072144
929.735371877 950.143887943 1020.83623841 2078.59367496 667.796257329
931.865001506 950.027387943 1020.83438939 2080.44552681 667.981442514
933.994631136 949.906573128 1020.83634592 2082.29552681 668.166442514
936.124260765 949.790073128 1020.83459875 2084.14552681 668.351442513
938.253890395 949.673573128 1020.83285157 2085.99552681 668.536627698
940.383520025 949.552758313 1020.8348081 2087.84552681 668.721812884
942.513149654 949.436258313 1020.83306093 2089.69552681 668.906812883
944.642779284 949.315443498 1020.83491561 2091.54737866 669.091998068
946.772408914 949.198943498 1020.83316844 2093.39737866 669.276998068
948.902038543 949.078128683 1020.83512497 2095.24737866 669.462183253
951.031668173 948.961628683 1020.83337779 2097.09737866 669.647368438
953.161297802 948.840813869 1020.83533432 2098.94737866 669.832368438
955.290927432 948.724313869 1020.83358715 2100.79737866 670.017368438
957.420557062 948.603499054 1020.83544183 2102.64923051 670.202553623
959.550186691 948.486999054 1020.83369466 2104.49923051 670.387738808
961.679816321 948.366184239 1020.83565119 2106.34923051 670.572923993
963.809445951 948.249684239 1020.83390401 2108.19923051 670.757923993
965.93907558 948.128869424 1020.83586054 2110.04923051 670.942923993
968.06870521 948.012369424 1020.83411337 2111.89923051 671.128109178
970.198334839 947.891554609 1020.83596805 2113.75108236 671.313294363
972.327964469 947.775054609 1020.83422088 2115.60108236 671.498479548
974.457594099 947.654239794 1020.83617741 2117.45108236 671.683479548
976.587223728 947.537739794 1020.83443023 2119.30108236 671.868479548
978.716853358 947.41692498 1020.83638676 2121.15108236 672.053664733
980.846482987 947.30042498 1020.83463959 2123.00108236 672.238849918
982.976112617 947.181767572 1020.83464242 2124.85293422 672.424035103
985.105742247 947.063110165 1020.8347471 2126.70293422 672.609035103
987.235371876 946.946610165 1020.83299992 2128.55293422 672.794035103
989.365001506 946.82579535 1020.83495645 2130.40293422 672.979220288
991.494631136 946.70929535 1020.83320928 2132.25293422 673.164405473
993.624260765 946.588480535 1020.83516581 2134.10293422 673.349405473
995.753890395 946.471980535 1020.83331679 2135.95478607 673.534590658
997.883520024 946.35116572 1020.83527332 2137.80478607 673.719590658
1000.00250151 946.23466572 1020.83352614 2139.65478607 673.904775843
1000.00250151 946.113850906 1020.83548267 2141.50478607 674.089961028
1000.00250151 945.997350906 1020.8337355 2143.35478607 674.274961027
1000.00250151 945.876536091 1020.83569203 2145.20478607 674.459961027
1000.00250151 945.760036091 1020.83384301 2147.05663792 674.645146212
1000.00250151 945.639221276 1020.83579954 2148.90663792 674.830331397
1000.00250151 945.522721276 1020.83405236 2150.75663792 675.015516582
1000.00250151 945.401906461 1020.83600889 2152.60663792 675.200516582
1000.00250151 945.285406461 1020.83426172 2154.45663792 675.385516582
1000.00250151 945.164591646 1020.83621825 2156.30663792 675.570701767
1000.00250151 945.048091646 1020.83436923 2158.15848977 675.755886952
1000.00250151 944.927276831 1020.83632576 2160.00848977 675.941072137
1000.00250151 944.810776831 1020.83457858 2161.85848977 676.126072137
1000.00250151 944.694276831 1020.83283141 2163.70848977 676.311072137
1000.00250151 944.573462017 1020.83478794 2165.55848977 676.496257322
1000.00250151 944.456962017 1020.83304077 2167.40848977 676.681442507
1000.00250151 944.336147202 1020.83489545 2169.26034162 676.866627692
1000.00250151 944.219647202 1020.83314827 2171.11034162 677.051627692
1000.00250151 944.098832387 1020.8351048 2172.96034162 677.236627692
1000.00250151 943.982332387 1020.83335763 2174.81034162 677.421812877
1000.00250151 943.861517572 1020.83531416 2176.66034162 677.606998062
1000.00250151 943.745017572 1020.83356699 2178.51034162 677.791998062
1000.00250151 943.624202757 1020.83542167 2180.36219347 677.977183247
1000.00250151 943.507702757 1020.83367449 2182.21219347 678.162183247
1000.00250151 943.386887942 1020.83563102 2184.06219347 678.347368432
1000.00250151 943.270387942 1020.83388385 2185.91219347 678.532553617
1000.00250151 943.149573128 1020.83584038 2187.76219347 678.717553617
1000.00250151 943.033073128 1020.83409321 2189.61219347 678.902553617
1000.00250151 942.912258313 1020.83594789 2191.46404533 679.087738802
1000.00250151 942.795758313 1020.83420071 2193.31404533 679.272923987
1000.00250151 942.674943498 1020.83615724 2195.16404533 679.458109172
1000.00250151 942.558443498 1020.83441007 2197.01404533 679.643109172
1000.00250151 942.437628683 1020.8363666 2198.86404533 679.828109171
1000.00250151 942.321128683 1020.83461943 2200.71404533 680.013294357
1000.00250151 942.202471276 1020.83462225 2202.56589718 680.198479542
1000.00250151 942.083813868 1020.83472693 2204.41589718 680.383664727
1000.00250151 941.967313868 1020.83297976 2206.26589718 680.568664726
1000.00250151 941.846499054 1020.83493629 2208.11589718 680.753664726
1000.00250151 941.729999054 1020.83318912 2209.96589718 680.938849911
1000.00250151 941.609184239 1020.83514565 2211.81589718 681.124035096
1000.00250151 941.492684239 1020.83329662 2213.66774903 681.309220281
1000.00250151 941.371869424 1020.83525315 2215.51774903 681.494220281
1000.00250151 941.255369424 1020.83350598 2217.36774903 681.679220281
1000.00250151 941.134554609 1020.83546251 2219.21774903 681.864405466
1000.00250151 941.018054609 1020.83371534 2221.06774903 682.049590651
1000.00250151 940.897239794 1020.83557002 2222.91960088 682.234775836
1000.00250151 940.780739794 1020.83382284 2224.76960088 682.419775836
1000.00250151 940.659924979 1020.83577937 2226.61960088 682.604775836
1000.00250151 940.543424979 1020.8340322 2228.46960088 682.789961021
1000.00250151 940.422610165 1020.83598873 2230.31960088 682.975146206
1000.00250151 940.306110165 1020.83424156 2232.16960088 683.160146206
1000.00250151 940.18529535 1020.83609624 2234.02145273 683.345331391
1000.00250151 940.06879535 1020.83434906 2235.87145273 683.530331391
1000.00250151 939.947980535 1020.83630559 2237.72145273 683.715516576
1000.00250151 939.831480535 1020.83455842 2239.57145273 683.900701761
1000.00250151 939.712823128 1020.8346631 2241.42145273 684.085701761
1000.00250151 939.59416572 1020.83476778 2243.27145273 684.270701761
1000.00250151 939.47766572 1020.83291875 2245.12330458 684.455886946
1000.00250151 939.356850905 1020.83487528 2246.97330458 684.641072131
1000.00250151 939.240350905 1020.83312811 2248.82330458 684.826257316
1000.00250151 939.11953609 1020.83508464 2250.67330458 685.011257316
1000.00250151 939.00303609 1020.83333747 2252.52330458 685.196257316
1000.00250151 938.882221276 1020.835294 2254.37330458 685.381442501
1000.00250151 938.765721276 1020.83344497 2256.22515644 685.566627686
1000.00250151 938.644906461 1020.8354015 2258.07515644 685.751812871
1000.00250151 938.528406461 1020.83365433 2259.92515644 685.936812871
1000.00250151 938.407591646 1020.83561086 2261.77515644 686.12181287
1000.00250151 938.291091646 1020.83386369 2263.62515644 686.306998055
1000.00250151 938.170276831 1020.83582022 2265.47515644 686.492183241
1000.00250151 938.053776831 1020.83397119 2267.32700829 686.677368426
1000.00250151 937.932962016 1020.83592772 2269.17700829 686.862368425
1000.00250151 937.816462016 1020.83418055 2271.02700829 687.047368425
1000.00250151 937.695647202 1020.83613708 2272.87700829 687.23255361
1000.00250151 937.579147202 1020.83438991 2274.72700829 687.417738795
1000.00250151 937.458332387 1020.83634644 2276.57700829 687.602738795
1000.00250151 937.341832387 1020.83449741 2278.42886014 687.78792398
1000.00250151 937.223174979 1020.83460209 2280.27886014 687.97292398
1000.00250151 937.104517572 1020.83470677 2282.12886014 688.158109165
1000.00250151 936.988017572 1020.8329596 2283.97886014 688.34329435
1000.00250151 936.867202757 1020.83491613 2285.82886014 688.52829435
1000.00250151 936.750702757 1020.83316895 2287.67886014 688.71329435
1000.00250151 936.629887942 1020.83502363 2289.53071199 688.898479535
1000.00250151 936.513387942 1020.83327646 2291.38071199 689.08366472
1000.00250151 936.392573127 1020.83523299 2293.23071199 689.268849905
1000.00250151 936.276073127 1020.83348582 2295.08071199 689.453849905
1000.00250151 936.155258313 1020.83544235 2296.93071199 689.638849905
1000.00250151 936.038758313 1020.83369517 2298.78071199 689.82403509
1000.00250151 935.917943498 1020.83554985 2300.63256384 690.009220275
1000.00250151 935.801443498 1020.83380268 2302.48256384 690.19440546
1000.00250151 935.680628683 1020.83575921 2304.33256384 690.37940546
1000.00250151 935.564128683 1020.83401204 2306.18256384 690.56440546
1000.00250151 935.443313868 1020.83596857 2308.03256384 690.749590645
1000.00250151 935.326813868 1020.83422139 2309.88256384 690.93477583
1000.00250151 935.205999053 1020.83607607 2311.73441569 691.119961015
1000.00250151 935.089499053 1020.8343289 2313.58441569 691.304961015
1000.00250151 934.968684239 1020.83628543 2315.43441569 691.489961015
1000.00250151 934.852184238 1020.83453826 2317.28441569 691.6751462
1000.00250151 934.733526831 1020.83464293 2319.13441569 691.860331385
1000.00250151 934.614869424 1020.83474761 2320.98441569 692.045331384
1000.00250151 934.498369424 1020.83289859 2322.83626755 692.23051657
1000.00250151 934.377554609 1020.83485512 2324.68626755 692.415516569
1000.00250151 934.261054609 1020.83310795 2326.53626755 692.600701754
1000.00250151 934.140239794 1020.83506448 2328.38626755 692.785886939
1000.00250151 934.023739794 1020.8333173 2330.23626755 692.970886939
1000.00250151 933.902924979 1020.83527383 2332.08626755 693.155886939
1000.00250151 933.786424979 1020.83342481 2333.9381194 693.341072124
1000.00250151 933.665610164 1020.83538134 2335.7881194 693.526257309
1000.00250151 933.549110164 1020.83363417 2337.6381194 693.711442494
1000.00250151 933.42829535 1020.8355907 2339.4881194 693.896442494
1000.00250151 933.31179535 1020.83384352 2341.3381194 694.081442494
1000.00250151 933.190980535 1020.83580005 2343.1881194 694.266627679
1000.00250151 933.074480535 1020.83395103 2345.03997125 694.451812864
1000.00250151 932.95366572 1020.83590756 2346.88997125 694.636998049
1000.00250151 932.83716572 1020.83416039 2348.73997125 694.821998049
1000.00250151 932.716350905 1020.83611692 2350.58997125 695.006998049
1000.00250151 932.599850905 1020.83436974 2352.43997125 695.192183234
1000.00250151 932.47903609 1020.83632627 2354.28997125 695.377368419
1000.00250151 932.36253609 1020.83447725 2356.1418231 695.562553604
1000.00250151 932.243878683 1020.83458193 2357.9918231 695.747553604
1000.00250151 932.125221275 1020.83468661 2359.8418231 695.932553604
1000.00250151 932.008721275 1020.83293943 2361.6918231 696.117738789
1000.00250151 931.887906461 1020.83489596 2363.5418231 696.302923974
1000.00250151 931.771406461 1020.83314879 2365.3918231 696.487923974
1000.00250151 931.650591646 1020.83500347 2367.24367495 696.673109159
1000.00250151 931.534091646 1020.83325629 2369.09367495 696.858109159
1000.00250151 931.413276831 1020.83521283 2370.94367495 697.043294344
1000.00250151 931.296776831 1020.83346565 2372.79367495 697.228479529
1000.00250151 931.175962016 1020.83542218 2374.64367495 697.413479529
1000.00250151 931.059462016 1020.83357316 2376.4955268 697.598664714
1000.00250151 930.938647201 1020.83552969 2378.3455268 697.783664714
1000.00250151 930.822147201 1020.83378251 2380.1955268 697.968849899
1000.00250151 930.701332387 1020.83573904 2382.0455268 698.154035084
1000.00250151 930.584832387 1020.83399187 2383.8955268 698.339035083
1000.00250151 930.464017572 1020.8359484 2385.7455268 698.524035083
1000.00250151 930.347517572 1020.83409938 2387.59737866 698.709220268
1000.00250151 930.226702757 1020.83605591 2389.44737866 698.894405453
1000.00250151 930.110202757 1020.83430873 2391.29737866 699.079590638
1000.00250151 929.989387942 1020.83626526 2393.14737866 699.264590638
1000.00250151 929.872887942 1020.83451809 2394.99737866 699.449590638
1000.00250151 929.754230535 1020.83462277 2396.84737866 699.634775823
1000.00250151 929.635573127 1020.8346256 2398.69923051 699.819961008
1000.00250151 929.519073127 1020.83287842 2400.54923051 700.005146193
1000.00250151 929.398258312 1020.83483495 2402.39923051 700.190146193
1000.00250151 929.281758312 1020.83308778 2404.24923051 700.375146193
1000.00250151 929.160943498 1020.83504431 2406.09923051 700.560331378
1000.00250151 929.044443498 1020.83329714 2407.94923051 700.745516563
1000.00250151 928.923628683 1020.83515182 2409.80108236 700.930701748
1000.00250151 928.807128683 1020.83340464 2411.65108236 701.115701748
1000.00250151 928.686313868 1020.83536117 2413.50108236 701.300701748
1000.00250151 928.569813868 1020.833614 2415.35108236 701.485886933
1000.00250151 928.448999053 1020.83557053 2417.20108236 701.671072118
1000.00250151 928.332499053 1020.83382336 2419.05108236 701.856072118
1000.00250151 928.211684238 1020.83567804 2420.90293421 702.041257303
1000.00250151 928.095184238 1020.83393086 2422.75293421 702.226257303
1000.00250151 927.974369423 1020.83588739 2424.60293421 702.411442488
1000.00250151 927.857869423 1020.83414022 2426.45293421 702.596627673
1000.00250151 927.737054609 1020.83609675 2428.30293421 702.781627673
1000.00250151 927.620554609 1020.83434958 2430.15293421 702.966627673
1000.00250151 927.499739794 1020.83620426 2432.00478606 703.151812858
1000.00250151 927.383239794 1020.83445708 2433.85478606 703.336998043
1000.00250151 927.262424979 1020.83641361 2435.70478606 703.522183228
1000.00250151 927.145924979 1020.83466644 2437.55478606 703.707183228
1000.00250151 927.029424979 1020.83291927 2439.40478606 703.892183227
1000.00250151 926.908610164 1020.8348758 2441.25478606 704.077368412
1000.00250151 926.792110164 1020.83302677 2443.10663791 704.262553598
1000.00250151 926.671295349 1020.8349833 2444.95663791 704.447738783
1000.00250151 926.554795349 1020.83323613 2446.80663791 704.632738782
1000.00250151 926.433980535 1020.83519266 2448.65663791 704.817738782
1000.00250151 926.317480535 1020.83344549 2450.50663791 705.002923967
1000.00250151 926.19666572 1020.83540202 2452.35663791 705.188109152
1000.00250151 926.08016572 1020.83355299 2454.20848977 705.373294337
1000.00250151 925.959350905 1020.83550952 2456.05848977 705.558294337
1000.00250151 925.842850905 1020.83376235 2457.90848977 705.743294337
1000.00250151 925.72203609 1020.83571888 2459.75848977 705.928479522
1000.00250151 925.60553609 1020.83397171 2461.60848977 706.113664707
1000.00250151 925.484721275 1020.83592824 2463.45848977 706.298664707
1000.00250151 925.368221275 1020.83407921 2465.31034162 706.483849892
1000.00250151 925.24740646 1020.83603574 2467.16034162 706.668849892
1000.00250151 925.13090646 1020.83428857 2469.01034162 706.854035077
1000.00250151 925.010091646 1020.8362451 2470.86034162 707.039220262
1000.00250151 924.893591646 1020.83449793 2472.71034162 707.224220262
1000.00250151 924.774934238 1020.83460261 2474.56034162 707.409220262
1000.00250151 924.656276831 1020.83460543 2476.41219347 707.594405447
1000.00250151 924.539776831 1020.83285826 2478.26219347 707.779590632
1000.00250151 924.418962016 1020.83481479 2480.11219347 707.964775817
1000.00250151 924.302462016 1020.83306762 2481.96219347 708.149775817
1000.00250151 924.181647201 1020.83502415 2483.81219347 708.334775817
1000.00250151 924.065147201 1020.83327697 2485.66219347 708.519961002
1000.00250151 923.944332386 1020.83513165 2487.51404532 708.705146187
1000.00250151 923.827832386 1020.83338448 2489.36404532 708.890331372
1000.00250151 923.707017571 1020.83534101 2491.21404532 709.075331372
1000.00250151 923.590517571 1020.83359384 2493.06404532 709.260331372
1000.00250151 923.469702757 1020.83555037 2494.91404532 709.445516557
1000.00250151 923.353202757 1020.83380319 2496.76404532 709.630701742
1000.00250151 923.232387942 1020.83565787 2498.61589717 709.815886927
1000.00250151 923.115887942 1020.8339107 2500.46589717 710.000886927
1000.00250151 922.995073127 1020.83586723 2502.31589717 710.185886926
1000.00250151 922.878573127 1020.83412006 2504.16589717 710.371072111
1000.00250151 922.757758312 1020.83607659 2506.01589717 710.556257297
1000.00250151 922.641258312 1020.83432941 2507.86589717 710.741257296
1000.00250151 922.520443497 1020.83618409 2509.71774902 710.926442481
1000.00250151 922.403943497 1020.83443692 2511.56774902 711.111442481
1000.00250151 922.283128683 1020.83639345 2513.41774902 711.296627666
1000.00250151 922.166628683 1020.83464628 2515.26774902 711.481812851
1000.00250151 922.050128683 1020.8328991 2517.11774902 711.666812851
1000.00250151 921.929313868 1020.83475378 2518.96960088 711.851998036
1000.00250151 921.812813868 1020.83300661 2520.81960088 712.036998036
1000.00250151 921.691999053 1020.83496314 2522.66960088 712.222183221
1000.00250151 921.575499053 1020.83321597 2524.51960088 712.407368406
1000.00250151 921.454684238 1020.8351725 2526.36960088 712.592368406
1000.00250151 921.338184238 1020.83342532 2528.21960088 712.777368406
1000.00250151 921.217369423 1020.83528 2530.07145273 712.962553591
1000.00250151 921.100869423 1020.83353283 2531.92145273 713.147738776
1000.00250151 920.980054608 1020.83548936 2533.77145273 713.332923961
1000.00250151 920.863554608 1020.83374219 2535.62145273 713.517923961
1000.00250151 920.742739794 1020.83569872 2537.47145273 713.702923961
1000.00250151 920.626239794 1020.83395154 2539.32145273 713.888109146
1000.00250151 920.505424979 1020.83580622 2541.17330458 714.073294331
1000.00250151 920.388924979 1020.83405905 2543.02330458 714.258479516
1000.00250151 920.268110164 1020.83601558 2544.87330458 714.443479516
1000.00250151 920.151610164 1020.83426841 2546.72330458 714.628479516
1000.00250151 920.030795349 1020.83622494 2548.57330458 714.813664701
1000.00250151 919.914295349 1020.83447776 2550.42330458 714.998849886
1000.00250151 919.793480534 1020.83633244 2552.27515643 715.184035071
1000.00250151 919.676980534 1020.83458527 2554.12515643 715.369035071
1000.00250151 919.560480534 1020.8328381 2555.97515643 715.554035071
1000.00250151 919.439665719 1020.83479463 2557.82515643 715.739220256
1000.00250151 919.323165719 1020.83304745 2559.67515643 715.924405441
1000.00250151 919.202350905 1020.83500398 2561.52515643 716.10940544
1000.00250151 919.085850905 1020.83315496 2563.37700828 716.294590626
1000.00250151 918.96503609 1020.83511149 2565.22700828 716.479590625
1000.00250151 918.84853609 1020.83336432 2567.07700828 716.66477581
1000.00250151 918.727721275 1020.83532085 2568.92700828 716.849960995
1000.00250151 918.611221275 1020.83357367 2570.77700828 717.034960995
1000.00250151 918.49040646 1020.8355302 2572.62700828 717.219960995
1000.00250151 918.37390646 1020.83368118 2574.47886013 717.40514618
1000.00250151 918.253091645 1020.83563771 2576.32886013 717.590331365
1000.00250151 918.136591645 1020.83389054 2578.17886013 717.77551655
1000.00250151 918.015776831 1020.83584707 2580.02886013 717.96051655
1000.00250151 917.899276831 1020.83409989 2581.87886013 718.14551655
1000.00250151 917.778462016 1020.83605642 2583.72886013 718.330701735
1000.00250151 917.661962016 1020.8342074 2585.58071199 718.51588692
1000.00250151 917.541147201 1020.83616393 2587.43071199 718.701072105
1000.00250151 917.424647201 1020.83441676 2589.28071199 718.886072105
1000.00250151 917.303832386 1020.83637329 2591.13071199 719.071072105
1000.00250151 917.187332386 1020.83462611 2592.98071199 719.25625729
1000.00250151 917.070832386 1020.83287894 2594.83071199 719.441442475
1000.00250151 916.950017571 1020.83473362 2596.68256384 719.62662766
1000.00250151 916.833517571 1020.83298645 2598.53256384 719.81162766
1000.00250151 916.712702756 1020.83494298 2600.38256384 719.99662766
1000.00250151 916.596202756 1020.8331958 2602.23256384 720.181812845
1000.00250151 916.475387942 1020.83515233 2604.08256384 720.36699803
1000.00250151 916.358887942 1020.83340516 2605.93256384 720.55199803
1000.00250151 916.238073127 1020.83525984 2607.78441569 720.737183215
1000.00250151 916.121573127 1020.83351267 2609.63441569 720.922183215
1000.00250151 916.000758312 1020.8354692 2611.48441569 721.1073684
1000.00250151 915.884258312 1020.83372202 2613.33441569 721.292553585
1000.00250151 915.763443497 1020.83567855 2615.18441569 721.477553585
1000.00250151 915.646943497 1020.83393138 2617.03441569 721.662553584
1000.00250151 915.526128682 1020.83578606 2618.88626754 721.84773877
1000.00250151 915.409628682 1020.83403889 2620.73626754 722.032923955
1000.00250151 915.288813867 1020.83599542 2622.58626754 722.21810914
1000.00250151 915.172313867 1020.83424824 2624.43626754 722.403109139
1000.00250151 915.051499053 1020.83620477 2626.28626754 722.588109139
1000.00250151 914.934999053 1020.8344576 2628.13626754 722.773294324
1000.00250151 914.814184238 1020.83631228 2629.98811939 722.958479509
1000.00250151 914.697684238 1020.83456511 2631.83811939 723.143664694
1000.00250151 914.57902683 1020.83466979 2633.68811939 723.328664694
1000.00250151 914.460369423 1020.83477446 2635.53811939 723.513664694
1000.00250151 914.343869423 1020.83302729 2637.38811939 723.698849879
1000.00250151 914.223054608 1020.83498382 2639.23811939 723.884035064
1000.00250151 914.106554608 1020.8331348 2641.08997125 724.069220249
1000.00250151 913.985739793 1020.83509133 2642.93997125 724.254220249
1000.00250151 913.869239793 1020.83334415 2644.78997125 724.439220249
1000.00250151 913.748424979 1020.83530068 2646.63997125 724.624405434
1000.00250151 913.631924979 1020.83355351 2648.48997124 724.809590619
1000.00250151 913.511110164 1020.83551004 2650.33997124 724.994590619
1000.00250151 913.394610164 1020.83366102 2652.1918231 725.179775804
1000.00250151 913.273795349 1020.83561755 2654.0418231 725.364775804
1000.00250151 913.157295349 1020.83387037 2655.8918231 725.549960989
1000.00250151 913.036480534 1020.8358269 2657.7418231 725.735146174
1000.00250151 912.919980534 1020.83407973 2659.5918231 725.920146174
1000.00250151 912.799165719 1020.83603626 2661.4418231 726.105146174
1000.00250151 912.682665719 1020.83418724 2663.29367495 726.290331359
1000.00250151 912.561850904 1020.83614377 2665.14367495 726.475516544
1000.00250151 912.445350904 1020.83439659 2666.99367495 726.660701729
1000.00250151 912.32453609 1020.83635312 2668.84367495 726.845701729
1000.00250151 912.20803609 1020.83460595 2670.69367495 727.030701729
1000.00250151 912.089378682 1020.83460878 2672.5455268 727.215886914
1000.00250151 911.970721275 1020.83471346 2674.3955268 727.401072099
1000.00250151 911.854221275 1020.83296628 2676.2455268 727.586257284
1000.00250151 911.73340646 1020.83492281 2678.0955268 727.771257284
1000.00250151 911.61690646 1020.83317564 2679.9455268 727.956257283
1000.00250151 911.496091645 1020.83513217 2681.7955268 728.141442468
1000.00250151 911.379591645 1020.83328315 2683.64737865 728.326627654
1000.00250151 911.25877683 1020.83523968 2685.49737865 728.511812839
1000.00250151 911.14227683 1020.8334925 2687.34737865 728.696812838
1000.00250151 911.021462015 1020.83544903 2689.19737865 728.881812838
1000.00250151 910.904962015 1020.83370186 2691.04737865 729.066998023
1000.00250151 910.784147201 1020.83565839 2692.89737865 729.252183208
1000.00250151 910.667647201 1020.83380937 2694.7492305 729.437368393
1000.00250151 910.546832386 1020.8357659 2696.5992305 729.622368393
1000.00250151 910.430332386 1020.83401872 2698.4492305 729.807368393
1000.00250151 910.309517571 1020.83597525 2700.2992305 729.992553578
1000.00250151 910.193017571 1020.83422808 2702.1492305 730.177738763
1000.00250151 910.072202756 1020.83618461 2703.9992305 730.362738763
1000.00250151 909.955702756 1020.83433559 2705.85108236 730.547923948
1000.00250151 909.834887941 1020.83629212 2707.70108236 730.732923948
1000.00250151 909.718387941 1020.83454494 2709.55108236 730.918109133
1000.00250151 909.599730534 1020.83464962 2711.40108236 731.103294318
1000.00250151 909.481073127 1020.8347543 2713.25108236 731.288294318
1000.00250151 909.364573127 1020.83300713 2715.10108236 731.473294318
1000.00250151 909.243758312 1020.83486181 2716.95293421 731.658479503
1000.00250151 909.127258312 1020.83311463 2718.80293421 731.843664688
1000.00250151 909.006443497 1020.83507116 2720.65293421 732.028849873
1000.00250151 908.889943497 1020.83332399 2722.50293421 732.213849873
1000.00250151 908.769128682 1020.83528052 2724.35293421 732.398849873
1000.00250151 908.652628682 1020.83353335 2726.20293421 732.584035058
1000.00250151 908.531813867 1020.83538803 2728.05478606 732.769220243
1000.00250151 908.415313867 1020.83364085 2729.90478606 732.954405428
1000.00250151 908.294499052 1020.83559738 2731.75478606 733.139405428
1000.00250151 908.177999052 1020.83385021 2733.60478606 733.324405428
1000.00250151 908.057184238 1020.83580674 2735.45478606 733.509590613
1000.00250151 907.940684238 1020.83405957 2737.30478606 733.694775798
