LIT101 LIT301 LIT401 LS601 LS602
372.876005336 553.835587948 949.826971867 1470.70915558 366.110882653
372.718597929 553.530032392 951.576974697 1472.56100743 366.296067839
372.561190521 553.224476836 953.327079375 1474.41100743 366.481067839
372.403783114 552.918921281 955.077184053 1476.26100743 366.666253024
372.246375707 552.613365725 956.827288731 1478.11100743 366.851438209
372.088968299 552.30781017 958.57739341 1479.96100743 367.036438209
371.931560892 552.002254614 960.327498088 1481.81100743 367.221438209
371.774153485 551.696699059 962.077500917 1483.66285928 367.406623394
371.616746077 551.391143503 963.827605595 1485.51285928 367.59180858
371.45933867 551.085587948 965.577710274 1487.36285928 367.776993765
371.301931262 550.780032392 967.327814952 1489.21285928 367.961993765
371.144523855 550.474476837 969.07791963 1491.06285928 368.146993765
370.987116448 550.168921281 970.828024308 1492.91285928 368.33217895
370.82970904 552.016458318 970.729878989 1494.76471114 366.687734506
370.672301633 553.86831017 970.628131816 1496.61471114 365.021067839
370.514894226 555.720162021 970.526384642 1498.46471114 363.354215987
370.357486818 557.572013873 970.424637468 1500.31471114 361.687364135
370.200079411 559.423865725 970.322890295 1502.16471114 360.020697469
370.042672004 561.275717576 970.221143121 1504.01471114 358.354030802
369.885264596 563.127569428 970.119294098 1505.86656299 358.165141913
369.727857189 564.97942128 970.017546925 1507.71656299 358.350141913
369.570449782 566.831273132 969.915799751 1509.56656299 358.535141913
369.413042374 568.683124983 969.814052577 1511.41656299 358.720327098
369.255634967 570.534976835 969.712305403 1513.26656299 358.905512283
369.098227559 572.386828687 969.610456381 1515.11841484 359.090697469
368.940820152 572.948550909 970.616116615 1516.96841484 359.275697469
368.783412745 572.642995353 972.366221293 1518.81841484 359.460697469
368.626005337 572.337439798 974.116325971 1520.66841484 359.645882654
368.46859793 572.031884242 975.866430649 1522.51841484 359.831067839
368.311190523 571.726328687 977.616535328 1524.36841484 360.016067839
368.153783115 571.420773131 979.366538157 1526.22026669 360.201253024
367.996375708 571.115217576 981.116642835 1528.07026669 360.386253024
367.838968301 570.80966202 982.866747513 1529.92026669 360.57143821
367.681560893 570.504106465 984.616852191 1531.7702667 360.756623395
367.524153486 570.198550909 986.36695687 1533.6202667 360.941623395
367.366746079 569.892995354 988.117061548 1535.4702667 361.126623395
367.209338671 569.587439798 989.867064377 1537.32211855 361.31180858
367.051931264 569.281884242 991.617169055 1539.17211855 361.496993765
366.894523856 568.976328687 993.367273734 1541.02211855 361.682178951
366.737116449 568.670773131 995.117378412 1542.87211855 361.867178951
366.579709042 568.365217576 996.86748309 1544.72211855 362.052178951
366.422301634 568.05966202 998.617587768 1546.57211855 362.237364136
366.264894227 567.754106465 1000.3675906 1548.4239704 362.422549321
366.10748682 567.448550909 1002.11769528 1550.2739704 362.607734506
365.950079412 567.142995354 1003.86779995 1552.1239704 362.792734506
365.792672005 566.837439798 1005.61790463 1553.9739704 362.977734506
365.635264598 566.531884243 1007.36800931 1555.8239704 363.162919692
365.47785719 566.226328687 1009.11811399 1557.6739704 363.348104877
365.320449783 565.920773131 1010.86811682 1559.52582225 363.533290062
365.163042376 565.615217576 1012.6182215 1561.37582225 363.718290062
365.005634968 565.30966202 1014.36832617 1563.22582225 363.903290062
364.848227561 565.004106465 1016.11843085 1565.07582225 364.088475247
364.690820153 564.698550909 1017.86853553 1566.92582225 364.273660433
364.533412746 564.392995354 1019.61864021 1568.77582225 364.458660433
364.376005339 564.708773131 1020.83530971 1570.62767411 364.643845618
364.218597931 566.444124983 1020.83356253 1572.47767411 364.828845618
364.061190524 568.17516202 1020.83551906 1574.32767411 365.014030803
363.903783117 569.910513872 1020.83377189 1576.17767411 365.199215988
363.746375709 571.641550909 1020.83572842 1578.02767411 365.384215988
363.588968302 573.37690276 1020.83398124 1579.87767411 365.569215988
363.431560895 575.107939797 1020.83583593 1581.72952596 365.754401174
363.274153487 576.843291649 1020.83408875 1583.57952596 365.939586359
363.11674608 578.574328686 1020.83604528 1585.42952596 366.124771544
362.959338673 580.309680538 1020.83429811 1587.27952596 366.309771544
362.801931265 582.040717575 1020.83625464 1589.12952596 366.494771544
362.644523858 583.776069426 1020.83450746 1590.97952596 366.679956729
362.48711645 585.507106463 1020.83636215 1592.83137781 366.865141914
362.329709043 587.242458315 1020.83461497 1594.68137781 367.0503271
362.172301636 588.977810167 1020.8328678 1596.53137781 367.2353271
362.014894228 590.708847204 1020.83482433 1598.38137781 367.4203271
361.857486821 592.444199055 1020.83307715 1600.23137781 367.605512285
361.700079414 594.175236092 1020.83503368 1602.08137781 367.79069747
361.542672006 595.910587944 1020.83318466 1603.93322967 367.975882655
361.385264599 597.641624981 1020.83514119 1605.78322967 368.160882655
361.227857192 599.376976833 1020.83339402 1607.63322967 368.345882655
361.070449784 601.108013869 1020.83535055 1609.48322967 368.531067841
360.913042377 602.843365721 1020.83360337 1611.33322967 368.716253026
360.75563497 604.574402758 1020.8355599 1613.18322967 368.901253026
360.598227562 606.30975461 1020.83371088 1615.03508152 369.086438211
360.440820155 608.040791647 1020.83566741 1616.88508152 369.271438211
360.283412747 609.776143498 1020.83392024 1618.73508152 369.456623396
360.12600534 611.507180535 1020.83587677 1620.58508152 369.641808582
359.968597933 613.242532387 1020.83412959 1622.43508152 369.826808582
359.811190525 614.973569424 1020.83608612 1624.28508152 370.011808582
359.653783118 616.708921276 1020.8342371 1626.13693337 370.196993767
359.496375711 618.439958313 1020.83619363 1627.98693337 370.382178952
359.338968303 620.175310164 1020.83444646 1629.83693337 370.567364137
359.181560896 621.906347201 1020.83640299 1631.68693337 370.752364137
359.024153489 623.641699053 1020.83465581 1633.53693337 370.937364137
358.866746081 625.377050905 1020.83290864 1635.38693337 371.122549323
358.709338674 627.108087942 1020.83476332 1637.23878522 371.307734508
358.551931267 628.843439793 1020.83301615 1639.08878523 371.492919693
358.394523859 630.57447683 1020.83497268 1640.93878523 371.677919693
358.237116452 632.309828682 1020.8332255 1642.78878523 371.862919693
358.079709044 634.040865719 1020.83518203 1644.63878523 372.048104878
357.922301637 635.776217571 1020.83343486 1646.48878523 372.233290064
357.76489423 637.507254607 1020.83528954 1648.34063708 372.418475249
357.607486822 639.242606459 1020.83354237 1650.19063708 372.603475249
357.450079415 640.973643496 1020.8354989 1652.04063708 372.788475249
357.292672008 642.708995348 1020.83375172 1653.89063708 372.973660434
357.1352646 644.440032385 1020.83570825 1655.74063708 373.158845619
356.977857193 646.175384236 1020.83396108 1657.59063708 373.343845619
356.820449786 647.906421273 1020.83581576 1659.44248893 373.529030804
356.663042378 649.641773125 1020.83406859 1661.29248893 373.714030805
356.505634971 651.372810162 1020.83602512 1663.14248893 373.89921599
356.348227564 653.108162014 1020.83427794 1664.99248893 374.084401175
356.190820156 654.839199051 1020.83623447 1666.84248893 374.269401175
356.033412749 656.574550902 1020.83438545 1668.69434078 374.45458636
355.876005341 658.305587939 1020.83634198 1670.54434078 374.63958636
355.718597934 660.040939791 1020.83459481 1672.39434078 374.824771545
355.561190527 661.776291643 1020.83284763 1674.24434078 375.009956731
355.403783119 663.50732868 1020.83480416 1676.09434078 375.194956731
355.246375712 665.242680531 1020.83305699 1677.94434078 375.379956731
355.088968305 666.973717568 1020.83491167 1679.79619264 375.565141916
354.931560897 668.70906942 1020.8331645 1681.64619264 375.750327101
354.77415349 670.440106457 1020.83512103 1683.49619264 375.935512286
354.616746083 672.175458308 1020.83337385 1685.34619264 376.120512286
354.459338675 673.906495345 1020.83533038 1687.19619264 376.305512286
354.301931268 675.641847197 1020.83358321 1689.04619264 376.490697472
354.144523861 677.372884234 1020.83543789 1690.89804449 376.675882657
353.987116453 679.108236086 1020.83369072 1692.74804449 376.861067842
353.829709046 680.839273123 1020.83564725 1694.59804449 377.046067842
353.672301638 682.574624974 1020.83390007 1696.44804449 377.231067842
353.514894231 684.305662011 1020.8358566 1698.29804449 377.416253027
353.357486824 686.041013863 1020.83410943 1700.14804449 377.601438213
353.200079416 687.7720509 1020.83596411 1701.99989634 377.786623398
353.042672009 689.507402752 1020.83421694 1703.84989634 377.971623398
352.885264602 691.238439789 1020.83617347 1705.69989634 378.156623398
352.727857194 692.97379164 1020.83442629 1707.54989634 378.341808583
352.570449787 694.704828677 1020.83638282 1709.39989634 378.526993768
352.41304238 696.440180529 1020.83463565 1711.24989634 378.711993768
352.255634972 698.173374973 1020.83463848 1713.1017482 378.897178954
352.098227565 699.906569417 1020.83474316 1714.9517482 379.082178954
351.940820158 701.641921269 1020.83299598 1716.8017482 379.267364139
351.78341275 703.372958306 1020.83495251 1718.6517482 379.452549324
351.626005343 705.108310158 1020.83320534 1720.5017482 379.637549324
351.468597935 706.839347195 1020.83516187 1722.3517482 379.822549324
351.311190528 708.574699046 1020.83331285 1724.20360005 380.007734509
351.153783121 710.305736083 1020.83526938 1726.05360005 380.192919695
350.996375713 712.041087935 1020.8335222 1727.90360005 380.37810488
350.838968306 713.772124972 1020.83547873 1729.75360005 380.56310488
350.681560899 715.507476824 1020.83373156 1731.60360005 380.74810488
350.524153491 717.238513861 1020.83568809 1733.45360005 380.933290065
350.366746084 718.973865712 1020.83383907 1735.3054519 381.11847525
350.209338677 720.704902749 1020.8357956 1737.1554519 381.303660435
350.051931269 722.440254601 1020.83404842 1739.0054519 381.488660435
349.894523862 724.171291638 1020.83600495 1740.8554519 381.673660436
349.737116455 725.90664349 1020.83425778 1742.7054519 381.858845621
349.579709047 727.637680526 1020.83621431 1744.5554519 382.044030806
349.42230164 729.373032378 1020.83436529 1746.40730376 382.229215991
349.264894232 731.104069415 1020.83632182 1748.25730376 382.414215991
349.107486825 732.839421267 1020.83457464 1750.10730376 382.599215991
348.950079418 734.574773119 1020.83282747 1751.95730376 382.784401176
348.79267201 736.305810155 1020.834784 1753.80730376 382.969586362
348.635264603 738.041162007 1020.83303683 1755.65730376 383.154586362
348.477857196 739.772199044 1020.83489151 1757.50915561 383.339771547
348.320449788 741.507550896 1020.83314433 1759.35915561 383.524771547
348.163042381 743.238587933 1020.83510086 1761.20915561 383.709956732
348.005634974 744.973939784 1020.83335369 1763.05915561 383.895141917
347.848227566 746.704976821 1020.83531022 1764.90915561 384.080141917
347.690820159 748.440328673 1020.83356305 1766.75915561 384.265141917
347.533412752 750.17136571 1020.83541773 1768.61100746 384.450327103
347.376005344 751.906717562 1020.83367055 1770.46100746 384.635512288
347.218597937 753.637754599 1020.83562708 1772.31100746 384.820697473
347.061190529 755.37310645 1020.83387991 1774.16100746 385.005697473
346.903783122 757.104143487 1020.83583644 1776.01100746 385.190697473
346.746375715 758.839495339 1020.83408927 1777.86100746 385.375882658
346.588968307 760.570532376 1020.83594395 1779.71285931 385.561067844
346.4315609 762.305884228 1020.83419677 1781.56285931 385.746253029
346.274153493 764.036921264 1020.8361533 1783.41285931 385.931253029
346.116746085 765.772273116 1020.83440613 1785.26285932 386.116253029
345.959338678 767.503310153 1020.83636266 1787.11285932 386.301438214
345.801931271 769.238662005 1020.83461549 1788.96285932 386.486623399
345.644523863 770.971856449 1020.83461832 1790.81471117 386.671808584
345.487116456 772.705050893 1020.83472299 1792.66471117 386.856808585
345.329709049 774.440402745 1020.83297582 1794.51471117 387.041808585
345.172301641 776.171439782 1020.83493235 1796.36471117 387.22699377
345.014894234 777.906791634 1020.83318518 1798.21471117 387.412178955
344.857486826 779.637828671 1020.83514171 1800.06471117 387.597178955
344.700079419 781.373180522 1020.83329268 1801.91656302 387.78236414
344.542672012 783.104217559 1020.83524921 1803.76656302 387.96736414
344.385264604 784.839569411 1020.83350204 1805.61656302 388.152549325
344.227857197 786.570606448 1020.83545857 1807.46656302 388.337734511
344.07044979 788.3059583 1020.8337114 1809.31656302 388.522734511
343.913042382 790.036995337 1020.83566793 1811.16656302 388.707734511
343.755634975 791.772347188 1020.8338189 1813.01841487 388.892919696
343.598227568 793.503384225 1020.83577543 1814.86841487 389.078104881
343.44082016 795.238736077 1020.83402826 1816.71841487 389.263290066
343.283412753 796.969773114 1020.83598479 1818.56841487 389.448290066
343.126005346 798.705124966 1020.83423762 1820.41841487 389.633290066
342.968597938 800.436162002 1020.8360923 1822.27026673 389.818475252
342.811190531 802.171513854 1020.83434512 1824.12026673 390.003660437
342.653783123 803.902550891 1020.83630165 1825.97026673 390.188845622
342.496375716 805.637902743 1020.83455448 1827.82026673 390.373845622
342.338968309 807.371097187 1020.83465916 1829.67026673 390.558845622
342.181560901 809.104291631 1020.83476384 1831.52026673 390.744030807
342.024153494 810.839643483 1020.83291481 1833.37211858 390.929215993
341.866746087 812.57068052 1020.83487134 1835.22211858 391.114401178
341.709338679 814.306032372 1020.83312417 1837.07211858 391.299401178
341.551931272 816.037069409 1020.8350807 1838.92211858 391.484401178
341.394523865 817.77242126 1020.83333353 1840.77211858 391.669586363
341.237116457 819.503458297 1020.83529006 1842.62211858 391.854771548
341.07970905 821.238810149 1020.83344103 1844.47397043 392.039956734
340.922301643 822.969847186 1020.83539756 1846.32397043 392.224956734
340.764894235 824.705199038 1020.83365039 1848.17397043 392.409956734
340.607486828 826.436236075 1020.83560692 1850.02397043 392.595141919
340.45007942 828.171587926 1020.83385975 1851.87397043 392.780327104
340.292672013 829.902624963 1020.83581628 1853.72397043 392.965327104
340.135264606 831.637976815 1020.83396725 1855.57582229 393.150512289
339.977857198 833.369013852 1020.83592378 1857.42582229 393.335512289
339.820449791 835.104365703 1020.83417661 1859.27582229 393.520697475
339.663042384 836.83540274 1020.83613314 1861.12582229 393.70588266
339.505634976 838.570754592 1020.83438597 1862.97582229 393.89088266
339.348227569 840.301791629 1020.8363425 1864.82582229 394.07588266
339.190820162 842.037143481 1020.83449347 1866.67767414 394.261067845
339.033412754 843.770337925 1020.83459815 1868.52767414 394.44625303
338.876005347 845.503532369 1020.83470283 1870.37767414 394.631438215
338.71859794 847.238884221 1020.83295566 1872.22767414 394.816438216
338.561190532 848.969921258 1020.83491219 1874.07767414 395.001438216
338.403783125 850.70527311 1020.83316501 1875.92767414 395.186623401
338.246375717 852.436310147 1020.83501969 1877.77952599 395.371808586
338.08896831 854.171661998 1020.83327252 1879.62952599 395.556993771
337.931560903 855.902699035 1020.83522905 1881.47952599 395.741993771
337.774153495 857.638050887 1020.83348188 1883.32952599 395.926993771
337.616746088 859.369087924 1020.83543841 1885.17952599 396.112178956
337.459338681 861.104439776 1020.83369123 1887.02952599 396.297364142
337.301931273 862.835476812 1020.83554591 1888.88137784 396.482549327
337.144523866 864.570828664 1020.83379874 1890.73137784 396.667549327
336.987116459 866.301865701 1020.83575527 1892.58137785 396.852549327
336.829709051 868.037217553 1020.8340081 1894.43137785 397.037734512
336.672301644 869.76825459 1020.83596463 1896.28137785 397.222919697
336.514894237 871.503606441 1020.83421745 1898.13137785 397.407919697
336.357486829 873.234643478 1020.83607213 1899.9832297 397.593104883
336.200079422 874.96999533 1020.83432496 1901.8332297 397.778104883
336.042672014 876.701032367 1020.83628149 1903.6832297 397.963290068
335.885264607 878.436384219 1020.83453432 1905.5332297 398.148475253
335.7278572 880.169578663 1020.83463899 1907.3832297 398.333475253
335.570449792 881.902773107 1020.83474367 1909.2332297 398.518475253
335.413042385 883.638124959 1020.83289465 1911.08508155 398.703660438
335.255634978 885.369161996 1020.83485118 1912.93508155 398.888845624
335.09822757 887.104513848 1020.83310401 1914.78508155 399.074030809
334.940820163 888.835550885 1020.83506054 1916.63508155 399.259030809
334.783412756 890.570902736 1020.83331336 1918.48508155 399.444030809
334.626005348 892.301939773 1020.83526989 1920.33508155 399.629215994
334.468597941 894.037291625 1020.83342087 1922.1869334 399.814401179
334.311190534 895.768328662 1020.8353774 1924.0369334 399.999586365
334.153783126 897.503680514 1020.83363023 1925.8869334 400.184586365
333.996375719 899.23471755 1020.83558676 1927.7369334 400.369586365
333.838968311 900.970069402 1020.83383958 1929.5869334 400.55477155
333.681560904 902.701106439 1020.83579611 1931.4369334 400.739956735
333.524153497 904.436458291 1020.83394709 1933.28878526 400.92514192
333.366746089 906.167495328 1020.83590362 1935.13878526 401.11014192
333.209338682 907.902847179 1020.83415645 1936.98878526 401.29514192
333.051931275 909.633884216 1020.83611298 1938.83878526 401.480327106
332.894523867 911.369236068 1020.8343658 1940.68878526 401.665512291
332.73711646 913.100273105 1020.83632233 1942.53878526 401.850512291
332.579709053 914.835624957 1020.83447331 1944.39063711 402.035697476
332.422301645 916.568819401 1020.83457799 1946.24063711 402.220697476
332.264894238 918.302013845 1020.83468267 1948.09063711 402.405882661
332.107486831 920.037365697 1020.83293549 1949.94063711 402.591067846
331.950079423 921.768402734 1020.83489202 1951.79063711 402.776067846
331.792672016 923.503754586 1020.83314485 1953.64063711 402.961067847
331.635264608 925.234791623 1020.83499953 1955.49248896 403.146253032
331.477857201 926.970143474 1020.83325236 1957.34248896 403.331438217
331.320449794 928.701180511 1020.83520889 1959.19248896 403.516623402
331.163042386 930.436532363 1020.83346171 1961.04248896 403.701623402
331.005634979 932.1675694 1020.83541824 1962.89248896 403.886623402
330.848227572 933.902921251 1020.83356922 1964.74434082 404.071808587
330.690820164 935.633958288 1020.83552575 1966.59434082 404.256993773
330.533412757 937.36931014 1020.83377858 1968.44434082 404.442178958
330.37600535 939.100347177 1020.83573511 1970.29434082 404.627178958
330.218597942 940.835699029 1020.83398793 1972.14434082 404.812178958
330.061190535 942.566736066 1020.83594446 1973.99434082 404.997364143
329.903783128 944.302087917 1020.83409544 1975.84619267 405.182549328
329.74637572 946.033124954 1020.83605197 1977.69619267 405.367734514
329.588968313 947.768476806 1020.8343048 1979.54619267 405.552734514
329.431560905 949.499513843 1020.83626133 1981.39619267 405.737734514
329.274153498 951.234865695 1020.83451415 1983.24619267 405.922919699
329.116746091 952.968060139 1020.83461883 1985.09619267 406.108104884
328.959338683 954.701254583 1020.83462166 1986.94804452 406.293290069
328.801931276 956.436606435 1020.83287449 1988.79804452 406.478290069
328.644523869 958.167643472 1020.83483102 1990.64804452 406.663290069
328.487116461 959.902995324 1020.83308384 1992.49804452 406.848475255
328.329709054 961.63403236 1020.83504037 1994.34804452 407.03366044
328.172301647 963.369384212 1020.8332932 1996.19804452 407.21866044
328.014894239 965.100421249 1020.83514788 1998.04989638 407.403845625
327.857486832 966.835773101 1020.83340071 1999.89989638 407.588845625
327.700079425 968.566810138 1020.83535724 2001.74989638 407.77403081
327.542672017 970.302161989 1020.83361006 2003.59989638 407.959215996
327.38526461 972.033199026 1020.83556659 2005.44989638 408.144215996
327.227857202 973.768550878 1020.83381942 2007.29989638 408.329215996
327.070449795 975.499587915 1020.8356741 2009.15174823 408.514401181
326.913042388 977.234939767 1020.83392693 2011.00174823 408.699586366
326.75563498 978.965976804 1020.83588346 2012.85174823 408.884771551
327.517773869 979.955032359 1020.83413628 2014.70174823 409.069771551
329.647403499 979.834217544 1020.83609281 2016.55174823 409.254771551
331.777033129 979.717717544 1020.83434564 2018.40174823 409.439956737
333.906662758 979.596902729 1020.83620032 2020.25360008 409.625141922
336.036292388 979.480402729 1020.83445315 2022.10360008 409.810327107
338.165922018 979.359587915 1020.83640968 2023.95360008 409.995327107
340.295551647 979.243087915 1020.8346625 2025.80360008 410.180327107
342.425181277 979.126587915 1020.83291533 2027.65360008 410.365512293
344.554810907 979.0057731 1020.83487186 2029.50360008 410.550697478
346.684440536 978.8892731 1020.83302284 2031.35545193 410.735882663
348.814070166 978.768458285 1020.83497937 2033.20545193 410.920882663
350.943699796 978.651958285 1020.83323219 2035.05545193 411.105882663
353.073329425 978.53114347 1020.83518872 2036.90545193 411.291067849
355.202959055 978.41464347 1020.83344155 2038.75545193 411.476253034
357.332588685 978.293828655 1020.83539808 2040.60545193 411.661253034
359.462218314 978.177328655 1020.83354906 2042.45730378 411.846438219
361.591847944 978.05651384 1020.83550559 2044.30730378 412.031438219
363.721477574 977.94001384 1020.83375841 2046.15730378 412.216623405
365.851107204 977.819199026 1020.83571494 2048.00730378 412.40180859
367.980736833 977.702699026 1020.83396777 2049.85730378 412.58680859
370.110366463 977.581884211 1020.8359243 2051.70730378 412.77180859
372.239996093 977.465384211 1020.83407528 2053.55915564 412.956993775
374.369625722 977.344569396 1020.83603181 2055.40915564 413.142178961
376.499255352 977.228069396 1020.83428463 2057.25915564 413.327364146
378.628884982 977.107254581 1020.83624116 2059.10915564 413.512364146
380.758514611 976.990754581 1020.83449399 2060.95915564 413.697364146
382.888144241 976.872097174 1020.83459867 2062.80915564 413.882549331
385.017773871 976.753439766 1020.8346015 2064.66100749 414.067734517
387.1474035 976.636939766 1020.83285432 2066.51100749 414.252919702
389.27703313 976.516124951 1020.83481085 2068.36100749 414.437919702
391.40666276 976.399624951 1020.83306368 2070.21100749 414.622919702
393.536292389 976.278810137 1020.83502021 2072.06100749 414.808104887
395.665922019 976.162310137 1020.83327303 2073.91100749 414.993290072
397.795551649 976.041495322 1020.83512772 2075.76285934 415.178475257
399.925181278 975.924995322 1020.83338054 2077.61285934 415.363475257
402.054810908 975.804180507 1020.83533707 2079.46285934 415.548475258
404.184440538 975.687680507 1020.8335899 2081.31285934 415.733660443
406.314070167 975.566865692 1020.83554643 2083.16285934 415.918845628
408.443699797 975.450365692 1020.83379925 2085.01285934 416.103845628
410.573329427 975.329550877 1020.83565394 2086.86471119 416.289030813
412.702959056 975.213050877 1020.83390676 2088.71471119 416.474030813
414.832588686 975.092236062 1020.83586329 2090.56471119 416.659215998
416.962218316 974.975736062 1020.83411612 2092.41471119 416.844401184
419.091847945 974.854921248 1020.83607265 2094.26471119 417.029401184
421.221477575 974.738421248 1020.83432547 2096.11471119 417.214401184
423.351107205 974.617606433 1020.83618016 2097.96656304 417.399586369
425.480736834 974.501106433 1020.83443298 2099.81656304 417.584771554
427.610366464 974.380291618 1020.83638951 2101.66656304 417.769956739
429.739996094 974.263791618 1020.83464234 2103.51656304 417.954956739
431.869625724 974.147291618 1020.83289516 2105.36656304 418.139956739
433.999255353 974.026476803 1020.83485169 2107.21656304 418.325141925
436.128884983 973.909976803 1020.83300267 2109.06841489 418.51032711
438.258514613 973.789161988 1020.8349592 2110.91841489 418.695512295
440.388144242 973.672661988 1020.83321203 2112.76841489 418.880512295
442.517773872 973.551847173 1020.83516856 2114.61841489 419.065512295
444.647403502 973.435347173 1020.83342138 2116.46841489 419.25069748
446.777033131 973.314532359 1020.83527607 2118.32026675 419.435882666
448.906662761 973.198032359 1020.83352889 2120.17026675 419.621067851
451.036292391 973.077217544 1020.83548542 2122.02026675 419.806067851
453.16592202 972.960717544 1020.83373825 2123.87026675 419.991067851
455.29555165 972.839902729 1020.83569478 2125.72026675 420.176253036
457.42518128 972.723402729 1020.8339476 2127.57026675 420.361438221
459.554810909 972.602587914 1020.83580229 2129.4221186 420.546623407
461.684440539 972.486087914 1020.83405511 2131.2721186 420.731623407
463.814070169 972.365273099 1020.83601164 2133.1221186 420.916623407
465.943699798 972.248773099 1020.83426447 2134.9721186 421.101808592
468.073329428 972.127958284 1020.836221 2136.8221186 421.286993777
470.202959058 972.011458284 1020.83447382 2138.6721186 421.471993777
472.332588687 971.89064347 1020.83632851 2140.52397045 421.657178962
474.462218317 971.77414347 1020.83458133 2142.37397045 421.842178962
476.591847947 971.65764347 1020.83283416 2144.22397045 422.027364147
478.721477576 971.536828655 1020.83479069 2146.07397045 422.212549333
480.851107206 971.420328655 1020.83304351 2147.92397045 422.397549333
482.980736836 971.29951384 1020.83500004 2149.77397045 422.582549333
485.110366465 971.18301384 1020.83315102 2151.6258223 422.767734518
487.239996095 971.062199025 1020.83510755 2153.4758223 422.952919703
489.369625724 970.945699025 1020.83336038 2155.3258223 423.138104888
491.499255354 970.82488421 1020.83531691 2157.1758223 423.323104888
493.628884984 970.70838421 1020.83356973 2159.0258223 423.508104888
495.758514613 970.587569395 1020.83552626 2160.8758223 423.693290074
497.888144243 970.471069395 1020.83367724 2162.72767415 423.878475259
500.017773873 970.350254581 1020.83563377 2164.57767415 424.063660444
502.147403502 970.233754581 1020.8338866 2166.42767415 424.248660444
504.277033132 970.112939766 1020.83584313 2168.27767415 424.433660444
506.406662761 969.996439766 1020.83409595 2170.12767415 424.618845629
508.536292391 969.875624951 1020.83605248 2171.97767415 424.804030815
510.665922021 969.759124951 1020.83420346 2173.829526 424.989216
512.79555165 969.638310136 1020.83615999 2175.679526 425.174216
514.92518128 969.521810136 1020.83441282 2177.529526 425.359216
517.054810909 969.400995321 1020.83636935 2179.379526 425.544401185
519.184440539 969.284495321 1020.83462217 2181.229526 425.72958637
521.314070169 969.167995321 1020.832875 2183.079526 425.91458637
523.443699798 969.047180507 1020.83472968 2184.93137786 426.099771556
525.573329428 968.930680507 1020.83298251 2186.78137786 426.284771556
527.702959058 968.809865692 1020.83493904 2188.63137786 426.469956741
529.832588687 968.693365692 1020.83319186 2190.48137786 426.655141926
531.962218317 968.572550877 1020.83514839 2192.33137786 426.840141926
534.091847946 968.456050877 1020.83340122 2194.18137786 427.025141926
536.221477576 968.335236062 1020.8352559 2196.03322971 427.210327111
538.351107206 968.218736062 1020.83350873 2197.88322971 427.395512297
540.480736835 968.097921247 1020.83546526 2199.73322971 427.580697482
542.610366465 967.981421247 1020.83371808 2201.58322971 427.765697482
544.739996095 967.860606432 1020.83567461 2203.43322971 427.950697482
546.869625724 967.744106432 1020.83392744 2205.28322971 428.135882667
548.999255354 967.623291618 1020.83578212 2207.13508156 428.321067852
551.128884983 967.506791618 1020.83403495 2208.98508156 428.506253037
553.258514613 967.385976803 1020.83599148 2210.83508156 428.691253038
555.388144243 967.269476803 1020.8342443 2212.68508156 428.876253038
557.517773872 967.148661988 1020.83620083 2214.53508156 429.061438223
559.647403502 967.032161988 1020.83445366 2216.38508156 429.246623408
561.777033132 966.911347173 1020.83630834 2218.23693341 429.431808593
563.906662761 966.794847173 1020.83456117 2220.08693341 429.616808593
566.036292391 966.676189766 1020.83466585 2221.93693341 429.801808593
568.16592202 966.557532358 1020.83477052 2223.78693341 429.986993778
570.29555165 966.441032358 1020.83302335 2225.63693341 430.172178964
572.42518128 966.320217543 1020.83497988 2227.48693341 430.357178964
574.554810909 966.203717543 1020.83313086 2229.33878526 430.542364149
576.684440539 966.082902729 1020.83508739 2231.18878526 430.727364149
578.814070169 965.966402729 1020.83334021 2233.03878526 430.912549334
580.943699798 965.845587914 1020.83529674 2234.88878526 431.097734519
583.073329428 965.729087914 1020.83354957 2236.73878526 431.282734519
585.202959057 965.608273099 1020.8355061 2238.58878526 431.467734519
587.332588687 965.491773099 1020.83365708 2240.44063711 431.652919705
589.462218317 965.370958284 1020.83561361 2242.29063711 431.83810489
591.591847946 965.254458284 1020.83386643 2244.14063711 432.023290075
593.721477576 965.133643469 1020.83582296 2245.99063711 432.208290075
595.851107205 965.017143469 1020.83407579 2247.84063711 432.393290075
597.980736835 964.896328655 1020.83603232 2249.69063711 432.57847526
600.110366465 964.779828655 1020.8341833 2251.54248897 432.763660446
602.239996094 964.65901384 1020.83613983 2253.39248897 432.948845631
604.369625724 964.54251384 1020.83439265 2255.24248897 433.133845631
606.499255354 964.421699025 1020.83634918 2257.09248897 433.318845631
608.628884983 964.305199025 1020.83460201 2258.94248897 433.504030816
610.758514613 964.186541617 1020.83460484 2260.79434082 433.689216001
612.888144242 964.06788421 1020.83470952 2262.64434082 433.874401187
615.017773872 963.95138421 1020.83296234 2264.49434082 434.059401187
617.147403502 963.830569395 1020.83491887 2266.34434082 434.244401187
619.277033131 963.714069395 1020.8331717 2268.19434082 434.429586372
621.406662761 963.59325458 1020.83512823 2270.04434082 434.614771557
623.536292391 963.47675458 1020.83327921 2271.89619267 434.799956742
625.66592202 963.355939766 1020.83523574 2273.74619267 434.984956742
627.79555165 963.239439766 1020.83348856 2275.59619267 435.169956742
629.925181279 963.118624951 1020.83544509 2277.44619267 435.355141928
632.054810909 963.002124951 1020.83369792 2279.29619267 435.540327113
