LIT101 LIT301 LIT401 LS601 LS602
437.294615213 553.356138351 1020.83528872 1203.93565936 498.182020385
437.137207805 555.091490202 1020.83354154 1205.78565936 498.36720557
436.979800398 556.822527239 1020.83549807 1207.63565936 498.552390755
436.822392991 558.557879091 1020.8337509 1209.48565936 498.737390755
436.664985583 560.288916128 1020.83570743 1211.33565936 498.922390755
436.507578176 562.02426798 1020.83385841 1213.18751121 499.10757594
436.350170769 563.755305017 1020.83581494 1215.03751121 499.292761126
436.192763361 565.490656868 1020.83406776 1216.88751121 499.477946311
436.035355954 567.221693905 1020.83602429 1218.73751121 499.662946311
435.877948547 568.957045757 1020.83427712 1220.58751121 499.847946311
435.720541139 570.688082794 1020.83623365 1222.43751121 500.033131496
435.563133732 572.423434646 1020.83438463 1224.28936306 500.218316681
435.405726324 574.154471682 1020.83634116 1226.13936306 500.403501867
435.248318917 575.889823534 1020.83459398 1227.98936306 500.588501867
435.09091151 577.625175386 1020.83284681 1229.83936306 500.773501867
434.933504102 579.356212423 1020.83480334 1231.68936306 500.958687052
434.776096695 581.091564275 1020.83305617 1233.53936306 501.143872237
434.618689288 582.822601311 1020.83491085 1235.39121492 501.329057422
434.46128188 584.557953163 1020.83316367 1237.24121492 501.514057422
434.303874473 586.2889902 1020.8351202 1239.09121492 501.699057422
434.146467066 588.024342052 1020.83337303 1240.94121492 501.884242608
433.989059658 589.755379089 1020.83532956 1242.79121492 502.069427793
433.831652251 591.49073094 1020.83348054 1244.64306677 502.254612978
433.674244844 593.221767977 1020.83543707 1246.49306677 502.439612978
433.516837436 594.957119829 1020.83368989 1248.34306677 502.624612978
433.359430029 596.688156866 1020.83564642 1250.19306677 502.809798163
433.202022621 598.423508718 1020.83389925 1252.04306677 502.994983348
433.044615214 600.154545755 1020.83585578 1253.89306677 503.179983348
432.887207807 601.889897606 1020.83400676 1255.74491862 503.365168534
432.729800399 603.620934643 1020.83596329 1257.59491862 503.550168534
432.572392992 605.356286495 1020.83421611 1259.44491862 503.735353719
432.414985585 607.087323532 1020.83617264 1261.29491862 503.920538904
432.257578177 608.822675384 1020.83442547 1263.14491862 504.105538904
432.10017077 610.55371242 1020.836382 1264.99491862 504.290538904
431.942763363 612.289064272 1020.83453298 1266.84677048 504.475724089
431.785355955 614.022258716 1020.83463766 1268.69677048 504.660909275
431.627948548 615.755453161 1020.83474233 1270.54677048 504.84609446
431.470541141 617.490805012 1020.83299516 1272.39677048 505.03109446
431.313133733 619.221842049 1020.83495169 1274.24677048 505.21609446
431.155726326 620.957193901 1020.83320452 1276.09677048 505.401279645
430.998318918 622.688230938 1020.8350592 1277.94862233 505.58646483
430.840911511 624.42358279 1020.83331202 1279.79862233 505.771650016
430.683504104 626.154619827 1020.83526855 1281.64862233 505.956650016
430.526096696 627.889971678 1020.83352138 1283.49862233 506.141650016
430.368689289 629.621008715 1020.83547791 1285.34862233 506.326835201
430.211281882 631.356360567 1020.83373074 1287.19862233 506.512020386
430.053874474 633.087397604 1020.83558542 1289.05047418 506.697205571
429.896467067 634.822749456 1020.83383824 1290.90047418 506.882205571
429.73905966 636.553786493 1020.83579477 1292.75047418 507.067205571
429.581652252 638.289138344 1020.8340476 1294.60047418 507.252390757
429.424244845 640.020175381 1020.83600413 1296.45047418 507.437575942
429.266837438 641.755527233 1020.83425696 1298.30047418 507.622575942
429.10943003 643.48656427 1020.83611164 1300.15232604 507.807761127
428.952022623 645.221916121 1020.83436446 1302.00232604 507.992761127
428.794615215 646.952953158 1020.83632099 1303.85232604 508.177946312
428.637207808 648.68830501 1020.83457382 1305.70232604 508.363131498
428.479800401 650.423656862 1020.83282665 1307.55232604 508.548131498
428.322392993 652.154693899 1020.83478318 1309.40232604 508.733131498
428.164985586 653.89004575 1020.83293415 1311.25417789 508.918316683
428.007578179 655.621082787 1020.83489068 1313.10417789 509.103501868
427.850170771 657.356434639 1020.83314351 1314.95417789 509.288687053
427.692763364 659.087471676 1020.83510004 1316.80417789 509.473687053
427.535355957 660.822823528 1020.83335287 1318.65417789 509.658687053
427.377948549 662.553860565 1020.8353094 1320.50417789 509.843872239
427.220541142 664.289212416 1020.83346037 1322.35602974 510.029057424
427.063133735 666.020249453 1020.8354169 1324.20602974 510.214242609
426.905726327 667.755601305 1020.83366973 1326.05602974 510.399242609
426.74831892 669.486638342 1020.83562626 1327.90602974 510.584242609
426.590911512 671.221990194 1020.83387909 1329.75602974 510.769427794
426.433504105 672.95302723 1020.83583562 1331.60602974 510.954612979
426.276096698 674.688379082 1020.83398659 1333.45788159 511.139798165
426.11868929 676.419416119 1020.83594312 1335.30788159 511.324798165
425.961281883 678.154767971 1020.83419595 1337.15788159 511.509798165
425.803874476 679.885805008 1020.83615248 1339.00788159 511.69498335
425.646467068 681.621156859 1020.83440531 1340.8578816 511.880168535
425.489059661 683.352193896 1020.83636184 1342.7078816 512.065168535
425.331652254 685.087545748 1020.83451281 1344.55973345 512.25035372
425.174244846 686.820740192 1020.83461749 1346.40973345 512.43535372
425.016837439 688.553934637 1020.83472217 1348.25973345 512.620538905
424.859430032 690.289286488 1020.832975 1350.10973345 512.80572409
424.702022624 692.020323525 1020.83493153 1351.95973345 512.99072409
424.544615217 693.755675377 1020.83318435 1353.80973345 513.17572409
424.387207809 695.486712414 1020.83503903 1355.6615853 513.360909275
424.229800402 697.222064266 1020.83329186 1357.5115853 513.54609446
424.072392995 698.953101303 1020.83524839 1359.3615853 513.731279645
423.914985587 700.688453154 1020.83350122 1361.2115853 513.916279645
423.75757818 702.419490191 1020.83545775 1363.0615853 514.101279645
423.600170773 704.154842043 1020.83371057 1364.9115853 514.28646483
423.442763365 705.88587908 1020.83556525 1366.76343715 514.471650015
423.285355958 707.621230932 1020.83381808 1368.61343715 514.6568352
423.127948551 709.352267968 1020.83577461 1370.46343715 514.8418352
422.970541143 711.08761982 1020.83402744 1372.31343715 515.0268352
422.813133736 712.818656857 1020.83598397 1374.16343715 515.212020385
422.655726329 714.554008709 1020.83423679 1376.01343715 515.39720557
422.498318921 716.285045746 1020.83609147 1377.86528901 515.582390755
422.340911514 718.020397597 1020.8343443 1379.71528901 515.767390755
422.183504106 719.751434634 1020.83630083 1381.56528901 515.952390754
422.026096699 721.486786486 1020.83455366 1383.41528901 516.137575939
421.868689292 723.21998093 1020.83465833 1385.26528901 516.322761125
421.711281884 724.953175375 1020.83476301 1387.11528901 516.507761124
421.553874477 726.688527226 1020.83291399 1388.96714086 516.692946309
421.39646707 728.419564263 1020.83487052 1390.81714086 516.877946309
421.239059662 730.154916115 1020.83312335 1392.66714086 517.063131494
421.081652255 731.885953152 1020.83507988 1394.51714086 517.248316679
420.924244848 733.621305004 1020.8333327 1396.36714086 517.433316679
420.76683744 735.352342041 1020.83518738 1398.21899271 517.618501864
420.609430033 737.087693892 1020.83344021 1400.06899271 517.803501864
420.452022626 738.818730929 1020.83539674 1401.91899271 517.988687049
420.294615218 740.554082781 1020.83364957 1403.76899271 518.173872234
420.137207811 742.285119818 1020.8356061 1405.61899271 518.358872234
419.979800403 744.020471669 1020.83385892 1407.46899271 518.543872234
419.822392996 745.751508706 1020.8357136 1409.32084457 518.729057419
419.664985589 747.486860558 1020.83396643 1411.17084457 518.914242604
419.507578181 749.217897595 1020.83592296 1413.02084457 519.099427789
419.350170774 750.953249447 1020.83417579 1414.87084457 519.284427789
419.192763367 752.684286484 1020.83613232 1416.72084457 519.469427789
419.035355959 754.419638335 1020.83438514 1418.57084457 519.654612974
418.877948552 756.150675372 1020.83623982 1420.42269642 519.839798159
418.720541145 757.886027224 1020.83449265 1422.27269642 520.024983344
418.563133737 759.619221668 1020.83459733 1424.12269642 520.209983344
418.40572633 761.352416113 1020.83470201 1425.97269642 520.394983344
418.248318923 763.087767964 1020.83295483 1427.82269642 520.580168529
418.090911515 764.818805001 1020.83491136 1429.67269642 520.765353714
417.933504108 766.554156853 1020.83306234 1431.52454827 520.950538899
417.7760967 768.28519389 1020.83501887 1433.37454827 521.135538899
417.618689293 770.020545742 1020.8332717 1435.22454827 521.320538899
417.461281886 771.751582778 1020.83522823 1437.07454827 521.505724084
417.303874478 773.48693463 1020.83348105 1438.92454827 521.690909269
417.146467071 775.217971667 1020.83543758 1440.77454827 521.875909268
416.989059664 776.953323519 1020.83358856 1442.62640012 522.061094454
416.831652256 778.684360556 1020.83554509 1444.47640012 522.246094453
416.674244849 780.419712407 1020.83379792 1446.32640013 522.431279638
416.516837442 782.150749444 1020.83575445 1448.17640013 522.616464823
416.359430034 783.886101296 1020.83400727 1450.02640013 522.801464823
416.202022627 785.617138333 1020.8359638 1451.87640013 522.986464823
416.04461522 787.352490185 1020.83411478 1453.72825198 523.171650008
415.887207812 789.083527222 1020.83607131 1455.57825198 523.356835193
415.729800405 790.818879073 1020.83432414 1457.42825198 523.542020378
415.572392997 792.54991611 1020.83628067 1459.27825198 523.727020378
415.41498559 794.285267962 1020.83453349 1461.12825198 523.912020378
415.257578183 796.018462406 1020.83463817 1462.97825198 524.097205563
415.100170775 797.751656851 1020.834641 1464.83010383 524.282390748
414.942763368 799.487008702 1020.83289383 1466.68010383 524.467575933
414.785355961 801.218045739 1020.83485036 1468.53010383 524.652575933
414.627948553 802.953397591 1020.83310318 1470.38010383 524.837575933
414.470541146 804.684434628 1020.83505971 1472.23010383 525.022761118
414.313133739 806.41978648 1020.83331254 1474.08010383 525.207946303
414.155726331 808.150823516 1020.83516722 1475.93195568 525.393131488
413.998318924 809.886175368 1020.83342005 1477.78195568 525.578131488
413.840911517 811.617212405 1020.83537658 1479.63195568 525.763131488
413.683504109 813.352564257 1020.8336294 1481.48195568 525.948316673
413.526096702 815.083601294 1020.83558593 1483.33195568 526.133501858
413.368689294 816.818953145 1020.83383876 1485.18195568 526.318501858
413.211281887 818.549990182 1020.83569344 1487.03380754 526.503687043
413.05387448 820.285342034 1020.83394627 1488.88380754 526.688687043
412.896467072 822.016379071 1020.8359028 1490.73380754 526.873872228
412.739059665 823.751730923 1020.83415562 1492.58380754 527.059057413
412.581652258 825.48276796 1020.83611215 1494.43380754 527.244057413
412.42424485 827.218119811 1020.83436498 1496.28380754 527.429057412
412.266837443 828.949156848 1020.83621966 1498.13565939 527.614242598
412.109430036 830.6845087 1020.83447249 1499.98565939 527.799427783
411.952022628 832.417703144 1020.83457716 1501.83565939 527.984612968
411.794615221 834.150897589 1020.83468184 1503.68565939 528.169612967
411.637207814 835.88624944 1020.83293467 1505.53565939 528.354612967
411.479800406 837.617286477 1020.8348912 1507.38565939 528.539798152
411.322392999 839.352638329 1020.83304218 1509.23751124 528.724983337
411.164985591 841.083675366 1020.83499871 1511.08751124 528.910168522
411.007578184 842.819027218 1020.83325153 1512.93751124 529.095168522
410.850170777 844.550064254 1020.83520806 1514.78751124 529.280168522
410.692763369 846.285416106 1020.83346089 1516.63751124 529.465353707
410.535355962 848.016453143 1020.83541742 1518.48751124 529.650538892
410.377948555 849.751804995 1020.8335684 1520.3393631 529.835724077
410.220541147 851.482842032 1020.83552493 1522.1893631 530.020724077
410.06313374 853.218193883 1020.83377775 1524.0393631 530.205724077
409.905726333 854.94923092 1020.83573428 1525.8893631 530.390909262
409.748318925 856.684582772 1020.83398711 1527.7393631 530.576094447
409.590911518 858.415619809 1020.83594364 1529.5893631 530.761094447
409.433504111 860.150971661 1020.83409462 1531.44121495 530.946279632
409.276096703 861.882008698 1020.83605115 1533.29121495 531.131279632
409.118689296 863.617360549 1020.83430397 1535.14121495 531.316464817
408.961281888 865.348397586 1020.8362605 1536.99121495 531.501650002
408.803874481 867.083749438 1020.83451333 1538.84121495 531.686650002
408.646467074 868.814786475 1020.83646986 1540.69121495 531.871650002
408.489059666 870.550138327 1020.83462084 1542.5430668 532.056835187
408.331652259 872.285490178 1020.83287366 1544.3930668 532.242020372
408.174244852 874.016527215 1020.83483019 1546.2430668 532.427205557
408.016837444 875.751879067 1020.83308302 1548.0930668 532.612205557
407.859430037 877.482916104 1020.83503955 1549.9430668 532.797205557
407.70202263 879.218267955 1020.83319053 1551.79491865 532.982390742
407.544615222 880.949304992 1020.83514706 1553.64491866 533.167575927
407.387207815 882.684656844 1020.83339988 1555.49491866 533.352761112
407.229800408 884.415693881 1020.83535641 1557.34491866 533.537761112
407.072393 886.151045733 1020.83360924 1559.19491866 533.722761111
406.914985593 887.88208277 1020.83556577 1561.04491866 533.907946296
406.757578185 889.617434621 1020.83371675 1562.89677051 534.093131482
406.600170778 891.348471658 1020.83567328 1564.74677051 534.278316667
406.442763371 893.08382351 1020.8339261 1566.59677051 534.463316666
406.285355963 894.814860547 1020.83588263 1568.44677051 534.648316666
406.127948556 896.550212399 1020.83413546 1570.29677051 534.833501851
405.970541149 898.281249436 1020.83609199 1572.14677051 535.018687036
405.813133741 900.016601287 1020.83424297 1573.99862236 535.203872221
405.655726334 901.747638324 1020.8361995 1575.84862236 535.388872221
405.498318927 903.482990176 1020.83445232 1577.69862236 535.573872221
405.340911519 905.214027213 1020.83640885 1579.54862236 535.759057406
405.183504112 906.949379064 1020.83466168 1581.39862236 535.944242591
405.026096705 908.684730916 1020.8329145 1583.24862236 536.129242591
404.868689297 910.415767953 1020.83476919 1585.10047421 536.314427776
404.71128189 912.151119805 1020.83302201 1586.95047421 536.499427776
404.553874482 913.882156842 1020.83497854 1588.80047421 536.684612961
404.396467075 915.617508693 1020.83323137 1590.65047421 536.869798146
404.239059668 917.34854573 1020.8351879 1592.50047421 537.054798146
404.08165226 919.083897582 1020.83344072 1594.35047422 537.239798146
403.924244853 920.814934619 1020.83529541 1596.20232607 537.424983331
403.766837446 922.550286471 1020.83354823 1598.05232607 537.610168516
403.609430038 924.281323508 1020.83550476 1599.90232607 537.795353701
403.452022631 926.016675359 1020.83375759 1601.75232607 537.980353701
403.294615224 927.747712396 1020.83571412 1603.60232607 538.165353701
403.137207816 929.483064248 1020.83396694 1605.45232607 538.350538886
402.979800409 931.214101285 1020.83582163 1607.30417792 538.535724071
402.822393002 932.949453137 1020.83407445 1609.15417792 538.720909256
402.664985594 934.680490173 1020.83603098 1611.00417792 538.905909256
402.507578187 936.415842025 1020.83428381 1612.85417792 539.090909256
402.350170779 938.146879062 1020.83624034 1614.70417792 539.276094441
402.192763372 939.882230914 1020.83449316 1616.55417792 539.461279626
402.035355965 941.613267951 1020.83634785 1618.40602977 539.646464811
401.877948557 943.348619802 1020.83460067 1620.25602977 539.831464811
401.72054115 945.083971654 1020.8328535 1622.10602977 540.01646481
401.563133743 946.815008691 1020.83481003 1623.95602977 540.201649995
401.405726335 948.550360543 1020.83306285 1625.80602977 540.386835181
401.248318928 950.28139758 1020.83501938 1627.65602977 540.57183518
401.090911521 952.016749431 1020.83317036 1629.50788163 540.757020365
400.933504113 953.747786468 1020.83512689 1631.35788163 540.942020365
400.776096706 955.48313832 1020.83337972 1633.20788163 541.12720555
400.618689299 957.214175357 1020.83533625 1635.05788163 541.312390735
400.461281891 958.949527209 1020.83358907 1636.90788163 541.497390735
400.303874484 960.680564246 1020.8355456 1638.75788163 541.682390735
400.146467076 962.415916097 1020.83369658 1640.60973348 541.86757592
399.989059669 964.146953134 1020.83565311 1642.45973348 542.052761105
399.831652262 965.882304986 1020.83390594 1644.30973348 542.23794629
399.674244854 967.613342023 1020.83586247 1646.15973348 542.42294629
399.516837447 969.348693875 1020.83411529 1648.00973348 542.60794629
399.35943004 971.079730911 1020.83607182 1649.85973348 542.793131475
399.202022632 972.815082763 1020.8342228 1651.71158533 542.97831666
399.044615225 974.5461198 1020.83617933 1653.56158533 543.163501845
398.887207818 976.281471652 1020.83443216 1655.41158533 543.348501845
398.72980041 978.012508689 1020.83638869 1657.26158533 543.533501845
398.572393003 979.74786054 1020.83464151 1659.11158533 543.71868703
400.363698558 979.903582763 1020.83289434 1660.96158533 543.903872215
402.493328188 979.782767948 1020.83474902 1662.81343719 544.0890574
404.622957818 979.666267948 1020.83300185 1664.66343719 544.2740574
406.752587448 979.545453133 1020.83495838 1666.51343719 544.4590574
408.882217077 979.428953133 1020.8332112 1668.36343719 544.644242585
411.011846707 979.308138318 1020.83516773 1670.21343719 544.82942777
413.141476337 979.191638318 1020.83342056 1672.06343719 545.01442777
415.271105966 979.070823503 1020.83527524 1673.91528904 545.199612955
417.400735596 978.954323503 1020.83352807 1675.76528904 545.384612955
419.530365226 978.833508688 1020.8354846 1677.61528904 545.56979814
421.659994855 978.717008688 1020.83373742 1679.46528904 545.754983325
423.789624485 978.596193874 1020.83569395 1681.31528904 545.939983324
425.919254115 978.479693874 1020.83394678 1683.16528904 546.124983324
428.048883744 978.358879059 1020.83580146 1685.01714089 546.310168509
430.178513374 978.242379059 1020.83405429 1686.86714089 546.495353694
432.308143004 978.121564244 1020.83601082 1688.71714089 546.680538879
434.437772633 978.005064244 1020.83426364 1690.56714089 546.865538879
436.567402263 977.884249429 1020.83622017 1692.41714089 547.050538879
438.697031893 977.767749429 1020.83437115 1694.26899274 547.235724064
440.826661522 977.646934614 1020.83632768 1696.11899274 547.420909249
442.956291152 977.530434614 1020.83458051 1697.96899274 547.606094434
445.085920782 977.413934614 1020.83283333 1699.81899275 547.791094434
447.215550411 977.293119799 1020.83478986 1701.66899275 547.976094434
449.345180041 977.176619799 1020.83304269 1703.51899275 548.161279619
451.474809671 977.055804985 1020.83489737 1705.3708446 548.346464804
453.6044393 976.939304985 1020.8331502 1707.2208446 548.531649989
455.73406893 976.81849017 1020.83510673 1709.0708446 548.716649989
457.86369856 976.70199017 1020.83335955 1710.9208446 548.901649989
459.993328189 976.581175355 1020.83531608 1712.7708446 549.086835174
462.122957819 976.464675355 1020.83356891 1714.6208446 549.272020359
464.252587449 976.34386054 1020.83542359 1716.47269645 549.457205544
466.382217078 976.22736054 1020.83367642 1718.32269645 549.642205544
468.511846708 976.106545725 1020.83563295 1720.17269645 549.827205544
470.641476338 975.990045725 1020.83388577 1722.02269645 550.012390729
472.771105968 975.86923091 1020.8358423 1723.87269645 550.197575914
474.900735597 975.75273091 1020.83409513 1725.72269645 550.382575914
477.030365227 975.631916096 1020.83594981 1727.5745483 550.567761099
479.159994856 975.515416096 1020.83420264 1729.4245483 550.752761099
481.289624486 975.394601281 1020.83615917 1731.2745483 550.937946284
483.419254116 975.278101281 1020.83441199 1733.1245483 551.123131469
485.548883745 975.157286466 1020.83636852 1734.9745483 551.308131469
487.678513375 975.040786466 1020.83462135 1736.8245483 551.493131468
489.808143005 974.922129059 1020.83462418 1738.67640016 551.678316654
491.937772634 974.803471651 1020.83472886 1740.52640016 551.863501839
494.067402264 974.686971651 1020.83298168 1742.37640016 552.048687024
496.197031893 974.566156836 1020.83493821 1744.22640016 552.233687023
498.326661523 974.449656836 1020.83319104 1746.07640016 552.418687023
500.456291153 974.328842022 1020.83514757 1747.92640016 552.603872208
502.585920782 974.212342022 1020.83329855 1749.77825201 552.789057393
504.715550412 974.091527207 1020.83525508 1751.62825201 552.974242578
506.845180041 973.975027207 1020.8335079 1753.47825201 553.159242578
508.974809671 973.854212392 1020.83546443 1755.32825201 553.344242578
511.104439301 973.737712392 1020.83371726 1757.17825201 553.529427763
513.23406893 973.616897577 1020.83567379 1759.02825201 553.714612948
515.36369856 973.500397577 1020.83382477 1760.88010386 553.899798133
517.49332819 973.379582762 1020.8357813 1762.73010386 554.084798133
519.622957819 973.263082762 1020.83403412 1764.58010386 554.269798133
521.752587449 973.142267947 1020.83599065 1766.43010386 554.454983318
523.882217078 973.025767947 1020.83424348 1768.28010386 554.640168503
526.011846708 972.904953133 1020.83620001 1770.13010386 554.825168503
528.141476338 972.788453133 1020.83435099 1771.98195572 555.010353688
530.271105967 972.667638318 1020.83630752 1773.83195572 555.195353688
532.400735597 972.551138318 1020.83456034 1775.68195572 555.380538873
534.530365227 972.43248091 1020.83466502 1777.53195572 555.565724058
536.659994856 972.313823503 1020.8347697 1779.38195572 555.750724058
538.789624486 972.197323503 1020.83302253 1781.23195572 555.935724058
540.919254115 972.076508688 1020.83487721 1783.08380757 556.120909243
543.048883745 971.960008688 1020.83313003 1784.93380757 556.306094428
545.178513375 971.839193873 1020.83508656 1786.78380757 556.491279613
547.308143004 971.722693873 1020.83333939 1788.63380757 556.676279613
549.437772634 971.601879058 1020.83529592 1790.48380757 556.861279613
551.567402264 971.485379058 1020.83354875 1792.33380757 557.046464798
553.697031893 971.364564244 1020.83540343 1794.18565942 557.231649983
555.826661523 971.248064244 1020.83365625 1796.03565942 557.416835168
557.956291152 971.127249429 1020.83561278 1797.88565942 557.601835168
560.085920782 971.010749429 1020.83386561 1799.73565942 557.786835167
562.215550412 970.889934614 1020.83582214 1801.58565942 557.972020352
564.345180041 970.773434614 1020.83407497 1803.43565942 558.157205538
566.474809671 970.652619799 1020.83592965 1805.28751128 558.342390723
568.6044393 970.536119799 1020.83418247 1807.13751128 558.527390722
570.73406893 970.415304984 1020.836139 1808.98751128 558.712390722
572.86369856 970.298804984 1020.83439183 1810.83751128 558.897575907
574.993328189 970.17799017 1020.83634836 1812.68751128 559.082761092
577.122957819 970.06149017 1020.83460119 1814.53751128 559.267761092
579.252587449 969.942832762 1020.83460402 1816.38936313 559.452946277
581.382217078 969.824175355 1020.83470869 1818.23936313 559.637946277
583.511846708 969.707675355 1020.83296152 1820.08936313 559.823131462
585.641476337 969.58686054 1020.83491805 1821.93936313 560.008316647
587.771105967 969.47036054 1020.83317088 1823.78936313 560.193316647
589.900735597 969.349545725 1020.83512741 1825.63936313 560.378316647
592.030365226 969.233045725 1020.83327838 1827.49121498 560.563501832
594.159994856 969.11223091 1020.83523491 1829.34121498 560.748687017
596.289624486 968.99573091 1020.83348774 1831.19121498 560.933872202
598.419254115 968.874916095 1020.83544427 1833.04121498 561.118872202
600.548883745 968.758416095 1020.8336971 1834.89121498 561.303872202
602.678513374 968.637601281 1020.83565363 1836.74121498 561.489057387
604.808143004 968.521101281 1020.8338046 1838.59306683 561.674242572
606.937772634 968.400286466 1020.83576113 1840.44306683 561.859427757
609.067402263 968.283786466 1020.83401396 1842.29306683 562.044427757
611.197031893 968.162971651 1020.83597049 1844.14306683 562.229427757
613.326661523 968.046471651 1020.83422332 1845.99306683 562.414612942
615.456291152 967.925656836 1020.836078 1847.84491869 562.599798127
617.585920782 967.809156836 1020.83433082 1849.69491869 562.784983312
619.715550411 967.688342021 1020.83628735 1851.54491869 562.969983312
621.845180041 967.571842021 1020.83454018 1853.39491869 563.154983312
623.974809671 967.453184614 1020.83464486 1855.24491869 563.340168497
626.1044393 967.334527206 1020.83474954 1857.09491869 563.525353682
628.23406893 967.218027206 1020.83290051 1858.94677054 563.710538867
630.36369856 967.097212392 1020.83485704 1860.79677054 563.895538867
632.493328189 966.980712392 1020.83310987 1862.64677054 564.080538866
634.622957819 966.859897577 1020.8350664 1864.49677054 564.265724051
636.752587448 966.743397577 1020.83331923 1866.34677054 564.450909237
638.882217078 966.622582762 1020.83527576 1868.19677054 564.635909236
641.011846708 966.506082762 1020.83342673 1870.04862239 564.821094421
643.141476337 966.385267947 1020.83538326 1871.89862239 565.006094421
645.271105967 966.268767947 1020.83363609 1873.74862239 565.191279606
647.400735596 966.147953132 1020.83559262 1875.59862239 565.376464791
649.530365226 966.031453132 1020.83384545 1877.44862239 565.561464791
651.659994856 965.910638318 1020.83580198 1879.29862239 565.746464791
653.789624485 965.794138318 1020.83395295 1881.15047425 565.931649976
655.919254115 965.673323503 1020.83590948 1883.00047425 566.116835161
658.048883745 965.556823503 1020.83416231 1884.85047425 566.302020346
660.178513374 965.436008688 1020.83611884 1886.70047425 566.487020346
662.308143004 965.319508688 1020.83437167 1888.55047425 566.672020346
664.437772633 965.198693873 1020.8363282 1890.40047425 566.857205531
666.567402263 965.082193873 1020.83447917 1892.2523261 567.042390716
668.697031893 964.963536466 1020.83458385 1894.1023261 567.227575901
670.826661522 964.844879058 1020.83468853 1895.9523261 567.412575901
672.956291152 964.728379058 1020.83294136 1897.8023261 567.597575901
675.085920782 964.607564243 1020.83489789 1899.6523261 567.782761086
677.215550411 964.491064243 1020.83315071 1901.5023261 567.967946271
679.345180041 964.370249429 1020.83500539 1903.35417795 568.153131456
681.47480967 964.253749429 1020.83325822 1905.20417795 568.338131456
683.6044393 964.132934614 1020.83521475 1907.05417795 568.523131456
685.73406893 964.016434614 1020.83346758 1908.90417795 568.708316641
687.863698559 963.895619799 1020.83542411 1910.75417795 568.893501826
689.993328189 963.779119799 1020.83367693 1912.60417795 569.078501826
692.122957819 963.658304984 1020.83553161 1914.45602981 569.263687011
694.252587448 963.541804984 1020.83378444 1916.30602981 569.448687011
696.382217078 963.420990169 1020.83574097 1918.15602981 569.633872196
698.511846707 963.304490169 1020.8339938 1920.00602981 569.819057381
700.641476337 963.183675354 1020.83595033 1921.85602981 570.00405738
702.771105967 963.067175354 1020.83420315 1923.70602981 570.18905738
704.900735596 962.94636054 1020.83605783 1925.55788166 570.374242565
707.030365226 962.82986054 1020.83431066 1927.40788166 570.55942775
709.159994856 962.709045725 1020.83626719 1929.25788166 570.744612935
711.289624485 962.592545725 1020.83452002 1931.10788166 570.929612935
713.419254115 962.473888317 1020.83462469 1932.95788166 571.114612935
715.548883744 962.35523091 1020.83472937 1934.80788166 571.29979812
717.678513374 962.23873091 1020.83288035 1936.65973351 571.484983305
719.808143004 962.117916095 1020.83483688 1938.50973351 571.67016849
721.937772633 962.001416095 1020.83308971 1940.35973351 571.85516849
724.067402263 961.88060128 1020.83504624 1942.20973351 572.04016849
726.197031892 961.76410128 1020.83329906 1944.05973351 572.225353675
728.326661522 961.643286466 1020.83525559 1945.90973351 572.41053886
730.456291152 961.526786466 1020.83340657 1947.76158536 572.595724045
732.585920781 961.405971651 1020.8353631 1949.61158536 572.780724045
734.715550411 961.289471651 1020.83361593 1951.46158536 572.965724045
736.845180041 961.168656836 1020.83557246 1953.31158537 573.15090923
738.97480967 961.052156836 1020.83382528 1955.16158537 573.336094415
741.1044393 960.931342021 1020.83578181 1957.01158537 573.521094415
743.234068929 960.814842021 1020.83393279 1958.86343722 573.7062796
745.363698559 960.694027206 1020.83588932 1960.71343722 573.8912796
747.493328189 960.577527206 1020.83414215 1962.56343722 574.076464785
749.622957818 960.456712391 1020.83609868 1964.41343722 574.26164997
751.752587448 960.340212391 1020.8343515 1966.26343722 574.44664997
753.882217078 960.219397577 1020.83630803 1968.11343722 574.63164997
756.011846707 960.102897577 1020.83445901 1969.96528907 574.816835155
758.141476337 959.982082762 1020.83641554 1971.81528907 575.00202034
760.271105966 959.865582762 1020.83466837 1973.66528907 575.187205525
762.400735596 959.749082762 1020.83292119 1975.51528907 575.372205525
764.530365226 959.628267947 1020.83487772 1977.36528907 575.557205524
766.659994855 959.511767947 1020.83313055 1979.21528907 575.74239071
768.789624485 959.390953132 1020.83498523 1981.06714092 575.927575895
770.919254115 959.274453132 1020.83323806 1982.91714092 576.11276108
773.048883744 959.153638317 1020.83519459 1984.76714092 576.297761079
775.178513374 959.037138317 1020.83344741 1986.61714092 576.482761079
777.308143003 958.916323502 1020.83540394 1988.46714092 576.667946264
779.437772633 958.799823502 1020.83355492 1990.31899278 576.853131449
781.567402263 958.679008688 1020.83551145 1992.16899278 577.038316634
783.697031892 958.562508688 1020.83376428 1994.01899278 577.223316634
785.826661522 958.441693873 1020.83572081 1995.86899278 577.408316634
787.956291151 958.325193873 1020.83397363 1997.71899278 577.593501819
790.085920781 958.204379058 1020.83593016 1999.56899278 577.778687004
792.215550411 958.087879058 1020.83408114 2001.42084463 577.963872189
794.34518004 957.967064243 1020.83603767 2003.27084463 578.148872189
796.47480967 957.850564243 1020.8342905 2005.12084463 578.333872189
798.6044393 957.729749428 1020.83624703 2006.97084463 578.519057374
800.734068929 957.613249428 1020.83449985 2008.82084463 578.704242559
