LIT101 LIT301 LIT401 LS601 LS602
372.313181631 466.645743722 1020.83605651 1402.04577689 517.174404081
372.155774223 468.381095574 1020.83430934 1403.89577689 517.359589266
371.998366816 470.112132611 1020.83626587 1405.74577689 517.544589266
371.840959409 471.847484463 1020.83441685 1407.59762875 517.729774451
371.683552001 473.5785215 1020.83637338 1409.44762875 517.914774451
371.526144594 475.313873352 1020.8346262 1411.29762875 518.099959636
371.368737187 477.049225204 1020.83287903 1413.14762875 518.285144821
371.211329779 478.780262241 1020.83483556 1414.99762875 518.470144821
371.053922372 480.515614093 1020.83308839 1416.84762875 518.655144821
370.896514964 482.24665113 1020.83494307 1418.6994806 518.840330006
370.739107557 483.982002982 1020.83319589 1420.5494806 519.025515191
370.58170015 485.713040019 1020.83515242 1422.3994806 519.210700376
370.424292742 487.448391871 1020.83340525 1424.2494806 519.395700376
370.266885335 489.179428908 1020.83536178 1426.0994806 519.580700376
370.109477928 490.91478076 1020.83361461 1427.9494806 519.765885561
369.95207052 492.645817797 1020.83546929 1429.80133245 519.951070746
369.794663113 494.381169649 1020.83372211 1431.65133245 520.136255931
369.637255706 496.112206686 1020.83567864 1433.50133245 520.321255931
369.479848298 497.847558538 1020.83393147 1435.35133245 520.506255931
369.322440891 499.578595575 1020.835888 1437.20133245 520.691441116
369.165033484 501.313947427 1020.83414083 1439.05133245 520.876626301
369.007626076 503.044984464 1020.83599551 1440.90318431 521.061811486
368.850218669 504.780336316 1020.83424833 1442.75318431 521.246811486
368.692811261 506.511373353 1020.83620486 1444.60318431 521.431811485
368.535403854 508.246725205 1020.83445769 1446.45318431 521.616996671
368.377996447 509.977762242 1020.83641422 1448.30318431 521.802181856
368.220589039 511.713114094 1020.8345652 1450.15503616 521.987367041
368.063181632 513.446308538 1020.83466988 1452.00503616 522.17236704
367.905774225 515.179502982 1020.83477455 1453.85503616 522.35736704
367.748366817 516.914854834 1020.83302738 1455.70503616 522.542552225
367.59095941 518.645891871 1020.83498391 1457.55503616 522.72773741
367.433552003 520.381243723 1020.83323674 1459.40503616 522.91273741
367.276144595 522.11228076 1020.83509142 1461.25688801 523.097922595
367.118737188 523.847632611 1020.83334424 1463.10688801 523.282922595
366.961329781 525.578669648 1020.83530077 1464.95688801 523.46810778
366.803922373 527.3140215 1020.8335536 1466.80688801 523.653292965
366.646514966 529.045058537 1020.83551013 1468.65688801 523.838292965
366.489107558 530.780410388 1020.83376296 1470.50688801 524.023292965
366.331700151 532.511447425 1020.83561764 1472.35873986 524.20847815
366.174292744 534.246799277 1020.83387046 1474.20873986 524.393663335
366.016885336 535.977836314 1020.83582699 1476.05873986 524.57884852
365.859477929 537.713188166 1020.83407982 1477.90873986 524.76384852
365.702070522 539.444225203 1020.83603635 1479.75873986 524.94884852
365.544663114 541.179577054 1020.83428918 1481.60873987 525.134033705
365.387255707 542.910614091 1020.83614386 1483.46059172 525.31921889
365.2298483 544.645965943 1020.83439668 1485.31059172 525.504404075
365.072440892 546.37700298 1020.83635321 1487.16059172 525.689404075
364.915033485 548.112354832 1020.83460604 1489.01059172 525.874404075
364.757626078 549.847706683 1020.83285887 1490.86059172 526.05958926
364.60021867 551.57874372 1020.8348154 1492.71059172 526.244774445
364.442811263 553.314095572 1020.83296637 1494.56244357 526.42995963
364.285403855 555.045132609 1020.8349229 1496.41244357 526.61495963
364.127996448 556.780484461 1020.83317573 1498.26244357 526.79995963
363.970589041 558.511521497 1020.83513226 1500.11244357 526.985144815
363.813181633 560.246873349 1020.83338509 1501.96244357 527.17033
363.655774226 561.977910386 1020.83534162 1503.81244357 527.35533
363.498366819 563.713262238 1020.83349259 1505.66429542 527.540515185
363.340959411 565.444299275 1020.83544912 1507.51429542 527.725515184
363.183552004 567.179651126 1020.83370195 1509.36429542 527.910700369
363.026144597 568.910688163 1020.83565848 1511.21429542 528.095885555
362.868737189 570.646040015 1020.83391131 1513.06429542 528.280885554
362.711329782 572.377077052 1020.83586784 1514.91429542 528.465885554
362.553922375 574.112428904 1020.83401881 1516.76614728 528.651070739
362.396514967 575.843465941 1020.83597534 1518.61614728 528.836255924
362.23910756 577.578817792 1020.83422817 1520.46614728 529.021441109
362.081700152 579.309854829 1020.8361847 1522.31614728 529.206441109
361.924292745 581.045206681 1020.83443753 1524.16614728 529.391441109
361.766885338 582.776243718 1020.83639406 1526.01614728 529.576626294
361.60947793 584.51159557 1020.83454503 1527.86799913 529.761811479
361.452070523 586.244790014 1020.83464971 1529.71799913 529.946996664
361.294663116 587.977984458 1020.83475439 1531.56799913 530.131996664
361.137255708 589.71333631 1020.83300722 1533.41799913 530.316996664
360.979848301 591.444373347 1020.83496375 1535.26799913 530.502181849
360.822440894 593.179725199 1020.83321657 1537.11799913 530.687367034
360.665033486 594.910762235 1020.83507125 1538.96985098 530.872552219
360.507626079 596.646114087 1020.83332408 1540.81985098 531.057552219
360.350218672 598.377151124 1020.83528061 1542.66985098 531.242552219
360.192811264 600.112502976 1020.83353344 1544.51985098 531.427737404
360.035403857 601.843540013 1020.83548997 1546.36985098 531.612922589
359.877996449 603.578891864 1020.83374279 1548.21985098 531.797922589
359.720589042 605.309928901 1020.83559747 1550.07170284 531.983107774
359.563181635 607.045280753 1020.8338503 1551.92170284 532.168107774
359.405774227 608.77631779 1020.83580683 1553.77170284 532.353292959
359.24836682 610.511669642 1020.83405966 1555.62170284 532.538478144
359.090959413 612.242706679 1020.83601619 1557.47170284 532.723478144
358.933552005 613.97805853 1020.83426901 1559.32170284 532.908478144
358.776144598 615.709095567 1020.83612369 1561.17355469 533.093663329
358.618737191 617.444447419 1020.83437652 1563.02355469 533.278848514
358.461329783 619.175484456 1020.83633305 1564.87355469 533.464033699
358.303922376 620.910836308 1020.83458588 1566.72355469 533.649033699
358.146514969 622.646188159 1020.8328387 1568.57355469 533.834033698
357.989107561 624.377225196 1020.83479523 1570.42355469 534.019218883
357.831700154 626.112577048 1020.83294621 1572.27540654 534.204404068
357.674292746 627.843614085 1020.83490274 1574.12540654 534.389589254
357.516885339 629.578965937 1020.83315557 1575.97540654 534.574589253
357.359477932 631.310002973 1020.8351121 1577.82540654 534.759589253
357.202070524 633.045354825 1020.83336492 1579.67540654 534.944774438
357.044663117 634.776391862 1020.83532145 1581.52540654 535.129959623
356.88725571 636.511743714 1020.83347243 1583.37725839 535.315144808
356.729848302 638.242780751 1020.83542896 1585.22725839 535.500144808
356.572440895 639.978132602 1020.83368179 1587.0772584 535.685144808
356.415033488 641.709169639 1020.83563832 1588.9272584 535.870329993
356.25762608 643.444521491 1020.83389114 1590.7772584 536.055515178
356.100218673 645.175558528 1020.83584767 1592.6272584 536.240515178
355.942811266 646.91091038 1020.83399865 1594.47911025 536.425700363
355.785403858 648.641947417 1020.83595518 1596.32911025 536.610700363
355.627996451 650.377299268 1020.83420801 1598.17911025 536.795885548
355.470589043 652.108336305 1020.83616454 1600.02911025 536.981070733
355.313181636 653.843688157 1020.83441736 1601.87911025 537.166070733
355.155774229 655.574725194 1020.83627204 1603.7309621 537.351255918
354.998366821 657.310077046 1020.83452487 1605.5809621 537.536255918
354.840959414 659.04327149 1020.83462955 1607.4309621 537.721441103
354.683552007 660.776465934 1020.83473423 1609.2809621 537.906626288
354.526144599 662.511817786 1020.83298705 1611.1309621 538.091626288
354.368737192 664.242854823 1020.83494358 1612.9809621 538.276626288
354.211329785 665.978206674 1020.83309456 1614.83281395 538.461811473
354.053922377 667.709243711 1020.83505109 1616.68281395 538.646996658
353.89651497 669.444595563 1020.83330392 1618.53281395 538.832181843
353.739107562 671.1756326 1020.83526045 1620.38281395 539.017181843
353.581700155 672.910984452 1020.83351327 1622.23281395 539.202181842
353.424292748 674.642021489 1020.8354698 1624.08281395 539.387367028
353.26688534 676.37737334 1020.83362078 1625.93466581 539.572552213
353.109477933 678.108410377 1020.83557731 1627.78466581 539.757737398
352.952070526 679.843762229 1020.83383014 1629.63466581 539.942737397
352.794663118 681.574799266 1020.83578667 1631.48466581 540.127737397
352.637255711 683.310151118 1020.83403949 1633.33466581 540.312922582
352.479848304 685.041188155 1020.83599602 1635.18466581 540.498107767
352.322440896 686.776540006 1020.834147 1637.03651766 540.683292952
352.165033489 688.507577043 1020.83610353 1638.88651766 540.868292952
352.007626082 690.242928895 1020.83435636 1640.73651766 541.053292952
351.850218674 691.973965932 1020.83631289 1642.58651766 541.238478137
351.692811267 693.709317783 1020.83456571 1644.43651766 541.423663322
351.535403859 695.442512228 1020.83467039 1646.28651766 541.608663322
351.377996452 697.175706672 1020.83467322 1648.13836951 541.793848507
351.220589045 698.911058524 1020.83292605 1649.98836951 541.978848507
351.063181637 700.642095561 1020.83488258 1651.83836951 542.164033692
350.90577423 702.377447412 1020.8331354 1653.68836951 542.349218877
350.748366823 704.108484449 1020.83509193 1655.53836951 542.534218877
350.590959415 705.843836301 1020.83334476 1657.38836951 542.719218877
350.433552008 707.574873338 1020.83519944 1659.24022137 542.904404062
350.276144601 709.31022519 1020.83345227 1661.09022137 543.089589247
350.118737193 711.041262227 1020.8354088 1662.94022137 543.274774432
349.961329786 712.776614078 1020.83366162 1664.79022137 543.459774432
349.803922379 714.507651115 1020.83561815 1666.64022137 543.644774432
349.646514971 716.243002967 1020.83387098 1668.49022137 543.829959617
349.489107564 717.974040004 1020.83572566 1670.34207322 544.015144802
349.331700156 719.709391856 1020.83397849 1672.19207322 544.200329987
349.174292749 721.440428892 1020.83593502 1674.04207322 544.385329987
349.016885342 723.175780744 1020.83418784 1675.89207322 544.570329987
348.859477934 724.906817781 1020.83614437 1677.74207322 544.755515172
348.702070527 726.642169633 1020.8343972 1679.59207322 544.940700357
348.54466312 728.37320667 1020.83625188 1681.44392507 545.125885542
348.387255712 730.108558521 1020.83450471 1683.29392507 545.310885542
348.229848305 731.841752966 1020.83460938 1685.14392507 545.495885541
348.072440898 733.57494741 1020.83471406 1686.99392507 545.681070727
347.91503349 735.310299262 1020.83296689 1688.84392507 545.866255912
347.757626083 737.041336299 1020.83492342 1690.69392507 546.051255911
347.600218676 738.77668815 1020.8330744 1692.54577693 546.236441096
347.442811268 740.507725187 1020.83503093 1694.39577693 546.421441096
347.285403861 742.243077039 1020.83328375 1696.24577693 546.606626281
347.127996453 743.974114076 1020.83524028 1698.09577693 546.791811466
346.970589046 745.709465928 1020.83349311 1699.94577693 546.976811466
346.813181639 747.440502965 1020.83544964 1701.79577693 547.161811466
346.655774231 749.175854816 1020.83360062 1703.64762878 547.346996651
346.498366824 750.906891853 1020.83555715 1705.49762878 547.532181836
346.340959417 752.642243705 1020.83380997 1707.34762878 547.717367021
346.183552009 754.373280742 1020.8357665 1709.19762878 547.902367021
346.026144602 756.108632594 1020.83401933 1711.04762878 548.087367021
345.868737195 757.83966963 1020.83597586 1712.89762878 548.272552206
345.711329787 759.575021482 1020.83412684 1714.74948063 548.457737391
345.55392238 761.306058519 1020.83608337 1716.59948063 548.642922576
345.396514973 763.041410371 1020.83433619 1718.44948063 548.827922576
345.239107565 764.772447408 1020.83629272 1720.29948063 549.012922576
345.081700158 766.507799259 1020.83454555 1722.14948063 549.198107761
344.92429275 768.240993704 1020.83465023 1723.99948063 549.383292946
344.766885343 769.974188148 1020.83465306 1725.85133248 549.568478131
344.609477936 771.70954 1020.83290588 1727.70133248 549.753478131
344.452070528 773.440577037 1020.83486241 1729.55133248 549.938478131
344.294663121 775.175928888 1020.83311524 1731.40133248 550.123663316
344.137255714 776.906965925 1020.83507177 1733.25133249 550.308848501
343.979848306 778.642317777 1020.8333246 1735.10133249 550.493848501
343.822440899 780.373354814 1020.83517928 1736.95318434 550.679033686
343.665033492 782.108706666 1020.8334321 1738.80318434 550.864033686
343.507626084 783.839743703 1020.83538863 1740.65318434 551.049218871
343.350218677 785.575095554 1020.83364146 1742.50318434 551.234404056
343.19281127 787.306132591 1020.83559799 1744.35318434 551.419404056
343.035403862 789.041484443 1020.83385082 1746.20318434 551.604404055
342.877996455 790.77252148 1020.8357055 1748.05503619 551.78958924
342.720589047 792.507873331 1020.83395832 1749.90503619 551.974774425
342.56318164 794.238910368 1020.83591485 1751.75503619 552.159959611
342.405774233 795.97426222 1020.83416768 1753.60503619 552.34495961
342.248366825 797.705299257 1020.83612421 1755.45503619 552.52995961
342.090959418 799.440651109 1020.83427519 1757.30688804 552.715144795
341.933552011 801.171688146 1020.83623172 1759.15688804 552.90032998
341.776144603 802.907039997 1020.83448454 1761.00688804 553.085515165
341.618737196 804.640234442 1020.83458922 1762.85688804 553.270515165
341.461329789 806.373428886 1020.8346939 1764.70688804 553.455515165
341.303922381 808.108780738 1020.83294673 1766.55688804 553.64070035
341.146514974 809.839817775 1020.83480141 1768.4087399 553.825885535
340.989107567 811.575169626 1020.83305423 1770.2587399 554.01107072
340.831700159 813.306206663 1020.83501076 1772.1087399 554.19607072
340.674292752 815.041558515 1020.83326359 1773.9587399 554.38107072
340.516885344 816.772595552 1020.83522012 1775.8087399 554.566255905
340.359477937 818.507947404 1020.83347295 1777.6587399 554.75144109
340.20207053 820.23898444 1020.83532763 1779.51059175 554.936626275
340.044663122 821.974336292 1020.83358045 1781.36059175 555.121626275
339.887255715 823.705373329 1020.83553698 1783.21059175 555.306626275
339.729848308 825.440725181 1020.83378981 1785.06059175 555.49181146
339.5724409 827.171762218 1020.83574634 1786.91059175 555.676996645
339.415033493 828.907114069 1020.83399917 1788.76059175 555.861996645
339.257626086 830.638151106 1020.83585385 1790.6124436 556.04718183
339.100218678 832.373502958 1020.83410667 1792.4624436 556.23218183
338.942811271 834.104539995 1020.8360632 1794.3124436 556.417367015
338.785403864 835.839891847 1020.83431603 1796.1624436 556.6025522
338.627996456 837.570928884 1020.83627256 1798.0124436 556.7875522
338.470589049 839.306280735 1020.83452539 1799.8624436 556.9725522
338.313181641 841.037317772 1020.83638007 1801.71429546 557.157737385
338.155774234 842.772669624 1020.83463289 1803.56429546 557.34292257
337.998366827 844.508021476 1020.83288572 1805.41429546 557.528107755
337.840959419 846.239058513 1020.83484225 1807.26429546 557.713107755
337.683552012 847.974410364 1020.83309508 1809.11429546 557.898107754
337.526144605 849.705447401 1020.83505161 1810.96429546 558.083292939
337.368737197 851.440799253 1020.83320258 1812.81614731 558.268478124
337.21132979 853.17183629 1020.83515911 1814.66614731 558.45366331
337.053922383 854.907188142 1020.83341194 1816.51614731 558.638663309
336.896514975 856.638225178 1020.83536847 1818.36614731 558.823663309
336.739107568 858.37357703 1020.8336213 1820.21614731 559.008848494
336.581700161 860.104614067 1020.83557783 1822.06614731 559.194033679
336.424292753 861.839965919 1020.8337288 1823.91799916 559.379218864
336.266885346 863.571002956 1020.83568533 1825.76799916 559.564218864
336.109477938 865.306354807 1020.83393816 1827.61799916 559.749218864
335.952070531 867.037391844 1020.83589469 1829.46799916 559.934404049
335.794663124 868.772743696 1020.83414752 1831.31799916 560.119589234
335.637255716 870.503780733 1020.83610405 1833.16799916 560.304589234
335.479848309 872.239132585 1020.83425502 1835.01985101 560.489774419
335.322440902 873.970169622 1020.83621155 1836.86985101 560.674774419
335.165033494 875.705521473 1020.83446438 1838.71985101 560.859959604
335.007626087 877.43655851 1020.83642091 1840.56985102 561.045144789
334.85021868 879.171910362 1020.83467374 1842.41985102 561.230144789
334.692811272 880.907262214 1020.83292656 1844.26985102 561.415144789
334.535403865 882.638299251 1020.83478124 1846.12170287 561.600329974
334.377996458 884.373651102 1020.83303407 1847.97170287 561.785515159
334.22058905 886.104688139 1020.8349906 1849.82170287 561.970700344
334.063181643 887.840039991 1020.83324343 1851.67170287 562.155700344
333.905774235 889.571077028 1020.83519996 1853.52170287 562.340700344
333.748366828 891.30642888 1020.83345278 1855.37170287 562.525885529
333.590959421 893.037465916 1020.83530746 1857.22355472 562.711070714
333.433552013 894.772817768 1020.83356029 1859.07355472 562.896255899
333.276144606 896.503854805 1020.83551682 1860.92355472 563.081255899
333.118737199 898.239206657 1020.83376965 1862.77355472 563.266255898
332.961329791 899.970243694 1020.83572618 1864.62355472 563.451441084
332.803922384 901.705595545 1020.833979 1866.47355472 563.636626269
332.646514977 903.436632582 1020.83583368 1868.32540657 563.821811454
332.489107569 905.171984434 1020.83408651 1870.17540657 564.006811453
332.331700162 906.903021471 1020.83604304 1872.02540657 564.191811453
332.174292755 908.638373323 1020.83429587 1873.87540657 564.376996638
332.016885347 910.36941036 1020.8362524 1875.72540657 564.562181823
331.85947794 912.104762211 1020.83450522 1877.57540657 564.747181823
331.702070532 913.835799248 1020.8363599 1879.42725843 564.932367008
331.544663125 915.5711511 1020.83461273 1881.27725843 565.117367008
331.387255718 917.306502952 1020.83286556 1883.12725843 565.302552193
331.22984831 919.037539989 1020.83482209 1884.97725843 565.487737378
331.072440903 920.77289184 1020.83307491 1886.82725843 565.672737378
330.915033496 922.503928877 1020.83503144 1888.67725843 565.857737378
330.757626088 924.239280729 1020.83318242 1890.52911028 566.042922563
330.600218681 925.970317766 1020.83513895 1892.37911028 566.228107748
330.442811274 927.705669617 1020.83339178 1894.22911028 566.413292933
330.285403866 929.436706654 1020.83534831 1896.07911028 566.598292933
330.127996459 931.172058506 1020.83360113 1897.92911028 566.783292933
329.970589052 932.903095543 1020.83545581 1899.78096213 566.968478118
329.813181644 934.638447395 1020.83370864 1901.63096213 567.153663303
329.655774237 936.369484432 1020.83566517 1903.48096213 567.338848488
329.498366829 938.104836283 1020.833918 1905.33096213 567.523848488
329.340959422 939.83587332 1020.83587453 1907.18096213 567.708848488
329.183552015 941.571225172 1020.83412735 1909.03096213 567.894033673
329.026144607 943.302262209 1020.83598203 1910.88281399 568.079218858
328.8687372 945.037614061 1020.83423486 1912.73281399 568.264404043
328.711329793 946.768651098 1020.83619139 1914.58281399 568.449404043
328.553922385 948.504002949 1020.83444422 1916.43281399 568.634404043
328.396514978 950.235039986 1020.83640075 1918.28281399 568.819589228
328.239107571 951.970391838 1020.83465357 1920.13281399 569.004774413
328.081700163 953.703586282 1020.8346564 1921.98466584 569.189959598
327.924292756 955.436780726 1020.83476108 1923.83466584 569.374959598
327.766885349 957.172132578 1020.8330139 1925.68466584 569.559959597
327.609477941 958.903169615 1020.83497043 1927.53466584 569.745144783
327.452070534 960.638521467 1020.83322326 1929.38466584 569.930329968
327.294663126 962.369558504 1020.83517979 1931.23466584 570.115329967
327.137255719 964.104910355 1020.83333077 1933.08651769 570.300515152
326.979848312 965.835947392 1020.8352873 1934.93651769 570.485515152
326.822440904 967.571299244 1020.83354012 1936.78651769 570.670700337
326.665033497 969.302336281 1020.83549665 1938.63651769 570.855885522
326.50762609 971.037688133 1020.83374948 1940.48651769 571.040885522
326.350218682 972.76872517 1020.83570601 1942.33651769 571.225885522
326.192811275 974.504077021 1020.83385699 1944.18836954 571.411070707
326.035403868 976.235114058 1020.83581352 1946.03836955 571.596255892
325.87799646 977.97046591 1020.83406634 1947.88836955 571.781441077
325.720589053 979.701502947 1020.83602287 1949.73836955 571.966441077
327.454718683 979.903521465 1020.8342757 1951.58836955 572.151441077
329.584348312 979.782706651 1020.83623223 1953.43836955 572.336626262
331.713977942 979.666206651 1020.83438321 1955.2902214 572.521811447
333.843607572 979.545391836 1020.83633974 1957.1402214 572.706996632
335.973237201 979.428891836 1020.83459256 1958.9902214 572.891996632
338.102866831 979.312391836 1020.83284539 1960.8402214 573.076996632
340.232496461 979.191577021 1020.83480192 1962.6902214 573.262181817
342.36212609 979.075077021 1020.83305475 1964.5402214 573.447367002
344.49175572 978.954262206 1020.83490943 1966.39207325 573.632552187
346.62138535 978.837762206 1020.83316225 1968.24207325 573.817552187
348.751014979 978.716947391 1020.83511878 1970.09207325 574.002552187
350.880644609 978.600447391 1020.83337161 1971.94207325 574.187737372
353.010274239 978.479632576 1020.83532814 1973.79207325 574.372922557
355.139903868 978.363132576 1020.83358097 1975.64207325 574.557922557
357.269533498 978.242317762 1020.83543565 1977.4939251 574.743107742
359.399163128 978.125817762 1020.83368847 1979.3439251 574.928107742
361.528792757 978.005002947 1020.835645 1981.1939251 575.113292927
363.658422387 977.888502947 1020.83389783 1983.0439251 575.298478112
365.788052017 977.767688132 1020.83585436 1984.8939251 575.483478112
367.917681646 977.651188132 1020.83410719 1986.7439251 575.668478111
370.047311276 977.530373317 1020.83596187 1988.59577695 575.853663296
372.176940906 977.413873317 1020.83421469 1990.44577695 576.038848481
374.306570535 977.293058502 1020.83617122 1992.29577695 576.224033667
376.436200165 977.176558502 1020.83442405 1994.14577695 576.409033666
378.565829795 977.055743687 1020.83638058 1995.99577695 576.594033666
380.695459425 976.939243687 1020.83463341 1997.84577695 576.779218851
382.825089054 976.82058628 1020.83463624 1999.6976288 576.964404036
384.954718684 976.701928873 1020.83474091 2001.5476288 577.149589221
387.084348314 976.585428873 1020.83299374 2003.3976288 577.334589221
389.213977943 976.464614058 1020.83495027 2005.2476288 577.519589221
391.343607573 976.348114058 1020.8332031 2007.0976288 577.704774406
393.473237203 976.227299243 1020.83515963 2008.9476288 577.889959591
395.602866832 976.110799243 1020.8333106 2010.79948066 578.075144776
397.732496462 975.989984428 1020.83526713 2012.64948066 578.260144776
399.862126092 975.873484428 1020.83351996 2014.49948066 578.445144776
401.991755721 975.752669613 1020.83547649 2016.34948066 578.630329961
404.121385351 975.636169613 1020.83372932 2018.19948066 578.815515146
406.251014981 975.515354798 1020.83568585 2020.04948066 579.000515146
408.38064461 975.398854798 1020.83383682 2021.90133251 579.185700331
410.51027424 975.278039984 1020.83579335 2023.75133251 579.370700331
412.63990387 975.161539984 1020.83404618 2025.60133251 579.555885516
414.769533499 975.040725169 1020.83600271 2027.45133251 579.741070701
416.899163129 974.924225169 1020.83425554 2029.30133251 579.926070701
419.028792759 974.803410354 1020.83621207 2031.15133251 580.111070701
421.158422388 974.686910354 1020.83436304 2033.00318436 580.296255886
423.288052018 974.566095539 1020.83631957 2034.85318436 580.481441071
425.417681648 974.449595539 1020.8345724 2036.70318436 580.666626256
427.547311277 974.333095539 1020.83282523 2038.55318436 580.851626256
429.676940907 974.212280724 1020.83478176 2040.40318436 581.036626256
431.806570537 974.095780724 1020.83303458 2042.25318436 581.221811441
433.936200166 973.974965909 1020.83488926 2044.10503622 581.406996626
436.065829796 973.858465909 1020.83314209 2045.95503622 581.592181811
438.195459426 973.737651094 1020.83509862 2047.80503622 581.777181811
440.325089056 973.621151094 1020.83335145 2049.65503622 581.96218181
442.454718685 973.50033628 1020.83530798 2051.50503622 582.147366995
444.584348315 973.38383628 1020.83345895 2053.35688807 582.33255218
446.713977945 973.263021465 1020.83541548 2055.20688807 582.517737366
448.843607574 973.146521465 1020.83366831 2057.05688807 582.702737365
450.973237204 973.02570665 1020.83562484 2058.90688807 582.887737365
453.102866834 972.90920665 1020.83387767 2060.75688807 583.07292255
455.232496463 972.788391835 1020.8358342 2062.60688807 583.258107735
457.362126093 972.671891835 1020.83398517 2064.45873992 583.44329292
459.491755723 972.55107702 1020.8359417 2066.30873992 583.62829292
461.621385352 972.43457702 1020.83419453 2068.15873992 583.81329292
463.751014982 972.313762205 1020.83615106 2070.00873992 583.998478105
465.880644612 972.197262205 1020.83440389 2071.85873992 584.18366329
468.010274241 972.076447391 1020.83636042 2073.70873992 584.36866329
470.139903871 971.959947391 1020.83451139 2075.56059177 584.553848475
472.269533501 971.841289983 1020.83461607 2077.41059177 584.738848475
474.39916313 971.722632576 1020.83472075 2079.26059177 584.92403366
476.52879276 971.606132576 1020.83297358 2081.11059177 585.109218845
478.65842239 971.485317761 1020.83493011 2082.96059177 585.294218845
480.788052019 971.368817761 1020.83318293 2084.81059177 585.479218845
482.917681649 971.248002946 1020.83503761 2086.66244362 585.66440403
485.047311278 971.131502946 1020.83329044 2088.51244362 585.849589215
487.176940908 971.010688131 1020.83524697 2090.36244362 586.0347744
489.306570538 970.894188131 1020.8334998 2092.21244362 586.2197744
491.436200167 970.773373317 1020.83545633 2094.06244362 586.4047744
493.565829797 970.656873317 1020.83370915 2095.91244362 586.589959585
495.695459427 970.536058502 1020.83556383 2097.76429547 586.77514477
497.825089056 970.419558502 1020.83381666 2099.61429547 586.960329955
499.954718686 970.298743687 1020.83577319 2101.46429547 587.145329955
502.084348315 970.182243687 1020.83402602 2103.31429547 587.330329954
504.213977945 970.061428872 1020.83598255 2105.16429547 587.51551514
506.343607575 969.944928872 1020.83423537 2107.01429547 587.700700325
508.473237204 969.824114057 1020.83609005 2108.86614733 587.88588551
510.602866834 969.707614057 1020.83434288 2110.71614733 588.070885509
512.732496464 969.586799242 1020.83629941 2112.56614733 588.255885509
514.862126093 969.470299242 1020.83455224 2114.41614733 588.441070694
516.991755723 969.351641835 1020.83465692 2116.26614733 588.626255879
519.121385352 969.232984428 1020.83476159 2118.11614733 588.811255879
521.251014982 969.116484428 1020.83291257 2119.96799918 588.996441064
523.380644612 968.995669613 1020.8348691 2121.81799918 589.181441064
525.510274241 968.879169613 1020.83312193 2123.66799918 589.366626249
527.639903871 968.758354798 1020.83507846 2125.51799918 589.551811434
529.7695335 968.641854798 1020.83333128 2127.36799918 589.736811434
531.89916313 968.521039983 1020.83528781 2129.21799918 589.921811434
534.02879276 968.404539983 1020.83343879 2131.06985103 590.106996619
536.158422389 968.283725168 1020.83539532 2132.91985103 590.292181804
538.288052019 968.167225168 1020.83364815 2134.76985103 590.477366989
540.417681649 968.046410353 1020.83560468 2136.61985103 590.662366989
542.547311278 967.929910353 1020.8338575 2138.46985103 590.847366989
544.676940908 967.809095539 1020.83581403 2140.31985103 591.032552174
546.806570537 967.692595539 1020.83396501 2142.17170288 591.217737359
548.936200167 967.571780724 1020.83592154 2144.02170288 591.402922544
551.065829797 967.455280724 1020.83417437 2145.87170288 591.587922544
553.195459426 967.334465909 1020.8361309 2147.72170288 591.772922544
555.325089056 967.217965909 1020.83438372 2149.57170288 591.958107729
557.454718686 967.097151094 1020.83634025 2151.42170288 592.143292914
559.584348315 966.980651094 1020.83449123 2153.27355473 592.328478099
561.713977945 966.861993687 1020.83459591 2155.12355473 592.513478099
563.843607574 966.743336279 1020.83470059 2156.97355473 592.698478099
565.973237204 966.626836279 1020.83295341 2158.82355473 592.883663284
568.102866834 966.506021465 1020.83490994 2160.67355473 593.068848469
570.232496463 966.389521465 1020.83316277 2162.52355473 593.253848469
572.362126093 966.26870665 1020.83501745 2164.37540658 593.439033654
574.491755723 966.15220665 1020.83327028 2166.22540658 593.624033653
576.621385352 966.031391835 1020.83522681 2168.07540658 593.809218839
578.751014982 965.914891835 1020.83347963 2169.92540658 593.994404024
580.880644611 965.79407702 1020.83543616 2171.77540658 594.179404023
583.010274241 965.67757702 1020.83368899 2173.62540658 594.364404023
585.139903871 965.556762205 1020.83554367 2175.47725844 594.549589208
587.2695335 965.440262205 1020.8337965 2177.32725844 594.734774393
589.39916313 965.31944739 1020.83575303 2179.17725844 594.919959578
591.52879276 965.20294739 1020.83400585 2181.02725844 595.104959578
593.658422389 965.082132576 1020.83596238 2182.87725844 595.289959578
595.788052019 964.965632576 1020.83421521 2184.72725844 595.475144763
597.917681648 964.844817761 1020.83606989 2186.57911029 595.660329948
600.047311278 964.728317761 1020.83432272 2188.42911029 595.845515133
602.176940908 964.607502946 1020.83627925 2190.27911029 596.030515133
604.306570537 964.491002946 1020.83453207 2192.12911029 596.215515133
606.436200167 964.372345539 1020.83463675 2193.97911029 596.400700318
608.565829796 964.253688131 1020.83463958 2195.83096214 596.585885503
610.695459426 964.137188131 1020.83289241 2197.68096214 596.771070688
612.825089056 964.016373316 1020.83484894 2199.53096214 596.956070688
614.954718685 963.899873316 1020.83310176 2201.38096214 597.141070688
617.084348315 963.779058501 1020.83505829 2203.23096214 597.326255873
619.213977945 963.662558501 1020.83331112 2205.08096214 597.511441058
621.343607574 963.541743687 1020.8351658 2206.93281399 597.696626243
623.473237204 963.425243687 1020.83341863 2208.78281399 597.881626243
