LIT101 LIT301 LIT401 LS601 LS602
1000.0025766 938.623231538 1020.83618573 2256.12691528 477.879572852
1000.0025766 938.506731538 1020.83443855 2257.97691528 478.064572852
1000.0025766 938.385916723 1020.83639508 2259.82691528 478.249758037
1000.0025766 938.269416723 1020.83464791 2261.67691528 478.434943222
1000.0025766 938.150759316 1020.83465074 2263.52876713 478.620128408
1000.0025766 938.032101908 1020.83475542 2265.37876713 478.805128408
1000.0025766 937.915601908 1020.83300824 2267.22876713 478.990128408
1000.0025766 937.794787093 1020.83496477 2269.07876713 479.175313593
1000.0025766 937.678287093 1020.8332176 2270.92876713 479.360498778
1000.0025766 937.557472279 1020.83517413 2272.77876713 479.545498778
1000.0025766 937.440972279 1020.83332511 2274.63061899 479.730683963
1000.0025766 937.320157464 1020.83528164 2276.48061899 479.915683963
1000.0025766 937.203657464 1020.83353446 2278.33061899 480.100869148
1000.0025766 937.082842649 1020.83549099 2280.18061899 480.286054334
1000.0025766 936.966342649 1020.83374382 2282.03061899 480.471054334
1000.0025766 936.845527834 1020.83570035 2283.88061899 480.656054334
1000.0025766 936.729027834 1020.83385133 2285.73247084 480.841239519
1000.0025766 936.608213019 1020.83580786 2287.58247084 481.026424704
1000.0025766 936.491713019 1020.83406068 2289.43247084 481.211609889
1000.0025766 936.370898204 1020.83601721 2291.28247084 481.396609889
1000.0025766 936.254398204 1020.83427004 2293.13247084 481.581609889
1000.0025766 936.13358339 1020.83622657 2294.98247084 481.766795075
1000.0025766 936.01708339 1020.83437755 2296.83432269 481.95198026
1000.0025766 935.896268575 1020.83633408 2298.68432269 482.137165445
1000.0025766 935.779768575 1020.8345869 2300.53432269 482.322165445
1000.0025766 935.663268575 1020.83283973 2302.38432269 482.507165445
1000.0025766 935.54245376 1020.83479626 2304.23432269 482.69235063
1000.0025766 935.42595376 1020.83304909 2306.08432269 482.877535816
1000.0025766 935.305138945 1020.83490377 2307.93617454 483.062721001
1000.0025766 935.188638945 1020.83315659 2309.78617454 483.247721001
1000.0025766 935.06782413 1020.83511312 2311.63617454 483.432721001
1000.0025766 934.95132413 1020.83336595 2313.48617454 483.617906186
1000.0025766 934.830509316 1020.83532248 2315.33617454 483.803091371
1000.0025766 934.714009316 1020.83357531 2317.18617454 483.988091371
1000.0025766 934.593194501 1020.83542999 2319.03802639 484.173276557
1000.0025766 934.476694501 1020.83368281 2320.88802639 484.358276557
1000.0025766 934.355879686 1020.83563934 2322.73802639 484.543461742
1000.0025766 934.239379686 1020.83389217 2324.58802639 484.728646927
1000.0025766 934.118564871 1020.8358487 2326.43802639 484.913646927
1000.0025766 934.002064871 1020.83410153 2328.28802639 485.098646927
1000.0025766 933.881250056 1020.83595621 2330.13987824 485.283832112
1000.0025766 933.764750056 1020.83420903 2331.98987824 485.469017298
1000.0025766 933.643935241 1020.83616556 2333.83987824 485.654202483
1000.0025766 933.527435241 1020.83441839 2335.68987824 485.839202483
1000.0025766 933.406620427 1020.83637492 2337.53987824 486.024202483
1000.0025766 933.290120427 1020.83462775 2339.38987824 486.209387668
1000.0025766 933.171463019 1020.83463057 2341.2417301 486.394572853
1000.0025766 933.052805612 1020.83473525 2343.0917301 486.579758038
1000.0025766 932.936305612 1020.83298808 2344.9417301 486.764758039
1000.0025766 932.815490797 1020.83494461 2346.7917301 486.949758039
1000.0025766 932.698990797 1020.83319744 2348.6417301 487.134943224
1000.0025766 932.578175982 1020.83515397 2350.4917301 487.320128409
1000.0025766 932.461675982 1020.83330494 2352.34358195 487.505313594
1000.0025766 932.340861167 1020.83526147 2354.19358195 487.690313594
1000.0025766 932.224361167 1020.8335143 2356.04358195 487.875313594
1000.0025766 932.103546352 1020.83547083 2357.89358195 488.060498779
1000.0025766 931.987046352 1020.83372366 2359.74358195 488.245683965
1000.0025766 931.866231538 1020.83568019 2361.59358195 488.430683965
1000.0025766 931.749731538 1020.83383116 2363.4454338 488.61586915
1000.0025766 931.628916723 1020.83578769 2365.2954338 488.80086915
1000.0025766 931.512416723 1020.83404052 2367.1454338 488.986054335
1000.0025766 931.391601908 1020.83599705 2368.9954338 489.17123952
1000.0025766 931.275101908 1020.83424988 2370.8454338 489.35623952
1000.0025766 931.154287093 1020.83620641 2372.6954338 489.54123952
1000.0025766 931.037787093 1020.83435738 2374.54728565 489.726424706
1000.0025766 930.916972278 1020.83631391 2376.39728565 489.911609891
1000.0025766 930.800472278 1020.83456674 2378.24728565 490.096795076
1000.0025766 930.681814871 1020.83467142 2380.09728565 490.281795076
1000.0025766 930.563157464 1020.8347761 2381.94728565 490.466795076
1000.0025766 930.446657464 1020.83302892 2383.79728565 490.651980261
1000.0025766 930.325842649 1020.8348836 2385.6491375 490.837165447
1000.0025766 930.209342649 1020.83313643 2387.4991375 491.022350632
1000.0025766 930.088527834 1020.83509296 2389.3491375 491.207350632
1000.0025766 929.972027834 1020.83334579 2391.1991375 491.392350632
1000.0025766 929.851213019 1020.83530232 2393.0491375 491.577535817
1000.0025766 929.734713019 1020.83355514 2394.8991375 491.762721002
1000.0025766 929.613898204 1020.83540982 2396.75098935 491.947906188
1000.0025766 929.497398204 1020.83366265 2398.60098935 492.132906188
1000.0025766 929.376583389 1020.83561918 2400.45098935 492.317906188
1000.0025766 929.260083389 1020.83387201 2402.30098935 492.503091373
1000.0025766 929.139268575 1020.83582854 2404.15098935 492.688276558
1000.0025766 929.022768575 1020.83397951 2406.00284121 492.873461743
1000.0025766 928.90195376 1020.83593604 2407.85284121 493.058461743
1000.0025766 928.78545376 1020.83418887 2409.70284121 493.243461743
1000.0025766 928.664638945 1020.8361454 2411.55284121 493.428646929
1000.0025766 928.548138945 1020.83439823 2413.40284121 493.613832114
1000.0025766 928.42732413 1020.83635476 2415.25284121 493.798832114
1000.0025766 928.31082413 1020.83450573 2417.10469306 493.984017299
1000.0025766 928.192166723 1020.83461041 2418.95469306 494.169017299
1000.0025766 928.073509315 1020.83471509 2420.80469306 494.354202484
1000.0025766 927.957009315 1020.83296792 2422.65469306 494.539387669
1000.0025766 927.8361945 1020.83492445 2424.50469306 494.724387669
1000.0025766 927.7196945 1020.83317727 2426.35469306 494.90938767
1000.0025766 927.598879686 1020.83503195 2428.20654491 495.094572855
1000.0025766 927.482379686 1020.83328478 2430.05654491 495.27975804
1000.0025766 927.361564871 1020.83524131 2431.90654491 495.464943225
1000.0025766 927.245064871 1020.83349414 2433.75654491 495.649943225
1000.0025766 927.124250056 1020.83545067 2435.60654491 495.834943225
1000.0025766 927.007750056 1020.83370349 2437.45654491 496.02012841
1000.0025766 926.886935241 1020.83555817 2439.30839676 496.205313596
1000.0025766 926.770435241 1020.833811 2441.15839676 496.390498781
1000.0025766 926.649620426 1020.83576753 2443.00839676 496.575498781
1000.0025766 926.533120426 1020.83402036 2444.85839676 496.760498781
1000.0025766 926.412305612 1020.83597689 2446.70839676 496.945683966
1000.0025766 926.295805612 1020.83422971 2448.55839676 497.130869151
1000.0025766 926.174990797 1020.83608439 2450.41024861 497.316054337
1000.0025766 926.058490797 1020.83433722 2452.26024861 497.501054337
1000.0025766 925.937675982 1020.83629375 2454.11024861 497.686054337
1000.0025766 925.821175982 1020.83454658 2455.96024861 497.871239522
1000.0025766 925.702518574 1020.83465125 2457.81024861 498.056424707
1000.0025766 925.583861167 1020.83475593 2459.66024861 498.241424707
1000.0025766 925.467361167 1020.83290691 2461.51210046 498.426609892
1000.0025766 925.346546352 1020.83486344 2463.36210046 498.611609892
1000.0025766 925.230046352 1020.83311627 2465.21210046 498.796795078
1000.0025766 925.109231537 1020.8350728 2467.06210046 498.981980263
1000.0025766 924.992731537 1020.83332562 2468.91210046 499.166980263
1000.0025766 924.871916723 1020.83528215 2470.76210046 499.351980263
1000.0025766 924.755416723 1020.83343313 2472.61395232 499.537165448
1000.0025766 924.634601908 1020.83538966 2474.46395232 499.722350633
1000.0025766 924.518101908 1020.83364248 2476.31395232 499.907535819
1000.0025766 924.397287093 1020.83559901 2478.16395232 500.092535819
1000.0025766 924.280787093 1020.83385184 2480.01395232 500.277535819
1000.0025766 924.159972278 1020.83580837 2481.86395232 500.462721004
1000.0025766 924.043472278 1020.83395935 2483.71580417 500.647906189
1000.0025766 923.922657463 1020.83591588 2485.56580417 500.833091374
1000.0025766 923.806157463 1020.8341687 2487.41580417 501.018091374
1000.0025766 923.685342648 1020.83612523 2489.26580417 501.203091374
1000.0025766 923.568842648 1020.83437806 2491.11580417 501.38827656
1000.0025766 923.448027834 1020.83633459 2492.96580417 501.573461745
1000.0025766 923.331527834 1020.83448557 2494.81765602 501.75864693
1000.0025766 923.212870426 1020.83459025 2496.66765602 501.94364693
1000.0025766 923.094213019 1020.83469492 2498.51765602 502.12864693
1000.0025766 922.977713019 1020.83294775 2500.36765602 502.313832115
1000.0025766 922.856898204 1020.83490428 2502.21765602 502.4990173
1000.0025766 922.740398204 1020.83315711 2504.06765602 502.6840173
1000.0025766 922.619583389 1020.83501179 2505.91950787 502.869202486
1000.0025766 922.503083389 1020.83326461 2507.76950787 503.054202486
1000.0025766 922.382268574 1020.83522114 2509.61950787 503.239387671
1000.0025766 922.265768574 1020.83347397 2511.46950787 503.424572856
1000.0025766 922.14495376 1020.8354305 2513.31950787 503.609572856
1000.0025766 922.02845376 1020.83368333 2515.16950787 503.794572856
1000.0025766 921.907638945 1020.83553801 2517.02135972 503.979758041
1000.0025766 921.791138945 1020.83379083 2518.87135972 504.164943227
1000.0025766 921.67032413 1020.83574736 2520.72135972 504.350128412
1000.0025766 921.55382413 1020.83400019 2522.57135972 504.535128412
1000.0025766 921.433009315 1020.83595672 2524.42135972 504.720128412
1000.0025766 921.316509315 1020.83420955 2526.27135972 504.905313597
1000.0025766 921.1956945 1020.83606423 2528.12321157 505.090498782
1000.0025766 921.0791945 1020.83431705 2529.97321157 505.275683968
1000.0025766 920.958379685 1020.83627358 2531.82321157 505.460683968
1000.0025766 920.841879685 1020.83452641 2533.67321157 505.645683968
1000.0025766 920.723222278 1020.83463109 2535.52321157 505.830869153
1000.0025766 920.604564871 1020.83473577 2537.37321157 506.016054338
1000.0025766 920.488064871 1020.83288674 2539.22506343 506.201239523
1000.0025766 920.367250056 1020.83484327 2541.07506343 506.386239523
1000.0025766 920.250750056 1020.8330961 2542.92506343 506.571239523
1000.0025766 920.129935241 1020.83505263 2544.77506343 506.756424709
1000.0025766 920.013435241 1020.83330546 2546.62506343 506.941609894
1000.0025766 919.892620426 1020.83516014 2548.47691528 507.126795079
1000.0025766 919.776120426 1020.83341296 2550.32691528 507.311795079
1000.0025766 919.655305611 1020.83536949 2552.17691528 507.496795079
1000.0025766 919.538805611 1020.83362232 2554.02691528 507.681980264
1000.0025766 919.417990796 1020.83557885 2555.87691528 507.86716545
1000.0025766 919.301490796 1020.83383168 2557.72691528 508.05216545
1000.0025766 919.180675982 1020.83568636 2559.57876713 508.237350635
1000.0025766 919.064175982 1020.83393918 2561.42876713 508.422350635
1000.0025766 918.943361167 1020.83589571 2563.27876713 508.60753582
1000.0025766 918.826861167 1020.83414854 2565.12876713 508.792721005
1000.0025766 918.706046352 1020.83610507 2566.97876713 508.977721005
1000.0025766 918.589546352 1020.8343579 2568.82876713 509.162721005
1000.0025766 918.468731537 1020.83621258 2570.68061898 509.34790619
1000.0025766 918.352231537 1020.8344654 2572.53061898 509.533091376
1000.0025766 918.231416722 1020.83642193 2574.38061898 509.718276561
1000.0025766 918.114916722 1020.83467476 2576.23061898 509.903276561
1000.0025766 917.998416722 1020.83292759 2578.08061898 510.088276561
1000.0025766 917.877601908 1020.83488412 2579.93061898 510.273461746
1000.0025766 917.761101908 1020.83303509 2581.78247083 510.458646931
1000.0025766 917.640287093 1020.83499162 2583.63247083 510.643832117
1000.0025766 917.523787093 1020.83324445 2585.48247083 510.828832117
1000.0025766 917.402972278 1020.83520098 2587.33247083 511.013832117
1000.0025766 917.286472278 1020.83345381 2589.18247083 511.199017302
1000.0025766 917.165657463 1020.83541034 2591.03247083 511.384202487
1000.0025766 917.049157463 1020.83356131 2592.88432268 511.569387672
1000.0025766 916.928342648 1020.83551784 2594.73432268 511.754387672
1000.0025766 916.811842648 1020.83377067 2596.58432268 511.939387672
1000.0025766 916.691027833 1020.8357272 2598.43432268 512.124572858
1000.0025766 916.574527833 1020.83398003 2600.28432268 512.309758043
1000.0025766 916.453713019 1020.83593656 2602.13432268 512.494758042
1000.0025766 916.337213019 1020.83408753 2603.98617454 512.679943227
1000.0025766 916.216398204 1020.83604406 2605.83617454 512.864943227
1000.0025766 916.099898204 1020.83429689 2607.68617454 513.050128412
1000.0025766 915.979083389 1020.83625342 2609.53617454 513.235313597
1000.0025766 915.862583389 1020.83450625 2611.38617454 513.420313597
1000.0025766 915.743925982 1020.83461093 2613.23617454 513.605313597
1000.0025766 915.625268574 1020.83461375 2615.08802639 513.790498782
1000.0025766 915.508768574 1020.83286658 2616.93802639 513.975683967
1000.0025766 915.387953759 1020.83482311 2618.78802639 514.160869152
1000.0025766 915.271453759 1020.83307594 2620.63802639 514.345869152
1000.0025766 915.150638944 1020.83503247 2622.48802639 514.530869152
1000.0025766 915.034138944 1020.83328529 2624.33802639 514.716054337
1000.0025766 914.91332413 1020.83513997 2626.18987824 514.901239522
1000.0025766 914.79682413 1020.8333928 2628.03987824 515.086424707
1000.0025766 914.676009315 1020.83534933 2629.88987824 515.271424707
1000.0025766 914.559509315 1020.83360216 2631.73987824 515.456424707
1000.0025766 914.4386945 1020.83555869 2633.58987824 515.641609892
1000.0025766 914.3221945 1020.83381151 2635.43987824 515.826795077
1000.0025766 914.201379685 1020.83566619 2637.29173009 516.011980262
1000.0025766 914.084879685 1020.83391902 2639.14173009 516.196980262
1000.0025766 913.96406487 1020.83587555 2640.99173009 516.381980262
1000.0025766 913.84756487 1020.83412838 2642.84173009 516.567165447
1000.0025766 913.726750056 1020.83608491 2644.69173009 516.752350632
1000.0025766 913.610250056 1020.83433773 2646.54173009 516.937350632
1000.0025766 913.489435241 1020.83619241 2648.39358194 517.122535817
1000.0025766 913.372935241 1020.83444524 2650.24358194 517.307535817
1000.0025766 913.252120426 1020.83640177 2652.09358194 517.492721002
1000.0025766 913.135620426 1020.8346546 2653.94358194 517.677906187
1000.0025766 913.019120426 1020.83290742 2655.79358194 517.862906187
1000.0025766 912.898305611 1020.83486395 2657.64358194 518.047906186
1000.0025766 912.781805611 1020.83301493 2659.4954338 518.233091371
1000.0025766 912.660990796 1020.83497146 2661.3454338 518.418276556
1000.0025766 912.544490796 1020.83322429 2663.19543379 518.603461742
1000.0025766 912.423675981 1020.83518082 2665.04543379 518.788461741
1000.0025766 912.307175981 1020.83343364 2666.89543379 518.973461741
1000.0025766 912.186361167 1020.83539017 2668.74543379 519.158646926
1000.0025766 912.069861167 1020.83354115 2670.59728565 519.343832111
1000.0025766 911.949046352 1020.83549768 2672.44728565 519.529017296
1000.0025766 911.832546352 1020.83375051 2674.29728565 519.714017296
1000.0025766 911.711731537 1020.83570704 2676.14728565 519.899017296
1000.0025766 911.595231537 1020.83395986 2677.99728565 520.084202481
1000.0025766 911.474416722 1020.83591639 2679.84728565 520.269387666
1000.0025766 911.357916722 1020.83406737 2681.6991375 520.454572851
1000.0025766 911.237101907 1020.8360239 2683.5491375 520.639572851
1000.0025766 911.120601907 1020.83427673 2685.3991375 520.824572851
1000.0025766 910.999787093 1020.83623326 2687.2491375 521.009758036
1000.0025766 910.883287093 1020.83448608 2689.0991375 521.194943221
1000.0025766 910.762472278 1020.83644261 2690.9491375 521.379943221
1000.0025766 910.645972278 1020.83459359 2692.80098935 521.565128406
1000.0025766 910.529472278 1020.83284642 2694.65098935 521.750128406
1000.0025766 910.408657463 1020.83480295 2696.50098935 521.935313591
1000.0025766 910.292157463 1020.83305577 2698.35098935 522.120498776
1000.0025766 910.171342648 1020.8350123 2700.20098935 522.305498776
1000.0025766 910.054842648 1020.83316328 2702.0528412 522.490683961
1000.0025766 909.934027833 1020.83511981 2703.9028412 522.675683961
1000.0025766 909.817527833 1020.83337264 2705.7528412 522.860869146
1000.0025766 909.696713018 1020.83532917 2707.6028412 523.046054331
1000.0025766 909.580213018 1020.83358199 2709.4528412 523.231054331
1000.0025766 909.459398204 1020.83553852 2711.3028412 523.416054331
1000.0025766 909.342898204 1020.8336895 2713.15469305 523.601239516
1000.0025766 909.222083389 1020.83564603 2715.00469305 523.786424701
1000.0025766 909.105583389 1020.83389886 2716.85469305 523.971609886
1000.0025766 908.984768574 1020.83585539 2718.70469305 524.156609886
1000.0025766 908.868268574 1020.83410821 2720.55469305 524.341609885
1000.0025766 908.747453759 1020.83606474 2722.40469305 524.52679507
1000.0025766 908.630953759 1020.83421572 2724.25654491 524.711980255
1000.0025766 908.510138944 1020.83617225 2726.10654491 524.897165441
1000.0025766 908.393638944 1020.83442508 2727.95654491 525.08216544
1000.0025766 908.272824129 1020.83638161 2729.80654491 525.26716544
1000.0025766 908.156324129 1020.83463443 2731.65654491 525.452350625
1000.0025766 908.039824129 1020.83288726 2733.50654491 525.63753581
1000.0025766 907.919009315 1020.83474194 2735.35839676 525.822720995
1000.0025766 907.802509315 1020.83299477 2737.20839676 526.007720995
1000.0025766 907.6816945 1020.8349513 2739.05839676 526.192720995
1000.0025766 907.5651945 1020.83320412 2740.90839676 526.37790618
1000.0025766 907.444379685 1020.83516065 2742.75839676 526.563091365
1000.0025766 907.327879685 1020.83341348 2744.60839676 526.748091365
1000.0025766 907.20706487 1020.83526816 2746.46024861 526.93327655
1000.0025766 907.09056487 1020.83352099 2748.31024861 527.11827655
1000.0025766 906.969750055 1020.83547752 2750.16024861 527.303461735
1000.0025766 906.853250055 1020.83373034 2752.01024861 527.48864692
1000.0025766 906.732435241 1020.83568687 2753.86024861 527.67364692
1000.0025766 906.615935241 1020.8339397 2755.71024861 527.85864692
1000.0025766 906.495120426 1020.83579438 2757.56210046 528.043832105
1000.0025766 906.378620426 1020.83404721 2759.41210046 528.22901729
1000.0025766 906.257805611 1020.83600374 2761.26210046 528.414202475
1000.0025766 906.141305611 1020.83425656 2763.11210046 528.599202475
1000.0025766 906.020490796 1020.83621309 2764.96210046 528.784202475
1000.0025766 905.903990796 1020.83446592 2766.81210046 528.96938766
1000.0025766 905.783175981 1020.8363206 2768.66395231 529.154572845
1000.0025766 905.666675981 1020.83457343 2770.51395231 529.33975803
1000.0025766 905.550175981 1020.83282625 2772.36395231 529.52475803
1000.0025766 905.429361166 1020.83478278 2774.21395231 529.709758029
1000.0025766 905.312861166 1020.83303561 2776.06395231 529.894943215
1000.0025766 905.192046352 1020.83499214 2777.91395231 530.0801284
1000.0025766 905.075546352 1020.83314312 2779.76580416 530.265313585
1000.0025766 904.954731537 1020.83509965 2781.61580416 530.450313584
1000.0025766 904.838231537 1020.83335247 2783.46580416 530.635313584
1000.0025766 904.717416722 1020.835309 2785.31580416 530.820498769
1000.0025766 904.600916722 1020.83356183 2787.16580416 531.005683954
1000.0025766 904.480101907 1020.83551836 2789.01580416 531.190683954
1000.0025766 904.363601907 1020.83366934 2790.86765602 531.375869139
1000.0025766 904.242787092 1020.83562587 2792.71765602 531.560869139
1000.0025766 904.126287092 1020.83387869 2794.56765602 531.746054324
1000.0025766 904.005472277 1020.83583522 2796.41765602 531.931239509
1000.0025766 903.888972277 1020.83408805 2798.26765602 532.116239509
1000.0025766 903.768157463 1020.83604458 2800.11765602 532.301239509
1000.0025766 903.651657463 1020.83419556 2801.96950787 532.486424694
1000.0025766 903.530842648 1020.83615209 2803.81950787 532.671609879
1000.0025766 903.414342648 1020.83440491 2805.66950787 532.856795064
1000.0025766 903.293527833 1020.83636144 2807.51950787 533.041795064
1000.0025766 903.177027833 1020.83461427 2809.36950787 533.226795064
1000.0025766 903.060527833 1020.8328671 2811.21950787 533.411980249
1000.0025766 902.939713018 1020.83472178 2813.07135972 533.597165434
1000.0025766 902.823213018 1020.8329746 2814.92135972 533.782350619
1000.0025766 902.702398203 1020.83493113 2816.77135972 533.967350619
1000.0025766 902.585898203 1020.83318396 2818.62135972 534.152350619
1000.0025766 902.465083389 1020.83514049 2820.47135972 534.337535804
1000.0025766 902.348583389 1020.83339332 2822.32135972 534.522720989
1000.0025766 902.227768574 1020.835248 2824.17321157 534.707906174
1000.0025766 902.111268574 1020.83350082 2826.02321157 534.892906174
1000.0025766 901.990453759 1020.83545735 2827.87321157 535.077906174
1000.0025766 901.873953759 1020.83371018 2829.72321157 535.263091359
1000.0025766 901.753138944 1020.83566671 2831.57321157 535.448276544
1000.0025766 901.636638944 1020.83391954 2833.42321157 535.633276544
1000.0025766 901.515824129 1020.83577422 2835.27506342 535.818461729
1000.0025766 901.399324129 1020.83402704 2837.12506342 536.003461728
1000.0025766 901.278509314 1020.83598357 2838.97506342 536.188646914
1000.0025766 901.162009314 1020.8342364 2840.82506342 536.373832099
1000.0025766 901.0411945 1020.83619293 2842.67506342 536.558832098
1000.0025766 900.9246945 1020.83434391 2844.52691527 536.744017283
1000.0025766 900.803879685 1020.83630044 2846.37691527 536.929017283
1000.0025766 900.687379685 1020.83455326 2848.22691527 537.114202468
1000.0025766 900.568722277 1020.83465794 2850.07691527 537.299387653
1000.0025766 900.45006487 1020.83476262 2851.92691527 537.484387653
1000.0025766 900.33356487 1020.83301545 2853.77691527 537.669387653
1000.0025766 900.212750055 1020.83487013 2855.62876713 537.854572838
1000.0025766 900.096250055 1020.83312295 2857.47876713 538.039758023
1000.0025766 899.97543524 1020.83507948 2859.32876713 538.224943208
1000.0025766 899.85893524 1020.83333231 2861.17876713 538.409943208
1000.0025766 899.738120425 1020.83528884 2863.02876713 538.594943208
1000.0025766 899.621620425 1020.83354167 2864.87876713 538.780128393
1000.0025766 899.500805611 1020.83539635 2866.73061898 538.965313578
1000.0025766 899.384305611 1020.83364917 2868.58061898 539.150498763
1000.0025766 899.263490796 1020.8356057 2870.43061898 539.335498763
1000.0025766 899.146990796 1020.83385853 2872.28061898 539.520498763
1000.0025766 899.026175981 1020.83581506 2874.13061898 539.705683948
1000.0025766 898.909675981 1020.83406789 2875.98061898 539.890869133
1000.0025766 898.788861166 1020.83592257 2877.83247083 540.076054318
1000.0025766 898.672361166 1020.83417539 2879.68247083 540.261054318
1000.0025766 898.551546351 1020.83613192 2881.53247083 540.446054318
1000.0025766 898.435046351 1020.83438475 2883.38247083 540.631239503
1000.0025766 898.314231537 1020.83634128 2885.23247083 540.816424688
1000.0025766 898.197731537 1020.83459411 2887.08247083 541.001424688
1000.0025766 898.079074129 1020.83459693 2888.93432268 541.186609873
1000.0025766 897.960416722 1020.83470161 2890.78432268 541.371609873
1000.0025766 897.843916722 1020.83295444 2892.63432268 541.556795058
1000.0025766 897.723101907 1020.83491097 2894.48432268 541.741980243
1000.0025766 897.606601907 1020.8331638 2896.33432268 541.926980243
1000.0025766 897.485787092 1020.83512033 2898.18432268 542.111980242
1000.0025766 897.369287092 1020.8332713 2900.03617453 542.297165427
1000.0025766 897.248472277 1020.83522783 2901.88617453 542.482350612
1000.0025766 897.131972277 1020.83348066 2903.73617453 542.667535798
1000.0025766 897.011157462 1020.83543719 2905.58617453 542.852535797
1000.0025766 896.894657462 1020.83369002 2907.43617453 543.037535797
1000.0025766 896.773842648 1020.83564655 2909.28617453 543.222720982
1000.0025766 896.657342648 1020.83379752 2911.13802638 543.407906167
1000.0025766 896.536527833 1020.83575405 2912.98802638 543.593091352
1000.0025766 896.420027833 1020.83400688 2914.83802638 543.778091352
1000.0025766 896.299213018 1020.83596341 2916.68802638 543.963091352
1000.0025766 896.182713018 1020.83421624 2918.53802638 544.148276537
1000.0025766 896.061898203 1020.83617277 2920.38802638 544.333461722
1000.0025766 895.945398203 1020.83432374 2922.23987824 544.518646907
1000.0025766 895.824583388 1020.83628027 2924.08987824 544.703646907
1000.0025766 895.708083388 1020.8345331 2925.93987824 544.888646907
1000.0025766 895.589425981 1020.83463778 2927.78987824 545.073832092
1000.0025766 895.470768573 1020.83474246 2929.63987824 545.259017277
1000.0025766 895.354268573 1020.83299528 2931.48987824 545.444017277
1000.0025766 895.233453759 1020.83484996 2933.34173009 545.629202462
1000.0025766 895.116953759 1020.83310279 2935.19173009 545.814202462
1000.0025766 894.996138944 1020.83505932 2937.04173009 545.999387647
1000.0025766 894.879638944 1020.83331215 2938.89173009 546.184572832
1000.0025766 894.758824129 1020.83526868 2940.74173009 546.369572832
1000.0025766 894.642324129 1020.8335215 2942.59173009 546.554572832
1000.0025766 894.521509314 1020.83537618 2944.44358194 546.739758017
1000.0025766 894.405009314 1020.83362901 2946.29358194 546.924943202
1000.0025766 894.284194499 1020.83558554 2948.14358194 547.110128387
1000.0025766 894.167694499 1020.83383837 2949.99358194 547.295128387
1000.0025766 894.046879685 1020.8357949 2951.84358194 547.480128387
1000.0025766 893.930379685 1020.83404772 2953.69358194 547.665313572
1000.0025766 893.80956487 1020.8359024 2955.54543379 547.850498757
1000.0025766 893.69306487 1020.83415523 2957.39543379 548.035683942
1000.0025766 893.572250055 1020.83611176 2959.24543379 548.220683942
1000.0025766 893.455750055 1020.83436459 2961.09543379 548.405683941
1000.0025766 893.33493524 1020.83632112 2962.94543379 548.590869126
1000.0025766 893.21843524 1020.83457394 2964.79543379 548.776054311
1000.0025766 893.099777833 1020.83457677 2966.64728564 548.961239497
1000.0025766 892.981120425 1020.83468145 2968.49728564 549.146239496
1000.0025766 892.864620425 1020.83293428 2970.34728564 549.331239496
1000.0025766 892.74380561 1020.83489081 2972.19728564 549.516424681
1000.0025766 892.62730561 1020.83314363 2974.04728564 549.701609866
1000.0025766 892.506490796 1020.83510016 2975.89728564 549.886609866
1000.0025766 892.389990796 1020.83325114 2977.74913749 550.071795051
1000.0025766 892.269175981 1020.83520767 2979.59913749 550.256795051
1000.0025766 892.152675981 1020.8334605 2981.44913749 550.441980236
1000.0025766 892.031861166 1020.83541703 2983.29913749 550.627165421
1000.0025766 891.915361166 1020.83366985 2985.14913749 550.812165421
1000.0025766 891.794546351 1020.83562638 2986.99913749 550.997165421
1000.0025766 891.678046351 1020.83377736 2988.85098935 551.182350606
1000.0025766 891.557231536 1020.83573389 2990.70098935 551.367535791
1000.0025766 891.440731536 1020.83398672 2992.55098935 551.552720976
1000.0025766 891.319916721 1020.83594325 2994.40098935 551.737720976
1000.0025766 891.203416721 1020.83419607 2996.25098935 551.922720976
1000.0025766 891.082601907 1020.83605075 2998.1028412 552.107906161
1000.0025766 890.966101907 1020.83430358 2999.9528412 552.293091346
1000.0025766 890.845287092 1020.83626011 3001.8028412 552.478276531
1000.0025766 890.728787092 1020.83451294 3003.6528412 552.663276531
1000.0025766 890.610129684 1020.83461761 3005.5028412 552.848276531
1000.0025766 890.491472277 1020.83472229 3007.3528412 553.033461716
1000.0025766 890.374972277 1020.83287327 3009.20469305 553.218646901
1000.0025766 890.254157462 1020.8348298 3011.05469305 553.403832086
1000.0025766 890.137657462 1020.83308263 3012.90469305 553.588832086
1000.0025766 890.016842647 1020.83503916 3014.75469305 553.773832085
1000.0025766 889.900342647 1020.83329198 3016.60469305 553.959017271
1000.0025766 889.779527833 1020.83524851 3018.45469305 554.144202456
1000.0025766 889.663027833 1020.83339949 3020.3065449 554.329387641
1000.0025766 889.542213018 1020.83535602 3022.1565449 554.51438764
1000.0025766 889.425713018 1020.83360885 3024.0065449 554.69938764
1000.0025766 889.304898203 1020.83556538 3025.8565449 554.884572825
1000.0025766 889.188398203 1020.8338182 3027.7065449 555.06975801
1000.0025766 889.067583388 1020.83577473 3029.5565449 555.25475801
1000.0025766 888.951083388 1020.83392571 3031.40839675 555.439943195
1000.0025766 888.830268573 1020.83588224 3033.25839675 555.624943195
1000.0025766 888.713768573 1020.83413507 3035.10839675 555.81012838
1000.0025766 888.592953758 1020.8360916 3036.95839675 555.995313565
