LIT101 LIT301 LIT401 LS601 LS602
250.00019212 840.557316064 1020.83515751 2185.43324493 413.123039726
250.002877305 842.163038286 1020.83341033 2187.28324493 413.308039726
250.000988416 843.768149397 1020.83536686 2189.13324493 413.493039726
250.003673601 845.373871619 1020.83351784 2190.98509678 413.678224911
250.001784712 846.97898273 1020.83547437 2192.83509678 413.863410097
249.999895823 848.588408656 1020.8337272 2194.68509678 414.048595282
250.002581008 850.189816063 1020.83568373 2196.53509678 414.233595282
250.00069212 851.799241989 1020.83393655 2198.38509678 414.418595282
250.003377305 853.400649396 1020.83589308 2200.23509678 414.603780467
250.001488416 855.010075322 1020.83404406 2202.08694863 414.788965652
250.001886564 856.613334581 1020.83600059 2203.93694863 414.974150838
250.002284712 858.220908655 1020.83425342 2205.78694863 415.159150838
250.000395823 859.826019766 1020.83620995 2207.63694863 415.344150838
250.003081008 861.431741988 1020.83446277 2209.48694863 415.529336023
250.001192119 863.036853099 1020.8364193 2211.33694863 415.714521208
250.003877304 864.642575321 1020.83457028 2213.18880049 415.899706393
250.001988416 866.24984384 1020.83467496 2215.03880049 416.084706393
250.000099527 867.857112358 1020.83477964 2216.88880049 416.269706393
250.002784712 869.46283458 1020.83303246 2218.73880049 416.454891579
250.000895823 871.067945691 1020.83498899 2220.58880049 416.640076764
250.003581008 872.673667913 1020.83324182 2222.43880049 416.825076764
250.001692119 874.278779024 1020.8350965 2224.29065234 417.010261949
249.99980323 875.88820495 1020.83334933 2226.14065234 417.195261949
250.002488415 877.489612357 1020.83530586 2227.99065234 417.380447134
250.000599526 879.099038283 1020.83355868 2229.84065234 417.56563232
250.003284712 880.70044569 1020.83551521 2231.69065234 417.75063232
250.001395823 882.309871616 1020.83376804 2233.54065234 417.93563232
250.004081008 883.911279023 1020.83562272 2235.39250419 418.120817505
250.002192119 885.520704949 1020.83387555 2237.24250419 418.30600269
250.00030323 887.12581606 1020.83583208 2239.09250419 418.491187875
250.002988415 888.731538282 1020.8340849 2240.94250419 418.676187875
250.001099526 890.336649393 1020.83604143 2242.79250419 418.861187875
250.003784711 891.942371615 1020.83429426 2244.64250419 419.046373061
250.001895822 893.547482726 1020.83614894 2246.49435604 419.231558246
250.000006934 895.156908652 1020.83440177 2248.34435604 419.416743431
250.002692119 896.758316059 1020.8363583 2250.19435604 419.601743431
250.00080323 898.367741985 1020.83461112 2252.04435604 419.786743431
250.003488415 899.973464207 1020.83286395 2253.89435604 419.971928616
250.001599526 901.578575318 1020.83482048 2255.74435604 420.157113802
249.999710637 903.188001244 1020.83297146 2257.59620789 420.342298987
250.002395822 904.789408651 1020.83492799 2259.44620789 420.527298987
250.000506933 906.398834577 1020.83318081 2261.29620789 420.712298987
250.003192118 908.000241984 1020.83513734 2263.14620789 420.897484172
250.00130323 909.60966791 1020.83339017 2264.99620789 421.082669357
250.003988415 911.211075318 1020.8353467 2266.84620789 421.267669357
250.002099526 912.820501243 1020.83349768 2268.69805974 421.452854543
250.000210637 914.425612354 1020.83545421 2270.54805974 421.637854543
250.002895822 916.031334576 1020.83370703 2272.39805974 421.823039728
250.001006933 917.636445687 1020.83566356 2274.24805974 422.008224913
250.003692118 919.24216791 1020.83391639 2276.09805974 422.193224913
250.001803229 920.847279021 1020.83587292 2277.94805974 422.378224913
249.99991434 922.456704946 1020.8340239 2279.7999116 422.563410098
250.002599526 924.058112354 1020.83598043 2281.6499116 422.748595284
250.000710637 925.667538279 1020.83423325 2283.4999116 422.933780469
250.003395822 927.268945687 1020.83618978 2285.3499116 423.118780469
250.001506933 928.878371613 1020.83444261 2287.1999116 423.303780469
250.001905081 930.481630872 1020.83639914 2289.0499116 423.488965654
250.002303229 932.089204946 1020.83455012 2290.90176345 423.674150839
250.00041434 933.696473464 1020.8346548 2292.75176345 423.859336025
250.003099525 935.300038279 1020.83475947 2294.60176345 424.044336025
250.001210636 936.909464204 1020.8330123 2296.45176345 424.229336025
250.003895822 938.510871612 1020.83496883 2298.30176345 424.41452121
250.002006933 940.120297538 1020.83322166 2300.15176345 424.599706395
250.000118044 941.725408649 1020.83507634 2302.0036153 424.78489158
250.002803229 943.331130871 1020.83332916 2303.8536153 424.96989158
250.00091434 944.936241982 1020.83528569 2305.7036153 425.15489158
250.003599525 946.541964204 1020.83353852 2307.5536153 425.340076766
250.001710636 948.147075315 1020.83549505 2309.4036153 425.525261951
249.999821747 949.756501241 1020.83364603 2311.25546715 425.710447136
250.002506932 951.357908648 1020.83560256 2313.10546715 425.895447136
250.000618044 952.967334574 1020.83385538 2314.95546715 426.080447136
250.003303229 954.568741981 1020.83581191 2316.80546715 426.265632321
250.00141434 956.178167907 1020.83406474 2318.65546715 426.450817507
250.004099525 957.779575314 1020.83602127 2320.50546715 426.635817507
250.002210636 959.38900124 1020.83417225 2322.357319 426.821002692
250.000321747 960.994112351 1020.83612878 2324.207319 427.006002692
250.003006932 962.599834573 1020.8343816 2326.057319 427.191187877
250.001118043 964.204945684 1020.83633813 2327.907319 427.376373062
250.003803228 965.810667906 1020.83459096 2329.757319 427.561373062
250.00191434 967.420093832 1020.83284379 2331.607319 427.746373062
250.000025451 969.025204943 1020.83469847 2333.45917085 427.931558248
250.002710636 970.630927165 1020.83295129 2335.30917085 428.116743433
250.000821747 972.236038276 1020.83490782 2337.15917085 428.301928618
250.003506932 973.841760498 1020.83316065 2339.00917085 428.486928618
250.001618043 975.446871609 1020.83511718 2340.85917085 428.671928618
249.999729154 977.056297535 1020.83337001 2342.70917085 428.857113803
250.002414339 978.657704942 1020.83522469 2344.56102271 429.042298988
250.34602545 979.985649386 1020.83347751 2346.41102271 429.227484174
252.47565508 979.864834572 1020.83543404 2348.26102271 429.412484174
254.60528471 979.748334572 1020.83368687 2350.11102271 429.597484174
256.734914339 979.627519757 1020.8356434 2351.96102271 429.782669359
258.864543969 979.511019757 1020.83389623 2353.81102271 429.967854544
260.994173599 979.390204942 1020.83575091 2355.66287456 430.15303973
263.123803228 979.273704942 1020.83400373 2357.51287456 430.33803973
265.253432858 979.152890127 1020.83596026 2359.36287456 430.52303973
267.383062488 979.036390127 1020.83421309 2361.21287456 430.708224915
269.512692117 978.915575312 1020.83616962 2363.06287456 430.8934101
271.642321747 978.799075312 1020.83442245 2364.91287456 431.078410101
273.771951377 978.678260497 1020.83627713 2366.76472641 431.263595286
275.901581006 978.561760497 1020.83452995 2368.61472641 431.448595286
278.031210636 978.44310309 1020.83463463 2370.46472641 431.633780471
280.160840265 978.324445683 1020.83473931 2372.31472641 431.818965656
282.290469895 978.207945683 1020.83299214 2374.16472641 432.003965657
284.420099525 978.087130868 1020.83494867 2376.01472641 432.188965657
286.549729154 977.970630868 1020.83309964 2377.86657826 432.374150842
288.679358784 977.849816053 1020.83505617 2379.71657826 432.559336027
290.808988414 977.733316053 1020.833309 2381.56657826 432.744521212
292.938618043 977.612501238 1020.83526553 2383.41657826 432.929521213
295.068247673 977.496001238 1020.83351836 2385.26657826 433.114521213
297.197877302 977.375186423 1020.83547489 2387.11657826 433.299706398
299.327506932 977.258686423 1020.83362586 2388.96843011 433.484891583
301.457136562 977.137871608 1020.83558239 2390.81843011 433.670076768
303.586766191 977.021371608 1020.83383522 2392.66843011 433.855076769
305.716395821 976.900556794 1020.83579175 2394.51843011 434.040076769
307.84602545 976.784056794 1020.83404458 2396.36843011 434.225261954
309.97565508 976.663241979 1020.83600111 2398.21843011 434.410447139
312.10528471 976.546741979 1020.83415208 2400.07028196 434.595632324
314.23491434 976.425927164 1020.83610861 2401.92028196 434.780632325
316.364543969 976.309427164 1020.83436144 2403.77028196 434.965632325
318.494173599 976.188612349 1020.83631797 2405.62028196 435.15081751
320.623803229 976.072112349 1020.8345708 2407.47028196 435.336002695
322.753432858 975.953454942 1020.83467548 2409.32028196 435.521002695
324.883062488 975.834797534 1020.8346783 2411.17213382 435.706187881
327.012692118 975.718297534 1020.83293113 2413.02213382 435.891187881
329.142321747 975.59748272 1020.83488766 2414.87213382 436.076373066
331.271951377 975.48098272 1020.83314049 2416.72213382 436.261558251
333.401581007 975.360167905 1020.83509702 2418.57213382 436.446558251
335.531210636 975.243667905 1020.83334984 2420.42213382 436.631558251
337.660840266 975.12285309 1020.83520452 2422.27398567 436.816743437
339.790469896 975.00635309 1020.83345735 2424.12398567 437.001928622
341.920099525 974.885538275 1020.83541388 2425.97398567 437.187113807
344.049729155 974.769038275 1020.83366671 2427.82398567 437.372113807
346.179358785 974.64822346 1020.83562324 2429.67398567 437.557113807
348.308988414 974.53172346 1020.83387606 2431.52398567 437.742298993
350.438618044 974.410908645 1020.83573074 2433.37583752 437.927484178
352.568247674 974.294408645 1020.83398357 2435.22583752 438.112669363
354.697877303 974.173593831 1020.8359401 2437.07583752 438.297669363
356.827506933 974.057093831 1020.83419293 2438.92583752 438.482669363
358.957136563 973.936279016 1020.83614946 2440.77583752 438.667854549
361.086766192 973.819779016 1020.83440228 2442.62583752 438.853039734
363.216395822 973.698964201 1020.83625696 2444.47768937 439.038224919
365.346025452 973.582464201 1020.83450979 2446.32768937 439.223224919
367.475655081 973.463806793 1020.83461447 2448.17768937 439.408224919
369.605284711 973.345149386 1020.83471915 2450.02768937 439.593410105
371.734914341 973.228649386 1020.83297197 2451.87768937 439.77859529
373.864543971 973.107834571 1020.83482665 2453.72954122 439.963780475
375.9941736 972.991334571 1020.83307948 2455.57954122 440.148780475
378.12380323 972.870519756 1020.83503601 2457.42954122 440.333780475
380.25343286 972.754019756 1020.83328884 2459.27954122 440.518965661
382.383062489 972.633204942 1020.83524537 2461.12954122 440.704150846
384.512692119 972.516704942 1020.83349819 2462.97954122 440.889150846
386.642321749 972.395890127 1020.83535287 2464.83139308 441.074336031
388.771951378 972.279390127 1020.8336057 2466.68139308 441.259336031
390.901581008 972.158575312 1020.83556223 2468.53139308 441.444521216
393.031210638 972.042075312 1020.83381506 2470.38139308 441.629706402
395.160840267 971.921260497 1020.83577159 2472.23139308 441.814706402
397.290469897 971.804760497 1020.83402441 2474.08139307 441.999706402
399.420099527 971.683945682 1020.83587909 2475.93324493 442.184891587
401.549729156 971.567445682 1020.83413192 2477.78324493 442.370076772
403.679358786 971.446630867 1020.83608845 2479.63324493 442.555261957
405.808988416 971.330130867 1020.83434128 2481.48324493 442.740261957
407.938618045 971.209316053 1020.83629781 2483.33324493 442.925261957
410.068247675 971.092816053 1020.83455063 2485.18324493 443.110447143
412.197877305 970.972001238 1020.83640531 2487.03509678 443.295632328
414.327506934 970.855501238 1020.83465814 2488.88509678 443.480817513
416.457136564 970.739001238 1020.83291097 2490.73509678 443.665817513
418.586766194 970.618186423 1020.8348675 2492.58509678 443.850817513
420.716395823 970.501686423 1020.83312032 2494.43509678 444.036002698
422.846025453 970.380871608 1020.83507685 2496.28509678 444.221187883
424.975655083 970.264371608 1020.83322783 2498.13694863 444.406373069
427.105284712 970.143556793 1020.83518436 2499.98694863 444.591373069
429.234914342 970.027056793 1020.83343719 2501.83694863 444.776373069
431.364543972 969.906241978 1020.83539372 2503.68694863 444.961558254
433.494173602 969.789741978 1020.83364654 2505.53694863 445.146743439
435.623803231 969.668927164 1020.83560307 2507.38694863 445.331743439
437.753432861 969.552427164 1020.83375405 2509.23880048 445.516928624
439.883062491 969.431612349 1020.83571058 2511.08880048 445.701928624
442.01269212 969.315112349 1020.83396341 2512.93880048 445.88711381
444.14232175 969.194297534 1020.83591994 2514.78880048 446.072298995
446.27195138 969.077797534 1020.83417276 2516.63880048 446.257298995
448.401581009 968.956982719 1020.83612929 2518.48880048 446.442298995
450.531210639 968.840482719 1020.83428027 2520.34065233 446.62748418
452.660840269 968.719667904 1020.8362368 2522.19065233 446.812669365
454.790469898 968.603167904 1020.83448963 2524.04065233 446.997854551
456.920099528 968.484510497 1020.8345943 2525.89065233 447.182854551
459.049729158 968.365853089 1020.83469898 2527.74065233 447.367854551
461.179358787 968.249353089 1020.83295181 2529.59065233 447.553039736
463.308988417 968.128538274 1020.83480649 2531.44250419 447.738224921
465.438618047 968.012038274 1020.83305932 2533.29250419 447.923410106
467.568247676 967.89122346 1020.83501585 2535.14250419 448.108410106
469.697877306 967.77472346 1020.83326867 2536.99250419 448.293410106
471.827506936 967.653908645 1020.8352252 2538.84250419 448.478595292
473.957136565 967.537408645 1020.83347803 2540.69250419 448.663780477
476.086766195 967.41659383 1020.83533271 2542.54435604 448.848965662
478.216395825 967.30009383 1020.83358554 2544.39435604 449.033965662
480.346025454 967.179279015 1020.83554207 2546.24435604 449.218965662
482.475655084 967.062779015 1020.83379489 2548.09435604 449.404150847
484.605284713 966.9419642 1020.83575142 2549.94435604 449.589336033
486.734914343 966.8254642 1020.83400425 2551.79435604 449.774336033
488.864543973 966.704649386 1020.83585893 2553.64620789 449.959521218
490.994173602 966.588149386 1020.83411176 2555.49620789 450.144521218
493.123803232 966.467334571 1020.83606829 2557.34620789 450.329706403
495.253432862 966.350834571 1020.83432111 2559.19620789 450.514891588
497.383062491 966.230019756 1020.83627764 2561.04620789 450.699891588
499.512692121 966.113519756 1020.83453047 2562.89620789 450.884891588
501.64232175 965.992704941 1020.83638515 2564.74805974 451.070076774
503.77195138 965.876204941 1020.83463798 2566.59805974 451.255261959
505.90158101 965.759704941 1020.8328908 2568.44805974 451.440447144
508.031210639 965.638890126 1020.83484733 2570.29805974 451.625447144
510.160840269 965.522390126 1020.83310016 2572.14805974 451.810447144
512.290469899 965.401575311 1020.83505669 2573.99805974 451.995632329
514.420099528 965.285075311 1020.83320767 2575.84991159 452.180817514
516.549729158 965.164260497 1020.8351642 2577.69991159 452.3660027
518.679358787 965.047760497 1020.83341702 2579.54991159 452.5510027
520.808988417 964.926945682 1020.83537355 2581.39991159 452.7360027
522.938618047 964.810445682 1020.83362638 2583.24991159 452.921187885
525.068247676 964.689630867 1020.83558291 2585.09991159 453.10637307
527.197877306 964.573130867 1020.83373389 2586.95176344 453.291558255
529.327506936 964.452316052 1020.83569042 2588.80176344 453.476558255
531.457136565 964.335816052 1020.83394324 2590.65176344 453.661558255
533.586766195 964.215001237 1020.83589977 2592.50176344 453.846743441
535.716395824 964.098501237 1020.8341526 2594.35176344 454.031928626
537.846025454 963.977686423 1020.83610913 2596.20176344 454.216928626
539.975655084 963.861186423 1020.83426011 2598.0536153 454.402113811
542.105284713 963.740371608 1020.83621664 2599.9036153 454.587113811
544.234914343 963.623871608 1020.83446946 2601.7536153 454.772298996
546.364543972 963.5052142 1020.83457414 2603.6036153 454.957484182
548.494173602 963.386556793 1020.83467882 2605.4536153 455.142484182
550.623803232 963.270056793 1020.8328298 2607.30546715 455.327669367
552.753432861 963.149241978 1020.83478633 2609.15546715 455.512669367
554.883062491 963.032741978 1020.83303915 2611.00546715 455.697854552
557.012692121 962.911927163 1020.83499568 2612.85546715 455.883039737
559.14232175 962.795427163 1020.83324851 2614.70546715 456.068039737
561.27195138 962.674612348 1020.83520504 2616.55546715 456.253039737
563.401581009 962.558112348 1020.83335602 2618.407319 456.438224923
565.531210639 962.437297534 1020.83531255 2620.257319 456.623410108
567.660840269 962.320797534 1020.83356537 2622.107319 456.808595293
569.790469898 962.199982719 1020.8355219 2623.957319 456.993595293
571.920099528 962.083482719 1020.83377473 2625.807319 457.178595293
574.049729158 961.962667904 1020.83573126 2627.657319 457.363780478
576.179358787 961.846167904 1020.83388224 2629.50917085 457.548965663
578.308988417 961.725353089 1020.83583877 2631.35917085 457.734150849
580.438618046 961.608853089 1020.83409159 2633.20917085 457.919150849
582.568247676 961.488038274 1020.83604812 2635.05917085 458.104150849
584.697877306 961.371538274 1020.83430095 2636.90917085 458.289336034
586.827506935 961.250723459 1020.83625748 2638.75917085 458.474521219
588.957136565 961.134223459 1020.83440846 2640.6110227 458.659706404
591.086766195 961.013408645 1020.83636499 2642.4610227 458.844706404
593.216395824 960.896908645 1020.83461781 2644.3110227 459.029706404
595.346025454 960.780408645 1020.83287064 2646.1610227 459.21489159
597.475655083 960.65959383 1020.83482717 2648.0110227 459.400076775
599.605284713 960.54309383 1020.83308 2649.8610227 459.585076775
601.734914343 960.422279015 1020.83493468 2651.71287455 459.77026196
603.864543972 960.305779015 1020.8331875 2653.56287455 459.95526196
605.994173602 960.1849642 1020.83514403 2655.41287455 460.140447145
608.123803232 960.0684642 1020.83339686 2657.26287455 460.325632331
610.253432861 959.947649385 1020.83535339 2659.11287455 460.510632331
612.383062491 959.831149385 1020.83360622 2660.96287455 460.695632331
614.51269212 959.710334571 1020.8354609 2662.81472641 460.880817516
616.64232175 959.593834571 1020.83371372 2664.66472641 461.066002701
618.77195138 959.473019756 1020.83567025 2666.51472641 461.251187886
620.901581009 959.356519756 1020.83392308 2668.36472641 461.436187886
623.031210639 959.235704941 1020.83587961 2670.21472641 461.621187886
625.160840268 959.119204941 1020.83413244 2672.06472641 461.806373072
627.290469898 958.998390126 1020.83598712 2673.91657826 461.991558257
629.420099528 958.881890126 1020.83423994 2675.76657826 462.176743442
631.549729157 958.761075311 1020.83619647 2677.61657826 462.361743442
633.679358787 958.644575311 1020.8344493 2679.46657826 462.546743442
635.808988417 958.523760496 1020.83640583 2681.31657826 462.731928627
637.938618046 958.407260496 1020.83465866 2683.16657826 462.917113813
640.068247676 958.288603089 1020.83466148 2685.01843011 463.102298998
642.197877305 958.169945682 1020.83476616 2686.86843011 463.287298998
644.327506935 958.053445682 1020.83301899 2688.71843011 463.472298998
646.457136565 957.932630867 1020.83497552 2690.56843011 463.657484183
648.586766194 957.816130867 1020.83322835 2692.41843011 463.842669368
650.716395824 957.695316052 1020.83518488 2694.26843011 464.027669368
652.846025454 957.578816052 1020.83333585 2696.12028196 464.212854554
654.975655083 957.458001237 1020.83529238 2697.97028196 464.397854554
657.105284713 957.341501237 1020.83354521 2699.82028196 464.583039739
659.234914342 957.220686422 1020.83550174 2701.67028196 464.768224924
661.364543972 957.104186422 1020.83375457 2703.52028196 464.953224924
663.494173602 956.983371607 1020.8357111 2705.37028196 465.138224924
665.623803231 956.866871607 1020.83386207 2707.22213381 465.323410109
667.753432861 956.746056793 1020.8358186 2709.07213381 465.508595294
669.883062491 956.629556793 1020.83407143 2710.92213381 465.69378048
672.01269212 956.508741978 1020.83602796 2712.77213381 465.87878048
674.14232175 956.392241978 1020.83428079 2714.62213381 466.06378048
676.271951379 956.271427163 1020.83623732 2716.47213381 466.248965665
678.401581009 956.154927163 1020.83438829 2718.32398566 466.43415085
680.531210639 956.034112348 1020.83634482 2720.17398566 466.619336035
682.660840268 955.917612348 1020.83459765 2722.02398566 466.804336035
684.790469898 955.801112348 1020.83285048 2723.87398566 466.989336035
686.920099528 955.680297533 1020.83480701 2725.72398566 467.174521221
689.049729157 955.563797533 1020.83305983 2727.57398566 467.359706406
691.179358787 955.442982719 1020.83491451 2729.42583752 467.544891591
693.308988416 955.326482719 1020.83316734 2731.27583752 467.729891591
695.438618046 955.205667904 1020.83512387 2733.12583752 467.914891591
697.568247676 955.089167904 1020.8333767 2734.97583752 468.100076776
699.697877305 954.968353089 1020.83533323 2736.82583752 468.285261962
701.827506935 954.851853089 1020.83358605 2738.67583752 468.470261962
703.957136564 954.731038274 1020.83544073 2740.52768937 468.655447147
706.086766194 954.614538274 1020.83369356 2742.37768937 468.840447147
708.216395824 954.493723459 1020.83565009 2744.22768937 469.025632332
710.346025453 954.377223459 1020.83390292 2746.07768937 469.210817517
712.475655083 954.256408644 1020.83585945 2747.92768937 469.395817517
714.605284713 954.139908644 1020.83401042 2749.77954122 469.581002703
716.734914342 954.01909383 1020.83596695 2751.62954122 469.766002703
718.864543972 953.90259383 1020.83421978 2753.47954122 469.951187888
720.994173601 953.781779015 1020.83617631 2755.32954122 470.136373073
723.123803231 953.665279015 1020.83442914 2757.17954122 470.321373073
725.253432861 953.5444642 1020.83638567 2759.02954122 470.506373073
727.38306249 953.4279642 1020.83453664 2760.88139307 470.691558258
729.51269212 953.309306793 1020.83464132 2762.73139307 470.876743444
731.64232175 953.190649385 1020.834746 2764.58139307 471.061928629
733.771951379 953.074149385 1020.83299883 2766.43139307 471.246928629
735.901581009 952.95333457 1020.83495536 2768.28139307 471.431928629
738.031210638 952.83683457 1020.83320818 2770.13139307 471.617113814
740.160840268 952.716019755 1020.83506286 2771.98324492 471.802298999
742.290469898 952.599519755 1020.83331569 2773.83324492 471.987484184
744.420099527 952.478704941 1020.83527222 2775.68324492 472.172484184
746.549729157 952.362204941 1020.83352505 2777.53324492 472.357484185
748.679358787 952.241390126 1020.83548158 2779.38324492 472.54266937
750.808988416 952.124890126 1020.8337344 2781.23324492 472.727854555
752.938618046 952.004075311 1020.83558908 2783.08509677 472.91303974
755.068247675 951.887575311 1020.83384191 2784.93509677 473.09803974
757.197877305 951.766760496 1020.83579844 2786.78509677 473.28303974
759.327506935 951.650260496 1020.83405127 2788.63509677 473.468224925
761.457136564 951.529445681 1020.8360078 2790.48509677 473.653410111
763.586766194 951.412945681 1020.83426062 2792.33509677 473.838410111
765.716395823 951.292130867 1020.8361153 2794.18694863 474.023595296
767.846025453 951.175630867 1020.83436813 2796.03694863 474.208595296
769.975655083 951.054816052 1020.83632466 2797.88694863 474.393780481
772.105284712 950.938316052 1020.83457749 2799.73694863 474.578965666
774.234914342 950.821816052 1020.83283031 2801.58694863 474.763965666
776.364543972 950.701001237 1020.83478684 2803.43694863 474.948965666
778.494173601 950.584501237 1020.83293782 2805.28880048 475.134150852
780.623803231 950.463686422 1020.83489435 2807.13880048 475.319336037
782.75343286 950.347186422 1020.83314718 2808.98880048 475.504521222
784.88306249 950.226371607 1020.83510371 2810.83880048 475.689521222
787.01269212 950.109871607 1020.83335653 2812.68880048 475.874521222
789.142321749 949.989056792 1020.83531306 2814.53880048 476.059706407
791.271951379 949.872556792 1020.83346404 2816.39065233 476.244891593
793.401581009 949.751741978 1020.83542057 2818.24065233 476.430076778
795.531210638 949.635241978 1020.83367339 2820.09065233 476.615076778
797.660840268 949.514427163 1020.83562993 2821.94065233 476.800076778
799.790469897 949.397927163 1020.83388275 2823.79065233 476.985261963
801.920099527 949.277112348 1020.83583928 2825.64065233 477.170447148
804.049729157 949.160612348 1020.83399026 2827.49250418 477.355632334
806.179358786 949.039797533 1020.83594679 2829.34250418 477.540632334
808.308988416 948.923297533 1020.83419961 2831.19250418 477.725632334
810.438618046 948.802482718 1020.83615614 2833.04250418 477.910817519
812.568247675 948.685982718 1020.83440897 2834.89250418 478.096002704
814.697877305 948.565167903 1020.8363655 2836.74250418 478.281002704
816.827506934 948.448667903 1020.83451648 2838.59435603 478.466187889
818.957136564 948.330010496 1020.83462116 2840.44435603 478.651187889
821.086766194 948.211353089 1020.83472583 2842.29435603 478.836373075
823.216395823 948.094853089 1020.83297866 2844.14435603 479.02155826
825.346025453 947.974038274 1020.83493519 2845.99435603 479.20655826
827.475655083 947.857538274 1020.83318802 2847.84435603 479.39155826
829.605284712 947.736723459 1020.8350427 2849.69620788 479.576743445
831.734914342 947.620223459 1020.83329552 2851.54620788 479.76192863
833.864543971 947.499408644 1020.83525205 2853.39620788 479.947113815
