LIT101 LIT301 LIT401 LS601 LS602
369.463401133 655.971481145 1020.83487498 1106.26381169 314.000011132
369.305993725 657.706832996 1020.83312781 1108.11381169 314.185011132
369.148586318 659.437870033 1020.83508434 1109.96381169 314.370011132
368.991178911 661.173221885 1020.83323531 1111.81566355 314.555196317
368.833771503 662.904258922 1020.83519184 1113.66566355 314.740381502
368.676364096 664.639610774 1020.83344467 1115.51566355 314.925566687
368.518956688 666.370647811 1020.8354012 1117.36566355 315.110566687
368.361549281 668.105999662 1020.83365403 1119.21566355 315.295566688
368.204141874 669.837036699 1020.83561056 1121.06566355 315.480751873
368.046734466 671.572388551 1020.83376153 1122.9175154 315.665937058
367.889327059 673.303425588 1020.83571806 1124.7675154 315.851122243
367.731919652 675.03877744 1020.83397089 1126.6175154 316.036122243
367.574512244 676.769814477 1020.83592742 1128.4675154 316.221122243
367.417104837 678.505166328 1020.83418025 1130.3175154 316.406307428
367.25969743 680.236203365 1020.83613678 1132.1675154 316.591492614
367.102290022 681.971555217 1020.83428775 1134.01936725 316.776677799
366.944882615 683.702592254 1020.83624428 1135.86936725 316.961677799
366.787475208 685.437944105 1020.83449711 1137.71936725 317.146677799
366.6300678 687.17113855 1020.83460179 1139.56936725 317.331862984
366.472660393 688.904332994 1020.83470647 1141.41936725 317.517048169
366.315252985 690.639684846 1020.83285744 1143.2712191 317.702233355
366.157845578 692.370721883 1020.83481397 1145.1212191 317.887233355
366.000438171 694.106073734 1020.8330668 1146.9712191 318.072233355
365.843030763 695.837110771 1020.83502333 1148.82121911 318.25741854
365.685623356 697.572462623 1020.83327616 1150.67121911 318.442603725
365.528215949 699.30349966 1020.83523269 1152.52121911 318.627603725
365.370808541 701.038851512 1020.83338366 1154.37307096 318.81278891
365.213401134 702.769888549 1020.83534019 1156.22307096 318.99778891
365.055993727 704.5052404 1020.83359302 1158.07307096 319.182974096
364.898586319 706.236277437 1020.83554955 1159.92307096 319.368159281
364.741178912 707.971629289 1020.83380238 1161.77307096 319.553159281
364.583771505 709.702666326 1020.83575891 1163.62307096 319.738159281
364.426364097 711.438018178 1020.83390988 1165.47492281 319.923344466
364.26895669 713.169055214 1020.83586641 1167.32492281 320.108529651
364.111549282 714.904407066 1020.83411924 1169.17492281 320.293714836
363.954141875 716.635444103 1020.83607577 1171.02492281 320.478714837
363.796734468 718.370795955 1020.8343286 1172.87492281 320.663714837
363.63932706 720.101832992 1020.83628513 1174.72492281 320.848900022
363.481919653 721.837184843 1020.8344361 1176.57677466 321.034085207
363.324512246 723.56822188 1020.83639263 1178.42677466 321.219270392
363.167104838 725.303573732 1020.83464546 1180.27677466 321.404270392
363.009697431 727.038925584 1020.83289829 1182.12677466 321.589270392
362.852290024 728.769962621 1020.83485482 1183.97677466 321.774455577
362.694882616 730.505314472 1020.83310764 1185.82677466 321.959640763
362.537475209 732.236351509 1020.83496232 1187.67862652 322.144825948
362.380067802 733.971703361 1020.83321515 1189.52862652 322.329825948
362.222660394 735.702740398 1020.83517168 1191.37862652 322.514825948
362.065252987 737.43809225 1020.83342451 1193.22862652 322.700011133
361.907845579 739.169129287 1020.83538104 1195.07862652 322.885196318
361.750438172 740.904481138 1020.83363386 1196.92862652 323.070196318
361.593030765 742.635518175 1020.83548854 1198.78047837 323.255381504
361.435623357 744.370870027 1020.83374137 1200.63047837 323.440381504
361.27821595 746.101907064 1020.8356979 1202.48047837 323.625566689
361.120808543 747.837258916 1020.83395073 1204.33047837 323.810751874
360.963401135 749.568295952 1020.83590726 1206.18047837 323.995751874
360.805993728 751.303647804 1020.83416008 1208.03047837 324.180751874
360.648586321 753.034684841 1020.83601476 1209.88233022 324.365937059
360.491178913 754.770036693 1020.83426759 1211.73233022 324.551122245
360.333771506 756.50107373 1020.83622412 1213.58233022 324.73630743
360.176364099 758.236425581 1020.83447695 1215.43233022 324.92130743
360.018956691 759.969620026 1020.83458163 1217.28233022 325.10630743
359.861549284 761.70281447 1020.8346863 1219.13233022 325.291492615
359.704141876 763.438166322 1020.83283728 1220.98418208 325.4766778
359.546734469 765.169203359 1020.83479381 1222.83418208 325.661862986
359.389327062 766.90455521 1020.83304664 1224.68418208 325.846862986
359.231919654 768.635592247 1020.83500317 1226.53418208 326.031862986
359.074512247 770.370944099 1020.83325599 1228.38418208 326.217048171
358.91710484 772.101981136 1020.83521252 1230.23418208 326.402233356
358.759697432 773.837332988 1020.8333635 1232.08603393 326.587418541
358.602290025 775.568370025 1020.83532003 1233.93603393 326.772418541
358.444882618 777.303721876 1020.83357286 1235.78603393 326.957418541
358.28747521 779.034758913 1020.83552939 1237.63603393 327.142603727
358.130067803 780.770110765 1020.83378221 1239.48603393 327.327788912
357.972660396 782.501147802 1020.83573874 1241.33603393 327.512788912
357.815252988 784.236499653 1020.83388972 1243.18788578 327.697974097
357.657845581 785.96753669 1020.83584625 1245.03788578 327.882974097
357.500438173 787.702888542 1020.83409908 1246.88788578 328.068159282
357.343030766 789.433925579 1020.83605561 1248.73788578 328.253344467
357.185623359 791.169277431 1020.83430843 1250.58788578 328.438344468
357.028215951 792.900314468 1020.83626496 1252.43788578 328.623344468
356.870808544 794.635666319 1020.83441594 1254.28973763 328.808529653
356.713401137 796.366703356 1020.83637247 1256.13973764 328.993714838
356.555993729 798.102055208 1020.8346253 1257.98973764 329.178900023
356.398586322 799.83740706 1020.83287812 1259.83973764 329.363900023
356.241178915 801.568444097 1020.83483465 1261.68973764 329.548900023
356.083771507 803.303795948 1020.83308748 1263.53973764 329.734085208
355.9263641 805.034832985 1020.83494216 1265.39158949 329.919270394
355.768956693 806.770184837 1020.83319499 1267.24158949 330.104455579
355.611549285 808.501221874 1020.83515152 1269.09158949 330.289455579
355.454141878 810.236573726 1020.83340434 1270.94158949 330.474455579
355.29673447 811.967610762 1020.83536087 1272.79158949 330.659640764
355.139327063 813.702962614 1020.8336137 1274.64158949 330.844825949
354.981919656 815.433999651 1020.83546838 1276.49344134 331.030011135
354.824512248 817.169351503 1020.83372121 1278.34344134 331.215011135
354.667104841 818.90038854 1020.83567774 1280.19344134 331.400011135
354.509697434 820.635740391 1020.83393056 1282.04344134 331.58519632
354.352290026 822.366777428 1020.83588709 1283.89344134 331.770381505
354.194882619 824.10212928 1020.83413992 1285.74344134 331.955381505
354.037475212 825.833166317 1020.8359946 1287.59529319 332.14056669
353.880067804 827.568518169 1020.83424743 1289.44529319 332.32556669
353.722660397 829.299555206 1020.83620396 1291.29529319 332.510751876
353.56525299 831.034907057 1020.83445678 1293.14529319 332.695937061
353.407845582 832.765944094 1020.83641331 1294.99529319 332.880937061
353.250438175 834.501295946 1020.83456429 1296.84714505 333.066122246
353.093030767 836.23449039 1020.83466897 1298.69714505 333.251122246
352.93562336 837.967684835 1020.83477365 1300.54714505 333.436307431
352.778215953 839.703036686 1020.83302647 1302.39714505 333.621492617
352.620808545 841.434073723 1020.834983 1304.24714505 333.806492617
352.463401138 843.169425575 1020.83323583 1306.09714505 333.991492617
352.305993731 844.900462612 1020.83509051 1307.9489969 334.176677802
352.148586323 846.635814464 1020.83334334 1309.7989969 334.361862987
351.991178916 848.3668515 1020.83529987 1311.6489969 334.547048172
351.833771509 850.102203352 1020.83355269 1313.4989969 334.732048172
351.676364101 851.833240389 1020.83550922 1315.3489969 334.917048172
351.518956694 853.568592241 1020.83376205 1317.1989969 335.102233358
351.361549287 855.299629278 1020.83561673 1319.05084875 335.287418543
351.204141879 857.034981129 1020.83386956 1320.90084875 335.472603728
351.046734472 858.766018166 1020.83582609 1322.75084875 335.657603728
350.889327064 860.501370018 1020.83407891 1324.60084875 335.842603728
350.731919657 862.232407055 1020.83603544 1326.45084875 336.027788913
350.57451225 863.967758907 1020.83428827 1328.30084875 336.212974098
350.417104842 865.698795944 1020.83614295 1330.15270061 336.398159284
350.259697435 867.434147795 1020.83439578 1332.00270061 336.583159284
350.102290028 869.165184832 1020.83635231 1333.85270061 336.768159284
349.94488262 870.900536684 1020.83460513 1335.70270061 336.953344469
349.787475213 872.635888536 1020.83285796 1337.55270061 337.138529654
349.630067806 874.366925573 1020.83481449 1339.40270061 337.323529654
349.472660398 876.102277424 1020.83296547 1341.25455246 337.508714839
349.315252991 877.833314461 1020.834922 1343.10455246 337.693714839
349.157845584 879.568666313 1020.83317482 1344.95455246 337.878900025
349.000438176 881.29970335 1020.83513135 1346.80455246 338.06408521
348.843030769 883.035055202 1020.83338418 1348.65455246 338.24908521
348.685623361 884.766092238 1020.83534071 1350.50455246 338.43408521
348.528215954 886.50144409 1020.83349169 1352.35640431 338.619270395
348.370808547 888.232481127 1020.83544822 1354.20640431 338.80445558
348.213401139 889.967832979 1020.83370104 1356.05640431 338.989640766
348.055993732 891.698870016 1020.83565757 1357.90640431 339.174640766
347.898586325 893.434221867 1020.8339104 1359.75640431 339.359640766
347.741178917 895.165258904 1020.83586693 1361.60640431 339.544825951
347.58377151 896.900610756 1020.83401791 1363.45825617 339.730011136
347.426364103 898.631647793 1020.83597444 1365.30825617 339.915196321
347.268956695 900.366999645 1020.83422726 1367.15825617 340.100196321
347.111549288 902.098036682 1020.83618379 1369.00825617 340.285196321
346.954141881 903.833388533 1020.83443662 1370.85825617 340.470381507
346.796734473 905.56442557 1020.83639315 1372.70825617 340.655566692
346.639327066 907.299777422 1020.83454413 1374.56010802 340.840751877
346.481919658 909.032971866 1020.8346488 1376.41010802 341.025751877
346.324512251 910.766166311 1020.83475348 1378.26010802 341.210751877
346.167104844 912.501518162 1020.83300631 1380.11010802 341.395937062
346.009697436 914.232555199 1020.83496284 1381.96010802 341.581122248
345.852290029 915.967907051 1020.83321567 1383.81010802 341.766122248
345.694882622 917.698944088 1020.83507035 1385.66195987 341.951307433
345.537475214 919.434295939 1020.83332317 1387.51195987 342.136307433
345.380067807 921.165332976 1020.8352797 1389.36195987 342.321492618
345.2226604 922.900684828 1020.83353253 1391.21195987 342.506677803
345.065252992 924.631721865 1020.83548906 1393.06195987 342.691677803
344.907845585 926.367073717 1020.83374189 1394.91195987 342.876677803
344.750438177 928.098110754 1020.83559657 1396.76381172 343.061862989
344.59303077 929.833462605 1020.83384939 1398.61381172 343.247048174
344.435623363 931.564499642 1020.83580592 1400.46381172 343.432233359
344.278215955 933.299851494 1020.83405875 1402.31381173 343.617233359
344.120808548 935.030888531 1020.83601528 1404.16381173 343.802233359
343.963401141 936.766240383 1020.83426811 1406.01381173 343.987418544
343.805993733 938.49727742 1020.83612279 1407.86566358 344.172603729
343.648586326 940.232629271 1020.83437561 1409.71566358 344.357788915
343.491178919 941.963666308 1020.83633214 1411.56566358 344.542788915
343.333771511 943.69901816 1020.83458497 1413.41566358 344.727788915
343.176364104 945.434370012 1020.8328378 1415.26566358 344.9129741
343.018956697 947.165407048 1020.83479433 1417.11566358 345.098159285
342.861549289 948.9007589 1020.8329453 1418.96751543 345.28334447
342.704141882 950.631795937 1020.83490183 1420.81751543 345.46834447
342.546734474 952.367147789 1020.83315466 1422.66751543 345.65334447
342.389327067 954.098184826 1020.83511119 1424.51751543 345.838529656
342.23191966 955.833536677 1020.83336402 1426.36751543 346.023714841
342.074512252 957.564573714 1020.83532055 1428.21751543 346.208714841
341.917104845 959.299925566 1020.83347152 1430.06936728 346.393900026
341.759697438 961.030962603 1020.83542805 1431.91936728 346.578900026
341.60229003 962.766314455 1020.83368088 1433.76936728 346.764085211
341.444882623 964.497351492 1020.83563741 1435.61936728 346.949270397
341.287475216 966.232703343 1020.83389024 1437.46936728 347.134270397
341.130067808 967.96374038 1020.83584677 1439.31936728 347.319270397
340.972660401 969.699092232 1020.83399774 1441.17121914 347.504455582
340.815252994 971.430129269 1020.83595427 1443.02121914 347.689640767
340.657845586 973.165481121 1020.8342071 1444.87121914 347.874825952
340.500438179 974.896518157 1020.83616363 1446.72121914 348.059825952
340.343030771 976.631870009 1020.83441646 1448.57121914 348.244825952
340.185623364 978.362907046 1020.83627114 1450.42307099 348.430011138
340.154160401 979.994555194 1020.83452396 1452.27307099 348.615196323
342.283790031 979.875897787 1020.83462864 1454.12307099 348.800381508
344.413419661 979.757240379 1020.83473332 1455.97307099 348.985381508
346.54304929 979.640740379 1020.83298615 1457.82307099 349.170381508
348.67267892 979.519925564 1020.83494268 1459.67307099 349.355566694
350.80230855 979.403425564 1020.83309365 1461.52492284 349.540751879
352.931938179 979.28261075 1020.83505018 1463.37492284 349.725937064
355.061567809 979.16611075 1020.83330301 1465.22492284 349.910937064
357.191197439 979.045295935 1020.83525954 1467.07492284 350.095937064
359.320827068 978.928795935 1020.83351237 1468.92492284 350.28112225
361.450456698 978.80798112 1020.8354689 1470.77492284 350.466307435
363.580086328 978.69148112 1020.83361987 1472.62677469 350.65149262
365.709715957 978.570666305 1020.8355764 1474.47677469 350.83649262
367.839345587 978.454166305 1020.83382923 1476.32677469 351.02149262
369.968975217 978.33335149 1020.83578576 1478.17677469 351.206677806
372.098604846 978.21685149 1020.83403859 1480.02677469 351.391862991
374.228234476 978.096036675 1020.83599512 1481.87677469 351.576862991
376.357864106 977.979536675 1020.83414609 1483.72862654 351.762048176
378.487493735 977.858721861 1020.83610262 1485.57862654 351.947048176
380.617123365 977.742221861 1020.83435545 1487.42862654 352.132233361
382.746752995 977.621407046 1020.83631198 1489.27862654 352.317418547
384.876382624 977.504907046 1020.83456481 1491.12862654 352.502418547
387.006012254 977.386249638 1020.83466948 1492.97862654 352.687418547
389.135641884 977.267592231 1020.83467231 1494.8304784 352.872603732
391.265271514 977.151092231 1020.83292514 1496.6804784 353.057788917
393.394901143 977.030277416 1020.83488167 1498.5304784 353.242974102
395.524530773 976.913777416 1020.8331345 1500.3804784 353.427974102
397.654160403 976.792962601 1020.83509103 1502.2304784 353.612974102
399.783790032 976.676462601 1020.83334385 1504.0804784 353.798159288
401.913419662 976.555647786 1020.83519853 1505.93233025 353.983344473
404.043049292 976.439147786 1020.83345136 1507.78233025 354.168529658
406.172678921 976.318332972 1020.83540789 1509.63233025 354.353529658
408.302308551 976.201832972 1020.83366072 1511.48233025 354.538529658
410.431938181 976.081018157 1020.83561725 1513.33233025 354.723714843
412.56156781 975.964518157 1020.83387007 1515.18233025 354.908900029
414.69119744 975.843703342 1020.83572475 1517.0341821 355.094085214
416.82082707 975.727203342 1020.83397758 1518.8841821 355.279085214
418.950456699 975.606388527 1020.83593411 1520.7341821 355.464085214
421.080086329 975.489888527 1020.83418694 1522.5841821 355.649270399
423.209715959 975.369073712 1020.83614347 1524.4341821 355.834455584
425.339345588 975.252573712 1020.83439629 1526.2841821 356.019455584
427.468975218 975.131758897 1020.83625097 1528.13603396 356.20464077
429.598604848 975.015258897 1020.8345038 1529.98603396 356.38964077
431.728234477 974.89660149 1020.83460848 1531.83603396 356.574825955
433.857864107 974.777944083 1020.83471316 1533.68603396 356.76001114
435.987493737 974.661444083 1020.83296598 1535.53603396 356.94501114
438.117123366 974.540629268 1020.83492251 1537.38603396 357.13001114
440.246752996 974.424129268 1020.83307349 1539.23788581 357.315196325
442.376382626 974.303314453 1020.83503002 1541.08788581 357.500381511
444.506012255 974.186814453 1020.83328285 1542.93788581 357.685566696
446.635641885 974.065999638 1020.83523938 1544.78788581 357.870566696
448.765271515 973.949499638 1020.8334922 1546.63788581 358.055566696
450.894901144 973.828684823 1020.83544873 1548.48788581 358.240751881
453.024530774 973.712184823 1020.83359971 1550.33973766 358.425937066
455.154160404 973.591370008 1020.83555624 1552.18973766 358.611122251
457.283790034 973.474870008 1020.83380907 1554.03973766 358.796122252
459.413419663 973.354055194 1020.8357656 1555.88973766 358.981122252
461.543049293 973.237555194 1020.83401842 1557.73973766 359.166307437
463.672678923 973.116740379 1020.83597495 1559.58973766 359.351492622
465.802308552 973.000240379 1020.83412593 1561.44158951 359.536677807
467.931938182 972.879425564 1020.83608246 1563.29158952 359.721677807
470.061567812 972.762925564 1020.83433528 1565.14158952 359.906677807
472.191197441 972.642110749 1020.83629181 1566.99158952 360.091862992
474.320827071 972.525610749 1020.83454464 1568.84158952 360.277048178
476.450456701 972.406953342 1020.83464932 1570.69158952 360.462048178
478.58008633 972.288295934 1020.83465215 1572.54344137 360.647233363
480.70971596 972.171795934 1020.83290497 1574.39344137 360.832233363
482.839345589 972.050981119 1020.8348615 1576.24344137 361.017418548
484.968975219 971.934481119 1020.83311433 1578.09344137 361.202603733
487.098604849 971.813666305 1020.83507086 1579.94344137 361.387603733
489.228234478 971.697166305 1020.83332369 1581.79344137 361.572603733
491.357864108 971.57635149 1020.83517837 1583.64529322 361.757788919
493.487493738 971.45985149 1020.83343119 1585.49529322 361.942974104
495.617123367 971.339036675 1020.83538772 1587.34529322 362.128159289
497.746752997 971.222536675 1020.83364055 1589.19529322 362.313159289
499.876382626 971.10172186 1020.83559708 1591.04529322 362.498159289
502.006012256 970.98522186 1020.83374806 1592.89714507 362.683344474
504.135641886 970.864407045 1020.83570459 1594.74714507 362.86852966
506.265271515 970.747907045 1020.83395741 1596.59714507 363.053714845
508.394901145 970.627092231 1020.83591394 1598.44714507 363.238714845
510.524530774 970.51059223 1020.83416677 1600.29714507 363.423714845
512.654160404 970.389777416 1020.8361233 1602.14714507 363.60890003
514.783790034 970.273277416 1020.83427428 1603.99899693 363.794085215
516.913419663 970.152462601 1020.83623081 1605.84899693 363.979270401
519.043049293 970.035962601 1020.83448363 1607.69899693 364.164270401
521.172678923 969.917305193 1020.83458831 1609.54899693 364.349270401
523.302308552 969.798647786 1020.83469299 1611.39899693 364.534455586
525.431938182 969.682147786 1020.83294582 1613.24899693 364.719640771
527.561567811 969.561332971 1020.8348005 1615.10084878 364.904825956
529.691197441 969.444832971 1020.83305332 1616.95084878 365.089825956
531.820827071 969.324018156 1020.83500985 1618.80084878 365.274825956
533.9504567 969.207518156 1020.83326268 1620.65084878 365.460011142
536.08008633 969.086703342 1020.83521921 1622.50084878 365.645196327
538.20971596 968.970203342 1020.83347204 1624.35084878 365.830196327
540.339345589 968.849388527 1020.83532672 1626.20270063 366.015381512
542.468975219 968.732888527 1020.83357954 1628.05270063 366.200381512
544.598604848 968.612073712 1020.83553607 1629.90270063 366.385566697
546.728234478 968.495573712 1020.8337889 1631.75270063 366.570751882
548.857864108 968.374758897 1020.83574543 1633.60270063 366.755751883
550.987493737 968.258258897 1020.83399826 1635.45270063 366.940751883
553.117123367 968.137444082 1020.83585294 1637.30455249 367.125937068
555.246752997 968.020944082 1020.83410576 1639.15455249 367.311122253
557.376382626 967.900129267 1020.83606229 1641.00455249 367.496307438
559.506012256 967.783629267 1020.83431512 1642.85455249 367.681307438
561.635641885 967.662814453 1020.83627165 1644.70455249 367.866307438
563.765271515 967.546314453 1020.83452448 1646.55455249 368.051492623
565.894901145 967.425499638 1020.83637916 1648.40640434 368.236677809
568.024530774 967.308999638 1020.83463198 1650.25640434 368.421862994
570.154160404 967.192499638 1020.83288481 1652.10640434 368.606862994
572.283790034 967.071684823 1020.83484134 1653.95640434 368.791862994
574.413419663 966.955184823 1020.83309417 1655.80640434 368.977048179
576.543049293 966.834370008 1020.8350507 1657.65640434 369.162233364
578.672678922 966.717870008 1020.83320167 1659.50825619 369.34741855
580.802308552 966.597055193 1020.8351582 1661.35825619 369.53241855
582.931938182 966.480555193 1020.83341103 1663.20825619 369.71741855
585.061567811 966.359740379 1020.83536756 1665.05825619 369.902603735
587.191197441 966.243240379 1020.83362039 1666.90825619 370.08778892
589.32082707 966.122425564 1020.83557692 1668.75825619 370.27278892
591.4504567 966.005925564 1020.83372789 1670.61010805 370.457974105
593.58008633 965.885110749 1020.83568442 1672.46010805 370.642974105
595.709715959 965.768610749 1020.83393725 1674.31010805 370.828159291
597.839345589 965.647795934 1020.83589378 1676.16010805 371.013344476
599.968975219 965.531295934 1020.83414661 1678.01010805 371.198344476
602.098604848 965.410481119 1020.83610314 1679.86010805 371.383344476
604.228234478 965.293981119 1020.83425411 1681.7119599 371.568529661
606.357864107 965.173166304 1020.83621064 1683.5619599 371.753714846
608.487493737 965.056666304 1020.83446347 1685.4119599 371.938900032
610.617123367 964.93585149 1020.83642 1687.2619599 372.123900032
612.746752996 964.81935149 1020.83467283 1689.1119599 372.308900032
614.876382626 964.70285149 1020.83292565 1690.9619599 372.494085217
617.006012256 964.582036675 1020.83478033 1692.81381175 372.679270402
619.135641885 964.465536675 1020.83303316 1694.66381175 372.864455587
621.265271515 964.34472186 1020.83498969 1696.51381175 373.049455587
623.394901144 964.22822186 1020.83324252 1698.36381175 373.234455587
625.524530774 964.107407045 1020.83519905 1700.21381175 373.419640773
627.654160404 963.990907045 1020.83345187 1702.06381175 373.604825958
629.783790033 963.87009223 1020.83530655 1703.9156636 373.790011143
631.913419663 963.75359223 1020.83355938 1705.7656636 373.975011143
634.043049293 963.632777415 1020.83551591 1707.6156636 374.160011143
636.172678922 963.516277415 1020.83376874 1709.46566361 374.345196328
638.302308552 963.395462601 1020.83572527 1711.31566361 374.530381513
640.431938181 963.278962601 1020.83397809 1713.16566361 374.715381513
642.561567811 963.158147786 1020.83583277 1715.01751546 374.900566699
644.691197441 963.041647786 1020.8340856 1716.86751546 375.085566699
646.82082707 962.920832971 1020.83604213 1718.71751546 375.270751884
648.9504567 962.804332971 1020.83429496 1720.56751546 375.455937069
651.080086329 962.683518156 1020.83625149 1722.41751546 375.640937069
653.209715959 962.567018156 1020.83450431 1724.26751546 375.825937069
655.339345589 962.446203341 1020.83635899 1726.11936731 376.011122254
657.468975218 962.329703341 1020.83461182 1727.96936731 376.19630744
659.598604848 962.213203341 1020.83286465 1729.81936731 376.381492625
661.728234478 962.092388527 1020.83482118 1731.66936731 376.566492625
663.857864107 961.975888527 1020.833074 1733.51936731 376.751492625
665.987493737 961.855073712 1020.83503053 1735.36936731 376.93667781
668.117123366 961.738573712 1020.83318151 1737.22121916 377.121862995
670.246752996 961.617758897 1020.83513804 1739.07121916 377.307048181
672.376382626 961.501258897 1020.83339087 1740.92121916 377.492048181
674.506012255 961.380444082 1020.8353474 1742.77121916 377.677048181
676.635641885 961.263944082 1020.83360022 1744.62121916 377.862233366
678.765271515 961.143129267 1020.8354549 1746.47307102 378.047418551
680.894901144 961.026629267 1020.83370773 1748.32307102 378.232603736
683.024530774 960.905814452 1020.83566426 1750.17307102 378.417603736
685.154160403 960.789314452 1020.83391709 1752.02307102 378.602603736
687.283790033 960.668499638 1020.83587362 1753.87307102 378.787788922
689.413419663 960.551999638 1020.83412644 1755.72307102 378.972974107
691.543049292 960.431184823 1020.83598112 1757.57492287 379.158159292
693.672678922 960.314684823 1020.83423395 1759.42492287 379.343159292
695.802308552 960.193870008 1020.83619048 1761.27492287 379.528159292
697.931938181 960.077370008 1020.83444331 1763.12492287 379.713344477
700.061567811 959.956555193 1020.83639984 1764.97492287 379.898529663
702.19119744 959.840055193 1020.83465266 1766.82492287 380.083529663
704.32082707 959.721397786 1020.83465549 1768.67677472 380.268714848
706.4504567 959.602740378 1020.83476017 1770.52677472 380.453714848
708.580086329 959.486240378 1020.833013 1772.37677472 380.638900033
710.709715959 959.365425563 1020.83496953 1774.22677472 380.824085218
712.839345589 959.248925563 1020.83322235 1776.07677472 381.009085218
714.968975218 959.128110749 1020.83517888 1777.92677472 381.194085218
717.098604848 959.011610749 1020.83332986 1779.77862658 381.379270404
719.228234477 958.890795934 1020.83528639 1781.62862658 381.564455589
721.357864107 958.774295934 1020.83353922 1783.47862658 381.749640774
723.487493737 958.653481119 1020.83549575 1785.32862658 381.934640774
725.617123366 958.536981119 1020.83374857 1787.17862658 382.119640774
727.746752996 958.416166304 1020.8357051 1789.02862658 382.304825959
729.876382625 958.299666304 1020.83385608 1790.88047843 382.490011144
732.006012255 958.178851489 1020.83581261 1792.73047843 382.67519633
734.135641885 958.062351489 1020.83406544 1794.58047843 382.86019633
736.265271514 957.941536675 1020.83602197 1796.43047843 383.04519633
738.394901144 957.825036675 1020.83427479 1798.28047843 383.230381515
740.524530774 957.70422186 1020.83623132 1800.13047843 383.4155667
742.654160403 957.58772186 1020.8343823 1801.98233028 383.600751885
744.783790033 957.466907045 1020.83633883 1803.83233028 383.785751885
746.913419662 957.350407045 1020.83459166 1805.68233028 383.970751885
749.043049292 957.233907045 1020.83284448 1807.53233028 384.155937071
751.172678922 957.11309223 1020.83480101 1809.38233028 384.341122256
753.302308551 956.99659223 1020.83305384 1811.23233028 384.526122256
755.431938181 956.875777415 1020.83490852 1813.08418213 384.711307441
757.561567811 956.759277415 1020.83316135 1814.93418213 384.896307441
759.69119744 956.6384626 1020.83511788 1816.78418214 385.081492626
761.82082707 956.5219626 1020.8333707 1818.63418214 385.266677812
763.950456699 956.401147786 1020.83532723 1820.48418214 385.451677812
766.080086329 956.284647786 1020.83358006 1822.33418214 385.636677812
768.209715959 956.163832971 1020.83543474 1824.18603399 385.821862997
770.339345588 956.047332971 1020.83368757 1826.03603399 386.007048182
772.468975218 955.926518156 1020.8356441 1827.88603399 386.192233367
774.598604848 955.810018156 1020.83389692 1829.73603399 386.377233367
776.728234477 955.689203341 1020.83585345 1831.58603399 386.562233367
778.857864107 955.572703341 1020.83410628 1833.43603399 386.747418553
780.987493736 955.451888526 1020.83596096 1835.28788584 386.932603738
783.117123366 955.335388526 1020.83421379 1837.13788584 387.117788923
785.246752996 955.214573711 1020.83617032 1838.98788584 387.302788923
787.376382625 955.098073711 1020.83442314 1840.83788584 387.487788923
789.506012255 954.977258897 1020.83637967 1842.68788584 387.672974108
791.635641885 954.860758897 1020.8346325 1844.53788584 387.858159293
793.765271514 954.742101489 1020.83463533 1846.38973769 388.043344479
795.894901144 954.623444082 1020.83474001 1848.23973769 388.228344479
798.024530773 954.506944082 1020.83299283 1850.08973769 388.413344479
800.154160403 954.386129267 1020.83494936 1851.93973769 388.598529664
802.283790033 954.269629267 1020.83320219 1853.78973769 388.783714849
804.413419662 954.148814452 1020.83515872 1855.63973769 388.968714849
806.543049292 954.032314452 1020.8333097 1857.49158955 389.153900034
808.672678921 953.911499637 1020.83526623 1859.34158955 389.338900034
810.802308551 953.794999637 1020.83351905 1861.19158955 389.52408522
812.931938181 953.674184823 1020.83547558 1863.04158955 389.709270405
815.06156781 953.557684823 1020.83372841 1864.89158955 389.894270405
817.19119744 953.436870008 1020.83568494 1866.74158955 390.079270405
819.32082707 953.320370008 1020.83383592 1868.5934414 390.26445559
821.450456699 953.199555193 1020.83579245 1870.4434414 390.449640775
823.580086329 953.083055193 1020.83404527 1872.2934414 390.634825961
825.709715958 952.962240378 1020.8360018 1874.1434414 390.819825961
827.839345588 952.845740378 1020.83425463 1875.9934414 391.004825961
829.968975218 952.724925563 1020.83621116 1877.8434414 391.190011146
832.098604847 952.608425563 1020.83436214 1879.69529325 391.375196331
834.228234477 952.487610748 1020.83631867 1881.54529325 391.560381516
836.357864107 952.371110748 1020.83457149 1883.39529325 391.745381516
838.487493736 952.254610748 1020.83282432 1885.24529325 391.930381516
840.617123366 952.133795934 1020.83478085 1887.09529325 392.115566702
842.746752995 952.017295934 1020.83293183 1888.94714511 392.300751887
844.876382625 951.896481119 1020.83488836 1890.79714511 392.485937072
847.006012255 951.779981119 1020.83314118 1892.64714511 392.670937072
849.135641884 951.659166304 1020.83509771 1894.49714511 392.855937072
851.265271514 951.542666304 1020.83335054 1896.34714511 393.041122257
853.394901144 951.421851489 1020.83530707 1898.19714511 393.226307443
855.524530773 951.305351489 1020.83345805 1900.04899696 393.411492628
857.654160403 951.184536674 1020.83541458 1901.89899696 393.596492628
859.783790032 951.068036674 1020.8336674 1903.74899696 393.781492628
861.913419662 950.947221859 1020.83562393 1905.59899696 393.966677813
864.043049292 950.830721859 1020.83387676 1907.44899696 394.151862998
866.172678921 950.709907045 1020.83583329 1909.29899696 394.336862998
868.302308551 950.593407045 1020.83398427 1911.15084881 394.522048184
