LIT101 LIT301 LIT401 LS601 LS602
250.00311536 560.929413062 1020.83299748 1174.92597 527.778985605
250.001226471 562.534524173 1020.83495401 1176.77597 527.963985604
250.003911657 564.140246395 1020.83320684 1178.62597 528.14917079
250.002022768 565.745357506 1020.83516337 1180.47597 528.334355975
250.000133879 567.354783432 1020.83341619 1182.32597 528.519355974
250.002819064 568.956190839 1020.83537272 1184.17597 528.704355974
250.000930175 570.565616765 1020.8335237 1186.02782185 528.889541159
250.00361536 572.167024172 1020.83548023 1187.87782185 529.074726344
250.001726471 573.776450098 1020.83373306 1189.72782185 529.259911529
249.999837582 575.381561209 1020.83568959 1191.57782185 529.444911529
250.002522768 576.987283431 1020.83394241 1193.42782185 529.629911529
250.000633879 578.592394542 1020.83589894 1195.27782185 529.815096714
250.003319064 580.198116764 1020.83404992 1197.12967371 530.000281899
250.001430175 581.803227875 1020.83600645 1198.97967371 530.185467084
250.001828323 583.410801949 1020.83425928 1200.82967371 530.370467084
250.002226471 585.014061208 1020.83621581 1202.67967371 530.555467084
250.000337582 586.623487134 1020.83446863 1204.52967371 530.740652269
250.003022767 588.224894541 1020.83642516 1206.37967371 530.925837454
250.001133878 589.834320467 1020.83457614 1208.23152556 531.111022639
250.003819064 591.440042689 1020.83282897 1210.08152556 531.296022639
250.001930175 593.0451538 1020.8347855 1211.93152556 531.481022639
250.000041286 594.654579726 1020.83303832 1213.78152556 531.666207824
250.002726471 596.255987133 1020.83499485 1215.63152556 531.851393009
250.000837582 597.865413059 1020.83314583 1217.48337741 532.036578194
250.003522767 599.466820466 1020.83510236 1219.33337741 532.221578194
250.001633878 601.076246392 1020.83335519 1221.18337741 532.406578194
249.999744989 602.681357503 1020.83531172 1223.03337741 532.591763379
250.002430174 604.287079725 1020.83356454 1224.88337741 532.776948564
250.000541285 605.892190836 1020.83552107 1226.73337741 532.961948564
250.003226471 607.497913058 1020.83367205 1228.58522927 533.147133749
250.001337582 609.103024169 1020.83562858 1230.43522927 533.332133749
250.004022767 610.708746391 1020.83388141 1232.28522927 533.517318934
250.002133878 612.313857502 1020.83583794 1234.13522927 533.702504119
250.000244989 613.923283428 1020.83409076 1235.98522927 533.887504119
250.002930174 615.524690835 1020.83604729 1237.83522927 534.072504118
250.001041285 617.134116761 1020.83419827 1239.68708112 534.257689303
250.00372647 618.735524168 1020.8361548 1241.53708112 534.442874488
250.001837581 620.344950094 1020.83440763 1243.38708112 534.628059674
249.999948693 621.950061205 1020.83636416 1245.23708112 534.813059673
250.002633878 623.555783427 1020.83461698 1247.08708112 534.998059673
250.000744989 625.165209353 1020.83286981 1248.93708112 535.183244858
250.003430174 626.76661676 1020.83472449 1250.78893297 535.368430043
250.001541285 628.376042686 1020.83297732 1252.63893297 535.553615228
250.001939433 629.979301945 1020.83493385 1254.48893297 535.738615228
250.002337581 631.586876019 1020.83318667 1256.33893297 535.923615228
250.000448692 633.19198713 1020.8351432 1258.18893297 536.108800413
250.003133877 634.797709352 1020.83339603 1260.03893297 536.293985598
250.001244989 636.402820463 1020.83525071 1261.89078482 536.479170783
250.003930174 638.008542685 1020.83350354 1263.74078482 536.664170783
250.002041285 639.613653796 1020.83546007 1265.59078482 536.849170783
250.000152396 641.223079722 1020.83371289 1267.44078482 537.034355968
250.002837581 642.82448713 1020.83566942 1269.29078482 537.219541153
250.000948692 644.433913055 1020.83392225 1271.14078482 537.404541153
250.003633877 646.035320463 1020.83577693 1272.99263668 537.589726338
250.001744988 647.644746388 1020.83402976 1274.84263668 537.774726338
249.999856099 649.249857499 1020.83598629 1276.69263668 537.959911523
250.002541285 650.855579721 1020.83423911 1278.54263668 538.145096708
250.000652396 652.460690832 1020.83619564 1280.39263668 538.330096708
250.003337581 654.066413055 1020.83444847 1282.24263668 538.515096708
250.001448692 655.671524166 1020.83630315 1284.09448853 538.700281893
250.00184684 657.27909824 1020.83455598 1285.94448853 538.885467078
250.002244988 658.884514906 1020.83466065 1287.79448853 539.070652263
250.000356099 660.491783424 1020.83476533 1289.64448853 539.255652263
250.003041284 662.097505647 1020.83301816 1291.49448853 539.440652262
250.001152395 663.702616758 1020.83497469 1293.34448853 539.625837448
250.003837581 665.30833898 1020.83312567 1295.19634038 539.811022633
250.001948692 666.913450091 1020.8350822 1297.04634038 539.996207818
250.000059803 668.522876016 1020.83333502 1298.89634038 540.181207817
250.002744988 670.124283424 1020.83529155 1300.74634038 540.366207817
250.000856099 671.73370935 1020.83354438 1302.59634038 540.551393002
250.003541284 673.335116757 1020.83550091 1304.44634038 540.736578187
250.001652395 674.944542683 1020.83365189 1306.29819224 540.921763372
249.999763506 676.549653794 1020.83560842 1308.14819224 541.106763372
250.002448691 678.155376016 1020.83386124 1309.99819224 541.291763372
250.000559803 679.760487127 1020.83581777 1311.84819224 541.476948557
250.003244988 681.366209349 1020.8340706 1313.69819224 541.662133742
250.001356099 682.97132046 1020.83602713 1315.54819224 541.847133742
250.004041284 684.577042682 1020.83417811 1317.40004409 542.032318927
250.002152395 686.182153793 1020.83613464 1319.25004409 542.217318927
250.000263506 687.791579719 1020.83438746 1321.10004409 542.402504112
250.002948691 689.392987126 1020.83634399 1322.95004409 542.587689297
250.001059802 691.002413052 1020.83459682 1324.80004409 542.772689297
250.003744987 692.608135274 1020.83284964 1326.65004409 542.957689297
250.001856099 694.213246385 1020.83470433 1328.50189594 543.142874482
249.99996721 695.822672311 1020.83295715 1330.35189594 543.328059667
250.002652395 697.424079718 1020.83491368 1332.20189594 543.513244852
250.000763506 699.033505644 1020.83316651 1334.05189594 543.698244852
250.003448691 700.634913051 1020.83512304 1335.90189594 543.883244852
250.001559802 702.244338977 1020.83337586 1337.75189594 544.068430037
250.00195795 703.847598236 1020.83523055 1339.60374779 544.253615222
250.002356098 705.45517231 1020.83348337 1341.45374779 544.438800407
250.000467209 707.060283421 1020.8354399 1343.3037478 544.623800407
250.003152395 708.666005643 1020.83369273 1345.1537478 544.808800407
250.001263506 710.271116754 1020.83564926 1347.0037478 544.993985592
250.003948691 711.876838976 1020.83390208 1348.8537478 545.179170777
250.002059802 713.481950087 1020.83575677 1350.70559965 545.364355962
250.000170913 715.091376013 1020.83400959 1352.55559965 545.549355962
250.002856098 716.69278342 1020.83596612 1354.40559965 545.734355961
250.000967209 718.302209346 1020.83421895 1356.25559965 545.919541147
250.003652394 719.903616753 1020.83617548 1358.10559965 546.104726332
250.001763505 721.513042679 1020.8344283 1359.95559965 546.289726331
249.999874616 723.11815379 1020.83628299 1361.8074515 546.474911516
250.002559802 724.723876012 1020.83453581 1363.6574515 546.659911516
250.000670913 726.331144531 1020.83464049 1365.5074515 546.845096701
250.003356098 727.934709345 1020.83474517 1367.3574515 547.030281886
250.001467209 729.544135271 1020.83299799 1369.2074515 547.215281886
250.001865357 731.14739453 1020.83485268 1371.05930335 547.400467071
250.002263505 732.754968604 1020.8331055 1372.90930335 547.585467071
250.000374616 734.360079715 1020.83506203 1374.75930335 547.770652256
250.003059801 735.965801937 1020.83331486 1376.60930335 547.955837441
250.001170913 737.570913048 1020.83527139 1378.45930335 548.140837441
250.003856098 739.17663527 1020.83352421 1380.30930335 548.325837441
250.001967209 740.781746381 1020.8353789 1382.16115521 548.511022626
250.00007832 742.391172307 1020.83363172 1384.01115521 548.696207811
250.002763505 743.992579714 1020.83558825 1385.86115521 548.881392996
250.000874616 745.60200564 1020.83384108 1387.71115521 549.066392996
250.003559801 747.203413047 1020.83579761 1389.56115521 549.251392996
250.001670912 748.812838973 1020.83405043 1391.41115521 549.436578181
249.999782023 750.417950084 1020.83590512 1393.26300706 549.621763366
250.002467209 752.023672306 1020.83415794 1395.11300706 549.806948551
250.00057832 753.628783417 1020.83611447 1396.96300706 549.991948551
250.003263505 755.234505639 1020.8343673 1398.81300706 550.176948551
250.001374616 756.83961675 1020.83632383 1400.66300706 550.362133736
250.004059801 758.445338972 1020.83457665 1402.51300706 550.547318921
250.002170912 760.052607491 1020.83457948 1404.36485891 550.732504106
250.000282023 761.659876009 1020.83468416 1406.21485891 550.917504106
250.002967208 763.265598231 1020.83293699 1408.06485891 551.102504106
250.001078319 764.870709342 1020.83489352 1409.91485891 551.287689291
250.003763505 766.476431564 1020.83314634 1411.76485891 551.472874476
250.001874616 768.081542675 1020.83510287 1413.61485891 551.657874476
249.999985727 769.690968601 1020.83325385 1415.46671077 551.843059661
250.002670912 771.292376009 1020.83521038 1417.31671077 552.02805966
250.000782023 772.901801934 1020.83346321 1419.16671077 552.213244845
250.003467208 774.503209342 1020.83541974 1421.01671077 552.398430031
250.001578319 776.112635267 1020.83367256 1422.86671077 552.58343003
249.99968943 777.717746378 1020.83562909 1424.71671077 552.76843003
250.002374615 779.323468601 1020.83378007 1426.56856262 552.953615215
250.000485726 780.928579712 1020.8357366 1428.41856262 553.1388004
250.003170912 782.534301934 1020.83398943 1430.26856262 553.323985585
250.001282023 784.139413045 1020.83594596 1432.11856262 553.508985585
250.003967208 785.745135267 1020.83419878 1433.96856262 553.693985585
250.002078319 787.350246378 1020.83615531 1435.81856262 553.87917077
250.00018943 788.959672303 1020.83430629 1437.67041447 554.064355955
250.002874615 790.561079711 1020.83626282 1439.52041447 554.24954114
250.000985726 792.170505637 1020.83451565 1441.37041447 554.43454114
250.003670911 793.774070451 1020.83462033 1443.22041447 554.61954114
250.001782022 795.38133897 1020.834725 1445.07041447 554.804726325
249.999893134 796.990764895 1020.83297783 1446.92041447 554.98991151
250.002578319 798.592172303 1020.83483251 1448.77226632 555.175096695
250.00068943 800.201598229 1020.83308534 1450.62226632 555.360096695
250.003374615 801.803005636 1020.83504187 1452.47226632 555.545096695
250.001485726 803.412431562 1020.83329469 1454.32226632 555.73028188
250.001883874 805.015690821 1020.83525122 1456.17226632 555.915467065
250.002282022 806.623264895 1020.83350405 1458.02226633 556.100467065
250.000393133 808.228376006 1020.83535873 1459.87411818 556.28565225
250.003078319 809.834098228 1020.83361156 1461.72411818 556.47065225
250.00118943 811.439209339 1020.83556809 1463.57411818 556.655837435
250.003874615 813.044931561 1020.83382091 1465.42411818 556.84102262
250.001985726 814.650042672 1020.83577744 1467.27411818 557.02602262
250.000096837 816.259468598 1020.83403027 1469.12411818 557.21102262
250.002782022 817.860876005 1020.83588495 1470.97597003 557.396207805
250.000893133 819.470301931 1020.83413778 1472.82597003 557.58139299
250.003578318 821.071709338 1020.83609431 1474.67597003 557.766578175
250.001689429 822.681135264 1020.83434713 1476.52597003 557.951578175
249.99980054 824.286246375 1020.83630366 1478.37597003 558.136578174
250.002485726 825.891968597 1020.83455649 1480.22597003 558.321763359
250.000596837 827.497079708 1020.83641117 1482.07782188 558.506948544
250.003282022 829.10280193 1020.834664 1483.92782188 558.69213373
250.001393133 830.712227856 1020.83291682 1485.77782188 558.877133729
250.004078318 832.313635263 1020.83487335 1487.62782188 559.062133729
250.002189429 833.923061189 1020.83312618 1489.47782188 559.247318914
250.00030054 835.5281723 1020.83508271 1491.32782188 559.432504099
250.002985725 837.133894522 1020.83323369 1493.17967374 559.617689284
250.001096836 838.739005633 1020.83519022 1495.02967374 559.802689284
250.003782022 840.344727855 1020.83344304 1496.87967374 559.987689284
250.001893133 841.949838966 1020.83539957 1498.72967374 560.172874469
250.000004244 843.559264892 1020.8336524 1500.57967374 560.358059654
250.002689429 845.160672299 1020.83560893 1502.42967374 560.543059654
250.00080054 846.770098225 1020.83375991 1504.28152559 560.728244839
250.003485725 848.371505632 1020.83571644 1506.13152559 560.913244839
250.001596836 849.980931558 1020.83396926 1507.98152559 561.098430024
249.999707947 851.586042669 1020.83592579 1509.83152559 561.283615209
250.002393132 853.191764891 1020.83417862 1511.68152559 561.468615209
250.000504244 854.796876002 1020.83613515 1513.53152559 561.653615209
250.003189429 856.402598224 1020.83428613 1515.38337744 561.838800394
250.00130054 858.007709335 1020.83624266 1517.23337744 562.023985579
250.003985725 859.613431557 1020.83449548 1519.08337744 562.209170764
250.002096836 861.220700076 1020.83460016 1520.93337744 562.394170764
250.000207947 862.827968594 1020.83470484 1522.78337744 562.579170764
250.002893132 864.433690816 1020.83285582 1524.63522929 562.764355949
250.001004243 866.038801927 1020.83481235 1526.48522929 562.949541134
250.003689428 867.644524149 1020.83306517 1528.3352293 563.134726319
250.00180054 869.24963526 1020.8350217 1530.1852293 563.319726319
249.999911651 870.859061186 1020.83327453 1532.0352293 563.504726318
250.002596836 872.460468593 1020.83523106 1533.8852293 563.689911504
250.000707947 874.069894519 1020.83338204 1535.73708115 563.875096689
250.003393132 875.671301926 1020.83533857 1537.58708115 564.060281874
250.001504243 877.280727852 1020.83359139 1539.43708115 564.245281873
250.001902391 878.883987111 1020.83554792 1541.28708115 564.430281873
250.002300539 880.491561185 1020.83380075 1543.13708115 564.615467058
250.00041165 882.096672296 1020.83575728 1544.98708115 564.800652243
250.003096836 883.702394518 1020.83390826 1546.838933 564.985837428
250.001207947 885.307505629 1020.83586479 1548.688933 565.170837428
250.003893132 886.913227852 1020.83411761 1550.538933 565.355837428
250.002004243 888.518338962 1020.83607414 1552.388933 565.541022613
250.000115354 890.127764888 1020.83432697 1554.238933 565.726207798
250.002800539 891.729172296 1020.8362835 1556.088933 565.911207798
250.00091165 893.338598221 1020.83443448 1557.94078485 566.096392983
250.003596835 894.940005629 1020.83639101 1559.79078485 566.281392983
250.001707946 896.549431554 1020.83464383 1561.64078485 566.466578168
249.999819058 898.15885748 1020.83289666 1563.49078485 566.651763353
250.002504243 899.760264888 1020.83485319 1565.34078485 566.836763353
250.000615354 901.369690813 1020.83310602 1567.19078485 567.021763353
250.003300539 902.971098221 1020.8349607 1569.04263671 567.206948538
250.00141165 904.580524146 1020.83321352 1570.89263671 567.392133723
250.004096835 906.181931554 1020.83517005 1572.74263671 567.577318908
250.002207946 907.79135748 1020.83342288 1574.59263671 567.762318908
250.000319057 909.396468591 1020.83537941 1576.44263671 567.947318908
250.003004242 911.002190813 1020.83363224 1578.29263671 568.132504093
250.001115354 912.607301924 1020.83548692 1580.14448856 568.317689278
250.003800539 914.213024146 1020.83373974 1581.99448856 568.502874463
250.00191165 915.818135257 1020.83569627 1583.84448856 568.687874463
250.000022761 917.427561182 1020.8339491 1585.69448856 568.872874463
250.002707946 919.02896859 1020.83590563 1587.54448856 569.058059648
250.000819057 920.638394516 1020.83415846 1589.39448856 569.243244833
250.003504242 922.239801923 1020.83601314 1591.24634041 569.428430018
250.001615353 923.849227849 1020.83426596 1593.09634041 569.613430018
249.999726464 925.45433896 1020.83622249 1594.94634041 569.798430017
250.00241165 927.060061182 1020.83447532 1596.79634041 569.983615203
250.000522761 928.6673297 1020.83458 1598.64634041 570.168800388
250.003207946 930.270894515 1020.83468468 1600.49634041 570.353800387
250.001319057 931.880320441 1020.83283565 1602.34819227 570.538985572
250.004004242 933.481727848 1020.83479218 1604.19819227 570.723985572
250.002115353 935.091153774 1020.83304501 1606.04819227 570.909170757
250.000226464 936.696264885 1020.83500154 1607.89819227 571.094355942
250.002911649 938.301987107 1020.83325437 1609.74819227 571.279355942
250.00102276 939.907098218 1020.8352109 1611.59819227 571.464355942
250.003707946 941.51282044 1020.83336187 1613.45004412 571.649541127
250.001819057 943.117931551 1020.8353184 1615.30004412 571.834726312
249.999930168 944.727357477 1020.83357123 1617.15004412 572.019911497
250.002615353 946.328764884 1020.83552776 1619.00004412 572.204911497
250.000726464 947.93819081 1020.83378059 1620.85004412 572.389911497
250.003411649 949.539598217 1020.83573712 1622.70004412 572.575096682
250.00152276 951.149024143 1020.83388809 1624.55189597 572.760281867
250.001920908 952.752283402 1020.83584462 1626.40189597 572.945467052
250.002319056 954.359857476 1020.83409745 1628.25189597 573.130467052
250.000430167 955.964968587 1020.83605398 1630.10189597 573.315467052
250.003115353 957.570690809 1020.83430681 1631.95189597 573.500652237
250.001226464 959.17580192 1020.83626334 1633.80189597 573.685837422
250.003911649 960.781524142 1020.83441431 1635.65374782 573.871022607
250.00202276 962.386635253 1020.83637084 1637.50374782 574.056022607
250.000133871 963.996061179 1020.83462367 1639.35374782 574.241022607
250.002819056 965.601783401 1020.8328765 1641.20374782 574.426207792
250.000930167 967.206894512 1020.83483303 1643.05374783 574.611392977
250.003615352 968.812616734 1020.83308585 1644.90374783 574.796392977
250.001726464 970.417727845 1020.83494053 1646.75559968 574.981578162
249.999837575 972.027153771 1020.83319336 1648.60559968 575.166578162
250.00252276 973.628561178 1020.83514989 1650.45559968 575.351763347
250.000633871 975.237987104 1020.83340272 1652.30559968 575.536948532
250.003319056 976.839394511 1020.83535925 1654.15559968 575.721948532
250.001430167 978.448820437 1020.83361207 1656.00559968 575.906948531
250.06602276 979.998375993 1020.83546675 1657.85745153 576.092133716
252.195652389 979.881875993 1020.83371958 1659.70745153 576.277318901
254.325282019 979.761061178 1020.83567611 1661.55745153 576.462504087
256.454911649 979.644561178 1020.83392894 1663.40745153 576.647504086
258.584541278 979.523746363 1020.83588547 1665.25745153 576.832504086
260.714170908 979.407246363 1020.83403644 1667.10930338 577.017689271
262.843800538 979.286431548 1020.83599297 1668.95930338 577.202874456
264.973430167 979.169931548 1020.8342458 1670.80930338 577.388059641
267.103059797 979.049116733 1020.83620233 1672.65930338 577.573059641
269.232689427 978.932616733 1020.83445516 1674.50930338 577.758059641
271.362319056 978.811801918 1020.83641169 1676.35930338 577.943244826
273.491948686 978.695301918 1020.83456266 1678.21115523 578.128430011
275.621578315 978.576644511 1020.83466734 1680.06115523 578.313615196
277.751207945 978.457987104 1020.83477202 1681.91115523 578.498615196
279.880837575 978.341487104 1020.83302485 1683.76115523 578.683615196
282.010467204 978.220672289 1020.83498138 1685.61115523 578.868800381
284.140096834 978.104172289 1020.8332342 1687.46115523 579.053985566
286.269726464 977.983357474 1020.83508888 1689.31300709 579.239170751
288.399356093 977.866857474 1020.83334171 1691.16300709 579.424170751
290.528985723 977.746042659 1020.83529824 1693.01300709 579.609170751
292.658615352 977.629542659 1020.83355107 1694.86300709 579.794355936
294.788244982 977.508727844 1020.8355076 1696.71300709 579.979541121
296.917874612 977.392227844 1020.83376042 1698.56300709 580.164541121
299.047504241 977.271413029 1020.8356151 1700.41485894 580.349726306
301.177133871 977.154913029 1020.83386793 1702.26485894 580.534726306
303.3067635 977.034098215 1020.83582446 1704.11485894 580.719911491
305.43639313 976.917598215 1020.83407729 1705.96485894 580.905096676
307.56602276 976.7967834 1020.83603382 1707.81485894 581.090096676
309.695652389 976.6802834 1020.83428664 1709.66485894 581.275096676
311.825282019 976.559468585 1020.83614132 1711.51671079 581.460281861
313.954911649 976.442968585 1020.83439415 1713.36671079 581.645467046
316.084541278 976.32215377 1020.83635068 1715.21671079 581.830652231
318.214170908 976.20565377 1020.83460351 1717.06671079 582.015652231
320.343800538 976.08915377 1020.83285633 1718.91671079 582.20065223
322.473430167 975.968338955 1020.83481286 1720.76671079 582.385837415
324.603059797 975.851838955 1020.83296384 1722.61856264 582.5710226
326.732689427 975.731024141 1020.83492037 1724.46856264 582.756207786
328.862319056 975.614524141 1020.8331732 1726.31856264 582.941207785
330.991948686 975.493709326 1020.83512973 1728.16856264 583.126207785
333.121578316 975.377209326 1020.83338255 1730.01856264 583.31139297
335.251207946 975.256394511 1020.83533908 1731.86856264 583.496578155
337.380837575 975.139894511 1020.83349006 1733.72041449 583.68176334
339.510467205 975.019079696 1020.83544659 1735.57041449 583.86676334
341.640096835 974.902579696 1020.83369942 1737.42041449 584.05176334
343.769726464 974.781764881 1020.83565595 1739.27041449 584.236948525
345.899356094 974.665264881 1020.83390877 1741.12041449 584.42213371
348.028985724 974.544450066 1020.8358653 1742.97041449 584.60713371
350.158615353 974.427950066 1020.83401628 1744.82226634 584.792318895
352.288244983 974.307135252 1020.83597281 1746.67226634 584.977318895
354.417874613 974.190635252 1020.83422564 1748.52226634 585.16250408
356.547504242 974.069820437 1020.83618217 1750.37226634 585.347689265
358.677133872 973.953320437 1020.83443499 1752.22226634 585.532689265
360.806763502 973.832505622 1020.83639152 1754.07226634 585.717689265
362.936393131 973.716005622 1020.8345425 1755.9241182 585.90287445
365.066022761 973.597348214 1020.83464718 1757.7741182 586.088059635
367.195652391 973.478690807 1020.83475186 1759.6241182 586.27324482
369.32528202 973.362190807 1020.83300468 1761.4741182 586.45824482
371.45491165 973.241375992 1020.83496121 1763.3241182 586.64324482
373.58454128 973.124875992 1020.83321404 1765.1741182 586.828430005
375.714170909 973.004061177 1020.83506872 1767.02597005 587.01361519
377.843800539 972.887561177 1020.83332155 1768.87597005 587.198800375
379.973430169 972.766746363 1020.83527808 1770.72597005 587.383800375
382.103059798 972.650246363 1020.8335309 1772.57597005 587.568800374
384.232689428 972.529431548 1020.83548743 1774.42597005 587.75398556
386.362319058 972.412931548 1020.83374026 1776.27597005 587.939170745
388.491948687 972.292116733 1020.83559494 1778.1278219 588.12435593
390.621578317 972.175616733 1020.83384777 1779.9778219 588.309355929
392.751207947 972.054801918 1020.8358043 1781.8278219 588.494355929
394.880837577 971.938301918 1020.83405712 1783.6778219 588.679541114
397.010467206 971.817487103 1020.83601365 1785.5278219 588.864726299
399.140096836 971.700987103 1020.83426648 1787.3778219 589.049726299
401.269726466 971.580172288 1020.83612116 1789.22967375 589.234911484
403.399356095 971.463672288 1020.83437399 1791.07967375 589.419911484
405.528985725 971.342857474 1020.83633052 1792.92967375 589.605096669
407.658615355 971.226357474 1020.83458334 1794.77967375 589.790281854
409.788244984 971.109857473 1020.83283617 1796.62967375 589.975281854
411.917874614 970.989042659 1020.8347927 1798.47967375 590.160281854
414.047504244 970.872542659 1020.83294368 1800.3315256 590.345467039
416.177133873 970.751727844 1020.83490021 1802.18152561 590.530652224
418.306763503 970.635227844 1020.83315303 1804.03152561 590.715837409
420.436393133 970.514413029 1020.83510956 1805.88152561 590.900837409
422.566022762 970.397913029 1020.83336239 1807.73152561 591.085837409
424.695652392 970.277098214 1020.83531892 1809.58152561 591.271022594
426.825282022 970.160598214 1020.8334699 1811.43337746 591.456207779
428.954911651 970.039783399 1020.83542643 1813.28337746 591.641392964
431.084541281 969.923283399 1020.83367925 1815.13337746 591.826392964
433.214170911 969.802468584 1020.83563578 1816.98337746 592.011392964
435.34380054 969.685968584 1020.83388861 1818.83337746 592.196578149
437.47343017 969.56515377 1020.83574329 1820.68522931 592.381763334
439.6030598 969.44865377 1020.83399612 1822.53522931 592.566948519
441.732689429 969.327838955 1020.83595265 1824.38522931 592.751948519
443.862319059 969.211338955 1020.83420547 1826.23522931 592.936948519
445.991948689 969.09052414 1020.836162 1828.08522931 593.122133704
448.121578318 968.97402414 1020.83441483 1829.93522931 593.307318889
450.251207948 968.853209325 1020.83626951 1831.78708116 593.492504074
452.380837578 968.736709325 1020.83452234 1833.63708116 593.677504074
454.510467208 968.618051918 1020.83462701 1835.48708116 593.862504073
456.640096837 968.49939451 1020.83473169 1837.33708116 594.047689259
458.769726467 968.38289451 1020.83298452 1839.18708116 594.232874444
460.899356097 968.262079695 1020.83494105 1841.03708116 594.417874443
463.028985726 968.145579695 1020.83309203 1842.88893302 594.603059628
465.158615356 968.024764881 1020.83504856 1844.73893302 594.788059628
467.288244986 967.908264881 1020.83330138 1846.58893302 594.973244813
469.417874615 967.787450066 1020.83525791 1848.43893302 595.158429998
471.547504245 967.670950066 1020.83351074 1850.28893302 595.343429998
473.677133875 967.550135251 1020.83546727 1852.13893302 595.528429998
475.806763504 967.433635251 1020.83361825 1853.99078487 595.713615183
477.936393134 967.312820436 1020.83557478 1855.84078487 595.898800368
480.066022763 967.196320436 1020.8338276 1857.69078487 596.083985553
482.195652393 967.075505621 1020.83578413 1859.54078487 596.268985553
484.325282023 966.959005621 1020.83403696 1861.39078487 596.453985553
486.454911652 966.838190807 1020.83599349 1863.24078487 596.639170738
488.584541282 966.721690807 1020.83414447 1865.09263672 596.824355923
490.714170912 966.600875992 1020.836101 1866.94263672 597.009541108
492.843800541 966.484375992 1020.83435382 1868.79263672 597.194541108
494.973430171 966.363561177 1020.83631035 1870.64263672 597.379541108
497.1030598 966.247061177 1020.83456318 1872.49263672 597.564726293
499.23268943 966.128403769 1020.83466786 1874.34263672 597.749911478
501.36231906 966.009746362 1020.83467069 1876.19448858 597.935096663
503.491948689 965.893246362 1020.83292351 1878.04448858 598.120096663
505.621578319 965.772431547 1020.83488004 1879.89448858 598.305096663
507.751207949 965.655931547 1020.83313287 1881.74448858 598.490281848
509.880837578 965.535116732 1020.8350894 1883.59448858 598.675467033
512.010467208 965.418616732 1020.83334222 1885.44448858 598.860467033
514.140096837 965.297801918 1020.83519691 1887.29634043 599.045652218
516.269726467 965.181301918 1020.83344973 1889.14634043 599.230652218
518.399356097 965.060487103 1020.83540626 1890.99634043 599.415837403
520.528985726 964.943987103 1020.83365909 1892.84634043 599.601022588
522.658615356 964.823172288 1020.83561562 1894.69634043 599.786022588
524.788244986 964.706672288 1020.83386844 1896.54634043 599.971022587
526.917874615 964.585857473 1020.83572313 1898.39819228 600.156207772
529.047504245 964.469357473 1020.83397595 1900.24819228 600.341392957
531.177133874 964.348542658 1020.83593248 1902.09819228 600.526578143
533.306763504 964.232042658 1020.83418531 1903.94819228 600.711578142
535.436393134 964.111227843 1020.83614184 1905.79819228 600.896578142
537.566022763 963.994727843 1020.83439466 1907.64819228 601.081763327
539.695652393 963.873913029 1020.83624935 1909.50004414 601.266948512
541.825282022 963.757413029 1020.83450217 1911.35004414 601.452133697
543.954911652 963.638755621 1020.83460685 1913.20004414 601.637133697
546.084541282 963.520098214 1020.83471153 1915.05004414 601.822133697
548.214170911 963.403598214 1020.83296435 1916.90004414 602.007318882
550.343800541 963.282783399 1020.83492088 1918.75004414 602.192504067
552.473430171 963.166283399 1020.83307186 1920.60189599 602.377689252
554.6030598 963.045468584 1020.83502839 1922.45189599 602.562689252
556.73268943 962.928968584 1020.83328122 1924.30189599 602.747689252
558.862319059 962.808153769 1020.83523775 1926.15189599 602.932874437
560.991948689 962.691653769 1020.83349057 1928.00189599 603.118059622
563.121578319 962.570838955 1020.8354471 1929.85189599 603.303059622
565.251207948 962.454338955 1020.83359808 1931.70374784 603.488244807
567.380837578 962.33352414 1020.83555461 1933.55374784 603.673244807
569.510467208 962.21702414 1020.83380744 1935.40374784 603.858429992
571.640096837 962.096209325 1020.83576397 1937.25374784 604.043615177
573.769726467 961.979709325 1020.83401679 1939.10374784 604.228615177
575.899356096 961.85889451 1020.83597332 1940.95374784 604.413615177
578.028985726 961.74239451 1020.8341243 1942.80559969 604.598800362
580.158615356 961.621579695 1020.83608083 1944.65559969 604.783985547
582.288244985 961.505079695 1020.83433366 1946.50559969 604.969170732
584.417874615 961.38426488 1020.83629019 1948.3555997 605.154170732
586.547504245 961.26776488 1020.83454301 1950.2055997 605.339170732
588.677133874 961.149107473 1020.83464769 1952.0555997 605.524355917
590.806763504 961.030450066 1020.83465052 1953.90745155 605.709541102
592.936393133 960.913950066 1020.83290335 1955.75745155 605.894726287
595.066022763 960.793135251 1020.83485988 1957.60745155 606.079726287
597.195652393 960.676635251 1020.8331127 1959.45745155 606.264726286
599.325282022 960.555820436 1020.83506923 1961.30745155 606.449911471
601.454911652 960.439320436 1020.83322021 1963.1593034 606.635096656
603.584541282 960.318505621 1020.83517674 1965.0093034 606.820281842
605.714170911 960.202005621 1020.83342957 1966.8593034 607.005281841
607.843800541 960.081190806 1020.8353861 1968.7093034 607.190281841
609.97343017 959.964690806 1020.83363892 1970.5593034 607.375467026
612.1030598 959.843875991 1020.83559545 1972.4093034 607.560652211
614.23268943 959.727375991 1020.83374643 1974.26115525 607.745837396
616.362319059 959.606561177 1020.83570296 1976.11115525 607.930837396
618.491948689 959.490061177 1020.83395579 1977.96115525 608.115837396
620.621578318 959.369246362 1020.83591232 1979.81115525 608.301022581
622.751207948 959.252746362 1020.83416514 1981.66115525 608.486207766
