LIT101 LIT301 LIT401 LS601 LS602
424.836819536 970.268811892 1020.83468229 2166.35518819 469.910213456
426.966449166 970.152311892 1020.83293512 2168.20518819 470.095398641
429.096078795 970.031497077 1020.83489165 2170.05518819 470.280583827
431.225708425 969.914997077 1020.83314448 2171.90518819 470.465583827
433.355338055 969.794182262 1020.83510101 2173.75518819 470.650583827
435.484967684 969.677682262 1020.83325198 2175.60704004 470.835769012
437.614597314 969.556867447 1020.83520851 2177.45704004 471.020954197
439.744226944 969.440367447 1020.83346134 2179.30704004 471.206139382
441.873856573 969.319552632 1020.83541787 2181.15704004 471.391139382
444.003486203 969.203052632 1020.8336707 2183.00704004 471.576139382
446.133115833 969.082237818 1020.83562723 2184.85704004 471.761324568
448.262745462 968.965737818 1020.8337782 2186.70889189 471.946509753
450.392375092 968.844923003 1020.83573473 2188.55889189 472.131694938
452.522004722 968.728423003 1020.83398756 2190.40889189 472.316694938
454.651634351 968.607608188 1020.83594409 2192.25889189 472.501694938
456.781263981 968.491108188 1020.83419692 2194.10889189 472.686880123
458.910893611 968.370293373 1020.83615345 2195.95889189 472.872065309
461.04052324 968.253793373 1020.83430442 2197.81074374 473.057250494
463.17015287 968.132978558 1020.83626095 2199.66074374 473.242250494
465.2997825 968.016478558 1020.83451378 2201.51074374 473.427250494
467.42941213 967.897821151 1020.83461846 2203.36074374 473.612435679
469.559041759 967.779163743 1020.83472314 2205.21074374 473.797620864
471.688671389 967.662663743 1020.83297596 2207.06074374 473.982620864
473.818301019 967.541848929 1020.83483064 2208.9125956 474.16780605
475.947930648 967.425348929 1020.83308347 2210.7625956 474.35280605
478.077560278 967.304534114 1020.83504 2212.6125956 474.537991235
480.207189907 967.188034114 1020.83329283 2214.4625956 474.72317642
482.336819537 967.067219299 1020.83524936 2216.3125956 474.90817642
484.466449167 966.950719299 1020.83350218 2218.1625956 475.09317642
486.596078796 966.829904484 1020.83535686 2220.01444745 475.278361605
488.725708426 966.713404484 1020.83360969 2221.86444745 475.463546791
490.855338055 966.592589669 1020.83556622 2223.71444745 475.648731976
492.984967685 966.476089669 1020.83381905 2225.56444745 475.833731976
495.114597315 966.355274854 1020.83577558 2227.41444745 476.018731976
497.244226944 966.238774854 1020.8340284 2229.26444745 476.203917161
499.373856574 966.11796004 1020.83588308 2231.1162993 476.389102346
501.503486204 966.00146004 1020.83413591 2232.9662993 476.574287531
503.633115833 965.880645225 1020.83609244 2234.8162993 476.759287531
505.762745463 965.764145225 1020.83434527 2236.6662993 476.944287532
507.892375092 965.64333041 1020.8363018 2238.5162993 477.129472717
510.022004722 965.52683041 1020.83455462 2240.3662993 477.314657902
512.151634352 965.406015595 1020.8364093 2242.21815115 477.499843087
514.281263981 965.289515595 1020.83466213 2244.06815115 477.684843087
516.410893611 965.173015595 1020.83291495 2245.91815115 477.869843087
518.540523241 965.05220078 1020.83487149 2247.76815115 478.055028272
520.67015287 964.93570078 1020.83312431 2249.61815115 478.240213458
522.7997825 964.814885966 1020.83508084 2251.46815115 478.425213458
524.929412129 964.698385966 1020.83323182 2253.320003 478.610398643
527.059041759 964.577571151 1020.83518835 2255.170003 478.795398643
529.188671389 964.461071151 1020.83344117 2257.020003 478.980583828
531.318301018 964.340256336 1020.8353977 2258.870003 479.165769013
533.447930648 964.223756336 1020.83365053 2260.720003 479.350769013
535.577560278 964.102941521 1020.83560706 2262.570003 479.535769013
537.707189907 963.986441521 1020.83375804 2264.42185485 479.720954199
539.836819537 963.865626706 1020.83571457 2266.27185485 479.906139384
541.966449166 963.749126706 1020.83396739 2268.12185485 480.091324569
544.096078796 963.628311891 1020.83592392 2269.97185485 480.276324569
546.225708426 963.511811891 1020.83417675 2271.82185485 480.461324569
548.355338055 963.390997077 1020.83613328 2273.67185485 480.646509754
550.484967685 963.274497077 1020.83428426 2275.52370671 480.83169494
552.614597315 963.153682262 1020.83624079 2277.37370671 481.016880125
554.744226944 963.037182262 1020.83449361 2279.22370671 481.201880125
556.873856574 962.918524854 1020.83459829 2281.07370671 481.386880125
559.003486203 962.799867447 1020.83470297 2282.92370671 481.57206531
561.133115833 962.683367447 1020.8329558 2284.77370671 481.757250495
563.262745463 962.562552632 1020.83481048 2286.62555856 481.942435681
565.392375092 962.446052632 1020.8330633 2288.47555856 482.127435681
567.522004722 962.325237817 1020.83501983 2290.32555856 482.312435681
569.651634351 962.208737817 1020.83327266 2292.17555856 482.497620866
571.781263981 962.087923002 1020.83522919 2294.02555856 482.682806051
573.910893611 961.971423002 1020.83338017 2295.87741041 482.867991236
576.04052324 961.850608188 1020.8353367 2297.72741041 483.052991236
578.17015287 961.734108188 1020.83358952 2299.57741041 483.237991236
580.2997825 961.613293373 1020.83554605 2301.42741041 483.423176422
582.429412129 961.496793373 1020.83379888 2303.27741041 483.608361607
584.559041759 961.375978558 1020.83575541 2305.12741041 483.793361607
586.688671388 961.259478558 1020.83390639 2306.97926226 483.978546792
588.818301018 961.138663743 1020.83586292 2308.82926226 484.163546792
590.947930648 961.022163743 1020.83411574 2310.67926226 484.348731977
593.077560277 960.901348928 1020.83607227 2312.52926226 484.533917162
595.207189907 960.784848928 1020.8343251 2314.37926226 484.718917162
597.336819537 960.664034114 1020.83628163 2316.22926226 484.903917163
599.466449166 960.547534114 1020.83443261 2318.08111411 485.089102348
601.596078796 960.426719299 1020.83638914 2319.93111411 485.274287533
603.725708425 960.310219299 1020.83464196 2321.78111411 485.459472718
605.855338055 960.193719299 1020.83289479 2323.63111411 485.644472718
607.984967685 960.072904484 1020.83485132 2325.48111411 485.829472718
610.114597314 959.956404484 1020.83310415 2327.33111411 486.014657903
612.244226944 959.835589669 1020.83495883 2329.18296596 486.199843089
614.373856574 959.719089669 1020.83321165 2331.03296596 486.385028274
616.503486203 959.598274854 1020.83516818 2332.88296596 486.570028274
618.633115833 959.481774854 1020.83342101 2334.73296596 486.755028274
620.762745462 959.360960039 1020.83537754 2336.58296596 486.940213459
622.892375092 959.244460039 1020.83363037 2338.43296596 487.125398644
625.022004722 959.123645225 1020.83548505 2340.28481782 487.31058383
627.151634351 959.007145225 1020.83373787 2342.13481782 487.49558383
629.281263981 958.88633041 1020.8356944 2343.98481782 487.68058383
631.410893611 958.76983041 1020.83394723 2345.83481782 487.865769015
633.54052324 958.649015595 1020.83590376 2347.68481782 488.0509542
635.67015287 958.532515595 1020.83415659 2349.53481782 488.2359542
637.799782499 958.41170078 1020.83601127 2351.38666967 488.421139385
639.929412129 958.29520078 1020.83426409 2353.23666967 488.606139385
642.059041759 958.174385965 1020.83622062 2355.08666967 488.791324571
644.188671388 958.057885965 1020.83447345 2356.93666967 488.976509756
646.318301018 957.939228558 1020.83457813 2358.78666967 489.161509756
648.447930647 957.82057115 1020.83468281 2360.63666967 489.346509756
650.577560277 957.70407115 1020.83283378 2362.48852152 489.531694941
652.707189907 957.583256336 1020.83479031 2364.33852152 489.716880126
654.836819536 957.466756336 1020.83304314 2366.18852152 489.902065312
656.966449166 957.345941521 1020.83499967 2368.03852152 490.087065312
659.096078796 957.229441521 1020.8332525 2369.88852152 490.272065312
661.225708425 957.108626706 1020.83520903 2371.73852152 490.457250497
663.355338055 956.992126706 1020.83336 2373.59037337 490.642435682
665.484967684 956.871311891 1020.83531653 2375.44037337 490.827620867
667.614597314 956.754811891 1020.83356936 2377.29037337 491.012620867
669.744226944 956.633997076 1020.83552589 2379.14037337 491.197620867
671.873856573 956.517497076 1020.83377872 2380.99037337 491.382806052
674.003486203 956.396682262 1020.83573525 2382.84037337 491.567991238
676.133115833 956.280182262 1020.83388622 2384.69222522 491.753176423
678.262745462 956.159367447 1020.83584275 2386.54222522 491.938176423
680.392375092 956.042867447 1020.83409558 2388.39222522 492.123176423
682.522004721 955.922052632 1020.83605211 2390.24222522 492.308361608
684.651634351 955.805552632 1020.83430494 2392.09222522 492.493546793
686.781263981 955.684737817 1020.83626147 2393.94222522 492.678546793
688.91089361 955.568237817 1020.83441244 2395.79407707 492.863731979
691.04052324 955.447423002 1020.83636897 2397.64407707 493.048731979
693.17015287 955.330923002 1020.8346218 2399.49407707 493.233917164
695.299782499 955.214423002 1020.83287463 2401.34407707 493.419102349
697.429412129 955.093608187 1020.83483116 2403.19407707 493.604102349
699.559041758 954.977108187 1020.83308398 2405.04407707 493.789102349
701.688671388 954.856293373 1020.83493866 2406.89592893 493.974287534
703.818301018 954.739793373 1020.83319149 2408.74592893 494.15947272
705.947930647 954.618978558 1020.83514802 2410.59592893 494.344657905
708.077560277 954.502478558 1020.83340085 2412.44592893 494.529657905
710.207189906 954.381663743 1020.83535738 2414.29592893 494.714657905
712.336819536 954.265163743 1020.8336102 2416.14592893 494.89984309
714.466449166 954.144348928 1020.83546488 2417.99778078 495.085028275
716.596078795 954.027848928 1020.83371771 2419.84778078 495.270213461
718.725708425 953.907034113 1020.83567424 2421.69778078 495.455213461
720.855338055 953.790534113 1020.83392707 2423.54778078 495.640213461
722.984967684 953.669719298 1020.8358836 2425.39778078 495.825398646
725.114597314 953.553219298 1020.83413642 2427.24778078 496.010583831
727.244226943 953.432404484 1020.8359911 2429.09963263 496.195769016
729.373856573 953.315904484 1020.83424393 2430.94963263 496.380769016
731.503486203 953.195089669 1020.83620046 2432.79963263 496.565769016
733.633115832 953.078589669 1020.83445329 2434.64963263 496.750954202
735.762745462 952.957774854 1020.83640982 2436.49963263 496.936139387
737.892375092 952.841274854 1020.83456079 2438.35148448 497.121324572
740.022004721 952.722617447 1020.83466547 2440.20148448 497.306324572
742.151634351 952.603960039 1020.83477015 2442.05148448 497.491324572
744.28126398 952.487460039 1020.83302298 2443.90148448 497.676509757
746.41089361 952.366645224 1020.83497951 2445.75148448 497.861694942
748.54052324 952.250145224 1020.83323233 2447.60148448 498.046694943
750.670152869 952.12933041 1020.83508701 2449.45333633 498.231880128
752.799782499 952.01283041 1020.83333984 2451.30333633 498.416880128
754.929412129 951.892015595 1020.83529637 2453.15333633 498.602065313
757.059041758 951.775515595 1020.8335492 2455.00333633 498.787250498
759.188671388 951.65470078 1020.83550573 2456.85333633 498.972250498
761.318301017 951.53820078 1020.83375855 2458.70333633 499.157250498
763.447930647 951.417385965 1020.83561323 2460.55518818 499.342435683
765.577560277 951.300885965 1020.83386606 2462.40518818 499.527620869
767.707189906 951.18007115 1020.83582259 2464.25518818 499.712806054
769.836819536 951.06357115 1020.83407542 2466.10518818 499.897806054
771.966449166 950.942756335 1020.83603195 2467.95518818 500.082806054
774.096078795 950.826256335 1020.83428477 2469.80518818 500.267991239
776.225708425 950.705441521 1020.83613945 2471.65704004 500.453176424
778.355338054 950.588941521 1020.83439228 2473.50704004 500.63836161
780.484967684 950.468126706 1020.83634881 2475.35704004 500.82336161
782.614597314 950.351626706 1020.83460164 2477.20704004 501.00836161
784.744226943 950.235126706 1020.83285446 2479.05704004 501.193546795
786.873856573 950.114311891 1020.83481099 2480.90704004 501.37873198
789.003486202 949.997811891 1020.83296197 2482.75889189 501.563917165
791.133115832 949.876997076 1020.8349185 2484.60889189 501.748917165
793.262745462 949.760497076 1020.83317133 2486.45889189 501.933917165
795.392375091 949.639682261 1020.83512786 2488.30889189 502.119102351
797.522004721 949.523182261 1020.83338068 2490.15889189 502.304287536
799.651634351 949.402367446 1020.83533721 2492.00889189 502.489287536
801.78126398 949.285867446 1020.83348819 2493.86074374 502.674472721
803.91089361 949.165052632 1020.83544472 2495.71074374 502.859472721
806.040523239 949.048552632 1020.83369755 2497.56074374 503.044657906
808.170152869 948.927737817 1020.83565408 2499.41074374 503.229843092
810.299782499 948.811237817 1020.8339069 2501.26074374 503.414843092
812.429412128 948.690423002 1020.83586343 2503.11074374 503.599843092
814.559041758 948.573923002 1020.83401441 2504.96259559 503.785028277
816.688671388 948.453108187 1020.83597094 2506.81259559 503.970213462
818.818301017 948.336608187 1020.83422377 2508.66259559 504.155398647
820.947930647 948.215793372 1020.8361803 2510.51259559 504.340398647
823.077560276 948.099293372 1020.83443312 2512.36259559 504.525398647
825.207189906 947.978478558 1020.83638965 2514.21259559 504.710583833
827.336819536 947.861978558 1020.83454063 2516.06444744 504.895769018
829.466449165 947.74332115 1020.83464531 2517.91444744 505.080954203
831.596078795 947.624663743 1020.83474999 2519.76444744 505.265954203
833.725708425 947.508163743 1020.83300281 2521.61444744 505.450954203
835.855338054 947.387348928 1020.83495934 2523.46444744 505.636139388
837.984967684 947.270848928 1020.83321217 2525.31444744 505.821324573
840.114597313 947.150034113 1020.83506685 2527.16629929 506.006509759
842.244226943 947.033534113 1020.83331968 2529.01629929 506.191509759
844.373856573 946.912719298 1020.83527621 2530.86629929 506.376509759
846.503486202 946.796219298 1020.83352903 2532.71629929 506.561694944
848.633115832 946.675404483 1020.83548556 2534.56629929 506.746880129
850.762745462 946.558904483 1020.83373839 2536.41629929 506.931880129
852.892375091 946.438089669 1020.83559307 2538.26815115 507.117065314
855.022004721 946.321589669 1020.8338459 2540.11815115 507.302065314
857.15163435 946.200774854 1020.83580243 2541.96815115 507.4872505
859.28126398 946.084274854 1020.83405525 2543.81815115 507.672435685
861.41089361 945.963460039 1020.83601178 2545.66815115 507.857435685
863.540523239 945.846960039 1020.83426461 2547.51815115 508.042435685
865.670152869 945.726145224 1020.83611929 2549.370003 508.22762087
867.799782498 945.609645224 1020.83437212 2551.220003 508.412806055
869.929412128 945.488830409 1020.83632865 2553.070003 508.597991241
872.059041758 945.372330409 1020.83458147 2554.920003 508.782991241
874.188671387 945.255830409 1020.8328343 2556.770003 508.967991241
876.318301017 945.135015594 1020.83479083 2558.620003 509.153176426
878.447930647 945.018515594 1020.83294181 2560.47185485 509.338361611
880.577560276 944.89770078 1020.83489834 2562.32185485 509.523546796
882.707189906 944.78120078 1020.83315116 2564.17185485 509.708546796
884.836819535 944.660385965 1020.83510769 2566.02185485 509.893546796
886.966449165 944.543885965 1020.83336052 2567.87185485 510.078731982
889.096078795 944.42307115 1020.83531705 2569.72185485 510.263917167
891.225708424 944.30657115 1020.83346803 2571.5737067 510.449102352
893.355338054 944.185756335 1020.83542456 2573.4237067 510.634102352
895.484967684 944.069256335 1020.83367738 2575.2737067 510.819102352
897.614597313 943.94844152 1020.83563391 2577.1237067 511.004287537
899.744226943 943.83194152 1020.83388674 2578.9737067 511.189472723
901.873856572 943.711126706 1020.83584327 2580.8237067 511.374472723
904.003486202 943.594626706 1020.83399425 2582.67555855 511.559657908
906.133115832 943.473811891 1020.83595078 2584.52555855 511.744657908
908.262745461 943.357311891 1020.8342036 2586.37555855 511.929843093
910.392375091 943.236497076 1020.83616013 2588.22555855 512.115028278
912.522004721 943.119997076 1020.83441296 2590.07555855 512.300028278
914.65163435 942.999182261 1020.83626764 2591.9274104 512.485213463
916.78126398 942.882682261 1020.83452047 2593.7774104 512.670213463
918.910893609 942.764024854 1020.83462514 2595.6274104 512.855398648
921.040523239 942.645367446 1020.83472982 2597.4774104 513.040583833
923.170152869 942.528867446 1020.83298265 2599.3274104 513.225583833
925.299782498 942.408052631 1020.83493918 2601.1774104 513.410583833
927.429412128 942.291552631 1020.83309016 2603.02926226 513.595769018
929.559041757 942.170737817 1020.83504669 2604.87926226 513.780954203
931.688671387 942.054237817 1020.83329951 2606.72926226 513.966139388
933.818301017 941.933423002 1020.83525604 2608.57926226 514.151139388
935.947930646 941.816923002 1020.83350887 2610.42926226 514.336139388
938.077560276 941.696108187 1020.8354654 2612.27926226 514.521324573
940.207189906 941.579608187 1020.83361638 2614.13111411 514.706509758
942.336819535 941.458793372 1020.83557291 2615.98111411 514.891694943
944.466449165 941.342293372 1020.83382573 2617.83111411 515.076694943
946.596078794 941.221478557 1020.83578226 2619.68111411 515.261694942
948.725708424 941.104978557 1020.83403509 2621.53111411 515.446880127
950.855338054 940.984163743 1020.83599162 2623.38111411 515.632065313
952.984967683 940.867663742 1020.8341426 2625.23296596 515.817250498
955.114597313 940.746848928 1020.83609913 2627.08296596 516.002250497
957.244226943 940.630348928 1020.83435195 2628.93296596 516.187250497
959.373856572 940.509534113 1020.83630848 2630.78296596 516.372435682
961.503486202 940.393034113 1020.83456131 2632.63296596 516.557620867
963.633115831 940.274376705 1020.83466599 2634.48296596 516.742620867
965.762745461 940.155719298 1020.83466882 2636.33481781 516.927806052
967.892375091 940.039219298 1020.83292164 2638.18481781 517.112806052
970.02200472 939.918404483 1020.83487817 2640.03481781 517.297991237
972.15163435 939.801904483 1020.833131 2641.88481781 517.483176422
974.28126398 939.681089668 1020.83508753 2643.73481781 517.668176422
976.410893609 939.564589668 1020.83334036 2645.58481781 517.853176422
978.540523239 939.443774854 1020.83519504 2647.43666966 518.038361607
980.670152868 939.327274854 1020.83344786 2649.28666966 518.223546792
982.799782498 939.206460039 1020.83540439 2651.13666966 518.408731977
984.929412128 939.089960039 1020.83365722 2652.98666966 518.593731977
987.059041757 938.969145224 1020.83561375 2654.83666966 518.778731977
989.188671387 938.852645224 1020.83386658 2656.68666966 518.963917162
991.318301017 938.731830409 1020.83572126 2658.53852151 519.149102347
993.447930646 938.615330409 1020.83397408 2660.38852151 519.334287532
995.577560276 938.494515594 1020.83593061 2662.23852151 519.519287532
997.707189905 938.378015594 1020.83418344 2664.08852151 519.704287532
999.836819535 938.257200779 1020.83613997 2665.93852151 519.889472717
1000.00293065 938.140700779 1020.8343928 2667.78852151 520.074657902
1000.00293065 938.019885965 1020.83624748 2669.64037337 520.259843087
1000.00293065 937.903385965 1020.8345003 2671.49037337 520.444843087
1000.00293065 937.784728557 1020.83460498 2673.34037337 520.629843087
1000.00293065 937.66607115 1020.83470966 2675.19037337 520.815028272
1000.00293065 937.54957115 1020.83296249 2677.04037337 521.000213457
1000.00293065 937.428756335 1020.83491902 2678.89037337 521.185213457
1000.00293065 937.312256335 1020.83306999 2680.74222522 521.370398642
1000.00293065 937.19144152 1020.83502652 2682.59222522 521.555398641
1000.00293065 937.07494152 1020.83327935 2684.44222522 521.740583826
1000.00293065 936.954126705 1020.83523588 2686.29222522 521.925769012
1000.00293065 936.837626705 1020.83348871 2688.14222522 522.110769011
1000.00293065 936.716811891 1020.83544524 2689.99222522 522.295769011
1000.00293065 936.600311891 1020.83359621 2691.84407707 522.480954196
1000.00293065 936.479497076 1020.83555274 2693.69407707 522.666139381
1000.00293065 936.362997076 1020.83380557 2695.54407707 522.851324566
1000.00293065 936.242182261 1020.8357621 2697.39407707 523.036324566
1000.00293065 936.125682261 1020.83401493 2699.24407707 523.221324566
1000.00293065 936.004867446 1020.83597146 2701.09407707 523.406509751
1000.00293065 935.888367446 1020.83412243 2702.94592892 523.591694936
1000.00293065 935.767552631 1020.83607896 2704.79592892 523.776880121
1000.00293065 935.651052631 1020.83433179 2706.64592892 523.961880121
1000.00293065 935.530237816 1020.83628832 2708.49592892 524.146880121
1000.00293065 935.413737816 1020.83454115 2710.34592892 524.332065306
1000.00293065 935.295080409 1020.83464582 2712.19592892 524.517250491
1000.00293065 935.176423002 1020.83464865 2714.04778077 524.702435676
1000.00293065 935.059923002 1020.83290148 2715.89778077 524.887435676
1000.00293065 934.939108187 1020.83485801 2717.74778077 525.072435676
1000.00293065 934.822608187 1020.83311084 2719.59778077 525.257620861
1000.00293065 934.701793372 1020.83506737 2721.44778077 525.442806046
1000.00293065 934.585293372 1020.83332019 2723.29778077 525.627806046
1000.00293065 934.464478557 1020.83517487 2725.14963262 525.812991231
1000.00293065 934.347978557 1020.8334277 2726.99963262 525.997991231
