LIT101 LIT301 LIT401 LS601 LS602
738.246853409 960.634833914 1020.83464015 1929.02071975 693.654747325
740.376483039 960.516176506 1020.83464298 1930.87257161 693.83993251
742.506112669 960.399676506 1020.83289581 1932.72257161 694.025117695
744.635742298 960.278861692 1020.83485234 1934.57257161 694.21030288
746.765371928 960.162361692 1020.83310516 1936.42257161 694.39530288
748.895001557 960.041546877 1020.83506169 1938.27257161 694.58030288
751.024631187 959.925046877 1020.83331452 1940.12257161 694.765488065
753.154260817 959.804232062 1020.8351692 1941.97442346 694.95067325
755.283890446 959.687732062 1020.83342203 1943.82442346 695.135858435
757.413520076 959.566917247 1020.83537856 1945.67442346 695.320858435
759.543149706 959.450417247 1020.83363138 1947.52442346 695.505858435
761.672779335 959.329602432 1020.83558791 1949.37442346 695.69104362
763.802408965 959.213102432 1020.83384074 1951.22442346 695.876228805
765.932038594 959.092287617 1020.83569542 1953.07627531 696.06141399
768.061668224 958.975787617 1020.83394825 1954.92627531 696.24641399
770.191297854 958.854972803 1020.83590478 1956.77627531 696.43141399
772.320927483 958.738472803 1020.8341576 1958.62627531 696.616599175
774.450557113 958.617657988 1020.83611413 1960.47627531 696.80178436
776.580186743 958.501157988 1020.83436696 1962.32627531 696.98678436
778.709816372 958.380343173 1020.83622164 1964.17812717 697.171969545
780.839446002 958.263843173 1020.83447447 1966.02812717 697.356969545
782.969075631 958.145185766 1020.83457914 1967.87812717 697.54215473
785.098705261 958.026528358 1020.83468382 1969.72812717 697.727339915
787.228334891 957.910028358 1020.83293665 1971.57812717 697.912339915
789.35796452 957.789213543 1020.83489318 1973.42812717 698.097339915
791.48759415 957.672713543 1020.83304416 1975.27997902 698.2825251
793.61722378 957.551898729 1020.83500069 1977.12997902 698.467710285
795.746853409 957.435398729 1020.83325351 1978.97997902 698.65289547
797.876483039 957.314583914 1020.83521004 1980.82997902 698.83789547
800.006112668 957.198083914 1020.83346287 1982.67997902 699.022895469
802.135742298 957.077269099 1020.8354194 1984.52997902 699.208080654
804.265371928 956.960769099 1020.83357038 1986.38183087 699.39326584
806.395001557 956.839954284 1020.83552691 1988.23183087 699.578451025
808.524631187 956.723454284 1020.83377973 1990.08183087 699.763451024
810.654260816 956.602639469 1020.83573626 1991.93183087 699.948451024
812.783890446 956.486139469 1020.83398909 1993.78183087 700.133636209
814.913520076 956.365324654 1020.83594562 1995.63183087 700.318821394
817.043149705 956.248824654 1020.8340966 1997.48368273 700.504006579
819.172779335 956.12800984 1020.83605313 1999.33368273 700.689006579
821.302408965 956.01150984 1020.83430595 2001.18368273 700.874006579
823.432038594 955.890695025 1020.83626248 2003.03368273 701.059191764
825.561668224 955.774195025 1020.83451531 2004.88368273 701.244376949
827.691297853 955.655537617 1020.83461999 2006.73368273 701.429376949
829.820927483 955.53688021 1020.83462282 2008.58553458 701.614562134
831.950557113 955.42038021 1020.83287564 2010.43553458 701.799562134
834.080186742 955.299565395 1020.83483217 2012.28553458 701.984747319
836.209816372 955.183065395 1020.833085 2014.13553458 702.169932504
838.339446002 955.06225058 1020.83504153 2015.98553458 702.354932504
840.469075631 954.94575058 1020.83329436 2017.83553458 702.539932504
842.598705261 954.824935765 1020.83514904 2019.68738643 702.725117689
844.72833489 954.708435765 1020.83340186 2021.53738643 702.910302874
846.85796452 954.587620951 1020.83535839 2023.38738643 703.095488059
848.98759415 954.471120951 1020.83361122 2025.23738643 703.280488059
851.117223779 954.350306136 1020.83556775 2027.08738643 703.465488059
853.246853409 954.233806136 1020.83382058 2028.93738643 703.650673244
855.376483039 954.112991321 1020.83567526 2030.78923828 703.835858429
857.506112668 953.996491321 1020.83392808 2032.63923828 704.021043614
859.635742298 953.875676506 1020.83588461 2034.48923828 704.206043614
861.765371927 953.759176506 1020.83413744 2036.33923828 704.391043614
863.895001557 953.638361691 1020.83609397 2038.18923829 704.576228799
866.024631187 953.521861691 1020.8343468 2040.03923829 704.761413984
868.154260816 953.401046877 1020.83620148 2041.89109014 704.946599169
870.283890446 953.284546877 1020.8344543 2043.74109014 705.131599169
872.413520076 953.163732062 1020.83641083 2045.59109014 705.316599168
874.543149705 953.047232062 1020.83466366 2047.44109014 705.501784353
876.672779335 952.930732062 1020.83291649 2049.29109014 705.686969539
878.802408964 952.809917247 1020.83477117 2051.14294199 705.872154724
880.932038594 952.693417247 1020.83302399 2052.99294199 706.057154723
883.061668224 952.572602432 1020.83498052 2054.84294199 706.242154723
885.191297853 952.456102432 1020.83323335 2056.69294199 706.427339908
887.320927483 952.335287617 1020.83518988 2058.54294199 706.612525093
889.450557112 952.218787617 1020.83344271 2060.39294199 706.797525093
891.580186742 952.097972802 1020.83529739 2062.24479384 706.982710278
893.709816372 951.981472802 1020.83355021 2064.09479384 707.167710278
895.839446001 951.860657988 1020.83550674 2065.94479384 707.352895463
897.969075631 951.744157988 1020.83375957 2067.79479384 707.538080648
900.098705261 951.623343173 1020.8357161 2069.64479384 707.723080648
902.22833489 951.506843173 1020.83396893 2071.49479384 707.908080648
904.35796452 951.386028358 1020.83582361 2073.34664569 708.093265833
906.487594149 951.269528358 1020.83407643 2075.19664569 708.278451018
908.617223779 951.148713543 1020.83603296 2077.04664569 708.463636203
910.746853409 951.032213543 1020.83428579 2078.89664569 708.648636203
912.876483038 950.911398728 1020.83624232 2080.74664569 708.833636203
915.006112668 950.794898728 1020.83449515 2082.59664569 709.018821388
917.135742298 950.674083914 1020.83634983 2084.44849754 709.204006573
919.265371927 950.557583914 1020.83460265 2086.29849754 709.389191758
921.395001557 950.441083913 1020.83285548 2088.14849754 709.574191758
923.524631186 950.320269099 1020.83481201 2089.99849754 709.759191758
925.654260816 950.203769099 1020.83306484 2091.84849754 709.944376943
927.783890446 950.082954284 1020.83502137 2093.69849754 710.129562128
929.913520075 949.966454284 1020.83317234 2095.5503494 710.314747313
932.043149705 949.845639469 1020.83512887 2097.4003494 710.499747313
934.172779335 949.729139469 1020.8333817 2099.2503494 710.684747313
936.302408964 949.608324654 1020.83533823 2101.1003494 710.869932498
938.432038594 949.491824654 1020.83359106 2102.9503494 711.055117683
940.561668223 949.371009839 1020.83554759 2104.8003494 711.240117682
942.691297853 949.254509839 1020.83369856 2106.65220125 711.425302868
944.820927483 949.133695025 1020.83565509 2108.50220125 711.610302867
946.950557112 949.017195025 1020.83390792 2110.35220125 711.795488052
949.080186742 948.89638021 1020.83586445 2112.20220125 711.980673237
951.209816371 948.77988021 1020.83411728 2114.05220125 712.165673237
953.339446001 948.659065395 1020.83607381 2115.90220125 712.350673237
955.469075631 948.542565395 1020.83422478 2117.7540531 712.535858422
957.59870526 948.42175058 1020.83618131 2119.6040531 712.721043607
959.72833489 948.30525058 1020.83443414 2121.4540531 712.906228792
961.85796452 948.184435765 1020.83639067 2123.3040531 713.091228792
963.987594149 948.067935765 1020.8346435 2125.1540531 713.276228792
966.117223779 947.951435765 1020.83289632 2127.0040531 713.461413977
968.246853408 947.83062095 1020.834751 2128.85590495 713.646599162
970.376483038 947.71412095 1020.83300383 2130.70590495 713.831784347
972.506112668 947.593306136 1020.83496036 2132.55590495 714.016784347
974.635742297 947.476806136 1020.83321319 2134.40590495 714.201784347
976.765371927 947.355991321 1020.83516972 2136.25590495 714.386969532
978.895001557 947.239491321 1020.83342254 2138.10590495 714.572154717
981.024631186 947.118676506 1020.83527722 2139.9577568 714.757339902
983.154260816 947.002176506 1020.83353005 2141.8077568 714.942339902
985.283890445 946.881361691 1020.83548658 2143.6577568 715.127339902
987.413520075 946.764861691 1020.83373941 2145.5077568 715.312525087
989.543149705 946.644046876 1020.83569594 2147.3577568 715.497710272
991.672779334 946.527546876 1020.83394876 2149.2077568 715.682710272
993.802408964 946.406732062 1020.83580344 2151.05960865 715.867895457
995.932038594 946.290232062 1020.83405627 2152.90960865 716.052895457
998.061668223 946.169417247 1020.8360128 2154.75960865 716.238080642
1000.00389045 946.052917247 1020.83426563 2156.60960865 716.423265827
1000.00389045 945.932102432 1020.83622216 2158.45960865 716.608265827
1000.00389045 945.815602432 1020.83447498 2160.30960865 716.793265826
1000.00389045 945.694787617 1020.83632966 2162.16146051 716.978451012
1000.00389045 945.578287617 1020.83458249 2164.01146051 717.163636197
1000.00389045 945.461787617 1020.83283532 2165.86146051 717.348821382
1000.00389045 945.340972802 1020.83479185 2167.71146051 717.533821381
1000.00389045 945.224472802 1020.83304467 2169.56146051 717.718821381
1000.00389045 945.103657987 1020.8350012 2171.41146051 717.904006566
1000.00389045 944.987157987 1020.83315218 2173.26331236 718.089191751
1000.00389045 944.866343173 1020.83510871 2175.11331236 718.274376936
1000.00389045 944.749843173 1020.83336154 2176.96331236 718.459376936
1000.00389045 944.629028358 1020.83531807 2178.81331236 718.644376936
1000.00389045 944.512528358 1020.83357089 2180.66331236 718.829562121
1000.00389045 944.391713543 1020.83552742 2182.51331236 719.014747306
1000.00389045 944.275213543 1020.8336784 2184.36516421 719.199932491
1000.00389045 944.154398728 1020.83563493 2186.21516421 719.384932491
1000.00389045 944.037898728 1020.83388776 2188.06516421 719.569932491
1000.00389045 943.917083913 1020.83584429 2189.91516421 719.755117676
1000.00389045 943.800583913 1020.83409711 2191.76516421 719.940302861
1000.00389045 943.679769098 1020.83595179 2193.61701606 720.125488046
1000.00389045 943.563269098 1020.83420462 2195.46701606 720.310488046
1000.00389045 943.442454284 1020.83616115 2197.31701606 720.495488046
1000.00389045 943.325954284 1020.83441398 2199.16701606 720.680673231
1000.00389045 943.205139469 1020.83637051 2201.01701606 720.865858416
1000.00389045 943.088639469 1020.83462333 2202.86701606 721.050858416
1000.00389045 942.969982061 1020.83462616 2204.71886791 721.236043601
1000.00389045 942.851324654 1020.83473084 2206.56886791 721.421043601
1000.00389045 942.734824654 1020.83298367 2208.41886791 721.606228786
1000.00389045 942.614009839 1020.8349402 2210.26886791 721.791413971
1000.00389045 942.497509839 1020.83319302 2212.11886791 721.976413971
1000.00389045 942.376695024 1020.83514955 2213.96886791 722.161413971
1000.00389045 942.260195024 1020.83330053 2215.82071977 722.346599156
1000.00389045 942.13938021 1020.83525706 2217.67071977 722.531784341
1000.00389045 942.02288021 1020.83350989 2219.52071977 722.716969526
1000.00389045 941.902065395 1020.83546642 2221.37071977 722.901969526
1000.00389045 941.785565395 1020.83371924 2223.22071977 723.086969525
1000.00389045 941.66475058 1020.83567577 2225.07071977 723.27215471
1000.00389045 941.54825058 1020.83382675 2226.92257162 723.457339896
1000.00389045 941.427435765 1020.83578328 2228.77257162 723.642525081
1000.00389045 941.310935765 1020.83403611 2230.62257162 723.82752508
1000.00389045 941.19012095 1020.83599264 2232.47257162 724.01252508
1000.00389045 941.07362095 1020.83424546 2234.32257162 724.197710265
1000.00389045 940.952806135 1020.83620199 2236.17257162 724.38289545
1000.00389045 940.836306135 1020.83435297 2238.02442347 724.568080635
1000.00389045 940.715491321 1020.8363095 2239.87442347 724.753080635
1000.00389045 940.598991321 1020.83456233 2241.72442347 724.938080635
1000.00389045 940.480333913 1020.834667 2243.57442347 725.12326582
1000.00389045 940.361676506 1020.83477168 2245.42442347 725.308451005
1000.00389045 940.245176506 1020.83302451 2247.27442347 725.493451005
1000.00389045 940.124361691 1020.83487919 2249.12627532 725.67863619
1000.00389045 940.007861691 1020.83313202 2250.97627532 725.86363619
1000.00389045 939.887046876 1020.83508855 2252.82627532 726.048821375
1000.00389045 939.770546876 1020.83334137 2254.67627532 726.23400656
1000.00389045 939.649732061 1020.8352979 2256.52627532 726.41900656
1000.00389045 939.533232061 1020.83355073 2258.37627532 726.60400656
1000.00389045 939.412417246 1020.83540541 2260.22812717 726.789191745
1000.00389045 939.295917246 1020.83365824 2262.07812717 726.97437693
1000.00389045 939.175102432 1020.83561477 2263.92812717 727.159562115
1000.00389045 939.058602432 1020.83386759 2265.77812717 727.344562115
1000.00389045 938.937787617 1020.83582412 2267.62812717 727.529562115
1000.00389045 938.821287617 1020.83407695 2269.47812717 727.7147473
1000.00389045 938.700472802 1020.83593163 2271.32997902 727.899932485
1000.00389045 938.583972802 1020.83418445 2273.17997902 728.08511767
1000.00389045 938.463157987 1020.83614099 2275.02997902 728.27011767
1000.00389045 938.346657987 1020.83439381 2276.87997902 728.45511767
1000.00389045 938.225843172 1020.83635034 2278.72997902 728.640302855
1000.00389045 938.109343172 1020.83460317 2280.57997902 728.82548804
1000.00389045 937.990685765 1020.834606 2282.43183088 729.010673225
1000.00389045 937.872028358 1020.83471067 2284.28183088 729.195673225
1000.00389045 937.755528358 1020.8329635 2286.13183088 729.380673224
1000.00389045 937.634713543 1020.83492003 2287.98183088 729.565858409
1000.00389045 937.518213543 1020.83317286 2289.83183088 729.751043595
1000.00389045 937.397398728 1020.83512939 2291.68183088 729.936043594
1000.00389045 937.280898728 1020.83328036 2293.53368273 730.121228779
1000.00389045 937.160083913 1020.83523689 2295.38368273 730.306228779
1000.00389045 937.043583913 1020.83348972 2297.23368273 730.491413964
1000.00389045 936.922769098 1020.83544625 2299.08368273 730.676599149
1000.00389045 936.806269098 1020.83369908 2300.93368273 730.861599149
1000.00389045 936.685454283 1020.83565561 2302.78368273 731.046599149
1000.00389045 936.568954283 1020.83380658 2304.63553458 731.231784334
1000.00389045 936.448139469 1020.83576311 2306.48553458 731.416969519
1000.00389045 936.331639469 1020.83401594 2308.33553458 731.602154704
1000.00389045 936.210824654 1020.83597247 2310.18553458 731.787154704
1000.00389045 936.094324654 1020.8342253 2312.03553458 731.972154704
1000.00389045 935.973509839 1020.83618183 2313.88553458 732.157339889
1000.00389045 935.857009839 1020.8343328 2315.73738643 732.342525074
1000.00389045 935.736195024 1020.83628933 2317.58738643 732.527710259
1000.00389045 935.619695024 1020.83454216 2319.43738643 732.712710259
1000.00389045 935.501037617 1020.83464684 2321.28738643 732.897710259
1000.00389045 935.382380209 1020.83475152 2323.13738643 733.082895444
1000.00389045 935.265880209 1020.83300434 2324.98738643 733.268080629
1000.00389045 935.145065394 1020.83485902 2326.83923828 733.453265814
1000.00389045 935.028565394 1020.83311185 2328.68923828 733.638265814
1000.00389045 934.90775058 1020.83506838 2330.53923828 733.823265814
1000.00389045 934.79125058 1020.83332121 2332.38923828 734.008450999
1000.00389045 934.670435765 1020.83527774 2334.23923828 734.193636184
1000.00389045 934.553935765 1020.83353056 2336.08923828 734.378636184
1000.00389045 934.43312095 1020.83538524 2337.94109013 734.563821369
1000.00389045 934.31662095 1020.83363807 2339.79109013 734.748821369
1000.00389045 934.195806135 1020.8355946 2341.64109013 734.934006554
1000.00389045 934.079306135 1020.83384743 2343.49109013 735.119191739
1000.00389045 933.95849132 1020.83580396 2345.34109013 735.304191738
1000.00389045 933.84199132 1020.83395493 2347.19294199 735.489376924
1000.00389045 933.721176506 1020.83591146 2349.04294199 735.674376923
1000.00389045 933.604676506 1020.83416429 2350.89294199 735.859562108
1000.00389045 933.483861691 1020.83612082 2352.74294199 736.044747293
1000.00389045 933.367361691 1020.83437365 2354.59294199 736.229747293
1000.00389045 933.246546876 1020.83633018 2356.44294199 736.414747293
1000.00389045 933.130046876 1020.83448115 2358.29479384 736.599932478
1000.00389045 933.011389468 1020.83458583 2360.14479384 736.785117663
1000.00389045 932.892732061 1020.83469051 2361.99479384 736.970302848
1000.00389045 932.776232061 1020.83294334 2363.84479384 737.155302848
1000.00389045 932.655417246 1020.83489987 2365.69479384 737.340302848
1000.00389045 932.538917246 1020.83315269 2367.54479384 737.525488033
1000.00389045 932.418102431 1020.83500737 2369.39664569 737.710673218
1000.00389045 932.301602431 1020.8332602 2371.24664569 737.895858403
1000.00389045 932.180787617 1020.83521673 2373.09664569 738.080858403
1000.00389045 932.064287617 1020.83346956 2374.94664569 738.265858403
1000.00389045 931.943472802 1020.83542609 2376.79664569 738.451043588
1000.00389045 931.826972802 1020.83367891 2378.64664569 738.636228773
1000.00389045 931.706157987 1020.83553359 2380.49849754 738.821413958
1000.00389045 931.589657987 1020.83378642 2382.34849754 739.006413958
1000.00389045 931.468843172 1020.83574295 2384.19849754 739.191413958
1000.00389045 931.352343172 1020.83399578 2386.04849754 739.376599143
1000.00389045 931.231528357 1020.83595231 2387.89849754 739.561784328
1000.00389045 931.115028357 1020.83420513 2389.74849754 739.746784328
1000.00389045 930.994213542 1020.83605981 2391.60034939 739.931969513
1000.00389045 930.877713542 1020.83431264 2393.45034939 740.116969513
1000.00389045 930.756898728 1020.83626917 2395.30034939 740.302154698
1000.00389045 930.640398728 1020.834522 2397.15034939 740.487339883
1000.00389045 930.52174132 1020.83462668 2399.00034939 740.672339883
1000.00389045 930.403083913 1020.83473135 2400.85034939 740.857339882
1000.00389045 930.286583913 1020.83288233 2402.70220124 741.042525068
1000.00389045 930.165769098 1020.83483886 2404.55220124 741.227710253
1000.00389045 930.049269098 1020.83309169 2406.40220124 741.412895438
1000.00389045 929.928454283 1020.83504822 2408.25220124 741.597895437
1000.00389045 929.811954283 1020.83330104 2410.10220124 741.782895437
1000.00389045 929.691139468 1020.83525757 2411.95220124 741.968080622
1000.00389045 929.574639468 1020.83340855 2413.8040531 742.153265807
1000.00389045 929.453824654 1020.83536508 2415.6540531 742.338450992
1000.00389045 929.337324654 1020.83361791 2417.5040531 742.523450992
1000.00389045 929.216509839 1020.83557444 2419.3540531 742.708450992
1000.00389045 929.100009839 1020.83382726 2421.2040531 742.893636177
1000.00389045 928.979195024 1020.83578379 2423.0540531 743.078821362
1000.00389045 928.862695024 1020.83393477 2424.90590495 743.264006547
1000.00389045 928.741880209 1020.8358913 2426.75590495 743.449006547
1000.00389045 928.625380209 1020.83414413 2428.60590495 743.634006547
1000.00389045 928.504565394 1020.83610066 2430.45590495 743.819191732
1000.00389045 928.388065394 1020.83435348 2432.30590495 744.004376917
1000.00389045 928.267250579 1020.83631001 2434.15590495 744.189376917
1000.00389045 928.150750579 1020.83446099 2436.0077568 744.374562102
1000.00389045 928.029935765 1020.83641752 2437.8577568 744.559562102
1000.00389045 927.913435765 1020.83467035 2439.7077568 744.744747287
1000.00389045 927.796935765 1020.83292317 2441.5577568 744.929932472
1000.00389045 927.67612095 1020.8348797 2443.4077568 745.114932472
1000.00389045 927.55962095 1020.83313253 2445.2577568 745.299932472
1000.00389045 927.438806135 1020.83498721 2447.10960865 745.485117657
1000.00389045 927.322306135 1020.83324004 2448.95960865 745.670302842
1000.00389045 927.20149132 1020.83519657 2450.80960865 745.855488027
1000.00389045 927.08499132 1020.83344939 2452.65960865 746.040488027
1000.00389045 926.964176505 1020.83540592 2454.50960865 746.225488027
1000.00389045 926.847676505 1020.83365875 2456.35960865 746.410673212
1000.00389045 926.72686169 1020.83551343 2458.2114605 746.595858397
1000.00389045 926.61036169 1020.83376626 2460.0614605 746.781043582
1000.00389045 926.489546876 1020.83572279 2461.9114605 746.966043582
1000.00389045 926.373046876 1020.83397561 2463.7614605 747.151043581
1000.00389045 926.252232061 1020.83593214 2465.6114605 747.336228766
1000.00389045 926.135732061 1020.83418497 2467.4614605 747.521413952
1000.00389045 926.014917246 1020.83603965 2469.31331235 747.706599137
1000.00389045 925.898417246 1020.83429248 2471.16331235 747.891599136
1000.00389045 925.777602431 1020.83624901 2473.01331235 748.076599136
1000.00389045 925.661102431 1020.83450183 2474.86331235 748.261784321
1000.00389045 925.542445024 1020.83460651 2476.71331235 748.446969506
1000.00389045 925.423787616 1020.83471119 2478.56331235 748.631969506
1000.00389045 925.307287616 1020.83286217 2480.41516421 748.817154691
1000.00389045 925.186472802 1020.8348187 2482.26516421 749.002154691
1000.00389045 925.069972802 1020.83307152 2484.11516421 749.187339876
1000.00389045 924.949157987 1020.83502805 2485.96516421 749.372525061
1000.00389045 924.832657987 1020.83328088 2487.81516421 749.557525061
1000.00389045 924.711843172 1020.83513556 2489.66701606 749.742710246
1000.00389045 924.595343172 1020.83338839 2491.51701606 749.927710246
1000.00389045 924.474528357 1020.83534492 2493.36701606 750.112895431
1000.00389045 924.358028357 1020.83359774 2495.21701606 750.298080616
1000.00389045 924.237213542 1020.83555427 2497.06701606 750.483080616
1000.00389045 924.120713542 1020.8338071 2498.91701606 750.668080616
1000.00389045 923.999898727 1020.83566178 2500.76886791 750.853265801
1000.00389045 923.883398727 1020.83391461 2502.61886791 751.038450986
1000.00389045 923.762583913 1020.83587114 2504.46886791 751.223636171
1000.00389045 923.646083913 1020.83412396 2506.31886791 751.408636171
1000.00389045 923.525269098 1020.83608049 2508.16886791 751.593636171
1000.00389045 923.408769098 1020.83433332 2510.01886791 751.778821356
1000.00389045 923.287954283 1020.836188 2511.87071976 751.964006541
1000.00389045 923.171454283 1020.83444083 2513.72071976 752.149191726
1000.00389045 923.050639468 1020.83639736 2515.57071976 752.334191726
1000.00389045 922.934139468 1020.83465018 2517.42071976 752.519191726
1000.00389045 922.817639468 1020.83290301 2519.27071976 752.704376911
1000.00389045 922.696824653 1020.83485954 2521.12071976 752.889562096
1000.00389045 922.580324653 1020.83301052 2522.97257161 753.074747281
1000.00389045 922.459509838 1020.83496705 2524.82257161 753.259747281
1000.00389045 922.343009838 1020.83321987 2526.67257161 753.44474728
1000.00389045 922.222195024 1020.8351764 2528.52257161 753.629932465
1000.00389045 922.105695024 1020.83342923 2530.37257161 753.815117651
1000.00389045 921.984880209 1020.83538576 2532.22257161 754.00011765
1000.00389045 921.868380209 1020.83353674 2534.07442346 754.185302835
1000.00389045 921.747565394 1020.83549327 2535.92442346 754.370302835
1000.00389045 921.631065394 1020.83374609 2537.77442346 754.55548802
1000.00389045 921.510250579 1020.83570262 2539.62442346 754.740673205
1000.00389045 921.393750579 1020.83395545 2541.47442346 754.925673205
1000.00389045 921.272935764 1020.83591198 2543.32442346 755.110673205
1000.00389045 921.156435764 1020.83406296 2545.17627532 755.29585839
1000.00389045 921.03562095 1020.83601949 2547.02627532 755.481043575
1000.00389045 920.91912095 1020.83427231 2548.87627532 755.66622876
1000.00389045 920.798306135 1020.83622884 2550.72627532 755.85122876
1000.00389045 920.681806135 1020.83448167 2552.57627532 756.03622876
1000.00389045 920.563148727 1020.83458635 2554.42627532 756.221413945
1000.00389045 920.44449132 1020.83458918 2556.27812717 756.40659913
1000.00389045 920.32799132 1020.832842 2558.12812717 756.591784315
1000.00389045 920.207176505 1020.83479853 2559.97812717 756.776784315
1000.00389045 920.090676505 1020.83305136 2561.82812717 756.961784315
1000.00389045 919.96986169 1020.83500789 2563.67812717 757.1469695
1000.00389045 919.85336169 1020.83326072 2565.52812717 757.332154685
1000.00389045 919.732546875 1020.8351154 2567.37997902 757.51733987
1000.00389045 919.616046875 1020.83336822 2569.22997902 757.70233987
1000.00389045 919.495232061 1020.83532475 2571.07997902 757.88733987
1000.00389045 919.378732061 1020.83357758 2572.92997902 758.072525055
1000.00389045 919.257917246 1020.83553411 2574.77997902 758.25771024
1000.00389045 919.141417246 1020.83378694 2576.62997902 758.44271024
1000.00389045 919.020602431 1020.83564162 2578.48183087 758.627895425
1000.00389045 918.904102431 1020.83389444 2580.33183087 758.812895425
1000.00389045 918.783287616 1020.83585097 2582.18183087 758.99808061
1000.00389045 918.666787616 1020.8341038 2584.03183087 759.183265795
1000.00389045 918.545972801 1020.83606033 2585.88183087 759.368265794
1000.00389045 918.429472801 1020.83431316 2587.73183087 759.553265794
1000.00389045 918.308657986 1020.83616784 2589.58368272 759.738450979
1000.00389045 918.192157986 1020.83442066 2591.43368272 759.923636164
1000.00389045 918.071343172 1020.83637719 2593.28368272 760.108821349
1000.00389045 917.954843172 1020.83463002 2595.13368272 760.293821349
1000.00389045 917.838343172 1020.83288285 2596.98368272 760.478821349
1000.00389045 917.717528357 1020.83483938 2598.83368272 760.664006534
1000.00389045 917.601028357 1020.83299035 2600.68553457 760.849191719
1000.00389045 917.480213542 1020.83494688 2602.53553457 761.034376904
1000.00389045 917.363713542 1020.83319971 2604.38553457 761.219376904
1000.00389045 917.242898727 1020.83515624 2606.23553457 761.404376904
1000.00389045 917.126398727 1020.83340907 2608.08553457 761.589562089
1000.00389045 917.005583912 1020.8353656 2609.93553457 761.774747274
1000.00389045 916.889083912 1020.83351657 2611.78738643 761.959932459
1000.00389045 916.768269098 1020.8354731 2613.63738643 762.144932459
1000.00389045 916.651769098 1020.83372593 2615.48738643 762.329932459
1000.00389045 916.530954283 1020.83568246 2617.33738643 762.515117644
1000.00389045 916.414454283 1020.83393529 2619.18738643 762.700302829
1000.00389045 916.293639468 1020.83589182 2621.03738643 762.885302829
1000.00389045 916.177139468 1020.83404279 2622.88923828 763.070488014
1000.00389045 916.056324653 1020.83599932 2624.73923828 763.255488014
1000.00389045 915.939824653 1020.83425215 2626.58923828 763.440673199
1000.00389045 915.819009838 1020.83620868 2628.43923828 763.625858384
1000.00389045 915.702509838 1020.83446151 2630.28923828 763.810858384
1000.00389045 915.581695023 1020.83641804 2632.13923828 763.995858384
1000.00389045 915.465195023 1020.83456901 2633.99109013 764.181043569
1000.00389045 915.346537616 1020.83467369 2635.84109013 764.366228754
1000.00389045 915.227880209 1020.83477837 2637.69109013 764.551413939
1000.00389045 915.111380209 1020.8330312 2639.54109013 764.736413939
1000.00389045 914.990565394 1020.83498773 2641.39109013 764.921413938
1000.00389045 914.874065394 1020.8331387 2643.24294198 765.106599124
1000.00389045 914.753250579 1020.83509523 2645.09294198 765.291784309
1000.00389045 914.636750579 1020.83334806 2646.94294198 765.476969494
1000.00389045 914.515935764 1020.83530459 2648.79294198 765.661969493
1000.00389045 914.399435764 1020.83355742 2650.64294198 765.846969493
1000.00389045 914.278620949 1020.83551395 2652.49294198 766.032154678
1000.00389045 914.162120949 1020.83366492 2654.34479383 766.217339863
1000.00389045 914.041306134 1020.83562145 2656.19479383 766.402525048
1000.00389045 913.924806134 1020.83387428 2658.04479383 766.587525048
1000.00389045 913.80399132 1020.83583081 2659.89479383 766.772525048
1000.00389045 913.68749132 1020.83408364 2661.74479383 766.957710233
1000.00389045 913.566676505 1020.83604017 2663.59479383 767.142895418
1000.00389045 913.450176505 1020.83419114 2665.44664568 767.328080603
1000.00389045 913.32936169 1020.83614767 2667.29664568 767.513080603
1000.00389045 913.21286169 1020.8344005 2669.14664568 767.698080603
1000.00389045 913.092046875 1020.83635703 2670.99664568 767.883265788
1000.00389045 912.975546875 1020.83460986 2672.84664568 768.068450973
1000.00389045 912.859046875 1020.83286268 2674.69664568 768.253450973
1000.00389045 912.73823206 1020.83471736 2676.54849754 768.438636158
1000.00389045 912.62173206 1020.83297019 2678.39849754 768.623636158
1000.00389045 912.500917246 1020.83492672 2680.24849754 768.808821343
1000.00389045 912.384417246 1020.83317955 2682.09849754 768.994006528
1000.00389045 912.263602431 1020.83513608 2683.94849754 769.179006528
1000.00389045 912.147102431 1020.8333889 2685.79849754 769.364006528
1000.00389045 912.026287616 1020.83524358 2687.65034939 769.549191713
1000.00389045 911.909787616 1020.83349641 2689.50034939 769.734376898
1000.00389045 911.788972801 1020.83545294 2691.35034939 769.919562083
1000.00389045 911.672472801 1020.83370577 2693.20034939 770.104562083
1000.00389045 911.551657986 1020.8356623 2695.05034939 770.289562083
1000.00389045 911.435157986 1020.83391512 2696.90034939 770.474747268
1000.00389045 911.314343171 1020.8357698 2698.75220124 770.659932453
1000.00389045 911.197843171 1020.83402263 2700.60220124 770.845117638
1000.00389045 911.077028357 1020.83597916 2702.45220124 771.030117638
1000.00389045 910.960528357 1020.83423199 2704.30220124 771.215117637
1000.00389045 910.839713542 1020.83618852 2706.15220124 771.400302822
1000.00389045 910.723213542 1020.83444134 2708.00220124 771.585488008
1000.00389045 910.602398727 1020.83629602 2709.85405309 771.770673193
1000.00389045 910.485898727 1020.83454885 2711.70405309 771.955673192
1000.00389045 910.36724132 1020.83465353 2713.55405309 772.140673192
1000.00389045 910.248583912 1020.83475821 2715.40405309 772.325858377
1000.00389045 910.132083912 1020.83301103 2717.25405309 772.511043562
