LIT101 LIT301 LIT401 LS601 LS602
338.691068822 363.796951872 873.850795592 1182.87326743 518.246165575
338.533661415 363.491396317 875.60090027 1184.72326743 518.431165575
338.376254008 363.185840761 877.350903099 1186.57511929 518.61635076
338.2188466 362.880285206 879.101007777 1188.42511929 518.801535945
338.061439193 362.57472965 880.851112456 1190.27511929 518.98672113
337.904031786 362.269174095 882.601217134 1192.12511929 519.17172113
337.746624378 361.96361854 884.351321812 1193.97511929 519.35672113
337.589216971 361.658062984 886.10142649 1195.82511929 519.541906315
337.431809564 363.505600021 886.003281171 1197.67697114 517.89746187
337.274402156 365.357451873 885.901533998 1199.52697114 516.230795204
337.116994749 367.209303725 885.799786824 1201.37697114 514.563943352
336.959587341 369.061155577 885.69803965 1203.22697114 512.8970915
336.802179934 370.913007429 885.596292477 1205.07697114 511.230424833
336.644772527 372.764859281 885.494545303 1206.92697114 509.563758167
336.487365119 374.616711132 885.39269628 1208.77882299 509.374869278
336.329957712 376.468562984 885.290949106 1210.62882299 509.559869278
336.172550305 378.320414836 885.189201933 1212.47882299 509.744869278
336.015142897 380.172266688 885.087454759 1214.32882299 509.930054463
335.85773549 382.02411854 884.985707585 1216.17882299 510.115239648
335.700328083 383.875970392 884.883858563 1218.03067485 510.300424834
335.542920675 384.437692614 885.889518796 1219.88067485 510.485424834
335.385513268 384.132137059 887.639623475 1221.73067485 510.670424834
335.228105861 383.826581503 889.389728153 1223.58067485 510.855610019
335.070698453 383.521025948 891.139832831 1225.43067485 511.040795204
334.913291046 383.215470392 892.889937509 1227.28067485 511.225795204
334.755883638 382.909914837 894.639940339 1229.1325267 511.410980389
334.598476231 382.604359281 896.390045017 1230.9825267 511.595980389
334.441068824 382.298803726 898.140149695 1232.8325267 511.781165575
334.283661416 381.99324817 899.890254373 1234.6825267 511.96635076
334.126254009 381.687692615 901.640359052 1236.5325267 512.15135076
333.968846602 381.382137059 903.39046373 1238.3825267 512.336350759
333.811439194 381.076581504 905.140466559 1240.23437855 512.521535945
333.654031787 380.771025948 906.890571237 1242.08437855 512.70672113
333.49662438 380.465470393 908.640675916 1243.93437855 512.891906315
333.339216972 380.159914837 910.390780594 1245.78437855 513.076906314
333.181809565 379.854359282 912.140885272 1247.63437855 513.261906314
333.024402158 379.548803726 913.89098995 1249.48437855 513.447091499
332.86699475 379.243248171 915.64099278 1251.3362304 513.632276684
332.709587343 378.937692615 917.391097458 1253.1862304 513.817461869
332.552179935 378.63213706 919.141202136 1255.0362304 514.002461869
332.394772528 378.326581504 920.891306814 1256.88623041 514.187461869
332.237365121 378.021025949 922.641411493 1258.73623041 514.372647054
332.079957713 377.715470393 924.391516171 1260.58623041 514.557832239
331.922550306 377.409914838 926.141519 1262.43808226 514.743017424
331.765142899 377.104359282 927.891623678 1264.28808226 514.928017424
331.607735491 376.798803727 929.641728357 1266.13808226 515.113017424
331.450328084 376.493248171 931.391833035 1267.98808226 515.298202609
331.292920677 376.187692616 933.141937713 1269.83808226 515.483387794
331.135513269 375.88213706 934.892042391 1271.68808226 515.668387794
330.978105862 375.576581505 936.642045221 1273.53993411 515.853572979
330.820698455 375.27102595 938.392149899 1275.38993411 516.038572979
330.663291047 374.965470394 940.142254577 1277.23993411 516.223758164
330.50588364 374.659914839 941.892359255 1279.08993411 516.408943349
330.348476232 374.354359283 943.642463934 1280.93993411 516.593943349
330.191068825 374.048803728 945.392568612 1282.78993411 516.778943349
330.033661418 373.743248172 947.142571441 1284.64178596 516.964128534
329.87625401 375.590785209 947.044527971 1286.49178596 515.319684089
329.718846603 377.442637061 946.942780797 1288.34178596 513.653017423
329.561439196 379.294488913 946.841033624 1290.19178596 511.986165571
329.404031788 381.146340765 946.73928645 1292.04178596 510.319313719
329.246624381 382.998192617 946.637539276 1293.89178596 508.652647052
329.089216974 384.850044469 946.535690254 1295.74363782 506.985980386
328.931809566 386.70189632 946.43394308 1297.59363782 506.797091497
328.774402159 388.553748172 946.332195906 1299.44363782 506.982091497
328.616994752 390.405600024 946.230448732 1301.29363782 507.167091497
328.459587344 392.257451876 946.128701559 1303.14363782 507.352276682
328.302179937 394.109303728 946.026954385 1304.99363782 507.537461867
328.144772529 395.96115558 945.925105362 1306.84548967 507.722647053
327.987365122 396.522877802 946.930765596 1308.69548967 507.907647053
327.829957715 396.217322247 948.680870274 1310.54548967 508.092647053
327.672550307 395.911766691 950.430974953 1312.39548967 508.277832238
327.5151429 395.606211136 952.181079631 1314.24548967 508.463017423
327.357735493 395.30065558 953.931184309 1316.09548967 508.648017423
327.200328085 394.995100025 955.681187138 1317.94734152 508.833202608
327.042920678 394.689544469 957.431291817 1319.79734152 509.018202608
326.885513271 394.383988914 959.181396495 1321.64734152 509.203387794
326.728105863 394.078433358 960.931501173 1323.49734152 509.388572979
326.570698456 393.772877803 962.681605851 1325.34734152 509.573572979
326.413291049 393.467322247 964.43171053 1327.19734152 509.758572979
326.255883641 393.161766692 966.181713359 1329.04919338 509.943758164
326.098476234 392.856211136 967.931818037 1330.89919338 510.128943349
325.941068826 392.550655581 969.681922715 1332.74919338 510.314128534
325.783661419 392.245100025 971.432027394 1334.59919338 510.499128534
325.626254012 391.93954447 973.182132072 1336.44919338 510.684128534
325.468846604 391.633988914 974.93223675 1338.29919338 510.86931372
325.311439197 391.328433359 976.682239579 1340.15104523 511.054498905
325.15403179 391.022877803 978.432344258 1342.00104523 511.23968409
324.996624382 390.717322248 980.182448936 1343.85104523 511.42468409
324.839216975 390.411766692 981.932553614 1345.70104523 511.60968409
324.681809568 390.106211137 983.682658292 1347.55104523 511.794869275
324.52440216 389.800655581 985.432762971 1349.40104523 511.980054461
324.366994753 389.495100026 987.1827658 1351.25289708 512.165239646
324.209587346 389.18954447 988.932870478 1353.10289708 512.350239646
324.052179938 388.883988915 990.682975156 1354.95289708 512.535239645
323.894772531 388.57843336 992.433079835 1356.80289708 512.72042483
323.737365123 388.272877804 994.183184513 1358.65289708 512.905610016
323.579957716 387.967322249 995.933289191 1360.50289708 513.090610015
323.422550309 387.661766693 997.68329202 1362.35474894 513.2757952
323.265142901 387.356211138 999.433396698 1364.20474894 513.4607952
323.107735494 387.050655582 1001.18350138 1366.05474894 513.645980385
322.950328087 386.745100027 1002.93360605 1367.90474894 513.83116557
322.792920679 386.439544471 1004.68371073 1369.75474894 514.01616557
322.635513272 386.133988916 1006.43371356 1371.60660079 514.201350755
322.478105865 385.82843336 1008.18381824 1373.45660079 514.386350755
322.320698457 387.675970397 1008.08577477 1375.30660079 512.741906311
322.16329105 389.527822249 1007.9840276 1377.15660079 511.075239644
322.005883643 391.379674101 1007.88228042 1379.00660079 509.408387792
321.848476235 393.231525953 1007.78053325 1380.85660079 507.74153594
321.691068828 395.083377805 1007.67868423 1382.70845264 506.074869274
321.53366142 396.935229657 1007.57693705 1384.55845264 504.408202607
321.376254013 398.787081509 1007.47518988 1386.40845264 504.219313718
321.218846606 400.63893336 1007.37344271 1388.25845264 504.404313718
321.061439198 402.490785212 1007.27169553 1390.10845264 504.589313718
320.904031791 404.342637064 1007.16994836 1391.95845264 504.774498903
320.746624384 406.194488916 1007.06809934 1393.81030449 504.959684089
320.589216976 408.046340768 1006.96635216 1395.66030449 505.144869274
320.431809569 408.60806299 1007.9720124 1397.51030449 505.329869274
320.274402162 408.302507435 1009.72211707 1399.36030449 505.514869274
320.116994754 407.996951879 1011.47222175 1401.21030449 505.700054459
319.959587347 407.691396324 1013.22232643 1403.06030449 505.885239644
319.80217994 407.385840768 1014.97232926 1404.91215635 506.07042483
319.644772532 407.080285213 1016.72243394 1406.76215635 506.25542483
319.487365125 406.774729657 1018.47253862 1408.61215635 506.44042483
319.329957717 406.469174102 1020.22264329 1410.46215635 506.625610015
319.17255031 407.488266694 1020.83571094 1412.31215635 506.8107952
319.015142903 409.223618546 1020.83396376 1414.16215635 506.9957952
318.857735495 410.954655583 1020.83581844 1416.0140082 507.180980385
318.700328088 412.690007435 1020.83407127 1417.8640082 507.365980385
318.542920681 414.421044472 1020.8360278 1419.7140082 507.551165571
318.385513273 416.156396324 1020.83428063 1421.5640082 507.736350756
318.228105866 417.887433361 1020.83623716 1423.4140082 507.921350756
318.070698459 419.622785213 1020.83448998 1425.2640082 508.106350756
317.913291051 421.35382225 1020.83634466 1427.11586005 508.291535941
317.755883644 423.089174102 1020.83459749 1428.96586005 508.476721126
317.598476237 424.824525954 1020.83285032 1430.81586005 508.661906311
317.441068829 426.555562991 1020.83480685 1432.66586005 508.846906312
317.283661422 428.290914843 1020.83305967 1434.51586005 509.031906312
317.126254014 430.02195188 1020.8350162 1436.36586005 509.217091497
316.968846607 431.757303732 1020.83316718 1438.21771191 509.402276682
316.8114392 433.488340769 1020.83512371 1440.06771191 509.587461867
316.654031792 435.223692621 1020.83337654 1441.91771191 509.772461867
316.496624385 436.954729658 1020.83533307 1443.76771191 509.957461867
316.339216978 438.69008151 1020.83358589 1445.61771191 510.142647052
316.18180957 440.421118547 1020.83554242 1447.46771191 510.327832238
316.024402163 442.156470399 1020.8336934 1449.31956376 510.513017423
315.866994756 443.887507436 1020.83564993 1451.16956376 510.698017423
315.709587348 445.622859288 1020.83390276 1453.01956376 510.883017423
315.552179941 447.353896325 1020.83585929 1454.86956376 511.068202608
315.394772534 449.089248177 1020.83411211 1456.71956376 511.253387793
315.237365126 450.820285214 1020.83606864 1458.56956376 511.438387793
315.079957719 452.555637066 1020.83421962 1460.42141561 511.623572979
314.922550311 454.286674103 1020.83617615 1462.27141561 511.808572979
314.765142904 456.022025955 1020.83442898 1464.12141561 511.993758164
314.607735497 457.753062992 1020.83638551 1465.97141561 512.178943349
314.450328089 459.488414844 1020.83463833 1467.82141561 512.363943349
314.292920682 461.223766695 1020.83289116 1469.67141561 512.548943349
314.135513275 462.954803733 1020.83474584 1471.52326747 512.734128534
313.978105867 464.690155584 1020.83299867 1473.37326747 512.919313719
313.82069846 466.421192621 1020.8349552 1475.22326747 513.104498904
313.663291053 468.156544473 1020.83320802 1477.07326747 513.289498904
313.505883645 469.88758151 1020.83516455 1478.92326747 513.474498904
313.348476238 471.622933362 1020.83341738 1480.77326747 513.659684089
313.191068831 473.353970399 1020.83527206 1482.62511932 513.844869274
313.033661423 475.089322251 1020.83352489 1484.47511932 514.030054459
312.876254016 476.820359288 1020.83548142 1486.32511932 514.215054459
312.718846608 478.55571114 1020.83373424 1488.17511932 514.400054458
312.561439201 480.286748177 1020.83569077 1490.02511932 514.585239643
312.404031794 482.022100029 1020.8339436 1491.87511932 514.770424828
312.246624386 483.753137066 1020.83579828 1493.72697117 514.955610014
312.089216979 485.488488918 1020.83405111 1495.57697117 515.140610013
311.931809572 487.219525955 1020.83600764 1497.42697117 515.325610013
311.774402164 488.954877807 1020.83426046 1499.27697117 515.510795198
311.616994757 490.685914844 1020.83621699 1501.12697117 515.695980383
311.45958735 492.421266696 1020.83446982 1502.97697117 515.880980383
311.302179942 494.152303733 1020.8363245 1504.82882302 516.066165568
311.144772535 495.887655585 1020.83457733 1506.67882302 516.251165568
310.987365128 497.623007437 1020.83283015 1508.52882302 516.436350753
310.82995772 499.354044474 1020.83478668 1510.37882303 516.621535938
310.672550313 501.089396326 1020.83303951 1512.22882303 516.806535938
310.515142905 502.820433363 1020.83499604 1514.07882303 516.991535938
310.357735498 504.555785215 1020.83314702 1515.93067488 517.176721123
310.200328091 506.286822252 1020.83510355 1517.78067488 517.361906308
310.042920683 508.022174104 1020.83335637 1519.63067488 517.547091493
309.885513276 509.753211141 1020.8353129 1521.48067488 517.732091493
309.728105869 511.488562993 1020.83356573 1523.33067488 517.917091493
309.570698461 513.21960003 1020.83542041 1525.18252673 518.102276678
309.413291054 514.954951881 1020.83367324 1527.03252673 518.287461863
309.255883647 516.685988918 1020.83562977 1528.88252673 518.472647048
309.098476239 518.42134077 1020.83388259 1530.73252673 518.657647048
308.941068832 520.152377807 1020.83583912 1532.58252673 518.842647048
308.783661424 521.887729659 1020.83409195 1534.43252673 519.027832233
308.626254017 523.618766695 1020.83594663 1536.28437858 519.213017418
308.46884661 525.354118547 1020.83419946 1538.13437858 519.398202603
308.311439202 527.085155584 1020.83615599 1539.98437858 519.583202603
308.154031795 528.820507436 1020.83440881 1541.83437858 519.768202603
307.996624388 530.551544473 1020.83636534 1543.68437858 519.953387788
307.83921698 532.286896324 1020.83461817 1545.53437858 520.138572973
307.681809573 534.020090769 1020.834621 1547.38623044 520.323758158
307.524402166 535.753285213 1020.83472568 1549.23623044 520.508758158
307.366994758 537.488637065 1020.8329785 1551.08623044 520.693758157
307.209587351 539.219674102 1020.83493503 1552.93623044 520.878943342
307.052179944 540.955025953 1020.83318786 1554.78623044 521.064128527
306.894772536 542.68606299 1020.83514439 1556.63623044 521.249128527
306.737365129 544.421414842 1020.83329537 1558.48808229 521.434313712
306.579957721 546.152451879 1020.8352519 1560.33808229 521.619313712
306.422550314 547.887803731 1020.83350472 1562.18808229 521.804498897
306.265142907 549.618840768 1020.83546125 1564.03808229 521.989684082
306.107735499 551.354192619 1020.83371408 1565.88808229 522.174684082
305.950328092 553.085229656 1020.83567061 1567.73808229 522.359684082
305.792920685 554.820581508 1020.83382159 1569.58993414 522.544869267
305.635513277 556.551618545 1020.83577812 1571.43993414 522.730054452
305.47810587 558.286970397 1020.83403094 1573.28993414 522.915239637
305.320698463 560.018007433 1020.83598747 1575.13993414 523.100239637
305.163291055 561.753359285 1020.8342403 1576.98993414 523.285239637
305.005883648 563.484396322 1020.83619683 1578.83993414 523.470424822
304.848476241 565.219748174 1020.83434781 1580.691786 523.655610007
304.691068833 566.950785211 1020.83630434 1582.541786 523.840795192
304.533661426 568.686137062 1020.83455716 1584.391786 524.025795192
304.376254018 570.419331507 1020.83466184 1586.241786 524.210795192
304.218846611 572.152525951 1020.83476652 1588.091786 524.395980377
304.061439204 573.887877803 1020.83301934 1589.941786 524.581165562
303.904031796 575.61891484 1020.83487403 1591.79363785 524.766350747
303.746624389 577.354266691 1020.83312685 1593.64363785 524.951350747
303.589216982 579.085303728 1020.83508338 1595.49363785 525.136350747
303.431809574 580.82065558 1020.83333621 1597.34363785 525.321535932
303.274402167 582.551692617 1020.83529274 1599.19363785 525.506721117
303.11699476 584.287044469 1020.83354556 1601.04363785 525.691721117
302.959587352 586.018081506 1020.83540025 1602.8954897 525.876906302
302.802179945 587.753433357 1020.83365307 1604.7454897 526.061906301
302.644772538 589.484470394 1020.8356096 1606.5954897 526.247091487
302.48736513 591.219822246 1020.83386243 1608.4454897 526.432276672
302.329957723 592.950859283 1020.83581896 1610.2954897 526.617276671
302.172550315 594.686211135 1020.83407178 1612.1454897 526.802276671
302.015142908 596.417248171 1020.83592647 1613.99734155 526.987461856
301.857735501 598.152600023 1020.83417929 1615.84734156 527.172647041
301.700328093 599.88363706 1020.83613582 1617.69734156 527.357832226
301.542920686 601.618988912 1020.83438865 1619.54734156 527.542832226
301.385513279 603.350025949 1020.83634518 1621.39734156 527.727832226
301.228105871 605.0853778 1020.834598 1623.24734156 527.913017411
301.070698464 606.818572245 1020.83460083 1625.09919341 528.098202596
300.913291057 608.551766689 1020.83470551 1626.94919341 528.283387781
300.755883649 610.287118541 1020.83295834 1628.79919341 528.468387781
300.598476242 612.018155578 1020.83491487 1630.64919341 528.653387781
300.441068835 613.753507429 1020.83316769 1632.49919341 528.838572966
300.283661427 615.484544466 1020.83512422 1634.34919341 529.023758151
300.12625402 617.219896318 1020.8332752 1636.20104526 529.208943336
299.968846612 618.950933355 1020.83523173 1638.05104526 529.393943336
299.811439205 620.686285207 1020.83348456 1639.90104526 529.578943336
299.654031798 622.417322244 1020.83544109 1641.75104526 529.764128521
299.49662439 624.152674095 1020.83369391 1643.60104526 529.949313706
299.339216983 625.883711132 1020.83565044 1645.45104526 530.134313706
299.181809576 627.619062984 1020.83380142 1647.30289711 530.319498891
299.024402168 629.350100021 1020.83575795 1649.15289711 530.504498891
298.866994761 631.085451872 1020.83401078 1651.00289711 530.689684076
298.709587354 632.816488909 1020.83596731 1652.85289711 530.874869261
298.552179946 634.551840761 1020.83422013 1654.70289711 531.059869261
298.394772539 636.282877798 1020.83617666 1656.55289711 531.244869261
298.237365132 638.01822965 1020.83432764 1658.40474897 531.430054446
298.079957724 639.749266687 1020.83628417 1660.25474897 531.615239631
297.922550317 641.484618538 1020.834537 1662.10474897 531.800424816
297.765142909 643.217812983 1020.83464168 1663.95474897 531.985424816
297.607735502 644.951007427 1020.83474635 1665.80474897 532.170424815
297.450328095 646.686359279 1020.83289733 1667.65660082 532.35561
297.292920687 648.417396316 1020.83485386 1669.50660082 532.540795186
297.13551328 650.152748167 1020.83310669 1671.35660082 532.725980371
296.978105873 651.883785204 1020.83506322 1673.20660082 532.91098037
296.820698465 653.619137056 1020.83331604 1675.05660082 533.09598037
296.663291058 655.350174093 1020.83527257 1676.90660082 533.281165555
296.505883651 657.085525945 1020.83342355 1678.75845267 533.46635074
296.348476243 658.816562981 1020.83538008 1680.60845267 533.651535925
296.191068836 660.551914833 1020.83363291 1682.45845267 533.836535925
296.033661429 662.28295187 1020.83558944 1684.30845267 534.021535925
295.876254021 664.018303722 1020.83384226 1686.15845267 534.20672111
295.718846614 665.749340759 1020.83579879 1688.00845267 534.391906295
295.561439206 667.48469261 1020.83394977 1689.86030453 534.57709148
295.404031799 669.215729647 1020.8359063 1691.71030453 534.76209148
295.246624392 670.951081499 1020.83415913 1693.56030453 534.94709148
295.089216984 672.682118536 1020.83611566 1695.41030453 535.132276665
294.931809577 674.417470388 1020.83436848 1697.26030453 535.31746185
294.77440217 676.148507425 1020.83632501 1699.11030453 535.50246185
294.616994762 677.883859276 1020.83447599 1700.96215638 535.687647035
294.459587355 679.617053721 1020.83458067 1702.81215638 535.872647035
294.302179948 681.350248165 1020.83468535 1704.66215638 536.05783222
294.14477254 683.085600017 1020.83293817 1706.51215638 536.243017405
293.987365133 684.816637054 1020.8348947 1708.36215638 536.428017405
293.829957726 686.551988905 1020.83314753 1710.21215638 536.613017405
293.672550318 688.283025942 1020.83500221 1712.06400823 536.79820259
293.515142911 690.018377794 1020.83325504 1713.91400823 536.983387775
293.357735503 691.749414831 1020.83521157 1715.76400823 537.16857296
293.200328096 693.484766683 1020.83346439 1717.61400823 537.35357296
293.042920689 695.215803719 1020.83542092 1719.46400823 537.53857296
292.885513281 696.951155571 1020.83367375 1721.31400823 537.723758145
292.728105874 698.682192608 1020.83552843 1723.16586009 537.90894333
292.570698467 700.41754446 1020.83378126 1725.01586009 538.094128515
292.413291059 702.148581497 1020.83573779 1726.86586009 538.279128515
292.255883652 703.883933348 1020.83399061 1728.71586009 538.464128514
292.098476245 705.614970385 1020.83594714 1730.56586009 538.649313699
291.941068837 707.350322237 1020.83419997 1732.41586009 538.834498884
291.78366143 709.081359274 1020.83605465 1734.26771194 539.01968407
291.626254023 710.816711126 1020.83430748 1736.11771194 539.204684069
291.468846615 712.547748163 1020.83626401 1737.96771194 539.389684069
291.311439208 714.283100014 1020.83451683 1739.81771194 539.574869254
291.1540318 716.016294459 1020.83462151 1741.66771194 539.760054439
290.996624393 717.749488903 1020.83472619 1743.51771194 539.945054439
290.839216986 719.484840755 1020.83287717 1745.36956379 540.130239624
290.681809578 721.215877792 1020.8348337 1747.21956379 540.315239624
290.524402171 722.951229643 1020.83308652 1749.06956379 540.500424809
290.366994764 724.68226668 1020.83504305 1750.91956379 540.685609994
290.209587356 726.417618532 1020.83329588 1752.76956379 540.870609994
290.052179949 728.148655569 1020.83525241 1754.61956379 541.055609994
289.894772542 729.884007421 1020.83340339 1756.47141564 541.240795179
289.737365134 731.615044457 1020.83535992 1758.32141564 541.425980364
289.579957727 733.350396309 1020.83361274 1760.17141564 541.611165549
289.42255032 735.081433346 1020.83556927 1762.02141564 541.796165549
289.265142912 736.816785198 1020.8338221 1763.87141565 541.981165549
289.107735505 738.547822235 1020.83577863 1765.72141565 542.166350734
288.950328097 740.283174086 1020.83392961 1767.5732675 542.351535919
288.79292069 742.014211123 1020.83588614 1769.4232675 542.536721104
288.635513283 743.749562975 1020.83413896 1771.2732675 542.721721104
288.478105875 745.480600012 1020.83609549 1773.1232675 542.906721104
288.320698468 747.215951864 1020.83434832 1774.9732675 543.091906289
288.163291061 748.946988901 1020.83630485 1776.8232675 543.277091474
288.005883653 750.682340752 1020.83445583 1778.67511935 543.462276659
287.848476246 752.413377789 1020.83641236 1780.52511935 543.647276659
287.691068839 754.148729641 1020.83466518 1782.37511935 543.832276659
287.533661431 755.884081493 1020.83291801 1784.22511935 544.017461844
287.376254024 757.61511853 1020.83487454 1786.07511935 544.202647029
287.218846617 759.350470381 1020.83312737 1787.92511935 544.387647028
287.061439209 761.081507418 1020.83498205 1789.7769712 544.572832214
286.904031802 762.81685927 1020.83323487 1791.6269712 544.757832213
286.746624394 764.547896307 1020.8351914 1793.4769712 544.943017398
286.589216987 766.283248158 1020.83344423 1795.3269712 545.128202583
286.43180958 768.014285195 1020.83540076 1797.1769712 545.313202583
286.274402172 769.749637047 1020.83365359 1799.0269712 545.498202583
286.116994765 771.480674084 1020.83550827 1800.87882306 545.683387768
285.959587358 773.216025936 1020.83376109 1802.72882306 545.868572953
285.80217995 774.947062973 1020.83571762 1804.57882306 546.053758138
285.644772543 776.682414824 1020.83397045 1806.42882306 546.238758138
285.487365136 778.413451861 1020.83592698 1808.27882306 546.423758138
285.329957728 780.148803713 1020.83417981 1810.12882306 546.608943323
285.172550321 781.87984075 1020.83603449 1811.98067491 546.794128508
285.015142914 783.615192602 1020.83428731 1813.83067491 546.979313693
284.857735506 785.346229638 1020.83624384 1815.68067491 547.164313693
284.700328099 787.08158149 1020.83449667 1817.53067491 547.349313693
284.542920691 788.814775935 1020.83460135 1819.38067491 547.534498878
284.385513284 790.547970379 1020.83460418 1821.23252676 547.719684063
284.228105877 792.283322231 1020.832857 1823.08252676 547.904869248
284.070698469 794.014359267 1020.83481353 1824.93252676 548.089869248
283.913291062 795.749711119 1020.83306636 1826.78252676 548.274869248
283.755883655 797.480748156 1020.83502289 1828.63252676 548.460054433
283.598476247 799.216100008 1020.83327572 1830.48252676 548.645239618
283.44106884 800.947137045 1020.8351304 1832.33437862 548.830424803
283.283661433 802.682488896 1020.83338322 1834.18437862 549.015424803
283.126254025 804.413525933 1020.83533975 1836.03437862 549.200424803
282.968846618 806.148877785 1020.83359258 1837.88437862 549.385609988
282.811439211 807.879914822 1020.83554911 1839.73437862 549.570795173
282.654031803 809.615266674 1020.83380194 1841.58437862 549.755795173
282.496624396 811.346303711 1020.83565662 1843.43623047 549.940980358
282.339216988 813.081655562 1020.83390944 1845.28623047 550.125980357
282.181809581 814.812692599 1020.83586597 1847.13623047 550.311165543
282.024402174 816.548044451 1020.8341188 1848.98623047 550.496350728
281.866994766 818.279081488 1020.83607533 1850.83623047 550.681350727
281.709587359 820.01443334 1020.83432816 1852.68623047 550.866350727
281.552179952 821.745470376 1020.83618284 1854.53808232 551.051535912
281.394772544 823.480822228 1020.83443566 1856.38808232 551.236721097
281.237365137 825.211859265 1020.83639219 1858.23808232 551.421906282
281.07995773 826.947211117 1020.83464502 1860.08808232 551.606906282
280.922550322 828.682562969 1020.83289785 1861.93808232 551.791906282
280.765142915 830.413600005 1020.83485438 1863.78808232 551.977091467
280.607735508 832.148951857 1020.83300535 1865.63993417 552.162276652
280.4503281 833.879988894 1020.83496188 1867.48993417 552.347461837
280.292920693 835.615340746 1020.83321471 1869.33993418 552.532461837
280.135513285 837.346377783 1020.83517124 1871.18993418 552.717461837
279.978105878 839.081729634 1020.83342407 1873.03993418 552.902647022
279.820698471 840.812766671 1020.8353806 1874.88993418 553.087832207
279.663291063 842.548118523 1020.83353157 1876.74178603 553.273017392
279.505883656 844.27915556 1020.8354881 1878.59178603 553.458017392
279.348476249 846.014507412 1020.83374093 1880.44178603 553.643017392
279.191068841 847.745544449 1020.83569746 1882.29178603 553.828202577
279.033661434 849.4808963 1020.83395029 1884.14178603 554.013387762
278.876254027 851.211933337 1020.83590682 1885.99178603 554.198387762
278.718846619 852.947285189 1020.83405779 1887.84363788 554.383572947
278.561439212 854.678322226 1020.83601432 1889.69363788 554.568572947
278.404031805 856.413674078 1020.83426715 1891.54363788 554.753758132
278.246624397 858.144711114 1020.83622368 1893.39363788 554.938943317
278.08921699 859.880062966 1020.83447651 1895.24363788 555.123943317
277.931809582 861.61325741 1020.83458118 1897.09363788 555.308943317
277.774402175 863.346451855 1020.83458401 1898.94548973 555.494128502
277.616994768 865.081803706 1020.83283684 1900.79548973 555.679313687
277.45958736 866.812840743 1020.83479337 1902.64548973 555.864498872
277.302179953 868.548192595 1020.8330462 1904.49548973 556.049498872
277.144772546 870.279229632 1020.83500273 1906.34548973 556.234498871
276.987365138 872.014581484 1020.83325555 1908.19548973 556.419684056
276.829957731 873.745618521 1020.83511023 1910.04734159 556.604869242
276.672550324 875.480970372 1020.83336306 1911.89734159 556.790054427
276.515142916 877.212007409 1020.83531959 1913.74734159 556.975054426
276.357735509 878.947359261 1020.83357242 1915.59734159 557.160054426
276.200328102 880.678396298 1020.83552895 1917.44734159 557.345239611
276.042920694 882.41374815 1020.83378177 1919.29734159 557.530424796
275.885513287 884.144785187 1020.83563645 1921.14919344 557.715609981
275.728105879 885.880137038 1020.83388928 1922.99919344 557.900609981
275.570698472 887.611174075 1020.83584581 1924.84919344 558.085609981
275.413291065 889.346525927 1020.83409864 1926.69919344 558.270795166
275.255883657 891.077562964 1020.83605517 1928.54919344 558.455980351
275.09847625 892.812914815 1020.83430799 1930.39919344 558.640980351
274.941068843 894.543951852 1020.83616267 1932.25104529 558.826165536
274.783661435 896.279303704 1020.8344155 1934.10104529 559.011165536
274.626254028 898.010340741 1020.83637203 1935.95104529 559.196350721
274.468846621 899.745692593 1020.83462486 1937.80104529 559.381535906
274.311439213 901.481044444 1020.83287768 1939.65104529 559.566535906
274.154031806 903.212081481 1020.83483421 1941.50104529 559.751535906
273.996624399 904.947433333 1020.83298519 1943.35289715 559.936721091
273.839216991 906.67847037 1020.83494172 1945.20289715 560.121906276
273.681809584 908.413822222 1020.83319455 1947.05289715 560.307091461
273.524402176 910.144859259 1020.83515108 1948.90289715 560.492091461
273.366994769 911.88021111 1020.8334039 1950.75289715 560.677091461
273.209587362 913.611248147 1020.83536043 1952.60289715 560.862276646
273.052179954 915.346599999 1020.83351141 1954.454749 561.047461831
272.894772547 917.077637036 1020.83546794 1956.304749 561.232647016
272.73736514 918.812988888 1020.83372077 1958.154749 561.417647016
272.579957732 920.544025924 1020.8356773 1960.004749 561.602647016
272.422550325 922.279377776 1020.83393012 1961.854749 561.787832201
272.265142918 924.010414813 1020.8357848 1963.70660085 561.973017386
272.10773551 925.745766665 1020.83403763 1965.55660085 562.158202571
271.950328103 927.476803702 1020.83599416 1967.40660085 562.343202571
271.792920696 929.212155553 1020.83424699 1969.25660085 562.52820257
271.635513288 930.94319259 1020.83620352 1971.10660085 562.713387755
271.478105881 932.678544442 1020.83445634 1972.95660085 562.89857294
271.320698473 934.409581479 1020.83631102 1974.8084527 563.083758126
271.163291066 936.144933331 1020.83456385 1976.65845271 563.268758125
271.005883659 937.878127775 1020.83466853 1978.50845271 563.453758125
270.848476251 939.611322219 1020.83477321 1980.35845271 563.63894331
270.691068844 941.346674071 1020.83302603 1982.20845271 563.824128495
270.533661437 943.077711108 1020.83498256 1984.05845271 564.009128495
270.376254029 944.81306296 1020.83313354 1985.91030456 564.19431368
270.218846622 946.544099997 1020.83509007 1987.76030456 564.37931368
270.061439215 948.279451848 1020.8333429 1989.61030456 564.564498865
269.904031807 950.010488885 1020.83529943 1991.46030456 564.74968405
269.7466244 951.745840737 1020.83355225 1993.31030456 564.93468405
269.589216993 953.476877774 1020.83550878 1995.16030456 565.11968405
