LIT101 LIT301 LIT401 LS601 LS602
250.000574217 447.72107743 1020.83317153 1295.04755488 264.381979903
250.003259402 449.322484837 1020.83512806 1296.89755488 264.566979903
250.001370513 450.931910763 1020.83338089 1298.74755489 264.752165088
250.004055698 452.533318171 1020.83533742 1300.59755489 264.937350274
250.002166809 454.142744097 1020.83359025 1302.44755489 265.122350274
250.00027792 455.747855208 1020.83554678 1304.29755489 265.307350274
250.002963105 457.35357743 1020.83369775 1306.14940674 265.492535459
250.001074216 458.958688541 1020.83565428 1307.99940674 265.677720644
250.003759402 460.564410763 1020.83390711 1309.84940674 265.862905829
250.001870513 462.169521874 1020.83586364 1311.69940674 266.047905829
249.999981624 463.7789478 1020.83411647 1313.54940674 266.232905829
250.002666809 465.380355208 1020.836073 1315.39940674 266.418091015
250.00077792 466.989781134 1020.83422397 1317.25125859 266.6032762
250.003463105 468.591188541 1020.8361805 1319.10125859 266.788461385
250.001574216 470.200614467 1020.83443333 1320.95125859 266.973461385
249.999685327 471.805725578 1020.83638986 1322.80125859 267.158461385
250.002370512 473.411447801 1020.83464269 1324.65125859 267.34364657
250.000481624 475.020873727 1020.83289551 1326.50125859 267.528831756
250.003166809 476.622281134 1020.83475019 1328.35311044 267.714016941
250.00127792 478.23170706 1020.83300302 1330.20311044 267.899016941
250.003963105 479.833114467 1020.83495955 1332.05311044 268.084016941
250.002074216 481.442540393 1020.83321238 1333.90311044 268.269202126
250.000185327 483.047651505 1020.83516891 1335.75311044 268.454387311
250.002870512 484.653373727 1020.83331988 1337.6049623 268.639572497
250.000981623 486.258484838 1020.83527641 1339.4549623 268.824572497
250.003666808 487.86420706 1020.83352924 1341.3049623 269.009572497
250.00177792 489.469318171 1020.83548577 1343.1549623 269.194757682
249.999889031 491.078744097 1020.8337386 1345.0049623 269.379942867
250.002574216 492.680151505 1020.83569513 1346.8549623 269.564942867
250.000685327 494.289577431 1020.8338461 1348.70681415 269.750128052
250.003370512 495.890984838 1020.83580263 1350.55681415 269.935128052
250.001481623 497.500410764 1020.83405546 1352.40681415 270.120313238
250.001879771 499.103670023 1020.83601199 1354.25681415 270.305498423
250.002277919 500.711244097 1020.83426482 1356.10681415 270.490498423
250.00038903 502.316355209 1020.83622135 1357.95681415 270.675498423
250.003074216 503.922077431 1020.83437232 1359.808666 270.860683608
250.001185327 505.527188542 1020.83632885 1361.658666 271.045868793
250.003870512 507.132910764 1020.83458168 1363.508666 271.231053979
250.001981623 508.74233669 1020.83283451 1365.358666 271.416053979
250.000092734 510.347447801 1020.83479104 1367.208666 271.601053979
250.002777919 511.953170024 1020.83304386 1369.058666 271.786239164
250.00088903 513.558281135 1020.83489854 1370.91051786 271.971424349
250.003574215 515.164003357 1020.83315137 1372.76051786 272.156609534
250.001685326 516.769114468 1020.8351079 1374.61051786 272.341609534
249.999796437 518.378540393 1020.83336073 1376.46051786 272.526609534
250.002481623 519.979947801 1020.83531726 1378.31051786 272.71179472
250.000592734 521.589373727 1020.83357008 1380.16051786 272.896979905
250.003277919 523.190781134 1020.83542476 1382.01236971 273.08216509
250.00138903 524.80020706 1020.83367759 1383.86236971 273.26716509
250.004074215 526.401614467 1020.83563412 1385.71236971 273.45216509
250.002185326 528.011040393 1020.83388695 1387.56236971 273.637350275
250.000296437 529.616151504 1020.83584348 1389.41236971 273.822535461
250.002981622 531.221873726 1020.8340963 1391.26236971 274.007535461
250.001092733 532.826984837 1020.83595098 1393.11422156 274.192720646
250.003777919 534.432707059 1020.83420381 1394.96422156 274.377720646
250.00188903 536.03781817 1020.83616034 1396.81422156 274.562905831
250.000000141 537.647244096 1020.83441317 1398.66422156 274.748091016
250.002685326 539.248651503 1020.8363697 1400.51422156 274.933091016
250.000796437 540.858077429 1020.83462252 1402.36422156 275.118091016
250.003481622 542.461642243 1020.83462535 1404.21607341 275.303276202
250.001592733 544.068910762 1020.83473003 1406.06607341 275.488461387
249.999703844 545.678336688 1020.83298286 1407.91607341 275.673646572
250.00238903 547.279744095 1020.83493939 1409.76607341 275.858646572
250.000500141 548.889170021 1020.83319221 1411.61607341 276.043646572
250.003185326 550.490577428 1020.83514874 1413.46607342 276.228831757
250.001296437 552.100003354 1020.83329972 1415.31792527 276.414016943
250.003981622 553.701410761 1020.83525625 1417.16792527 276.599202128
250.002092733 555.310836687 1020.83350908 1419.01792527 276.784202128
250.000203844 556.915947798 1020.83546561 1420.86792527 276.969202128
250.002889029 558.52167002 1020.83371843 1422.71792527 277.154387313
250.00100014 560.126781131 1020.83567496 1424.56792527 277.339572498
250.003685326 561.732503353 1020.83382594 1426.41977712 277.524757684
250.001796437 563.337614464 1020.83578247 1428.26977712 277.709757684
249.999907548 564.94704039 1020.8340353 1430.11977712 277.894757684
250.002592733 566.548447797 1020.83599183 1431.96977712 278.079942869
250.000703844 568.157873723 1020.83424465 1433.81977712 278.265128054
250.003389029 569.75928113 1020.83620118 1435.66977712 278.450128054
250.00150014 571.368707056 1020.83435216 1437.52162897 278.635313239
250.001898288 572.971966315 1020.83630869 1439.37162897 278.820313239
250.002296436 574.579540389 1020.83456152 1441.22162897 279.005498425
250.000407547 576.186808908 1020.83466619 1443.07162897 279.19068361
250.003092733 577.790373722 1020.83477087 1444.92162897 279.37568361
250.001203844 579.399799648 1020.8330237 1446.77162897 279.56068361
250.003889029 581.001207055 1020.83487838 1448.62348083 279.745868795
250.00200014 582.610632981 1020.83313121 1450.47348083 279.93105398
250.000111251 584.215744092 1020.83508774 1452.32348083 280.116239165
250.002796436 585.821466314 1020.83334056 1454.17348083 280.301239166
250.000907547 587.426577425 1020.83529709 1456.02348083 280.486239166
250.003592732 589.032299647 1020.83354992 1457.87348083 280.671424351
250.001703843 590.637410758 1020.8354046 1459.72533268 280.856609536
249.999814955 592.246836684 1020.83365743 1461.57533268 281.041794721
250.00250014 593.848244091 1020.83561396 1463.42533268 281.226794721
250.000611251 595.457670017 1020.83386678 1465.27533268 281.411794721
250.003296436 597.059077424 1020.83582331 1467.12533268 281.596979906
250.001407547 598.66850335 1020.83407614 1468.97533268 281.782165092
250.004092732 600.269910758 1020.83593082 1470.82718453 281.967350277
250.002203843 601.879336683 1020.83418365 1472.67718453 282.152350277
250.000314954 603.484447794 1020.83614018 1474.52718453 282.337350277
250.003000139 605.090170016 1020.834393 1476.37718453 282.522535462
250.001111251 606.695281127 1020.83634953 1478.22718453 282.707720647
250.003796436 608.30100335 1020.83460236 1480.07718453 282.892720647
250.001907547 609.908271868 1020.83460519 1481.92903638 283.077905833
250.000018658 611.515540386 1020.83470987 1483.77903639 283.262905833
250.002703843 613.121262608 1020.83296269 1485.62903639 283.448091018
250.000814954 614.726373719 1020.83491922 1487.47903639 283.633276203
250.003500139 616.332095941 1020.83317205 1489.32903639 283.818276203
250.00161125 617.937207052 1020.83502673 1491.18088824 284.003461388
249.999722361 619.546632978 1020.83327956 1493.03088824 284.188461388
250.002407547 621.148040386 1020.83523609 1494.88088824 284.373646574
250.000518658 622.757466311 1020.83348891 1496.73088824 284.558831759
250.003203843 624.358873719 1020.83544544 1498.58088824 284.743831759
250.001314954 625.968299644 1020.83369827 1500.43088824 284.928831759
250.004000139 627.569707052 1020.83555295 1502.28274009 285.114016944
250.00211125 629.179132978 1020.83380578 1504.13274009 285.299202129
250.000222361 630.784244089 1020.83576231 1505.98274009 285.484387315
250.002907546 632.389966311 1020.83401513 1507.83274009 285.669387315
250.001018657 633.995077422 1020.83597166 1509.68274009 285.854387315
250.003703843 635.600799644 1020.83422449 1511.53274009 286.0395725
250.001814954 637.205910755 1020.83607917 1513.38459194 286.224757685
249.999926065 638.81533668 1020.834332 1515.23459194 286.40994287
250.00261125 640.416744088 1020.83628853 1517.08459194 286.59494287
250.000722361 642.026170014 1020.83454135 1518.93459194 286.77994287
250.003407546 643.629734828 1020.83464603 1520.78459194 286.965128056
250.001518657 645.237003347 1020.83475071 1522.63459194 287.150313241
250.001916805 646.844577421 1020.83290169 1524.4864438 287.335498426
250.002314953 648.44783668 1020.83485822 1526.3364438 287.520498426
250.000426065 650.057262606 1020.83311104 1528.1864438 287.705498426
250.00311125 651.658670013 1020.83506757 1530.0364438 287.890683611
250.001222361 653.268095939 1020.8333204 1531.8864438 288.075868797
250.003907546 654.869503346 1020.83527693 1533.7364438 288.260868797
250.002018657 656.478929272 1020.83342791 1535.58829565 288.446053982
250.000129768 658.084040383 1020.83538444 1537.43829565 288.631053982
250.002814953 659.689762605 1020.83363726 1539.28829565 288.816239167
250.000926064 661.294873716 1020.83559379 1541.13829565 289.001424352
250.003611249 662.900595938 1020.83384662 1542.98829565 289.186424352
250.001722361 664.505707049 1020.83580315 1544.83829565 289.371424352
249.999833472 666.115132975 1020.83395413 1546.6901475 289.556609538
250.002518657 667.716540382 1020.83591066 1548.5401475 289.741794723
250.000629768 669.325966308 1020.83416348 1550.3901475 289.926979908
250.003314953 670.927373715 1020.83612001 1552.2401475 290.111979908
250.001426064 672.536799641 1020.83437284 1554.0901475 290.296979908
250.001824212 674.1400589 1020.83632937 1555.9401475 290.482165093
250.00222236 675.747632974 1020.83448035 1557.79199936 290.667350279
250.000333471 677.354901492 1020.83458502 1559.64199936 290.852535464
250.003018657 678.958466307 1020.8346897 1561.49199936 291.037535464
250.001129768 680.567892233 1020.83294253 1563.34199936 291.222535464
250.003814953 682.16929964 1020.83489906 1565.19199936 291.407720649
250.001926064 683.778725566 1020.83315188 1567.04199936 291.592905834
250.000037175 685.383836677 1020.83500657 1568.89385121 291.77809102
250.00272236 686.989558899 1020.83325939 1570.74385121 291.96309102
250.000833471 688.59467001 1020.83521592 1572.59385121 292.14809102
250.003518656 690.200392232 1020.83346875 1574.44385121 292.333276205
250.001629767 691.805503343 1020.83542528 1576.29385121 292.51846139
249.999740878 693.414929269 1020.8336781 1578.14385121 292.70346139
250.002426064 695.016336676 1020.83553279 1579.99570306 292.888646575
250.000537175 696.625762602 1020.83378561 1581.84570306 293.073646575
250.00322236 698.227170009 1020.83574214 1583.69570306 293.258831761
250.001333471 699.836595935 1020.83399497 1585.54570306 293.444016946
250.004018656 701.438003342 1020.8359515 1587.39570306 293.629016946
250.002129767 703.047429268 1020.83420432 1589.24570306 293.814016946
250.000240878 704.652540379 1020.83605901 1591.09755491 293.999202131
250.002926063 706.258262601 1020.83431183 1592.94755491 294.184387316
250.001037175 707.863373712 1020.83626836 1594.79755491 294.369572502
250.00372236 709.469095934 1020.83452119 1596.64755491 294.554572502
250.001833471 711.076364453 1020.83462587 1598.49755492 294.739572502
249.999944582 712.683632971 1020.83473054 1600.34755492 294.924757687
250.002629767 714.289355193 1020.83288152 1602.19940677 295.109942872
250.000740878 715.894466304 1020.83483805 1604.04940677 295.295128057
250.003426063 717.500188526 1020.83309088 1605.89940677 295.480128057
250.001537174 719.105299637 1020.83504741 1607.74940677 295.665128057
250.001935322 720.712873711 1020.83330023 1609.59940677 295.850313243
250.002333471 722.31613297 1020.83525676 1611.44940677 296.035498428
250.000444582 723.925558896 1020.83340774 1613.30125862 296.220683613
250.003129767 725.526966303 1020.83536427 1615.15125862 296.405683613
250.001240878 727.136392229 1020.8336171 1617.00125862 296.590683613
250.003926063 728.737799637 1020.83557363 1618.85125862 296.775868798
250.002037174 730.347225562 1020.83382645 1620.70125862 296.961053984
250.000148285 731.952336673 1020.83578298 1622.55125862 297.146053984
250.00283347 733.558058895 1020.83393396 1624.40311047 297.331239169
250.000944581 735.163170006 1020.83589049 1626.25311047 297.516239169
250.003629767 736.768892229 1020.83414332 1628.10311047 297.701424354
250.001740878 738.37400334 1020.83609985 1629.95311047 297.886609539
249.999851989 739.983429265 1020.83435267 1631.80311047 298.071609539
250.002537174 741.584836673 1020.8363092 1633.65311047 298.256609539
250.000648285 743.194262598 1020.83446018 1635.50496233 298.441794725
250.00333347 744.795670006 1020.83641671 1637.35496233 298.62697991
250.001444581 746.405095931 1020.83466954 1639.20496233 298.812165095
250.001842729 748.012670005 1020.83292236 1641.05496233 298.997165095
250.002240877 749.615929265 1020.83487889 1642.90496233 299.182165095
250.000351988 751.22535519 1020.83302987 1644.75681418 299.36735028
250.003037174 752.826762598 1020.8349864 1646.60681418 299.552535465
250.001148285 754.436188523 1020.83323923 1648.45681418 299.737720651
250.00383347 756.037595931 1020.83519576 1650.30681418 299.922720651
250.001944581 757.647021857 1020.83344858 1652.15681418 300.107720651
250.000055692 759.252132968 1020.83540511 1654.00681418 300.292905836
250.002740877 760.85785519 1020.83355609 1655.85866603 300.478091021
250.000851988 762.462966301 1020.83551262 1657.70866603 300.663276206
250.003537173 764.068688523 1020.83376545 1659.55866603 300.848276206
250.001648284 765.673799634 1020.83572198 1661.40866603 301.033276207
249.999759396 767.28322556 1020.8339748 1663.25866603 301.218461392
250.002444581 768.884632967 1020.83593133 1665.10866603 301.403646577
250.000555692 770.494058893 1020.83408231 1666.96051788 301.588831762
250.003240877 772.0954663 1020.83603884 1668.81051789 301.773831762
250.001351988 773.704892226 1020.83429167 1670.66051789 301.958831762
250.004037173 775.306299633 1020.8362482 1672.51051789 302.144016947
250.002148284 776.915725559 1020.83450102 1674.36051789 302.329202133
250.000259395 778.522994077 1020.8346057 1676.21051789 302.514202133
250.002944581 780.126558892 1020.83460853 1678.06236974 302.699387318
250.001055692 781.735984818 1020.83286136 1679.91236974 302.884387318
250.003740877 783.337392225 1020.83481789 1681.76236974 303.069572503
250.001851988 784.946818151 1020.83307071 1683.61236974 303.254757688
249.999963099 786.551929262 1020.83502724 1685.46236974 303.439757688
250.002648284 788.157651484 1020.83328007 1687.31236974 303.624757688
250.000759395 789.762762595 1020.83513475 1689.16422159 303.809942874
250.00344458 791.368484817 1020.83338758 1691.01422159 303.995128059
250.001555691 792.973595928 1020.83534411 1692.86422159 304.180313244
250.001953839 794.581170002 1020.83359693 1694.71422159 304.365313244
250.002351988 796.184429261 1020.83555346 1696.56422159 304.550313244
250.000463099 797.793855187 1020.83380629 1698.41422159 304.735498429
250.003148284 799.395262594 1020.83566097 1700.26607344 304.920683615
250.001259395 801.00468852 1020.8339138 1702.11607344 305.1058688
250.00394458 802.606095927 1020.83587033 1703.96607344 305.2908688
250.002055691 804.215521853 1020.83412315 1705.81607344 305.4758688
250.000166802 805.820632964 1020.83607968 1707.66607344 305.661053985
250.002851987 807.426355186 1020.83433251 1709.51607344 305.84623917
250.000963098 809.031466297 1020.83618719 1711.3679253 306.031424356
250.003648284 810.637188519 1020.83444002 1713.2179253 306.216424356
250.001759395 812.24229963 1020.83639655 1715.0679253 306.401424356
249.999870506 813.851725556 1020.83464937 1716.9179253 306.586609541
250.002555691 815.457447778 1020.8329022 1718.7679253 306.771794726
250.000666802 817.062558889 1020.83485873 1720.6179253 306.956794726
250.003351987 818.668281111 1020.83300971 1722.46977715 307.141979911
250.001463098 820.273392222 1020.83496624 1724.31977715 307.326979911
250.001861246 821.880966296 1020.83321906 1726.16977715 307.512165097
250.002259394 823.484225555 1020.83517559 1728.01977715 307.697350282
250.000370506 825.093651481 1020.83342842 1729.86977715 307.882350282
250.003055691 826.695058888 1020.83538495 1731.71977715 308.067350282
250.001166802 828.304484814 1020.83353593 1733.571629 308.252535467
250.003851987 829.905892221 1020.83549246 1735.421629 308.437720652
250.001963098 831.515318147 1020.83374528 1737.271629 308.622905838
250.000074209 833.120429258 1020.83570181 1739.121629 308.807905838
250.002759394 834.72615148 1020.83395464 1740.971629 308.992905838
250.000870505 836.331262591 1020.83591117 1742.821629 309.178091023
250.00355569 837.936984813 1020.83406215 1744.67348086 309.363276208
250.001666802 839.542095924 1020.83601868 1746.52348086 309.548461393
249.999777913 841.15152185 1020.8342715 1748.37348086 309.733461393
250.002463098 842.752929257 1020.83622803 1750.22348086 309.918461393
250.000574209 844.362355183 1020.83448086 1752.07348086 310.103646579
250.003259394 845.965919998 1020.83458554 1753.92348086 310.288831764
250.001370505 847.573188516 1020.83458837 1755.77533271 310.474016949
250.00405569 849.178910738 1020.83284119 1757.62533271 310.659016949
250.002166801 850.784021849 1020.83479772 1759.47533271 310.844016949
250.000277912 852.393447775 1020.83305055 1761.32533271 311.029202134
250.002963098 853.994855182 1020.83500708 1763.17533271 311.21438732
250.001074209 855.604281108 1020.83325991 1765.02533271 311.39938732
250.003759394 857.205688516 1020.83511459 1766.87718456 311.584572505
250.001870505 858.815114441 1020.83336741 1768.72718456 311.769572505
249.999981616 860.420225552 1020.83532394 1770.57718456 311.95475769
250.002666801 862.025947774 1020.83357677 1772.42718456 312.139942875
250.000777912 863.631058885 1020.8355333 1774.27718456 312.324942875
250.003463097 865.236781108 1020.83378613 1776.12718456 312.509942875
250.001574208 866.841892219 1020.83564081 1777.97903641 312.695128061
249.99968532 868.451318144 1020.83389363 1779.82903641 312.880313246
250.002370505 870.052725552 1020.83585016 1781.67903641 313.065498431
250.000481616 871.662151477 1020.83410299 1783.52903642 313.250498431
250.003166801 873.263558885 1020.83605952 1785.37903642 313.435498431
250.001277912 874.872984811 1020.8342105 1787.23088827 313.620683616
250.003963097 876.474392218 1020.83616703 1789.08088827 313.805868802
250.002074208 878.083818144 1020.83441985 1790.93088827 313.991053987
250.000185319 879.688929255 1020.83637638 1792.78088827 314.176053987
250.002870504 881.294651477 1020.83462921 1794.63088827 314.361053987
250.000981616 882.904077402 1020.83288204 1796.48088827 314.546239172
250.003666801 884.50548481 1020.83473672 1798.33274012 314.731424357
250.001777912 886.114910736 1020.83298954 1800.18274012 314.916609542
249.999889023 887.720021847 1020.83494607 1802.03274012 315.101609543
250.002574208 889.325744069 1020.8331989 1803.88274012 315.286609543
250.000685319 890.93085518 1020.83515543 1805.73274012 315.471794728
250.003370504 892.536577402 1020.83340826 1807.58274012 315.656979913
250.001481615 894.141688513 1020.83526294 1809.43459197 315.842165098
250.001879763 895.749262587 1020.83351576 1811.28459197 316.027165098
250.002277912 897.352521846 1020.83547229 1813.13459197 316.212165098
250.000389023 898.961947772 1020.83372512 1814.98459197 316.397350284
250.003074208 900.563355179 1020.83568165 1816.83459197 316.582535469
250.001185319 902.172781105 1020.83393448 1818.68459197 316.767535469
250.003870504 903.774188512 1020.83578916 1820.53644383 316.952720654
250.001981615 905.383614438 1020.83404198 1822.38644383 317.137720654
250.000092726 906.988725549 1020.83599851 1824.23644383 317.322905839
250.002777911 908.594447771 1020.83425134 1826.08644383 317.508091024
250.000889022 910.199558882 1020.83620787 1827.93644383 317.693091024
250.003574208 911.805281104 1020.8344607 1829.78644383 317.878091025
250.001685319 913.410392215 1020.83631538 1831.63829568 318.06327621
249.99979643 915.019818141 1020.8345682 1833.48829568 318.248461395
250.002481615 916.623382955 1020.83467288 1835.33829568 318.43364658
250.000592726 918.230651474 1020.83477756 1837.18829568 318.61864658
250.003277911 919.836373696 1020.83303039 1839.03829568 318.80364658
250.001389022 921.441484807 1020.83498692 1840.88829568 318.988831765
250.004074207 923.047207029 1020.83313789 1842.74014753 319.174016951
250.002185318 924.65231814 1020.83509442 1844.59014753 319.359202136
250.000296429 926.261744066 1020.83334725 1846.44014753 319.544202136
250.002981615 927.863151473 1020.83530378 1848.29014753 319.729202136
250.001092726 929.472577399 1020.83355661 1850.14014753 319.914387321
250.003777911 931.073984806 1020.83551314 1851.99014753 320.099572506
250.001889022 932.683410732 1020.83366411 1853.84199939 320.284757692
250.000000133 934.288521843 1020.83562064 1855.69199939 320.469757692
250.002685318 935.894244065 1020.83387347 1857.54199939 320.654757692
250.000796429 937.499355176 1020.83583 1859.39199939 320.839942877
250.003481614 939.105077398 1020.83408283 1861.24199939 321.025128062
250.001592726 940.710188509 1020.83603936 1863.09199939 321.210128062
249.999703837 942.319614435 1020.83419033 1864.94385124 321.395313247
250.002389022 943.921021842 1020.83614686 1866.79385124 321.580313247
250.000500133 945.530447768 1020.83439969 1868.64385124 321.765498433
250.003185318 947.131855175 1020.83635622 1870.49385124 321.950683618
250.001296429 948.741281101 1020.83460905 1872.34385124 322.135683618
250.003981614 950.347003323 1020.83286187 1874.19385124 322.320683618
250.002092725 951.952114434 1020.83471655 1876.04570309 322.505868803
250.000203836 953.56154036 1020.83296938 1877.89570309 322.691053988
250.002889022 955.162947767 1020.83492591 1879.74570309 322.876239174
250.001000133 956.772373693 1020.83317874 1881.59570309 323.061239174
250.003685318 958.3737811 1020.83513527 1883.44570309 323.246239174
250.001796429 959.983207026 1020.83338809 1885.29570309 323.431424359
249.99990754 961.588318137 1020.83524277 1887.14755494 323.616609544
250.002592725 963.194040359 1020.8334956 1888.99755494 323.801794729
250.000703836 964.79915147 1020.83545213 1890.84755494 323.986794729
250.003389021 966.404873692 1020.83370496 1892.69755494 324.171794729
250.001500132 968.009984803 1020.83566149 1894.54755494 324.356979915
250.001898281 969.617558877 1020.83391431 1896.39755494 324.5421651
250.002296429 971.220818136 1020.83576899 1898.2494068 324.727350285
250.00040754 972.830244062 1020.83402182 1900.0994068 324.912350285
250.003092725 974.43165147 1020.83597835 1901.9494068 325.097350285
250.001203836 976.041077395 1020.83423118 1903.7994068 325.28253547
250.003889021 977.642484803 1020.83618771 1905.6494068 325.467720656
250.002000132 979.251910728 1020.83444053 1907.4994068 325.652720656
251.132351984 979.938503321 1020.83629521 1909.35125865 325.837905841
253.261981614 979.822003321 1020.83454804 1911.20125865 326.022905841
255.391611243 979.703345914 1020.83465272 1913.05125865 326.208091026
257.521240873 979.584688506 1020.8347574 1914.90125865 326.393276212
259.650870503 979.468188506 1020.83301022 1916.75125865 326.578276212
261.780500132 979.347373691 1020.83496675 1918.60125865 326.763276212
263.910129762 979.230873691 1020.83311773 1920.4531105 326.948461397
266.039759392 979.110058876 1020.83507426 1922.3031105 327.133646582
268.169389021 978.993558876 1020.83332709 1924.1531105 327.318831768
270.299018651 978.872744062 1020.83528362 1926.0031105 327.503831768
272.428648281 978.756244062 1020.83353644 1927.8531105 327.688831768
274.55827791 978.635429247 1020.83549297 1929.7031105 327.874016953
276.68790754 978.518929247 1020.83364395 1931.55496235 328.059202138
278.817537169 978.398114432 1020.83560048 1933.40496235 328.244387324
280.947166799 978.281614432 1020.83385331 1935.25496235 328.429387324
283.076796429 978.160799617 1020.83580984 1937.10496235 328.614387324
285.206426058 978.044299617 1020.83406266 1938.95496235 328.799572509
287.336055688 977.923484802 1020.83591734 1940.8068142 328.984757694
289.465685318 977.806984802 1020.83417017 1942.6568142 329.16994288
291.595314947 977.686169988 1020.8361267 1944.5068142 329.35494288
293.724944577 977.569669988 1020.83437953 1946.3568142 329.53994288
295.854574206 977.448855173 1020.83633606 1948.2068142 329.725128065
297.984203836 977.332355173 1020.83458888 1950.0568142 329.91031325
300.113833466 977.213697765 1020.83459171 1951.90866606 330.095498436
302.243463095 977.095040358 1020.83469639 1953.75866606 330.280498436
304.373092725 976.978540358 1020.83294922 1955.60866606 330.465498436
306.502722354 976.857725543 1020.83490575 1957.45866606 330.650683621
308.632351984 976.741225543 1020.83315857 1959.30866606 330.835868806
310.761981614 976.620410728 1020.8351151 1961.15866606 331.020868806
312.891611243 976.503910728 1020.83326608 1963.01051791 331.206053992
315.021240873 976.383095913 1020.83522261 1964.86051791 331.391053992
317.150870503 976.266595913 1020.83347544 1966.71051791 331.576239177
319.280500133 976.145781099 1020.83543197 1968.56051791 331.761424362
321.410129762 976.029281099 1020.83368479 1970.41051791 331.946424362
323.539759392 975.908466284 1020.83564132 1972.26051791 332.131424362
325.669389022 975.791966284 1020.8337923 1974.11236976 332.316609548
327.799018651 975.671151469 1020.83574883 1975.96236976 332.501794733
329.928648281 975.554651469 1020.83400166 1977.81236976 332.686979918
332.058277911 975.433836654 1020.83595819 1979.66236976 332.871979918
334.18790754 975.317336654 1020.83421101 1981.51236976 333.056979918
336.31753717 975.196521839 1020.83616754 1983.36236976 333.242165104
338.4471668 975.080021839 1020.83431852 1985.21422161 333.427350289
340.576796429 974.959207024 1020.83627505 1987.06422161 333.612535474
342.706426059 974.842707024 1020.83452788 1988.91422161 333.797535474
344.836055689 974.724049617 1020.83463255 1990.76422161 333.982535474
346.965685318 974.60539221 1020.83473723 1992.61422161 334.16772066
349.095314948 974.48889221 1020.83299006 1994.46422161 334.352905845
351.224944578 974.368077395 1020.83484474 1996.31607346 334.53809103
353.354574207 974.251577395 1020.83309757 1998.16607346 334.72309103
355.484203837 974.13076258 1020.8350541 2000.01607346 334.90809103
357.613833467 974.01426258 1020.83330692 2001.86607346 335.093276216
359.743463096 973.893447765 1020.83526345 2003.71607346 335.278461401
361.873092726 973.776947765 1020.83351628 2005.56607346 335.463461401
364.002722356 973.65613295 1020.83537096 2007.41792531 335.648646586
366.132351985 973.53963295 1020.83362379 2009.26792531 335.833646586
368.261981615 973.418818135 1020.83558032 2011.11792531 336.018831772
370.391611245 973.302318135 1020.83383314 2012.96792531 336.204016957
372.521240874 973.181503321 1020.83578967 2014.81792531 336.389016957
374.650870504 973.065003321 1020.8340425 2016.66792531 336.574016957
376.780500134 972.944188506 1020.83589718 2018.51977717 336.759202142
378.910129763 972.827688506 1020.83415001 2020.36977717 336.944387328
381.039759393 972.706873691 1020.83610654 2022.21977717 337.129572513
383.169389023 972.590373691 1020.83435936 2024.06977717 337.314572513
385.299018653 972.469558876 1020.83631589 2025.91977717 337.499572513
387.428648282 972.353058876 1020.83456872 2027.76977717 337.684757698
389.558277912 972.232244061 1020.8364234 2029.62162902 337.869942883
391.687907542 972.115744061 1020.83467623 2031.47162902 338.055128069
393.817537171 971.999244061 1020.83292905 2033.32162902 338.240128069
395.947166801 971.878429246 1020.83488558 2035.17162902 338.425128069
398.076796431 971.761929246 1020.83313841 2037.02162902 338.610313254
400.20642606 971.641114432 1020.83509494 2038.87162902 338.795498439
402.33605569 971.524614432 1020.83324592 2040.72348087 338.980683624
404.46568532 971.403799617 1020.83520245 2042.57348087 339.165683624
406.595314949 971.287299617 1020.83345527 2044.42348087 339.350683624
408.724944579 971.166484802 1020.8354118 2046.27348087 339.53586881
410.854574209 971.049984802 1020.83366463 2048.12348087 339.721053995
412.984203838 970.929169987 1020.83562116 2049.97348087 339.906053995
415.113833468 970.812669987 1020.83377214 2051.82533272 340.09123918
417.243463098 970.691855172 1020.83572867 2053.67533272 340.27623918
419.373092727 970.575355172 1020.83398149 2055.52533272 340.461424365
421.502722357 970.454540357 1020.83593802 2057.37533272 340.646609551
423.632351987 970.338040357 1020.83419085 2059.22533272 340.831609551
425.761981616 970.217225543 1020.83614738 2061.07533272 341.016609551
427.891611246 970.100725543 1020.83429836 2062.92718458 341.201794736
430.021240876 969.979910728 1020.83625489 2064.77718458 341.386979921
432.150870505 969.863410728 1020.83450771 2066.62718458 341.572165106
434.280500135 969.74475332 1020.83461239 2068.47718458 341.757165106
436.410129765 969.626095913 1020.83471707 2070.32718458 341.942165106
438.539759394 969.509595913 1020.83296989 2072.17718458 342.127350292
440.669389024 969.388781098 1020.83482458 2074.02903643 342.312535477
442.799018654 969.272281098 1020.8330774 2075.87903643 342.497720662
444.928648284 969.151466283 1020.83503393 2077.72903643 342.682720662
447.058277913 969.034966283 1020.83328676 2079.57903643 342.867720662
449.187907543 968.914151468 1020.83524329 2081.42903643 343.052905847
451.317537173 968.797651468 1020.83339427 2083.28088828 343.238091032
453.447166802 968.676836654 1020.8353508 2085.13088828 343.423276218
455.576796432 968.560336654 1020.83360362 2086.98088828 343.608276218
457.706426062 968.439521839 1020.83556015 2088.83088828 343.793276218
459.836055691 968.323021839 1020.83381298 2090.68088828 343.978461403
461.965685321 968.202207024 1020.83576951 2092.53088828 344.163646588
464.095314951 968.085707024 1020.83392049 2094.38274013 344.348831773
466.22494458 967.964892209 1020.83587702 2096.23274013 344.533831773
468.35457421 967.848392209 1020.83412984 2098.08274013 344.718831773
470.48420384 967.727577394 1020.83608637 2099.93274013 344.904016959
472.613833469 967.611077394 1020.8343392 2101.78274013 345.089202144
