LIT101 LIT301 LIT401 LS601 LS602
612.664898462 965.34177945 1020.83459866 2002.22260649 496.539551898
614.794528091 965.223122042 1020.83460149 2004.07445834 496.724737083
616.924157721 965.104464635 1020.83470617 2005.92445834 496.909922268
619.05378735 964.987964635 1020.83295899 2007.77445834 497.095107453
621.18341698 964.86714982 1020.83491552 2009.62445834 497.280107453
623.31304661 964.75064982 1020.83316835 2011.47445834 497.465107453
625.442676239 964.629835005 1020.83512488 2013.32445834 497.650292639
627.572305869 964.513335005 1020.83327586 2015.17631019 497.835477824
629.701935499 964.392520191 1020.83523239 2017.02631019 498.020663009
631.831565128 964.276020191 1020.83348521 2018.87631019 498.205663009
633.961194758 964.155205376 1020.83544174 2020.72631019 498.390663009
636.090824387 964.038705376 1020.83369457 2022.57631019 498.575848194
638.220454017 963.917890561 1020.8356511 2024.42631019 498.76103338
640.350083647 963.801390561 1020.83380208 2026.27816205 498.946218565
642.479713276 963.680575746 1020.83575861 2028.12816205 499.131218565
644.609342906 963.564075746 1020.83401143 2029.97816205 499.316218565
646.738972536 963.443260931 1020.83596796 2031.82816205 499.50140375
648.868602165 963.326760931 1020.83422079 2033.67816205 499.686588935
650.998231795 963.205946116 1020.83617732 2035.52816205 499.871588935
653.127861424 963.089446116 1020.8343283 2037.3800139 500.056774121
655.257491054 962.968631302 1020.83628483 2039.2300139 500.241774121
657.387120684 962.852131302 1020.83453765 2041.0800139 500.426959306
659.516750313 962.733473894 1020.83464233 2042.9300139 500.612144491
661.646379943 962.614816487 1020.83474701 2044.7800139 500.797144491
663.776009573 962.498316487 1020.83299984 2046.6300139 500.982144491
665.905639202 962.377501672 1020.83485452 2048.48186575 501.167329676
668.035268832 962.261001672 1020.83310734 2050.33186575 501.352514862
670.164898461 962.140186857 1020.83506387 2052.18186575 501.537700047
672.294528091 962.023686857 1020.8333167 2054.03186575 501.722700047
674.424157721 961.902872042 1020.83527323 2055.88186575 501.907700047
676.55378735 961.786372042 1020.83352606 2057.73186575 502.092885232
678.68341698 961.665557227 1020.83538074 2059.5837176 502.278070417
680.813046609 961.549057227 1020.83363356 2061.4337176 502.463255602
682.942676239 961.428242413 1020.83559009 2063.2837176 502.648255602
685.072305869 961.311742413 1020.83384292 2065.1337176 502.833255603
687.201935498 961.190927598 1020.83579945 2066.9837176 503.018440788
689.331565128 961.074427598 1020.83405228 2068.8337176 503.203625973
691.461194758 960.953612783 1020.83590696 2070.68556946 503.388811158
693.590824387 960.837112783 1020.83415978 2072.53556946 503.573811158
695.720454017 960.716297968 1020.83611631 2074.38556946 503.758811158
697.850083646 960.599797968 1020.83436914 2076.23556946 503.943996343
699.979713276 960.478983153 1020.83632567 2078.08556946 504.129181529
702.109342906 960.362483153 1020.8345785 2079.93556946 504.314181529
704.238972535 960.243825746 1020.83458133 2081.78742131 504.499366714
706.368602165 960.125168339 1020.834686 2083.63742131 504.684366714
708.498231795 960.008668339 1020.83293883 2085.48742131 504.869551899
710.627861424 959.887853524 1020.83489536 2087.33742131 505.054737084
712.757491054 959.771353524 1020.83314819 2089.18742131 505.239737084
714.887120683 959.650538709 1020.83510472 2091.03742131 505.424737084
717.016750313 959.534038709 1020.83325569 2092.88927316 505.60992227
719.146379943 959.413223894 1020.83521222 2094.73927316 505.795107455
721.276009572 959.296723894 1020.83346505 2096.58927316 505.98029264
723.405639202 959.175909079 1020.83542158 2098.43927316 506.16529264
725.535268832 959.059409079 1020.83367441 2100.28927316 506.35029264
727.664898461 958.938594264 1020.83563094 2102.13927316 506.535477825
729.794528091 958.822094264 1020.83378191 2103.99112501 506.720663011
731.92415772 958.70127945 1020.83573844 2105.84112501 506.905848196
734.05378735 958.58477945 1020.83399127 2107.69112501 507.090848196
736.18341698 958.463964635 1020.8359478 2109.54112501 507.275848196
738.313046609 958.347464635 1020.83420063 2111.39112501 507.461033381
740.442676239 958.22664982 1020.83615716 2113.24112501 507.646218566
742.572305869 958.11014982 1020.83430813 2115.09297686 507.831403752
744.701935498 957.989335005 1020.83626466 2116.94297686 508.016403752
746.831565128 957.872835005 1020.83451749 2118.79297686 508.201403752
748.961194757 957.754177598 1020.83462217 2120.64297686 508.386588937
751.090824387 957.63552019 1020.83472685 2122.49297686 508.571774122
753.220454017 957.51902019 1020.83287782 2124.34482871 508.756959307
755.350083646 957.398205375 1020.83483435 2126.19482871 508.941959307
757.479713276 957.281705375 1020.83308718 2128.04482871 509.126959307
759.609342905 957.160890561 1020.83504371 2129.89482871 509.312144492
761.738972535 957.044390561 1020.83329654 2131.74482871 509.497329678
763.868602165 956.923575746 1020.83525307 2133.59482871 509.682329678
765.998231794 956.807075746 1020.83340404 2135.44668057 509.867514863
768.127861424 956.686260931 1020.83536057 2137.29668057 510.052514863
770.257491054 956.569760931 1020.8336134 2139.14668057 510.237700048
772.387120683 956.448946116 1020.83556993 2140.99668057 510.422885233
774.516750313 956.332446116 1020.83382276 2142.84668057 510.607885233
776.646379942 956.211631301 1020.83577929 2144.69668057 510.792885233
778.776009572 956.095131301 1020.83393026 2146.54853242 510.978070419
780.905639202 955.974316487 1020.83588679 2148.39853242 511.163255604
783.035268831 955.857816487 1020.83413962 2150.24853242 511.348440789
785.164898461 955.737001672 1020.83609615 2152.09853242 511.533440789
787.294528091 955.620501672 1020.83434898 2153.94853242 511.718440789
789.42415772 955.499686857 1020.83630551 2155.79853242 511.903625974
791.55378735 955.383186857 1020.83445648 2157.65038427 512.08881116
793.683416979 955.262372042 1020.83641301 2159.50038427 512.273996345
795.813046609 955.145872042 1020.83466584 2161.35038427 512.458996344
797.942676239 955.029372042 1020.83291867 2163.20038427 512.643996344
800.072305868 954.908557227 1020.8348752 2165.05038427 512.829181529
802.201935498 954.792057227 1020.83312802 2166.90038427 513.014366714
804.331565128 954.671242412 1020.8349827 2168.75223612 513.199551899
806.461194757 954.554742412 1020.83323553 2170.60223612 513.384551899
808.590824387 954.433927598 1020.83519206 2172.45223612 513.569551899
810.720454016 954.317427598 1020.83344489 2174.30223612 513.754737084
812.850083646 954.196612783 1020.83540142 2176.15223612 513.939922269
814.979713276 954.080112783 1020.83365424 2178.00223612 514.124922269
817.109342905 953.959297968 1020.83550892 2179.85408797 514.310107454
819.238972535 953.842797968 1020.83376175 2181.70408797 514.495107454
821.368602165 953.721983153 1020.83571828 2183.55408797 514.680292639
823.498231794 953.605483153 1020.83397111 2185.40408797 514.865477824
825.627861424 953.484668338 1020.83592764 2187.25408797 515.050477824
827.757491053 953.368168338 1020.83418046 2189.10408797 515.235477824
829.887120683 953.247353523 1020.83603514 2190.95593982 515.420663009
832.016750313 953.130853523 1020.83428797 2192.80593982 515.605848194
834.146379942 953.010038709 1020.8362445 2194.65593982 515.791033379
836.276009572 952.893538709 1020.83449733 2196.50593982 515.976033379
838.405639201 952.774881301 1020.834602 2198.35593982 516.161033379
840.535268831 952.656223894 1020.83470668 2200.20593982 516.346218564
842.664898461 952.539723894 1020.83285766 2202.05779168 516.531403749
844.79452809 952.418909079 1020.83481419 2203.90779168 516.716588934
846.92415772 952.302409079 1020.83306702 2205.75779168 516.901588934
849.05378735 952.181594264 1020.83502355 2207.60779168 517.086588934
851.183416979 952.065094264 1020.83327637 2209.45779168 517.271774119
853.313046609 951.944279449 1020.8352329 2211.30779168 517.456959304
855.442676238 951.827779449 1020.83338388 2213.15964353 517.642144489
857.572305868 951.706964635 1020.83534041 2215.00964353 517.827144489
859.701935498 951.590464635 1020.83359324 2216.85964353 518.012144488
861.831565127 951.46964982 1020.83554977 2218.70964353 518.197329673
863.961194757 951.35314982 1020.83380259 2220.55964353 518.382514859
866.090824387 951.232335005 1020.83575912 2222.40964353 518.567514858
868.220454016 951.115835005 1020.8339101 2224.26149538 518.752700043
870.350083646 950.99502019 1020.83586663 2226.11149538 518.937700043
872.479713275 950.87852019 1020.83411946 2227.96149538 519.122885228
874.609342905 950.757705375 1020.83607599 2229.81149538 519.308070413
876.738972535 950.641205375 1020.83432881 2231.66149538 519.493070413
878.868602164 950.52039056 1020.83628534 2233.51149538 519.678070413
880.998231794 950.40389056 1020.83443632 2235.36334723 519.863255598
883.127861424 950.283075746 1020.83639285 2237.21334723 520.048440783
885.257491053 950.166575746 1020.83464568 2239.06334723 520.233625968
887.387120683 950.050075746 1020.8328985 2240.91334723 520.418625968
889.516750312 949.929260931 1020.83485503 2242.76334723 520.603625968
891.646379942 949.812760931 1020.83310786 2244.61334723 520.788811153
893.776009572 949.691946116 1020.83496254 2246.46519908 520.973996338
895.905639201 949.575446116 1020.83321537 2248.31519908 521.159181523
898.035268831 949.454631301 1020.8351719 2250.16519908 521.344181523
900.16489846 949.338131301 1020.83342472 2252.01519908 521.529181523
902.29452809 949.217316486 1020.83538125 2253.86519908 521.714366708
904.42415772 949.100816486 1020.83363408 2255.71519908 521.899551893
906.553787349 948.980001671 1020.83548876 2257.56705093 522.084737078
908.683416979 948.863501671 1020.83374159 2259.41705093 522.269737078
910.813046609 948.742686857 1020.83569812 2261.26705093 522.454737078
912.942676238 948.626186857 1020.83395094 2263.11705093 522.639922263
915.072305868 948.505372042 1020.83590747 2264.96705093 522.825107448
917.201935497 948.388872042 1020.83405845 2266.81890279 523.010292633
919.331565127 948.268057227 1020.83601498 2268.66890279 523.195292633
921.461194757 948.151557227 1020.83426781 2270.51890279 523.380292633
923.590824386 948.030742412 1020.83622434 2272.36890279 523.565477818
925.720454016 947.914242412 1020.83447716 2274.21890279 523.750663003
927.850083646 947.795585005 1020.83458184 2276.06890279 523.935663003
929.979713275 947.676927597 1020.83458467 2277.92075464 524.120848188
932.109342905 947.560427597 1020.8328375 2279.77075464 524.305848187
934.238972534 947.439612783 1020.83479403 2281.62075464 524.491033372
936.368602164 947.323112783 1020.83304685 2283.47075464 524.676218558
938.498231794 947.202297968 1020.83500338 2285.32075464 524.861218557
940.627861423 947.085797968 1020.83325621 2287.17075464 525.046218557
942.757491053 946.964983153 1020.83511089 2289.02260649 525.231403742
944.887120683 946.848483153 1020.83336372 2290.87260649 525.416588927
947.016750312 946.727668338 1020.83532025 2292.72260649 525.601774112
949.146379942 946.611168338 1020.83357307 2294.57260649 525.786774112
951.276009571 946.490353523 1020.8355296 2296.42260649 525.971774112
953.405639201 946.373853523 1020.83378243 2298.27260649 526.156959297
955.535268831 946.253038708 1020.83563711 2300.12445834 526.342144482
957.66489846 946.136538708 1020.83388994 2301.97445834 526.527329667
959.79452809 946.015723894 1020.83584647 2303.82445834 526.712329667
961.92415772 945.899223894 1020.83409929 2305.67445834 526.897329667
964.053787349 945.778409079 1020.83605582 2307.52445834 527.082514852
966.183416979 945.661909079 1020.83430865 2309.37445834 527.267700037
968.313046608 945.541094264 1020.83616333 2311.22631019 527.452885222
970.442676238 945.424594264 1020.83441616 2313.07631019 527.637885222
972.572305868 945.303779449 1020.83637269 2314.92631019 527.822885222
974.701935497 945.187279449 1020.83462551 2316.77631019 528.008070407
976.831565127 945.070779449 1020.83287834 2318.62631019 528.193255592
978.961194756 944.949964634 1020.83483487 2320.47631019 528.378255592
981.090824386 944.833464634 1020.83298585 2322.32816204 528.563440777
983.220454016 944.712649819 1020.83494238 2324.17816204 528.748440777
985.350083645 944.596149819 1020.8331952 2326.02816204 528.933625962
987.479713275 944.475335005 1020.83515173 2327.87816204 529.118811147
989.609342905 944.358835005 1020.83340456 2329.72816204 529.303811147
991.738972534 944.23802019 1020.83536109 2331.57816204 529.488811146
993.868602164 944.12152019 1020.83351207 2333.4300139 529.673996332
995.998231793 944.000705375 1020.8354686 2335.2800139 529.859181517
998.127861423 943.884205375 1020.83372142 2337.1300139 530.044366702
1000.00406513 943.76339056 1020.83567795 2338.9800139 530.229366701
1000.00406513 943.64689056 1020.83393078 2340.8300139 530.414366701
1000.00406513 943.526075745 1020.83588731 2342.6800139 530.599551886
1000.00406513 943.409575745 1020.83403829 2344.53186575 530.784737071
1000.00406513 943.288760931 1020.83599482 2346.38186575 530.969922256
1000.00406513 943.172260931 1020.83424764 2348.23186575 531.154922256
1000.00406513 943.051446116 1020.83620417 2350.08186575 531.339922256
1000.00406513 942.934946116 1020.834457 2351.93186575 531.525107441
1000.00406513 942.814131301 1020.83641353 2353.78186575 531.710292626
1000.00406513 942.697631301 1020.83456451 2355.6337176 531.895477811
1000.00406513 942.578973893 1020.83466918 2357.4837176 532.080477811
1000.00406513 942.460316486 1020.83477386 2359.3337176 532.265477811
1000.00406513 942.343816486 1020.83302669 2361.1837176 532.450662996
1000.00406513 942.223001671 1020.83498322 2363.0337176 532.635848181
1000.00406513 942.106501671 1020.83323605 2364.8837176 532.820848181
1000.00406513 941.985686856 1020.83509073 2366.73556945 533.006033366
1000.00406513 941.869186856 1020.83334355 2368.58556945 533.191033366
1000.00406513 941.748372042 1020.83530008 2370.43556945 533.376218551
1000.00406513 941.631872042 1020.83355291 2372.28556945 533.561403736
1000.00406513 941.511057227 1020.83550944 2374.13556945 533.746403736
1000.00406513 941.394557227 1020.83376227 2375.98556945 533.931403736
1000.00406513 941.273742412 1020.83561695 2377.8374213 534.116588921
1000.00406513 941.157242412 1020.83386977 2379.6874213 534.301774106
1000.00406513 941.036427597 1020.8358263 2381.5374213 534.486959291
1000.00406513 940.919927597 1020.83407913 2383.3874213 534.671959291
1000.00406513 940.799112782 1020.83603566 2385.2374213 534.856959291
1000.00406513 940.682612782 1020.83428848 2387.0874213 535.042144476
1000.00406513 940.561797967 1020.83614317 2388.93927315 535.227329661
1000.00406513 940.445297967 1020.83439599 2390.78927315 535.412514846
1000.00406513 940.324483153 1020.83635252 2392.63927315 535.597514846
1000.00406513 940.207983153 1020.83460535 2394.48927315 535.782514845
1000.00406513 940.091483153 1020.83285817 2396.33927315 535.96770003
1000.00406513 939.970668338 1020.8348147 2398.18927315 536.152885216
1000.00406513 939.854168338 1020.83296568 2400.04112501 536.338070401
1000.00406513 939.733353523 1020.83492221 2401.89112501 536.5230704
1000.00406513 939.616853523 1020.83317504 2403.74112501 536.7080704
1000.00406513 939.496038708 1020.83513157 2405.59112501 536.893255585
1000.00406513 939.379538708 1020.83338439 2407.44112501 537.07844077
1000.00406513 939.258723893 1020.83534092 2409.29112501 537.26344077
1000.00406513 939.142223893 1020.8334919 2411.14297686 537.448625955
1000.00406513 939.021409079 1020.83544843 2412.99297686 537.633625955
1000.00406513 938.904909079 1020.83370126 2414.84297686 537.81881114
1000.00406513 938.784094264 1020.83565779 2416.69297686 538.003996325
1000.00406513 938.667594264 1020.83391061 2418.54297686 538.188996325
1000.00406513 938.546779449 1020.8357653 2420.39482871 538.37418151
1000.00406513 938.430279449 1020.83401812 2422.24482871 538.55918151
1000.00406513 938.309464634 1020.83597465 2424.09482871 538.744366695
1000.00406513 938.192964634 1020.83422748 2425.94482871 538.92955188
1000.00406513 938.072149819 1020.83618401 2427.79482871 539.11455188
1000.00406513 937.955649819 1020.83443683 2429.64482871 539.29955188
1000.00406513 937.834835004 1020.83629152 2431.49668056 539.484737065
1000.00406513 937.718335004 1020.83454434 2433.34668056 539.66992225
1000.00406513 937.599677597 1020.83464902 2435.19668056 539.855107435
1000.00406513 937.48102019 1020.8347537 2437.04668056 540.040107435
1000.00406513 937.36452019 1020.83300652 2438.89668056 540.225107435
1000.00406513 937.243705375 1020.83496305 2440.74668056 540.41029262
1000.00406513 937.127205375 1020.83311403 2442.59853241 540.595477805
1000.00406513 937.00639056 1020.83507056 2444.44853241 540.78066299
1000.00406513 936.88989056 1020.83332339 2446.29853241 540.96566299
1000.00406513 936.769075745 1020.83527992 2448.14853241 541.15066299
1000.00406513 936.652575745 1020.83353274 2449.99853241 541.335848175
1000.00406513 936.53176093 1020.83548927 2451.84853241 541.52103336
1000.00406513 936.41526093 1020.83364025 2453.70038426 541.706218545
1000.00406513 936.294446115 1020.83559678 2455.55038426 541.891218545
1000.00406513 936.177946115 1020.83384961 2457.40038426 542.076218544
1000.00406513 936.057131301 1020.83580614 2459.25038426 542.261403729
1000.00406513 935.940631301 1020.83405896 2461.10038426 542.446588915
1000.00406513 935.819816486 1020.83601549 2462.95038426 542.631588914
1000.00406513 935.703316486 1020.83416647 2464.80223612 542.816774099
1000.00406513 935.582501671 1020.836123 2466.65223612 543.001774099
1000.00406513 935.466001671 1020.83437583 2468.50223612 543.186959284
1000.00406513 935.345186856 1020.83633236 2470.35223612 543.372144469
1000.00406513 935.228686856 1020.83458518 2472.20223612 543.557144469
1000.00406513 935.112186856 1020.83283801 2474.05223612 543.742144469
1000.00406513 934.991372041 1020.83469269 2475.90408797 543.927329654
1000.00406513 934.874872041 1020.83294552 2477.75408797 544.112514839
1000.00406513 934.754057227 1020.83490205 2479.60408797 544.297700024
1000.00406513 934.637557227 1020.83315487 2481.45408797 544.482700024
1000.00406513 934.516742412 1020.8351114 2483.30408797 544.667700024
1000.00406513 934.400242412 1020.83336423 2485.15408797 544.852885209
1000.00406513 934.279427597 1020.83521891 2487.00593982 545.038070394
1000.00406513 934.162927597 1020.83347174 2488.85593982 545.223255579
1000.00406513 934.042112782 1020.83542827 2490.70593982 545.408255579
1000.00406513 933.925612782 1020.83368109 2492.55593982 545.593255579
1000.00406513 933.804797967 1020.83563762 2494.40593982 545.778440764
1000.00406513 933.688297967 1020.83389045 2496.25593982 545.963625949
1000.00406513 933.567483152 1020.83574513 2498.10779167 546.148811134
1000.00406513 933.450983152 1020.83399796 2499.95779167 546.333811134
1000.00406513 933.330168338 1020.83595449 2501.80779167 546.518811134
1000.00406513 933.213668338 1020.83420731 2503.65779167 546.703996319
1000.00406513 933.092853523 1020.83616384 2505.50779167 546.889181504
1000.00406513 932.976353523 1020.83441667 2507.35779167 547.074181504
1000.00406513 932.855538708 1020.83627135 2509.20964352 547.259366689
1000.00406513 932.739038708 1020.83452418 2511.05964352 547.444366689
1000.00406513 932.620381301 1020.83462886 2512.90964352 547.629551874
1000.00406513 932.501723893 1020.83473353 2514.75964352 547.814737059
1000.00406513 932.385223893 1020.83298636 2516.60964352 547.999737058
1000.00406513 932.264409078 1020.83494289 2518.45964352 548.184737058
1000.00406513 932.147909078 1020.83309387 2520.31149537 548.369922243
1000.00406513 932.027094263 1020.8350504 2522.16149537 548.555107428
1000.00406513 931.910594263 1020.83330322 2524.01149537 548.740292613
1000.00406513 931.789779449 1020.83525975 2525.86149537 548.925292613
1000.00406513 931.673279449 1020.83351258 2527.71149537 549.110292613
1000.00406513 931.552464634 1020.83546911 2529.56149537 549.295477798
1000.00406513 931.435964634 1020.83362009 2531.41334723 549.480662983
1000.00406513 931.315149819 1020.83557662 2533.26334723 549.665848168
1000.00406513 931.198649819 1020.83382944 2535.11334723 549.850848168
1000.00406513 931.077835004 1020.83578597 2536.96334723 550.035848168
1000.00406513 930.961335004 1020.8340388 2538.81334723 550.221033353
1000.00406513 930.840520189 1020.83599533 2540.66334723 550.406218538
1000.00406513 930.724020189 1020.83414631 2542.51519908 550.591403723
1000.00406513 930.603205375 1020.83610284 2544.36519908 550.776403723
1000.00406513 930.486705375 1020.83435566 2546.21519908 550.961403723
1000.00406513 930.36589056 1020.83631219 2548.06519908 551.146588908
1000.00406513 930.24939056 1020.83456502 2549.91519908 551.331774093
1000.00406513 930.130733152 1020.8346697 2551.76519908 551.516774093
1000.00406513 930.012075745 1020.83467253 2553.61705093 551.701959278
1000.00406513 929.895575745 1020.83292535 2555.46705093 551.886959278
