LIT101 LIT301 LIT401 LS601 LS602
436.910827649 534.04027061 1020.83577929 1287.11451607 349.462349279
436.753420242 535.775622461 1020.83403211 1288.96451607 349.647349279
436.596012834 537.506659498 1020.83598864 1290.81451607 349.832534464
436.438605427 539.24201135 1020.83424147 1292.66451607 350.017719649
436.28119802 540.973048387 1020.836198 1294.51451607 350.202719649
436.123790612 542.708400239 1020.83445082 1296.36451607 350.387719649
435.966383205 544.439437276 1020.83630551 1298.21636793 350.572904834
435.808975797 546.174789127 1020.83455833 1300.06636793 350.75809002
435.65156839 547.907983572 1020.83466301 1301.91636793 350.943275205
435.494160983 549.641178016 1020.83476769 1303.76636793 351.128275205
435.336753575 551.376529868 1020.83302051 1305.61636793 351.313275205
435.179346168 553.107566905 1020.83497704 1307.46636793 351.49846039
435.021938761 554.842918756 1020.83312802 1309.31821978 351.683645575
434.864531353 556.573955793 1020.83508455 1311.16821978 351.86883076
434.707123946 558.309307645 1020.83333738 1313.01821978 352.053830761
434.549716539 560.040344682 1020.83529391 1314.86821978 352.238830761
434.392309131 561.775696534 1020.83354673 1316.71821978 352.424015946
434.234901724 563.50673357 1020.83550326 1318.56821978 352.609201131
434.077494317 565.242085422 1020.83365424 1320.42007163 352.794386316
433.920086909 566.973122459 1020.83561077 1322.27007163 352.979386316
433.762679502 568.708474311 1020.8338636 1324.12007163 353.164386316
433.605272094 570.439511348 1020.83582013 1325.97007163 353.349571501
433.447864687 572.174863199 1020.83407295 1327.82007163 353.534756687
433.29045728 573.905900236 1020.83592763 1329.67192349 353.719941872
433.133049872 575.641252088 1020.83418046 1331.52192349 353.904941872
432.975642465 577.372289125 1020.83613699 1333.37192349 354.089941872
432.818235058 579.107640977 1020.83438982 1335.22192349 354.275127057
432.66082765 580.838678014 1020.83634635 1337.07192349 354.460312242
432.503420243 582.574029865 1020.83459917 1338.92192349 354.645312242
432.346012836 584.30722431 1020.834602 1340.77377534 354.830497428
432.188605428 586.040418754 1020.83470668 1342.62377534 355.015497428
432.031198021 587.775770606 1020.83295951 1344.47377534 355.200682613
431.873790614 589.506807643 1020.83491604 1346.32377534 355.385867798
431.716383206 591.242159494 1020.83316886 1348.17377534 355.570867798
431.558975799 592.973196531 1020.83512539 1350.02377534 355.755867798
431.401568391 594.708548383 1020.83327637 1351.87562719 355.941052983
431.244160984 596.43958542 1020.8352329 1353.72562719 356.126238169
431.086753577 598.174937271 1020.83348573 1355.57562719 356.311423354
430.929346169 599.905974308 1020.83544226 1357.42562719 356.496423354
430.771938762 601.64132616 1020.83369508 1359.27562719 356.681423354
430.614531355 603.372363197 1020.83565161 1361.12562719 356.866608539
430.457123947 605.107715049 1020.83380259 1362.97747904 357.051793724
430.29971654 606.838752086 1020.83575912 1364.82747905 357.23697891
430.142309133 608.574103937 1020.83401195 1366.67747905 357.42197891
429.984901725 610.305140974 1020.83596848 1368.52747905 357.60697891
429.827494318 612.040492826 1020.8342213 1370.37747905 357.792164095
429.670086911 613.771529863 1020.83617783 1372.22747905 357.97734928
429.512679503 615.506881715 1020.83432881 1374.0793309 358.162534465
429.355272096 617.237918752 1020.83628534 1375.9293309 358.347534465
429.197864688 618.973270603 1020.83453817 1377.7793309 358.532534465
429.040457281 620.706465048 1020.83464285 1379.6293309 358.717719651
428.883049874 622.439659492 1020.83474752 1381.4793309 358.902904836
428.725642466 624.175011344 1020.83300035 1383.3293309 359.087904836
428.568235059 625.90604838 1020.83485503 1385.18118275 359.273090021
428.410827652 627.641400232 1020.83310786 1387.03118275 359.458090021
428.253420244 629.372437269 1020.83506439 1388.88118275 359.643275206
428.096012837 631.107789121 1020.83331721 1390.73118275 359.828460391
427.93860543 632.838826158 1020.83527374 1392.58118275 360.013460391
427.781198022 634.574178009 1020.83352657 1394.43118275 360.198460392
427.623790615 636.305215046 1020.83538125 1396.2830346 360.383645577
427.466383208 638.040566898 1020.83363408 1398.1330346 360.568830762
427.3089758 639.771603935 1020.83559061 1399.9830346 360.754015947
427.151568393 641.506955787 1020.83384343 1401.8330346 360.939015947
426.994160985 643.237992824 1020.83579996 1403.6830346 361.124015947
426.836753578 644.973344675 1020.83405279 1405.53303461 361.309201132
426.679346171 646.704381712 1020.83590747 1407.38488646 361.494386318
426.521938763 648.439733564 1020.8341603 1409.23488646 361.679571503
426.364531356 650.170770601 1020.83611683 1411.08488646 361.864571503
426.207123949 651.906122453 1020.83436965 1412.93488646 362.049571503
426.049716541 653.637159489 1020.83632618 1414.78488646 362.234756688
425.892309134 655.372511341 1020.83457901 1416.63488646 362.419941873
425.734901727 657.105705786 1020.83458184 1418.48673831 362.605127059
425.577494319 658.83890023 1020.83468652 1420.33673831 362.790127059
425.420086912 660.574252082 1020.83293934 1422.18673831 362.975127059
425.262679505 662.305289118 1020.83489587 1424.03673831 363.160312244
425.105272097 664.04064097 1020.8331487 1425.88673831 363.345497429
424.94786469 665.771678007 1020.83510523 1427.73673831 363.530497429
424.790457282 667.507029859 1020.83325621 1429.58859016 363.715682614
424.633049875 669.238066896 1020.83521274 1431.43859016 363.900682614
424.475642468 670.973418747 1020.83346556 1433.28859016 364.0858678
424.31823506 672.704455784 1020.83542209 1435.13859016 364.271052985
424.160827653 674.439807636 1020.83367492 1436.98859016 364.456052985
424.003420246 676.170844673 1020.83563145 1438.83859016 364.641052985
423.846012838 677.906196525 1020.83378243 1440.69044202 364.82623817
423.688605431 679.637233562 1020.83573896 1442.54044202 365.011423355
423.531198024 681.372585413 1020.83399178 1444.39044202 365.196608541
423.373790616 683.10362245 1020.83594831 1446.24044202 365.381608541
423.216383209 684.838974302 1020.83420114 1448.09044202 365.566608541
423.058975802 686.570011339 1020.83615767 1449.94044202 365.751793726
422.901568394 688.305363191 1020.83430865 1451.79229387 365.936978911
422.744160987 690.036400227 1020.83626518 1453.64229387 366.122164096
422.586753579 691.771752079 1020.834518 1455.49229387 366.307164096
422.429346172 693.504946523 1020.83462268 1457.34229387 366.492164096
422.271938765 695.238140968 1020.83472736 1459.19229387 366.677349282
422.114531357 696.97349282 1020.83298019 1461.04229387 366.862534467
421.95712395 698.704529856 1020.83483487 1462.89414572 367.047719652
421.799716543 700.439881708 1020.83308769 1464.74414572 367.232719652
421.642309135 702.170918745 1020.83504422 1466.59414572 367.417719652
421.484901728 703.906270597 1020.83329705 1468.44414572 367.602904837
421.327494321 705.637307634 1020.83525358 1470.29414572 367.788090022
421.170086913 707.372659485 1020.83350641 1472.14414572 367.973090022
421.012679506 709.103696522 1020.83536109 1473.99599758 368.158275208
420.855272099 710.839048374 1020.83361391 1475.84599758 368.343275208
420.697864691 712.570085411 1020.83557044 1477.69599758 368.528460393
420.540457284 714.305437263 1020.83382327 1479.54599758 368.713645578
420.383049876 716.0364743 1020.8357798 1481.39599758 368.898645578
420.225642469 717.771826151 1020.83393078 1483.24784943 369.083830763
420.068235062 719.502863188 1020.83588731 1485.09784943 369.268830763
419.910827654 721.23821504 1020.83414013 1486.94784943 369.454015949
419.753420247 722.969252077 1020.83609666 1488.79784943 369.639201134
419.59601284 724.704603929 1020.83434949 1490.64784943 369.824201134
419.438605432 726.435640965 1020.83630602 1492.49784943 370.009201134
419.281198025 728.170992817 1020.834457 1494.34970128 370.194386319
419.123790618 729.902029854 1020.83641353 1496.19970128 370.379571504
418.96638321 731.637381706 1020.83466635 1498.04970128 370.56475669
418.808975803 733.372733557 1020.83291918 1499.89970128 370.74975669
418.651568396 735.103770594 1020.83487571 1501.74970128 370.93475669
418.494160988 736.839122446 1020.83312854 1503.59970128 371.119941875
418.336753581 738.570159483 1020.83498322 1505.45155313 371.30512706
418.179346173 740.305511335 1020.83323604 1507.30155313 371.490312245
418.021938766 742.036548372 1020.83519257 1509.15155313 371.675312245
417.864531359 743.771900223 1020.8334454 1511.00155313 371.860312245
417.707123951 745.50293726 1020.83540193 1512.85155314 372.045497431
417.549716544 747.238289112 1020.83365476 1514.70155314 372.230682616
417.392309137 748.969326149 1020.83550944 1516.55340499 372.415867801
417.234901729 750.704678001 1020.83376226 1518.40340499 372.600867801
417.077494322 752.435715038 1020.83571879 1520.25340499 372.785867801
416.920086915 754.171066889 1020.83397162 1522.10340499 372.971052986
416.762679507 755.902103926 1020.83592815 1523.95340499 373.156238172
416.6052721 757.637455778 1020.83418098 1525.80340499 373.341238172
416.447864692 759.368492815 1020.83603566 1527.65525684 373.526423357
416.290457285 761.103844666 1020.83428848 1529.50525684 373.711423357
416.133049878 762.834881703 1020.83624501 1531.35525684 373.896608542
415.97564247 764.570233555 1020.83449784 1533.20525684 374.081793727
415.818235063 766.303427999 1020.83460252 1535.05525684 374.266793727
415.660827656 768.036622444 1020.8347072 1536.90525684 374.451793727
415.503420248 769.771974295 1020.83285817 1538.75710869 374.636978912
415.346012841 771.503011332 1020.8348147 1540.60710869 374.822164098
415.188605434 773.238363184 1020.83306753 1542.45710869 375.007349283
415.031198026 774.969400221 1020.83502406 1544.30710869 375.192349283
414.873790619 776.704752073 1020.83327689 1546.15710869 375.377349283
414.716383212 778.43578911 1020.83523342 1548.00710869 375.562534468
414.558975804 780.171140961 1020.83338439 1549.85896055 375.747719653
414.401568397 781.902177998 1020.83534092 1551.70896055 375.932904839
414.244160989 783.63752985 1020.83359375 1553.55896055 376.117904839
414.086753582 785.368566887 1020.83555028 1555.40896055 376.302904839
413.929346175 787.103918739 1020.83380311 1557.25896055 376.488090024
413.771938767 788.834955775 1020.83575964 1559.10896055 376.673275209
413.61453136 790.570307627 1020.83391061 1560.9608124 376.858460394
413.457123953 792.301344664 1020.83586714 1562.8108124 377.043460394
413.299716545 794.036696516 1020.83411997 1564.6608124 377.228460394
413.142309138 795.767733553 1020.8360765 1566.5108124 377.41364558
412.984901731 797.503085404 1020.83432933 1568.3608124 377.598830765
412.827494323 799.234122441 1020.83628586 1570.2108124 377.783830765
412.670086916 800.969474293 1020.83443683 1572.06266425 377.96901595
412.512679509 802.70051133 1020.83639336 1573.91266425 378.15401595
412.355272101 804.435863182 1020.83464619 1575.76266425 378.339201135
412.197864694 806.171215033 1020.83289902 1577.61266425 378.524386321
412.040457286 807.90225207 1020.83485555 1579.46266425 378.709386321
411.883049879 809.637603922 1020.83310837 1581.31266425 378.894386321
411.725642472 811.368640959 1020.83496305 1583.16451611 379.079571506
411.568235064 813.103992811 1020.83321588 1585.01451611 379.264756691
411.410827657 814.835029848 1020.83517241 1586.86451611 379.449941876
411.25342025 816.570381699 1020.83342524 1588.71451611 379.634941876
411.096012842 818.301418736 1020.83538177 1590.56451611 379.819941876
410.938605435 820.036770588 1020.83363459 1592.41451611 380.005127062
410.781198028 821.767807625 1020.83548927 1594.26636796 380.190312247
410.62379062 823.503159477 1020.8337421 1596.11636796 380.375497432
410.466383213 825.234196513 1020.83569863 1597.96636796 380.560497432
410.308975806 826.969548365 1020.83395146 1599.81636796 380.745497432
410.151568398 828.700585402 1020.83590799 1601.66636796 380.930682617
409.994160991 830.435937254 1020.83416081 1603.51636796 381.115867802
409.836753583 832.166974291 1020.83601549 1605.36821981 381.301052988
409.679346176 833.902326142 1020.83426832 1607.21821981 381.486052988
409.521938769 835.633363179 1020.83622485 1609.06821981 381.671052988
409.364531361 837.368715031 1020.83447768 1610.91821981 381.856238173
409.207123954 839.101909475 1020.83458235 1612.76821981 382.041423358
409.049716547 840.83510392 1020.83468703 1614.61821981 382.226423358
408.892309139 842.570455771 1020.83283801 1616.47007166 382.411608543
408.734901732 844.301492808 1020.83479454 1618.32007167 382.596608543
408.577494325 846.03684466 1020.83304737 1620.17007167 382.781793729
408.420086917 847.767881697 1020.8350039 1622.02007167 382.966978914
408.26267951 849.503233549 1020.83325672 1623.87007167 383.151978914
408.105272103 851.234270586 1020.83521325 1625.72007167 383.336978914
407.947864695 852.969622437 1020.83336423 1627.57192352 383.522164099
407.790457288 854.700659474 1020.83532076 1629.42192352 383.707349284
407.63304988 856.436011326 1020.83357359 1631.27192352 383.89253447
407.475642473 858.167048363 1020.83553012 1633.12192352 384.07753447
407.318235066 859.902400215 1020.83378294 1634.97192352 384.26253447
407.160827658 861.633437251 1020.83563762 1636.82377537 384.447719655
407.003420251 863.368789103 1020.83389045 1638.67377537 384.63290484
406.846012844 865.09982614 1020.83584698 1640.52377537 384.818090025
406.688605436 866.835177992 1020.83409981 1642.37377537 385.003090025
406.531198029 868.566215029 1020.83605634 1644.22377537 385.188090025
406.373790622 870.30156688 1020.83430916 1646.07377537 385.373275211
406.216383214 872.032603917 1020.83616384 1647.92562722 385.558460396
406.058975807 873.767955769 1020.83441667 1649.77562722 385.743645581
405.9015684 875.498992806 1020.8363732 1651.62562722 385.928645581
405.744160992 877.234344658 1020.83462603 1653.47562722 386.113645581
405.586753585 878.969696509 1020.83287885 1655.32562722 386.298830766
405.429346177 880.700733546 1020.83483538 1657.17562722 386.484015952
405.27193877 882.436085398 1020.83298636 1659.02747908 386.669201137
405.114531363 884.167122435 1020.83494289 1660.87747908 386.854201137
404.957123955 885.902474287 1020.83319572 1662.72747908 387.039201137
404.799716548 887.633511324 1020.83515225 1664.57747908 387.224386322
404.642309141 889.368863175 1020.83340507 1666.42747908 387.409571507
404.484901733 891.099900212 1020.8353616 1668.27747908 387.594571507
404.327494326 892.835252064 1020.83351258 1670.12933093 387.779756693
404.170086919 894.566289101 1020.83546911 1671.97933093 387.964756693
404.012679511 896.301640952 1020.83372194 1673.82933093 388.149941878
403.855272104 898.032677989 1020.83567847 1675.67933093 388.335127063
403.697864697 899.768029841 1020.83393129 1677.52933093 388.520127063
403.540457289 901.499066878 1020.83588782 1679.37933093 388.705127063
403.383049882 903.23441873 1020.8340388 1681.23118278 388.890312248
403.225642474 904.965455767 1020.83599533 1683.08118278 389.075497433
403.068235067 906.700807618 1020.83424816 1684.93118278 389.260682619
402.91082766 908.431844655 1020.83620469 1686.78118278 389.445682619
402.753420252 910.167196507 1020.83445751 1688.63118278 389.630682619
402.596012845 911.898233544 1020.83641404 1690.48118278 389.815867804
402.438605438 913.633585396 1020.83456502 1692.33303464 390.001052989
402.28119803 915.36677984 1020.8346697 1694.18303464 390.186238174
402.123790623 917.099974284 1020.83477438 1696.03303464 390.371238174
401.966383216 918.835326136 1020.8330272 1697.88303464 390.556238174
401.808975808 920.566363173 1020.83498373 1699.73303464 390.74142336
401.651568401 922.301715025 1020.83323656 1701.58303464 390.926608545
401.494160994 924.032752061 1020.83509124 1703.43488649 391.11179373
401.336753586 925.768103913 1020.83334407 1705.28488649 391.29679373
401.179346179 927.49914095 1020.8353006 1707.13488649 391.48179373
401.021938771 929.234492802 1020.83355342 1708.98488649 391.666978915
400.864531364 930.965529839 1020.83550995 1710.83488649 391.852164101
400.707123957 932.70088169 1020.83376278 1712.68488649 392.037164101
400.549716549 934.431918727 1020.83561746 1714.53673834 392.222349286
400.392309142 936.167270579 1020.83387029 1716.38673834 392.407349286
400.234901735 937.898307616 1020.83582682 1718.23673834 392.592534471
400.077494327 939.633659468 1020.83407964 1720.08673834 392.777719656
399.92008692 941.364696505 1020.83603617 1721.93673834 392.962719656
399.762679513 943.100048356 1020.834289 1723.78673834 393.147719656
399.605272105 944.831085393 1020.83614368 1725.6385902 393.332904842
399.447864698 946.566437245 1020.83439651 1727.4885902 393.518090027
399.290457291 948.297474282 1020.83635304 1729.3385902 393.703275212
399.133049883 950.032826134 1020.83460586 1731.1885902 393.888275212
398.975642476 951.768177985 1020.83285869 1733.0385902 394.073275212
398.818235068 953.499215022 1020.83481522 1734.8885902 394.258460397
398.660827661 955.234566874 1020.8329662 1736.74044205 394.443645583
398.503420254 956.965603911 1020.83492273 1738.59044205 394.628830768
398.346012846 958.700955763 1020.83317555 1740.44044205 394.813830768
398.188605439 960.431992799 1020.83513208 1742.29044205 394.998830768
398.031198032 962.167344651 1020.83338491 1744.14044205 395.184015953
397.873790624 963.898381688 1020.83534144 1745.99044205 395.369201138
397.716383217 965.63373354 1020.83349242 1747.8422939 395.554386323
397.55897581 967.364770577 1020.83544895 1749.6922939 395.739386323
397.401568402 969.100122428 1020.83370177 1751.5422939 395.924386324
397.244160995 970.831159465 1020.8356583 1753.3922939 396.109571509
397.086753588 972.566511317 1020.83391113 1755.2422939 396.294756694
396.92934618 974.297548354 1020.83586766 1757.0922939 396.479756694
396.771938773 976.032900206 1020.83401864 1758.94414575 396.664941879
396.614531365 977.763937243 1020.83597517 1760.79414575 396.849941879
396.457123958 979.499289094 1020.83422799 1762.64414575 397.035127064
397.91909618 979.917363168 1020.83618452 1764.49414575 397.22031225
400.04872581 979.800863168 1020.83443735 1766.34414576 397.40531225
402.17835544 979.680048353 1020.83639388 1768.19414576 397.59031225
404.307985069 979.563548353 1020.83454486 1770.04599761 397.775497435
406.437614699 979.444890946 1020.83464953 1771.89599761 397.96068262
408.567244329 979.326233539 1020.83475421 1773.74599761 398.145867805
410.696873958 979.209733539 1020.83300704 1775.59599761 398.330867805
412.826503588 979.088918724 1020.83496357 1777.44599761 398.515867805
414.956133218 978.972418724 1020.83311455 1779.29784946 398.701052991
417.085762847 978.851603909 1020.83507108 1781.14784946 398.886238176
419.215392477 978.735103909 1020.8333239 1782.99784946 399.071423361
421.345022107 978.614289094 1020.83528043 1784.84784946 399.256423361
423.474651737 978.497789094 1020.83353326 1786.69784946 399.441423361
425.604281366 978.376974279 1020.83548979 1788.54784946 399.626608546
427.733910996 978.260474279 1020.83364077 1790.39970131 399.811793732
429.863540626 978.139659464 1020.8355973 1792.24970131 399.996978917
431.993170255 978.023159464 1020.83385012 1794.09970131 400.181978917
434.122799885 977.90234465 1020.83580665 1795.94970131 400.366978917
436.252429515 977.78584465 1020.83405948 1797.79970131 400.552164102
438.382059144 977.665029835 1020.83601601 1799.64970131 400.737349287
440.511688774 977.548529835 1020.83416699 1801.50155317 400.922534473
442.641318404 977.42771502 1020.83612352 1803.35155317 401.107534473
444.770948033 977.31121502 1020.83437634 1805.20155317 401.292534473
446.900577663 977.190400205 1020.83633287 1807.05155317 401.477719658
449.030207293 977.073900205 1020.8345857 1808.90155317 401.662904843
451.159836922 976.957400205 1020.83283852 1810.75155317 401.847904843
453.289466552 976.83658539 1020.83469321 1812.60340502 402.033090028
455.419096182 976.72008539 1020.83294603 1814.45340502 402.218090028
457.548725811 976.599270575 1020.83490256 1816.30340502 402.403275214
459.678355441 976.482770575 1020.83315539 1818.15340502 402.588460399
461.807985071 976.361955761 1020.83511192 1820.00340502 402.773460399
463.9376147 976.245455761 1020.83336474 1821.85340502 402.958460399
466.06724433 976.124640946 1020.83521943 1823.70525687 403.143645584
468.19687396 976.008140946 1020.83347225 1825.55525687 403.328830769
470.326503589 975.887326131 1020.83542878 1827.40525687 403.514015954
472.456133219 975.770826131 1020.83368161 1829.25525687 403.699015954
474.585762849 975.650011316 1020.83563814 1831.10525687 403.884015954
476.715392478 975.533511316 1020.83389096 1832.95525687 404.06920114
478.845022108 975.412696501 1020.83574565 1834.80710873 404.254386325
480.974651738 975.296196501 1020.83399847 1836.65710873 404.43957151
483.104281367 975.175381686 1020.835955 1838.50710873 404.62457151
485.233910997 975.058881686 1020.83420783 1840.35710873 404.80957151
487.363540626 974.938066872 1020.83616436 1842.20710873 404.994756695
489.493170256 974.821566872 1020.83441718 1844.05710873 405.179941881
491.622799886 974.700752057 1020.83627187 1845.90896058 405.365127066
493.752429515 974.584252057 1020.83452469 1847.75896058 405.550127066
495.882059145 974.465594649 1020.83462937 1849.60896058 405.735127066
498.011688775 974.346937242 1020.83473405 1851.45896058 405.920312251
500.141318404 974.230437242 1020.83298687 1853.30896058 406.105497436
502.270948034 974.109622427 1020.8349434 1855.15896058 406.290497436
504.400577663 973.993122427 1020.83309438 1857.01081243 406.475682622
506.530207293 973.872307612 1020.83505091 1858.86081243 406.660682622
508.659836923 973.755807612 1020.83330374 1860.71081243 406.845867807
510.789466552 973.634992798 1020.83526027 1862.56081243 407.031052992
512.919096182 973.518492798 1020.83351309 1864.41081243 407.216052992
515.048725812 973.397677983 1020.83546962 1866.26081243 407.401052992
517.178355441 973.281177983 1020.8336206 1868.11266428 407.586238177
519.307985071 973.160363168 1020.83557713 1869.96266428 407.771423363
521.4376147 973.043863168 1020.83382996 1871.81266429 407.956608548
523.56724433 972.923048353 1020.83578649 1873.66266429 408.141608548
525.69687396 972.806548353 1020.83403931 1875.51266429 408.326608548
527.826503589 972.685733538 1020.83599584 1877.36266429 408.511793733
529.956133219 972.569233538 1020.83414682 1879.21451614 408.696978918
532.085762849 972.448418723 1020.83610335 1881.06451614 408.882164103
534.215392478 972.331918723 1020.83435618 1882.91451614 409.067164104
536.345022108 972.211103909 1020.83631271 1884.76451614 409.252164104
538.474651737 972.094603909 1020.83456553 1886.61451614 409.437349289
540.604281367 971.975946501 1020.83467021 1888.46451614 409.622534474
542.733910997 971.857289094 1020.83467304 1890.31636799 409.807719659
544.863540626 971.740789094 1020.83292587 1892.16636799 409.992719659
546.993170256 971.619974279 1020.8348824 1894.01636799 410.177719659
549.122799886 971.503474279 1020.83313522 1895.86636799 410.362904844
551.252429515 971.382659464 1020.83509175 1897.71636799 410.54809003
553.382059145 971.266159464 1020.83334458 1899.56636799 410.73309003
555.511688774 971.145344649 1020.83519926 1901.41821984 410.918275215
557.641318404 971.028844649 1020.83345209 1903.26821984 411.103275215
559.770948034 970.908029834 1020.83540862 1905.11821984 411.2884604
561.900577663 970.791529834 1020.83366144 1906.96821984 411.473645585
564.030207293 970.67071502 1020.83561797 1908.81821984 411.658645585
566.159836922 970.55421502 1020.8338708 1910.66821984 411.843645585
568.289466552 970.433400205 1020.83572548 1912.5200717 412.028830771
570.419096182 970.316900205 1020.83397831 1914.3700717 412.214015956
572.548725811 970.19608539 1020.83593484 1916.2200717 412.399201141
574.678355441 970.07958539 1020.83418766 1918.0700717 412.584201141
576.807985071 969.958770575 1020.83614419 1919.9200717 412.769201141
578.9376147 969.842270575 1020.83439702 1921.7700717 412.954386326
581.06724433 969.72145576 1020.8362517 1923.62192355 413.139571512
583.196873959 969.60495576 1020.83450453 1925.47192355 413.324756697
585.326503589 969.486298353 1020.83460921 1927.32192355 413.509756697
587.456133219 969.367640946 1020.83471388 1929.17192355 413.694756697
589.585762848 969.251140946 1020.83296671 1931.02192355 413.879941882
591.715392478 969.130326131 1020.83482139 1932.8737754 414.065127067
593.845022108 969.013826131 1020.83307422 1934.7237754 414.250312253
595.974651737 968.893011316 1020.83503075 1936.5737754 414.435312253
598.104281367 968.776511316 1020.83328357 1938.4237754 414.620312253
600.233910996 968.655696501 1020.8352401 1940.2737754 414.805497438
602.363540626 968.539196501 1020.83349293 1942.1237754 414.990682623
604.493170256 968.418381686 1020.83534761 1943.97562726 415.175867808
606.622799885 968.301881686 1020.83360044 1945.82562726 415.360867808
608.752429515 968.181066871 1020.83555697 1947.67562726 415.545867808
610.882059145 968.064566871 1020.83380979 1949.52562726 415.731052994
613.011688774 967.943752057 1020.83576632 1951.37562726 415.916238179
615.141318404 967.827252057 1020.83401915 1953.22562726 416.101238179
617.270948033 967.706437242 1020.83587383 1955.07747911 416.286423364
619.400577663 967.589937242 1020.83412666 1956.92747911 416.471423364
621.530207293 967.469122427 1020.83608319 1958.77747911 416.656608549
623.659836922 967.352622427 1020.83433601 1960.62747911 416.841793734
625.789466552 967.231807612 1020.83629254 1962.47747911 417.026793735
627.919096182 967.115307612 1020.83454537 1964.32747911 417.211793735
630.048725811 966.994492797 1020.83640005 1966.17933096 417.39697892
632.178355441 966.877992797 1020.83465288 1968.02933096 417.582164105
634.30798507 966.761492797 1020.8329057 1969.87933096 417.76734929
636.4376147 966.640677982 1020.83486223 1971.72933096 417.95234929
638.56724433 966.524177982 1020.83311506 1973.57933096 418.13734929
640.696873959 966.403363168 1020.83507159 1975.42933096 418.322534475
642.826503589 966.286863168 1020.83322257 1977.28118282 418.507719661
644.956133218 966.166048353 1020.8351791 1979.13118282 418.692904846
647.085762848 966.049548353 1020.83343192 1980.98118282 418.877904846
649.215392478 965.928733538 1020.83538845 1982.83118282 419.062904846
651.345022107 965.812233538 1020.83364128 1984.68118282 419.248090031
653.474651737 965.691418723 1020.83559781 1986.53118282 419.433275216
655.604281367 965.574918723 1020.83374879 1988.38303467 419.618460402
657.733910996 965.454103908 1020.83570532 1990.23303467 419.803460402
659.863540626 965.337603908 1020.83395814 1992.08303467 419.988460402
661.993170255 965.216789094 1020.83591467 1993.93303467 420.173645587
664.122799885 965.100289094 1020.8341675 1995.78303467 420.358830772
666.252429515 964.979474279 1020.83612403 1997.63303467 420.543830772
668.382059144 964.862974279 1020.83427501 1999.48488652 420.729015957
670.511688774 964.742159464 1020.83623154 2001.33488652 420.914015957
672.641318404 964.625659464 1020.83448436 2003.18488652 421.099201143
674.770948033 964.507002056 1020.83458904 2005.03488652 421.284386328
676.900577663 964.388344649 1020.83469372 2006.88488652 421.469386328
679.030207292 964.271844649 1020.83294655 2008.73488652 421.654386328
681.159836922 964.151029834 1020.83480123 2010.58673837 421.839571513
683.289466552 964.034529834 1020.83305405 2012.43673837 422.024756698
685.419096181 963.913715019 1020.83501058 2014.28673837 422.209941884
687.548725811 963.797215019 1020.83326341 2016.13673837 422.394941884
689.678355441 963.676400205 1020.83521994 2017.98673838 422.579941884
691.80798507 963.559900205 1020.83347277 2019.83673838 422.765127069
693.9376147 963.43908539 1020.83532745 2021.68859023 422.950312254
696.067244329 963.32258539 1020.83358027 2023.53859023 423.135497439
698.196873959 963.201770575 1020.8355368 2025.38859023 423.320497439
700.326503589 963.085270575 1020.83378963 2027.23859023 423.505497439
702.456133218 962.96445576 1020.83574616 2029.08859023 423.690682625
704.585762848 962.84795576 1020.83399899 2030.93859023 423.87586781
706.715392477 962.727140945 1020.83585367 2032.79044208 424.061052995
708.845022107 962.610640945 1020.83410649 2034.64044208 424.246052995
710.974651737 962.48982613 1020.83606302 2036.49044208 424.431052995
713.104281366 962.37332613 1020.83431585 2038.34044208 424.61623818
715.233910996 962.252511316 1020.83627238 2040.19044208 424.801423365
717.363540626 962.136011316 1020.83452521 2042.04044208 424.986423365
719.493170255 962.015196501 1020.83637989 2043.89229393 425.171608551
721.622799885 961.898696501 1020.83463271 2045.74229393 425.356608551
723.752429514 961.782196501 1020.83288554 2047.59229393 425.541793736
725.882059144 961.661381686 1020.83484207 2049.44229393 425.726978921
728.011688774 961.544881686 1020.8330949 2051.29229393 425.911978921
730.141318403 961.424066871 1020.83505143 2053.14229393 426.096978921
732.270948033 961.307566871 1020.8332024 2054.99414579 426.282164106
734.400577663 961.186752056 1020.83515893 2056.84414579 426.467349292
736.530207292 961.070252056 1020.83341176 2058.69414579 426.652534477
738.659836922 960.949437242 1020.83536829 2060.54414579 426.837534477
740.789466551 960.832937242 1020.83362112 2062.39414579 427.022534477
742.919096181 960.712122427 1020.83557765 2064.24414579 427.207719662
745.048725811 960.595622427 1020.83372862 2066.09599764 427.392904847
747.17835544 960.474807612 1020.83568515 2067.94599764 427.578090033
749.30798507 960.358307612 1020.83393798 2069.79599764 427.763090033
751.4376147 960.237492797 1020.83589451 2071.64599764 427.948090033
753.567244329 960.120992797 1020.83414734 2073.49599764 428.133275218
755.696873959 960.000177982 1020.83600202 2075.34784949 428.318460403
757.826503588 959.883677982 1020.83425484 2077.19784949 428.503645588
759.956133218 959.762863167 1020.83621137 2079.04784949 428.688645588
762.085762848 959.646363167 1020.8344642 2080.89784949 428.873645588
764.215392477 959.525548353 1020.83642073 2082.74784949 429.058830774
766.345022107 959.409048353 1020.83467356 2084.59784949 429.244015959
768.474651737 959.292548353 1020.83282453 2086.44970134 429.429201144
770.604281366 959.171733538 1020.83478106 2088.29970134 429.614201144
772.733910996 959.055233538 1020.83303389 2090.14970134 429.799201144
774.863540625 958.934418723 1020.83499042 2091.99970134 429.984386329
