LIT101 LIT301 LIT401 LS601 LS602
598.962632367 962.274032855 1020.83443485 1934.70898511 307.854920063
601.092261997 962.15321804 1020.83639138 1936.55898511 308.040105248
603.221891627 962.03671804 1020.8346442 1938.40898511 308.225290433
605.351521256 961.92021804 1020.83289703 1940.25898511 308.410290433
607.481150886 961.799403226 1020.83485356 1942.10898511 308.595290433
609.610780515 961.682903226 1020.83310638 1943.95898511 308.780475618
611.740410145 961.562088411 1020.83496107 1945.81083696 308.965660804
613.870039775 961.445588411 1020.83321389 1947.66083696 309.150845989
615.999669404 961.324773596 1020.83517042 1949.51083696 309.335845989
618.129299034 961.208273596 1020.83342325 1951.36083696 309.520845989
620.258928664 961.087458781 1020.83537978 1953.21083696 309.706031174
622.388558293 960.970958781 1020.8336326 1955.06083696 309.891216359
624.518187923 960.850143966 1020.83548729 1956.91268881 310.076401545
626.647817552 960.733643966 1020.83374011 1958.76268881 310.261401545
628.777447182 960.612829151 1020.83569664 1960.61268881 310.446401545
630.907076812 960.496329151 1020.83394947 1962.46268881 310.63158673
633.036706441 960.375514337 1020.835906 1964.31268881 310.816771915
635.166336071 960.259014337 1020.83415882 1966.16268881 311.001771915
637.295965701 960.138199522 1020.83601351 1968.01454067 311.1869571
639.42559533 960.021699522 1020.83426633 1969.86454067 311.3719571
641.55522496 959.900884707 1020.83622286 1971.71454067 311.557142286
643.684854589 959.784384707 1020.83447569 1973.56454067 311.742327471
645.814484219 959.6657273 1020.83458037 1975.41454067 311.927327471
647.944113849 959.547069892 1020.83468504 1977.26454067 312.112327471
650.073743478 959.430569892 1020.83283602 1979.11639252 312.297512656
652.203373108 959.309755077 1020.83479255 1980.96639252 312.482697841
654.333002737 959.193255077 1020.83304538 1982.81639252 312.667883026
656.462632367 959.072440263 1020.83500191 1984.66639252 312.852883027
658.592261997 958.955940263 1020.83325473 1986.51639252 313.037883027
660.721891626 958.835125448 1020.83521126 1988.36639252 313.223068212
662.851521256 958.718625448 1020.83336224 1990.21824437 313.408253397
664.981150886 958.597810633 1020.83531877 1992.06824437 313.593438582
667.110780515 958.481310633 1020.8335716 1993.91824437 313.778438582
669.240410145 958.360495818 1020.83552813 1995.76824437 313.963438582
671.370039774 958.243995818 1020.83378095 1997.61824437 314.148623767
673.499669404 958.123181003 1020.83573748 1999.46824437 314.333808953
675.629299034 958.006681003 1020.83388846 2001.32009623 314.518994138
677.758928663 957.885866188 1020.83584499 2003.17009623 314.703994138
679.888558293 957.769366188 1020.83409782 2005.02009623 314.888994138
682.018187923 957.648551374 1020.83605435 2006.87009623 315.074179323
684.147817552 957.532051374 1020.83430717 2008.72009623 315.259364508
686.277447182 957.411236559 1020.8362637 2010.57009623 315.444364508
688.407076811 957.294736559 1020.83441468 2012.42194808 315.629549694
690.536706441 957.173921744 1020.83637121 2014.27194808 315.814549694
692.666336071 957.057421744 1020.83462404 2016.12194808 315.999734879
694.7959657 956.940921744 1020.83287686 2017.97194808 316.184920064
696.92559533 956.820106929 1020.83483339 2019.82194808 316.369920064
699.05522496 956.703606929 1020.83308622 2021.67194808 316.554920064
701.184854589 956.582792114 1020.8349409 2023.52379993 316.740105249
703.314484219 956.466292114 1020.83319373 2025.37379993 316.925290435
705.444113848 956.345477299 1020.83515026 2027.22379993 317.11047562
707.573743478 956.228977299 1020.83340308 2029.07379993 317.29547562
709.703373108 956.108162485 1020.83535961 2030.92379993 317.48047562
711.833002737 955.991662485 1020.83361244 2032.77379993 317.665660805
713.962632367 955.87084767 1020.83546712 2034.62565178 317.85084599
716.092261997 955.75434767 1020.83371995 2036.47565178 318.036031176
718.221891626 955.633532855 1020.83567648 2038.32565178 318.221031176
720.351521256 955.517032855 1020.8339293 2040.17565178 318.406031176
722.481150885 955.39621804 1020.83588583 2042.02565179 318.591216361
724.610780515 955.27971804 1020.83413866 2043.87565179 318.776401546
726.740410145 955.158903225 1020.83599334 2045.72750364 318.961586731
728.870039774 955.042403225 1020.83424617 2047.57750364 319.146586731
730.999669404 954.921588411 1020.8362027 2049.42750364 319.331586731
733.129299033 954.805088411 1020.83445552 2051.27750364 319.516771917
735.258928663 954.684273596 1020.83641205 2053.12750364 319.701957102
737.388558293 954.567773596 1020.83456303 2054.97935549 319.887142287
739.518187922 954.449116188 1020.83466771 2056.82935549 320.072142287
741.647817552 954.330458781 1020.83477239 2058.67935549 320.257142287
743.777447182 954.213958781 1020.83302521 2060.52935549 320.442327472
745.907076811 954.093143966 1020.83498174 2062.37935549 320.627512657
748.036706441 953.976643966 1020.83323457 2064.22935549 320.812512658
750.16633607 953.855829151 1020.83508925 2066.08120734 320.997697843
752.2959657 953.739329151 1020.83334208 2067.93120734 321.182697843
754.42559533 953.618514336 1020.83529861 2069.78120734 321.367883028
756.555224959 953.502014336 1020.83355143 2071.63120734 321.553068213
758.684854589 953.381199522 1020.83550796 2073.48120734 321.738068213
760.814484219 953.264699522 1020.83376079 2075.33120734 321.923068213
762.944113848 953.143884707 1020.83561547 2077.18305919 322.108253398
765.073743478 953.027384707 1020.8338683 2079.03305919 322.293438584
767.203373107 952.906569892 1020.83582483 2080.88305919 322.478623769
769.333002737 952.790069892 1020.83407765 2082.73305919 322.663623769
771.462632367 952.669255077 1020.83603418 2084.58305919 322.848623769
773.592261996 952.552755077 1020.83428701 2086.43305919 323.033808954
775.721891626 952.431940262 1020.83614169 2088.28491104 323.218994139
777.851521256 952.315440262 1020.83439452 2090.13491104 323.404179325
779.981150885 952.194625448 1020.83635105 2091.98491104 323.589179325
782.110780515 952.078125448 1020.83460387 2093.83491104 323.774179325
784.240410144 951.961625447 1020.8328567 2095.68491104 323.95936451
786.370039774 951.840810633 1020.83481323 2097.53491104 324.144549695
788.499669404 951.724310633 1020.83296421 2099.3867629 324.32973488
790.629299033 951.603495818 1020.83492074 2101.2367629 324.51473488
792.758928663 951.486995818 1020.83317356 2103.0867629 324.69973488
794.888558292 951.366181003 1020.83513009 2104.9367629 324.884920066
797.018187922 951.249681003 1020.83338292 2106.7867629 325.070105251
799.147817552 951.128866188 1020.83533945 2108.6367629 325.255105251
801.277447181 951.012366188 1020.83349043 2110.48861475 325.440290436
803.407076811 950.891551373 1020.83544696 2112.33861475 325.625290436
805.536706441 950.775051373 1020.83369978 2114.18861475 325.810475621
807.66633607 950.654236559 1020.83565631 2116.03861475 325.995660807
809.7959657 950.537736559 1020.83390914 2117.88861475 326.180660807
811.925595329 950.416921744 1020.83586567 2119.73861475 326.365660807
814.055224959 950.300421744 1020.83401665 2121.5904666 326.550845992
816.184854589 950.179606929 1020.83597318 2123.4404666 326.736031177
818.314484218 950.063106929 1020.834226 2125.2904666 326.921216362
820.444113848 949.942292114 1020.83618253 2127.1404666 327.106216362
822.573743478 949.825792114 1020.83443536 2128.9904666 327.291216362
824.703373107 949.704977299 1020.83639189 2130.8404666 327.476401548
826.833002737 949.588477299 1020.83454287 2132.69231845 327.661586733
828.962632366 949.469819892 1020.83464755 2134.54231845 327.846771918
831.092261996 949.351162484 1020.83475222 2136.39231845 328.031771918
833.221891626 949.234662484 1020.83300505 2138.24231845 328.216771918
835.351521255 949.11384767 1020.83496158 2140.09231845 328.401957103
837.481150885 948.99734767 1020.83321441 2141.94231845 328.587142288
839.610780515 948.876532855 1020.83506909 2143.7941703 328.772327474
841.740410144 948.760032855 1020.83332191 2145.6441703 328.957327474
843.870039774 948.63921804 1020.83527844 2147.4941703 329.142327474
845.999669403 948.52271804 1020.83353127 2149.3441703 329.327512659
848.129299033 948.401903225 1020.8354878 2151.1941703 329.512697844
850.258928663 948.285403225 1020.83374063 2153.0441703 329.697697844
852.388558292 948.16458841 1020.83559531 2154.89602215 329.882883029
854.518187922 948.04808841 1020.83384813 2156.74602215 330.067883029
856.647817552 947.927273596 1020.83580466 2158.59602215 330.253068215
858.777447181 947.810773596 1020.83405749 2160.44602215 330.4382534
860.907076811 947.689958781 1020.83601402 2162.29602215 330.6232534
863.03670644 947.573458781 1020.83426685 2164.14602215 330.8082534
865.16633607 947.452643966 1020.83612153 2165.99787401 330.993438585
867.2959657 947.336143966 1020.83437435 2167.84787401 331.17862377
869.425595329 947.215329151 1020.83633088 2169.69787401 331.363808956
871.555224959 947.098829151 1020.83458371 2171.54787401 331.548808956
873.684854588 946.982329151 1020.83283654 2173.39787401 331.733808956
875.814484218 946.861514336 1020.83479307 2175.24787401 331.918994141
877.944113848 946.745014336 1020.83294404 2177.09972586 332.104179326
880.073743477 946.624199521 1020.83490057 2178.94972586 332.289364511
882.203373107 946.507699521 1020.8331534 2180.79972586 332.474364511
884.333002737 946.386884707 1020.83510993 2182.64972586 332.659364511
886.462632366 946.270384707 1020.83336276 2184.49972586 332.844549697
888.592261996 946.149569892 1020.83531929 2186.34972586 333.029734882
890.721891625 946.033069892 1020.83347026 2188.20157771 333.214920067
892.851521255 945.912255077 1020.83542679 2190.05157771 333.399920067
894.981150885 945.795755077 1020.83367962 2191.90157771 333.584920067
897.110780514 945.674940262 1020.83563615 2193.75157771 333.770105252
899.240410144 945.558440262 1020.83388898 2195.60157771 333.955290438
901.370039774 945.437625447 1020.83574366 2197.45342956 334.140475623
903.499669403 945.321125447 1020.83399648 2199.30342956 334.325475623
905.629299033 945.200310632 1020.83595301 2201.15342956 334.510475623
907.758928662 945.083810632 1020.83420584 2203.00342956 334.695660808
909.888558292 944.962995818 1020.83616237 2204.85342956 334.880845993
912.018187922 944.846495818 1020.8344152 2206.70342956 335.065845993
914.147817551 944.725681003 1020.83626988 2208.55528141 335.251031178
916.277447181 944.609181003 1020.8345227 2210.40528141 335.436031179
918.407076811 944.490523595 1020.83462738 2212.25528141 335.621216364
920.53670644 944.371866188 1020.83473206 2214.10528141 335.806401549
922.66633607 944.255366188 1020.83298489 2215.95528141 335.991401549
924.795965699 944.134551373 1020.83494142 2217.80528141 336.176401549
926.925595329 944.018051373 1020.83309239 2219.65713326 336.361586734
929.055224959 943.897236558 1020.83504892 2221.50713326 336.546771919
931.184854588 943.780736558 1020.83330175 2223.35713326 336.731957105
933.314484218 943.659921744 1020.83525828 2225.20713326 336.916957105
935.444113848 943.543421744 1020.83351111 2227.05713326 337.101957105
937.573743477 943.422606929 1020.83546764 2228.90713326 337.28714229
939.703373107 943.306106929 1020.83361861 2230.75898512 337.472327475
941.833002736 943.185292114 1020.83557514 2232.60898512 337.65751266
943.962632366 943.068792114 1020.83382797 2234.45898512 337.84251266
946.092261996 942.947977299 1020.8357845 2236.30898512 338.02751266
948.221891625 942.831477299 1020.83403733 2238.15898512 338.212697846
950.351521255 942.710662484 1020.83599386 2240.00898512 338.397883031
952.481150884 942.594162484 1020.83414483 2241.86083697 338.583068216
954.610780514 942.473347669 1020.83610136 2243.71083697 338.768068216
956.740410144 942.356847669 1020.83435419 2245.56083697 338.953068216
958.870039773 942.236032855 1020.83631072 2247.41083697 339.138253401
960.999669403 942.119532855 1020.83456355 2249.26083697 339.323438587
963.129299033 942.000875447 1020.83466822 2251.11083697 339.508438587
965.258928662 941.88221804 1020.83467105 2252.96268882 339.693623772
967.388558292 941.76571804 1020.83292388 2254.81268882 339.878623772
969.518187921 941.644903225 1020.83488041 2256.66268882 340.063808957
971.647817551 941.528403225 1020.83313324 2258.51268882 340.248994142
973.777447181 941.40758841 1020.83508977 2260.36268882 340.433994142
975.90707681 941.29108841 1020.83334259 2262.21268882 340.618994142
978.03670644 941.170273595 1020.83519727 2264.06454067 340.804179328
980.16633607 941.053773595 1020.8334501 2265.91454067 340.989364513
982.295965699 940.93295878 1020.83540663 2267.76454067 341.174549698
984.425595329 940.81645878 1020.83365946 2269.61454067 341.359549698
986.555224958 940.695643966 1020.83561599 2271.46454067 341.544549698
988.684854588 940.579143966 1020.83386881 2273.31454067 341.729734883
990.814484218 940.458329151 1020.83572349 2275.16639252 341.914920068
992.944113847 940.341829151 1020.83397632 2277.01639252 342.100105254
995.073743477 940.221014336 1020.83593285 2278.86639252 342.285105254
997.203373107 940.104514336 1020.83418568 2280.71639252 342.470105254
999.333002736 939.983699521 1020.83614221 2282.56639252 342.655290439
1000.00383607 939.867199521 1020.83439503 2284.41639252 342.840475624
1000.00383607 939.746384706 1020.83624971 2286.26824437 343.025660809
1000.00383607 939.629884706 1020.83450254 2288.11824437 343.210660809
1000.00383607 939.511227299 1020.83460722 2289.96824437 343.395660809
1000.00383607 939.392569892 1020.8347119 2291.81824437 343.580845995
1000.00383607 939.276069892 1020.83296472 2293.66824437 343.76603118
1000.00383607 939.155255077 1020.83492125 2295.51824437 343.95103118
1000.00383607 939.038755077 1020.83307223 2297.37009623 344.136216365
1000.00383607 938.917940262 1020.83502876 2299.22009623 344.321216365
1000.00383607 938.801440262 1020.83328159 2301.07009623 344.50640155
1000.00383607 938.680625447 1020.83523812 2302.92009623 344.691586736
1000.00383607 938.564125447 1020.83349094 2304.77009623 344.876586736
1000.00383607 938.443310632 1020.83544747 2306.62009623 345.061586736
1000.00383607 938.326810632 1020.83359845 2308.47194808 345.246771921
1000.00383607 938.205995817 1020.83555498 2310.32194808 345.431957106
1000.00383607 938.089495817 1020.83380781 2312.17194808 345.617142291
1000.00383607 937.968681003 1020.83576434 2314.02194808 345.802142291
1000.00383607 937.852181003 1020.83401716 2315.87194808 345.987142291
1000.00383607 937.731366188 1020.83597369 2317.72194808 346.172327477
1000.00383607 937.614866188 1020.83412467 2319.57379993 346.357512662
1000.00383607 937.494051373 1020.8360812 2321.42379993 346.542697847
1000.00383607 937.377551373 1020.83433403 2323.27379993 346.727697847
1000.00383607 937.256736558 1020.83629056 2325.12379993 346.912697847
1000.00383607 937.140236558 1020.83454338 2326.97379993 347.097883032
1000.00383607 937.021579151 1020.83464806 2328.82379993 347.283068218
1000.00383607 936.902921743 1020.83465089 2330.67565178 347.468253403
1000.00383607 936.786421743 1020.83290372 2332.52565178 347.653253403
1000.00383607 936.665606928 1020.83486025 2334.37565178 347.838253403
1000.00383607 936.549106928 1020.83311307 2336.22565178 348.023438588
1000.00383607 936.428292114 1020.8350696 2338.07565178 348.208623773
1000.00383607 936.311792114 1020.83332243 2339.92565178 348.393623773
1000.00383607 936.190977299 1020.83517711 2341.77750363 348.578808959
1000.00383607 936.074477299 1020.83342994 2343.62750363 348.763808959
1000.00383607 935.953662484 1020.83538647 2345.47750363 348.948994144
1000.00383607 935.837162484 1020.83363929 2347.32750363 349.134179329
1000.00383607 935.716347669 1020.83559582 2349.17750363 349.319179329
1000.00383607 935.599847669 1020.8337468 2351.02935549 349.504364514
1000.00383607 935.479032854 1020.83570333 2352.87935549 349.689364514
1000.00383607 935.362532854 1020.83395616 2354.72935549 349.874549699
1000.00383607 935.24171804 1020.83591269 2356.57935549 350.059734885
1000.00383607 935.12521804 1020.83416551 2358.42935549 350.244734885
1000.00383607 935.004403225 1020.83612204 2360.27935548 350.429734885
1000.00383607 934.887903225 1020.83427302 2362.13120734 350.61492007
1000.00383607 934.76708841 1020.83622955 2363.98120734 350.800105255
1000.00383607 934.65058841 1020.83448238 2365.83120734 350.98529044
1000.00383607 934.531931002 1020.83458705 2367.68120734 351.17029044
1000.00383607 934.413273595 1020.83469173 2369.53120734 351.35529044
1000.00383607 934.296773595 1020.83294456 2371.38120734 351.540475626
1000.00383607 934.17595878 1020.83479924 2373.23305919 351.725660811
1000.00383607 934.05945878 1020.83305207 2375.08305919 351.910845996
1000.00383607 933.938643965 1020.8350086 2376.93305919 352.095845996
1000.00383607 933.822143965 1020.83326142 2378.78305919 352.280845996
1000.00383607 933.701329151 1020.83521795 2380.63305919 352.466031181
1000.00383607 933.584829151 1020.83347078 2382.48305919 352.651216367
1000.00383607 933.464014336 1020.83532546 2384.33491104 352.836401552
1000.00383607 933.347514336 1020.83357829 2386.18491104 353.021401552
1000.00383607 933.226699521 1020.83553482 2388.03491104 353.206401552
1000.00383607 933.110199521 1020.83378764 2389.88491104 353.391586737
1000.00383607 932.989384706 1020.83574417 2391.73491104 353.576771922
1000.00383607 932.872884706 1020.833997 2393.58491104 353.761771922
1000.00383607 932.752069891 1020.83585168 2395.43676289 353.946957108
1000.00383607 932.635569891 1020.83410451 2397.28676289 354.131957108
1000.00383607 932.514755076 1020.83606104 2399.13676289 354.317142293
1000.00383607 932.398255076 1020.83431386 2400.98676289 354.502327478
1000.00383607 932.277440262 1020.83627039 2402.83676289 354.687327478
1000.00383607 932.160940262 1020.83452322 2404.68676289 354.872327478
1000.00383607 932.040125447 1020.8363779 2406.53861474 355.057512663
1000.00383607 931.923625447 1020.83463073 2408.38861474 355.242697849
1000.00383607 931.807125447 1020.83288355 2410.23861474 355.427883034
1000.00383607 931.686310632 1020.83484008 2412.08861474 355.612883034
1000.00383607 931.569810632 1020.83309291 2413.93861474 355.797883034
1000.00383607 931.448995817 1020.83504944 2415.78861474 355.983068219
1000.00383607 931.332495817 1020.83320042 2417.6404666 356.168253404
1000.00383607 931.211681002 1020.83515695 2419.4904666 356.353438589
1000.00383607 931.095181002 1020.83340977 2421.3404666 356.538438589
1000.00383607 930.974366188 1020.8353663 2423.1904666 356.72343859
1000.00383607 930.857866188 1020.83361913 2425.0404666 356.908623775
1000.00383607 930.737051373 1020.83557566 2426.8904666 357.09380896
1000.00383607 930.620551373 1020.83372664 2428.74231845 357.278994145
1000.00383607 930.499736558 1020.83568317 2430.59231845 357.463994145
1000.00383607 930.383236558 1020.83393599 2432.44231845 357.648994145
1000.00383607 930.262421743 1020.83589252 2434.29231845 357.83417933
1000.00383607 930.145921743 1020.83414535 2436.14231845 358.019364516
1000.00383607 930.025106928 1020.83610188 2437.99231845 358.204364516
1000.00383607 929.908606928 1020.83425286 2439.8441703 358.389549701
1000.00383607 929.787792113 1020.83620939 2441.6941703 358.574549701
1000.00383607 929.671292113 1020.83446221 2443.5441703 358.759734886
1000.00383607 929.550477299 1020.83641874 2445.3941703 358.944920071
1000.00383607 929.433977299 1020.83467157 2447.2441703 359.129920071
1000.00383607 929.317477299 1020.8329244 2449.0941703 359.314920071
1000.00383607 929.196662484 1020.83477908 2450.94602215 359.500105257
1000.00383607 929.080162484 1020.8330319 2452.79602215 359.685290442
1000.00383607 928.959347669 1020.83498843 2454.64602215 359.870475627
1000.00383607 928.842847669 1020.83324126 2456.49602215 360.055475627
1000.00383607 928.722032854 1020.83519779 2458.34602215 360.240475627
1000.00383607 928.605532854 1020.83345062 2460.19602215 360.425660812
1000.00383607 928.484718039 1020.8353053 2462.047874 360.610845998
1000.00383607 928.368218039 1020.83355812 2463.897874 360.796031183
1000.00383607 928.247403224 1020.83551465 2465.747874 360.981031183
1000.00383607 928.130903224 1020.83376748 2467.597874 361.166031183
1000.00383607 928.01008841 1020.83572401 2469.447874 361.351216368
1000.00383607 927.89358841 1020.83397684 2471.297874 361.536401553
1000.00383607 927.772773595 1020.83583152 2473.14972585 361.721586739
1000.00383607 927.656273595 1020.83408434 2474.99972585 361.906586739
1000.00383607 927.53545878 1020.83604087 2476.84972585 362.091586739
1000.00383607 927.41895878 1020.8342937 2478.69972585 362.276771924
1000.00383607 927.298143965 1020.83625023 2480.54972585 362.461957109
1000.00383607 927.181643965 1020.83450306 2482.39972585 362.646957109
1000.00383607 927.06082915 1020.83635774 2484.25157771 362.832142294
1000.00383607 926.94432915 1020.83461056 2486.10157771 363.017142294
1000.00383607 926.82782915 1020.83286339 2487.95157771 363.20232748
1000.00383607 926.707014336 1020.83481992 2489.80157771 363.387512665
1000.00383607 926.590514336 1020.83307275 2491.65157771 363.572512665
1000.00383607 926.469699521 1020.83492743 2493.50342956 363.75769785
1000.00383607 926.353199521 1020.83318025 2495.35342956 363.94269785
1000.00383607 926.232384706 1020.83513678 2497.20342956 364.127883035
1000.00383607 926.115884706 1020.83338961 2499.05342956 364.31306822
1000.00383607 925.995069891 1020.83534614 2500.90342956 364.49806822
1000.00383607 925.878569891 1020.83359897 2502.75342956 364.683068221
1000.00383607 925.757755076 1020.83545365 2504.60528141 364.868253406
1000.00383607 925.641255076 1020.83370647 2506.45528141 365.053438591
1000.00383607 925.520440261 1020.835663 2508.30528141 365.238623776
1000.00383607 925.403940261 1020.83391583 2510.15528141 365.423623776
1000.00383607 925.283125447 1020.83587236 2512.00528141 365.608623776
1000.00383607 925.166625447 1020.83412519 2513.85528141 365.793808961
1000.00383607 925.045810632 1020.83597987 2515.70713326 365.978994147
1000.00383607 924.929310632 1020.83423269 2517.55713326 366.164179332
1000.00383607 924.808495817 1020.83618922 2519.40713326 366.349179332
1000.00383607 924.691995817 1020.83444205 2521.25713326 366.534179332
1000.00383607 924.571181002 1020.83639858 2523.10713326 366.719364517
1000.00383607 924.454681002 1020.83465141 2524.95713326 366.904549702
1000.00383607 924.336023595 1020.83465423 2526.80898511 367.089734888
1000.00383607 924.217366187 1020.83475891 2528.65898511 367.274734888
1000.00383607 924.100866187 1020.83301174 2530.50898511 367.459734888
1000.00383607 923.980051372 1020.83496827 2532.35898511 367.644920073
1000.00383607 923.863551372 1020.83322109 2534.20898511 367.830105258
1000.00383607 923.742736558 1020.83517762 2536.05898511 368.015105258
1000.00383607 923.626236558 1020.8333286 2537.91083696 368.200290443
1000.00383607 923.505421743 1020.83528513 2539.76083696 368.385290443
1000.00383607 923.388921743 1020.83353796 2541.61083696 368.570475629
1000.00383607 923.268106928 1020.83549449 2543.46083696 368.755660814
1000.00383607 923.151606928 1020.83374731 2545.31083696 368.940660814
1000.00383607 923.030792113 1020.83570384 2547.16083696 369.125660814
1000.00383607 922.914292113 1020.83385482 2549.01268882 369.310845999
1000.00383607 922.793477298 1020.83581135 2550.86268882 369.496031184
1000.00383607 922.676977298 1020.83406418 2552.71268882 369.68121637
1000.00383607 922.556162484 1020.83602071 2554.56268882 369.86621637
1000.00383607 922.439662484 1020.83427353 2556.41268882 370.05121637
1000.00383607 922.318847669 1020.83623006 2558.26268882 370.236401555
1000.00383607 922.202347669 1020.83438104 2560.11454067 370.42158674
1000.00383607 922.081532854 1020.83633757 2561.96454067 370.606771925
1000.00383607 921.965032854 1020.8345904 2563.81454067 370.791771925
1000.00383607 921.848532854 1020.83284322 2565.66454067 370.976771925
1000.00383607 921.727718039 1020.83479975 2567.51454067 371.16195711
1000.00383607 921.611218039 1020.83305258 2569.36454067 371.347142296
1000.00383607 921.490403224 1020.83490726 2571.21639252 371.532327481
1000.00383607 921.373903224 1020.83316009 2573.06639252 371.717327481
1000.00383607 921.253088409 1020.83511662 2574.91639252 371.902327481
1000.00383607 921.136588409 1020.83336944 2576.76639252 372.087512666
1000.00383607 921.015773595 1020.83532597 2578.61639252 372.272697851
1000.00383607 920.899273595 1020.8335788 2580.46639252 372.457697851
1000.00383607 920.77845878 1020.83543348 2582.31824437 372.642883037
1000.00383607 920.66195878 1020.83368631 2584.16824437 372.827883037
1000.00383607 920.541143965 1020.83564284 2586.01824437 373.013068222
1000.00383607 920.424643965 1020.83389566 2587.86824437 373.198253407
1000.00383607 920.30382915 1020.83585219 2589.71824437 373.383253407
1000.00383607 920.18732915 1020.83410502 2591.56824437 373.568253407
1000.00383607 920.066514335 1020.8359597 2593.42009622 373.753438592
1000.00383607 919.950014335 1020.83421253 2595.27009622 373.938623778
1000.00383607 919.82919952 1020.83616906 2597.12009622 374.123808963
