LIT101 LIT301 LIT401 LS601 LS602
1000.00273047 916.562539243 1020.83302683 3066.88388353 680.825260167
1000.00273047 916.441724428 1020.83488151 3068.73573538 681.010445352
1000.00273047 916.325224428 1020.83313434 3070.58573538 681.195445352
1000.00273047 916.204409613 1020.83509087 3072.43573538 681.380630537
1000.00273047 916.087909613 1020.83334369 3074.28573538 681.565815722
1000.00273047 915.967094798 1020.83530022 3076.13573538 681.750815722
1000.00273047 915.850594798 1020.83355305 3077.98573538 681.935815721
1000.00273047 915.729779983 1020.83540773 3079.83758723 682.121000906
1000.00273047 915.613279983 1020.83366056 3081.68758723 682.306186092
1000.00273047 915.492465168 1020.83561709 3083.53758723 682.491371277
1000.00273047 915.375965168 1020.83386991 3085.38758723 682.676371276
1000.00273047 915.255150354 1020.83582644 3087.23758723 682.861371276
1000.00273047 915.138650354 1020.83407927 3089.08758723 683.046556461
1000.00273047 915.017835539 1020.83593395 3090.93943909 683.231741646
1000.00273047 914.901335539 1020.83418678 3092.78943909 683.416926831
1000.00273047 914.780520724 1020.83614331 3094.63943909 683.601926831
1000.00273047 914.664020724 1020.83439613 3096.48943909 683.786926831
1000.00273047 914.543205909 1020.83635266 3098.33943909 683.972112016
1000.00273047 914.426705909 1020.83460549 3100.18943909 684.157297201
1000.00273047 914.308048502 1020.83460832 3102.04129094 684.342482386
1000.00273047 914.189391094 1020.834713 3103.89129094 684.527482386
1000.00273047 914.072891094 1020.83296582 3105.74129094 684.712482386
1000.00273047 913.95207628 1020.83492235 3107.59129094 684.897667571
1000.00273047 913.83557628 1020.83317518 3109.44129094 685.082852756
1000.00273047 913.714761465 1020.83513171 3111.29129094 685.267852756
1000.00273047 913.598261465 1020.83328269 3113.14314279 685.453037941
1000.00273047 913.47744665 1020.83523922 3114.99314279 685.638037941
1000.00273047 913.36094665 1020.83349204 3116.84314279 685.823223126
1000.00273047 913.240131835 1020.83544857 3118.69314279 686.008408311
1000.00273047 913.123631835 1020.8337014 3120.54314279 686.193408311
1000.00273047 913.00281702 1020.83565793 3122.39314279 686.378408311
1000.00273047 912.88631702 1020.83380891 3124.24499464 686.563593496
1000.00273047 912.765502205 1020.83576544 3126.09499464 686.748778681
1000.00273047 912.649002205 1020.83401826 3127.94499464 686.933963866
1000.00273047 912.528187391 1020.83597479 3129.79499464 687.118963866
1000.00273047 912.411687391 1020.83422762 3131.64499464 687.303963866
1000.00273047 912.290872576 1020.8360823 3133.49684649 687.489149051
1000.00273047 912.174372576 1020.83433513 3135.34684649 687.674334236
1000.00273047 912.053557761 1020.83629166 3137.19684649 687.859519421
1000.00273047 911.937057761 1020.83454448 3139.04684649 688.044519421
1000.00273047 911.818400354 1020.83464916 3140.89684649 688.22951942
1000.00273047 911.699742946 1020.83475384 3142.74684649 688.414704605
1000.00273047 911.583242946 1020.83290482 3144.59869834 688.599889791
1000.00273047 911.462428131 1020.83486135 3146.44869834 688.785074976
1000.00273047 911.345928131 1020.83311417 3148.29869834 688.970074975
1000.00273047 911.225113316 1020.8350707 3150.14869834 689.155074975
1000.00273047 911.108613316 1020.83332353 3151.99869834 689.34026016
1000.00273047 910.987798502 1020.83528006 3153.84869834 689.525445345
1000.00273047 910.871298502 1020.83343104 3155.7005502 689.71063053
1000.00273047 910.750483687 1020.83538757 3157.5505502 689.89563053
1000.00273047 910.633983687 1020.83364039 3159.4005502 690.08063053
1000.00273047 910.513168872 1020.83559692 3161.2505502 690.265815715
1000.00273047 910.396668872 1020.83384975 3163.1005502 690.4510009
1000.00273047 910.275854057 1020.83580628 3164.9505502 690.6360009
1000.00273047 910.159354057 1020.83395726 3166.80240205 690.821186085
1000.00273047 910.038539242 1020.83591379 3168.65240205 691.006186085
1000.00273047 909.922039242 1020.83416661 3170.50240205 691.19137127
1000.00273047 909.801224428 1020.83612314 3172.35240205 691.376556455
1000.00273047 909.684724428 1020.83437597 3174.20240205 691.561556455
1000.00273047 909.563909613 1020.8363325 3176.05240205 691.746556455
1000.00273047 909.447409613 1020.83448348 3177.9042539 691.93174164
1000.00273047 909.328752205 1020.83458816 3179.7542539 692.116926825
1000.00273047 909.210094798 1020.83469283 3181.6042539 692.30211201
1000.00273047 909.093594798 1020.83294566 3183.4542539 692.48711201
1000.00273047 908.972779983 1020.83490219 3185.3042539 692.67211201
1000.00273047 908.856279983 1020.83315502 3187.1542539 692.857297195
1000.00273047 908.735465168 1020.8350097 3189.00610575 693.04248238
1000.00273047 908.618965168 1020.83326252 3190.85610575 693.227667565
1000.00273047 908.498150353 1020.83521905 3192.70610575 693.412667565
1000.00273047 908.381650353 1020.83347188 3194.55610575 693.597667565
1000.00273047 908.260835539 1020.83542841 3196.40610575 693.78285275
1000.00273047 908.144335539 1020.83368124 3198.25610575 693.968037935
1000.00273047 908.023520724 1020.83553592 3200.1079576 694.15322312
1000.00273047 907.907020724 1020.83378874 3201.9579576 694.33822312
1000.00273047 907.786205909 1020.83574527 3203.8079576 694.523223119
1000.00273047 907.669705909 1020.8339981 3205.6579576 694.708408304
1000.00273047 907.548891094 1020.83595463 3207.5079576 694.893593489
1000.00273047 907.432391094 1020.83420746 3209.3579576 695.078593489
1000.00273047 907.311576279 1020.83606214 3211.20980945 695.263778674
1000.00273047 907.195076279 1020.83431496 3213.05980945 695.448778674
1000.00273047 907.074261464 1020.83627149 3214.90980945 695.633963859
1000.00273047 906.957761464 1020.83452432 3216.75980945 695.819149044
1000.00273047 906.839104057 1020.834629 3218.60980945 696.004149044
1000.00273047 906.72044665 1020.83473368 3220.45980945 696.189149044
1000.00273047 906.60394665 1020.83288465 3222.31166131 696.374334229
1000.00273047 906.483131835 1020.83484118 3224.16166131 696.559519414
1000.00273047 906.366631835 1020.83309401 3226.01166131 696.744704599
1000.00273047 906.24581702 1020.83505054 3227.86166131 696.929704599
1000.00273047 906.12931702 1020.83330337 3229.71166131 697.114704599
1000.00273047 906.008502205 1020.8352599 3231.56166131 697.299889784
1000.00273047 905.892002205 1020.83341087 3233.41351316 697.485074969
1000.00273047 905.77118739 1020.8353674 3235.26351316 697.670260154
1000.00273047 905.65468739 1020.83362023 3237.11351316 697.855260154
1000.00273047 905.533872576 1020.83557676 3238.96351316 698.040260154
1000.00273047 905.417372576 1020.83382959 3240.81351316 698.225445339
1000.00273047 905.296557761 1020.83578612 3242.66351316 698.410630524
1000.00273047 905.180057761 1020.83393709 3244.51536501 698.595815709
1000.00273047 905.059242946 1020.83589362 3246.36536501 698.780815709
1000.00273047 904.942742946 1020.83414645 3248.21536501 698.965815709
1000.00273047 904.821928131 1020.83610298 3250.06536501 699.151000894
1000.00273047 904.705428131 1020.83435581 3251.91536501 699.336186079
1000.00273047 904.584613316 1020.83631234 3253.76536501 699.521186079
1000.00273047 904.468113316 1020.83446331 3255.61721686 699.706371264
1000.00273047 904.347298501 1020.83641984 3257.46721686 699.891371264
1000.00273047 904.230798501 1020.83467267 3259.31721686 700.076556449
1000.00273047 904.114298501 1020.8329255 3261.16721686 700.261741634
1000.00273047 903.993483687 1020.83488203 3263.01721686 700.446741633
1000.00273047 903.876983687 1020.83313485 3264.86721686 700.631741633
1000.00273047 903.756168872 1020.83498953 3266.71906871 700.816926818
1000.00273047 903.639668872 1020.83324236 3268.56906871 701.002112003
1000.00273047 903.518854057 1020.83519889 3270.41906871 701.187297188
1000.00273047 903.402354057 1020.83345172 3272.26906871 701.372297188
1000.00273047 903.281539242 1020.83540825 3274.11906871 701.557297188
