LIT101 LIT301 LIT401 LS601 LS602
890.549149338 952.603948465 1020.83539726 1971.48754661 713.073844933
892.678778968 952.487448465 1020.83365009 1973.33754661 713.258844933
894.808408598 952.366633651 1020.83560662 1975.18754661 713.444030118
896.938038227 952.250133651 1020.83385944 1977.03754661 713.629215303
899.067667857 952.129318836 1020.83581597 1978.88754661 713.814215302
901.197297487 952.012818836 1020.8340688 1980.73754661 713.999215302
903.326927116 951.892004021 1020.83592348 1982.58939847 714.184400487
905.456556746 951.775504021 1020.83417631 1984.43939847 714.369585672
907.586186375 951.654689206 1020.83613284 1986.28939847 714.554770857
909.715816005 951.538189206 1020.83438566 1988.13939847 714.739770857
911.845445635 951.417374391 1020.83634219 1989.98939847 714.924770857
913.975075264 951.300874391 1020.83459502 1991.83939847 715.109956042
916.104704894 951.182216984 1020.83459785 1993.69125032 715.295141227
918.234334524 951.063559576 1020.83470253 1995.54125032 715.480326412
920.363964153 950.947059576 1020.83295535 1997.39125032 715.665326412
922.493593783 950.826244762 1020.83491188 1999.24125032 715.850326412
924.623223412 950.709744762 1020.83316471 2001.09125032 716.035511597
926.752853042 950.588929947 1020.83512124 2002.94125032 716.220696782
928.882482672 950.472429947 1020.83327222 2004.79310217 716.405881967
931.012112301 950.351615132 1020.83522875 2006.64310217 716.590881967
933.141741931 950.235115132 1020.83348157 2008.49310217 716.775881967
935.271371561 950.114300317 1020.8354381 2010.34310217 716.961067152
937.40100119 949.997800317 1020.83369093 2012.19310217 717.146252337
939.53063082 949.876985502 1020.83564746 2014.04310217 717.331252337
941.660260449 949.760485502 1020.83379844 2015.89495402 717.516437522
943.789890079 949.639670688 1020.83575497 2017.74495402 717.701437522
945.919519709 949.523170688 1020.83400779 2019.59495402 717.886622707
948.049149338 949.402355873 1020.83596432 2021.44495403 718.071807892
950.178778968 949.285855873 1020.83421715 2023.29495403 718.256807892
952.308408597 949.165041058 1020.83617368 2025.14495403 718.441807892
954.438038227 949.048541058 1020.83432466 2026.99680588 718.626993077
956.567667857 948.927726243 1020.83628119 2028.84680588 718.812178262
958.697297486 948.811226243 1020.83453401 2030.69680588 718.997363447
960.826927116 948.692568836 1020.83463869 2032.54680588 719.182363447
962.956556746 948.573911428 1020.83474337 2034.39680588 719.367363446
965.086186375 948.457411428 1020.8329962 2036.24680588 719.552548631
967.215816005 948.336596613 1020.83485088 2038.09865773 719.737733817
969.345445634 948.220096613 1020.8331037 2039.94865773 719.922919002
971.475075264 948.099281799 1020.83506023 2041.79865773 720.107919001
973.604704894 947.982781799 1020.83331306 2043.64865773 720.292919001
975.734334523 947.861966984 1020.83526959 2045.49865773 720.478104186
977.863964153 947.745466984 1020.83352242 2047.34865773 720.663289371
979.993593783 947.624652169 1020.8353771 2049.20050958 720.848474556
982.123223412 947.508152169 1020.83362992 2051.05050958 721.033474556
984.252853042 947.387337354 1020.83558645 2052.90050958 721.218474556
986.382482671 947.270837354 1020.83383928 2054.75050958 721.403659741
988.512112301 947.150022539 1020.83579581 2056.60050958 721.588844926
990.641741931 947.033522539 1020.83404864 2058.45050958 721.773844926
992.77137156 946.912707724 1020.83590332 2060.30236144 721.959030111
994.90100119 946.796207724 1020.83415614 2062.15236144 722.144030111
997.03063082 946.67539291 1020.83611267 2064.00236144 722.329215296
999.160260449 946.55889291 1020.8343655 2065.85236144 722.514400481
1000.00359378 946.438078095 1020.83632203 2067.70236144 722.699400481
1000.00359378 946.321578095 1020.83457486 2069.55236144 722.884400481
1000.00359378 946.202920687 1020.83457769 2071.40421329 723.069585666
1000.00359378 946.08426328 1020.83468236 2073.25421329 723.254770851
1000.00359378 945.96776328 1020.83293519 2075.10421329 723.439956036
1000.00359378 945.846948465 1020.83489172 2076.95421329 723.624956036
1000.00359378 945.730448465 1020.83314455 2078.80421329 723.809956036
1000.00359378 945.60963365 1020.83510108 2080.65421329 723.995141221
1000.00359378 945.49313365 1020.83325205 2082.50606514 724.180326406
1000.00359378 945.372318836 1020.83520858 2084.35606514 724.365511591
1000.00359378 945.255818836 1020.83346141 2086.20606514 724.550511591
1000.00359378 945.135004021 1020.83541794 2088.05606514 724.735511591
1000.00359378 945.018504021 1020.83367077 2089.90606514 724.920696776
1000.00359378 944.897689206 1020.8356273 2091.75606514 725.105881961
1000.00359378 944.781189206 1020.83377827 2093.60791699 725.291067146
1000.00359378 944.660374391 1020.8357348 2095.45791699 725.476067146
1000.00359378 944.543874391 1020.83398763 2097.30791699 725.661067145
1000.00359378 944.423059576 1020.83594416 2099.15791699 725.84625233
1000.00359378 944.306559576 1020.83419699 2101.00791699 726.031437516
1000.00359378 944.185744761 1020.83605167 2102.85976884 726.216622701
1000.00359378 944.069244761 1020.83430449 2104.70976884 726.4016227
1000.00359378 943.948429947 1020.83626102 2106.55976884 726.5866227
1000.00359378 943.831929947 1020.83451385 2108.40976884 726.771807885
1000.00359378 943.713272539 1020.83461853 2110.25976884 726.95699307
1000.00359378 943.594615132 1020.83472321 2112.10976884 727.14199307
1000.00359378 943.478115132 1020.83287418 2113.96162069 727.327178255
1000.00359378 943.357300317 1020.83483071 2115.81162069 727.512178255
1000.00359378 943.240800317 1020.83308354 2117.66162069 727.69736344
1000.00359378 943.119985502 1020.83504007 2119.51162069 727.882548625
1000.00359378 943.003485502 1020.8332929 2121.36162069 728.067548625
1000.00359378 942.882670687 1020.83524943 2123.21162069 728.252548625
1000.00359378 942.766170687 1020.8334004 2125.06347255 728.43773381
1000.00359378 942.645355872 1020.83535693 2126.91347255 728.622918995
1000.00359378 942.528855872 1020.83360976 2128.76347255 728.80810418
1000.00359378 942.408041058 1020.83556629 2130.61347255 728.99310418
1000.00359378 942.291541058 1020.83381912 2132.46347255 729.17810418
1000.00359378 942.170726243 1020.83577565 2134.31347255 729.363289365
1000.00359378 942.054226243 1020.83392662 2136.1653244 729.54847455
1000.00359378 941.933411428 1020.83588315 2138.0153244 729.733659735
1000.00359378 941.816911428 1020.83413598 2139.8653244 729.918659735
1000.00359378 941.696096613 1020.83609251 2141.7153244 730.103659735
1000.00359378 941.579596613 1020.83434534 2143.5653244 730.28884492
1000.00359378 941.458781798 1020.83630187 2145.4153244 730.474030105
1000.00359378 941.342281798 1020.83445284 2147.26717625 730.65921529
1000.00359378 941.221466984 1020.83640937 2149.11717625 730.84421529
1000.00359378 941.104966984 1020.8346622 2150.96717625 731.02921529
1000.00359378 940.988466984 1020.83291503 2152.81717625 731.214400475
1000.00359378 940.867652169 1020.83487156 2154.66717625 731.39958566
1000.00359378 940.751152169 1020.83312438 2156.51717625 731.584585659
1000.00359378 940.630337354 1020.83497906 2158.3690281 731.769770845
1000.00359378 940.513837354 1020.83323189 2160.2190281 731.954770844
1000.00359378 940.393022539 1020.83518842 2162.0690281 732.139956029
1000.00359378 940.276522539 1020.83344125 2163.9190281 732.325141214
1000.00359378 940.155707724 1020.83539778 2165.7690281 732.510141214
1000.00359378 940.039207724 1020.8336506 2167.6190281 732.695141214
1000.00359378 939.918392909 1020.83550528 2169.47087995 732.880326399
1000.00359378 939.801892909 1020.83375811 2171.32087995 733.065511584
1000.00359378 939.681078095 1020.83571464 2173.17087995 733.250696769
1000.00359378 939.564578095 1020.83396747 2175.02087995 733.435696769
1000.00359378 939.44376328 1020.835924 2176.87087995 733.620696769
1000.00359378 939.32726328 1020.83417682 2178.72087995 733.805881954
1000.00359378 939.206448465 1020.8360315 2180.5727318 733.991067139
1000.00359378 939.089948465 1020.83428433 2182.4227318 734.176252324
1000.00359378 938.96913365 1020.83624086 2184.2727318 734.361252324
1000.00359378 938.85263365 1020.83449369 2186.1227318 734.546252324
1000.00359378 938.733976243 1020.83459837 2187.9727318 734.731437509
1000.00359378 938.615318835 1020.83470304 2189.8227318 734.916622694
1000.00359378 938.498818835 1020.83285402 2191.67458366 735.101807879
1000.00359378 938.37800402 1020.83481055 2193.52458366 735.286807879
1000.00359378 938.26150402 1020.83306338 2195.37458366 735.471807879
1000.00359378 938.140689206 1020.83501991 2197.22458366 735.656993064
1000.00359378 938.024189206 1020.83327273 2199.07458366 735.842178249
1000.00359378 937.903374391 1020.83522926 2200.92458366 736.027178249
1000.00359378 937.786874391 1020.83338024 2202.77643551 736.212363434
1000.00359378 937.666059576 1020.83533677 2204.62643551 736.397363434
1000.00359378 937.549559576 1020.8335896 2206.47643551 736.582548619
1000.00359378 937.428744761 1020.83554613 2208.32643551 736.767733804
1000.00359378 937.312244761 1020.83379895 2210.17643551 736.952733804
1000.00359378 937.191429946 1020.83575548 2212.02643551 737.137733803
1000.00359378 937.074929946 1020.83390646 2213.87828736 737.322918989
1000.00359378 936.954115132 1020.83586299 2215.72828736 737.508104174
1000.00359378 936.837615132 1020.83411582 2217.57828736 737.693289359
1000.00359378 936.716800317 1020.83607235 2219.42828736 737.878289358
1000.00359378 936.600300317 1020.83432517 2221.27828736 738.063289358
1000.00359378 936.479485502 1020.8362817 2223.12828736 738.248474543
1000.00359378 936.362985502 1020.83443268 2224.98013921 738.433659728
1000.00359378 936.242170687 1020.83638921 2226.83013921 738.618844913
1000.00359378 936.125670687 1020.83464204 2228.68013921 738.803844913
1000.00359378 936.009170687 1020.83289486 2230.53013921 738.988844913
1000.00359378 935.888355872 1020.83485139 2232.38013921 739.174030098
1000.00359378 935.771855872 1020.83310422 2234.23013921 739.359215283
1000.00359378 935.651041057 1020.8349589 2236.08199106 739.544400468
1000.00359378 935.534541057 1020.83321173 2237.93199106 739.729400468
1000.00359378 935.413726243 1020.83516826 2239.78199106 739.914400468
1000.00359378 935.297226243 1020.83342108 2241.63199106 740.099585653
1000.00359378 935.176411428 1020.83537761 2243.48199106 740.284770838
1000.00359378 935.059911428 1020.83352859 2245.33384291 740.469956023
1000.00359378 934.939096613 1020.83548512 2247.18384291 740.654956023
1000.00359378 934.822596613 1020.83373795 2249.03384291 740.839956023
1000.00359378 934.701781798 1020.83569448 2250.88384291 741.025141208
1000.00359378 934.585281798 1020.8339473 2252.73384291 741.210326393
1000.00359378 934.464466983 1020.83590383 2254.58384291 741.395326393
1000.00359378 934.347966983 1020.83405481 2256.43569477 741.580511578
1000.00359378 934.227152168 1020.83601134 2258.28569477 741.765511578
1000.00359378 934.110652168 1020.83426417 2260.13569477 741.950696763
1000.00359378 933.989837354 1020.8362207 2261.98569477 742.135881948
1000.00359378 933.873337354 1020.83447352 2263.83569477 742.320881948
1000.00359378 933.754679946 1020.8345782 2265.68569477 742.505881948
1000.00359378 933.636022539 1020.83458103 2267.53754662 742.691067133
1000.00359378 933.519522539 1020.83283386 2269.38754662 742.876252318
1000.00359378 933.398707724 1020.83479039 2271.23754662 743.061437503
1000.00359378 933.282207724 1020.83304321 2273.08754662 743.246437503
1000.00359378 933.161392909 1020.83499974 2274.93754662 743.431437502
1000.00359378 933.044892909 1020.83325257 2276.78754662 743.616622687
1000.00359378 932.924078094 1020.83510725 2278.63939847 743.801807873
1000.00359378 932.807578094 1020.83336008 2280.48939847 743.986993058
1000.00359378 932.68676328 1020.83531661 2282.33939847 744.171993057
1000.00359378 932.57026328 1020.83356943 2284.18939847 744.356993057
1000.00359378 932.449448465 1020.83552596 2286.03939847 744.542178242
1000.00359378 932.332948465 1020.83377879 2287.88939847 744.727363427
1000.00359378 932.21213365 1020.83563347 2289.74125032 744.912548612
1000.00359378 932.09563365 1020.8338863 2291.59125032 745.097548612
1000.00359378 931.974818835 1020.83584283 2293.44125032 745.282548612
1000.00359378 931.858318835 1020.83409565 2295.29125032 745.467733797
1000.00359378 931.73750402 1020.83605218 2297.14125032 745.652918982
1000.00359378 931.62100402 1020.83430501 2298.99125032 745.837918982
1000.00359378 931.500189205 1020.83615969 2300.84310217 746.023104167
1000.00359378 931.383689205 1020.83441252 2302.69310217 746.208104167
1000.00359378 931.262874391 1020.83636905 2304.54310217 746.393289352
1000.00359378 931.146374391 1020.83462187 2306.39310217 746.578474537
1000.00359378 931.029874391 1020.8328747 2308.24310217 746.763474537
1000.00359378 930.909059576 1020.83483123 2310.09310217 746.948474537
1000.00359378 930.792559576 1020.83298221 2311.94495402 747.133659722
1000.00359378 930.671744761 1020.83493874 2313.79495402 747.318844907
1000.00359378 930.555244761 1020.83319156 2315.64495402 747.504030092
1000.00359378 930.434429946 1020.83514809 2317.49495402 747.689030092
1000.00359378 930.317929946 1020.83340092 2319.34495402 747.874030092
1000.00359378 930.197115131 1020.83535745 2321.19495402 748.059215277
1000.00359378 930.080615131 1020.83350843 2323.04680588 748.244400462
1000.00359378 929.959800316 1020.83546496 2324.89680588 748.429585647
1000.00359378 929.843300316 1020.83371778 2326.74680588 748.614585647
1000.00359378 929.722485502 1020.83567431 2328.59680588 748.799585647
1000.00359378 929.605985502 1020.83392714 2330.44680588 748.984770832
1000.00359378 929.485170687 1020.83588367 2332.29680588 749.169956017
1000.00359378 929.368670687 1020.83403465 2334.14865773 749.355141202
1000.00359378 929.247855872 1020.83599118 2335.99865773 749.540141202
1000.00359378 929.131355872 1020.834244 2337.84865773 749.725141201
1000.00359378 929.010541057 1020.83620053 2339.69865773 749.910326386
1000.00359378 928.894041057 1020.83445336 2341.54865773 750.095511571
1000.00359378 928.773226242 1020.83640989 2343.39865773 750.280511571
1000.00359378 928.656726242 1020.83456087 2345.25050958 750.465696756
1000.00359378 928.538068835 1020.83466554 2347.10050958 750.650696756
1000.00359378 928.419411428 1020.83477022 2348.95050958 750.835881941
1000.00359378 928.302911428 1020.83302305 2350.80050958 751.021067126
1000.00359378 928.182096613 1020.83497958 2352.65050958 751.206067126
1000.00359378 928.065596613 1020.83323241 2354.50050958 751.391067126
1000.00359378 927.944781798 1020.83508709 2356.35236143 751.576252311
1000.00359378 927.828281798 1020.83333991 2358.20236143 751.761437496
1000.00359378 927.707466983 1020.83529644 2360.05236143 751.946622681
1000.00359378 927.590966983 1020.83354927 2361.90236143 752.131622681
1000.00359378 927.470152168 1020.8355058 2363.75236143 752.316622681
1000.00359378 927.353652168 1020.83375863 2365.60236143 752.501807866
1000.00359378 927.232837353 1020.83561331 2367.45421328 752.686993051
1000.00359378 927.116337353 1020.83386613 2369.30421328 752.872178236
1000.00359378 926.995522539 1020.83582266 2371.15421328 753.057178236
1000.00359378 926.879022539 1020.83407549 2373.00421328 753.242178236
1000.00359378 926.758207724 1020.83603202 2374.85421328 753.427363421
1000.00359378 926.641707724 1020.83428485 2376.70421328 753.612548606
1000.00359378 926.520892909 1020.83613953 2378.55606513 753.797733791
1000.00359378 926.404392909 1020.83439235 2380.40606513 753.982733791
1000.00359378 926.283578094 1020.83634888 2382.25606513 754.167733791
1000.00359378 926.167078094 1020.83460171 2384.10606513 754.352918976
1000.00359378 926.050578094 1020.83285454 2385.95606513 754.538104161
1000.00359378 925.929763279 1020.83481107 2387.80606513 754.723104161
1000.00359378 925.813263279 1020.83296204 2389.65791699 754.908289346
1000.00359378 925.692448465 1020.83491857 2391.50791699 755.093289346
1000.00359378 925.575948464 1020.8331714 2393.35791699 755.278474531
1000.00359378 925.45513365 1020.83512793 2395.20791699 755.463659716
1000.00359378 925.33863365 1020.83338076 2397.05791699 755.648659715
1000.00359378 925.217818835 1020.83523544 2398.90976884 755.833844901
1000.00359378 925.101318835 1020.83348826 2400.75976884 756.0188449
1000.00359378 924.98050402 1020.83544479 2402.60976884 756.204030085
1000.00359378 924.86400402 1020.83369762 2404.45976884 756.38921527
1000.00359378 924.743189205 1020.83565415 2406.30976884 756.57421527
1000.00359378 924.626689205 1020.83390698 2408.15976884 756.75921527
1000.00359378 924.50587439 1020.83576166 2410.01162069 756.944400455
1000.00359378 924.38937439 1020.83401448 2411.86162069 757.12958564
1000.00359378 924.268559576 1020.83597101 2413.71162069 757.314770825
1000.00359378 924.152059576 1020.83422384 2415.56162069 757.499770825
1000.00359378 924.031244761 1020.83618037 2417.41162069 757.684770825
1000.00359378 923.914744761 1020.8344332 2419.26162069 757.86995601
1000.00359378 923.793929946 1020.83628788 2421.11347254 758.055141195
1000.00359378 923.677429946 1020.8345407 2422.96347254 758.24032638
1000.00359378 923.558772539 1020.83464538 2424.81347254 758.42532638
1000.00359378 923.440115131 1020.83475006 2426.66347254 758.61032638
1000.00359378 923.323615131 1020.83300289 2428.51347254 758.795511565
1000.00359378 923.202800316 1020.83495942 2430.36347254 758.98069675
1000.00359378 923.086300316 1020.83311039 2432.21532439 759.165881935
1000.00359378 922.965485501 1020.83506692 2434.06532439 759.350881935
1000.00359378 922.848985501 1020.83331975 2435.91532439 759.535881935
1000.00359378 922.728170687 1020.83527628 2437.76532439 759.72106712
1000.00359378 922.611670687 1020.83352911 2439.61532439 759.906252305
1000.00359378 922.490855872 1020.83548564 2441.46532439 760.091252305
1000.00359378 922.374355872 1020.83363661 2443.31717624 760.27643749
1000.00359378 922.253541057 1020.83559314 2445.16717624 760.46143749
1000.00359378 922.137041057 1020.83384597 2447.01717624 760.646622675
1000.00359378 922.016226242 1020.8358025 2448.86717624 760.83180786
1000.00359378 921.899726242 1020.83405533 2450.71717624 761.01680786
1000.00359378 921.778911427 1020.83601186 2452.56717624 761.201807859
1000.00359378 921.662411427 1020.83416283 2454.4190281 761.386993044
1000.00359378 921.541596613 1020.83611936 2456.2690281 761.57217823
1000.00359378 921.425096613 1020.83437219 2458.1190281 761.757363415
1000.00359378 921.304281798 1020.83632872 2459.9690281 761.942363414
1000.00359378 921.187781798 1020.83458155 2461.8190281 762.127363414
1000.00359378 921.071281798 1020.83283437 2463.6690281 762.312548599
1000.00359378 920.950466983 1020.83468905 2465.52087995 762.497733784
1000.00359378 920.833966983 1020.83294188 2467.37087995 762.682918969
1000.00359378 920.713152168 1020.83489841 2469.22087995 762.867918969
1000.00359378 920.596652168 1020.83315124 2471.07087995 763.052918969
1000.00359378 920.475837353 1020.83510777 2472.92087995 763.238104154
1000.00359378 920.359337353 1020.83336059 2474.77087995 763.423289339
1000.00359378 920.238522538 1020.83521527 2476.6227318 763.608474524
1000.00359378 920.122022538 1020.8334681 2478.4727318 763.793474524
1000.00359378 920.001207724 1020.83542463 2480.3227318 763.978474524
1000.00359378 919.884707724 1020.83367746 2482.1727318 764.163659709
1000.00359378 919.763892909 1020.83563399 2484.0227318 764.348844894
1000.00359378 919.647392909 1020.83388681 2485.8727318 764.533844894
1000.00359378 919.526578094 1020.83574149 2487.72458365 764.719030079
1000.00359378 919.410078094 1020.83399432 2489.57458365 764.904030079
1000.00359378 919.289263279 1020.83595085 2491.42458365 765.089215264
1000.00359378 919.172763279 1020.83420368 2493.27458365 765.274400449
1000.00359378 919.051948464 1020.83616021 2495.12458365 765.459400449
1000.00359378 918.935448464 1020.83441303 2496.97458365 765.644400449
1000.00359378 918.814633649 1020.83626771 2498.8264355 765.829585634
1000.00359378 918.698133649 1020.83452054 2500.6764355 766.014770819
1000.00359378 918.579476242 1020.83462522 2502.5264355 766.199956004
1000.00359378 918.460818835 1020.8347299 2504.3764355 766.384956004
1000.00359378 918.344318835 1020.83298272 2506.2264355 766.569956004
1000.00359378 918.22350402 1020.83493925 2508.0764355 766.755141189
1000.00359378 918.10700402 1020.83309023 2509.92828735 766.940326374
1000.00359378 917.986189205 1020.83504676 2511.77828735 767.125511559
1000.00359378 917.869689205 1020.83329959 2513.62828735 767.310511559
1000.00359378 917.74887439 1020.83525612 2515.47828735 767.495511558
1000.00359378 917.63237439 1020.83350894 2517.32828735 767.680696743
1000.00359378 917.511559575 1020.83546547 2519.17828735 767.865881929
1000.00359378 917.395059575 1020.83361645 2521.03013921 768.051067114
1000.00359378 917.274244761 1020.83557298 2522.88013921 768.236067113
1000.00359378 917.157744761 1020.83382581 2524.73013921 768.421067113
1000.00359378 917.036929946 1020.83578234 2526.58013921 768.606252298
1000.00359378 916.920429946 1020.83403516 2528.43013921 768.791437483
1000.00359378 916.799615131 1020.83599169 2530.28013921 768.976437483
1000.00359378 916.683115131 1020.83414267 2532.13199106 769.161622668
1000.00359378 916.562300316 1020.8360992 2533.98199106 769.346622668
1000.00359378 916.445800316 1020.83435202 2535.83199106 769.531807853
1000.00359378 916.324985501 1020.83630856 2537.68199106 769.716993038
1000.00359378 916.208485501 1020.83456138 2539.53199106 769.901993038
1000.00359378 916.087670686 1020.83641606 2541.38384291 770.087178223
1000.00359378 915.971170686 1020.83466889 2543.23384291 770.272178223
1000.00359378 915.854670686 1020.83292171 2545.08384291 770.457363408
1000.00359378 915.733855872 1020.83487824 2546.93384291 770.642548593
1000.00359378 915.617355872 1020.83313107 2548.78384291 770.827548593
1000.00359378 915.496541057 1020.8350876 2550.63384291 771.012548593
1000.00359378 915.380041057 1020.83323858 2552.48569476 771.197733778
1000.00359378 915.259226242 1020.83519511 2554.33569476 771.382918963
1000.00359378 915.142726242 1020.83344793 2556.18569476 771.568104148
1000.00359378 915.021911427 1020.83540446 2558.03569476 771.753104148
1000.00359378 914.905411427 1020.83365729 2559.88569476 771.938104148
1000.00359378 914.784596612 1020.83561382 2561.73569476 772.123289333
1000.00359378 914.668096612 1020.8337648 2563.58754661 772.308474518
1000.00359378 914.547281797 1020.83572133 2565.43754661 772.493659703
1000.00359378 914.430781797 1020.83397415 2567.28754661 772.678659703
1000.00359378 914.309966983 1020.83593068 2569.13754661 772.863659703
1000.00359378 914.193466983 1020.83418351 2570.98754661 773.048844888
1000.00359378 914.072652168 1020.83614004 2572.83754661 773.234030073
1000.00359378 913.956152168 1020.83429102 2574.68939846 773.419215258
1000.00359378 913.835337353 1020.83624755 2576.53939846 773.604215258
1000.00359378 913.718837353 1020.83450037 2578.38939846 773.789215257
1000.00359378 913.600179946 1020.83460505 2580.23939846 773.974400442
1000.00359378 913.481522538 1020.83470973 2582.08939846 774.159585627
1000.00359378 913.365022538 1020.83296256 2583.93939846 774.344585627
1000.00359378 913.244207723 1020.83481724 2585.79125032 774.529770812
1000.00359378 913.127707723 1020.83307006 2587.64125032 774.714770812
1000.00359378 913.006892909 1020.83502659 2589.49125032 774.899955997
1000.00359378 912.890392909 1020.83327942 2591.34125032 775.085141182
1000.00359378 912.769578094 1020.83523595 2593.19125032 775.270141182
1000.00359378 912.653078094 1020.83348878 2595.04125032 775.455141182
1000.00359378 912.532263279 1020.83534346 2596.89310217 775.640326367
1000.00359378 912.415763279 1020.83359628 2598.74310217 775.825511552
1000.00359378 912.294948464 1020.83555281 2600.59310217 776.010696737
1000.00359378 912.178448464 1020.83380564 2602.44310217 776.195696737
1000.00359378 912.057633649 1020.83576217 2604.29310217 776.380696737
1000.00359378 911.941133649 1020.834015 2606.14310217 776.565881922
1000.00359378 911.820318834 1020.83586968 2607.99495402 776.751067107
1000.00359378 911.703818834 1020.8341225 2609.84495402 776.936252292
1000.00359378 911.58300402 1020.83607903 2611.69495402 777.121252292
1000.00359378 911.46650402 1020.83433186 2613.54495402 777.306252292
1000.00359378 911.345689205 1020.83628839 2615.39495402 777.491437477
1000.00359378 911.229189205 1020.83454122 2617.24495402 777.676622662
1000.00359378 911.10837439 1020.8363959 2619.09680587 777.861807847
1000.00359378 910.99187439 1020.83464872 2620.94680587 778.046807847
1000.00359378 910.87537439 1020.83290155 2622.79680587 778.231807847
1000.00359378 910.754559575 1020.83485808 2624.64680587 778.416993032
1000.00359378 910.638059575 1020.83311091 2626.49680587 778.602178217
1000.00359378 910.51724476 1020.83506744 2628.34680587 778.787178217
1000.00359378 910.40074476 1020.83321841 2630.19865772 778.972363402
1000.00359378 910.279929945 1020.83517494 2632.04865772 779.157363402
1000.00359378 910.163429945 1020.83342777 2633.89865772 779.342548587
1000.00359378 910.042615131 1020.8353843 2635.74865772 779.527733772
1000.00359378 909.926115131 1020.83363713 2637.59865772 779.712733771
1000.00359378 909.805300316 1020.83559366 2639.44865772 779.897733771
1000.00359378 909.688800316 1020.83374463 2641.30050957 780.082918956
1000.00359378 909.567985501 1020.83570116 2643.15050957 780.268104141
1000.00359378 909.451485501 1020.83395399 2645.00050957 780.453289326
1000.00359378 909.330670686 1020.83591052 2646.85050957 780.638289326
1000.00359378 909.214170686 1020.83416335 2648.70050957 780.823289326
1000.00359378 909.093355871 1020.83611988 2650.55050957 781.008474511
1000.00359378 908.976855871 1020.83427085 2652.40236143 781.193659696
1000.00359378 908.856041057 1020.83622738 2654.25236143 781.378844881
1000.00359378 908.739541057 1020.83448021 2656.10236143 781.563844881
1000.00359378 908.620883649 1020.83458489 2657.95236143 781.748844881
1000.00359378 908.502226242 1020.83468957 2659.80236143 781.934030066
1000.00359378 908.385726242 1020.83294239 2661.65236143 782.119215251
1000.00359378 908.264911427 1020.83479707 2663.50421328 782.304400436
1000.00359378 908.148411427 1020.8330499 2665.35421328 782.489400436
1000.00359378 908.027596612 1020.83500643 2667.20421328 782.674400436
1000.00359378 907.911096612 1020.83325926 2669.05421328 782.859585621
1000.00359378 907.790281797 1020.83521579 2670.90421328 783.044770806
1000.00359378 907.673781797 1020.83346861 2672.75421328 783.229770806
1000.00359378 907.552966982 1020.83532329 2674.60606513 783.414955991
1000.00359378 907.436466982 1020.83357612 2676.45606513 783.599955991
1000.00359378 907.315652168 1020.83553265 2678.30606513 783.785141176
1000.00359378 907.199152168 1020.83378548 2680.15606513 783.970326361
1000.00359378 907.078337353 1020.83574201 2682.00606513 784.155326361
1000.00359378 906.961837353 1020.83399483 2683.85606513 784.340326361
1000.00359378 906.841022538 1020.83584951 2685.70791698 784.525511546
1000.00359378 906.724522538 1020.83410234 2687.55791698 784.710696731
1000.00359378 906.603707723 1020.83605887 2689.40791698 784.895881916
1000.00359378 906.487207723 1020.8343117 2691.25791698 785.080881916
1000.00359378 906.366392908 1020.83626823 2693.10791698 785.265881915
1000.00359378 906.249892908 1020.8344192 2694.95976883 785.4510671
1000.00359378 906.129078093 1020.83637573 2696.80976883 785.636252286
1000.00359378 906.012578093 1020.83462856 2698.65976883 785.821437471
1000.00359378 905.896078093 1020.83288139 2700.50976883 786.00643747
1000.00359378 905.775263279 1020.83483792 2702.35976883 786.19143747
1000.00359378 905.658763279 1020.83309074 2704.20976883 786.376622655
1000.00359378 905.537948464 1020.83494542 2706.06162069 786.56180784
1000.00359378 905.421448464 1020.83319825 2707.91162069 786.746993025
1000.00359378 905.300633649 1020.83515478 2709.76162069 786.931993025
1000.00359378 905.184133649 1020.83340761 2711.61162068 787.116993025
1000.00359378 905.063318834 1020.83536414 2713.46162068 787.30217821
1000.00359378 904.946818834 1020.83361696 2715.31162068 787.487363395
1000.00359378 904.826004019 1020.83547164 2717.16347254 787.67254858
1000.00359378 904.709504019 1020.83372447 2719.01347254 787.85754858
1000.00359378 904.588689205 1020.835681 2720.86347254 788.04254858
1000.00359378 904.472189205 1020.83393383 2722.71347254 788.227733765
1000.00359378 904.35137439 1020.83589036 2724.56347254 788.41291895
1000.00359378 904.23487439 1020.83414318 2726.41347254 788.59791895
1000.00359378 904.114059575 1020.83599786 2728.26532439 788.783104135
1000.00359378 903.997559575 1020.83425069 2730.11532439 788.968104135
1000.00359378 903.87674476 1020.83620722 2731.96532439 789.15328932
1000.00359378 903.76024476 1020.83446005 2733.81532439 789.338474505
1000.00359378 903.639429945 1020.83641658 2735.66532439 789.523474505
1000.00359378 903.522929945 1020.8346694 2737.51532439 789.708474505
1000.00359378 903.404272538 1020.83467223 2739.36717624 789.89365969
1000.00359378 903.28561513 1020.83477691 2741.21717624 790.078844875
1000.00359378 903.16911513 1020.83302974 2743.06717624 790.26403006
1000.00359378 903.048300316 1020.83498627 2744.91717624 790.44903006
1000.00359378 902.931800316 1020.83323909 2746.76717624 790.63403006
1000.00359378 902.810985501 1020.83519562 2748.61717624 790.819215245
1000.00359378 902.694485501 1020.8333466 2750.46902809 791.00440043
1000.00359378 902.573670686 1020.83530313 2752.31902809 791.189585615
1000.00359378 902.457170686 1020.83355596 2754.16902809 791.374585615
1000.00359378 902.336355871 1020.83551249 2756.01902809 791.559585614
