LIT101 LIT301 LIT401 LS601 LS602
601.618223908 718.92843066 1020.83462135 1105.47541742 320.441724978
601.460816501 720.663782512 1020.83287417 1107.32541742 320.626910163
601.303409094 722.394819549 1020.8348307 1109.17541742 320.811910163
601.146001686 724.130171401 1020.83308353 1111.02541742 320.996910163
600.988594279 725.861208438 1020.83493821 1112.87726927 321.182095348
600.831186872 727.596560289 1020.83319104 1114.72726927 321.367280533
600.673779464 729.327597326 1020.83514757 1116.57726927 321.552465719
600.516372057 731.062949178 1020.83340039 1118.42726927 321.737465719
600.35896465 732.793986215 1020.83535692 1120.27726927 321.922465719
600.201557242 734.529338067 1020.83360975 1122.12726927 322.107650904
600.044149835 736.260375104 1020.83546443 1123.97912113 322.292836089
599.886742428 737.995726955 1020.83371726 1125.82912113 322.478021274
599.729335021 739.726763992 1020.83567379 1127.67912113 322.663021274
599.571927613 741.462115844 1020.83392661 1129.52912113 322.848021274
599.414520206 743.193152881 1020.83588314 1131.37912113 323.03320646
599.257112799 744.928504732 1020.83413597 1133.22912113 323.218391645
599.099705391 746.659541769 1020.83599065 1135.08097298 323.40357683
598.942297984 748.394893621 1020.83424348 1136.93097298 323.58857683
598.784890577 750.125930658 1020.83620001 1138.78097298 323.77357683
598.627483169 751.86128251 1020.83445283 1140.63097298 323.958762015
598.470075762 753.592319547 1020.83640936 1142.48097298 324.143947201
598.312668355 755.327671398 1020.83456034 1144.33282483 324.329132386
598.155260948 757.060865843 1020.83466502 1146.18282483 324.514132386
597.99785354 758.794060287 1020.8347697 1148.03282483 324.699132386
597.840446133 760.529412139 1020.83302252 1149.88282483 324.884317571
597.683038726 762.260449176 1020.83497905 1151.73282483 325.069502756
597.525631318 763.995801027 1020.83323188 1153.58282483 325.254502756
597.368223911 765.726838064 1020.83508656 1155.43467669 325.439687942
597.210816504 767.462189916 1020.83333939 1157.28467669 325.624687942
597.053409096 769.193226953 1020.83529592 1159.13467669 325.809873127
596.896001689 770.928578805 1020.83354874 1160.98467669 325.995058312
596.738594282 772.659615841 1020.83550527 1162.83467669 326.180058312
596.581186875 774.394967693 1020.8337581 1164.68467669 326.365058312
596.423779467 776.12600473 1020.83561278 1166.53652854 326.550243497
596.26637206 777.861356582 1020.83386561 1168.38652854 326.735428683
596.108964653 779.592393619 1020.83582214 1170.23652854 326.920613868
595.951557245 781.32774547 1020.83407496 1172.08652854 327.105613868
595.794149838 783.058782507 1020.83603149 1173.93652854 327.290613868
595.636742431 784.794134359 1020.83428432 1175.78652854 327.475799053
595.479335023 786.525171396 1020.836139 1177.63838039 327.660984238
595.321927616 788.260523248 1020.83439183 1179.48838039 327.846169423
595.164520209 789.991560285 1020.83634836 1181.33838039 328.031169423
595.007112802 791.726912136 1020.83460118 1183.18838039 328.216169424
594.849705394 793.462263988 1020.83285401 1185.03838039 328.401354609
594.692297987 795.193301025 1020.83481054 1186.88838039 328.586539794
594.53489058 796.928652877 1020.83296152 1188.74023225 328.771724979
594.377483172 798.659689914 1020.83491805 1190.59023225 328.956724979
594.220075765 800.395041765 1020.83317087 1192.44023225 329.141724979
594.062668358 802.126078802 1020.8351274 1194.29023225 329.326910164
593.90526095 803.861430654 1020.83338023 1196.14023225 329.51209535
593.747853543 805.592467691 1020.83533676 1197.99023225 329.69709535
593.590446136 807.327819543 1020.83348774 1199.8420841 329.882280535
593.433038729 809.058856579 1020.83544427 1201.6920841 330.067280535
593.275631321 810.794208431 1020.83369709 1203.5420841 330.25246572
593.118223914 812.525245468 1020.83565362 1205.3920841 330.437650905
592.960816507 814.26059732 1020.83390645 1207.2420841 330.622650905
592.803409099 815.991634357 1020.83586298 1209.0920841 330.807650905
592.646001692 817.726986208 1020.83401396 1210.94393595 330.992836091
592.488594285 819.458023245 1020.83597049 1212.79393595 331.178021276
592.331186877 821.193375097 1020.83422331 1214.64393595 331.363206461
592.17377947 822.924412134 1020.83617984 1216.49393595 331.548206461
592.016372063 824.659763986 1020.83443267 1218.34393595 331.733206461
591.858964656 826.390801023 1020.8363892 1220.19393595 331.918391646
591.701557248 828.126152874 1020.83454018 1222.0457878 332.103576832
591.544149841 829.859347319 1020.83464486 1223.8957878 332.288762017
591.386742434 831.592541763 1020.83474953 1225.7457878 332.473762017
591.229335026 833.327893615 1020.83300236 1227.5957878 332.658762017
591.071927619 835.058930652 1020.83495889 1229.44578781 332.843947202
590.914520212 836.794282503 1020.83321172 1231.29578781 333.029132387
590.757112804 838.52531954 1020.8350664 1233.14763966 333.214317573
590.599705397 840.260671392 1020.83331922 1234.99763966 333.399317573
590.44229799 841.991708429 1020.83527575 1236.84763966 333.584317573
590.284890583 843.72706028 1020.83352858 1238.69763966 333.769502758
590.127483175 845.458097317 1020.83548511 1240.54763966 333.954687943
589.970075768 847.193449169 1020.83373794 1242.39763966 334.139687943
589.812668361 848.924486206 1020.83559262 1244.24949151 334.324873128
589.655260953 850.659838058 1020.83384544 1246.09949151 334.509873128
589.497853546 852.390875095 1020.83580197 1247.94949151 334.695058314
589.340446139 854.126226946 1020.8340548 1249.79949151 334.880243499
589.183038731 855.857263983 1020.83601133 1251.64949151 335.065243499
589.025631324 857.592615835 1020.83426416 1253.49949151 335.250243499
588.868223917 859.323652872 1020.83611884 1255.35134336 335.435428684
588.710816509 861.059004724 1020.83437166 1257.20134336 335.620613869
588.553409102 862.790041761 1020.83632819 1259.05134336 335.805799054
588.396001695 864.525393612 1020.83458102 1260.90134336 335.990799054
588.238594288 866.260745464 1020.83283385 1262.75134336 336.175799055
588.08118688 867.991782501 1020.83479038 1264.60134336 336.36098424
587.923779473 869.727134353 1020.83294135 1266.45319522 336.546169425
587.766372066 871.458171389 1020.83489788 1268.30319522 336.73135461
587.608964658 873.193523241 1020.83315071 1270.15319522 336.91635461
587.451557251 874.924560278 1020.83510724 1272.00319522 337.10135461
587.294149844 876.65991213 1020.83336007 1273.85319522 337.286539795
587.136742436 878.390949167 1020.8353166 1275.70319522 337.471724981
586.979335029 880.126301018 1020.83346757 1277.55504707 337.656910166
586.821927622 881.857338055 1020.8354241 1279.40504707 337.841910166
586.664520215 883.592689907 1020.83367693 1281.25504707 338.026910166
586.507112807 885.323726944 1020.83563346 1283.10504707 338.212095351
586.3497054 887.059078796 1020.83388629 1284.95504707 338.397280536
586.192297993 888.790115833 1020.83584282 1286.80504707 338.582280536
586.034890585 890.525467684 1020.83399379 1288.65689892 338.767465722
585.877483178 892.256504721 1020.83595032 1290.50689892 338.952465722
585.720075771 893.991856573 1020.83420315 1292.35689892 339.137650907
585.562668363 895.72289361 1020.83615968 1294.20689892 339.322836092
585.405260956 897.458245462 1020.83441251 1296.05689892 339.507836092
585.247853549 899.189282498 1020.83626719 1297.90875078 339.693021277
585.090446142 900.92463435 1020.83452001 1299.75875078 339.878021277
584.933038734 902.657828795 1020.83462469 1301.60875078 340.063206463
584.775631327 904.391023239 1020.83472937 1303.45875078 340.248391648
584.61822392 906.126375091 1020.8329822 1305.30875078 340.433391648
584.460816512 907.857412127 1020.83493873 1307.15875078 340.618391648
584.303409105 909.592763979 1020.8330897 1309.01060263 340.803576833
584.146001698 911.323801016 1020.83504623 1310.86060263 340.988762018
583.98859429 913.059152868 1020.83329906 1312.71060263 341.173947204
583.831186883 914.790189905 1020.83525559 1314.56060263 341.358947204
583.673779476 916.525541756 1020.83350842 1316.41060263 341.543947204
583.516372069 918.256578793 1020.83546495 1318.26060263 341.729132389
583.358964661 919.991930645 1020.83361592 1320.11245448 341.914317574
583.201557254 921.722967682 1020.83557245 1321.96245448 342.099502759
583.044149847 923.458319534 1020.83382528 1323.81245448 342.284502759
582.886742439 925.189356571 1020.83578181 1325.66245448 342.469502759
582.729335032 926.924708422 1020.83403464 1327.51245448 342.654687944
582.571927625 928.655745459 1020.83599117 1329.36245448 342.83987313
582.414520217 930.391097311 1020.83414214 1331.21430633 343.025058315
582.25711281 932.122134348 1020.83609867 1333.06430633 343.210058315
582.099705403 933.8574862 1020.8343515 1334.91430634 343.395058315
581.942297996 935.588523236 1020.83630803 1336.76430634 343.5802435
581.784890588 937.323875088 1020.83456086 1338.61430634 343.765428685
581.627483181 939.057069532 1020.83466553 1340.46430634 343.950428685
581.470075774 940.790263977 1020.83466836 1342.31615819 344.135613871
581.312668366 942.525615829 1020.83292119 1344.16615819 344.320613871
581.155260959 944.256652865 1020.83487772 1346.01615819 344.505799056
580.997853552 945.992004717 1020.83313055 1347.86615819 344.690984241
580.840446144 947.723041754 1020.83508708 1349.71615819 344.875984241
580.683038737 949.458393606 1020.8333399 1351.56615819 345.060984241
580.52563133 951.189430643 1020.83519458 1353.41801004 345.246169426
580.368223923 952.924782494 1020.83344741 1355.26801004 345.431354612
580.210816515 954.655819531 1020.83540394 1357.11801004 345.616539797
580.053409108 956.391171383 1020.83365677 1358.96801004 345.801539797
579.896001701 958.12220842 1020.8356133 1360.81801004 345.986539797
579.738594293 959.857560272 1020.83386612 1362.66801004 346.171724982
579.581186886 961.588597309 1020.8357208 1364.51986189 346.356910167
579.423779479 963.32394916 1020.83397363 1366.36986189 346.542095353
579.266372071 965.054986197 1020.83593016 1368.21986189 346.727095353
579.108964664 966.790338049 1020.83418299 1370.06986189 346.912095353
578.951557257 968.521375086 1020.83613952 1371.91986189 347.097280538
578.79414985 970.256726938 1020.83439234 1373.76986189 347.282465723
578.636742442 971.987763974 1020.83624702 1375.62171375 347.467650908
578.479335035 973.723115826 1020.83449985 1377.47171375 347.652650908
578.321927628 975.45631027 1020.83460453 1379.32171375 347.837650908
578.16452022 977.189504715 1020.83470921 1381.17171375 348.022836094
578.007112813 978.924856566 1020.83296203 1383.02171375 348.208021279
577.911020221 979.959597307 1020.83491856 1384.87171375 348.393021279
577.911020221 979.843097307 1020.83306954 1386.7235656 348.578206464
577.911020221 979.722282492 1020.83502607 1388.5735656 348.763206464
577.911020221 979.605782492 1020.8332789 1390.4235656 348.948391649
577.911020221 979.484967677 1020.83523543 1392.2735656 349.133576834
577.911020221 979.368467677 1020.83348825 1394.1235656 349.318576835
577.911020221 979.247652863 1020.83544478 1395.9735656 349.503576835
577.911020221 979.131152863 1020.83359576 1397.82541745 349.68876202
577.911020221 979.010338048 1020.83555229 1399.67541745 349.873947205
577.911020221 978.893838048 1020.83380512 1401.52541745 350.05913239
577.911020221 978.773023233 1020.83576165 1403.37541745 350.24413239
577.911020221 978.656523233 1020.83401447 1405.22541745 350.42913239
577.911020221 978.535708418 1020.835971 1407.07541745 350.614317575
577.911020221 978.419208418 1020.83412198 1408.92726931 350.799502761
577.911020221 978.298393603 1020.83607851 1410.77726931 350.984687946
577.911020221 978.181893603 1020.83433134 1412.62726931 351.169687946
577.911020221 978.061078789 1020.83628787 1414.47726931 351.354687946
577.911020221 977.944578789 1020.83454069 1416.32726931 351.539873131
577.911020221 977.825921381 1020.83464537 1418.17726931 351.725058316
577.911020221 977.707263974 1020.8346482 1420.02912116 351.910243502
577.911020221 977.590763974 1020.83290103 1421.87912116 352.095243502
577.911020221 977.469949159 1020.83485756 1423.72912116 352.280243502
577.911020221 977.353449159 1020.83311038 1425.57912116 352.465428687
577.911020221 977.232634344 1020.83506691 1427.42912116 352.650613872
577.911020221 977.116134344 1020.83331974 1429.27912116 352.835613872
577.911020221 976.995319529 1020.83517442 1431.13097301 353.020799057
577.911020221 976.878819529 1020.83342725 1432.98097301 353.205799057
577.911020221 976.758004714 1020.83538378 1434.83097301 353.390984243
577.911020221 976.641504714 1020.8336366 1436.68097301 353.576169428
577.911020221 976.5206899 1020.83559313 1438.53097301 353.761169428
577.911020221 976.4041899 1020.83384596 1440.38097301 353.946169428
577.911020221 976.283375085 1020.83570064 1442.23282487 354.131354613
577.911020221 976.166875085 1020.83395347 1444.08282487 354.316539798
577.911020221 976.04606027 1020.83591 1445.93282487 354.501724984
577.911020221 975.92956027 1020.83416282 1447.78282487 354.686724984
577.911020221 975.808745455 1020.83611935 1449.63282487 354.871724984
577.911020221 975.692245455 1020.83427033 1451.48467672 355.056910169
577.911020221 975.57143064 1020.83622686 1453.33467672 355.242095354
577.911020221 975.45493064 1020.83447969 1455.18467672 355.427280539
577.911020221 975.336273233 1020.83458436 1457.03467672 355.612280539
577.911020221 975.217615825 1020.83468904 1458.88467672 355.797280539
577.911020221 975.101115825 1020.83294187 1460.73467672 355.982465725
577.911020221 974.980301011 1020.83479655 1462.58652857 356.16765091
577.911020221 974.863801011 1020.83304938 1464.43652857 356.352836095
577.911020221 974.742986196 1020.83500591 1466.28652857 356.537836095
577.911020221 974.626486196 1020.83325873 1468.13652857 356.722836095
577.911020221 974.505671381 1020.83521526 1469.98652857 356.90802128
577.911020221 974.389171381 1020.83346809 1471.83652857 357.093206465
577.911020221 974.268356566 1020.83532277 1473.68838042 357.278391651
577.911020221 974.151856566 1020.8335756 1475.53838042 357.463391651
577.911020221 974.031041751 1020.83553213 1477.38838042 357.648391651
577.911020221 973.914541751 1020.83378495 1479.23838042 357.833576836
577.911020221 973.793726937 1020.83574148 1481.08838042 358.018762021
577.911020221 973.677226937 1020.83399431 1482.93838043 358.203762021
577.911020221 973.556412122 1020.83584899 1484.79023228 358.388947206
577.911020221 973.439912122 1020.83410182 1486.64023228 358.573947206
577.911020221 973.319097307 1020.83605835 1488.49023228 358.759132392
577.911020221 973.202597307 1020.83431117 1490.34023228 358.944317577
577.911020221 973.081782492 1020.8362677 1492.19023228 359.129317577
577.911020221 972.965282492 1020.83452053 1494.04023228 359.314317577
577.911020221 972.844467677 1020.83637521 1495.89208413 359.499502762
577.911020221 972.727967677 1020.83462804 1497.74208413 359.684687947
577.911020221 972.611467677 1020.83288086 1499.59208413 359.869873133
577.911020221 972.490652862 1020.83483739 1501.44208413 360.054873133
577.911020221 972.374152862 1020.83309022 1503.29208413 360.239873133
577.911020221 972.253338048 1020.83504675 1505.14208413 360.425058318
577.911020221 972.136838048 1020.83319773 1506.99393598 360.610243503
577.911020221 972.016023233 1020.83515426 1508.84393598 360.795428688
577.911020221 971.899523233 1020.83340708 1510.69393598 360.980428688
577.911020221 971.778708418 1020.83536361 1512.54393598 361.165428688
577.911020221 971.662208418 1020.83361644 1514.39393598 361.350613874
577.911020221 971.541393603 1020.83557297 1516.24393598 361.535799059
577.911020221 971.424893603 1020.83372395 1518.09578784 361.720984244
577.911020221 971.304078788 1020.83568048 1519.94578784 361.905984244
577.911020221 971.187578788 1020.8339333 1521.79578784 362.090984244
577.911020221 971.066763974 1020.83588983 1523.64578784 362.276169429
577.911020221 970.950263974 1020.83414266 1525.49578784 362.461354615
577.911020221 970.829449159 1020.83609919 1527.34578784 362.646354615
577.911020221 970.712949159 1020.83425017 1529.19763969 362.8315398
577.911020221 970.592134344 1020.8362067 1531.04763969 363.0165398
577.911020221 970.475634344 1020.83445952 1532.89763969 363.201724985
577.911020221 970.354819529 1020.83641605 1534.74763969 363.38691017
577.911020221 970.238319529 1020.83466888 1536.59763969 363.57191017
577.911020221 970.121819529 1020.83292171 1538.44763969 363.75691017
577.911020221 970.001004714 1020.83477639 1540.29949154 363.942095356
577.911020221 969.884504714 1020.83302921 1542.14949154 364.127280541
577.911020221 969.763689899 1020.83498574 1543.99949154 364.312465726
577.911020221 969.647189899 1020.83323857 1545.84949154 364.497465726
577.911020221 969.526375085 1020.8351951 1547.69949154 364.682465726
577.911020221 969.409875085 1020.83344793 1549.54949154 364.867650911
577.911020221 969.28906027 1020.83530261 1551.4013434 365.052836096
577.911020221 969.17256027 1020.83355543 1553.2513434 365.238021282
577.911020221 969.051745455 1020.83551196 1555.1013434 365.423021282
577.911020221 968.935245455 1020.83376479 1556.9513434 365.608021282
577.911020221 968.81443064 1020.83572132 1558.8013434 365.793206467
577.911020221 968.69793064 1020.83397415 1560.6513434 365.978391652
577.911020221 968.577115825 1020.83582883 1562.50319525 366.163576837
577.911020221 968.460615825 1020.83408165 1564.35319525 366.348576837
577.911020221 968.33980101 1020.83603818 1566.20319525 366.533576837
577.911020221 968.22330101 1020.83429101 1568.05319525 366.718762023
577.911020221 968.102486196 1020.83624754 1569.90319525 366.903947208
577.911020221 967.985986196 1020.83450037 1571.75319525 367.088947208
577.911020221 967.865171381 1020.83635505 1573.6050471 367.274132393
577.911020221 967.748671381 1020.83460787 1575.4550471 367.459132393
577.911020221 967.632171381 1020.8328607 1577.3050471 367.644317578
577.911020221 967.511356566 1020.83481723 1579.1550471 367.829502764
577.911020221 967.394856566 1020.83307006 1581.0050471 368.014502764
577.911020221 967.274041751 1020.83502659 1582.8550471 368.199502764
577.911020221 967.157541751 1020.83317756 1584.70689895 368.384687949
577.911020221 967.036726936 1020.83513409 1586.55689895 368.569873134
577.911020221 966.920226936 1020.83338692 1588.40689896 368.755058319
577.911020221 966.799412122 1020.83534345 1590.25689896 368.940058319
577.911020221 966.682912122 1020.83359628 1592.10689896 369.125058319
577.911020221 966.562097307 1020.83545096 1593.95875081 369.310243505
577.911020221 966.445597307 1020.83370378 1595.80875081 369.49542869
577.911020221 966.324782492 1020.83566031 1597.65875081 369.680613875
577.911020221 966.208282492 1020.83391314 1599.50875081 369.865613875
577.911020221 966.087467677 1020.83586967 1601.35875081 370.050613875
577.911020221 965.970967677 1020.83412249 1603.20875081 370.23579906
577.911020221 965.850152862 1020.83597718 1605.06060266 370.420984246
577.911020221 965.733652862 1020.83423 1606.91060266 370.606169431
577.911020221 965.612838047 1020.83618653 1608.76060266 370.791169431
577.911020221 965.496338047 1020.83443936 1610.61060266 370.976169431
577.911020221 965.375523233 1020.83639589 1612.46060266 371.161354616
577.911020221 965.259023233 1020.83464871 1614.31060266 371.346539801
577.911020221 965.140365825 1020.83465154 1616.16245451 371.531724986
577.911020221 965.021708418 1020.83475622 1618.01245451 371.716724986
577.911020221 964.905208418 1020.83300905 1619.86245451 371.901724986
577.911020221 964.784393603 1020.83496558 1621.71245451 372.086910172
577.911020221 964.667893603 1020.8332184 1623.56245451 372.272095357
577.911020221 964.547078788 1020.83517493 1625.41245451 372.457095357
577.911020221 964.430578788 1020.83332591 1627.26430637 372.642280542
577.911020221 964.309763973 1020.83528244 1629.11430637 372.827280542
577.911020221 964.193263973 1020.83353527 1630.96430637 373.012465727
577.911020221 964.072449158 1020.8354918 1632.81430637 373.197650913
577.911020221 963.955949158 1020.83374462 1634.66430637 373.382650913
577.911020221 963.835134344 1020.83570115 1636.51430637 373.567650913
577.911020221 963.718634344 1020.83385213 1638.36615822 373.752836098
577.911020221 963.597819529 1020.83580866 1640.21615822 373.938021283
577.911020221 963.481319529 1020.83406149 1642.06615822 374.123206468
577.911020221 963.360504714 1020.83601802 1643.91615822 374.308206468
577.911020221 963.244004714 1020.83427084 1645.76615822 374.493206468
577.911020221 963.123189899 1020.83622737 1647.61615822 374.678391654
577.911020221 963.006689899 1020.83437835 1649.46801007 374.863576839
577.911020221 962.885875084 1020.83633488 1651.31801007 375.048762024
577.911020221 962.769375084 1020.83458771 1653.16801007 375.233762024
577.911020221 962.652875084 1020.83284053 1655.01801007 375.418762024
577.911020221 962.53206027 1020.83479706 1656.86801007 375.603947209
577.911020221 962.41556027 1020.83304989 1658.71801007 375.789132395
577.911020221 962.294745455 1020.83490457 1660.56986193 375.97431758
577.911020221 962.178245455 1020.8331574 1662.41986193 376.15931758
577.911020221 962.05743064 1020.83511393 1664.26986193 376.34431758
577.911020221 961.94093064 1020.83336675 1666.11986193 376.529502765
577.911020221 961.820115825 1020.83532328 1667.96986193 376.71468795
577.911020221 961.703615825 1020.83357611 1669.81986193 376.89968795
577.911020221 961.58280101 1020.83543079 1671.67171378 377.084873136
577.911020221 961.46630101 1020.83368362 1673.52171378 377.269873136
577.911020221 961.345486195 1020.83564015 1675.37171378 377.455058321
577.911020221 961.228986195 1020.83389297 1677.22171378 377.640243506
577.911020221 961.108171381 1020.8358495 1679.07171378 377.825243506
577.911020221 960.991671381 1020.83410233 1680.92171378 378.010243506
577.911020221 960.870856566 1020.83595701 1682.77356563 378.195428691
577.911020221 960.754356566 1020.83420984 1684.62356563 378.380613876
577.911020221 960.633541751 1020.83616637 1686.47356563 378.565799062
577.911020221 960.517041751 1020.83441919 1688.32356563 378.750799062
577.911020221 960.396226936 1020.83637572 1690.17356563 378.935799062
577.911020221 960.279726936 1020.83462855 1692.02356563 379.120984247
577.911020221 960.161069529 1020.83463138 1693.87541748 379.306169432
577.911020221 960.042412121 1020.83473606 1695.72541749 379.491354617
577.911020221 959.925912121 1020.83298888 1697.57541749 379.676354617
577.911020221 959.805097306 1020.83494541 1699.42541749 379.861354617
577.911020221 959.688597306 1020.83319824 1701.27541749 380.046539803
577.911020221 959.567782492 1020.83515477 1703.12541749 380.231724988
577.911020221 959.451282492 1020.83330575 1704.97726934 380.416910173
577.911020221 959.330467677 1020.83526228 1706.82726934 380.601910173
577.911020221 959.213967677 1020.8335151 1708.67726934 380.786910173
577.911020221 959.093152862 1020.83547163 1710.52726934 380.972095358
577.911020221 958.976652862 1020.83372446 1712.37726934 381.157280544
577.911020221 958.855838047 1020.83568099 1714.22726934 381.342280544
577.911020221 958.739338047 1020.83383197 1716.07912119 381.527465729
577.911020221 958.618523232 1020.8357885 1717.92912119 381.712465729
577.911020221 958.502023232 1020.83404132 1719.77912119 381.897650914
577.911020221 958.381208418 1020.83599785 1721.62912119 382.082836099
577.911020221 958.264708418 1020.83425068 1723.47912119 382.267836099
577.911020221 958.143893603 1020.83620721 1725.32912119 382.452836099
577.911020221 958.027393603 1020.83435819 1727.18097304 382.638021285
577.911020221 957.906578788 1020.83631472 1729.03097304 382.82320647
577.911020221 957.790078788 1020.83456754 1730.88097304 383.008391655
577.911020221 957.67142138 1020.83467222 1732.73097304 383.193391655
577.911020221 957.552763973 1020.8347769 1734.58097304 383.378391655
577.911020221 957.436263973 1020.83302973 1736.43097305 383.56357684
577.911020221 957.315449158 1020.83488441 1738.2828249 383.748762026
577.911020221 957.198949158 1020.83313723 1740.1328249 383.933947211
577.911020221 957.078134343 1020.83509376 1741.9828249 384.118947211
577.911020221 956.961634343 1020.83334659 1743.8328249 384.303947211
577.911020221 956.840819529 1020.83530312 1745.6828249 384.489132396
577.911020221 956.724319529 1020.8334541 1747.53467675 384.674317581
577.911020221 956.603504714 1020.83541063 1749.38467675 384.859502766
577.911020221 956.487004714 1020.83366345 1751.23467675 385.044502766
577.911020221 956.366189899 1020.83561998 1753.08467675 385.229502767
577.911020221 956.249689899 1020.83387281 1754.93467675 385.414687952
577.911020221 956.128875084 1020.83582934 1756.78467675 385.599873137
577.911020221 956.012375084 1020.83398032 1758.6365286 385.785058322
577.911020221 955.891560269 1020.83593685 1760.4865286 385.970058322
577.911020221 955.775060269 1020.83418967 1762.3365286 386.155058322
577.911020221 955.654245454 1020.8361462 1764.1865286 386.340243507
577.911020221 955.537745454 1020.83439903 1766.0365286 386.525428693
577.911020221 955.41693064 1020.83635556 1767.8865286 386.710428693
577.911020221 955.30043064 1020.83450654 1769.73838046 386.895613878
577.911020221 955.181773232 1020.83461122 1771.58838046 387.080613878
577.911020221 955.063115825 1020.83471589 1773.43838046 387.265799063
577.911020221 954.946615825 1020.83296872 1775.28838046 387.450984248
577.911020221 954.82580101 1020.83492525 1777.13838046 387.635984248
577.911020221 954.70930101 1020.83317808 1778.98838046 387.820984248
577.911020221 954.588486195 1020.83503276 1780.84023231 388.006169434
577.911020221 954.471986195 1020.83328558 1782.69023231 388.191354619
577.911020221 954.35117138 1020.83524211 1784.54023231 388.376539804
577.911020221 954.23467138 1020.83349494 1786.39023231 388.561539804
577.911020221 954.113856566 1020.83545147 1788.24023231 388.746539804
577.911020221 953.997356566 1020.8337043 1790.09023231 388.931724989
577.911020221 953.876541751 1020.83555898 1791.94208416 389.116910175
577.911020221 953.760041751 1020.8338118 1793.79208416 389.30209536
577.911020221 953.639226936 1020.83576833 1795.64208416 389.48709536
577.911020221 953.522726936 1020.83402116 1797.49208416 389.67209536
577.911020221 953.401912121 1020.83597769 1799.34208416 389.857280545
577.911020221 953.285412121 1020.83423052 1801.19208416 390.04246573
577.911020221 953.164597306 1020.8360852 1803.04393602 390.227650916
577.911020221 953.048097306 1020.83433802 1804.89393602 390.412650916
577.911020221 952.927282491 1020.83629455 1806.74393602 390.597650916
577.911020221 952.810782491 1020.83454738 1808.59393602 390.782836101
577.911020221 952.692125084 1020.83465206 1810.44393602 390.968021286
577.911020221 952.573467677 1020.83475674 1812.29393602 391.153021286
577.911020221 952.456967677 1020.83290771 1814.14578787 391.338206471
577.911020221 952.336152862 1020.83486424 1815.99578787 391.523206471
577.911020221 952.219652862 1020.83311707 1817.84578787 391.708391657
577.911020221 952.098838047 1020.8350736 1819.69578787 391.893576842
577.911020221 951.982338047 1020.83332643 1821.54578787 392.078576842
577.911020221 951.861523232 1020.83528296 1823.39578787 392.263576842
577.911020221 951.745023232 1020.83343393 1825.24763972 392.448762027
577.911020221 951.624208417 1020.83539046 1827.09763972 392.633947212
577.911020221 951.507708417 1020.83364329 1828.94763972 392.819132397
577.911020221 951.386893602 1020.83559982 1830.79763972 393.004132397
577.911020221 951.270393602 1020.83385265 1832.64763972 393.189132398
577.911020221 951.149578788 1020.83580918 1834.49763972 393.374317583
577.911020221 951.033078788 1020.83396015 1836.34949157 393.559502768
577.911020221 950.912263973 1020.83591668 1838.19949157 393.744687953
577.911020221 950.795763973 1020.83416951 1840.04949157 393.929687953
577.911020221 950.674949158 1020.83612604 1841.89949158 394.114687953
577.911020221 950.558449158 1020.83437887 1843.74949158 394.299873138
577.911020221 950.437634343 1020.8363354 1845.59949158 394.485058324
577.911020221 950.321134343 1020.83448637 1847.45134343 394.670243509
577.911020221 950.202476936 1020.83459105 1849.30134343 394.855243509
577.911020221 950.083819528 1020.83469573 1851.15134343 395.040243509
577.911020221 949.967319528 1020.83294856 1853.00134343 395.225428694
577.911020221 949.846504714 1020.83490509 1854.85134343 395.410613879
577.911020221 949.730004714 1020.83315791 1856.70134343 395.595613879
577.911020221 949.609189899 1020.83501259 1858.55319528 395.780799065
577.911020221 949.492689899 1020.83326542 1860.40319528 395.965799065
577.911020221 949.371875084 1020.83522195 1862.25319528 396.15098425
577.911020221 949.255375084 1020.83347478 1864.10319528 396.336169435
577.911020221 949.134560269 1020.83543131 1865.95319528 396.521169435
577.911020221 949.018060269 1020.83368413 1867.80319528 396.706169435
577.911020221 948.897245454 1020.83553881 1869.65504713 396.89135462
577.911020221 948.780745454 1020.83379164 1871.50504713 397.076539806
577.911020221 948.659930639 1020.83574817 1873.35504713 397.261724991
577.911020221 948.543430639 1020.834001 1875.20504713 397.446724991
577.911020221 948.422615825 1020.83595753 1877.05504713 397.631724991
577.911020221 948.306115825 1020.83421035 1878.90504713 397.816910176
577.911020221 948.18530101 1020.83606503 1880.75689899 398.002095361
577.911020221 948.06880101 1020.83431786 1882.60689899 398.187280547
577.911020221 947.947986195 1020.83627439 1884.45689899 398.372280547
577.911020221 947.831486195 1020.83452722 1886.30689899 398.557280547
577.911020221 947.712828788 1020.8346319 1888.15689899 398.742465732
577.911020221 947.59417138 1020.83463472 1890.00875084 398.927650917
577.911020221 947.47767138 1020.83288755 1891.85875084 399.112836102
577.911020221 947.356856565 1020.83484408 1893.70875084 399.297836102
577.911020221 947.240356565 1020.83309691 1895.55875084 399.482836102
577.911020221 947.11954175 1020.83505344 1897.40875084 399.668021287
577.911020221 947.00304175 1020.83330626 1899.25875084 399.853206473
577.911020221 946.882226936 1020.83516094 1901.11060269 400.038391658
577.911020221 946.765726936 1020.83341377 1902.96060269 400.223391658
577.911020221 946.644912121 1020.8353703 1904.81060269 400.408391658
577.911020221 946.528412121 1020.83362313 1906.66060269 400.593576843
577.911020221 946.407597306 1020.83557966 1908.51060269 400.778762028
577.911020221 946.291097306 1020.83383248 1910.36060269 400.963762028
