LIT101 LIT301 LIT401 LS601 LS602
1000.00337714 943.897213675 1020.83461311 1949.11058367 475.172204699
1000.00337714 943.778556268 1020.83461594 1950.96243552 475.357389884
1000.00337714 943.65989886 1020.83472061 1952.81243552 475.542389884
1000.00337714 943.54339886 1020.83297344 1954.66243552 475.72757507
1000.00337714 943.422584045 1020.83492997 1956.51243552 475.912760255
1000.00337714 943.306084045 1020.8331828 1958.36243552 476.097760255
1000.00337714 943.18526923 1020.83513933 1960.21243552 476.282760255
1000.00337714 943.06876923 1020.8332903 1962.06428737 476.46794544
1000.00337714 942.947954416 1020.83524683 1963.91428737 476.653130625
1000.00337714 942.831454416 1020.83349966 1965.76428737 476.838315811
1000.00337714 942.710639601 1020.83545619 1967.61428737 477.023315811
1000.00337714 942.594139601 1020.83370902 1969.46428737 477.208315811
1000.00337714 942.473324786 1020.83566555 1971.31428737 477.393500996
1000.00337714 942.356824786 1020.83381652 1973.16613922 477.578686181
1000.00337714 942.236009971 1020.83577305 1975.01613923 477.763871366
1000.00337714 942.119509971 1020.83402588 1976.86613923 477.948871366
1000.00337714 941.998695156 1020.83598241 1978.71613923 478.133871366
1000.00337714 941.882195156 1020.83423524 1980.56613923 478.319056552
1000.00337714 941.761380342 1020.83619177 1982.41613923 478.504241737
1000.00337714 941.644880342 1020.83434274 1984.26799108 478.689426922
1000.00337714 941.524065527 1020.83629927 1986.11799108 478.874426922
1000.00337714 941.407565527 1020.8345521 1987.96799108 479.059426922
1000.00337714 941.288908119 1020.83465678 1989.81799108 479.244612107
1000.00337714 941.170250712 1020.83476146 1991.66799108 479.429797293
1000.00337714 941.053750712 1020.83301428 1993.51799108 479.614797293
1000.00337714 940.932935897 1020.83486896 1995.36984293 479.799982478
1000.00337714 940.816435897 1020.83312179 1997.21984293 479.984982478
1000.00337714 940.695621082 1020.83507832 1999.06984293 480.170167663
1000.00337714 940.579121082 1020.83333115 2000.91984293 480.355352848
1000.00337714 940.458306267 1020.83528768 2002.76984293 480.540352848
1000.00337714 940.341806267 1020.8335405 2004.61984293 480.725352848
1000.00337714 940.220991453 1020.83539518 2006.47169478 480.910538034
1000.00337714 940.104491453 1020.83364801 2008.32169478 481.095723219
1000.00337714 939.983676638 1020.83560454 2010.17169478 481.280908404
1000.00337714 939.867176638 1020.83385737 2012.02169478 481.465908404
1000.00337714 939.746361823 1020.8358139 2013.87169478 481.650908404
1000.00337714 939.629861823 1020.83406672 2015.72169478 481.836093589
1000.00337714 939.509047008 1020.8359214 2017.57354664 482.021278774
1000.00337714 939.392547008 1020.83417423 2019.42354664 482.20646396
1000.00337714 939.271732193 1020.83613076 2021.27354664 482.39146396
1000.00337714 939.155232193 1020.83438359 2023.12354664 482.57646396
1000.00337714 939.034417378 1020.83634012 2024.97354664 482.761649145
1000.00337714 938.917917378 1020.83459294 2026.82354664 482.94683433
1000.00337714 938.799259971 1020.83459577 2028.67539849 483.132019515
1000.00337714 938.680602564 1020.83470045 2030.52539849 483.317019515
1000.00337714 938.564102564 1020.83295328 2032.37539849 483.502019515
1000.00337714 938.443287749 1020.83490981 2034.22539849 483.687204701
1000.00337714 938.326787749 1020.83316263 2036.07539849 483.872389886
1000.00337714 938.205972934 1020.83511916 2037.92539849 484.057389886
1000.00337714 938.089472934 1020.83327014 2039.77725034 484.242575071
1000.00337714 937.968658119 1020.83522667 2041.62725034 484.427575071
1000.00337714 937.852158119 1020.8334795 2043.47725034 484.612760256
1000.00337714 937.731343304 1020.83543603 2045.32725034 484.797945442
1000.00337714 937.614843304 1020.83368885 2047.17725034 484.982945442
1000.00337714 937.49402849 1020.83564538 2049.02725034 485.167945442
1000.00337714 937.37752849 1020.83379636 2050.8791022 485.353130627
1000.00337714 937.256713675 1020.83575289 2052.7291022 485.538315812
1000.00337714 937.140213675 1020.83400572 2054.5791022 485.723500997
1000.00337714 937.01939886 1020.83596225 2056.4291022 485.908500997
1000.00337714 936.90289886 1020.83421507 2058.2791022 486.093500997
1000.00337714 936.782084045 1020.8361716 2060.1291022 486.278686183
1000.00337714 936.665584045 1020.83432258 2061.98095405 486.463871368
1000.00337714 936.54476923 1020.83627911 2063.83095405 486.649056553
1000.00337714 936.42826923 1020.83453194 2065.68095405 486.834056553
1000.00337714 936.309611823 1020.83463661 2067.53095405 487.019056553
1000.00337714 936.190954415 1020.83474129 2069.38095405 487.204241738
1000.00337714 936.074454415 1020.83299412 2071.23095405 487.389426924
1000.00337714 935.953639601 1020.8348488 2073.0828059 487.574612109
1000.00337714 935.837139601 1020.83310163 2074.9328059 487.759612109
1000.00337714 935.716324786 1020.83505816 2076.7828059 487.944612109
1000.00337714 935.599824786 1020.83331098 2078.6328059 488.129797294
1000.00337714 935.479009971 1020.83526751 2080.4828059 488.314982479
1000.00337714 935.362509971 1020.83341849 2082.33465775 488.500167664
1000.00337714 935.241695156 1020.83537502 2084.18465775 488.685167664
1000.00337714 935.125195156 1020.83362785 2086.03465775 488.870167665
1000.00337714 935.004380341 1020.83558438 2087.88465775 489.05535285
1000.00337714 934.887880341 1020.8338372 2089.73465775 489.240538035
1000.00337714 934.767065526 1020.83579373 2091.58465775 489.425538035
1000.00337714 934.650565526 1020.83394471 2093.4365096 489.61072322
1000.00337714 934.529750712 1020.83590124 2095.2865096 489.79572322
1000.00337714 934.413250712 1020.83415407 2097.1365096 489.980908405
1000.00337714 934.292435897 1020.8361106 2098.9865096 490.166093591
1000.00337714 934.175935897 1020.83436342 2100.8365096 490.351093591
1000.00337714 934.055121082 1020.83631995 2102.6865096 490.536093591
1000.00337714 933.938621082 1020.83447093 2104.53836145 490.721278776
1000.00337714 933.819963675 1020.83457561 2106.38836145 490.906463961
1000.00337714 933.701306267 1020.83468029 2108.23836145 491.091649146
1000.00337714 933.584806267 1020.83293311 2110.08836145 491.276649146
1000.00337714 933.463991452 1020.83488964 2111.93836145 491.461649146
1000.00337714 933.347491452 1020.83314247 2113.78836145 491.646834332
1000.00337714 933.226676638 1020.83499715 2115.64021331 491.832019517
1000.00337714 933.110176638 1020.83324998 2117.49021331 492.017204702
1000.00337714 932.989361823 1020.83520651 2119.34021331 492.202204702
1000.00337714 932.872861823 1020.83345933 2121.19021331 492.387204702
1000.00337714 932.752047008 1020.83541586 2123.04021331 492.572389887
1000.00337714 932.635547008 1020.83366869 2124.89021331 492.757575073
1000.00337714 932.514732193 1020.83552337 2126.74206516 492.942760258
1000.00337714 932.398232193 1020.8337762 2128.59206516 493.127760258
1000.00337714 932.277417378 1020.83573273 2130.44206516 493.312760258
1000.00337714 932.160917378 1020.83398555 2132.29206516 493.497945443
1000.00337714 932.040102563 1020.83594208 2134.14206516 493.683130628
1000.00337714 931.923602563 1020.83419491 2135.99206516 493.868130628
1000.00337714 931.802787749 1020.83604959 2137.84391701 494.053315814
1000.00337714 931.686287749 1020.83430242 2139.69391701 494.238315814
1000.00337714 931.565472934 1020.83625895 2141.54391701 494.423500999
1000.00337714 931.448972934 1020.83451177 2143.39391701 494.608686184
1000.00337714 931.330315526 1020.83461645 2145.24391701 494.793686184
1000.00337714 931.211658119 1020.83472113 2147.09391701 494.978686184
1000.00337714 931.095158119 1020.83287211 2148.94576886 495.163871369
1000.00337714 930.974343304 1020.83482864 2150.79576886 495.349056555
1000.00337714 930.857843304 1020.83308146 2152.64576886 495.53424174
1000.00337714 930.737028489 1020.83503799 2154.49576886 495.71924174
1000.00337714 930.620528489 1020.83329082 2156.34576886 495.90424174
1000.00337714 930.499713674 1020.83524735 2158.19576886 496.089426925
1000.00337714 930.383213674 1020.83339833 2160.04762071 496.27461211
1000.00337714 930.26239886 1020.83535486 2161.89762071 496.459797295
1000.00337714 930.14589886 1020.83360768 2163.74762071 496.644797295
1000.00337714 930.025084045 1020.83556421 2165.59762071 496.829797296
1000.00337714 929.908584045 1020.83381704 2167.44762071 497.014982481
1000.00337714 929.78776923 1020.83577357 2169.29762071 497.200167666
1000.00337714 929.67126923 1020.83392455 2171.14947256 497.385352851
1000.00337714 929.550454415 1020.83588108 2172.99947256 497.570352851
1000.00337714 929.433954415 1020.8341339 2174.84947256 497.755352851
1000.00337714 929.3131396 1020.83609043 2176.69947256 497.940538036
1000.00337714 929.1966396 1020.83434326 2178.54947256 498.125723222
1000.00337714 929.075824786 1020.83629979 2180.39947256 498.310723222
1000.00337714 928.959324786 1020.83445077 2182.25132442 498.495908407
1000.00337714 928.838509971 1020.8364073 2184.10132442 498.680908407
1000.00337714 928.722009971 1020.83466012 2185.95132442 498.866093592
1000.00337714 928.605509971 1020.83291295 2187.80132442 499.051278777
1000.00337714 928.484695156 1020.83486948 2189.65132442 499.236278777
1000.00337714 928.368195156 1020.8331223 2191.50132442 499.421278777
1000.00337714 928.247380341 1020.83497699 2193.35317627 499.606463963
1000.00337714 928.130880341 1020.83322981 2195.20317627 499.791649148
1000.00337714 928.010065526 1020.83518634 2197.05317627 499.976834333
1000.00337714 927.893565526 1020.83343917 2198.90317627 500.161834333
1000.00337714 927.772750711 1020.8353957 2200.75317627 500.346834333
1000.00337714 927.656250711 1020.83364852 2202.60317627 500.532019518
1000.00337714 927.535435897 1020.83550321 2204.45502812 500.717204704
1000.00337714 927.418935897 1020.83375603 2206.30502812 500.902389889
1000.00337714 927.298121082 1020.83571256 2208.15502812 501.087389889
1000.00337714 927.181621082 1020.83396539 2210.00502812 501.272389889
1000.00337714 927.060806267 1020.83592192 2211.85502812 501.457575074
1000.00337714 926.944306267 1020.83417474 2213.70502812 501.642760259
1000.00337714 926.823491452 1020.83602943 2215.55687997 501.827945445
1000.00337714 926.706991452 1020.83428225 2217.40687997 502.012945445
1000.00337714 926.586176637 1020.83623878 2219.25687997 502.197945445
1000.00337714 926.469676637 1020.83449161 2221.10687997 502.38313063
1000.00337714 926.35101923 1020.83459629 2222.95687997 502.568315815
1000.00337714 926.232361822 1020.83459912 2224.80873182 502.753501
1000.00337714 926.115861822 1020.83285194 2226.65873182 502.938501
1000.00337714 925.995047008 1020.83480847 2228.50873182 503.123501
1000.00337714 925.878547008 1020.8330613 2230.35873182 503.308686185
1000.00337714 925.757732193 1020.83501783 2232.20873182 503.493871371
1000.00337714 925.641232193 1020.83327065 2234.05873182 503.678871371
1000.00337714 925.520417378 1020.83512534 2235.91058367 503.864056556
1000.00337714 925.403917378 1020.83337816 2237.76058367 504.049056556
1000.00337714 925.283102563 1020.83533469 2239.61058367 504.234241741
1000.00337714 925.166602563 1020.83358752 2241.46058367 504.419426926
1000.00337714 925.045787748 1020.83554405 2243.31058367 504.604426926
1000.00337714 924.929287748 1020.83379687 2245.16058367 504.789426926
1000.00337714 924.808472934 1020.83565156 2247.01243553 504.974612112
1000.00337714 924.691972934 1020.83390438 2248.86243553 505.159797297
1000.00337714 924.571158119 1020.83586091 2250.71243553 505.344982482
1000.00337714 924.454658119 1020.83411374 2252.56243553 505.529982482
1000.00337714 924.333843304 1020.83607027 2254.41243553 505.714982482
1000.00337714 924.217343304 1020.83432309 2256.26243553 505.900167667
1000.00337714 924.096528489 1020.83617778 2258.11428738 506.085352853
1000.00337714 923.980028489 1020.8344306 2259.96428738 506.270538038
1000.00337714 923.859213674 1020.83638713 2261.81428738 506.455538038
1000.00337714 923.742713674 1020.83463996 2263.66428738 506.640538038
1000.00337714 923.626213674 1020.83289278 2265.51428738 506.825723223
1000.00337714 923.505398859 1020.83484931 2267.36428738 507.010908408
1000.00337714 923.388898859 1020.83300029 2269.21613923 507.196093594
1000.00337714 923.268084045 1020.83495682 2271.06613923 507.381093594
1000.00337714 923.151584045 1020.83320965 2272.91613923 507.566093594
1000.00337714 923.03076923 1020.83516618 2274.76613923 507.751278779
1000.00337714 922.91426923 1020.833419 2276.61613923 507.936463964
1000.00337714 922.793454415 1020.83537553 2278.46613923 508.121463964
1000.00337714 922.676954415 1020.83352651 2280.31799108 508.306649149
1000.00337714 922.5561396 1020.83548304 2282.16799108 508.491649149
1000.00337714 922.4396396 1020.83373587 2284.01799108 508.676834335
1000.00337714 922.318824785 1020.8356924 2285.86799108 508.86201952
1000.00337714 922.202324785 1020.83394522 2287.71799108 509.04701952
1000.00337714 922.08150997 1020.83590175 2289.56799108 509.23201952
1000.00337714 921.96500997 1020.83405273 2291.41984293 509.417204705
1000.00337714 921.844195156 1020.83600926 2293.26984293 509.60238989
1000.00337714 921.727695156 1020.83426209 2295.11984293 509.787575075
1000.00337714 921.606880341 1020.83621862 2296.96984293 509.972575076
1000.00337714 921.490380341 1020.83447144 2298.81984293 510.157575076
1000.00337714 921.371722933 1020.83457612 2300.66984293 510.342760261
1000.00337714 921.253065526 1020.83457895 2302.52169478 510.527945446
1000.00337714 921.136565526 1020.83283178 2304.37169478 510.713130631
1000.00337714 921.015750711 1020.83478831 2306.22169478 510.898130631
1000.00337714 920.899250711 1020.83304113 2308.07169478 511.083130631
1000.00337714 920.778435896 1020.83499766 2309.92169478 511.268315816
1000.00337714 920.661935896 1020.83325049 2311.77169478 511.453501002
1000.00337714 920.541121082 1020.83510517 2313.62354664 511.638686187
1000.00337714 920.424621082 1020.833358 2315.47354664 511.823686187
1000.00337714 920.303806267 1020.83531453 2317.32354664 512.008686187
1000.00337714 920.187306267 1020.83356735 2319.17354664 512.193871372
1000.00337714 920.066491452 1020.83552388 2321.02354664 512.379056557
1000.00337714 919.949991452 1020.83377671 2322.87354664 512.564056557
1000.00337714 919.829176637 1020.83563139 2324.72539849 512.749241742
1000.00337714 919.712676637 1020.83388422 2326.57539849 512.934241742
1000.00337714 919.591861822 1020.83584075 2328.42539849 513.119426927
1000.00337714 919.475361822 1020.83409357 2330.27539849 513.304612112
1000.00337714 919.354547007 1020.8360501 2332.12539849 513.489612112
1000.00337714 919.238047007 1020.83430293 2333.97539849 513.674612112
1000.00337714 919.117232193 1020.83615761 2335.82725034 513.859797297
1000.00337714 919.000732193 1020.83441044 2337.67725034 514.044982482
1000.00337714 918.879917378 1020.83636697 2339.52725034 514.230167667
1000.00337714 918.763417378 1020.83461979 2341.37725034 514.415167667
1000.00337714 918.646917378 1020.83287262 2343.22725034 514.600167666
1000.00337714 918.526102563 1020.83482915 2345.07725034 514.785352852
1000.00337714 918.409602563 1020.83298013 2346.92910219 514.970538037
1000.00337714 918.288787748 1020.83493666 2348.77910219 515.155723222
1000.00337714 918.172287748 1020.83318948 2350.62910219 515.340723221
1000.00337714 918.051472933 1020.83514601 2352.47910219 515.525723221
1000.00337714 917.934972933 1020.83339884 2354.32910219 515.710908406
1000.00337714 917.814158118 1020.83535537 2356.17910219 515.896093591
1000.00337714 917.697658118 1020.83350635 2358.03095404 516.081278776
1000.00337714 917.576843304 1020.83546288 2359.88095404 516.266278776
1000.00337714 917.460343304 1020.8337157 2361.73095404 516.451278776
1000.00337714 917.339528489 1020.83567223 2363.58095404 516.636463961
1000.00337714 917.223028489 1020.83392506 2365.43095404 516.821649146
1000.00337714 917.102213674 1020.83588159 2367.28095404 517.006649146
1000.00337714 916.985713674 1020.83403257 2369.13280589 517.191834331
1000.00337714 916.864898859 1020.8359891 2370.98280589 517.376834331
1000.00337714 916.748398859 1020.83424192 2372.83280589 517.562019516
1000.00337714 916.627584044 1020.83619845 2374.68280589 517.747204701
1000.00337714 916.511084044 1020.83445128 2376.53280589 517.932204701
1000.00337714 916.39026923 1020.83630596 2378.38465775 518.117389886
1000.00337714 916.27376923 1020.83455879 2380.23465775 518.302389886
1000.00337714 916.155111822 1020.83466347 2382.08465775 518.487575071
1000.00337714 916.036454415 1020.83476814 2383.93465775 518.672760256
1000.00337714 915.919954415 1020.83302097 2385.78465775 518.857760256
1000.00337714 915.7991396 1020.8349775 2387.63465775 519.042760256
1000.00337714 915.6826396 1020.83312848 2389.4865096 519.227945441
1000.00337714 915.561824785 1020.83508501 2391.3365096 519.413130626
1000.00337714 915.445324785 1020.83333783 2393.1865096 519.598315811
1000.00337714 915.32450997 1020.83529436 2395.0365096 519.783315811
1000.00337714 915.20800997 1020.83354719 2396.8865096 519.968315811
1000.00337714 915.087195155 1020.83550372 2398.7365096 520.153500996
1000.00337714 914.970695155 1020.8336547 2400.58836145 520.338686181
1000.00337714 914.849880341 1020.83561123 2402.43836145 520.523871366
1000.00337714 914.733380341 1020.83386405 2404.28836145 520.708871366
1000.00337714 914.612565526 1020.83582058 2406.13836145 520.893871365
1000.00337714 914.496065526 1020.83407341 2407.98836145 521.079056551
1000.00337714 914.375250711 1020.83602994 2409.83836145 521.264241736
1000.00337714 914.258750711 1020.83418092 2411.6902133 521.449426921
1000.00337714 914.137935896 1020.83613745 2413.5402133 521.63442692
1000.00337714 914.021435896 1020.83439027 2415.3902133 521.81942692
1000.00337714 913.900621081 1020.8363468 2417.2402133 522.004612105
1000.00337714 913.784121081 1020.83459963 2419.0902133 522.18979729
1000.00337714 913.667621081 1020.83285246 2420.9402133 522.37479729
1000.00337714 913.546806267 1020.83470714 2422.79206515 522.559982475
1000.00337714 913.430306266 1020.83295996 2424.64206515 522.744982475
1000.00337714 913.309491452 1020.83491649 2426.49206515 522.93016766
1000.00337714 913.192991452 1020.83316932 2428.34206515 523.115352845
1000.00337714 913.072176637 1020.83512585 2430.19206515 523.300352845
1000.00337714 912.955676637 1020.83337868 2432.04206515 523.485352845
1000.00337714 912.834861822 1020.83523336 2433.89391701 523.67053803
1000.00337714 912.718361822 1020.83348618 2435.74391701 523.855723215
1000.00337714 912.597547007 1020.83544271 2437.59391701 524.0409084
1000.00337714 912.481047007 1020.83369554 2439.44391701 524.2259084
1000.00337714 912.360232192 1020.83565207 2441.293917 524.4109084
1000.00337714 912.243732192 1020.8339049 2443.143917 524.596093585
1000.00337714 912.122917378 1020.83575958 2444.99576886 524.78127877
1000.00337714 912.006417378 1020.8340124 2446.84576886 524.966463955
1000.00337714 911.885602563 1020.83596893 2448.69576886 525.151463955
1000.00337714 911.769102563 1020.83422176 2450.54576886 525.336463955
1000.00337714 911.648287748 1020.83617829 2452.39576886 525.52164914
1000.00337714 911.531787748 1020.83443112 2454.24576886 525.706834325
1000.00337714 911.410972933 1020.8362858 2456.09762071 525.89201951
1000.00337714 911.294472933 1020.83453862 2457.94762071 526.07701951
1000.00337714 911.175815526 1020.8346433 2459.79762071 526.26201951
1000.00337714 911.057158118 1020.83474798 2461.64762071 526.447204695
1000.00337714 910.940658118 1020.83300081 2463.49762071 526.63238988
1000.00337714 910.819843303 1020.83495734 2465.34762071 526.81738988
1000.00337714 910.703343303 1020.83310831 2467.19947256 527.002575065
1000.00337714 910.582528489 1020.83506484 2469.04947256 527.187575064
1000.00337714 910.466028489 1020.83331767 2470.89947256 527.372760249
1000.00337714 910.345213674 1020.8352742 2472.74947256 527.557945435
1000.00337714 910.228713674 1020.83352703 2474.59947256 527.742945434
1000.00337714 910.107898859 1020.83548356 2476.44947256 527.927945434
1000.00337714 909.991398859 1020.83363453 2478.30132441 528.113130619
1000.00337714 909.870584044 1020.83559106 2480.15132441 528.298315804
1000.00337714 909.754084044 1020.83384389 2482.00132441 528.483500989
1000.00337714 909.633269229 1020.83580042 2483.85132441 528.668500989
1000.00337714 909.516769229 1020.83405325 2485.70132441 528.853500989
1000.00337714 909.395954415 1020.83600978 2487.55132441 529.038686174
1000.00337714 909.279454415 1020.83416075 2489.40317626 529.223871359
1000.00337714 909.1586396 1020.83611728 2491.25317626 529.409056544
1000.00337714 909.0421396 1020.83437011 2493.10317626 529.594056544
1000.00337714 908.921324785 1020.83632664 2494.95317626 529.779056544
1000.00337714 908.804824785 1020.83457947 2496.80317626 529.964241729
1000.00337714 908.688324785 1020.83283229 2498.65317626 530.149426914
1000.00337714 908.56750997 1020.83468697 2500.50502812 530.334612099
1000.00337714 908.45100997 1020.8329398 2502.35502812 530.519612099
1000.00337714 908.330195155 1020.83489633 2504.20502812 530.704612099
1000.00337714 908.213695155 1020.83314916 2506.05502812 530.889797284
1000.00337714 908.09288034 1020.83510569 2507.90502812 531.074982469
1000.00337714 907.97638034 1020.83335851 2509.75502812 531.259982469
1000.00337714 907.855565526 1020.83521319 2511.60687997 531.445167654
1000.00337714 907.739065526 1020.83346602 2513.45687997 531.630167654
1000.00337714 907.618250711 1020.83542255 2515.30687997 531.815352839
1000.00337714 907.501750711 1020.83367538 2517.15687997 532.000538024
1000.00337714 907.380935896 1020.83563191 2519.00687997 532.185538024
1000.00337714 907.264435896 1020.83378288 2520.85873182 532.370723209
1000.00337714 907.143621081 1020.83573941 2522.70873182 532.555723209
1000.00337714 907.027121081 1020.83399224 2524.55873182 532.740908394
1000.00337714 906.906306266 1020.83594877 2526.40873182 532.926093579
1000.00337714 906.789806266 1020.8342016 2528.25873182 533.111093579
1000.00337714 906.668991451 1020.83615813 2530.10873182 533.296093578
1000.00337714 906.552491451 1020.8343091 2531.96058367 533.481278763
1000.00337714 906.431676637 1020.83626563 2533.81058367 533.666463948
1000.00337714 906.315176637 1020.83451846 2535.66058367 533.851649134
1000.00337714 906.196519229 1020.83462314 2537.51058367 534.036649133
1000.00337714 906.077861822 1020.83472782 2539.36058367 534.221649133
1000.00337714 905.961361822 1020.83298064 2541.21058367 534.406834318
1000.00337714 905.840547007 1020.83483532 2543.06243552 534.592019503
1000.00337714 905.724047007 1020.83308815 2544.91243552 534.777204688
1000.00337714 905.603232192 1020.83504468 2546.76243552 534.962204688
1000.00337714 905.486732192 1020.83329751 2548.61243552 535.147204688
1000.00337714 905.365917377 1020.83525404 2550.46243552 535.332389873
1000.00337714 905.249417377 1020.83350686 2552.31243552 535.517575058
1000.00337714 905.128602563 1020.83536154 2554.16428737 535.702760243
1000.00337714 905.012102563 1020.83361437 2556.01428737 535.887760243
1000.00337714 904.891287748 1020.8355709 2557.86428737 536.072760243
1000.00337714 904.774787748 1020.83382373 2559.71428737 536.257945428
1000.00337714 904.653972933 1020.83578026 2561.56428737 536.443130613
1000.00337714 904.537472933 1020.83403308 2563.41428737 536.628130613
1000.00337714 904.416658118 1020.83588776 2565.26613923 536.813315798
1000.00337714 904.300158118 1020.83414059 2567.11613923 536.998315798
1000.00337714 904.179343303 1020.83609712 2568.96613923 537.183500983
1000.00337714 904.062843303 1020.83434995 2570.81613923 537.368686168
1000.00337714 903.942028488 1020.83630648 2572.66613923 537.553686168
1000.00337714 903.825528488 1020.8345593 2574.51613923 537.738686168
1000.00337714 903.704713674 1020.83641398 2576.36799108 537.923871353
1000.00337714 903.588213674 1020.83466681 2578.21799108 538.109056538
1000.00337714 903.471713674 1020.83291964 2580.06799108 538.294241723
1000.00337714 903.350898859 1020.83487617 2581.91799108 538.479241723
1000.00337714 903.234398859 1020.83312899 2583.76799108 538.664241722
1000.00337714 903.113584044 1020.83508552 2585.61799108 538.849426908
1000.00337714 902.997084044 1020.8332365 2587.46984293 539.034612093
1000.00337714 902.876269229 1020.83519303 2589.31984293 539.219797278
1000.00337714 902.759769229 1020.83344586 2591.16984293 539.404797277
1000.00337714 902.638954414 1020.83540239 2593.01984293 539.589797277
1000.00337714 902.522454414 1020.83365521 2594.86984293 539.774982462
1000.00337714 902.401639599 1020.83561174 2596.71984293 539.960167647
1000.00337714 902.285139599 1020.83376272 2598.57169478 540.145352832
1000.00337714 902.164324785 1020.83571925 2600.42169478 540.330352832
1000.00337714 902.047824785 1020.83397208 2602.27169478 540.515352832
1000.00337714 901.92700997 1020.83592861 2604.12169478 540.700538017
1000.00337714 901.81050997 1020.83418143 2605.97169478 540.885723202
1000.00337714 901.689695155 1020.83613796 2607.82169478 541.070723202
1000.00337714 901.573195155 1020.83428894 2609.67354663 541.255908387
1000.00337714 901.45238034 1020.83624547 2611.52354663 541.440908387
1000.00337714 901.33588034 1020.8344983 2613.37354663 541.626093572
1000.00337714 901.217222933 1020.83460297 2615.22354663 541.811278757
1000.00337714 901.098565525 1020.83470765 2617.07354663 541.996278757
1000.00337714 900.982065525 1020.83296048 2618.92354663 542.181278757
1000.00337714 900.861250711 1020.83481516 2620.77539848 542.366463942
1000.00337714 900.744750711 1020.83306799 2622.62539848 542.551649127
1000.00337714 900.623935896 1020.83502452 2624.47539848 542.736834312
1000.00337714 900.507435896 1020.83327734 2626.32539848 542.921834312
1000.00337714 900.386621081 1020.83523387 2628.17539848 543.106834312
1000.00337714 900.270121081 1020.8334867 2630.02539848 543.292019497
1000.00337714 900.149306266 1020.83534138 2631.87725034 543.477204682
1000.00337714 900.032806266 1020.83359421 2633.72725034 543.662389867
1000.00337714 899.911991451 1020.83555074 2635.57725034 543.847389867
1000.00337714 899.795491451 1020.83380356 2637.42725034 544.032389867
1000.00337714 899.674676636 1020.83576009 2639.27725034 544.217575052
1000.00337714 899.558176636 1020.83401292 2641.12725034 544.402760237
1000.00337714 899.437361822 1020.8358676 2642.97910219 544.587945422
1000.00337714 899.320861822 1020.83412043 2644.82910219 544.772945422
1000.00337714 899.200047007 1020.83607696 2646.67910219 544.957945421
1000.00337714 899.083547007 1020.83432978 2648.52910219 545.143130607
1000.00337714 898.962732192 1020.83628631 2650.37910219 545.328315792
1000.00337714 898.846232192 1020.83453914 2652.22910219 545.513315791
1000.00337714 898.725417377 1020.83639382 2654.08095404 545.698500976
1000.00337714 898.608917377 1020.83464665 2655.93095404 545.883500976
1000.00337714 898.492417377 1020.83289947 2657.78095404 546.068686161
1000.00337714 898.371602562 1020.834856 2659.63095404 546.253871346
1000.00337714 898.255102562 1020.83310883 2661.48095404 546.438871346
1000.00337714 898.134287747 1020.83506536 2663.33095404 546.623871346
1000.00337714 898.017787747 1020.83321634 2665.18280589 546.809056531
1000.00337714 897.896972933 1020.83517287 2667.03280589 546.994241716
1000.00337714 897.780472933 1020.83342569 2668.88280589 547.179426901
1000.00337714 897.659658118 1020.83538222 2670.73280589 547.364426901
1000.00337714 897.543158118 1020.83363505 2672.58280589 547.549426901
1000.00337714 897.422343303 1020.83548973 2674.43465774 547.734612086
1000.00337714 897.305843303 1020.83374256 2676.28465774 547.919797271
1000.00337714 897.185028488 1020.83569909 2678.13465774 548.104982456
1000.00337714 897.068528488 1020.83395191 2679.98465774 548.289982456
1000.00337714 896.947713673 1020.83590844 2681.83465774 548.474982456
1000.00337714 896.831213673 1020.83416127 2683.68465774 548.660167641
1000.00337714 896.710398859 1020.83601595 2685.53650959 548.845352826
1000.00337714 896.593898859 1020.83426878 2687.38650959 549.030538011
1000.00337714 896.473084044 1020.83622531 2689.23650959 549.215538011
1000.00337714 896.356584044 1020.83447813 2691.08650959 549.400538011
1000.00337714 896.237926636 1020.83458281 2692.93650959 549.585723196
1000.00337714 896.119269229 1020.83468749 2694.78650959 549.770908381
1000.00337714 896.002769229 1020.83283847 2696.63836145 549.956093566
1000.00337714 895.881954414 1020.834795 2698.48836145 550.141093566
1000.00337714 895.765454414 1020.83304782 2700.33836145 550.326093566
1000.00337714 895.644639599 1020.83500435 2702.18836145 550.511278751
1000.00337714 895.528139599 1020.83325718 2704.03836145 550.696463936
1000.00337714 895.407324784 1020.83521371 2705.88836145 550.881463936
1000.00337714 895.290824784 1020.83336469 2707.7402133 551.066649121
1000.00337714 895.17000997 1020.83532122 2709.5902133 551.25164912
1000.00337714 895.05350997 1020.83357404 2711.4402133 551.436834305
1000.00337714 894.932695155 1020.83553057 2713.2902133 551.622019491
1000.00337714 894.816195155 1020.8337834 2715.1402133 551.80701949
1000.00337714 894.69538034 1020.83573993 2716.9902133 551.99201949
1000.00337714 894.57888034 1020.83389091 2718.84206515 552.177204675
1000.00337714 894.458065525 1020.83584744 2720.69206515 552.36238986
1000.00337714 894.341565525 1020.83410026 2722.54206515 552.547575045
1000.00337714 894.22075071 1020.83605679 2724.39206515 552.732575045
1000.00337714 894.10425071 1020.83430962 2726.24206515 552.917575045
1000.00337714 893.983435895 1020.83626615 2728.09206515 553.10276023
1000.00337714 893.866935895 1020.83441713 2729.943917 553.287945415
