LIT101 LIT301 LIT401 LS601 LS602
431.833054447 552.653370288 976.157337697 1191.28215923 529.203208411
431.67564704 552.347814733 977.907442375 1193.13215923 529.388208411
431.518239633 552.042259177 979.657445204 1194.98401108 529.573393596
431.360832225 551.736703621 981.407549883 1196.83401109 529.758578781
431.203424818 551.431148066 983.157654561 1198.68401109 529.943763966
431.04601741 551.12559251 984.907759239 1200.53401109 530.128763966
430.888610003 550.820036955 986.657863917 1202.38401109 530.313763966
430.731202596 550.514481399 988.407968596 1204.23401109 530.498949151
430.573795188 552.362018436 988.309823277 1206.08586294 528.854504707
430.416387781 554.213870288 988.208076103 1207.93586294 527.18783804
430.258980374 556.06572214 988.106328929 1209.78586294 525.520986188
430.101572966 557.917573991 988.004581755 1211.63586294 523.854134336
429.944165559 559.769425843 987.902834582 1213.48586294 522.18746767
429.786758152 561.621277695 987.801087408 1215.33586294 520.520801003
429.629350744 563.473129546 987.699238385 1217.18771479 520.331912114
429.471943337 565.324981398 987.597491212 1219.03771479 520.516912114
429.31453593 567.17683325 987.495744038 1220.88771479 520.701912114
429.157128522 569.028685102 987.393996864 1222.73771479 520.887097299
428.999721115 570.880536953 987.292249691 1224.58771479 521.072282484
428.842313707 572.732388805 987.190400668 1226.43956664 521.257467669
428.6849063 573.294111027 988.196060902 1228.28956664 521.442467669
428.527498893 572.988555472 989.94616558 1230.13956664 521.627467668
428.370091485 572.682999916 991.696270258 1231.98956664 521.812652854
428.212684078 572.377444361 993.446374936 1233.83956664 521.997838039
428.055276671 572.071888805 995.196479615 1235.68956664 522.182838038
427.897869263 571.766333249 996.946482444 1237.5414185 522.368023223
427.740461856 571.460777694 998.696587122 1239.3914185 522.553023223
427.583054449 571.155222138 1000.4466918 1241.2414185 522.738208408
427.425647041 570.849666583 1002.19679648 1243.0914185 522.923393593
427.268239634 570.544111027 1003.94690116 1244.9414185 523.108393593
427.110832227 570.238555472 1005.69700584 1246.7914185 523.293393593
426.953424819 569.932999916 1007.44700866 1248.64327035 523.478578778
426.796017412 569.627444361 1009.19711334 1250.49327035 523.663763963
426.638610004 569.321888805 1010.94721802 1252.34327035 523.848949148
426.481202597 569.01633325 1012.6973227 1254.19327035 524.033949148
426.32379519 568.710777694 1014.44742738 1256.04327035 524.218949148
426.166387782 568.405222138 1016.19753206 1257.89327035 524.404134333
426.008980375 568.099666583 1017.94753488 1259.7451222 524.589319518
425.851572968 567.794111027 1019.69763956 1261.5951222 524.774504703
425.69416556 568.204814731 1020.83292943 1263.4451222 524.959504703
425.536758153 569.935851768 1020.83488596 1265.2951222 525.144504703
425.379350746 571.67120362 1020.83313878 1267.1451222 525.329689888
425.221943338 573.402240657 1020.83509531 1268.9951222 525.514875073
425.064535931 575.137592508 1020.83324629 1270.84697406 525.700060258
424.907128524 576.868629545 1020.83520282 1272.69697406 525.885060258
424.749721116 578.603981397 1020.83345565 1274.54697406 526.070060258
424.592313709 580.335018434 1020.83541218 1276.39697406 526.255245443
424.434906301 582.070370286 1020.833665 1278.24697406 526.440430628
424.277498894 583.801407322 1020.83562153 1280.09697406 526.625430628
424.120091487 585.536759174 1020.83377251 1281.94882591 526.810615813
423.962684079 587.267796211 1020.83572904 1283.79882591 526.995615813
423.805276672 589.003148063 1020.83398187 1285.64882591 527.180800998
423.647869265 590.7341851 1020.8359384 1287.49882591 527.365986183
423.490461857 592.469536951 1020.83419122 1289.34882591 527.550986183
423.33305445 594.200573988 1020.83614775 1291.19882591 527.735986182
423.175647043 595.93592584 1020.83429873 1293.05067776 527.921171367
423.018239635 597.666962877 1020.83625526 1294.90067776 528.106356552
422.860832228 599.402314729 1020.83450809 1296.75067776 528.291541738
422.703424821 601.135509173 1020.83461276 1298.60067776 528.476541737
422.546017413 602.868703617 1020.83471744 1300.45067776 528.661541737
422.388610006 604.604055469 1020.83297027 1302.30067776 528.846726922
422.231202598 606.335092506 1020.83482495 1304.15252962 529.031912107
422.073795191 608.070444358 1020.83307778 1306.00252962 529.217097292
421.916387784 609.801481395 1020.83503431 1307.85252962 529.402097292
421.758980376 611.536833246 1020.83328713 1309.70252962 529.587097292
421.601572969 613.267870283 1020.83524366 1311.55252962 529.772282477
421.444165562 615.003222135 1020.83349649 1313.40252962 529.957467662
421.286758154 616.734259172 1020.83535117 1315.25438147 530.142652847
421.129350747 618.469611024 1020.833604 1317.10438147 530.327652847
420.97194334 620.20064806 1020.83556053 1318.95438147 530.512652847
420.814535932 621.935999912 1020.83381335 1320.80438147 530.697838032
420.657128525 623.667036949 1020.83576988 1322.65438147 530.883023217
420.499721118 625.402388801 1020.83402271 1324.50438147 531.068023217
420.34231371 627.133425838 1020.83587739 1326.35623332 531.253208402
420.184906303 628.868777689 1020.83413022 1328.20623332 531.438208402
420.027498895 630.599814726 1020.83608675 1330.05623332 531.623393587
419.870091488 632.335166578 1020.83433957 1331.90623332 531.808578772
419.712684081 634.066203615 1020.8362961 1333.75623332 531.993578772
419.555276673 635.801555467 1020.83454893 1335.60623332 532.178578772
419.397869266 637.532592504 1020.83640361 1337.45808517 532.363763957
419.240461859 639.267944355 1020.83465644 1339.30808517 532.548949142
419.083054451 641.003296207 1020.83290926 1341.15808517 532.734134327
418.925647044 642.734333244 1020.83486579 1343.00808517 532.919134327
418.768239637 644.469685096 1020.83311862 1344.85808518 533.104134327
418.610832229 646.200722133 1020.83507515 1346.70808518 533.289319512
418.453424822 647.936073984 1020.83322613 1348.55993703 533.474504697
418.296017415 649.667111021 1020.83518266 1350.40993703 533.659689882
418.138610007 651.402462873 1020.83343548 1352.25993703 533.844689882
417.9812026 653.13349991 1020.83539201 1354.10993703 534.029689881
417.823795192 654.868851761 1020.83364484 1355.95993703 534.214875066
417.666387785 656.599888798 1020.83560137 1357.80993703 534.400060251
417.508980378 658.33524065 1020.83375235 1359.66178888 534.585245437
417.35157297 660.066277687 1020.83570888 1361.51178888 534.770245436
417.194165563 661.801629539 1020.8339617 1363.36178888 534.955245436
417.036758156 663.532666576 1020.83591823 1365.21178888 535.140430621
416.879350748 665.268018427 1020.83417106 1367.06178888 535.325615806
416.721943341 666.999055464 1020.83612759 1368.91178888 535.510615806
416.564535934 668.734407316 1020.83427857 1370.76364073 535.695800991
416.407128526 670.465444353 1020.8362351 1372.61364073 535.880800991
416.249721119 672.200796205 1020.83448792 1374.46364073 536.065986176
416.092313712 673.933990649 1020.8345926 1376.31364073 536.251171361
415.934906304 675.667185093 1020.83469728 1378.16364073 536.436171361
415.777498897 677.402536945 1020.83284826 1380.01549259 536.621356546
415.620091489 679.133573982 1020.83480479 1381.86549259 536.806356546
415.462684082 680.868925834 1020.83305761 1383.71549259 536.991541731
415.305276675 682.59996287 1020.83501414 1385.56549259 537.176726916
415.147869267 684.335314722 1020.83326697 1387.41549259 537.361726916
414.99046186 686.066351759 1020.8352235 1389.26549259 537.546726916
414.833054453 687.801703611 1020.83337448 1391.11734444 537.731912101
414.675647045 689.532740648 1020.83533101 1392.96734444 537.917097286
414.518239638 691.268092499 1020.83358383 1394.81734444 538.102282471
414.360832231 692.999129536 1020.83554036 1396.66734444 538.287282471
414.203424823 694.734481388 1020.83379319 1398.51734444 538.472282471
414.046017416 696.465518425 1020.83574972 1400.36734444 538.657467656
413.888610009 698.200870277 1020.8339007 1402.21919629 538.842652841
413.731202601 699.931907314 1020.83585723 1404.06919629 539.027838026
413.573795194 701.667259165 1020.83411005 1405.91919629 539.212838026
413.416387786 703.398296202 1020.83606658 1407.76919629 539.397838025
413.258980379 705.133648054 1020.83431941 1409.61919629 539.583023211
413.101572972 706.864685091 1020.83627594 1411.46919629 539.768208396
412.944165564 708.600036943 1020.83442692 1413.32104815 539.953393581
412.786758157 710.331073979 1020.83638345 1415.17104815 540.13839358
412.62935075 712.066425831 1020.83463627 1417.02104815 540.32339358
412.471943342 713.801777683 1020.8328891 1418.87104815 540.508578765
412.314535935 715.53281472 1020.83484563 1420.72104815 540.69376395
412.157128528 717.268166572 1020.83309846 1422.57104815 540.87876395
411.99972112 718.999203608 1020.83495314 1424.4229 541.063949135
411.842313713 720.73455546 1020.83320596 1426.2729 541.248949135
411.684906306 722.465592497 1020.83516249 1428.1229 541.43413432
411.527498898 724.200944349 1020.83341532 1429.9729 541.619319505
411.370091491 725.931981386 1020.83537185 1431.8229 541.804319505
411.212684083 727.667333237 1020.83362468 1433.6729 541.989319505
411.055276676 729.398370274 1020.83547936 1435.52475185 542.17450469
410.897869269 731.133722126 1020.83373218 1437.37475185 542.359689875
410.740461861 732.864759163 1020.83568871 1439.22475185 542.54487506
410.583054454 734.600111015 1020.83394154 1441.07475185 542.72987506
410.425647047 736.331148052 1020.83589807 1442.92475185 542.91487506
410.268239639 738.066499903 1020.8341509 1444.77475185 543.100060245
410.110832232 739.79753694 1020.83600558 1446.6266037 543.28524543
409.953424825 741.532888792 1020.8342584 1448.4766037 543.470430615
409.796017417 743.263925829 1020.83621493 1450.32660371 543.655430615
409.63861001 744.999277681 1020.83446776 1452.17660371 543.840430615
409.481202602 746.730314717 1020.83642429 1454.02660371 544.0256158
409.323795195 748.465666569 1020.83467712 1455.87660371 544.210800985
409.166387788 750.201018421 1020.83282809 1457.72845556 544.39598617
409.00898038 751.932055458 1020.83478462 1459.57845556 544.58098617
408.851572973 753.66740731 1020.83303745 1461.42845556 544.76598617
408.694165566 755.398444346 1020.83499398 1463.27845556 544.951171355
408.536758158 757.133796198 1020.8332468 1465.12845556 545.13635654
408.379350751 758.864833235 1020.83520334 1466.97845556 545.32135654
408.221943344 760.600185087 1020.83335431 1468.83030741 545.506541725
408.064535936 762.331222124 1020.83531084 1470.68030741 545.691541724
407.907128529 764.066573975 1020.83356367 1472.53030741 545.87672691
407.749721122 765.797611012 1020.8355202 1474.38030741 546.061912095
407.592313714 767.532962864 1020.83377302 1476.23030741 546.246912094
407.434906307 769.263999901 1020.83572955 1478.08030741 546.431912094
407.277498899 770.999351753 1020.83388053 1479.93215926 546.617097279
407.120091492 772.73038879 1020.83583706 1481.78215926 546.802282464
406.962684085 774.465740641 1020.83408989 1483.63215926 546.987467649
406.805276677 776.196777678 1020.83604642 1485.48215926 547.172467649
406.64786927 777.93212953 1020.83429924 1487.33215926 547.357467649
406.490461863 779.663166567 1020.83625577 1489.18215926 547.542652834
406.333054455 781.398518419 1020.83440675 1491.03401112 547.727838019
406.175647048 783.129555455 1020.83636328 1492.88401112 547.913023204
406.018239641 784.864907307 1020.83461611 1494.73401112 548.098023204
405.860832233 786.600259159 1020.83286893 1496.58401112 548.283023204
405.703424826 788.331296196 1020.83482546 1498.43401112 548.468208389
405.546017419 790.066648047 1020.83307829 1500.28401112 548.653393574
405.388610011 791.797685084 1020.83493297 1502.13586297 548.838578759
405.231202604 793.533036936 1020.8331858 1503.98586297 549.023578759
405.073795196 795.264073973 1020.83514233 1505.83586297 549.208578759
404.916387789 796.999425825 1020.83339515 1507.68586297 549.393763944
404.758980382 798.730462862 1020.83535168 1509.53586297 549.578949129
404.601572974 800.465814713 1020.83360451 1511.38586297 549.763949129
404.444165567 802.19685175 1020.83545919 1513.23771482 549.949134314
404.28675816 803.932203602 1020.83371202 1515.08771482 550.134134314
404.129350752 805.663240639 1020.83566855 1516.93771482 550.319319499
403.971943345 807.398592491 1020.83392137 1518.78771482 550.504504684
403.814535938 809.129629527 1020.8358779 1520.63771482 550.689504684
403.65712853 810.864981379 1020.83413073 1522.48771482 550.874504684
403.499721123 812.596018416 1020.83598541 1524.33956668 551.059689869
403.342313716 814.331370268 1020.83423824 1526.18956668 551.244875054
403.184906308 816.062407305 1020.83619477 1528.03956668 551.430060239
403.027498901 817.797759156 1020.83444759 1529.88956668 551.615060239
402.870091493 819.528796193 1020.83640412 1531.73956668 551.800060238
402.712684086 821.264148045 1020.8345551 1533.59141853 551.985245423
402.555276679 822.997342489 1020.83465978 1535.44141853 552.170430608
402.397869271 824.730536934 1020.83476446 1537.29141853 552.355615794
402.240461864 826.465888785 1020.83301728 1539.14141853 552.540615793
402.083054457 828.196925822 1020.83497381 1540.99141853 552.725615793
401.925647049 829.932277674 1020.83322664 1542.84141853 552.910800978
401.768239642 831.663314711 1020.83508132 1544.69327038 553.095986163
401.610832235 833.398666563 1020.83333415 1546.54327038 553.281171348
401.453424827 835.1297036 1020.83529068 1548.39327038 553.466171348
401.29601742 836.865055451 1020.8335435 1550.24327038 553.651171348
401.138610013 838.596092488 1020.83550003 1552.09327038 553.836356533
400.981202605 840.33144434 1020.83375286 1553.94327038 554.021541718
400.823795198 842.062481377 1020.83560754 1555.79512224 554.206726903
400.66638779 843.797833229 1020.83386037 1557.64512224 554.391726903
400.508980383 845.528870265 1020.8358169 1559.49512224 554.576726903
400.351572976 847.264222117 1020.83406972 1561.34512224 554.761912088
400.194165568 848.995259154 1020.83602625 1563.19512224 554.947097273
400.036758161 850.730611006 1020.83427908 1565.04512224 555.132097273
399.879350754 852.461648043 1020.83613376 1566.89697409 555.317282458
399.721943346 854.196999894 1020.83438659 1568.74697409 555.502282458
399.564535939 855.928036931 1020.83634312 1570.59697409 555.687467643
399.407128532 857.663388783 1020.83459594 1572.44697409 555.872652828
399.249721124 859.398740635 1020.83284877 1574.29697409 556.057652828
399.092313717 861.129777672 1020.8348053 1576.14697409 556.242652828
398.93490631 862.865129523 1020.83295628 1577.99882594 556.427838013
398.777498902 864.59616656 1020.83491281 1579.84882594 556.613023198
398.620091495 866.331518412 1020.83316563 1581.69882594 556.798208383
398.462684087 868.062555449 1020.83512216 1583.54882594 556.983208383
398.30527668 869.797907301 1020.83337499 1585.39882594 557.168208383
398.147869273 871.528944338 1020.83533152 1587.24882594 557.353393568
397.990461865 873.264296189 1020.8334825 1589.10067779 557.538578753
397.833054458 874.995333226 1020.83543903 1590.95067779 557.723763938
397.675647051 876.730685078 1020.83369185 1592.80067779 557.908763938
397.518239643 878.461722115 1020.83564838 1594.65067779 558.093763937
397.360832236 880.197073967 1020.83390121 1596.50067779 558.278949122
397.203424829 881.928111003 1020.83585774 1598.3506778 558.464134307
397.046017421 883.663462855 1020.83400872 1600.20252965 558.649319493
396.888610014 885.394499892 1020.83596525 1602.05252965 558.834319492
396.731202607 887.129851744 1020.83421807 1603.90252965 559.019319492
396.573795199 888.860888781 1020.8361746 1605.75252965 559.204504677
396.416387792 890.596240632 1020.83442743 1607.60252965 559.389689862
396.258980384 892.327277669 1020.83638396 1609.45252965 559.574689862
396.101572977 894.062629521 1020.83453494 1611.3043815 559.759875047
395.94416557 895.795823965 1020.83463962 1613.1543815 559.944875047
395.786758162 897.52901841 1020.83474429 1615.0043815 560.130060232
395.629350755 899.264370261 1020.83299712 1616.8543815 560.315245417
395.471943348 900.995407298 1020.83495365 1618.7043815 560.500245417
395.31453594 902.73075915 1020.83320648 1620.5543815 560.685245417
395.157128533 904.461796187 1020.83506116 1622.40623335 560.870430602
394.999721126 906.197148039 1020.83331398 1624.25623335 561.055615787
394.842313718 907.928185076 1020.83527051 1626.10623335 561.240800972
394.684906311 909.663536927 1020.83352334 1627.95623335 561.425800972
394.527498904 911.394573964 1020.83547987 1629.80623335 561.610800972
394.370091496 913.129925816 1020.8337327 1631.65623335 561.795986157
394.212684089 914.860962853 1020.83558738 1633.50808521 561.981171342
394.055276681 916.596314704 1020.8338402 1635.35808521 562.166356527
393.897869274 918.327351741 1020.83579673 1637.20808521 562.351356527
393.740461867 920.062703593 1020.83404956 1639.05808521 562.536356527
393.583054459 921.79374063 1020.83600609 1640.90808521 562.721541712
393.425647052 923.529092482 1020.83425892 1642.75808521 562.906726897
393.268239645 925.260129519 1020.8361136 1644.60993706 563.091912082
393.110832237 926.99548137 1020.83436642 1646.45993706 563.276912082
392.95342483 928.726518407 1020.83632295 1648.30993706 563.461912081
392.796017423 930.461870259 1020.83457578 1650.15993706 563.647097267
392.638610015 932.197222111 1020.83282861 1652.00993706 563.832282452
392.481202608 933.928259148 1020.83478514 1653.85993706 564.017282451
392.323795201 935.663610999 1020.83293611 1655.71178891 564.202467636
392.166387793 937.394648036 1020.83489264 1657.56178891 564.387467636
392.008980386 939.129999888 1020.83314547 1659.41178891 564.572652821
391.851572978 940.861036925 1020.835102 1661.26178891 564.757838006
391.694165571 942.596388777 1020.83335483 1663.11178891 564.942838006
391.536758164 944.327425813 1020.83531136 1664.96178891 565.127838006
391.379350756 946.062777665 1020.83346233 1666.81364077 565.313023191
391.221943349 947.793814702 1020.83541886 1668.66364077 565.498208376
391.064535942 949.529166554 1020.83367169 1670.51364077 565.683393561
390.907128534 951.260203591 1020.83562822 1672.36364077 565.868393561
390.749721127 952.995555442 1020.83388105 1674.21364077 566.053393561
390.59231372 954.726592479 1020.83573573 1676.06549262 566.238578746
390.434906312 956.461944331 1020.83398855 1677.91549262 566.423763931
390.277498905 958.192981368 1020.83594508 1679.76549262 566.608949116
390.120091498 959.92833322 1020.83419791 1681.61549262 566.793949116
389.96268409 961.659370257 1020.83615444 1683.46549262 566.978949116
389.805276683 963.394722108 1020.83440727 1685.31549262 567.164134301
389.647869275 965.125759145 1020.83626195 1687.16734447 567.349319486
389.490461868 966.861110997 1020.83451477 1689.01734447 567.534504671
389.333054461 968.594305441 1020.83461945 1690.86734447 567.719504671
389.175647053 970.327499886 1020.83472413 1692.71734447 567.904504671
389.018239646 972.062851737 1020.83297696 1694.56734447 568.089689856
388.860832239 973.793888774 1020.83493349 1696.41734447 568.274875041
388.703424831 975.529240626 1020.83308446 1698.26919632 568.460060226
388.546017424 977.260277663 1020.83504099 1700.11919632 568.645060226
388.388610017 978.995629515 1020.83329382 1701.96919632 568.830060226
389.187341498 979.950740626 1020.83525035 1703.81919633 569.015245411
391.316971128 979.834240626 1020.83350318 1705.66919633 569.200430596
393.446600757 979.713425811 1020.83545971 1707.51919633 569.385430596
395.576230387 979.596925811 1020.83361068 1709.37104818 569.570615781
397.705860017 979.476110996 1020.83556721 1711.22104818 569.75561578
399.835489647 979.359610996 1020.83382004 1713.07104818 569.940800966
401.965119276 979.238796181 1020.83577657 1714.92104818 570.125986151
404.094748906 979.122296181 1020.8340294 1716.77104818 570.31098615
406.224378536 979.001481366 1020.83598593 1718.62104818 570.49598615
408.354008165 978.884981366 1020.8341369 1720.47290003 570.681171335
410.483637795 978.764166551 1020.83609343 1722.32290003 570.86635652
412.613267425 978.647666551 1020.83434626 1724.17290003 571.051541705
414.742897054 978.526851737 1020.83630279 1726.02290003 571.236541705
416.872526684 978.410351737 1020.83455562 1727.87290003 571.421541705
419.002156314 978.291694329 1020.8346603 1729.72290003 571.60672689
421.131785943 978.173036922 1020.83466312 1731.57475188 571.791912075
423.261415573 978.056536922 1020.83291595 1733.42475188 571.97709726
425.391045203 977.935722107 1020.83487248 1735.27475188 572.16209726
427.520674832 977.819222107 1020.83312531 1737.12475188 572.34709726
429.650304462 977.698407292 1020.83508184 1738.97475188 572.532282445
431.779934092 977.581907292 1020.83333466 1740.82475188 572.71746763
433.909563721 977.461092477 1020.83518934 1742.67660374 572.902652815
436.039193351 977.344592477 1020.83344217 1744.52660374 573.087652815
438.168822981 977.223777662 1020.8353987 1746.37660374 573.272652815
440.29845261 977.107277662 1020.83365153 1748.22660374 573.457838
442.42808224 976.986462848 1020.83560806 1750.07660374 573.643023185
444.55771187 976.869962848 1020.83386088 1751.92660374 573.828023185
446.687341499 976.749148033 1020.83571556 1753.77845559 574.01320837
448.816971129 976.632648033 1020.83396839 1755.62845559 574.19820837
450.946600759 976.511833218 1020.83592492 1757.47845559 574.383393555
453.076230388 976.395333218 1020.83417775 1759.32845559 574.56857874
455.205860018 976.274518403 1020.83613428 1761.17845559 574.75357874
457.335489648 976.158018403 1020.8343871 1763.02845559 574.93857874
459.465119278 976.037203588 1020.83624178 1764.88030744 575.123763925
461.594748907 975.920703588 1020.83449461 1766.73030744 575.30894911
463.724378537 975.802046181 1020.83459929 1768.58030744 575.494134295
465.854008167 975.683388773 1020.83470397 1770.43030744 575.679134295
467.983637796 975.566888773 1020.83295679 1772.28030744 575.864134294
470.113267426 975.446073959 1020.83491332 1774.13030744 576.049319479
472.242897056 975.329573959 1020.8330643 1775.9821593 576.234504664
474.372526685 975.208759144 1020.83502083 1777.8321593 576.41968985
476.502156315 975.092259144 1020.83327366 1779.6821593 576.604689849
478.631785944 974.971444329 1020.83523019 1781.5321593 576.789689849
480.761415574 974.854944329 1020.83348301 1783.3821593 576.974875034
482.891045204 974.734129514 1020.83543954 1785.2321593 577.160060219
485.020674833 974.617629514 1020.83359052 1787.08401115 577.345245404
487.150304463 974.496814699 1020.83554705 1788.93401115 577.530245404
489.279934093 974.380314699 1020.83379988 1790.78401115 577.715245404
491.409563722 974.259499884 1020.83575641 1792.63401115 577.900430589
493.539193352 974.142999884 1020.83400923 1794.48401115 578.085615774
495.668822981 974.02218507 1020.83596576 1796.33401115 578.270615774
497.798452611 973.90568507 1020.83411674 1798.185863 578.455800959
499.928082241 973.784870255 1020.83607327 1800.035863 578.640800959
502.05771187 973.668370255 1020.8343261 1801.885863 578.825986144
504.1873415 973.54755544 1020.83628263 1803.735863 579.011171329
506.31697113 973.43105544 1020.83453545 1805.585863 579.196171329
508.446600759 973.312398033 1020.83464013 1807.435863 579.381171329
510.576230389 973.193740625 1020.83464296 1809.28771486 579.566356514
512.705860018 973.077240625 1020.83289579 1811.13771486 579.751541699
514.835489648 972.95642581 1020.83485232 1812.98771486 579.936726884
516.965119278 972.83992581 1020.83310514 1814.83771486 580.121726884
519.094748907 972.719110995 1020.83506167 1816.68771486 580.306726884
521.224378537 972.602610995 1020.8333145 1818.53771486 580.491912069
523.354008167 972.481796181 1020.83516918 1820.38956671 580.677097254
525.483637796 972.365296181 1020.83342201 1822.23956671 580.862282439
527.613267426 972.244481366 1020.83537854 1824.08956671 581.047282439
529.742897055 972.127981366 1020.83363136 1825.93956671 581.232282439
531.872526685 972.007166551 1020.83558789 1827.78956671 581.417467624
534.002156315 971.890666551 1020.83373887 1829.64141856 581.602652809
536.131785944 971.769851736 1020.8356954 1831.49141856 581.787837994
538.261415574 971.653351736 1020.83394823 1833.34141856 581.972837994
540.391045204 971.532536921 1020.83590476 1835.19141856 582.157837993
542.520674833 971.416036921 1020.83415758 1837.04141856 582.343023178
544.650304463 971.295222107 1020.83611411 1838.89141856 582.528208363
546.779934092 971.178722107 1020.83426509 1840.74327041 582.713393549
548.909563722 971.057907292 1020.83622162 1842.59327041 582.898393548
551.039193352 970.941407292 1020.83447445 1844.44327041 583.083393548
553.168822981 970.822749884 1020.83457912 1846.29327041 583.268578733
555.298452611 970.704092477 1020.8346838 1848.14327041 583.453763918
557.42808224 970.587592477 1020.83293663 1849.99327042 583.638763918
559.55771187 970.466777662 1020.83479131 1851.84512227 583.823949103
561.6873415 970.350277662 1020.83304414 1853.69512227 584.008949103
563.816971129 970.229462847 1020.83500067 1855.54512227 584.194134288
565.946600759 970.112962847 1020.83325349 1857.39512227 584.379319473
568.076230389 969.992148032 1020.83521002 1859.24512227 584.564319473
570.205860018 969.875648032 1020.83346285 1861.09512227 584.749319473
572.335489648 969.754833218 1020.83531753 1862.94697412 584.934504658
574.465119277 969.638333218 1020.83357036 1864.79697412 585.119689843
576.594748907 969.517518403 1020.83552689 1866.64697412 585.304875028
578.724378537 969.401018403 1020.83377971 1868.49697412 585.489875028
580.854008166 969.280203588 1020.83573624 1870.34697412 585.674875028
582.983637796 969.163703588 1020.83398907 1872.19697412 585.860060213
585.113267426 969.042888773 1020.83584375 1874.04882597 586.045245398
587.242897055 968.926388773 1020.83409658 1875.89882597 586.230430583
589.372526685 968.805573958 1020.83605311 1877.74882597 586.415430583
591.502156314 968.689073958 1020.83430593 1879.59882597 586.600430583
593.631785944 968.568259144 1020.83626246 1881.44882597 586.785615768
595.761415574 968.451759143 1020.83451529 1883.29882597 586.970800953
597.891045203 968.330944329 1020.83636997 1885.15067783 587.155986138
600.020674833 968.214444329 1020.8346228 1887.00067783 587.340986138
602.150304463 968.097944329 1020.83287562 1888.85067783 587.525986137
604.279934092 967.977129514 1020.83483215 1890.70067783 587.711171323
606.409563722 967.860629514 1020.83308498 1892.55067783 587.896356508
608.539193351 967.739814699 1020.83504151 1894.40067783 588.081356507
610.668822981 967.623314699 1020.83319249 1896.25252968 588.266541692
612.798452611 967.502499884 1020.83514902 1898.10252968 588.451541692
614.92808224 967.385999884 1020.83340184 1899.95252968 588.636726877
617.05771187 967.265185069 1020.83535837 1901.80252968 588.821912062
619.187341499 967.148685069 1020.8336112 1903.65252968 589.006912062
621.316971129 967.027870255 1020.83556773 1905.50252968 589.191912062
623.446600759 966.911370255 1020.83371871 1907.35438153 589.377097247
625.576230388 966.79055544 1020.83567524 1909.20438153 589.562282432
627.705860018 966.67405544 1020.83392806 1911.05438153 589.747467617
629.835489648 966.553240625 1020.83588459 1912.90438153 589.932467617
631.965119277 966.436740625 1020.83413742 1914.75438153 590.117467617
634.094748907 966.31592581 1020.83609395 1916.60438153 590.302652802
636.224378536 966.19942581 1020.83424493 1918.45623339 590.487837987
638.354008166 966.078610995 1020.83620146 1920.30623339 590.673023172
640.483637796 965.962110995 1020.83445428 1922.15623339 590.858023172
642.613267425 965.84129618 1020.83641081 1924.00623339 591.043023172
644.742897055 965.72479618 1020.83466364 1925.85623339 591.228208357
646.872526685 965.60829618 1020.83291647 1927.70623339 591.413393542
649.002156314 965.487481366 1020.83477115 1929.55808524 591.598578727
651.131785944 965.370981366 1020.83302397 1931.40808524 591.783578727
653.261415573 965.250166551 1020.8349805 1933.25808524 591.968578727
655.391045203 965.133666551 1020.83323333 1935.10808524 592.153763912
657.520674833 965.012851736 1020.83518986 1936.95808524 592.338949097
659.650304462 964.896351736 1020.83344269 1938.80808524 592.523949097
661.779934092 964.775536921 1020.83529737 1940.65993709 592.709134282
663.909563722 964.659036921 1020.83355019 1942.50993709 592.894134282
666.039193351 964.538222106 1020.83550672 1944.35993709 593.079319467
668.168822981 964.421722106 1020.83375955 1946.20993709 593.264504652
670.29845261 964.300907292 1020.83571608 1948.05993709 593.449504652
672.42808224 964.184407292 1020.83396891 1949.90993709 593.634504651
674.55771187 964.063592477 1020.83582359 1951.76178894 593.819689836
676.687341499 963.947092477 1020.83407641 1953.61178894 594.004875022
678.816971129 963.826277662 1020.83603294 1955.46178894 594.190060207
680.946600759 963.709777662 1020.83428577 1957.31178895 594.375060206
683.076230388 963.588962847 1020.8362423 1959.16178895 594.560060206
685.205860018 963.472462847 1020.83449513 1961.01178895 594.745245391
687.335489647 963.351648032 1020.83634981 1962.8636408 594.930430576
689.465119277 963.235148032 1020.83460263 1964.7136408 595.115615761
691.594748907 963.118648032 1020.83285546 1966.5636408 595.300615761
693.724378536 962.997833217 1020.83481199 1968.4136408 595.485615761
695.854008166 962.881333217 1020.83306482 1970.2636408 595.670800946
697.983637795 962.760518403 1020.8349195 1972.11549265 595.855986131
700.113267425 962.644018403 1020.83317232 1973.96549265 596.041171316
702.242897055 962.523203588 1020.83512885 1975.81549265 596.226171316
704.372526684 962.406703588 1020.83338168 1977.66549265 596.411171316
706.502156314 962.285888773 1020.83533821 1979.51549265 596.596356501
708.631785944 962.169388773 1020.83359104 1981.36549265 596.781541686
710.761415573 962.048573958 1020.83544572 1983.2173445 596.966726871
712.891045203 961.932073958 1020.83369854 1985.0673445 597.151726871
715.020674832 961.811259143 1020.83565507 1986.9173445 597.336726871
717.150304462 961.694759143 1020.8339079 1988.7673445 597.521912056
719.279934092 961.573944328 1020.83586443 1990.6173445 597.707097241
721.409563721 961.457444328 1020.83411726 1992.4673445 597.892097241
723.539193351 961.336629514 1020.83597194 1994.31919636 598.077282426
725.668822981 961.220129514 1020.83422476 1996.16919636 598.262282426
727.79845261 961.099314699 1020.83618129 1998.01919636 598.447467611
729.92808224 960.982814699 1020.83443412 1999.86919636 598.632652796
