LIT101 LIT301 LIT401 LS601 LS602
442.834001423 654.650614438 1020.83293834 1348.42158843 424.035560751
442.676594015 656.381651475 1020.83479302 1350.27344028 424.220745936
442.519186608 658.117003327 1020.83304585 1352.12344028 424.405745937
442.361779201 659.848040364 1020.83500238 1353.97344028 424.590931122
442.204371793 661.583392215 1020.8332552 1355.82344028 424.776116307
442.046964386 663.314429252 1020.83521173 1357.67344028 424.961116307
441.889556978 665.049781104 1020.83346456 1359.52344028 425.146116307
441.732149571 666.780818141 1020.83531924 1361.37529214 425.331301492
441.574742164 668.516169993 1020.83357207 1363.22529214 425.516486677
441.417334756 670.24720703 1020.8355286 1365.07529214 425.701671863
441.259927349 671.982558881 1020.83378142 1366.92529214 425.886671863
441.102519942 673.713595918 1020.83573795 1368.77529214 426.071671863
440.945112534 675.44894777 1020.83399078 1370.62529214 426.256857048
440.787705127 677.179984807 1020.83584546 1372.47714399 426.442042233
440.63029772 678.915336658 1020.83409829 1374.32714399 426.627227418
440.472890312 680.646373695 1020.83605482 1376.17714399 426.812227418
440.315482905 682.381725547 1020.83430764 1378.02714399 426.997227418
440.158075498 684.112762584 1020.83626417 1379.87714399 427.182412604
440.00066809 685.848114436 1020.834517 1381.72714399 427.367597789
439.843260683 687.579151473 1020.83637168 1383.57899584 427.552782974
439.685853275 689.314503324 1020.83462451 1385.42899584 427.737782974
439.528445868 691.049855176 1020.83287733 1387.27899584 427.922782974
439.371038461 692.780892213 1020.83483386 1389.12899584 428.107968159
439.213631053 694.516244065 1020.83308669 1390.97899584 428.293153345
439.056223646 696.247281102 1020.83494137 1392.8308477 428.47833853
438.898816239 697.982632953 1020.8331942 1394.6808477 428.66333853
438.741408831 699.71366999 1020.83515073 1396.5308477 428.84833853
438.584001424 701.449021842 1020.83340355 1398.3808477 429.033523715
438.426594017 703.180058879 1020.83536008 1400.2308477 429.2187089
438.269186609 704.915410731 1020.83361291 1402.0808477 429.4037089
438.111779202 706.646447767 1020.83546759 1403.93269955 429.588894086
437.954371795 708.381799619 1020.83372042 1405.78269955 429.773894086
437.796964387 710.112836656 1020.83567695 1407.63269955 429.959079271
437.63955698 711.848188508 1020.83392977 1409.48269955 430.144264456
437.482149572 713.579225545 1020.8358863 1411.33269955 430.329264456
437.324742165 715.314577396 1020.83413913 1413.18269955 430.514264456
437.167334758 717.045614433 1020.83599381 1415.0345514 430.699449641
437.00992735 718.780966285 1020.83424664 1416.8845514 430.884634827
436.852519943 720.512003322 1020.83620317 1418.7345514 431.069820012
436.695112536 722.247355174 1020.83445599 1420.5845514 431.254820012
436.537705128 723.978392211 1020.83641252 1422.4345514 431.439820012
436.380297721 725.713744062 1020.83466535 1424.2845514 431.625005197
436.222890314 727.446938507 1020.83466818 1426.13640325 431.810190382
436.065482906 729.180132951 1020.83477286 1427.98640325 431.995375567
435.908075499 730.915484803 1020.83302568 1429.83640326 432.180375567
435.750668092 732.64652184 1020.83498221 1431.68640326 432.365375568
435.593260684 734.381873691 1020.83323504 1433.53640326 432.550560753
435.435853277 736.112910728 1020.83519157 1435.38640326 432.735745938
435.278445869 737.84826258 1020.83334255 1437.23825511 432.920931123
435.121038462 739.579299617 1020.83529908 1439.08825511 433.105931123
434.963631055 741.314651469 1020.8335519 1440.93825511 433.290931123
434.806223647 743.045688505 1020.83550843 1442.78825511 433.476116308
434.64881624 744.781040357 1020.83376126 1444.63825511 433.661301494
434.491408833 746.512077394 1020.83571779 1446.48825511 433.846301494
434.334001425 748.247429246 1020.83386877 1448.34010696 434.031486679
434.176594018 749.978466283 1020.8358253 1450.19010696 434.216486679
434.019186611 751.713818134 1020.83407812 1452.04010696 434.401671864
433.861779203 753.444855171 1020.83603465 1453.89010696 434.586857049
433.704371796 755.180207023 1020.83428748 1455.74010696 434.771857049
433.546964389 756.91124406 1020.83624401 1457.59010696 434.956857049
433.389556981 758.646595912 1020.83439499 1459.44195881 435.142042235
433.232149574 760.377632949 1020.83635152 1461.29195881 435.32722742
433.074742166 762.1129848 1020.83460434 1463.14195881 435.512412605
432.917334759 763.848336652 1020.83285717 1464.99195881 435.697412605
432.759927352 765.579373689 1020.8348137 1466.84195881 435.882412605
432.602519944 767.314725541 1020.83306652 1468.69195881 436.06759779
432.445112537 769.045762578 1020.83492121 1470.54381067 436.252782976
432.28770513 770.781114429 1020.83317403 1472.39381067 436.437968161
432.130297722 772.512151466 1020.83513056 1474.24381067 436.622968161
431.972890315 774.247503318 1020.83338339 1476.09381067 436.807968161
431.815482908 775.978540355 1020.83533992 1477.94381067 436.993153346
431.6580755 777.713892207 1020.83359274 1479.79381067 437.178338531
431.500668093 779.444929243 1020.83544743 1481.64566252 437.363523717
431.343260685 781.180281095 1020.83370025 1483.49566252 437.548523717
431.185853278 782.911318132 1020.83565678 1485.34566252 437.733523717
431.028445871 784.646669984 1020.83390961 1487.19566252 437.918708902
430.871038463 786.377707021 1020.83586614 1489.04566252 438.103894087
430.713631056 788.113058872 1020.83411896 1490.89566252 438.288894087
430.556223649 789.844095909 1020.83597365 1492.74751437 438.474079272
430.398816241 791.579447761 1020.83422647 1494.59751437 438.659079272
430.241408834 793.310484798 1020.836183 1496.44751437 438.844264457
430.084001427 795.04583665 1020.83443583 1498.29751437 439.029449643
429.926594019 796.776873687 1020.83639236 1500.14751437 439.214449643
429.769186612 798.512225538 1020.83464518 1501.99751437 439.399449643
429.611779205 800.245419983 1020.83464801 1503.84936623 439.584634828
429.454371797 801.978614427 1020.83475269 1505.69936623 439.769820013
429.29696439 803.713966279 1020.83300552 1507.54936623 439.955005198
429.139556982 805.445003316 1020.83496205 1509.39936623 440.140005198
428.982149575 807.180355167 1020.83321487 1511.24936623 440.325005198
428.824742168 808.911392204 1020.8351714 1513.09936623 440.510190384
428.66733476 810.646744056 1020.83332238 1514.95121808 440.695375569
428.509927353 812.377781093 1020.83527891 1516.80121808 440.880560754
428.352519946 814.113132944 1020.83353174 1518.65121808 441.065560754
428.195112538 815.844169981 1020.83548827 1520.50121808 441.250560754
428.037705131 817.579521833 1020.83374109 1522.35121808 441.435745939
427.880297724 819.31055887 1020.83569762 1524.20121808 441.620931125
427.722890316 821.045910722 1020.8338486 1526.05306993 441.80611631
427.565482909 822.776947759 1020.83580513 1527.90306993 441.99111631
427.408075502 824.51229961 1020.83405796 1529.75306993 442.17611631
427.250668094 826.243336647 1020.83601449 1531.60306993 442.361301495
427.093260687 827.978688499 1020.83426731 1533.45306993 442.54648668
426.935853279 829.709725536 1020.83622384 1535.30306993 442.73148668
426.778445872 831.445077388 1020.83437482 1537.15492179 442.916671866
426.621038465 833.176114425 1020.83633135 1539.00492179 443.101671866
426.463631057 834.911466276 1020.83458418 1540.85492179 443.286857051
426.30622365 836.646818128 1020.832837 1542.70492179 443.472042236
426.148816243 838.377855165 1020.83479353 1544.55492179 443.657042236
425.991408835 840.113207017 1020.83294451 1546.40677364 443.842227421
425.834001428 841.844244053 1020.83490104 1548.25677364 444.027227421
425.676594021 843.579595905 1020.83315387 1550.10677364 444.212412607
425.519186613 845.310632942 1020.8351104 1551.95677364 444.397597792
425.361779206 847.045984794 1020.83336322 1553.80677364 444.582597792
425.204371799 848.777021831 1020.83531975 1555.65677364 444.767597792
425.046964391 850.512373682 1020.83347073 1557.50862549 444.952782977
424.889556984 852.243410719 1020.83542726 1559.35862549 445.137968162
424.732149576 853.978762571 1020.83368009 1561.20862549 445.323153347
424.574742169 855.709799608 1020.83563662 1563.05862549 445.508153348
424.417334762 857.44515146 1020.83388944 1564.90862549 445.693153348
424.259927354 859.176188497 1020.83584597 1566.75862549 445.878338533
424.102519947 860.911540348 1020.83399695 1568.61047734 446.063523718
423.94511254 862.642577385 1020.83595348 1570.46047734 446.248708903
423.787705132 864.377929237 1020.83420631 1572.31047734 446.433708903
423.630297725 866.108966274 1020.83616284 1574.16047734 446.618708903
423.472890318 867.844318126 1020.83441566 1576.01047734 446.803894088
423.31548291 869.575355162 1020.83637219 1577.86047735 446.989079274
423.158075503 871.310707014 1020.83452317 1579.7123292 447.174264459
423.000668096 873.043901459 1020.83462785 1581.5623292 447.359264459
422.843260688 874.777095903 1020.83473253 1583.4123292 447.544264459
422.685853281 876.512447755 1020.83298535 1585.2623292 447.729449644
422.528445873 878.243484791 1020.83494188 1587.1123292 447.914634829
422.371038466 879.978836643 1020.83319471 1588.9623292 448.099634829
422.213631059 881.70987368 1020.83504939 1590.81418105 448.284820015
422.056223651 883.445225532 1020.83330222 1592.66418105 448.469820015
421.898816244 885.176262569 1020.83525875 1594.51418105 448.6550052
421.741408837 886.91161442 1020.83351157 1596.36418105 448.840190385
421.584001429 888.642651457 1020.8354681 1598.21418105 449.025190385
421.426594022 890.378003309 1020.83372093 1600.06418105 449.210190385
421.269186615 892.109040346 1020.83557561 1601.9160329 449.39537557
421.111779207 893.844392198 1020.83382844 1603.7660329 449.580560756
420.9543718 895.575429235 1020.83578497 1605.6160329 449.765745941
420.796964393 897.310781086 1020.83403779 1607.4660329 449.950745941
420.639556985 899.041818123 1020.83599432 1609.3160329 450.135745941
420.482149578 900.777169975 1020.83424715 1611.1660329 450.320931126
420.32474217 902.508207012 1020.83610183 1613.01788476 450.506116311
420.167334763 904.243558864 1020.83435466 1614.86788476 450.691301497
420.009927356 905.9745959 1020.83631119 1616.71788476 450.876301497
419.852519948 907.709947752 1020.83456401 1618.56788476 451.061301497
419.695112541 909.443142196 1020.83466869 1620.41788476 451.246486682
419.537705134 911.176336641 1020.83477337 1622.26788476 451.431671867
419.380297726 912.911688493 1020.83292435 1624.11973661 451.616857052
419.222890319 914.642725529 1020.83488088 1625.96973661 451.801857052
419.065482912 916.378077381 1020.8331337 1627.81973661 451.986857052
418.908075504 918.109114418 1020.83509023 1629.66973661 452.172042238
418.750668097 919.84446627 1020.83334306 1631.51973661 452.357227423
418.59326069 921.575503307 1020.83529959 1633.36973661 452.542227423
418.435853282 923.310855158 1020.83345057 1635.22158846 452.727412608
418.278445875 925.041892195 1020.8354071 1637.07158846 452.912412608
418.121038467 926.777244047 1020.83365992 1638.92158846 453.097597793
417.96363106 928.508281084 1020.83561645 1640.77158846 453.282782978
417.806223653 930.243632936 1020.83386928 1642.62158846 453.467782978
417.648816245 931.974669973 1020.83582581 1644.47158846 453.652782979
417.491408838 933.710021824 1020.83397679 1646.32344032 453.837968164
417.334001431 935.441058861 1020.83593332 1648.17344032 454.023153349
417.176594023 937.176410713 1020.83418614 1650.02344032 454.208338534
417.019186616 938.90744775 1020.83614267 1651.87344032 454.393338534
416.861779209 940.642799602 1020.8343955 1653.72344032 454.578338534
416.704371801 942.373836638 1020.83635203 1655.57344032 454.763523719
416.546964394 944.10918849 1020.83450301 1657.42529217 454.948708905
416.389556987 945.842382934 1020.83460769 1659.27529217 455.13389409
416.232149579 947.575577379 1020.83471236 1661.12529217 455.31889409
416.074742172 949.31092923 1020.83296519 1662.97529217 455.50389409
415.917334764 951.041966267 1020.83492172 1664.82529217 455.689079275
415.759927357 952.777318119 1020.83317455 1666.67529217 455.87426446
415.60251995 954.508355156 1020.83502923 1668.52714402 456.059449646
415.445112542 956.243707008 1020.83328205 1670.37714402 456.244449646
415.287705135 957.974744045 1020.83523858 1672.22714402 456.429449646
415.130297728 959.710095896 1020.83349141 1674.07714402 456.614634831
414.97289032 961.441132933 1020.83544794 1675.92714402 456.799820016
414.815482913 963.176484785 1020.83370077 1677.77714402 456.984820016
414.658075506 964.907521822 1020.83555545 1679.62899587 457.170005201
414.500668098 966.642873674 1020.83380827 1681.47899587 457.355005201
414.343260691 968.373910711 1020.8357648 1683.32899588 457.540190387
414.185853284 970.109262562 1020.83401763 1685.17899588 457.725375572
414.028445876 971.840299599 1020.83597416 1687.02899588 457.910375572
413.871038469 973.575651451 1020.83422699 1688.87899588 458.095375572
413.713631061 975.306688488 1020.83608167 1690.73084773 458.280560757
413.556223654 977.042040339 1020.83433449 1692.58084773 458.465745942
413.398816247 978.773077376 1020.83629102 1694.43084773 458.650931128
413.907094025 979.967688487 1020.83454385 1696.28084773 458.835931128
416.036723654 979.84903108 1020.83464853 1698.13084773 459.020931128
418.166353284 979.730373673 1020.83465136 1699.98269958 459.206116313
420.295982914 979.613873673 1020.83290418 1701.83269958 459.391301498
422.425612543 979.493058858 1020.83486071 1703.68269958 459.576486683
424.555242173 979.376558858 1020.83311354 1705.53269958 459.761486683
426.684871803 979.255744043 1020.83507007 1707.38269958 459.946486683
428.814501432 979.139244043 1020.8333229 1709.23269958 460.131671869
430.944131062 979.018429228 1020.83517758 1711.08455143 460.316857054
433.073760692 978.901929228 1020.8334304 1712.93455143 460.502042239
435.203390321 978.781114413 1020.83538693 1714.78455143 460.687042239
437.333019951 978.664614413 1020.83363976 1716.63455143 460.872042239
439.462649581 978.543799598 1020.83559629 1718.48455143 461.057227424
441.59227921 978.427299598 1020.83384912 1720.33455143 461.242412609
443.72190884 978.306484784 1020.8357038 1722.18640329 461.427597795
445.85153847 978.189984784 1020.83395662 1724.03640329 461.612597795
447.981168099 978.069169969 1020.83591315 1725.88640329 461.797597795
450.110797729 977.952669969 1020.83416598 1727.73640329 461.98278298
452.240427359 977.831855154 1020.83612251 1729.58640329 462.167968165
454.370056988 977.715355154 1020.83437534 1731.43640329 462.352968165
456.499686618 977.594540339 1020.83623002 1733.28825514 462.53815335
458.629316248 977.478040339 1020.83448284 1735.13825514 462.72315335
460.758945878 977.359382932 1020.83458752 1736.98825514 462.908338536
462.888575507 977.240725524 1020.8346922 1738.83825514 463.093523721
465.018205137 977.124225524 1020.83294503 1740.68825514 463.278523721
467.147834767 977.003410709 1020.83490156 1742.53825514 463.463523721
469.277464396 976.886910709 1020.83305253 1744.39010699 463.648708906
471.407094026 976.766095895 1020.83500906 1746.24010699 463.833894091
473.536723656 976.649595895 1020.83326189 1748.09010699 464.019079277
475.666353285 976.52878108 1020.83521842 1749.94010699 464.204079277
477.795982915 976.41228108 1020.83347125 1751.79010699 464.389079277
479.925612544 976.291466265 1020.83542778 1753.64010699 464.574264462
482.055242174 976.174966265 1020.83357875 1755.49195885 464.759449647
484.184871804 976.05415145 1020.83553528 1757.34195885 464.944634832
486.314501433 975.93765145 1020.83378811 1759.19195885 465.129634832
488.444131063 975.816836635 1020.83574464 1761.04195885 465.314634832
490.573760693 975.700336635 1020.83399747 1762.89195885 465.499820018
492.703390322 975.57952182 1020.835954 1764.74195885 465.685005203
494.833019952 975.46302182 1020.83410497 1766.5938107 465.870190388
496.962649581 975.342207006 1020.8360615 1768.4438107 466.055190388
499.092279211 975.225707006 1020.83431433 1770.2938107 466.240190388
501.221908841 975.104892191 1020.83627086 1772.1438107 466.425375573
503.35153847 974.988392191 1020.83452369 1773.9938107 466.610560759
505.4811681 974.869734783 1020.83462836 1775.8438107 466.795560759
507.61079773 974.751077376 1020.83463119 1777.69566255 466.980745944
509.740427359 974.634577376 1020.83288402 1779.54566255 467.165745944
511.870056989 974.513762561 1020.83484055 1781.39566255 467.350931129
513.999686618 974.397262561 1020.83309338 1783.24566255 467.536116314
516.129316248 974.276447746 1020.83504991 1785.09566255 467.721116314
518.258945878 974.159947746 1020.83330273 1786.94566255 467.906116314
520.388575507 974.039132931 1020.83515741 1788.79751441 468.091301499
522.518205137 973.922632931 1020.83341024 1790.64751441 468.276486685
524.647834766 973.801818117 1020.83536677 1792.49751441 468.46167187
526.777464396 973.685318117 1020.8336196 1794.34751441 468.64667187
528.907094026 973.564503302 1020.83557613 1796.19751441 468.83167187
531.036723655 973.448003302 1020.83382895 1798.04751441 469.016857055
533.166353285 973.327188487 1020.83568363 1799.89936626 469.20204224
535.295982915 973.210688487 1020.83393646 1801.74936626 469.387227426
537.425612544 973.089873672 1020.83589299 1803.59936626 469.572227426
539.555242174 972.973373672 1020.83414582 1805.44936626 469.757227426
541.684871803 972.852558857 1020.83610235 1807.29936626 469.942412611
543.814501433 972.736058857 1020.83435517 1809.14936626 470.127597796
545.944131063 972.615244043 1020.83620985 1811.00121811 470.312782981
548.073760692 972.498744043 1020.83446268 1812.85121811 470.497782981
550.203390322 972.377929228 1020.83641921 1814.70121811 470.682782981
552.333019952 972.261429228 1020.83467204 1816.55121811 470.867968167
554.462649581 972.144929228 1020.83292486 1818.40121811 471.053153352
556.592279211 972.024114413 1020.83488139 1820.25121811 471.238153352
558.72190884 971.907614413 1020.83303237 1822.10306996 471.423338537
560.85153847 971.786799598 1020.8349889 1823.95306996 471.608338537
562.9811681 971.670299598 1020.83324173 1825.80306996 471.793523722
565.110797729 971.549484783 1020.83519826 1827.65306996 471.978708908
567.240427359 971.432984783 1020.83345108 1829.50306996 472.163708908
569.370056989 971.312169968 1020.83540761 1831.35306997 472.348708908
571.499686618 971.195669968 1020.83355859 1833.20492182 472.533894093
573.629316248 971.074855154 1020.83551512 1835.05492182 472.719079278
575.758945877 970.958355154 1020.83376795 1836.90492182 472.904264463
577.888575507 970.837540339 1020.83572448 1838.75492182 473.089264463
580.018205137 970.721040339 1020.8339773 1840.60492182 473.274264463
582.147834766 970.600225524 1020.83583198 1842.45677367 473.459449649
584.277464396 970.483725524 1020.83408481 1844.30677367 473.644634834
586.407094025 970.362910709 1020.83604134 1846.15677367 473.829820019
588.536723655 970.246410709 1020.83429417 1848.00677367 474.014820019
590.666353285 970.125595894 1020.8362507 1849.85677367 474.199820019
592.795982914 970.009095894 1020.83450352 1851.70677367 474.385005204
594.925612544 969.88828108 1020.8363582 1853.55862552 474.570190389
597.055242174 969.77178108 1020.83461103 1855.40862552 474.755375575
599.184871803 969.655281079 1020.83286386 1857.25862552 474.940375575
601.314501433 969.534466265 1020.83482039 1859.10862552 475.125375575
603.444131062 969.417966265 1020.83307321 1860.95862552 475.31056076
605.573760692 969.29715145 1020.83502974 1862.80862552 475.495745945
607.703390322 969.18065145 1020.83318072 1864.66047738 475.68093113
609.833019951 969.059836635 1020.83513725 1866.51047738 475.86593113
611.962649581 968.943336635 1020.83339008 1868.36047738 476.05093113
614.092279211 968.82252182 1020.83534661 1870.21047738 476.236116316
616.22190884 968.70602182 1020.83359943 1872.06047738 476.421301501
618.35153847 968.585207005 1020.83555596 1873.91047738 476.606301501
620.481168099 968.468707005 1020.83370694 1875.76232923 476.791486686
622.610797729 968.347892191 1020.83566347 1877.61232923 476.976486686
624.740427359 968.231392191 1020.8339163 1879.46232923 477.161671871
626.870056988 968.110577376 1020.83587283 1881.31232923 477.346857057
628.999686618 967.994077376 1020.83412565 1883.16232923 477.531857057
631.129316248 967.873262561 1020.83608218 1885.01232923 477.716857057
633.258945877 967.756762561 1020.83423316 1886.86418108 477.902042242
635.388575507 967.635947746 1020.83618969 1888.71418108 478.087227427
637.518205136 967.519447746 1020.83444252 1890.56418108 478.272412612
639.647834766 967.398632931 1020.83639905 1892.41418108 478.457412612
641.777464396 967.282132931 1020.83465187 1894.26418108 478.642412612
643.907094025 967.165632931 1020.8329047 1896.11418108 478.827597798
646.036723655 967.044818116 1020.83475938 1897.96603294 479.012782983
648.166353285 966.928318116 1020.83301221 1899.81603294 479.197968168
650.295982914 966.807503302 1020.83496874 1901.66603294 479.382968168
652.425612544 966.691003302 1020.83322156 1903.51603294 479.567968168
654.555242173 966.570188487 1020.83517809 1905.36603294 479.753153353
656.684871803 966.453688487 1020.83343092 1907.21603294 479.938338539
658.814501433 966.332873672 1020.8352856 1909.06788479 480.123523724
660.944131062 966.216373672 1020.83353843 1910.91788479 480.308523724
663.073760692 966.095558857 1020.83549496 1912.76788479 480.493523724
665.203390321 965.979058857 1020.83374778 1914.61788479 480.678708909
667.333019951 965.858244042 1020.83570431 1916.46788479 480.863894094
669.462649581 965.741744042 1020.83395714 1918.31788479 481.048894094
671.59227921 965.620929228 1020.83581182 1920.16973664 481.23407928
673.72190884 965.504429228 1020.83406465 1922.01973664 481.41907928
675.85153847 965.383614413 1020.83602118 1923.86973664 481.604264465
677.981168099 965.267114413 1020.834274 1925.71973664 481.78944965
680.110797729 965.146299598 1020.83623053 1927.56973664 481.97444965
682.240427358 965.029799598 1020.83448336 1929.41973664 482.15944965
684.370056988 964.908984783 1020.83633804 1931.27158849 482.344634835
686.499686618 964.792484783 1020.83459087 1933.12158849 482.52982002
688.629316247 964.675984783 1020.83284369 1934.97158849 482.715005206
690.758945877 964.555169968 1020.83480022 1936.8215885 482.900005206
692.888575507 964.438669968 1020.83305305 1938.6715885 483.085005206
695.018205136 964.317855153 1020.83500958 1940.5215885 483.270190391
697.147834766 964.201355153 1020.83316056 1942.37344035 483.455375576
699.277464395 964.080540339 1020.83511709 1944.22344035 483.640560761
701.407094025 963.964040339 1020.83336991 1946.07344035 483.825560761
703.536723655 963.843225524 1020.83532644 1947.92344035 484.010560761
705.666353284 963.726725524 1020.83357927 1949.77344035 484.195745947
707.795982914 963.605910709 1020.8355358 1951.62344035 484.380931132
709.925612544 963.489410709 1020.83368678 1953.4752922 484.566116317
712.055242173 963.368595894 1020.83564331 1955.3252922 484.751116317
714.184871803 963.252095894 1020.83389613 1957.1752922 484.936116317
716.314501432 963.131281079 1020.83585266 1959.0252922 485.121301502
718.444131062 963.014781079 1020.83410549 1960.8752922 485.306486688
720.573760692 962.893966264 1020.83606202 1962.7252922 485.491486688
722.703390321 962.777466264 1020.834213 1964.57714405 485.676671873
724.833019951 962.65665145 1020.83616953 1966.42714405 485.861671873
726.962649581 962.54015145 1020.83442235 1968.27714405 486.046857058
729.09227921 962.419336635 1020.83637888 1970.12714405 486.232042243
731.22190884 962.302836635 1020.83463171 1971.97714405 486.417042243
733.351538469 962.186336635 1020.83288453 1973.82714405 486.602042243
735.481168099 962.06552182 1020.83473922 1975.67899591 486.787227429
737.610797729 961.94902182 1020.83299204 1977.52899591 486.972412614
739.740427358 961.828207005 1020.83494857 1979.37899591 487.157597799
741.870056988 961.711707005 1020.8332014 1981.22899591 487.342597799
743.999686617 961.59089219 1020.83515793 1983.07899591 487.527597799
746.129316247 961.47439219 1020.83341075 1984.92899591 487.712782984
748.258945877 961.353577376 1020.83526544 1986.78084776 487.89796817
750.388575506 961.237077376 1020.83351826 1988.63084776 488.083153355
752.518205136 961.116262561 1020.83547479 1990.48084776 488.268153355
754.647834766 960.999762561 1020.83372762 1992.33084776 488.453153355
756.777464395 960.878947746 1020.83568415 1994.18084776 488.63833854
758.907094025 960.762447746 1020.83383513 1996.03269961 488.823523725
761.036723654 960.641632931 1020.83579166 1997.88269961 489.00870891
763.166353284 960.525132931 1020.83404448 1999.73269961 489.19370891
765.295982914 960.404318116 1020.83600101 2001.58269961 489.378708911
767.425612543 960.287818116 1020.83425384 2003.43269961 489.563894096
769.555242173 960.167003301 1020.83621037 2005.28269961 489.749079281
771.684871803 960.050503301 1020.83436135 2007.13455147 489.934264466
773.814501432 959.929688487 1020.83631788 2008.98455147 490.119264466
775.944131062 959.813188487 1020.8345707 2010.83455147 490.304264466
778.073760691 959.694531079 1020.83467538 2012.68455147 490.489449651
780.203390321 959.575873672 1020.83478006 2014.53455147 490.674634837
782.333019951 959.459373672 1020.83303288 2016.38455147 490.859634837
784.46264958 959.338558857 1020.83488757 2018.23640332 491.044820022
786.59227921 959.222058857 1020.83314039 2020.08640332 491.229820022
788.72190884 959.101244042 1020.83509692 2021.93640332 491.415005207
790.851538469 958.984744042 1020.83334975 2023.78640332 491.600190392
792.981168099 958.863929227 1020.83530628 2025.63640332 491.785190392
795.110797728 958.747429227 1020.8335591 2027.48640332 491.970190392
797.240427358 958.626614412 1020.83541379 2029.33825517 492.155375578
799.370056988 958.510114412 1020.83366661 2031.18825517 492.340560763
801.499686617 958.389299598 1020.83562314 2033.03825517 492.525745948
803.629316247 958.272799598 1020.83387597 2034.88825517 492.710745948
805.758945876 958.151984783 1020.8358325 2036.73825517 492.895745948
807.888575506 958.035484783 1020.83408532 2038.58825517 493.080931133
810.018205136 957.914669968 1020.83594001 2040.44010702 493.266116319
812.147834765 957.798169968 1020.83419283 2042.29010703 493.451301504
814.277464395 957.677355153 1020.83614936 2044.14010703 493.636301504
816.407094025 957.560855153 1020.83440219 2045.99010703 493.821301504
818.536723654 957.440040338 1020.83635872 2047.84010703 494.006486689
820.666353284 957.323540338 1020.83461154 2049.69010703 494.191671874
822.795982913 957.204882931 1020.83461437 2051.54195888 494.37685706
824.925612543 957.086225524 1020.83471905 2053.39195888 494.56185706
827.055242173 956.969725524 1020.83297188 2055.24195888 494.74685706
829.184871802 956.848910709 1020.83492841 2057.09195888 494.932042245
831.314501432 956.732410709 1020.83318123 2058.94195888 495.11722743
833.444131062 956.611595894 1020.83513776 2060.79195888 495.30222743
835.573760691 956.495095894 1020.83328874 2062.64381073 495.487412615
837.703390321 956.374281079 1020.83524527 2064.49381073 495.672412615
839.83301995 956.257781079 1020.8334981 2066.34381073 495.857597801
841.96264958 956.136966264 1020.83545463 2068.19381073 496.042782986
844.09227921 956.020466264 1020.83370745 2070.04381073 496.227782986
846.221908839 955.899651449 1020.83566398 2071.89381073 496.412782986
848.351538469 955.783151449 1020.83381496 2073.74566258 496.597968171
850.481168099 955.662336635 1020.83577149 2075.59566258 496.783153356
852.610797728 955.545836635 1020.83402432 2077.44566258 496.968338541
854.740427358 955.42502182 1020.83598085 2079.29566258 497.153338541
856.870056987 955.30852182 1020.83423367 2081.14566258 497.338338541
858.999686617 955.187707005 1020.8361902 2082.99566258 497.523523727
861.129316247 955.071207005 1020.83434118 2084.84751443 497.708708912
863.258945876 954.95039219 1020.83629771 2086.69751443 497.893894097
865.388575506 954.83389219 1020.83455054 2088.54751443 498.078894097
867.518205136 954.715234783 1020.83465522 2090.39751443 498.263894097
869.647834765 954.596577375 1020.83475989 2092.24751443 498.449079282
871.777464395 954.480077375 1020.83301272 2094.09751443 498.634264468
873.907094024 954.35926256 1020.8348674 2095.94936628 498.819449653
876.036723654 954.24276256 1020.83312023 2097.79936628 499.004449653
878.166353284 954.121947746 1020.83507676 2099.64936628 499.189449653
880.295982913 954.005447746 1020.83332958 2101.49936628 499.374634838
882.425612543 953.884632931 1020.83528611 2103.34936628 499.559820023
884.555242172 953.768132931 1020.83353894 2105.19936628 499.744820023
886.684871802 953.647318116 1020.83539362 2107.05121814 499.930005209
888.814501432 953.530818116 1020.83364645 2108.90121814 500.115005209
890.944131061 953.410003301 1020.83560298 2110.75121814 500.300190394
893.073760691 953.293503301 1020.8338558 2112.60121814 500.485375579
895.203390321 953.172688486 1020.83581233 2114.45121814 500.670375579
897.33301995 953.056188486 1020.83406516 2116.30121814 500.855375579
899.46264958 952.935373672 1020.83591984 2118.15306999 501.040560764
901.592279209 952.818873672 1020.83417267 2120.00306999 501.22574595
903.721908839 952.698058857 1020.8361292 2121.85306999 501.410931135
905.851538469 952.581558857 1020.83438202 2123.70306999 501.595931135
907.981168098 952.460744042 1020.83633855 2125.55306999 501.780931135
910.110797728 952.344244042 1020.83459138 2127.40306999 501.96611632
912.240427358 952.225586634 1020.83459421 2129.25492184 502.151301505
914.370056987 952.106929227 1020.83469889 2131.10492184 502.33648669
916.499686617 951.990429227 1020.83295171 2132.95492184 502.521486691
918.629316246 951.869614412 1020.83490824 2134.80492184 502.706486691
920.758945876 951.753114412 1020.83316107 2136.65492184 502.891671876
922.888575506 951.632299597 1020.83501575 2138.50677369 503.076857061
925.018205135 951.515799597 1020.83326858 2140.35677369 503.262042246
927.147834765 951.394984783 1020.83522511 2142.20677369 503.447042246
929.277464395 951.278484783 1020.83347793 2144.05677369 503.632042246
931.407094024 951.157669968 1020.83543446 2145.90677369 503.817227431
933.536723654 951.041169968 1020.83368729 2147.75677369 504.002412617
935.666353283 950.920355153 1020.83554197 2149.60862554 504.187597802
937.795982913 950.803855153 1020.8337948 2151.45862554 504.372597802
939.925612543 950.683040338 1020.83575133 2153.30862554 504.557597802
