LIT101 LIT301 LIT401 LS601 LS602
434.802797613 638.02814105 1020.83307488 1327.52133557 432.394412355
434.645390206 639.759178087 1020.83503141 1329.37133557 432.579412355
434.487982798 641.494529939 1020.83328423 1331.22133557 432.76459754
434.330575391 643.225566976 1020.83524076 1333.07133557 432.949782725
434.173167984 644.960918827 1020.83349359 1334.92133557 433.134782725
434.015760576 646.691955864 1020.83545012 1336.77133557 433.319782726
433.858353169 648.427307716 1020.8336011 1338.62318742 433.504967911
433.700945762 650.158344753 1020.83555763 1340.47318742 433.690153096
433.543538354 651.893696605 1020.83381045 1342.32318742 433.875338281
433.386130947 653.624733641 1020.83576698 1344.17318742 434.060338281
433.228723539 655.360085493 1020.83401981 1346.02318742 434.245338281
433.071316132 657.09112253 1020.83597634 1347.87318742 434.430523466
432.913908725 658.826474382 1020.83412732 1349.72503928 434.615708652
432.756501317 660.557511419 1020.83608385 1351.57503928 434.800893837
432.59909391 662.29286327 1020.83433667 1353.42503928 434.985893837
432.441686503 664.023900307 1020.8362932 1355.27503928 435.170893837
432.284279095 665.759252159 1020.83454603 1357.12503928 435.356079022
432.126871688 667.492446603 1020.83465071 1358.97503928 435.541264207
431.969464281 669.225641048 1020.83465354 1360.82689113 435.726449393
431.812056873 670.960992899 1020.83290636 1362.67689113 435.911449393
431.654649466 672.692029936 1020.83486289 1364.52689113 436.096449393
431.497242059 674.427381788 1020.83311572 1366.37689113 436.281634578
431.339834651 676.158418825 1020.83507225 1368.22689113 436.466819763
431.182427244 677.893770677 1020.83322323 1370.07874298 436.652004948
431.025019836 679.624807714 1020.83517976 1371.92874298 436.837004948
430.867612429 681.360159565 1020.83343258 1373.77874298 437.022004948
430.710205022 683.091196602 1020.83538911 1375.62874298 437.207190134
430.552797614 684.826548454 1020.83364194 1377.47874298 437.392375319
430.395390207 686.557585491 1020.83559847 1379.32874298 437.577375319
430.2379828 688.292937343 1020.83374945 1381.18059483 437.762560504
430.080575392 690.023974379 1020.83570598 1383.03059483 437.947560504
429.923167985 691.759326231 1020.8339588 1384.88059483 438.132745689
429.765760578 693.490363268 1020.83591533 1386.73059483 438.317930875
429.60835317 695.22571512 1020.83416816 1388.58059484 438.502930875
429.450945763 696.956752157 1020.83612469 1390.43059484 438.687930875
429.293538356 698.692104008 1020.83427567 1392.28244669 438.87311606
429.136130948 700.423141045 1020.8362322 1394.13244669 439.058301245
428.978723541 702.158492897 1020.83448502 1395.98244669 439.24348643
428.821316133 703.891687341 1020.8345897 1397.83244669 439.42848643
428.663908726 705.624881786 1020.83469438 1399.68244669 439.61348643
428.506501319 707.360233637 1020.83294721 1401.53244669 439.798671616
428.349093911 709.091270674 1020.83480189 1403.38429854 439.983856801
428.191686504 710.826622526 1020.83305471 1405.23429854 440.169041986
428.034279097 712.557659563 1020.83501124 1407.08429854 440.354041986
427.876871689 714.293011415 1020.83326407 1408.93429854 440.539041986
427.719464282 716.024048452 1020.8352206 1410.78429854 440.724227171
427.562056875 717.759400303 1020.83347343 1412.63429854 440.909412356
427.404649467 719.49043734 1020.83532811 1414.48615039 441.094597542
427.24724206 721.225789192 1020.83358093 1416.33615039 441.279597542
427.089834653 722.956826229 1020.83553746 1418.18615039 441.464597542
426.932427245 724.692178081 1020.83379029 1420.03615039 441.649782727
426.775019838 726.423215117 1020.83574682 1421.88615039 441.834967912
426.61761243 728.158566969 1020.83399965 1423.73615039 442.019967912
426.460205023 729.889604006 1020.83585433 1425.58800225 442.205153097
426.302797616 731.624955858 1020.83410715 1427.43800225 442.390153097
426.145390208 733.355992895 1020.83606368 1429.28800225 442.575338283
425.987982801 735.091344746 1020.83431651 1431.13800225 442.760523468
425.830575394 736.822381783 1020.83627304 1432.98800225 442.945523468
425.673167986 738.557733635 1020.83452587 1434.83800225 443.130523468
425.515760579 740.288770672 1020.83638055 1436.6898541 443.315708653
425.358353172 742.024122524 1020.83463337 1438.5398541 443.500893838
425.200945764 743.759474375 1020.8328862 1440.3898541 443.686079024
425.043538357 745.490511412 1020.83484273 1442.2398541 443.871079024
424.88613095 747.225863264 1020.83309556 1444.0898541 444.056079024
424.728723542 748.956900301 1020.83505209 1445.9398541 444.241264209
424.571316135 750.692252153 1020.83320306 1447.79170595 444.426449394
424.413908727 752.42328919 1020.83515959 1449.64170595 444.611634579
424.25650132 754.158641041 1020.83341242 1451.49170595 444.796634579
424.099093913 755.889678078 1020.83536895 1453.34170595 444.981634579
423.941686505 757.62502993 1020.83362178 1455.19170595 445.166819765
423.784279098 759.356066967 1020.83557831 1457.04170595 445.35200495
423.626871691 761.091418818 1020.83372928 1458.89355781 445.537190135
423.469464283 762.822455855 1020.83568581 1460.74355781 445.722190135
423.312056876 764.557807707 1020.83393864 1462.59355781 445.907190135
423.154649469 766.288844744 1020.83589517 1464.44355781 446.09237532
422.997242061 768.024196596 1020.834148 1466.29355781 446.277560505
422.839834654 769.755233633 1020.83610453 1468.14355781 446.462560506
422.682427247 771.490585484 1020.8342555 1469.99540966 446.647745691
422.525019839 773.221622521 1020.83621203 1471.84540966 446.832745691
422.367612432 774.956974373 1020.83446486 1473.69540966 447.017930876
422.210205024 776.68801141 1020.83642139 1475.54540966 447.203116061
422.052797617 778.423363262 1020.83467422 1477.39540966 447.388116061
421.89539021 780.158715113 1020.83292704 1479.24540966 447.573116061
421.737982802 781.88975215 1020.83478172 1481.09726151 447.758301246
421.580575395 783.625104002 1020.83303455 1482.94726151 447.943486432
421.423167988 785.356141039 1020.83499108 1484.79726151 448.128671617
421.26576058 787.091492891 1020.83324391 1486.64726151 448.313671617
421.108353173 788.822529927 1020.83520044 1488.49726151 448.498671617
420.950945766 790.557881779 1020.83345326 1490.34726151 448.683856802
420.793538358 792.288918816 1020.83530794 1492.19911336 448.869041987
420.636130951 794.024270668 1020.83356077 1494.04911337 449.054227173
420.478723544 795.755307705 1020.8355173 1495.89911337 449.239227173
420.321316136 797.490659556 1020.83377013 1497.74911337 449.424227173
420.163908729 799.221696593 1020.83572666 1499.59911337 449.609412358
420.006501321 800.957048445 1020.83397948 1501.44911337 449.794597543
419.849093914 802.688085482 1020.83583416 1503.30096522 449.979782728
419.691686507 804.423437334 1020.83408699 1505.15096522 450.164782728
419.534279099 806.154474371 1020.83604352 1507.00096522 450.349782728
419.376871692 807.889826222 1020.83429635 1508.85096522 450.534967914
419.219464285 809.620863259 1020.83625288 1510.70096522 450.720153099
419.062056877 811.356215111 1020.8345057 1512.55096522 450.905153099
418.90464947 813.087252148 1020.83636038 1514.40281707 451.090338284
418.747242063 814.822604 1020.83461321 1516.25281707 451.275338284
418.589834655 816.557955851 1020.83286604 1518.10281707 451.460523469
418.432427248 818.288992888 1020.83482257 1519.95281707 451.645708655
418.275019841 820.02434474 1020.83307539 1521.80281707 451.830708655
418.117612433 821.755381777 1020.83493007 1523.65466892 452.01589384
417.960205026 823.490733629 1020.8331829 1525.50466892 452.20089384
417.802797618 825.221770665 1020.83513943 1527.35466892 452.386079025
417.645390211 826.957122517 1020.83339226 1529.20466892 452.57126421
417.487982804 828.688159554 1020.83534879 1531.05466892 452.75626421
417.330575396 830.423511406 1020.83360161 1532.90466892 452.94126421
417.173167989 832.154548443 1020.83545629 1534.75652078 453.126449396
417.015760582 833.889900294 1020.83370912 1536.60652078 453.311634581
416.858353174 835.620937331 1020.83566565 1538.45652078 453.496819766
416.700945767 837.356289183 1020.83391848 1540.30652078 453.681819766
416.54353836 839.08732622 1020.83587501 1542.15652078 453.866819766
416.386130952 840.822678072 1020.83412783 1544.00652078 454.052004951
416.228723545 842.553715109 1020.83598251 1545.85837263 454.237190136
416.071316138 844.28906696 1020.83423534 1547.70837263 454.422375322
415.91390873 846.020103997 1020.83619187 1549.55837263 454.607375322
415.756501323 847.755455849 1020.8344447 1551.40837263 454.792375322
415.599093915 849.486492886 1020.83640123 1553.25837263 454.977560507
415.441686508 851.221844738 1020.83465405 1555.10837263 455.162745692
415.284279101 852.955039182 1020.83465688 1556.96022448 455.347930877
415.126871693 854.688233626 1020.83476156 1558.81022448 455.532930877
414.969464286 856.423585478 1020.83301439 1560.66022448 455.717930877
414.812056879 858.154622515 1020.83497092 1562.51022448 455.903116063
414.654649471 859.889974367 1020.83322374 1564.36022448 456.088301248
414.497242064 861.621011403 1020.83518027 1566.21022448 456.273301248
414.339834657 863.356363255 1020.83333125 1568.06207634 456.458486433
414.182427249 865.087400292 1020.83528778 1569.91207634 456.643486433
414.025019842 866.822752144 1020.83354061 1571.76207634 456.828671618
413.867612435 868.553789181 1020.83549714 1573.61207634 457.013856804
413.710205027 870.289141032 1020.83374996 1575.46207634 457.198856804
413.55279762 872.020178069 1020.83570649 1577.31207634 457.383856804
413.395390212 873.755529921 1020.83385747 1579.16392819 457.569041989
413.237982805 875.486566958 1020.835814 1581.01392819 457.754227174
413.080575398 877.22191881 1020.83406683 1582.86392819 457.939412359
412.92316799 878.952955847 1020.83602336 1584.71392819 458.124412359
412.765760583 880.688307698 1020.83427618 1586.56392819 458.309412359
412.608353176 882.419344735 1020.83623271 1588.41392819 458.494597545
412.450945768 884.154696587 1020.83438369 1590.26578004 458.67978273
412.293538361 885.885733624 1020.83634022 1592.11578004 458.864967915
412.136130954 887.621085476 1020.83459305 1593.96578004 459.049967915
411.978723546 889.356437327 1020.83284587 1595.81578004 459.234967915
411.821316139 891.087474364 1020.8348024 1597.66578004 459.4201531
411.663908732 892.822826216 1020.83305523 1599.51578004 459.605338286
411.506501324 894.553863253 1020.83490991 1601.3676319 459.790523471
411.349093917 896.289215104 1020.83316274 1603.2176319 459.975523471
411.191686509 898.020252141 1020.83511927 1605.0676319 460.160523471
411.034279102 899.755603993 1020.83337209 1606.9176319 460.345708656
410.876871695 901.48664103 1020.83532862 1608.7676319 460.530893841
410.719464287 903.221992882 1020.83358145 1610.6176319 460.715893841
410.56205688 904.953029919 1020.83543613 1612.46948375 460.901079026
410.404649473 906.68838177 1020.83368896 1614.31948375 461.086079027
410.247242065 908.419418807 1020.83564549 1616.16948375 461.271264212
410.089834658 910.154770659 1020.83389831 1618.01948375 461.456449397
409.932427251 911.885807696 1020.83585484 1619.86948375 461.641449397
409.775019843 913.621159548 1020.83410767 1621.71948375 461.826449397
409.617612436 915.352196585 1020.83596235 1623.5713356 462.011634582
409.460205029 917.087548436 1020.83421518 1625.4213356 462.196819767
409.302797621 918.818585473 1020.83617171 1627.2713356 462.382004953
409.145390214 920.553937325 1020.83442453 1629.1213356 462.567004953
408.987982806 922.284974362 1020.83638106 1630.9713356 462.752004953
408.830575399 924.020326213 1020.83463389 1632.8213356 462.937190138
408.673167992 925.753520658 1020.83463672 1634.67318745 463.122375323
408.515760584 927.486715102 1020.8347414 1636.52318745 463.307560508
408.358353177 929.222066954 1020.83299422 1638.37318745 463.492560508
408.20094577 930.953103991 1020.83495075 1640.22318745 463.677560508
408.043538362 932.688455842 1020.83320358 1642.07318746 463.862745694
407.886130955 934.419492879 1020.83516011 1643.92318746 464.047930879
407.728723548 936.154844731 1020.83331109 1645.77503931 464.233116064
407.57131614 937.885881768 1020.83526762 1647.62503931 464.418116064
407.413908733 939.62123362 1020.83352044 1649.47503931 464.603116064
407.256501326 941.352270657 1020.83547697 1651.32503931 464.788301249
407.099093918 943.087622508 1020.8337298 1653.17503931 464.973486435
406.941686511 944.818659545 1020.83568633 1655.02503931 465.158486435
406.784279103 946.554011397 1020.83383731 1656.87689116 465.34367162
406.626871696 948.285048434 1020.83579384 1658.72689116 465.52867162
406.469464289 950.020400286 1020.83404666 1660.57689116 465.713856805
406.312056881 951.751437322 1020.83600319 1662.42689116 465.89904199
406.154649474 953.486789174 1020.83425602 1664.27689116 466.08404199
405.997242067 955.217826211 1020.83621255 1666.12689116 466.26904199
405.839834659 956.953178063 1020.83436353 1667.97874301 466.454227176
405.682427252 958.6842151 1020.83632006 1669.82874301 466.639412361
405.525019845 960.419566951 1020.83457288 1671.67874301 466.824597546
405.367612437 962.154918803 1020.83282571 1673.52874301 467.009597546
405.21020503 963.88595584 1020.83478224 1675.37874301 467.194597546
405.052797623 965.621307692 1020.83293322 1677.23059487 467.379782731
404.895390215 967.352344729 1020.83488975 1679.08059487 467.564967917
404.737982808 969.08769658 1020.83314257 1680.93059487 467.750153102
404.5805754 970.818733617 1020.8350991 1682.78059487 467.935153102
404.423167993 972.554085469 1020.83335193 1684.63059487 468.120153102
404.265760586 974.285122506 1020.83530846 1686.48059487 468.305338287
404.108353178 976.020474358 1020.83345944 1688.33244672 468.490523472
403.950945771 977.751511395 1020.83541597 1690.18244672 468.675708657
403.793538364 979.486863246 1020.83366879 1692.03244672 468.860708657
405.241788364 979.916048431 1020.83562532 1693.88244672 469.045708657
407.371417993 979.799548431 1020.83387815 1695.73244672 469.230893843
409.501047623 979.678733617 1020.83583468 1697.58244672 469.416079028
411.630677253 979.562233617 1020.83398566 1699.43429857 469.601264213
413.760306882 979.441418802 1020.83594219 1701.28429857 469.786264213
415.889936512 979.324918802 1020.83419501 1703.13429857 469.971264213
418.019566142 979.204103987 1020.83615154 1704.98429857 470.156449398
420.149195771 979.087603987 1020.83440437 1706.83429857 470.341634584
422.278825401 978.966789172 1020.8363609 1708.68429857 470.526634584
424.408455031 978.850289172 1020.83451188 1710.53615043 470.711819769
426.53808466 978.731631765 1020.83461655 1712.38615043 470.896819769
428.66771429 978.612974357 1020.83472123 1714.23615043 471.082004954
430.79734392 978.496474357 1020.83297406 1716.08615043 471.267190139
432.92697355 978.375659542 1020.83493059 1717.93615043 471.452190139
435.056603179 978.259159542 1020.83318341 1719.78615043 471.637190139
437.186232809 978.138344728 1020.8350381 1721.63800228 471.822375325
439.315862439 978.021844728 1020.83329092 1723.48800228 472.00756051
441.445492068 977.901029913 1020.83524745 1725.33800228 472.192745695
443.575121698 977.784529913 1020.83350028 1727.18800228 472.377745695
445.704751328 977.663715098 1020.83545681 1729.03800228 472.562745695
447.834380957 977.547215098 1020.83370963 1730.88800228 472.74793088
449.964010587 977.426400283 1020.83556432 1732.73985413 472.933116066
452.093640217 977.309900283 1020.83381714 1734.58985413 473.118301251
454.223269846 977.189085468 1020.83577367 1736.43985413 473.303301251
456.352899476 977.072585468 1020.8340265 1738.28985413 473.488301251
458.482529106 976.951770653 1020.83598303 1740.13985413 473.673486436
460.612158735 976.835270653 1020.83423585 1741.98985413 473.858671621
462.741788365 976.714455839 1020.83609054 1743.84170598 474.043856806
464.871417995 976.597955839 1020.83434336 1745.69170598 474.228856807
467.001047624 976.477141024 1020.83629989 1747.54170599 474.413856807
469.130677254 976.360641024 1020.83455272 1749.39170599 474.599041992
471.260306884 976.241983616 1020.8346574 1751.24170599 474.784227177
473.389936513 976.123326209 1020.83476207 1753.09170599 474.969227177
475.519566143 976.006826209 1020.83291305 1754.94355784 475.154412362
477.649195773 975.886011394 1020.83486958 1756.79355784 475.339412362
479.778825402 975.769511394 1020.83312241 1758.64355784 475.524597547
481.908455032 975.648696579 1020.83507894 1760.49355784 475.709782733
484.038084662 975.532196579 1020.83333176 1762.34355784 475.894782733
486.167714291 975.411381764 1020.83528829 1764.19355784 476.079782733
488.297343921 975.294881764 1020.83343927 1766.04540969 476.264967918
490.42697355 975.17406695 1020.8353958 1767.89540969 476.450153103
492.55660318 975.05756695 1020.83364863 1769.74540969 476.635338288
494.68623281 974.936752135 1020.83560516 1771.59540969 476.820338288
496.815862439 974.820252135 1020.83385798 1773.44540969 477.005338288
498.945492069 974.69943732 1020.83581451 1775.29540969 477.190523474
501.075121698 974.58293732 1020.83396549 1777.14726154 477.375708659
503.204751328 974.462122505 1020.83592202 1778.99726154 477.560893844
505.334380958 974.345622505 1020.83417485 1780.84726154 477.745893844
507.464010587 974.22480769 1020.83613138 1782.69726154 477.930893844
509.593640217 974.10830769 1020.8343842 1784.54726154 478.116079029
511.723269847 973.987492876 1020.83634073 1786.39726154 478.301264215
513.852899476 973.870992876 1020.83449171 1788.2491134 478.4864494
515.982529106 973.752335468 1020.83459639 1790.0991134 478.6714494
518.112158735 973.633678061 1020.83470107 1791.9491134 478.8564494
520.241788365 973.517178061 1020.83295389 1793.7991134 479.041634585
522.371417995 973.396363246 1020.83491042 1795.6491134 479.22681977
524.501047624 973.279863246 1020.83316325 1797.4991134 479.41181977
526.630677254 973.159048431 1020.83501793 1799.35096525 479.597004956
528.760306884 973.042548431 1020.83327076 1801.20096525 479.782004956
530.889936513 972.921733616 1020.83522729 1803.05096525 479.967190141
533.019566143 972.805233616 1020.83348011 1804.90096525 480.152375326
535.149195772 972.684418801 1020.83543664 1806.75096525 480.337375326
537.278825402 972.567918801 1020.83368947 1808.60096525 480.522375326
539.408455032 972.447103987 1020.83554415 1810.4528171 480.707560511
541.538084661 972.330603987 1020.83379698 1812.3028171 480.892745697
543.667714291 972.209789172 1020.83575351 1814.1528171 481.077930882
545.797343921 972.093289172 1020.83400633 1816.0028171 481.262930882
547.92697355 971.972474357 1020.83596286 1817.8528171 481.447930882
550.05660318 971.855974357 1020.83411384 1819.70466896 481.633116067
552.186232809 971.735159542 1020.83607037 1821.55466896 481.818301252
554.315862439 971.618659542 1020.8343232 1823.40466896 482.003486437
556.445492069 971.497844727 1020.83627973 1825.25466896 482.188486438
558.575121698 971.381344727 1020.83453255 1827.10466896 482.373486438
560.704751328 971.26268732 1020.83463723 1828.95466896 482.558671623
562.834380957 971.144029912 1020.83464006 1830.80652081 482.743856808
564.964010587 971.027529912 1020.83289289 1832.65652081 482.929041993
567.093640217 970.906715098 1020.83484942 1834.50652081 483.114041993
569.223269846 970.790215098 1020.83310224 1836.35652081 483.299041993
571.352899476 970.669400283 1020.83505877 1838.20652081 483.484227178
573.482529106 970.552900283 1020.8333116 1840.05652081 483.669412364
575.612158735 970.432085468 1020.83516628 1841.90837266 483.854597549
577.741788365 970.315585468 1020.83341911 1843.75837266 484.039597549
579.871417994 970.194770653 1020.83537564 1845.60837266 484.224597549
582.001047624 970.078270653 1020.83362846 1847.45837266 484.409782734
584.130677254 969.957455838 1020.83558499 1849.30837266 484.594967919
586.260306883 969.840955838 1020.83383782 1851.15837266 484.779967919
588.389936513 969.720141024 1020.8356925 1853.01022452 484.965153105
590.519566143 969.603641024 1020.83394533 1854.86022452 485.150153105
592.649195772 969.482826209 1020.83590186 1856.71022452 485.33533829
594.778825402 969.366326209 1020.83415468 1858.56022452 485.520523475
596.908455031 969.245511394 1020.83611121 1860.41022452 485.705523475
599.038084661 969.129011394 1020.83436404 1862.26022452 485.890523475
601.167714291 969.008196579 1020.83621872 1864.11207637 486.07570866
603.29734392 968.891696579 1020.83447155 1865.96207637 486.260893846
605.42697355 968.773039172 1020.83457623 1867.81207637 486.446079031
607.55660318 968.654381764 1020.8346809 1869.66207637 486.631079031
609.686232809 968.537881764 1020.83293373 1871.51207637 486.816079031
611.815862439 968.417066949 1020.83489026 1873.36207637 487.001264216
613.945492068 968.300566949 1020.83304124 1875.21392822 487.186449401
616.075121698 968.179752135 1020.83499777 1877.06392822 487.371634587
618.204751328 968.063252135 1020.83325059 1878.91392822 487.556634587
620.334380957 967.94243732 1020.83520712 1880.76392822 487.741634587
622.464010587 967.82593732 1020.83345995 1882.61392822 487.926819772
624.593640217 967.705122505 1020.83541648 1884.46392822 488.112004957
626.723269846 967.588622505 1020.83356746 1886.31578007 488.297190142
628.852899476 967.46780769 1020.83552399 1888.16578007 488.482190142
630.982529105 967.35130769 1020.83377681 1890.01578007 488.667190142
633.112158735 967.230492875 1020.83573334 1891.86578007 488.852375328
635.241788365 967.113992875 1020.83398617 1893.71578007 489.037560513
637.371417994 966.99317806 1020.8359427 1895.56578008 489.222560513
639.501047624 966.87667806 1020.83409368 1897.41763193 489.407745698
641.630677253 966.755863246 1020.83605021 1899.26763193 489.592745698
643.760306883 966.639363246 1020.83430303 1901.11763193 489.777930883
645.889936513 966.518548431 1020.83625956 1902.96763193 489.963116068
648.019566142 966.402048431 1020.83451239 1904.81763193 490.148116068
650.149195772 966.283391023 1020.83461707 1906.66763193 490.333116069
652.278825402 966.164733616 1020.8346199 1908.51948378 490.518301254
654.408455031 966.048233616 1020.83287272 1910.36948378 490.703486439
656.538084661 965.927418801 1020.83482925 1912.21948378 490.888671624
658.66771429 965.810918801 1020.83308208 1914.06948378 491.073671624
660.79734392 965.690103986 1020.83503861 1915.91948378 491.258671624
662.92697355 965.573603986 1020.83329144 1917.76948378 491.443856809
665.056603179 965.452789172 1020.83514612 1919.62133563 491.629041995
667.186232809 965.336289172 1020.83339894 1921.47133563 491.81422718
669.315862439 965.215474357 1020.83535547 1923.32133563 491.99922718
671.445492068 965.098974357 1020.8336083 1925.17133563 492.18422718
673.575121698 964.978159542 1020.83556483 1927.02133563 492.369412365
675.704751327 964.861659542 1020.83381766 1928.87133563 492.55459755
677.834380957 964.740844727 1020.83567234 1930.72318749 492.739782736
679.964010587 964.624344727 1020.83392516 1932.57318749 492.924782736
682.093640216 964.503529912 1020.83588169 1934.42318749 493.109782736
684.223269846 964.387029912 1020.83413452 1936.27318749 493.294967921
686.352899476 964.266215097 1020.83609105 1938.12318749 493.480153106
688.482529105 964.149715097 1020.83434388 1939.97318749 493.665153106
690.612158735 964.028900283 1020.83619856 1941.82503934 493.850338291
692.741788364 963.912400283 1020.83445138 1943.67503934 494.035338291
694.871417994 963.791585468 1020.83640791 1945.52503934 494.220523477
697.001047624 963.675085468 1020.83466074 1947.37503934 494.405708662
699.130677253 963.558585468 1020.83291357 1949.22503934 494.590708662
701.260306883 963.437770653 1020.8348701 1951.07503934 494.775708662
703.389936513 963.321270653 1020.83302107 1952.92689119 494.960893847
705.519566142 963.200455838 1020.8349776 1954.77689119 495.146079032
707.649195772 963.083955838 1020.83323043 1956.62689119 495.331264218
709.778825401 962.963141023 1020.83518696 1958.47689119 495.516264218
711.908455031 962.846641023 1020.83343979 1960.32689119 495.701264218
714.038084661 962.725826208 1020.83539632 1962.17689119 495.886449403
716.16771429 962.609326208 1020.83354729 1964.02874305 496.071634588
718.29734392 962.488511394 1020.83550382 1965.87874305 496.256819773
720.426973549 962.372011394 1020.83375665 1967.72874305 496.441819773
722.556603179 962.251196579 1020.83571318 1969.57874305 496.626819773
724.686232809 962.134696579 1020.83396601 1971.42874305 496.812004959
726.815862438 962.013881764 1020.83582069 1973.2805949 496.997190144
728.945492068 961.897381764 1020.83407351 1975.1305949 497.182375329
731.075121698 961.776566949 1020.83603004 1976.9805949 497.367375329
733.204751327 961.660066949 1020.83428287 1978.8305949 497.552375329
735.334380957 961.539252134 1020.8362394 1980.6805949 497.737560514
737.464010586 961.422752134 1020.83449223 1982.5305949 497.922745699
739.593640216 961.30193732 1020.83634691 1984.38244675 498.107930885
741.723269846 961.18543732 1020.83459973 1986.23244675 498.292930885
743.852899475 961.06893732 1020.83285256 1988.08244675 498.477930885
745.982529105 960.948122505 1020.83480909 1989.93244675 498.66311607
748.112158735 960.831622505 1020.83306192 1991.78244675 498.848301255
750.241788364 960.71080769 1020.83501845 1993.63244675 499.033301255
752.371417994 960.59430769 1020.83316942 1995.4842986 499.21848644
754.501047623 960.473492875 1020.83512595 1997.3342986 499.40348644
756.630677253 960.356992875 1020.83337878 1999.1842986 499.588671626
758.760306883 960.23617806 1020.83533531 2001.03429861 499.773856811
760.889936512 960.11967806 1020.83358814 2002.88429861 499.958856811
763.019566142 959.998863245 1020.83554467 2004.73429861 500.143856811
765.149195772 959.882363245 1020.83369564 2006.58615046 500.329041996
767.278825401 959.761548431 1020.83565217 2008.43615046 500.514227181
769.408455031 959.645048431 1020.833905 2010.28615046 500.699412367
771.53808466 959.524233616 1020.83586153 2012.13615046 500.884412367
773.66771429 959.407733616 1020.83411436 2013.98615046 501.069412367
775.79734392 959.286918801 1020.83607089 2015.83615046 501.254597552
777.926973549 959.170418801 1020.83422186 2017.68800231 501.439782737
780.056603179 959.049603986 1020.83617839 2019.53800231 501.624967922
782.186232808 958.933103986 1020.83443122 2021.38800231 501.809967922
784.315862438 958.812289171 1020.83638775 2023.23800231 501.994967922
786.445492068 958.695789171 1020.83464058 2025.08800231 502.180153108
788.575121697 958.579289171 1020.8328934 2026.93800231 502.365338293
790.704751327 958.458474356 1020.83474808 2028.78985416 502.550523478
792.834380957 958.341974356 1020.83300091 2030.63985416 502.735523478
794.964010586 958.221159542 1020.83495744 2032.48985416 502.920523478
797.093640216 958.104659542 1020.83321027 2034.33985416 503.105708663
799.223269845 957.983844727 1020.8351668 2036.18985416 503.290893848
801.352899475 957.867344727 1020.83341962 2038.03985416 503.475893849
803.482529105 957.746529912 1020.8352743 2039.89170602 503.661079034
805.612158734 957.630029912 1020.83352713 2041.74170602 503.846079034
807.741788364 957.509215097 1020.83548366 2043.59170602 504.031264219
809.871417994 957.392715097 1020.83373649 2045.44170602 504.216449404
812.001047623 957.271900282 1020.83569302 2047.29170602 504.401449404
814.130677253 957.155400282 1020.83394584 2049.14170602 504.586449404
816.260306882 957.034585468 1020.83580052 2050.99355787 504.771634589
818.389936512 956.918085468 1020.83405335 2052.84355787 504.956819775
820.519566142 956.797270653 1020.83600988 2054.69355787 505.14200496
822.649195771 956.680770653 1020.83426271 2056.54355787 505.32700496
824.778825401 956.559955838 1020.83621924 2058.39355787 505.51200496
826.908455031 956.443455838 1020.83447206 2060.24355787 505.697190145
829.03808466 956.322641023 1020.83632674 2062.09540972 505.88237533
831.16771429 956.206141023 1020.83457957 2063.94540972 506.067560516
833.297343919 956.089641023 1020.8328324 2065.79540972 506.252560516
835.426973549 955.968826208 1020.83478893 2067.64540972 506.437560516
837.556603179 955.852326208 1020.83304175 2069.49540972 506.622745701
839.686232808 955.731511393 1020.83499828 2071.34540972 506.807930886
841.815862438 955.615011393 1020.83314926 2073.19726157 506.993116071
843.945492068 955.494196579 1020.83510579 2075.04726157 507.178116071
846.075121697 955.377696579 1020.83335862 2076.89726157 507.363116071
848.204751327 955.256881764 1020.83531515 2078.74726157 507.548301257
850.334380956 955.140381764 1020.83356797 2080.59726157 507.733486442
852.464010586 955.019566949 1020.8355245 2082.44726157 507.918486442
854.593640216 954.903066949 1020.83367548 2084.29911342 508.103671627
856.723269845 954.782252134 1020.83563201 2086.14911342 508.288671627
858.852899475 954.665752134 1020.83388484 2087.99911342 508.473856812
860.982529104 954.544937319 1020.83584137 2089.84911342 508.659041998
863.112158734 954.428437319 1020.83409419 2091.69911342 508.844041998
865.241788364 954.307622504 1020.83605072 2093.54911342 509.029041998
867.371417993 954.191122504 1020.8342017 2095.40096528 509.214227183
869.501047623 954.07030769 1020.83615823 2097.25096528 509.399412368
871.630677253 953.95380769 1020.83441106 2099.10096528 509.584597553
873.760306882 953.832992875 1020.83636759 2100.95096528 509.769597553
875.889936512 953.716492875 1020.83462041 2102.80096528 509.954597553
878.019566141 953.599992875 1020.83287324 2104.65096528 510.139782739
880.149195771 953.47917806 1020.83472792 2106.50281713 510.324967924
882.278825401 953.36267806 1020.83298075 2108.35281713 510.510153109
884.40845503 953.241863245 1020.83493728 2110.20281713 510.695153109
886.53808466 953.125363245 1020.8331901 2112.05281713 510.880153109
888.66771429 953.00454843 1020.83514663 2113.90281713 511.065338294
890.797343919 952.88804843 1020.83329761 2115.75466898 511.250523479
892.926973549 952.767233616 1020.83525414 2117.60466898 511.435708665
895.056603178 952.650733616 1020.83350697 2119.45466898 511.620708665
897.186232808 952.529918801 1020.8354635 2121.30466898 511.805708665
899.315862438 952.413418801 1020.83371632 2123.15466898 511.99089385
901.445492067 952.292603986 1020.83567285 2125.00466898 512.176079035
903.575121697 952.176103986 1020.83382383 2126.85652083 512.36126422
905.704751327 952.055289171 1020.83578036 2128.70652083 512.54626422
907.834380956 951.938789171 1020.83403319 2130.55652083 512.73126422
909.964010586 951.817974356 1020.83598972 2132.40652083 512.916449405
