LIT101 LIT301 LIT401 LS601 LS602
601.227871962 962.260561888 1020.83572806 2084.88454434 717.081634193
603.357501592 962.144061888 1020.83387904 2086.73639619 717.266819378
605.487131221 962.023247073 1020.83583557 2088.58639619 717.451819378
607.616760851 961.906747073 1020.8340884 2090.43639619 717.637004563
609.746390481 961.785932258 1020.83604493 2092.28639619 717.822189748
611.87602011 961.669432258 1020.83429775 2094.13639619 718.007189748
614.00564974 961.548617444 1020.83625428 2095.98639619 718.192189748
616.13527937 961.432117444 1020.83440526 2097.83824805 718.377374933
618.264908999 961.311302629 1020.83636179 2099.68824805 718.562560118
620.394538629 961.194802629 1020.83461462 2101.53824805 718.747745303
622.524168258 961.078302629 1020.83286744 2103.38824805 718.932745303
624.653797888 960.957487814 1020.83482397 2105.23824805 719.117745303
626.783427518 960.840987814 1020.8330768 2107.08824805 719.302930488
628.913057147 960.720172999 1020.83493148 2108.9400999 719.488115673
631.042686777 960.603672999 1020.83318431 2110.7900999 719.673300858
633.172316407 960.482858184 1020.83514084 2112.6400999 719.858300857
635.301946036 960.366358184 1020.83339366 2114.4900999 720.043300857
637.431575666 960.245543369 1020.83535019 2116.3400999 720.228486042
639.561205295 960.129043369 1020.83360302 2118.1900999 720.413671227
641.690834925 960.008228555 1020.8354577 2120.04195175 720.598856412
643.820464555 959.891728555 1020.83371053 2121.89195175 720.783856412
645.950094184 959.77091374 1020.83566706 2123.74195175 720.968856412
648.079723814 959.65441374 1020.83391988 2125.59195175 721.154041597
650.209353444 959.533598925 1020.83587641 2127.44195175 721.339226782
652.338983073 959.417098925 1020.83412924 2129.29195175 721.524226782
654.468612703 959.29628411 1020.83598392 2131.1438036 721.709411967
656.598242332 959.17978411 1020.83423675 2132.9938036 721.894411967
658.727871962 959.058969295 1020.83619328 2134.8438036 722.079597152
660.857501592 958.942469295 1020.8344461 2136.6938036 722.264782337
662.987131221 958.821654481 1020.83640263 2138.5438036 722.449782337
665.116760851 958.705154481 1020.83465546 2140.3938036 722.634782337
667.24639048 958.586497073 1020.83465829 2142.24565545 722.819967522
669.37602011 958.467839666 1020.83476297 2144.09565545 723.005152707
671.50564974 958.351339666 1020.83301579 2145.94565545 723.190337892
673.635279369 958.230524851 1020.83497232 2147.79565545 723.375337892
675.764908999 958.114024851 1020.83322515 2149.64565545 723.560337892
677.894538629 957.993210036 1020.83518168 2151.49565545 723.745523077
680.024168258 957.876710036 1020.83333266 2153.3475073 723.930708262
682.153797888 957.755895221 1020.83528919 2155.1975073 724.115893447
684.283427517 957.639395221 1020.83354201 2157.0475073 724.300893447
686.413057147 957.518580406 1020.83549854 2158.8975073 724.485893447
688.542686777 957.402080406 1020.83375137 2160.7475073 724.671078632
690.672316406 957.281265592 1020.8357079 2162.5975073 724.856263817
692.801946036 957.164765592 1020.83385888 2164.44935916 725.041449002
694.931575666 957.043950777 1020.83581541 2166.29935916 725.226449002
697.061205295 956.927450777 1020.83406823 2168.14935916 725.411449001
699.190834925 956.806635962 1020.83602476 2169.99935916 725.596634187
701.320464554 956.690135962 1020.83427759 2171.84935916 725.781819372
703.450094184 956.569321147 1020.83623412 2173.69935916 725.966819371
705.579723814 956.452821147 1020.8343851 2175.55121101 726.152004556
707.709353443 956.332006332 1020.83634163 2177.40121101 726.337004556
709.838983073 956.215506332 1020.83459445 2179.25121101 726.522189741
711.968612703 956.099006332 1020.83284728 2181.10121101 726.707374926
714.098242332 955.978191517 1020.83480381 2182.95121101 726.892374926
716.227871962 955.861691517 1020.83305664 2184.80121101 727.077374926
718.357501591 955.740876703 1020.83491132 2186.65306286 727.262560111
720.487131221 955.624376703 1020.83316414 2188.50306286 727.447745296
722.616760851 955.503561888 1020.83512067 2190.35306286 727.632930481
724.74639048 955.387061888 1020.8333735 2192.20306286 727.817930481
726.87602011 955.266247073 1020.83533003 2194.05306286 728.002930481
729.005649739 955.149747073 1020.83358286 2195.90306286 728.188115666
731.135279369 955.028932258 1020.83543754 2197.75491471 728.373300851
733.264908999 954.912432258 1020.83369036 2199.60491471 728.558486036
735.394538628 954.791617443 1020.83564689 2201.45491471 728.743486036
737.524168258 954.675117443 1020.83389972 2203.30491471 728.928486036
739.653797888 954.554302629 1020.83585625 2205.15491471 729.113671221
741.783427517 954.437802629 1020.83410908 2207.00491471 729.298856406
743.913057147 954.316987814 1020.83596376 2208.85676656 729.484041591
746.042686776 954.200487814 1020.83421658 2210.70676656 729.669041591
748.172316406 954.079672999 1020.83617311 2212.55676656 729.854041591
750.301946036 953.963172999 1020.83442594 2214.40676656 730.039226776
752.431575665 953.842358184 1020.83638247 2216.25676656 730.224411961
754.561205295 953.725858184 1020.83453345 2218.10861841 730.409597146
756.690834925 953.607200777 1020.83463813 2219.95861841 730.594597146
758.820464554 953.488543369 1020.8347428 2221.80861841 730.779597146
760.950094184 953.372043369 1020.83299563 2223.65861841 730.964782331
763.079723813 953.251228554 1020.83495216 2225.50861841 731.149967516
765.209353443 953.134728554 1020.83320499 2227.35861841 731.334967516
767.338983073 953.01391374 1020.83505967 2229.21047027 731.520152701
769.468612702 952.89741374 1020.83331249 2231.06047027 731.7051527
771.598242332 952.776598925 1020.83526902 2232.91047027 731.890337885
773.727871962 952.660098925 1020.83352185 2234.76047027 732.075523071
775.857501591 952.53928411 1020.83547838 2236.61047027 732.26052307
777.987131221 952.42278411 1020.83373121 2238.46047027 732.44552307
780.11676085 952.301969295 1020.83558589 2240.31232212 732.630708255
782.24639048 952.185469295 1020.83383871 2242.16232212 732.81589344
784.37602011 952.06465448 1020.83579524 2244.01232212 733.001078625
786.505649739 951.94815448 1020.83404807 2245.86232212 733.186078625
788.635279369 951.827339666 1020.8360046 2247.71232212 733.371078625
790.764908999 951.710839665 1020.83425743 2249.56232212 733.55626381
792.894538628 951.590024851 1020.83611211 2251.41417397 733.741448995
795.024168258 951.473524851 1020.83436493 2253.26417397 733.92663418
797.153797887 951.352710036 1020.83632146 2255.11417397 734.11163418
799.283427517 951.236210036 1020.83457429 2256.96417397 734.29663418
801.413057147 951.119710036 1020.83282712 2258.81417397 734.481819365
803.542686776 950.998895221 1020.83478365 2260.66417397 734.66700455
805.672316406 950.882395221 1020.83293462 2262.51602582 734.852189735
807.801946035 950.761580406 1020.83489115 2264.36602582 735.037189735
809.931575665 950.645080406 1020.83314398 2266.21602582 735.222189735
812.061205295 950.524265591 1020.83510051 2268.06602582 735.40737492
814.190834924 950.407765591 1020.83335334 2269.91602582 735.592560105
816.320464554 950.286950777 1020.83530987 2271.76602582 735.777560105
818.450094184 950.170450777 1020.83346084 2273.61787767 735.96274529
820.579723813 950.049635962 1020.83541737 2275.46787767 736.14774529
822.709353443 949.933135962 1020.8336702 2277.31787767 736.332930475
824.838983072 949.812321147 1020.83562673 2279.16787767 736.51811566
826.968612702 949.695821147 1020.83387956 2281.01787767 736.70311566
829.098242332 949.575006332 1020.83583609 2282.86787767 736.88811566
831.227871961 949.458506332 1020.83398706 2284.71972953 737.073300845
833.357501591 949.337691517 1020.83594359 2286.56972953 737.25848603
835.487131221 949.221191517 1020.83419642 2288.41972953 737.443671215
837.61676085 949.100376702 1020.83615295 2290.26972953 737.628671215
839.74639048 948.983876702 1020.83440578 2292.11972952 737.813671214
841.876020109 948.863061888 1020.83636231 2293.96972952 737.998856399
844.005649739 948.746561888 1020.83451328 2295.82158138 738.184041584
846.135279369 948.62790448 1020.83461796 2297.67158138 738.36922677
848.264908998 948.509247073 1020.83472264 2299.52158138 738.554226769
850.394538628 948.392747073 1020.83297547 2301.37158138 738.739226769
852.524168258 948.271932258 1020.834932 2303.22158138 738.924411954
854.653797887 948.155432258 1020.83318482 2305.07158138 739.109597139
856.783427517 948.034617443 1020.8350395 2306.92343323 739.294782324
858.913057146 947.918117443 1020.83329233 2308.77343323 739.479782324
861.042686776 947.797302628 1020.83524886 2310.62343323 739.664782324
863.172316406 947.680802628 1020.83350169 2312.47343323 739.849967509
865.301946035 947.559987814 1020.83545822 2314.32343323 740.035152694
867.431575665 947.443487814 1020.83371104 2316.17343323 740.220152694
869.561205295 947.322672999 1020.83556572 2318.02528508 740.405337879
871.690834924 947.206172999 1020.83381855 2319.87528508 740.590337879
873.820464554 947.085358184 1020.83577508 2321.72528508 740.775523064
875.950094183 946.968858184 1020.83402791 2323.57528508 740.960708249
878.079723813 946.848043369 1020.83598444 2325.42528508 741.145708249
880.209353443 946.731543369 1020.83423726 2327.27528508 741.330708249
882.338983072 946.610728554 1020.83609194 2329.12713693 741.515893434
884.468612702 946.494228554 1020.83434477 2330.97713693 741.701078619
886.598242331 946.373413739 1020.8363013 2332.82713693 741.886263804
888.727871961 946.256913739 1020.83455413 2334.67713693 742.071263804
890.857501591 946.138256332 1020.8346588 2336.52713693 742.256263804
892.98713122 946.019598925 1020.83476348 2338.37713693 742.441448989
895.11676085 945.903098925 1020.83291446 2340.22898878 742.626634174
897.24639048 945.78228411 1020.83487099 2342.07898878 742.811819359
899.376020109 945.66578411 1020.83312382 2343.92898878 742.996819359
901.505649739 945.544969295 1020.83508035 2345.77898878 743.181819358
903.635279368 945.428469295 1020.83333317 2347.62898878 743.367004544
905.764908998 945.30765448 1020.8352897 2349.47898878 743.552189729
907.894538628 945.19115448 1020.83344068 2351.33084064 743.737374914
910.024168257 945.070339665 1020.83539721 2353.18084064 743.922374913
912.153797887 944.953839665 1020.83365004 2355.03084064 744.107374913
914.283427517 944.83302485 1020.83560657 2356.88084064 744.292560098
916.413057146 944.71652485 1020.83385939 2358.73084064 744.477745283
918.542686776 944.595710036 1020.83571407 2360.58269249 744.662930468
920.672316405 944.479210036 1020.8339669 2362.43269249 744.847930468
922.801946035 944.358395221 1020.83592343 2364.28269249 745.032930468
924.931575665 944.241895221 1020.83417626 2366.13269249 745.218115653
927.061205294 944.121080406 1020.83613279 2367.98269249 745.403300838
929.190834924 944.004580406 1020.83438561 2369.83269249 745.588300838
931.320464554 943.883765591 1020.83624029 2371.68454434 745.773486023
933.450094183 943.767265591 1020.83449312 2373.53454434 745.958486023
935.579723813 943.648608184 1020.8345978 2375.38454434 746.143671208
937.709353442 943.529950776 1020.83470248 2377.23454434 746.328856393
939.838983072 943.413450776 1020.8329553 2379.08454434 746.513856393
941.968612702 943.292635962 1020.83491183 2380.93454434 746.698856393
944.098242331 943.176135962 1020.83306281 2382.78639619 746.884041578
946.227871961 943.055321147 1020.83501934 2384.63639619 747.069226763
948.357501591 942.938821147 1020.83327217 2386.48639619 747.254411948
950.48713122 942.818006332 1020.8352287 2388.33639619 747.439411948
952.61676085 942.701506332 1020.83348152 2390.18639619 747.624411948
954.746390479 942.580691517 1020.83543805 2392.03639619 747.809597133
956.876020109 942.464191517 1020.83358903 2393.88824804 747.994782318
959.005649739 942.343376702 1020.83554556 2395.73824804 748.179967503
961.135279368 942.226876702 1020.83379839 2397.58824804 748.364967503
963.264908998 942.106061887 1020.83575492 2399.43824804 748.549967503
965.394538627 941.989561887 1020.83400774 2401.28824804 748.735152688
967.524168257 941.868747073 1020.83596427 2403.13824804 748.920337873
969.653797887 941.752247073 1020.83411525 2404.99009989 749.105523058
971.783427516 941.631432258 1020.83607178 2406.84009989 749.290523058
973.913057146 941.514932258 1020.83432461 2408.69009989 749.475523057
976.042686776 941.394117443 1020.83628114 2410.54009989 749.660708243
978.172316405 941.277617443 1020.83453396 2412.39009989 749.845893428
980.301946035 941.158960036 1020.83463864 2414.24009989 750.030893427
982.431575664 941.040302628 1020.83464147 2416.09195175 750.216078612
984.561205294 940.923802628 1020.8328943 2417.94195175 750.401078612
986.690834924 940.802987813 1020.83485083 2419.79195175 750.586263797
988.820464553 940.686487813 1020.83310365 2421.64195175 750.771448982
990.950094183 940.565672998 1020.83506018 2423.49195175 750.956448982
993.079723813 940.449172998 1020.83331301 2425.34195175 751.141448982
995.209353442 940.328358184 1020.83516769 2427.1938036 751.326634167
997.338983072 940.211858184 1020.83342052 2429.0438036 751.511819352
999.468612701 940.091043369 1020.83537705 2430.8938036 751.697004537
1000.00314974 939.974543369 1020.83362987 2432.7438036 751.882004537
1000.00314974 939.853728554 1020.8355864 2434.5938036 752.067004537
1000.00314974 939.737228554 1020.83383923 2436.4438036 752.252189722
1000.00314974 939.616413739 1020.83569391 2438.29565545 752.437374907
1000.00314974 939.499913739 1020.83394674 2440.14565545 752.622560092
1000.00314974 939.379098924 1020.83590327 2441.99565545 752.807560092
1000.00314974 939.262598924 1020.83415609 2443.84565545 752.992560092
1000.00314974 939.14178411 1020.83611262 2445.69565545 753.177745277
1000.00314974 939.02528411 1020.83436545 2447.54565545 753.362930462
1000.00314974 938.904469295 1020.83622013 2449.3975073 753.548115647
1000.00314974 938.787969295 1020.83447296 2451.2475073 753.733115647
1000.00314974 938.669311887 1020.83457763 2453.0975073 753.918115647
1000.00314974 938.55065448 1020.83468231 2454.9475073 754.103300832
1000.00314974 938.43415448 1020.83293514 2456.7975073 754.288486017
1000.00314974 938.313339665 1020.83489167 2458.6475073 754.473486017
1000.00314974 938.196839665 1020.83304265 2460.49935915 754.658671202
1000.00314974 938.07602485 1020.83499918 2462.34935915 754.843671202
1000.00314974 937.95952485 1020.833252 2464.19935915 755.028856387
1000.00314974 937.838710035 1020.83520853 2466.04935915 755.214041572
1000.00314974 937.722210035 1020.83346136 2467.89935915 755.399041572
1000.00314974 937.601395221 1020.83541789 2469.74935915 755.584041571
1000.00314974 937.484895221 1020.83356887 2471.601211 755.769226756
1000.00314974 937.364080406 1020.8355254 2473.451211 755.954411941
1000.00314974 937.247580406 1020.83377822 2475.301211 756.139597127
1000.00314974 937.126765591 1020.83573475 2477.151211 756.324597126
1000.00314974 937.010265591 1020.83398758 2479.001211 756.509597126
1000.00314974 936.889450776 1020.83594411 2480.851211 756.694782311
1000.00314974 936.772950776 1020.83409509 2482.70306286 756.879967496
1000.00314974 936.652135961 1020.83605162 2484.55306286 757.065152681
1000.00314974 936.535635961 1020.83430444 2486.40306286 757.250152681
1000.00314974 936.414821146 1020.83626097 2488.25306286 757.435152681
1000.00314974 936.298321146 1020.8345138 2490.10306286 757.620337866
1000.00314974 936.179663739 1020.83461848 2491.95306286 757.805523051
1000.00314974 936.061006332 1020.83462131 2493.80491471 757.990708236
1000.00314974 935.944506332 1020.83287413 2495.65491471 758.175708236
1000.00314974 935.823691517 1020.83483066 2497.50491471 758.360708236
1000.00314974 935.707191517 1020.83308349 2499.35491471 758.545893421
1000.00314974 935.586376702 1020.83504002 2501.20491471 758.731078606
1000.00314974 935.469876702 1020.83329284 2503.05491471 758.916078606
1000.00314974 935.349061887 1020.83514753 2504.90676656 759.101263791
1000.00314974 935.232561887 1020.83340035 2506.75676656 759.286263791
1000.00314974 935.111747072 1020.83535688 2508.60676656 759.471448976
1000.00314974 934.995247072 1020.83360971 2510.45676656 759.656634161
1000.00314974 934.874432258 1020.83556624 2512.30676656 759.841634161
1000.00314974 934.757932258 1020.83371722 2514.15861841 760.026819346
1000.00314974 934.637117443 1020.83567375 2516.00861841 760.211819346
1000.00314974 934.520617443 1020.83392657 2517.85861841 760.397004531
1000.00314974 934.399802628 1020.8358831 2519.70861841 760.582189716
1000.00314974 934.283302628 1020.83413593 2521.55861841 760.767189716
1000.00314974 934.162487813 1020.83609246 2523.40861841 760.952189716
1000.00314974 934.045987813 1020.83424344 2525.26047026 761.137374901
1000.00314974 933.925172998 1020.83619997 2527.11047026 761.322560086
1000.00314974 933.808672998 1020.83445279 2528.96047026 761.507745271
1000.00314974 933.687858183 1020.83640932 2530.81047026 761.692745271
1000.00314974 933.571358183 1020.83466215 2532.66047026 761.87774527
1000.00314974 933.454858183 1020.83291497 2534.51047026 762.062930455
1000.00314974 933.334043369 1020.83476966 2536.36232211 762.24811564
1000.00314974 933.217543369 1020.83302248 2538.21232211 762.433300826
1000.00314974 933.096728554 1020.83497901 2540.06232211 762.618300825
1000.00314974 932.980228554 1020.83323184 2541.91232211 762.803300825
1000.00314974 932.859413739 1020.83518837 2543.76232211 762.98848601
1000.00314974 932.742913739 1020.83344119 2545.61232211 763.173671195
1000.00314974 932.622098924 1020.83529588 2547.46417397 763.35885638
1000.00314974 932.505598924 1020.8335487 2549.31417397 763.54385638
1000.00314974 932.384784109 1020.83550523 2551.16417397 763.72885638
1000.00314974 932.268284109 1020.83375806 2553.01417397 763.914041565
1000.00314974 932.147469294 1020.83571459 2554.86417397 764.09922675
1000.00314974 932.030969294 1020.83396741 2556.71417397 764.28422675
1000.00314974 931.91015448 1020.8358221 2558.56602582 764.469411935
1000.00314974 931.79365448 1020.83407492 2560.41602582 764.654411935
1000.00314974 931.672839665 1020.83603145 2562.26602582 764.83959712
1000.00314974 931.556339665 1020.83428428 2564.11602582 765.024782305
1000.00314974 931.43552485 1020.83624081 2565.96602582 765.209782305
1000.00314974 931.31902485 1020.83449363 2567.81602582 765.394782305
1000.00314974 931.198210035 1020.83634832 2569.66787767 765.57996749
1000.00314974 931.081710035 1020.83460114 2571.51787767 765.765152675
1000.00314974 930.965210035 1020.83285397 2573.36787767 765.95033786
1000.00314974 930.84439522 1020.8348105 2575.21787767 766.13533786
1000.00314974 930.72789522 1020.83306332 2577.06787767 766.32033786
1000.00314974 930.607080406 1020.83501985 2578.91787767 766.505523045
1000.00314974 930.490580406 1020.83317083 2580.76972952 766.69070823
1000.00314974 930.369765591 1020.83512736 2582.61972952 766.875893415
1000.00314974 930.253265591 1020.83338019 2584.46972952 767.060893415
1000.00314974 930.132450776 1020.83533672 2586.31972952 767.245893414
1000.00314974 930.015950776 1020.83358954 2588.16972952 767.4310786
1000.00314974 929.895135961 1020.83554607 2590.01972952 767.616263785
1000.00314974 929.778635961 1020.83369705 2591.87158137 767.80144897
1000.00314974 929.657821146 1020.83565358 2593.72158137 767.986448969
1000.00314974 929.541321146 1020.83390641 2595.57158137 768.171448969
1000.00314974 929.420506331 1020.83586294 2597.42158137 768.356634154
1000.00314974 929.304006331 1020.83411576 2599.27158137 768.541819339
1000.00314974 929.183191517 1020.83607229 2601.12158137 768.726819339
1000.00314974 929.066691517 1020.83422327 2602.97343322 768.912004524
1000.00314974 928.945876702 1020.8361798 2604.82343322 769.097004524
1000.00314974 928.829376702 1020.83443263 2606.67343322 769.282189709
1000.00314974 928.708561887 1020.83638916 2608.52343322 769.467374894
1000.00314974 928.592061887 1020.83464198 2610.37343322 769.652374894
1000.00314974 928.475561887 1020.83289481 2612.22343322 769.837374894
1000.00314974 928.354747072 1020.83474949 2614.07528508 770.022560079
1000.00314974 928.238247072 1020.83300232 2615.92528508 770.207745264
1000.00314974 928.117432257 1020.83495885 2617.77528508 770.392930449
1000.00314974 928.000932257 1020.83321167 2619.62528508 770.577930449
1000.00314974 927.880117442 1020.8351682 2621.47528508 770.762930449
1000.00314974 927.763617442 1020.83342103 2623.32528508 770.948115634
1000.00314974 927.642802628 1020.83527571 2625.17713693 771.133300819
1000.00314974 927.526302628 1020.83352854 2627.02713693 771.318486004
1000.00314974 927.405487813 1020.83548507 2628.87713693 771.503486004
1000.00314974 927.288987813 1020.83373789 2630.72713693 771.688486004
1000.00314974 927.168172998 1020.83569442 2632.57713693 771.873671189
1000.00314974 927.051672998 1020.83394725 2634.42713693 772.058856374
1000.00314974 926.930858183 1020.83580193 2636.27898878 772.244041559
1000.00314974 926.814358183 1020.83405476 2638.12898878 772.429041559
1000.00314974 926.693543368 1020.83601129 2639.97898878 772.614041559
1000.00314974 926.577043368 1020.83426411 2641.82898878 772.799226744
1000.00314974 926.456228554 1020.83622064 2643.67898878 772.984411929
1000.00314974 926.339728554 1020.83447347 2645.52898878 773.169411929
1000.00314974 926.218913739 1020.83632815 2647.38084063 773.354597114
1000.00314974 926.102413739 1020.83458098 2649.23084063 773.539597113
1000.00314974 925.985913739 1020.8328338 2651.08084063 773.724782299
1000.00314974 925.865098924 1020.83479033 2652.93084063 773.909967484
1000.00314974 925.748598924 1020.83304316 2654.78084063 774.094967483
1000.00314974 925.627784109 1020.83489784 2656.63269248 774.280152668
1000.00314974 925.511284109 1020.83315067 2658.48269248 774.465152668
1000.00314974 925.390469294 1020.8351072 2660.33269248 774.650337853
1000.00314974 925.273969294 1020.83336002 2662.18269248 774.835523038
1000.00314974 925.153154479 1020.83531655 2664.03269248 775.020523038
1000.00314974 925.036654479 1020.83356938 2665.88269248 775.205523038
1000.00314974 924.915839665 1020.83542406 2667.73454433 775.390708223
1000.00314974 924.799339665 1020.83367689 2669.58454433 775.575893408
1000.00314974 924.67852485 1020.83563342 2671.43454433 775.761078593
1000.00314974 924.56202485 1020.83388624 2673.28454433 775.946078593
1000.00314974 924.441210035 1020.83584277 2675.13454433 776.131078593
1000.00314974 924.324710035 1020.8340956 2676.98454433 776.316263778
1000.00314974 924.20389522 1020.83595028 2678.83639619 776.501448963
1000.00314974 924.08739522 1020.83420311 2680.68639619 776.686634148
1000.00314974 923.966580405 1020.83615964 2682.53639619 776.871634148
1000.00314974 923.850080405 1020.83441246 2684.38639619 777.056634148
1000.00314974 923.72926559 1020.83636899 2686.23639619 777.241819333
1000.00314974 923.61276559 1020.83462182 2688.08639619 777.427004518
1000.00314974 923.494108183 1020.83462465 2689.93824804 777.612189703
1000.00314974 923.375450776 1020.83472933 2691.78824804 777.797189703
1000.00314974 923.258950776 1020.83298215 2693.63824804 777.982189703
1000.00314974 923.138135961 1020.83493868 2695.48824804 778.167374888
1000.00314974 923.021635961 1020.83319151 2697.33824804 778.352560073
1000.00314974 922.900821146 1020.83514804 2699.18824804 778.537560073
1000.00314974 922.784321146 1020.83329902 2701.04009989 778.722745258
1000.00314974 922.663506331 1020.83525555 2702.89009989 778.907745258
1000.00314974 922.547006331 1020.83350837 2704.74009989 779.092930443
1000.00314974 922.426191516 1020.8354649 2706.59009989 779.278115628
1000.00314974 922.309691516 1020.83371773 2708.44009989 779.463115628
1000.00314974 922.188876702 1020.83567426 2710.29009989 779.648115627
1000.00314974 922.072376702 1020.83382524 2712.14195174 779.833300812
1000.00314974 921.951561887 1020.83578177 2713.99195174 780.018485997
1000.00314974 921.835061887 1020.83403459 2715.84195174 780.203671183
1000.00314974 921.714247072 1020.83599112 2717.69195174 780.388671182
1000.00314974 921.597747072 1020.83424395 2719.54195174 780.573671182
1000.00314974 921.476932257 1020.83620048 2721.39195174 780.758856367
1000.00314974 921.360432257 1020.83435146 2723.24380359 780.944041552
1000.00314974 921.239617442 1020.83630799 2725.09380359 781.129226737
1000.00314974 921.123117442 1020.83456081 2726.94380359 781.314226737
1000.00314974 921.004460035 1020.83466549 2728.79380359 781.499226737
1000.00314974 920.885802627 1020.83477017 2730.64380359 781.684411922
1000.00314974 920.769302627 1020.833023 2732.49380359 781.869597107
1000.00314974 920.648487813 1020.83487768 2734.34565544 782.054782292
1000.00314974 920.531987813 1020.8331305 2736.19565544 782.239782292
1000.00314974 920.411172998 1020.83508703 2738.04565544 782.424782292
1000.00314974 920.294672998 1020.83333986 2739.89565544 782.609967477
1000.00314974 920.173858183 1020.83529639 2741.74565544 782.795152662
1000.00314974 920.057358183 1020.83354922 2743.59565544 782.980152662
1000.00314974 919.936543368 1020.8354039 2745.4475073 783.165337847
1000.00314974 919.820043368 1020.83365672 2747.2975073 783.350337847
1000.00314974 919.699228553 1020.83561325 2749.1475073 783.535523032
1000.00314974 919.582728553 1020.83386608 2750.9975073 783.720708217
1000.00314974 919.461913738 1020.83582261 2752.8475073 783.905708217
1000.00314974 919.345413738 1020.83407544 2754.6975073 784.090708217
1000.00314974 919.224598924 1020.83593012 2756.54935915 784.275893402
1000.00314974 919.108098924 1020.83418294 2758.39935915 784.461078587
1000.00314974 918.987284109 1020.83613947 2760.24935915 784.646263772
1000.00314974 918.870784109 1020.8343923 2762.09935915 784.831263772
1000.00314974 918.749969294 1020.83634883 2763.94935915 785.016263772
1000.00314974 918.633469294 1020.83460166 2765.79935915 785.201448957
1000.00314974 918.514811887 1020.83460449 2767.651211 785.386634142
1000.00314974 918.396154479 1020.83470916 2769.501211 785.571819327
1000.00314974 918.279654479 1020.83296199 2771.351211 785.756819327
1000.00314974 918.158839664 1020.83491852 2773.201211 785.941819326
1000.00314974 918.042339664 1020.83317135 2775.051211 786.127004511
1000.00314974 917.92152485 1020.83512788 2776.901211 786.312189696
1000.00314974 917.80502485 1020.83327885 2778.75306285 786.497374882
1000.00314974 917.684210035 1020.83523538 2780.60306285 786.682374881
1000.00314974 917.567710035 1020.83348821 2782.45306285 786.867374881
1000.00314974 917.44689522 1020.83544474 2784.30306285 787.052560066
1000.00314974 917.33039522 1020.83369757 2786.15306285 787.237745251
1000.00314974 917.209580405 1020.8356541 2788.00306285 787.422745251
1000.00314974 917.093080405 1020.83380507 2789.8549147 787.607930436
1000.00314974 916.97226559 1020.8357616 2791.7049147 787.792930436
1000.00314974 916.85576559 1020.83401443 2793.5549147 787.978115621
1000.00314974 916.734950775 1020.83597096 2795.4049147 788.163300806
1000.00314974 916.618450775 1020.83422379 2797.2549147 788.348300806
1000.00314974 916.497635961 1020.83618032 2799.1049147 788.533300806
1000.00314974 916.381135961 1020.83433129 2800.95676655 788.718485991
1000.00314974 916.260321146 1020.83628782 2802.80676655 788.903671176
1000.00314974 916.143821146 1020.83454065 2804.65676655 789.088856361
1000.00314974 916.025163738 1020.83464533 2806.50676655 789.273856361
1000.00314974 915.906506331 1020.83475001 2808.35676655 789.458856361
1000.00314974 915.790006331 1020.83290098 2810.20861841 789.644041546
1000.00314974 915.669191516 1020.83485751 2812.05861841 789.829226731
1000.00314974 915.552691516 1020.83311034 2813.90861841 790.014411916
1000.00314974 915.431876701 1020.83506687 2815.75861841 790.199411916
1000.00314974 915.315376701 1020.8333197 2817.60861841 790.384411916
1000.00314974 915.194561886 1020.83527623 2819.45861841 790.569597101
1000.00314974 915.078061886 1020.8334272 2821.31047026 790.754782286
1000.00314974 914.957247072 1020.83538373 2823.16047026 790.939967471
1000.00314974 914.840747072 1020.83363656 2825.01047026 791.124967471
1000.00314974 914.719932257 1020.83559309 2826.86047026 791.30996747
1000.00314974 914.603432257 1020.83384592 2828.71047026 791.495152656
1000.00314974 914.482617442 1020.83580245 2830.56047026 791.680337841
1000.00314974 914.366117442 1020.83395342 2832.41232211 791.865523026
1000.00314974 914.245302627 1020.83590995 2834.26232211 792.050523025
1000.00314974 914.128802627 1020.83416278 2836.11232211 792.235523025
1000.00314974 914.007987812 1020.83611931 2837.96232211 792.42070821
1000.00314974 913.891487812 1020.83437214 2839.81232211 792.605893395
1000.00314974 913.770672998 1020.83632867 2841.66232211 792.790893395
1000.00314974 913.654172998 1020.83447964 2843.51417396 792.97607858
1000.00314974 913.53551559 1020.83458432 2845.36417396 793.16107858
1000.00314974 913.416858183 1020.834689 2847.21417396 793.346263765
1000.00314974 913.300358183 1020.83294183 2849.06417396 793.53144895
1000.00314974 913.179543368 1020.83489836 2850.91417396 793.71644895
1000.00314974 913.063043368 1020.83315118 2852.76417396 793.90144895
1000.00314974 912.942228553 1020.83500586 2854.61602581 794.086634135
1000.00314974 912.825728553 1020.83325869 2856.46602581 794.27181932
1000.00314974 912.704913738 1020.83521522 2858.31602581 794.457004505
1000.00314974 912.588413738 1020.83346805 2860.16602581 794.642004505
1000.00314974 912.467598923 1020.83542458 2862.01602581 794.827004505
1000.00314974 912.351098923 1020.8336774 2863.86602581 795.01218969
1000.00314974 912.230284109 1020.83553208 2865.71787766 795.197374875
1000.00314974 912.113784109 1020.83378491 2867.56787766 795.38256006
1000.00314974 911.992969294 1020.83574144 2869.41787766 795.56756006
1000.00314974 911.876469294 1020.83399427 2871.26787766 795.75256006
1000.00314974 911.755654479 1020.8359508 2873.11787766 795.937745245
1000.00314974 911.639154479 1020.83420362 2874.96787766 796.12293043
1000.00314974 911.518339664 1020.8360583 2876.81972952 796.308115615
