LIT101 LIT301 LIT401 LS601 LS602
431.335008402 677.628913319 1020.83635647 1480.74029596 460.716231698
431.177600995 679.36426517 1020.83460929 1482.59029596 460.901231698
431.020193587 681.099617022 1020.83286212 1484.44029596 461.086231698
430.86278618 682.830654059 1020.83481865 1486.29029596 461.271416883
430.705378773 684.566005911 1020.83307148 1488.14029596 461.456602069
430.547971365 686.297042948 1020.83502801 1489.99029596 461.641602069
430.390563958 688.032394799 1020.83317898 1491.84214781 461.826787254
430.233156551 689.763431836 1020.83513551 1493.69214781 462.011787254
430.075749143 691.498783688 1020.83338834 1495.54214781 462.196972439
429.918341736 693.229820725 1020.83534487 1497.39214781 462.382157624
429.760934328 694.965172577 1020.8335977 1499.24214781 462.567157624
429.603526921 696.696209614 1020.83555423 1501.09214781 462.752157624
429.446119514 698.431561465 1020.8337052 1502.94399966 462.93734281
429.288712106 700.162598502 1020.83566173 1504.79399966 463.122527995
429.131304699 701.897950354 1020.83391456 1506.64399966 463.30771318
428.973897292 703.628987391 1020.83587109 1508.49399966 463.49271318
428.816489884 705.364339243 1020.83412392 1510.34399966 463.67771318
428.659082477 707.095376279 1020.83608045 1512.19399966 463.862898365
428.50167507 708.830728131 1020.83423142 1514.04585152 464.04808355
428.344267662 710.561765168 1020.83618795 1515.89585152 464.233268736
428.186860255 712.29711702 1020.83444078 1517.74585152 464.418268736
428.029452848 714.028154057 1020.83639731 1519.59585152 464.603268736
427.87204544 715.763505908 1020.83465014 1521.44585152 464.788453921
427.714638033 717.49885776 1020.83290296 1523.29585152 464.973639106
427.557230625 719.229894797 1020.83475764 1525.14770337 465.158824291
427.399823218 720.965246649 1020.83301047 1526.99770337 465.343824291
427.242415811 722.696283686 1020.834967 1528.84770337 465.528824291
427.085008403 724.431635537 1020.83321983 1530.69770337 465.714009477
426.927600996 726.162672574 1020.83517636 1532.54770337 465.899194662
426.770193589 727.898024426 1020.83332733 1534.39955522 466.084379847
426.612786181 729.629061463 1020.83528386 1536.24955522 466.269379847
426.455378774 731.364413315 1020.83353669 1538.09955522 466.454379847
426.297971367 733.095450352 1020.83549322 1539.94955522 466.639565032
426.140563959 734.830802203 1020.83374605 1541.79955522 466.824750218
425.983156552 736.56183924 1020.83570258 1543.64955522 467.009750218
425.825749145 738.297191092 1020.83385355 1545.50140707 467.194935403
425.668341737 740.028228129 1020.83581008 1547.35140707 467.379935403
425.51093433 741.763579981 1020.83406291 1549.20140707 467.565120588
425.353526922 743.494617017 1020.83601944 1551.05140708 467.750305773
425.196119515 745.229968869 1020.83427227 1552.90140708 467.935305773
425.038712108 746.961005906 1020.8362288 1554.75140708 468.120305773
424.8813047 748.696357758 1020.83437977 1556.60325893 468.305490959
424.723897293 750.427394795 1020.8363363 1558.45325893 468.490676144
424.566489886 752.162746646 1020.83458913 1560.30325893 468.675861329
424.409082478 753.898098498 1020.83284196 1562.15325893 468.860861329
424.251675071 755.629135535 1020.83479849 1564.00325893 469.045861329
424.094267664 757.364487387 1020.83305131 1565.85325893 469.231046514
423.936860256 759.095524424 1020.83490599 1567.70511078 469.416231699
423.779452849 760.830876275 1020.83315882 1569.55511078 469.601416885
423.622045442 762.561913312 1020.83511535 1571.40511078 469.786416885
423.464638034 764.297265164 1020.83336818 1573.25511078 469.971416885
423.307230627 766.028302201 1020.83532471 1575.10511078 470.15660207
423.149823219 767.763654053 1020.83357753 1576.95511078 470.341787255
422.992415812 769.494691089 1020.83543221 1578.80696263 470.52697244
422.835008405 771.230042941 1020.83368504 1580.65696263 470.71197244
422.677600997 772.961079978 1020.83564157 1582.50696263 470.89697244
422.52019359 774.69643183 1020.8338944 1584.35696263 471.082157626
422.362786183 776.427468867 1020.83585093 1586.20696263 471.267342811
422.205378775 778.162820718 1020.83410375 1588.05696263 471.452342811
422.047971368 779.893857755 1020.83595843 1589.90881449 471.637527996
421.890563961 781.629209607 1020.83421126 1591.75881449 471.822527996
421.733156553 783.360246644 1020.83616779 1593.60881449 472.007713181
421.575749146 785.095598496 1020.83442062 1595.45881449 472.192898367
421.418341739 786.826635533 1020.83637715 1597.30881449 472.377898367
421.260934331 788.561987384 1020.83462997 1599.15881449 472.562898367
421.103526924 790.295181829 1020.8346328 1601.01066634 472.748083552
420.946119516 792.028376273 1020.83473748 1602.86066634 472.933268737
420.788712109 793.763728125 1020.83299031 1604.71066634 473.118453922
420.631304702 795.494765162 1020.83494684 1606.56066634 473.303453922
420.473897294 797.230117013 1020.83319966 1608.41066634 473.488453922
420.316489887 798.96115405 1020.83515619 1610.26066634 473.673639108
420.15908248 800.696505902 1020.83330717 1612.11251819 473.858824293
420.001675072 802.427542939 1020.8352637 1613.96251819 474.044009478
419.844267665 804.162894791 1020.83351653 1615.81251819 474.229009478
419.686860258 805.893931827 1020.83547306 1617.66251819 474.414009478
419.52945285 807.629283679 1020.83372588 1619.51251819 474.599194663
419.372045443 809.360320716 1020.83568241 1621.36251819 474.784379849
419.214638036 811.095672568 1020.83383339 1623.21437005 474.969565034
419.057230628 812.826709605 1020.83578992 1625.06437005 475.154565034
418.899823221 814.562061456 1020.83404275 1626.91437005 475.339565034
418.742415813 816.293098493 1020.83599928 1628.76437005 475.524750219
418.585008406 818.028450345 1020.8342521 1630.61437005 475.709935404
418.427600999 819.759487382 1020.83620863 1632.46437005 475.894935404
418.270193591 821.494839234 1020.83435961 1634.3162219 476.08012059
418.112786184 823.225876271 1020.83631614 1636.1662219 476.26512059
417.955378777 824.961228122 1020.83456897 1638.0162219 476.450305775
417.797971369 826.694422567 1020.83467364 1639.8662219 476.63549096
417.640563962 828.427617011 1020.83477832 1641.7162219 476.82049096
417.483156555 830.162968863 1020.83303115 1643.5662219 477.00549096
417.325749147 831.8940059 1020.83488583 1645.41807375 477.190676145
417.16834174 833.629357751 1020.83313866 1647.26807375 477.37586133
417.010934333 835.360394788 1020.83509519 1649.11807375 477.561046516
416.853526925 837.09574664 1020.83334801 1650.96807375 477.746046516
416.696119518 838.826783677 1020.83530454 1652.81807375 477.931046516
416.53871211 840.562135529 1020.83355737 1654.66807375 478.116231701
416.381304703 842.293172565 1020.83541205 1656.5199256 478.301416886
416.223897296 844.028524417 1020.83366488 1658.36992561 478.486602071
416.066489888 845.759561454 1020.83562141 1660.21992561 478.671602071
415.909082481 847.494913306 1020.83387423 1662.06992561 478.856602071
415.751675074 849.225950343 1020.83583076 1663.91992561 479.041787257
415.594267666 850.961302194 1020.83408359 1665.76992561 479.226972442
415.436860259 852.692339231 1020.83593827 1667.62177746 479.412157627
415.279452852 854.427691083 1020.8341911 1669.47177746 479.597157627
415.122045444 856.15872812 1020.83614763 1671.32177746 479.782157627
414.964638037 857.894079972 1020.83440045 1673.17177746 479.967342812
414.80723063 859.625117009 1020.83635698 1675.02177746 480.152527998
414.649823222 861.36046886 1020.83460981 1676.87177746 480.337527998
414.492415815 863.093663305 1020.83461264 1678.72362931 480.522713183
414.335008407 864.826857749 1020.83471732 1680.57362931 480.707713183
414.177601 866.562209601 1020.83297014 1682.42362931 480.892898368
414.020193593 868.293246638 1020.83492667 1684.27362931 481.078083553
413.862786185 870.028598489 1020.8331795 1686.12362931 481.263083553
413.705378778 871.759635526 1020.83503418 1687.97548116 481.448268739
413.547971371 873.494987378 1020.83328701 1689.82548116 481.633268739
413.390563963 875.226024415 1020.83524354 1691.67548116 481.818453924
413.233156556 876.961376266 1020.83349636 1693.52548116 482.003639109
413.075749149 878.692413303 1020.83545289 1695.37548116 482.188639109
412.918341741 880.427765155 1020.83370572 1697.22548116 482.373639109
412.760934334 882.158802192 1020.8355604 1699.07733302 482.558824294
412.603526927 883.894154044 1020.83381323 1700.92733302 482.74400948
412.446119519 885.625191081 1020.83576976 1702.77733302 482.929194665
412.288712112 887.360542932 1020.83402258 1704.62733302 483.114194665
412.131304704 889.091579969 1020.83597911 1706.47733302 483.299194665
411.973897297 890.826931821 1020.83423194 1708.32733302 483.48437985
411.81648989 892.557968858 1020.83608662 1710.17918487 483.669565035
411.659082482 894.29332071 1020.83433945 1712.02918487 483.85475022
411.501675075 896.024357747 1020.83629598 1713.87918487 484.03975022
411.344267668 897.759709598 1020.8345488 1715.72918487 484.224750221
411.18686026 899.492904043 1020.83465348 1717.57918487 484.409935406
411.029452853 901.226098487 1020.83475816 1719.42918487 484.595120591
410.872045446 902.961450339 1020.83290914 1721.28103672 484.780305776
410.714638038 904.692487375 1020.83486567 1723.13103672 484.965305776
410.557230631 906.427839227 1020.83311849 1724.98103672 485.150305776
410.399823224 908.158876264 1020.83507502 1726.83103672 485.335490961
410.242415816 909.894228116 1020.83332785 1728.68103672 485.520676147
410.085008409 911.625265153 1020.83528438 1730.53103672 485.705676147
409.927601001 913.360617004 1020.83343536 1732.38288858 485.890861332
409.770193594 915.091654041 1020.83539189 1734.23288858 486.075861332
409.612786187 916.827005893 1020.83364471 1736.08288858 486.261046517
409.455378779 918.55804293 1020.83560124 1737.93288858 486.446231702
409.297971372 920.293394782 1020.83385407 1739.78288858 486.631231702
409.140563965 922.024431819 1020.8358106 1741.63288858 486.816231702
408.983156557 923.75978367 1020.83396158 1743.48474043 487.001416888
408.82574915 925.490820707 1020.83591811 1745.33474043 487.186602073
408.668341743 927.226172559 1020.83417093 1747.18474043 487.371787258
408.510934335 928.957209596 1020.83612746 1749.03474043 487.556787258
408.353526928 930.692561448 1020.83438029 1750.88474043 487.741787258
408.196119521 932.423598484 1020.83633682 1752.73474043 487.926972443
408.038712113 934.158950336 1020.8344878 1754.58659228 488.112157629
407.881304706 935.892144781 1020.83459247 1756.43659228 488.297342814
407.723897298 937.625339225 1020.83469715 1758.28659228 488.482342814
407.566489891 939.360691077 1020.83294998 1760.13659228 488.667342814
407.409082484 941.091728113 1020.83490651 1761.98659228 488.852527999
407.251675076 942.827079965 1020.83315933 1763.83659228 489.037713184
407.094267669 944.558117002 1020.83501402 1765.68844414 489.22289837
406.936860262 946.293468854 1020.83326684 1767.53844414 489.40789837
406.779452854 948.024505891 1020.83522337 1769.38844414 489.59289837
406.622045447 949.759857742 1020.8334762 1771.23844414 489.778083555
406.46463804 951.490894779 1020.83543273 1773.08844414 489.96326874
406.307230632 953.226246631 1020.83368555 1774.93844414 490.14826874
406.149823225 954.957283668 1020.83554024 1776.79029599 490.333453925
405.992415818 956.69263552 1020.83379306 1778.64029599 490.518453925
405.83500841 958.423672557 1020.83574959 1780.49029599 490.703639111
405.677601003 960.159024408 1020.83400242 1782.34029599 490.888824296
405.520193595 961.890061445 1020.83595895 1784.19029599 491.073824296
405.362786188 963.625413297 1020.83421177 1786.04029599 491.258824296
405.205378781 965.356450334 1020.83606646 1787.89214784 491.444009481
405.047971373 967.091802186 1020.83431928 1789.74214784 491.629194666
404.890563966 968.822839222 1020.83627581 1791.59214784 491.814379851
404.733156559 970.558191074 1020.83452864 1793.44214784 491.999379851
404.575749151 972.291385518 1020.83463332 1795.29214784 492.184379852
404.418341744 974.024579963 1020.83473799 1797.14214784 492.369565037
404.260934337 975.759931815 1020.83288897 1798.99399969 492.554750222
404.103526929 977.490968851 1020.8348455 1800.84399969 492.739935407
403.946119522 979.226320703 1020.83309833 1802.69399969 492.924935407
405.044452855 979.938839222 1020.83505486 1804.5439997 493.109935407
407.174082485 979.822339222 1020.83330768 1806.3939997 493.295120592
409.303712115 979.701524407 1020.83526421 1808.2439997 493.480305778
411.433341744 979.585024407 1020.83341519 1810.09585155 493.665490963
413.562971374 979.464209592 1020.83537172 1811.94585155 493.850490963
415.692601004 979.347709592 1020.83362455 1813.79585155 494.035490963
417.822230633 979.226894777 1020.83558108 1815.64585155 494.220676148
419.951860263 979.110394777 1020.8338339 1817.49585155 494.405861333
422.081489893 978.989579962 1020.83579043 1819.34585155 494.590861333
424.211119522 978.873079962 1020.83394141 1821.1977034 494.776046519
426.340749152 978.752265147 1020.83589794 1823.0477034 494.961046519
428.470378782 978.635765147 1020.83415077 1824.8977034 495.146231704
430.600008411 978.514950333 1020.8361073 1826.7477034 495.331416889
432.729638041 978.398450333 1020.83436012 1828.5977034 495.516416889
434.859267671 978.277635518 1020.83631665 1830.4477034 495.701416889
436.9888973 978.161135518 1020.83446763 1832.29955525 495.886602074
439.11852693 978.040320703 1020.83642416 1834.14955525 496.07178726
441.24815656 977.923820703 1020.83467699 1835.99955525 496.256972445
443.377786189 977.807320703 1020.83292981 1837.84955525 496.441972445
445.507415819 977.686505888 1020.83488634 1839.69955525 496.626972445
447.637045449 977.570005888 1020.83303732 1841.55140711 496.81215763
449.766675078 977.449191073 1020.83499385 1843.40140711 496.997342815
451.896304708 977.332691073 1020.83324668 1845.25140711 497.182528001
454.025934338 977.211876258 1020.83520321 1847.10140711 497.367528001
456.155563968 977.095376258 1020.83345603 1848.95140711 497.552528001
458.285193597 976.974561444 1020.83541256 1850.80140711 497.737713186
460.414823227 976.858061444 1020.83356354 1852.65325896 497.922898371
462.544452857 976.737246629 1020.83552007 1854.50325896 498.108083556
464.674082486 976.620746629 1020.8337729 1856.35325896 498.293083556
466.803712116 976.499931814 1020.83572943 1858.20325896 498.478083556
468.933341746 976.383431814 1020.83398225 1860.05325896 498.663268741
471.062971375 976.262616999 1020.83593878 1861.90325896 498.848453927
473.192601005 976.146116999 1020.83408976 1863.75511081 499.033639112
475.322230635 976.025302184 1020.83604629 1865.60511081 499.218639112
477.451860264 975.908802184 1020.83429912 1867.45511081 499.403639112
479.581489894 975.787987369 1020.83625565 1869.30511081 499.588824297
481.711119523 975.671487369 1020.83450847 1871.15511081 499.774009482
483.840749153 975.552829962 1020.83461315 1873.00511081 499.959009482
485.970378783 975.434172555 1020.83461598 1874.85696267 500.144194668
488.100008412 975.317672555 1020.83286881 1876.70696267 500.329194668
490.229638042 975.19685774 1020.83482534 1878.55696267 500.514379853
492.359267672 975.08035774 1020.83307816 1880.40696267 500.699565038
494.488897301 974.959542925 1020.83503469 1882.25696267 500.884565038
496.618526931 974.843042925 1020.83328752 1884.10696267 501.069565038
498.74815656 974.72222811 1020.8351422 1885.95881452 501.254750223
500.87778619 974.60572811 1020.83339503 1887.80881452 501.439935409
503.00741582 974.484913295 1020.83535156 1889.65881452 501.625120594
505.137045449 974.368413295 1020.83360438 1891.50881452 501.810120594
507.266675079 974.24759848 1020.83556091 1893.35881452 501.995120594
509.396304709 974.13109848 1020.83381374 1895.20881452 502.180305779
511.525934338 974.010283666 1020.83566842 1897.06066637 502.365490964
513.655563968 973.893783666 1020.83392125 1898.91066637 502.55067615
515.785193597 973.772968851 1020.83587778 1900.76066637 502.73567615
517.914823227 973.656468851 1020.8341306 1902.61066637 502.92067615
520.044452857 973.535654036 1020.83608713 1904.46066637 503.105861335
522.174082486 973.419154036 1020.83433996 1906.31066637 503.29104652
524.303712116 973.298339221 1020.83619464 1908.16251822 503.476231705
526.433341745 973.181839221 1020.83444747 1910.01251822 503.661231705
528.562971375 973.061024406 1020.836404 1911.86251823 503.846231705
530.692601005 972.944524406 1020.83465682 1913.71251823 504.031416891
532.822230634 972.828024406 1020.83290965 1915.56251823 504.216602076
534.951860264 972.707209592 1020.83486618 1917.41251823 504.401602076
537.081489894 972.590709592 1020.83301716 1919.26437008 504.586787261
539.211119523 972.469894777 1020.83497369 1921.11437008 504.771787261
541.340749153 972.353394777 1020.83322651 1922.96437008 504.956972446
543.470378782 972.232579962 1020.83518304 1924.81437008 505.142157631
545.600008412 972.116079962 1020.83343587 1926.66437008 505.327157632
547.729638042 971.995265147 1020.8353924 1928.51437008 505.512157632
549.859267671 971.878765147 1020.83354338 1930.36622193 505.697342817
551.988897301 971.757950332 1020.83549991 1932.21622193 505.882528002
554.118526931 971.641450332 1020.83375273 1934.06622193 506.067713187
556.24815656 971.520635517 1020.83570926 1935.91622193 506.252713187
558.37778619 971.404135517 1020.83396209 1937.76622193 506.437713187
560.507415819 971.283320703 1020.83591862 1939.61622193 506.622898372
562.637045449 971.166820703 1020.8340696 1941.46807378 506.808083558
564.766675079 971.046005888 1020.83602613 1943.31807378 506.993268743
566.896304708 970.929505888 1020.83427895 1945.16807378 507.178268743
569.025934338 970.808691073 1020.83623548 1947.01807378 507.363268743
571.155563968 970.692191073 1020.83448831 1948.86807378 507.548453928
573.285193597 970.573533666 1020.83459299 1950.71807378 507.733639113
575.414823227 970.454876258 1020.83459582 1952.56992564 507.918824299
577.544452856 970.338376258 1020.83284864 1954.41992564 508.103824299
579.674082486 970.217561443 1020.83480517 1956.26992564 508.288824299
581.803712116 970.101061443 1020.833058 1958.11992564 508.474009484
583.933341745 969.980246629 1020.83501453 1959.96992564 508.659194669
586.062971375 969.863746628 1020.83326736 1961.81992564 508.844194669
588.192601005 969.742931814 1020.83512204 1963.67177749 509.029379854
590.322230634 969.626431814 1020.83337486 1965.52177749 509.214379854
592.451860264 969.505616999 1020.83533139 1967.37177749 509.39956504
594.581489893 969.389116999 1020.83358422 1969.22177749 509.584750225
596.711119523 969.268302184 1020.83554075 1971.07177749 509.769750225
598.840749153 969.151802184 1020.83379358 1972.92177749 509.954750225
600.970378782 969.030987369 1020.83564826 1974.77362934 510.13993541
603.100008412 968.914487369 1020.83390108 1976.62362934 510.325120595
605.229638041 968.793672554 1020.83585761 1978.47362934 510.510305781
607.359267671 968.677172554 1020.83411044 1980.32362934 510.695305781
609.488897301 968.55635774 1020.83606697 1982.17362934 510.880305781
611.61852693 968.43985774 1020.83421795 1984.0254812 511.065490966
613.74815656 968.319042925 1020.83617448 1985.8754812 511.250676151
615.87778619 968.202542925 1020.8344273 1987.7254812 511.435861336
618.007415819 968.08172811 1020.83638383 1989.5754812 511.620861336
620.137045449 967.96522811 1020.83463666 1991.4254812 511.805861336
622.266675078 967.84872811 1020.83288949 1993.2754812 511.991046522
624.396304708 967.727913295 1020.83474417 1995.12733305 512.176231707
626.525934338 967.611413295 1020.83299699 1996.97733305 512.361416892
628.655563967 967.49059848 1020.83495352 1998.82733305 512.546416891
630.785193597 967.37409848 1020.83320635 2000.67733305 512.731416891
632.914823227 967.253283665 1020.83516288 2002.52733305 512.916602076
635.044452856 967.136783665 1020.83341571 2004.37733305 513.101787261
637.174082486 967.015968851 1020.83527039 2006.2291849 513.286972446
639.303712115 966.899468851 1020.83352321 2008.0791849 513.471972446
641.433341745 966.778654036 1020.83547974 2009.9291849 513.656972446
643.562971375 966.662154036 1020.83373257 2011.7791849 513.842157631
645.692601004 966.541339221 1020.8356891 2013.6291849 514.027342816
647.822230634 966.424839221 1020.83394193 2015.4791849 514.212342816
649.951860264 966.304024406 1020.83579661 2017.33103676 514.397528001
652.081489893 966.187524406 1020.83404943 2019.18103676 514.582528001
654.211119523 966.066709591 1020.83600596 2021.03103676 514.767713186
656.340749152 965.950209591 1020.83425879 2022.88103676 514.952898371
658.470378782 965.829394777 1020.83621532 2024.73103676 515.137898371
660.600008412 965.712894777 1020.83446815 2026.58103676 515.322898371
662.729638041 965.592079962 1020.83632283 2028.43288861 515.508083556
664.859267671 965.475579962 1020.83457565 2030.28288861 515.693268741
666.9888973 965.359079962 1020.83282848 2032.13288861 515.878453926
669.11852693 965.238265147 1020.83478501 2033.98288861 516.063453926
671.24815656 965.121765147 1020.83303784 2035.83288861 516.248453926
673.377786189 965.000950332 1020.83499437 2037.68288861 516.433639111
675.507415819 964.884450332 1020.83314534 2039.53474046 516.618824296
677.637045449 964.763635517 1020.83510187 2041.38474046 516.804009481
679.766675078 964.647135517 1020.8333547 2043.23474046 516.989009481
681.896304708 964.526320702 1020.83531123 2045.08474046 517.174009481
684.025934337 964.409820702 1020.83356406 2046.93474046 517.359194666
686.155563967 964.289005888 1020.83552059 2048.78474046 517.544379851
688.285193597 964.172505888 1020.83367156 2050.63659231 517.729565036
690.414823226 964.051691073 1020.83562809 2052.48659231 517.914565036
692.544452856 963.935191073 1020.83388092 2054.33659231 518.099565035
694.674082486 963.814376258 1020.83583745 2056.18659231 518.284750221
696.803712115 963.697876258 1020.83409028 2058.03659231 518.469935406
698.933341745 963.577061443 1020.83604681 2059.88659231 518.654935405
701.062971374 963.460561443 1020.83419778 2061.73844417 518.84012059
703.192601004 963.339746628 1020.83615431 2063.58844417 519.02512059
705.322230634 963.223246628 1020.83440714 2065.43844417 519.210305775
707.451860263 963.102431813 1020.83636367 2067.28844417 519.39549096
709.581489893 962.985931813 1020.8346165 2069.13844417 519.58049096
711.711119523 962.869431813 1020.83286932 2070.98844417 519.76549096
713.840749152 962.748616999 1020.834724 2072.84029602 519.950676145
715.970378782 962.632116999 1020.83297683 2074.69029602 520.13586133
718.100008411 962.511302184 1020.83493336 2076.54029602 520.321046515
720.229638041 962.394802184 1020.83318619 2078.39029602 520.506046515
722.359267671 962.273987369 1020.83514272 2080.24029602 520.691046515
724.4888973 962.157487369 1020.83339554 2082.09029602 520.8762317
726.61852693 962.036672554 1020.83525022 2083.94214787 521.061416885
728.74815656 961.920172554 1020.83350305 2085.79214787 521.24660207
730.877786189 961.799357739 1020.83545958 2087.64214787 521.43160207
733.007415819 961.682857739 1020.83371241 2089.49214787 521.61660207
735.137045448 961.562042925 1020.83566894 2091.34214787 521.801787255
737.266675078 961.445542925 1020.83392176 2093.19214787 521.98697244
739.396304708 961.32472811 1020.83577644 2095.04399972 522.172157625
741.525934337 961.20822811 1020.83402927 2096.89399972 522.357157625
743.655563967 961.087413295 1020.8359858 2098.74399972 522.542157625
745.785193596 960.970913295 1020.83423863 2100.59399972 522.72734281
747.914823226 960.85009848 1020.83619516 2102.44399972 522.912527995
750.044452856 960.73359848 1020.83444798 2104.29399972 523.097527995
752.174082485 960.612783665 1020.83630266 2106.14585157 523.28271318
754.303712115 960.496283665 1020.83455549 2107.99585157 523.46771318
756.433341745 960.377626258 1020.83466017 2109.84585157 523.652898365
758.562971374 960.25896885 1020.83476485 2111.69585157 523.83808355
760.692601004 960.14246885 1020.83301767 2113.54585157 524.02308355
762.822230633 960.021654036 1020.8349742 2115.39585157 524.208083549
764.951860263 959.905154036 1020.83312518 2117.24770342 524.393268734
767.081489893 959.784339221 1020.83508171 2119.09770342 524.578453919
769.211119522 959.667839221 1020.83333454 2120.94770342 524.763639105
771.340749152 959.547024406 1020.83529107 2122.79770342 524.948639104
773.470378782 959.430524406 1020.83354389 2124.64770342 525.133639104
775.600008411 959.309709591 1020.83550042 2126.49770342 525.318824289
777.729638041 959.193209591 1020.8336514 2128.34955528 525.504009474
779.85926767 959.072394776 1020.83560793 2130.19955528 525.689194659
781.9888973 958.955894776 1020.83386076 2132.04955528 525.874194659
784.11852693 958.835079961 1020.83581729 2133.89955528 526.059194659
786.248156559 958.718579961 1020.83407011 2135.74955528 526.244379844
788.377786189 958.597765147 1020.83592479 2137.60140713 526.429565029
790.507415819 958.481265147 1020.83417762 2139.45140713 526.614750214
792.637045448 958.360450332 1020.83613415 2141.30140713 526.799750214
794.766675078 958.243950332 1020.83438698 2143.15140713 526.984750214
796.896304707 958.123135517 1020.83634351 2145.00140713 527.169935399
799.025934337 958.006635517 1020.83459633 2146.85140713 527.355120584
801.155563967 957.88797811 1020.83459916 2148.70325898 527.540305769
803.285193596 957.769320702 1020.83470384 2150.55325898 527.725305769
805.414823226 957.652820702 1020.83295667 2152.40325898 527.910305769
807.544452856 957.532005887 1020.8349132 2154.25325898 528.095490954
809.674082485 957.415505887 1020.83316602 2156.10325898 528.280676139
811.803712115 957.294691073 1020.83512255 2157.95325898 528.465676139
813.933341744 957.178191073 1020.83327353 2159.80511083 528.650861324
816.062971374 957.057376258 1020.83523006 2161.65511083 528.835861324
818.192601004 956.940876258 1020.83348289 2163.50511083 529.021046509
820.322230633 956.820061443 1020.83543942 2165.35511083 529.206231694
822.451860263 956.703561443 1020.83369224 2167.20511083 529.391231694
824.581489892 956.582746628 1020.83564877 2169.05511083 529.576231694
826.711119522 956.466246628 1020.83379975 2170.90696268 529.761416879
828.840749152 956.345431813 1020.83575628 2172.75696268 529.946602064
830.970378781 956.228931813 1020.83400911 2174.60696268 530.131787249
833.100008411 956.108116998 1020.83596564 2176.45696268 530.316787249
835.229638041 955.991616998 1020.83421846 2178.30696268 530.501787248
837.35926767 955.870802184 1020.83617499 2180.15696268 530.686972433
839.4888973 955.754302184 1020.83432597 2182.00881453 530.872157618
841.618526929 955.633487369 1020.8362825 2183.85881453 531.057342804
843.748156559 955.516987369 1020.83453533 2185.70881453 531.242342803
845.877786189 955.398329961 1020.83464 2187.55881453 531.427342803
848.007415818 955.279672554 1020.83474468 2189.40881453 531.612527988
850.137045448 955.163172554 1020.83299751 2191.25881453 531.797713173
852.266675078 955.042357739 1020.83485219 2193.11066639 531.982898358
854.396304707 954.925857739 1020.83310502 2194.96066639 532.167898358
856.525934337 954.805042924 1020.83506155 2196.81066639 532.352898358
858.655563966 954.688542924 1020.83331437 2198.66066639 532.538083543
860.785193596 954.567728109 1020.8352709 2200.51066639 532.723268728
862.914823226 954.451228109 1020.83352373 2202.36066639 532.908268728
865.044452855 954.330413295 1020.83537841 2204.21251824 533.093453913
867.174082485 954.213913295 1020.83363124 2206.06251824 533.278453913
869.303712115 954.09309848 1020.83558777 2207.91251824 533.463639098
871.433341744 953.97659848 1020.83384059 2209.76251824 533.648824283
873.562971374 953.855783665 1020.83579712 2211.61251824 533.833824283
875.692601003 953.739283665 1020.83404995 2213.46251824 534.018824283
877.822230633 953.61846885 1020.83590463 2215.31437009 534.204009468
879.951860263 953.50196885 1020.83415746 2217.16437009 534.389194653
882.081489892 953.381154035 1020.83611399 2219.01437009 534.574379838
884.211119522 953.264654035 1020.83436681 2220.86437009 534.759379838
886.340749151 953.143839221 1020.83632334 2222.71437009 534.944379838
888.470378781 953.027339221 1020.83457617 2224.56437009 535.129565023
890.600008411 952.908681813 1020.834579 2226.41622194 535.314750208
892.72963804 952.790024406 1020.83468368 2228.26622194 535.499935393
894.85926767 952.673524406 1020.8329365 2230.11622194 535.684935393
896.9888973 952.552709591 1020.83489303 2231.96622194 535.869935392
899.118526929 952.436209591 1020.83314586 2233.81622194 536.055120578
901.248156559 952.315394776 1020.83510239 2235.66622194 536.240305763
903.377786188 952.198894776 1020.83325337 2237.51807379 536.425490948
905.507415818 952.078079961 1020.8352099 2239.36807379 536.610490947
907.637045448 951.961579961 1020.83346272 2241.21807379 536.795490947
909.766675077 951.840765146 1020.83541925 2243.06807379 536.980676132
911.896304707 951.724265146 1020.83367208 2244.91807379 537.165861317
914.025934337 951.603450332 1020.83562861 2246.76807379 537.350861317
916.155563966 951.486950332 1020.83377959 2248.61992564 537.536046502
918.285193596 951.366135517 1020.83573612 2250.46992564 537.721046502
920.414823225 951.249635517 1020.83398894 2252.31992564 537.906231687
922.544452855 951.128820702 1020.83594547 2254.16992564 538.091416872
924.674082485 951.012320702 1020.8341983 2256.01992564 538.276416872
926.803712114 950.891505887 1020.83615483 2257.86992564 538.461416872
928.933341744 950.775005887 1020.83430581 2259.7217775 538.646602057
931.062971374 950.654191072 1020.83626234 2261.5717775 538.831787242
933.192601003 950.537691072 1020.83451516 2263.4217775 539.016972427
935.322230633 950.419033665 1020.83461984 2265.2717775 539.201972427
937.451860262 950.300376257 1020.83472452 2267.1217775 539.386972427
939.581489892 950.183876257 1020.83297734 2268.9717775 539.572157612
941.711119522 950.063061443 1020.83483203 2270.82362935 539.757342797
943.840749151 949.946561443 1020.83308485 2272.67362935 539.942527982
945.970378781 949.825746628 1020.83504138 2274.52362935 540.127527982
948.100008411 949.709246628 1020.83329421 2276.37362935 540.312527982
950.22963804 949.588431813 1020.83525074 2278.22362935 540.497713167
952.35926767 949.471931813 1020.83340172 2280.0754812 540.682898352
954.488897299 949.351116998 1020.83535825 2281.9254812 540.868083537
956.618526929 949.234616998 1020.83361107 2283.7754812 541.053083537
958.748156559 949.113802183 1020.8355676 2285.6254812 541.238083537
960.877786188 948.997302183 1020.83382043 2287.4754812 541.423268722
