LIT101 LIT301 LIT401 LS601 LS602
707.982872699 962.458092504 1020.83306752 2150.43280439 508.071418107
710.112502328 962.337277689 1020.8349222 2152.28465625 508.256603292
712.242131958 962.220777689 1020.83317503 2154.13465625 508.441603292
714.371761587 962.099962874 1020.83513156 2155.98465625 508.626788477
716.501391217 961.983462874 1020.83338438 2157.83465625 508.811973663
718.631020847 961.862648059 1020.83534091 2159.68465625 508.996973663
720.760650476 961.746148059 1020.83359374 2161.53465625 509.181973663
722.890280106 961.625333245 1020.83544842 2163.3865081 509.367158848
725.019909736 961.508833245 1020.83370125 2165.2365081 509.552344033
727.149539365 961.38801843 1020.83565778 2167.0865081 509.737529218
729.279168995 961.27151843 1020.8339106 2168.9365081 509.922529218
731.408798624 961.150703615 1020.83586713 2170.7865081 510.107529218
733.538428254 961.034203615 1020.83411996 2172.6365081 510.292714404
735.668057884 960.9133888 1020.83597464 2174.48835995 510.477899589
737.797687513 960.7968888 1020.83422747 2176.33835995 510.663084774
739.927317143 960.676073985 1020.836184 2178.18835995 510.848084774
742.056946773 960.559573985 1020.83443682 2180.03835995 511.033084774
744.186576402 960.43875917 1020.83639335 2181.88835995 511.218269959
746.316206032 960.32225917 1020.83464618 2183.73835995 511.403455144
748.445835661 960.203601763 1020.83464901 2185.5902118 511.58864033
750.575465291 960.084944356 1020.83475369 2187.4402118 511.77364033
752.705094921 959.968444356 1020.83300651 2189.2902118 511.95864033
754.83472455 959.847629541 1020.83496304 2191.1402118 512.143825515
756.96435418 959.731129541 1020.83321587 2192.9902118 512.3290107
759.093983809 959.610314726 1020.8351724 2194.8402118 512.5140107
761.223613439 959.493814726 1020.83332338 2196.69206365 512.699195885
763.353243069 959.372999911 1020.83527991 2198.54206365 512.884195885
765.482872698 959.256499911 1020.83353273 2200.39206365 513.06938107
767.612502328 959.135685096 1020.83548926 2202.24206365 513.254566255
769.742131958 959.019185096 1020.83374209 2204.09206365 513.439566255
771.871761587 958.898370282 1020.83569862 2205.94206365 513.624566254
774.001391217 958.781870282 1020.8338496 2207.7939155 513.80975144
776.131020846 958.661055467 1020.83580613 2209.6439155 513.994936625
778.260650476 958.544555467 1020.83405895 2211.4939155 514.18012181
780.390280106 958.423740652 1020.83601548 2213.3439155 514.365121809
782.519909735 958.307240652 1020.83426831 2215.1939155 514.550121809
784.649539365 958.186425837 1020.83622484 2217.0439155 514.735306994
786.779168995 958.069925837 1020.83437582 2218.89576736 514.920492179
788.908798624 957.949111022 1020.83633235 2220.74576736 515.105677364
791.038428254 957.832611022 1020.83458517 2222.59576736 515.290677364
793.168057883 957.716111022 1020.832838 2224.44576736 515.475677364
795.297687513 957.595296207 1020.83479453 2226.29576736 515.660862549
797.427317143 957.478796207 1020.83304736 2228.14576736 515.846047734
799.556946772 957.357981393 1020.83490204 2229.99761921 516.031232919
801.686576402 957.241481393 1020.83315486 2231.84761921 516.216232919
803.816206032 957.120666578 1020.83511139 2233.69761921 516.401232919
805.945835661 957.004166578 1020.83336422 2235.54761921 516.586418104
808.075465291 956.883351763 1020.83532075 2237.39761921 516.771603289
810.20509492 956.766851763 1020.83357358 2239.24761921 516.956603289
812.33472455 956.646036948 1020.83542826 2241.09947106 517.141788474
814.46435418 956.529536948 1020.83368108 2242.94947106 517.326788474
816.593983809 956.408722133 1020.83563761 2244.79947106 517.511973659
818.723613439 956.292222133 1020.83389044 2246.64947106 517.697158844
820.853243068 956.171407318 1020.83584697 2248.49947106 517.882158844
822.982872698 956.054907318 1020.8340998 2250.34947106 518.067158844
825.112502328 955.934092504 1020.83595448 2252.20132291 518.252344029
827.242131957 955.817592504 1020.8342073 2254.05132291 518.437529214
829.371761587 955.696777689 1020.83616383 2255.90132291 518.622714399
831.501391217 955.580277689 1020.83441666 2257.75132291 518.807714399
833.631020846 955.459462874 1020.83637319 2259.60132291 518.992714399
835.760650476 955.342962874 1020.83462602 2261.45132291 519.177899584
837.890280105 955.224305467 1020.83462884 2263.30317476 519.363084769
840.019909735 955.105648059 1020.83473352 2265.15317476 519.548269954
842.149539365 954.989148059 1020.83298635 2267.00317476 519.733269954
844.279168994 954.868333244 1020.83494288 2268.85317476 519.918269953
846.408798624 954.751833244 1020.83319571 2270.70317476 520.103455138
848.538428254 954.63101843 1020.83515224 2272.55317476 520.288640324
850.668057883 954.51451843 1020.83330321 2274.40502661 520.473825509
852.797687513 954.393703615 1020.83525974 2276.25502661 520.658825508
854.927317142 954.277203615 1020.83351257 2278.10502661 520.843825508
857.056946772 954.1563888 1020.8354691 2279.95502661 521.029010693
859.186576402 954.0398888 1020.83372193 2281.80502661 521.214195878
861.316206031 953.919073985 1020.83557661 2283.65687847 521.399381063
863.445835661 953.802573985 1020.83382943 2285.50687847 521.584381063
865.575465291 953.68175917 1020.83578596 2287.35687847 521.769381063
867.70509492 953.56525917 1020.83403879 2289.20687847 521.954566248
869.83472455 953.444444355 1020.83599532 2291.05687847 522.139751433
871.964354179 953.327944355 1020.83424815 2292.90687847 522.324751433
874.093983809 953.207129541 1020.83610283 2294.75873032 522.509936618
876.223613439 953.090629541 1020.83435565 2296.60873032 522.694936618
878.353243068 952.969814726 1020.83631218 2298.45873032 522.880121803
880.482872698 952.853314726 1020.83456501 2300.30873032 523.065306988
882.612502328 952.734657318 1020.83466969 2302.15873032 523.250306988
884.742131957 952.615999911 1020.83477437 2304.00873032 523.435306988
886.871761587 952.499499911 1020.83292534 2305.86058217 523.620492173
889.001391216 952.378685096 1020.83488187 2307.71058217 523.805677358
891.131020846 952.262185096 1020.8331347 2309.56058217 523.990862543
893.260650476 952.141370281 1020.83509123 2311.41058217 524.175862543
895.390280105 952.024870281 1020.83334406 2313.26058217 524.360862543
897.519909735 951.904055467 1020.83530059 2315.11058217 524.546047728
899.649539364 951.787555466 1020.83345156 2316.96243402 524.731232913
901.779168994 951.666740652 1020.83540809 2318.81243402 524.916418098
903.908798624 951.550240652 1020.83366092 2320.66243402 525.101418098
906.038428253 951.429425837 1020.83561745 2322.51243402 525.286418098
908.168057883 951.312925837 1020.83387028 2324.36243402 525.471603283
910.297687513 951.192111022 1020.83582681 2326.21243402 525.656788468
912.427317142 951.075611022 1020.83397778 2328.06428587 525.841973653
914.556946772 950.954796207 1020.83593431 2329.91428587 526.026973653
916.686576401 950.838296207 1020.83418714 2331.76428587 526.211973652
918.816206031 950.717481392 1020.83614367 2333.61428587 526.397158837
920.945835661 950.600981392 1020.8343965 2335.46428587 526.582344022
923.07546529 950.480166578 1020.83635303 2337.31428587 526.767344022
925.20509492 950.363666578 1020.834504 2339.16613772 526.952529207
927.33472455 950.24500917 1020.83460868 2341.01613772 527.137529207
929.464354179 950.126351763 1020.83471336 2342.86613772 527.322714392
931.593983809 950.009851763 1020.83296619 2344.71613772 527.507899577
933.723613438 949.889036948 1020.83492272 2346.56613772 527.692899577
935.853243068 949.772536948 1020.83317554 2348.41613772 527.877899577
937.982872698 949.651722133 1020.83503022 2350.26798958 528.063084762
940.112502327 949.535222133 1020.83328305 2352.11798958 528.248269947
942.242131957 949.414407318 1020.83523958 2353.96798958 528.433455132
944.371761587 949.297907318 1020.83349241 2355.81798958 528.618455132
946.501391216 949.177092503 1020.83544894 2357.66798958 528.803455132
948.631020846 949.060592503 1020.83370176 2359.51798958 528.988640317
950.760650475 948.939777689 1020.83555644 2361.36984143 529.173825502
952.890280105 948.823277689 1020.83380927 2363.21984143 529.359010687
955.019909735 948.702462874 1020.8357658 2365.06984143 529.544010687
957.149539364 948.585962874 1020.83401863 2366.91984143 529.729010687
959.279168994 948.465148059 1020.83597516 2368.76984143 529.914195872
961.408798624 948.348648059 1020.83422798 2370.61984143 530.099381057
963.538428253 948.227833244 1020.83608266 2372.47169328 530.284566242
965.668057883 948.111333244 1020.83433549 2374.32169328 530.469566242
967.797687512 947.990518429 1020.83629202 2376.17169328 530.654566242
969.927317142 947.874018429 1020.83454485 2378.02169328 530.839751427
972.056946772 947.755361022 1020.83464952 2379.87169328 531.024936612
974.186576401 947.636703615 1020.8347542 2381.72169328 531.209936612
976.316206031 947.520203615 1020.83290518 2383.57354513 531.395121797
978.44583566 947.3993888 1020.83486171 2385.42354513 531.580121797
980.57546529 947.2828888 1020.83311454 2387.27354513 531.765306982
982.70509492 947.162073985 1020.83507107 2389.12354513 531.950492167
984.834724549 947.045573985 1020.83332389 2390.97354513 532.135492166
986.964354179 946.92475917 1020.83528042 2392.82354513 532.320492166
989.093983809 946.80825917 1020.8334314 2394.67539698 532.505677351
991.223613438 946.687444355 1020.83538793 2396.52539698 532.690862536
993.353243068 946.570944355 1020.83364076 2398.37539698 532.876047721
995.482872697 946.45012954 1020.83559729 2400.22539698 533.061047721
997.612502327 946.33362954 1020.83385011 2402.07539698 533.246047721
999.742131957 946.212814726 1020.83580664 2403.92539698 533.431232906
1000.0040764 946.096314726 1020.83395762 2405.77724883 533.616418091
1000.0040764 945.975499911 1020.83591415 2407.62724883 533.801603276
1000.0040764 945.858999911 1020.83416698 2409.47724883 533.986603276
1000.0040764 945.738185096 1020.83612351 2411.32724883 534.171603276
1000.0040764 945.621685096 1020.83437633 2413.17724883 534.356788461
1000.0040764 945.500870281 1020.83633286 2415.02724883 534.541973646
1000.0040764 945.384370281 1020.83448384 2416.87910069 534.727158831
1000.0040764 945.265712874 1020.83458852 2418.72910069 534.912158831
1000.0040764 945.147055466 1020.83469319 2420.57910069 535.097158831
1000.0040764 945.030555466 1020.83294602 2422.42910069 535.282344016
1000.0040764 944.909740651 1020.83490255 2424.27910069 535.467529201
1000.0040764 944.793240651 1020.83305353 2426.13095254 535.652714386
1000.0040764 944.672425837 1020.83501006 2427.98095254 535.837714386
1000.0040764 944.555925837 1020.83326288 2429.83095254 536.022714386
1000.0040764 944.435111022 1020.83521941 2431.68095254 536.207899571
1000.0040764 944.318611022 1020.83347224 2433.53095254 536.393084756
1000.0040764 944.197796207 1020.83542877 2435.38095254 536.578084756
1000.0040764 944.081296207 1020.83357975 2437.23280439 536.763269941
1000.0040764 943.960481392 1020.83553628 2439.08280439 536.948269941
1000.0040764 943.843981392 1020.8337891 2440.93280439 537.133455126
1000.0040764 943.723166577 1020.83574563 2442.78280439 537.318640311
1000.0040764 943.606666577 1020.83399846 2444.63280439 537.503640311
1000.0040764 943.485851763 1020.83595499 2446.48280439 537.68864031
1000.0040764 943.369351763 1020.83410597 2448.33465624 537.873825495
1000.0040764 943.248536948 1020.8360625 2450.18465624 538.059010681
1000.0040764 943.132036948 1020.83431532 2452.03465624 538.244195866
1000.0040764 943.011222133 1020.83627185 2453.88465624 538.429195865
1000.0040764 942.894722133 1020.83452468 2455.73465624 538.614195865
1000.0040764 942.776064725 1020.83462936 2457.58465624 538.79938105
1000.0040764 942.657407318 1020.83463219 2459.43650809 538.984566235
1000.0040764 942.540907318 1020.83288501 2461.28650809 539.16975142
1000.0040764 942.420092503 1020.83484154 2463.13650809 539.35475142
1000.0040764 942.303592503 1020.83309437 2464.98650809 539.53975142
1000.0040764 942.182777688 1020.8350509 2466.83650809 539.724936605
1000.0040764 942.066277688 1020.83330373 2468.68650809 539.91012179
1000.0040764 941.945462874 1020.83515841 2470.53835994 540.095306975
1000.0040764 941.828962874 1020.83341123 2472.38835994 540.280306975
1000.0040764 941.708148059 1020.83536776 2474.23835994 540.465306975
1000.0040764 941.591648059 1020.83362059 2476.08835994 540.65049216
1000.0040764 941.470833244 1020.83557712 2477.93835994 540.835677345
1000.0040764 941.354333244 1020.83382995 2479.78835994 541.020677345
1000.0040764 941.233518429 1020.83568463 2481.6402118 541.20586253
1000.0040764 941.117018429 1020.83393745 2483.4902118 541.39086253
1000.0040764 940.996203614 1020.83589398 2485.3402118 541.576047715
1000.0040764 940.879703614 1020.83414681 2487.1902118 541.7612329
1000.0040764 940.758888799 1020.83610334 2489.0402118 541.9462329
1000.0040764 940.642388799 1020.83435617 2490.8902118 542.1312329
1000.0040764 940.521573985 1020.83621085 2492.74206365 542.316418085
1000.0040764 940.405073985 1020.83446367 2494.59206365 542.50160327
1000.0040764 940.28425917 1020.8364202 2496.44206365 542.686788455
1000.0040764 940.16775917 1020.83467303 2498.29206365 542.871788455
1000.0040764 940.05125917 1020.83292586 2500.14206365 543.056788455
1000.0040764 939.930444355 1020.83488239 2501.99206365 543.24197364
1000.0040764 939.813944355 1020.83303336 2503.8439155 543.427158825
1000.0040764 939.69312954 1020.83498989 2505.6939155 543.61234401
1000.0040764 939.57662954 1020.83324272 2507.5439155 543.79734401
1000.0040764 939.455814725 1020.83519925 2509.3939155 543.982344009
1000.0040764 939.339314725 1020.83345208 2511.2439155 544.167529194
1000.0040764 939.218499911 1020.83540861 2513.0939155 544.35271438
1000.0040764 939.101999911 1020.83355958 2514.94576735 544.537899565
1000.0040764 938.981185096 1020.83551611 2516.79576735 544.722899564
1000.0040764 938.864685096 1020.83376894 2518.64576735 544.907899564
1000.0040764 938.743870281 1020.83572547 2520.49576735 545.093084749
1000.0040764 938.627370281 1020.8339783 2522.34576735 545.278269934
1000.0040764 938.506555466 1020.83593483 2524.19576735 545.463269934
1000.0040764 938.390055466 1020.8340858 2526.0476192 545.648455119
1000.0040764 938.269240651 1020.83604233 2527.8976192 545.833455119
1000.0040764 938.152740651 1020.83429516 2529.7476192 546.018640304
1000.0040764 938.031925836 1020.83625169 2531.5976192 546.203825489
1000.0040764 937.915425836 1020.83450452 2533.4476192 546.388825489
1000.0040764 937.796768429 1020.8346092 2535.2976192 546.573825489
1000.0040764 937.678111022 1020.83461202 2537.14947105 546.759010674
1000.0040764 937.561611022 1020.83286485 2538.99947105 546.944195859
1000.0040764 937.440796207 1020.83482138 2540.84947105 547.129381044
1000.0040764 937.324296207 1020.83307421 2542.69947105 547.314381044
1000.0040764 937.203481392 1020.83503074 2544.54947105 547.499381044
1000.0040764 937.086981392 1020.83328356 2546.39947105 547.684566229
1000.0040764 936.966166577 1020.83513824 2548.25132291 547.869751414
1000.0040764 936.849666577 1020.83339107 2550.10132291 548.054936599
1000.0040764 936.728851762 1020.8353476 2551.95132291 548.239936599
1000.0040764 936.612351762 1020.83360043 2553.80132291 548.424936599
1000.0040764 936.491536947 1020.83555696 2555.65132291 548.610121784
1000.0040764 936.375036947 1020.83380978 2557.50132291 548.795306969
1000.0040764 936.254222133 1020.83566446 2559.35317476 548.980492154
1000.0040764 936.137722133 1020.83391729 2561.20317476 549.165492154
1000.0040764 936.016907318 1020.83587382 2563.05317476 549.350492154
1000.0040764 935.900407318 1020.83412665 2564.90317476 549.535677339
1000.0040764 935.779592503 1020.83608318 2566.75317476 549.720862524
1000.0040764 935.663092503 1020.834336 2568.60317476 549.905862523
1000.0040764 935.542277688 1020.83619068 2570.45502661 550.091047709
1000.0040764 935.425777688 1020.83444351 2572.30502661 550.276047708
1000.0040764 935.304962873 1020.83640004 2574.15502661 550.461232893
1000.0040764 935.188462873 1020.83465287 2576.00502661 550.646418078
1000.0040764 935.071962873 1020.83290569 2577.85502661 550.831418078
1000.0040764 934.951148059 1020.83476037 2579.70687846 551.016603263
1000.0040764 934.834648059 1020.8330132 2581.55687846 551.201603263
1000.0040764 934.713833244 1020.83496973 2583.40687846 551.386788448
1000.0040764 934.597333244 1020.83322256 2585.25687846 551.571973633
1000.0040764 934.476518429 1020.83517909 2587.10687846 551.756973633
1000.0040764 934.360018429 1020.83343191 2588.95687846 551.941973633
1000.0040764 934.239203614 1020.83528659 2590.80873031 552.127158818
1000.0040764 934.122703614 1020.83353942 2592.65873031 552.312344003
1000.0040764 934.001888799 1020.83549595 2594.50873031 552.497529188
1000.0040764 933.885388799 1020.83374878 2596.35873031 552.682529188
1000.0040764 933.764573984 1020.83570531 2598.20873031 552.867529188
1000.0040764 933.648073984 1020.83395813 2600.05873031 553.052714373
1000.0040764 933.52725917 1020.83581281 2601.91058216 553.237899558
1000.0040764 933.41075917 1020.83406564 2603.76058216 553.423084743
1000.0040764 933.289944355 1020.83602217 2605.61058216 553.608084743
1000.0040764 933.173444355 1020.834275 2607.46058216 553.793084743
1000.0040764 933.05262954 1020.83623153 2609.31058216 553.978269928
1000.0040764 932.93612954 1020.83448435 2611.16058216 554.163455113
1000.0040764 932.815314725 1020.83633903 2613.01243402 554.348640298
1000.0040764 932.698814725 1020.83459186 2614.86243402 554.533640298
1000.0040764 932.582314725 1020.83284469 2616.71243402 554.718640298
1000.0040764 932.46149991 1020.83480122 2618.56243402 554.903825483
1000.0040764 932.34499991 1020.83305404 2620.41243402 555.089010668
1000.0040764 932.224185095 1020.83501057 2622.26243402 555.274010668
1000.0040764 932.107685095 1020.83316155 2624.11428587 555.459195853
1000.0040764 931.986870281 1020.83511808 2625.96428587 555.644195853
1000.0040764 931.870370281 1020.83337091 2627.81428587 555.829381038
1000.0040764 931.749555466 1020.83532744 2629.66428587 556.014566223
1000.0040764 931.633055466 1020.83358026 2631.51428587 556.199566222
1000.0040764 931.512240651 1020.83553679 2633.36428587 556.384566222
1000.0040764 931.395740651 1020.83368777 2635.21613772 556.569751407
1000.0040764 931.274925836 1020.8356443 2637.06613772 556.754936592
1000.0040764 931.158425836 1020.83389713 2638.91613772 556.940121777
1000.0040764 931.037611021 1020.83585366 2640.76613772 557.125121777
1000.0040764 930.921111021 1020.83410648 2642.61613772 557.310121777
1000.0040764 930.800296207 1020.83606301 2644.46613772 557.495306962
1000.0040764 930.683796207 1020.83421399 2646.31798957 557.680492147
1000.0040764 930.562981392 1020.83617052 2648.16798957 557.865677332
1000.0040764 930.446481392 1020.83442335 2650.01798957 558.050677332
1000.0040764 930.325666577 1020.83637988 2651.86798957 558.235677332
1000.0040764 930.209166577 1020.8346327 2653.71798957 558.420862517
1000.0040764 930.092666577 1020.83288553 2655.56798957 558.606047702
1000.0040764 929.971851762 1020.83474021 2657.41984142 558.791232887
1000.0040764 929.855351762 1020.83299304 2659.26984142 558.976232887
1000.0040764 929.734536947 1020.83494957 2661.11984142 559.161232887
1000.0040764 929.618036947 1020.83320239 2662.96984142 559.346418072
1000.0040764 929.497222132 1020.83515892 2664.81984142 559.531603257
1000.0040764 929.380722132 1020.83341175 2666.66984142 559.716603257
1000.0040764 929.259907318 1020.83526643 2668.52169328 559.901788442
1000.0040764 929.143407318 1020.83351926 2670.37169328 560.086788442
1000.0040764 929.022592503 1020.83547579 2672.22169328 560.271973627
1000.0040764 928.906092503 1020.83372861 2674.07169328 560.457158812
1000.0040764 928.785277688 1020.83568514 2675.92169328 560.642158812
1000.0040764 928.668777688 1020.83393797 2677.77169327 560.827158812
1000.0040764 928.547962873 1020.83579265 2679.62354513 561.012343997
1000.0040764 928.431462873 1020.83404548 2681.47354513 561.197529182
1000.0040764 928.310648058 1020.83600201 2683.32354513 561.382714367
1000.0040764 928.194148058 1020.83425483 2685.17354513 561.567714367
1000.0040764 928.073333243 1020.83621136 2687.02354513 561.752714366
1000.0040764 927.956833243 1020.83446419 2688.87354513 561.937899551
1000.0040764 927.836018429 1020.83631887 2690.72539698 562.123084737
1000.0040764 927.719518429 1020.8345717 2692.57539698 562.308269922
1000.0040764 927.603018429 1020.83282452 2694.42539698 562.493269921
1000.0040764 927.482203614 1020.83478105 2696.27539698 562.678269921
1000.0040764 927.365703614 1020.83303388 2698.12539698 562.863455106
1000.0040764 927.244888799 1020.83499041 2699.97539698 563.048640291
1000.0040764 927.128388799 1020.83314139 2701.82724883 563.233825476
1000.0040764 927.007573984 1020.83509792 2703.67724883 563.418825476
1000.0040764 926.891073984 1020.83335074 2705.52724883 563.603825476
1000.0040764 926.770259169 1020.83530727 2707.37724883 563.789010661
1000.0040764 926.653759169 1020.8335601 2709.22724883 563.974195846
1000.0040764 926.532944355 1020.83551663 2711.07724883 564.159195846
1000.0040764 926.416444355 1020.83366761 2712.92910068 564.344381031
1000.0040764 926.29562954 1020.83562414 2714.77910068 564.529381031
1000.0040764 926.17912954 1020.83387696 2716.62910068 564.714566216
1000.0040764 926.058314725 1020.83583349 2718.47910068 564.899751401
1000.0040764 925.941814725 1020.83408632 2720.32910068 565.084751401
1000.0040764 925.82099991 1020.835941 2722.18095253 565.269936586
1000.0040764 925.70449991 1020.83419383 2724.03095253 565.454936586
1000.0040764 925.583685095 1020.83615036 2725.88095253 565.640121771
1000.0040764 925.467185095 1020.83440318 2727.73095253 565.825306956
1000.0040764 925.34637028 1020.83635971 2729.58095253 566.010306956
1000.0040764 925.22987028 1020.83461254 2731.43095253 566.195306956
1000.0040764 925.111212873 1020.83461537 2733.28280439 566.380492141
1000.0040764 924.992555466 1020.83472005 2735.13280439 566.565677326
1000.0040764 924.876055466 1020.83297287 2736.98280439 566.750862511
1000.0040764 924.755240651 1020.8349294 2738.83280439 566.935862511
1000.0040764 924.638740651 1020.83318223 2740.68280439 567.120862511
1000.0040764 924.517925836 1020.83513876 2742.53280439 567.306047696
1000.0040764 924.401425836 1020.83328974 2744.38465624 567.491232881
1000.0040764 924.280611021 1020.83524627 2746.23465624 567.676418066
1000.0040764 924.164111021 1020.83349909 2748.08465624 567.861418066
1000.0040764 924.043296206 1020.83545562 2749.93465624 568.046418065
1000.0040764 923.926796206 1020.83370845 2751.78465624 568.23160325
1000.0040764 923.805981391 1020.83566498 2753.63465624 568.416788436
1000.0040764 923.689481391 1020.83381596 2755.48650809 568.601973621
1000.0040764 923.568666577 1020.83577249 2757.33650809 568.78697362
1000.0040764 923.452166577 1020.83402531 2759.18650809 568.97197362
1000.0040764 923.331351762 1020.83598184 2761.03650809 569.157158805
1000.0040764 923.214851762 1020.83423467 2762.88650809 569.34234399
1000.0040764 923.094036947 1020.8361912 2764.73650809 569.52734399
1000.0040764 922.977536947 1020.83434218 2766.58835994 569.712529175
1000.0040764 922.856722132 1020.83629871 2768.43835994 569.897529175
1000.0040764 922.740222132 1020.83455153 2770.28835994 570.08271436
1000.0040764 922.621564725 1020.83465621 2772.13835994 570.267899545
1000.0040764 922.502907317 1020.83476089 2773.98835994 570.452899545
1000.0040764 922.386407317 1020.83301372 2775.83835994 570.637899545
1000.0040764 922.265592503 1020.8348684 2777.69021179 570.82308473
1000.0040764 922.149092503 1020.83312122 2779.54021179 571.008269915
1000.0040764 922.028277688 1020.83507775 2781.39021179 571.1934551
1000.0040764 921.911777688 1020.83333058 2783.24021179 571.3784551
1000.0040764 921.790962873 1020.83528711 2785.09021179 571.5634551
1000.0040764 921.674462873 1020.83353994 2786.94021179 571.748640285
1000.0040764 921.553648058 1020.83539462 2788.79206364 571.93382547
1000.0040764 921.437148058 1020.83364744 2790.64206364 572.119010655
1000.0040764 921.316333243 1020.83560397 2792.49206364 572.304010655
1000.0040764 921.199833243 1020.8338568 2794.34206364 572.489010655
1000.0040764 921.079018428 1020.83581333 2796.19206364 572.67419584
1000.0040764 920.962518428 1020.83406616 2798.04206364 572.859381025
1000.0040764 920.841703614 1020.83592084 2799.8939155 573.04456621
1000.0040764 920.725203614 1020.83417366 2801.7439155 573.22956621
1000.0040764 920.604388799 1020.83613019 2803.5939155 573.41456621
1000.0040764 920.487888799 1020.83438302 2805.4439155 573.599751395
1000.0040764 920.367073984 1020.83633955 2807.2939155 573.78493658
1000.0040764 920.250573984 1020.83459238 2809.1439155 573.969936579
1000.0040764 920.131916577 1020.8345952 2810.99576735 574.155121765
1000.0040764 920.013259169 1020.83469988 2812.84576735 574.340121764
1000.0040764 919.896759169 1020.83295271 2814.69576735 574.525306949
1000.0040764 919.775944354 1020.83490924 2816.54576735 574.710492134
1000.0040764 919.659444354 1020.83316207 2818.39576735 574.895492134
1000.0040764 919.538629539 1020.8351186 2820.24576735 575.080492134
1000.0040764 919.422129539 1020.83326957 2822.0976192 575.265677319
1000.0040764 919.301314725 1020.8352261 2823.9476192 575.450862504
1000.0040764 919.184814725 1020.83347893 2825.7976192 575.636047689
