LIT101 LIT301 LIT401 LS601 LS602
425.172320794 643.260081358 1020.8331877 1383.61550968 470.01414377
425.014913387 644.991118395 1020.83514423 1385.46550968 470.19914377
424.85750598 646.726470247 1020.83339706 1387.31550968 470.384328955
424.700098572 648.457507284 1020.83535359 1389.16550968 470.56951414
424.542691165 650.192859135 1020.83360642 1391.01550968 470.75451414
424.385283758 651.923896172 1020.8354611 1392.86736153 470.939699325
424.22787635 653.659248024 1020.83371392 1394.71736154 471.124699326
424.070468943 655.390285061 1020.83567045 1396.56736154 471.309884511
423.913061536 657.125636913 1020.83392328 1398.41736154 471.495069696
423.755654128 658.856673949 1020.83587981 1400.26736154 471.680069696
423.598246721 660.592025801 1020.83413264 1402.11736154 471.865069696
423.440839314 662.323062838 1020.83598732 1403.96921339 472.050254881
423.283431906 664.05841469 1020.83424014 1405.81921339 472.235440066
423.126024499 665.789451727 1020.83619667 1407.66921339 472.420625252
422.968617091 667.524803578 1020.8344495 1409.51921339 472.605625252
422.811209684 669.255840615 1020.83640603 1411.36921339 472.790625252
422.653802277 670.991192467 1020.83465886 1413.21921339 472.975810437
422.496394869 672.724386911 1020.83466168 1415.07106524 473.160995622
422.338987462 674.457581356 1020.83476636 1416.92106524 473.346180807
422.181580055 676.192933207 1020.83301919 1418.77106524 473.531180807
422.024172647 677.923970244 1020.83497572 1420.62106524 473.716180807
421.86676524 679.659322096 1020.83322855 1422.47106524 473.901365993
421.709357833 681.390359133 1020.83518508 1424.32106524 474.086551178
421.551950425 683.125710985 1020.83333605 1426.17291709 474.271736363
421.394543018 684.856748022 1020.83529258 1428.02291709 474.456736363
421.237135611 686.592099873 1020.83354541 1429.87291709 474.641736363
421.079728203 688.32313691 1020.83550194 1431.72291709 474.826921548
420.922320796 690.058488762 1020.83375477 1433.57291709 475.012106734
420.764913388 691.789525799 1020.83560945 1435.42476895 475.197291919
420.607505981 693.524877651 1020.83386227 1437.27476895 475.382291919
420.450098574 695.255914687 1020.8358188 1439.12476895 475.567291919
420.292691166 696.991266539 1020.83407163 1440.97476895 475.752477104
420.135283759 698.722303576 1020.83602816 1442.82476895 475.937662289
419.977876352 700.457655428 1020.83428099 1444.67476895 476.122662289
419.820468944 702.188692465 1020.83613567 1446.5266208 476.307847475
419.663061537 703.924044316 1020.83438849 1448.3766208 476.492847475
419.50565413 705.655081353 1020.83634502 1450.2266208 476.67803266
419.348246722 707.390433205 1020.83459785 1452.0766208 476.863217845
419.190839315 709.125785057 1020.83285068 1453.9266208 477.048217845
419.033431908 710.856822094 1020.83480721 1455.7766208 477.233217845
418.8760245 712.592173945 1020.83295818 1457.62847265 477.41840303
418.718617093 714.323210982 1020.83491471 1459.47847265 477.603588215
418.561209685 716.058562834 1020.83316754 1461.32847265 477.788773401
418.403802278 717.789599871 1020.83512407 1463.17847265 477.973773401
418.246394871 719.524951723 1020.8333769 1465.02847265 478.158773401
418.088987463 721.25598876 1020.83533343 1466.87847265 478.343958586
417.931580056 722.991340611 1020.8334844 1468.73032451 478.529143771
417.774172649 724.722377648 1020.83544093 1470.58032451 478.714328956
417.616765241 726.4577295 1020.83369376 1472.43032451 478.899328956
417.459357834 728.188766537 1020.83565029 1474.28032451 479.084328956
417.301950427 729.924118389 1020.83390312 1476.13032451 479.269514142
417.144543019 731.655155425 1020.83585965 1477.98032451 479.454699327
416.987135612 733.390507277 1020.83401062 1479.83217636 479.639884512
416.829728205 735.121544314 1020.83596715 1481.68217636 479.824884512
416.672320797 736.856896166 1020.83421998 1483.53217636 480.009884512
416.51491339 738.587933203 1020.83617651 1485.38217636 480.195069697
416.357505982 740.323285054 1020.83442934 1487.23217636 480.380254883
416.200098575 742.054322091 1020.83638587 1489.08217636 480.565254883
416.042691168 743.789673943 1020.83453684 1490.93402821 480.750440068
415.88528376 745.522868387 1020.83464152 1492.78402821 480.935440068
415.727876353 747.256062832 1020.8347462 1494.63402821 481.120625253
415.570468946 748.991414683 1020.83299903 1496.48402821 481.305810438
415.413061538 750.72245172 1020.83495556 1498.33402821 481.490810438
415.255654131 752.457803572 1020.83320838 1500.18402821 481.675810438
415.098246724 754.188840609 1020.83506306 1502.03588007 481.860995624
414.940839316 755.924192461 1020.83331589 1503.88588007 482.046180809
414.783431909 757.655229497 1020.83527242 1505.73588007 482.231365994
414.626024502 759.390581349 1020.83352525 1507.58588007 482.416365994
414.468617094 761.121618386 1020.83548178 1509.43588007 482.601365994
414.311209687 762.856970238 1020.8337346 1511.28588007 482.786551179
414.153802279 764.588007275 1020.83558928 1513.13773192 482.971736365
413.996394872 766.323359126 1020.83384211 1514.98773192 483.15692155
413.838987465 768.054396163 1020.83579864 1516.83773192 483.34192155
413.681580057 769.789748015 1020.83405147 1518.68773192 483.52692155
413.52417265 771.520785052 1020.836008 1520.53773192 483.712106735
413.366765243 773.256136904 1020.83426082 1522.38773192 483.89729192
413.209357835 774.987173941 1020.8361155 1524.23958377 484.082477105
413.051950428 776.722525792 1020.83436833 1526.08958377 484.267477106
412.894543021 778.453562829 1020.83632486 1527.93958377 484.452477106
412.737135613 780.188914681 1020.83457769 1529.78958377 484.637662291
412.579728206 781.924266533 1020.83283051 1531.63958377 484.822847476
412.422320799 783.65530357 1020.83478704 1533.48958377 485.007847476
412.264913391 785.390655421 1020.83293802 1535.34143562 485.193032661
412.107505984 787.121692458 1020.83489455 1537.19143562 485.378032661
411.950098576 788.85704431 1020.83314738 1539.04143562 485.563217846
411.792691169 790.588081347 1020.83510391 1540.89143563 485.748403032
411.635283762 792.323433199 1020.83335673 1542.74143563 485.933403032
411.477876354 794.054470235 1020.83531326 1544.59143563 486.118403032
411.320468947 795.789822087 1020.83346424 1546.44328748 486.303588217
411.16306154 797.520859124 1020.83542077 1548.29328748 486.488773402
411.005654132 799.256210976 1020.8336736 1550.14328748 486.673958587
410.848246725 800.987248013 1020.83563013 1551.99328748 486.858958587
410.690839318 802.722599864 1020.83388295 1553.84328748 487.043958587
410.53343191 804.453636901 1020.83583948 1555.69328748 487.229143773
410.376024503 806.188988753 1020.83399046 1557.54513933 487.414328958
410.218617096 807.92002579 1020.83594699 1559.39513933 487.599514143
410.061209688 809.655377642 1020.83419982 1561.24513933 487.784514143
409.903802281 811.386414679 1020.83615635 1563.09513933 487.969514143
409.746394873 813.12176653 1020.83440917 1564.94513933 488.154699328
409.588987466 814.852803567 1020.8363657 1566.79513933 488.339884514
409.431580059 816.588155419 1020.83451668 1568.64699118 488.525069699
409.274172651 818.321349863 1020.83462136 1570.49699118 488.710069699
409.116765244 820.054544308 1020.83472604 1572.34699118 488.895069699
408.959357837 821.789896159 1020.83297886 1574.19699118 489.080254884
408.801950429 823.520933196 1020.83493539 1576.04699118 489.265440069
408.644543022 825.256285048 1020.83318822 1577.89699118 489.450440069
408.487135615 826.987322085 1020.8350429 1579.74884304 489.635625255
408.329728207 828.722673937 1020.83329573 1581.59884304 489.820625255
408.1723208 830.453710973 1020.83525226 1583.44884304 490.00581044
408.014913393 832.189062825 1020.83350508 1585.29884304 490.190995625
407.857505985 833.920099862 1020.83546161 1587.14884304 490.375995625
407.700098578 835.655451714 1020.83361259 1589.00069489 490.56118081
407.54269117 837.386488751 1020.83556912 1590.85069489 490.74618081
407.385283763 839.121840602 1020.83382195 1592.70069489 490.931365996
407.227876356 840.852877639 1020.83577848 1594.55069489 491.116551181
407.070468948 842.588229491 1020.8340313 1596.40069489 491.301551181
406.913061541 844.319266528 1020.83598783 1598.25069489 491.486551181
406.755654134 846.05461838 1020.83413881 1600.10254674 491.671736366
406.598246726 847.785655417 1020.83609534 1601.95254674 491.856921551
406.440839319 849.521007268 1020.83434817 1603.80254674 492.042106736
406.283431912 851.252044305 1020.8363047 1605.65254674 492.227106736
406.126024504 852.987396157 1020.83455752 1607.50254674 492.412106737
405.968617097 854.720590601 1020.8346622 1609.35254674 492.597291922
405.81120969 856.453785046 1020.83466503 1611.2043986 492.782477107
405.653802282 858.189136897 1020.83291786 1613.0543986 492.967662292
405.496394875 859.920173934 1020.83487439 1614.9043986 493.152662292
405.338987467 861.655525786 1020.83312721 1616.7543986 493.337662292
405.18158006 863.386562823 1020.83508374 1618.6043986 493.522847477
405.024172653 865.121914674 1020.83333657 1620.4543986 493.708032663
404.866765245 866.852951711 1020.83519125 1622.30625045 493.893217848
404.709357838 868.588303563 1020.83344408 1624.15625045 494.078217848
404.551950431 870.3193406 1020.83540061 1626.00625045 494.263217848
404.394543023 872.054692452 1020.83365343 1627.85625045 494.448403033
404.237135616 873.785729489 1020.83560996 1629.70625045 494.633588218
404.079728209 875.52108134 1020.83386279 1631.55625045 494.818588218
403.922320801 877.252118377 1020.83571747 1633.4081023 495.003773404
403.764913394 878.987470229 1020.83397029 1635.2581023 495.188773404
403.607505986 880.718507266 1020.83592683 1637.1081023 495.373958589
403.450098579 882.453859118 1020.83417965 1638.9581023 495.559143774
403.292691172 884.184896155 1020.83613618 1640.8081023 495.744143774
403.135283764 885.920248006 1020.83438901 1642.6581023 495.929143774
402.977876357 887.651285043 1020.83624369 1644.50995415 496.114328959
402.82046895 889.386636895 1020.83449651 1646.35995415 496.299514145
402.663061542 891.119831339 1020.83460119 1648.20995416 496.48469933
402.505654135 892.853025783 1020.83470587 1650.05995416 496.66969933
402.348246728 894.588377635 1020.8329587 1651.90995416 496.85469933
402.19083932 896.319414672 1020.83491523 1653.75995416 497.039884515
402.033431913 898.054766524 1020.8330662 1655.61180601 497.2250697
401.876024506 899.785803561 1020.83502273 1657.46180601 497.410254886
401.718617098 901.521155412 1020.83327556 1659.31180601 497.595254886
401.561209691 903.252192449 1020.83523209 1661.16180601 497.780254886
401.403802283 904.987544301 1020.83348492 1663.01180601 497.965440071
401.246394876 906.718581338 1020.83544145 1664.86180601 498.150625256
401.088987469 908.45393319 1020.83359242 1666.71365786 498.335810441
400.931580061 910.184970227 1020.83554895 1668.56365786 498.520810441
400.774172654 911.920322078 1020.83380178 1670.41365786 498.705810441
400.616765247 913.651359115 1020.83575831 1672.26365786 498.890995627
400.459357839 915.386710967 1020.83401114 1674.11365786 499.076180812
400.301950432 917.117748004 1020.83596767 1675.96365786 499.261180812
400.144543025 918.853099856 1020.83411864 1677.81550971 499.446365997
399.987135617 920.584136892 1020.83607517 1679.66550971 499.631365997
399.82972821 922.319488744 1020.834328 1681.51550971 499.816551182
399.672320803 924.050525781 1020.83628453 1683.36550971 500.001736367
399.514913395 925.785877633 1020.83453736 1685.21550971 500.186736367
399.357505988 927.519072077 1020.83464204 1687.06550971 500.371736368
399.20009858 929.252266521 1020.83464486 1688.91736157 500.556921553
399.042691173 930.987618373 1020.83289769 1690.76736157 500.742106738
398.885283766 932.71865541 1020.83485422 1692.61736157 500.927291923
398.727876358 934.454007262 1020.83310705 1694.46736157 501.112291923
398.570468951 936.185044299 1020.83506358 1696.31736157 501.297291923
398.413061544 937.92039615 1020.8333164 1698.16736157 501.482477108
398.255654136 939.651433187 1020.83517108 1700.01921342 501.667662294
398.098246729 941.386785039 1020.83342391 1701.86921342 501.852847479
397.940839322 943.117822076 1020.83538044 1703.71921342 502.037847479
397.783431914 944.853173928 1020.83363327 1705.56921342 502.222847479
397.626024507 946.584210965 1020.8355898 1707.41921342 502.408032664
397.4686171 948.319562816 1020.83384262 1709.26921342 502.593217849
397.311209692 950.050599853 1020.8356973 1711.12106527 502.778403035
397.153802285 951.785951705 1020.83395013 1712.97106527 502.963403035
396.996394877 953.516988742 1020.83590666 1714.82106527 503.148403035
396.83898747 955.252340594 1020.83415949 1716.67106527 503.33358822
396.681580063 956.98337763 1020.83611602 1718.52106527 503.518773405
396.524172655 958.718729482 1020.83436884 1720.37106527 503.703773405
396.366765248 960.449766519 1020.83622352 1722.22291713 503.88895859
396.209357841 962.185118371 1020.83447635 1724.07291713 504.07395859
396.051950433 963.918312815 1020.83458103 1725.92291713 504.259143776
395.894543026 965.651507259 1020.83468571 1727.77291713 504.444328961
395.737135619 967.386859111 1020.83293853 1729.62291713 504.629328961
395.579728211 969.117896148 1020.83489506 1731.47291713 504.814328961
395.422320804 970.853248 1020.83304604 1733.32476898 504.999514146
395.264913397 972.584285037 1020.83500257 1735.17476898 505.184699331
395.107505989 974.319636888 1020.8332554 1737.02476898 505.369884517
394.950098582 976.050673925 1020.83521193 1738.87476898 505.554884517
394.792691174 977.786025777 1020.83346475 1740.72476898 505.739884517
394.635283767 979.517062814 1020.83531943 1742.57662083 505.925069702
396.124700434 979.917229481 1020.83357226 1744.42662083 506.110254887
398.254330064 979.796414666 1020.83552879 1746.27662083 506.295440072
400.383959693 979.679914666 1020.83378162 1748.12662083 506.480440072
402.513589323 979.559099851 1020.83573815 1749.97662083 506.665440072
404.643218953 979.442599851 1020.83399097 1751.82662083 506.850625257
406.772848582 979.321785036 1020.83584565 1753.67847269 507.035810443
408.902478212 979.205285036 1020.83409848 1755.52847269 507.220995628
411.032107842 979.084470221 1020.83605501 1757.37847269 507.405995628
413.161737471 978.967970221 1020.83430784 1759.22847269 507.590995628
415.291367101 978.847155406 1020.83626437 1761.07847269 507.776180813
417.420996731 978.730655406 1020.83451719 1762.92847269 507.961365998
419.55062636 978.609840592 1020.83637187 1764.78032454 508.146551184
421.68025599 978.493340592 1020.8346247 1766.63032454 508.331551184
423.80988562 978.376840592 1020.83287753 1768.48032454 508.516551184
425.939515249 978.256025777 1020.83483406 1770.33032454 508.701736369
428.069144879 978.139525777 1020.83308688 1772.18032454 508.886921554
430.198774509 978.018710962 1020.83504341 1774.03032454 509.071921554
432.328404138 977.902210962 1020.83319439 1775.88217639 509.257106739
434.458033768 977.781396147 1020.83515092 1777.73217639 509.442106739
436.587663398 977.664896147 1020.83340375 1779.58217639 509.627291925
438.717293027 977.544081332 1020.83536028 1781.43217639 509.81247711
440.846922657 977.427581332 1020.8336131 1783.28217639 509.99747711
442.976552287 977.306766517 1020.83556963 1785.13217639 510.18247711
445.106181916 977.190266517 1020.83372061 1786.98402824 510.367662295
447.235811546 977.069451703 1020.83567714 1788.83402824 510.55284748
449.365441176 976.952951703 1020.83392997 1790.68402824 510.738032666
451.495070805 976.832136888 1020.8358865 1792.53402824 510.923032666
453.624700435 976.715636888 1020.83413932 1794.38402825 511.108032666
455.754330065 976.594822073 1020.83609585 1796.23402825 511.293217851
457.883959695 976.478322073 1020.83424683 1798.0858801 511.478403036
460.013589324 976.357507258 1020.83620336 1799.9358801 511.663588221
462.143218954 976.241007258 1020.83445619 1801.7858801 511.848588221
464.272848584 976.120192443 1020.83641272 1803.6358801 512.033588221
466.402478213 976.003692443 1020.83466554 1805.4858801 512.218773406
468.532107843 975.887192443 1020.83291837 1807.3358801 512.403958591
470.661737473 975.766377628 1020.83477305 1809.18773195 512.589143776
472.791367102 975.649877628 1020.83302588 1811.03773195 512.774143776
474.920996732 975.529062814 1020.83498241 1812.88773195 512.959143776
477.050626362 975.412562814 1020.83323523 1814.73773195 513.144328961
479.180255991 975.291747999 1020.83519176 1816.58773195 513.329514146
481.309885621 975.175247999 1020.83344459 1818.43773195 513.514514146
483.43951525 975.054433184 1020.83529927 1820.2895838 513.699699331
485.56914488 974.937933184 1020.8335521 1822.1395838 513.884699331
487.69877451 974.817118369 1020.83550863 1823.9895838 514.069884516
489.828404139 974.700618369 1020.83376145 1825.8395838 514.255069701
491.958033769 974.579803554 1020.83571798 1827.6895838 514.440069701
494.087663398 974.463303554 1020.83397081 1829.5395838 514.625069701
496.217293028 974.342488739 1020.83582549 1831.39143566 514.810254886
498.346922658 974.225988739 1020.83407832 1833.24143566 514.995440071
500.476552287 974.105173925 1020.83603485 1835.09143566 515.180625256
502.606181917 973.988673925 1020.83428767 1836.94143566 515.365625256
504.735811547 973.86785911 1020.8362442 1838.79143566 515.550625256
506.865441176 973.75135911 1020.83449703 1840.64143566 515.735810441
508.995070806 973.630544295 1020.83635171 1842.49328751 515.920995626
511.124700435 973.514044295 1020.83460454 1844.34328751 516.106180811
513.254330065 973.397544295 1020.83285736 1846.19328751 516.291180811
515.383959695 973.27672948 1020.83481389 1848.04328751 516.476180811
517.513589324 973.16022948 1020.83306672 1849.89328751 516.661365996
519.643218954 973.039414665 1020.83502325 1851.74328751 516.846551181
521.772848584 972.922914665 1020.83317423 1853.59513936 517.031736366
523.902478213 972.80209985 1020.83513076 1855.44513936 517.216736366
526.032107843 972.68559985 1020.83338358 1857.29513936 517.401736365
528.161737472 972.564785036 1020.83534011 1859.14513936 517.58692155
530.291367102 972.448285036 1020.83359294 1860.99513936 517.772106736
532.420996732 972.327470221 1020.83554947 1862.84513936 517.957106735
534.550626361 972.210970221 1020.83370045 1864.69699122 518.14229192
536.680255991 972.090155406 1020.83565698 1866.54699122 518.32729192
538.809885621 971.973655406 1020.8339098 1868.39699122 518.512477105
540.93951525 971.852840591 1020.83586633 1870.24699122 518.69766229
543.06914488 971.736340591 1020.83411916 1872.09699122 518.88266229
545.198774509 971.615525776 1020.83607569 1873.94699122 519.06766229
547.328404139 971.499025776 1020.83422667 1875.79884307 519.252847475
549.458033769 971.378210962 1020.8361832 1877.64884307 519.43803266
551.587663398 971.261710962 1020.83443602 1879.49884307 519.623217845
553.717293028 971.140896147 1020.83639255 1881.34884307 519.808217845
555.846922658 971.024396147 1020.83464538 1883.19884307 519.993217845
557.976552287 970.905738739 1020.83464821 1885.05069492 520.17840303
560.106181917 970.787081332 1020.83475289 1886.90069492 520.363588215
562.235811546 970.670581332 1020.83300571 1888.75069492 520.5487734
564.365441176 970.549766517 1020.83496224 1890.60069492 520.7337734
566.495070806 970.433266517 1020.83321507 1892.45069492 520.9187734
568.624700435 970.312451702 1020.8351716 1894.30069492 521.103958585
570.754330065 970.195951702 1020.83332258 1896.15254677 521.28914377
572.883959694 970.075136887 1020.83527911 1898.00254677 521.474328955
575.013589324 969.958636887 1020.83353193 1899.85254678 521.659328955
577.143218954 969.837822073 1020.83548846 1901.70254678 521.844328955
579.272848583 969.721322073 1020.83374129 1903.55254678 522.02951414
581.402478213 969.600507258 1020.83569782 1905.40254678 522.214699325
583.532107843 969.484007258 1020.8338488 1907.25439863 522.39988451
585.661737472 969.363192443 1020.83580533 1909.10439863 522.58488451
587.791367102 969.246692443 1020.83405815 1910.95439863 522.76988451
589.920996731 969.125877628 1020.83601468 1912.80439863 522.955069695
592.050626361 969.009377628 1020.83426751 1914.65439863 523.14025488
594.180255991 968.888562813 1020.83622404 1916.50439863 523.325254879
596.30988562 968.772062813 1020.83437502 1918.35625048 523.510440065
598.43951525 968.651247998 1020.83633155 1920.20625048 523.695440064
600.56914488 968.534747998 1020.83458437 1922.05625048 523.880625249
602.698774509 968.418247998 1020.8328372 1923.90625048 524.065810434
604.828404139 968.297433184 1020.83479373 1925.75625048 524.250810434
606.958033768 968.180933184 1020.83304656 1927.60625048 524.435810434
609.087663398 968.060118369 1020.83490124 1929.45810233 524.620995619
611.217293028 967.943618369 1020.83315406 1931.30810233 524.806180804
613.346922657 967.822803554 1020.83511059 1933.15810233 524.991365989
615.476552287 967.706303554 1020.83336342 1935.00810233 525.176365989
617.606181917 967.585488739 1020.83531995 1936.85810233 525.361365989
619.735811546 967.468988739 1020.83357278 1938.70810233 525.546551174
621.865441176 967.348173924 1020.83542746 1940.55995419 525.731736359
623.995070805 967.231673924 1020.83368028 1942.40995419 525.916921544
626.124700435 967.11085911 1020.83563681 1944.25995419 526.101921544
628.254330065 966.99435911 1020.83388964 1946.10995419 526.286921544
630.383959694 966.873544295 1020.83584617 1947.95995419 526.472106729
632.513589324 966.757044295 1020.834099 1949.80995419 526.657291914
634.643218953 966.63622948 1020.83595368 1951.66180604 526.842477099
636.772848583 966.51972948 1020.8342065 1953.51180604 527.027477099
638.902478213 966.398914665 1020.83616303 1955.36180604 527.212477099
641.032107842 966.282414665 1020.83441586 1957.21180604 527.397662284
643.161737472 966.16159985 1020.83637239 1959.06180604 527.582847469
645.291367102 966.04509985 1020.83462522 1960.91180604 527.767847469
647.420996731 965.926442443 1020.83462805 1962.76365789 527.953032654
649.550626361 965.807785035 1020.83473272 1964.61365789 528.138032654
651.68025599 965.691285035 1020.83298555 1966.46365789 528.323217839
653.80988562 965.570470221 1020.83494208 1968.31365789 528.508403024
655.93951525 965.453970221 1020.83319491 1970.16365789 528.693403024
658.069144879 965.333155406 1020.83515144 1972.01365789 528.878403023
660.198774509 965.216655406 1020.83330241 1973.86550975 529.063588209
662.328404139 965.095840591 1020.83525894 1975.71550975 529.248773394
664.458033768 964.979340591 1020.83351177 1977.56550975 529.433958579
666.587663398 964.858525776 1020.8354683 1979.41550975 529.618958578
668.717293027 964.742025776 1020.83372113 1981.26550975 529.803958578
670.846922657 964.621210961 1020.83567766 1983.11550975 529.989143763
672.976552287 964.504710961 1020.83382863 1984.9673616 530.174328948
675.106181916 964.383896146 1020.83578516 1986.8173616 530.359514133
677.235811546 964.267396146 1020.83403799 1988.6673616 530.544514133
679.365441176 964.146581332 1020.83599452 1990.5173616 530.729514133
681.495070805 964.030081332 1020.83424735 1992.3673616 530.914699318
683.624700435 963.909266517 1020.83620388 1994.2173616 531.099884503
685.754330064 963.792766517 1020.83435485 1996.06921345 531.285069688
687.883959694 963.671951702 1020.83631138 1997.91921345 531.470069688
690.013589324 963.555451702 1020.83456421 1999.76921345 531.655069688
692.143218953 963.436794295 1020.83466889 2001.61921345 531.840254873
694.272848583 963.318136887 1020.83477357 2003.46921345 532.025440058
696.402478213 963.201636887 1020.83302639 2005.31921345 532.210440058
698.532107842 963.080822072 1020.83488107 2007.17106531 532.395625243
700.661737472 962.964322072 1020.8331339 2009.02106531 532.580625243
702.791367101 962.843507258 1020.83509043 2010.87106531 532.765810428
704.920996731 962.727007258 1020.83334326 2012.72106531 532.950995613
707.050626361 962.606192443 1020.83529979 2014.57106531 533.135995613
709.18025599 962.489692443 1020.83355261 2016.42106531 533.320995613
711.30988562 962.368877628 1020.83540729 2018.27291716 533.506180798
713.439515249 962.252377628 1020.83366012 2020.12291716 533.691365983
715.569144879 962.131562813 1020.83561665 2021.97291716 533.876551168
717.698774509 962.015062813 1020.83386948 2023.82291716 534.061551168
719.828404138 961.894247998 1020.83582601 2025.67291716 534.246551168
721.958033768 961.777747998 1020.83407883 2027.52291716 534.431736353
724.087663398 961.656933183 1020.83593351 2029.37476901 534.616921538
726.217293027 961.540433183 1020.83418634 2031.22476901 534.802106723
728.346922657 961.419618369 1020.83614287 2033.07476901 534.987106723
730.476552286 961.303118369 1020.8343957 2034.92476901 535.172106722
732.606181916 961.182303554 1020.83635223 2036.77476901 535.357291907
734.735811546 961.065803554 1020.8345032 2038.62662086 535.542477093
736.865441175 960.947146146 1020.83460788 2040.47662086 535.727662278
738.995070805 960.828488739 1020.83471256 2042.32662086 535.912662277
741.124700435 960.711988739 1020.83296539 2044.17662086 536.097662277
743.254330064 960.591173924 1020.83492192 2046.02662086 536.282847462
745.383959694 960.474673924 1020.83317474 2047.87662087 536.468032647
747.513589323 960.353859109 1020.83502942 2049.72847272 536.653217832
749.643218953 960.237359109 1020.83328225 2051.57847272 536.838217832
751.772848583 960.116544294 1020.83523878 2053.42847272 537.023217832
753.902478212 960.000044294 1020.83349161 2055.27847272 537.208403017
756.032107842 959.87922948 1020.83544814 2057.12847272 537.393588202
758.161737472 959.76272948 1020.83370096 2058.97847272 537.578588202
760.291367101 959.641914665 1020.83555564 2060.83032457 537.763773387
762.420996731 959.525414665 1020.83380847 2062.68032457 537.948773387
764.55062636 959.40459985 1020.835765 2064.53032457 538.133958572
766.68025599 959.28809985 1020.83401783 2066.38032457 538.319143757
768.80988562 959.167285035 1020.83597436 2068.23032457 538.504143757
770.939515249 959.050785035 1020.83422718 2070.08032457 538.689143757
773.069144879 958.92997022 1020.83608186 2071.93217642 538.874328942
775.198774509 958.81347022 1020.83433469 2073.78217642 539.059514127
777.328404138 958.692655406 1020.83629122 2075.63217642 539.244699312
779.458033768 958.576155406 1020.83454405 2077.48217642 539.429699312
781.587663397 958.457497998 1020.83464872 2079.33217642 539.614699312
783.717293027 958.338840591 1020.8347534 2081.18217642 539.799884497
785.846922657 958.222340591 1020.83290438 2083.03402827 539.985069682
787.976552286 958.101525776 1020.83486091 2084.88402827 540.170254867
790.106181916 957.985025776 1020.83311374 2086.73402827 540.355254867
792.235811545 957.864210961 1020.83507027 2088.58402827 540.540254867
794.365441175 957.747710961 1020.83332309 2090.43402827 540.725440052
796.495070805 957.626896146 1020.83527962 2092.28402827 540.910625237
798.624700434 957.510396146 1020.8334306 2094.13588012 541.095810422
800.754330064 957.389581331 1020.83538713 2095.98588012 541.280810422
802.883959694 957.273081331 1020.83363996 2097.83588012 541.465810421
805.013589323 957.152266517 1020.83559649 2099.68588012 541.650995606
807.143218953 957.035766517 1020.83384931 2101.53588012 541.836180792
809.272848582 956.914951702 1020.83580584 2103.38588012 542.021180791
811.402478212 956.798451702 1020.83395682 2105.23773198 542.206365976
813.532107842 956.677636887 1020.83591335 2107.08773198 542.391365976
815.661737471 956.561136887 1020.83416618 2108.93773198 542.576551161
817.791367101 956.440322072 1020.83612271 2110.78773198 542.761736346
819.920996731 956.323822072 1020.83437553 2112.63773198 542.946736346
822.05062636 956.203007257 1020.83633206 2114.48773198 543.131736346
824.18025599 956.086507257 1020.83448304 2116.33958383 543.316921531
826.309885619 955.96784985 1020.83458772 2118.18958383 543.502106716
828.439515249 955.849192442 1020.8346924 2120.03958383 543.687291901
830.569144879 955.732692442 1020.83294522 2121.88958383 543.872291901
832.698774508 955.611877628 1020.83490175 2123.73958383 544.057291901
834.828404138 955.495377628 1020.83315458 2125.58958383 544.242477086
836.958033768 955.374562813 1020.83500926 2127.44143568 544.427662271
839.087663397 955.258062813 1020.83326209 2129.29143568 544.612847456
841.217293027 955.137247998 1020.83521862 2131.14143568 544.797847456
843.346922656 955.020747998 1020.83347144 2132.99143568 544.982847456
845.476552286 954.899933183 1020.83542797 2134.84143568 545.168032641
847.606181916 954.783433183 1020.8336808 2136.69143568 545.353217826
849.735811545 954.662618368 1020.83553548 2138.54328753 545.538403011
851.865441175 954.546118368 1020.83378831 2140.39328753 545.723403011
853.995070804 954.425303554 1020.83574484 2142.24328753 545.908403011
856.124700434 954.308803554 1020.83399766 2144.09328753 546.093588196
858.254330064 954.187988739 1020.83595419 2145.94328753 546.278773381
860.383959693 954.071488739 1020.83420702 2147.79328753 546.463773381
862.513589323 953.950673924 1020.8360617 2149.64513938 546.648958566
864.643218953 953.834173924 1020.83431453 2151.49513938 546.833958566
866.772848582 953.713359109 1020.83627106 2153.34513938 547.019143751
868.902478212 953.596859109 1020.83452388 2155.19513938 547.204328936
871.032107841 953.478201702 1020.83462856 2157.04513938 547.389328935
873.161737471 953.359544294 1020.83473324 2158.89513938 547.574328935
875.291367101 953.243044294 1020.83288422 2160.74699123 547.75951412
877.42099673 953.122229479 1020.83484075 2162.59699123 547.944699305
879.55062636 953.005729479 1020.83309357 2164.44699123 548.12988449
881.68025599 952.884914665 1020.8350501 2166.29699123 548.31488449
883.809885619 952.768414665 1020.83330293 2168.14699123 548.49988449
885.939515249 952.64759985 1020.83525946 2169.99699123 548.685069675
888.069144878 952.53109985 1020.83341044 2171.84884309 548.87025486
890.198774508 952.410285035 1020.83536697 2173.69884309 549.055440045
892.328404138 952.293785035 1020.83361979 2175.54884309 549.240440045
894.458033767 952.17297022 1020.83557632 2177.39884309 549.425440045
896.587663397 952.05647022 1020.83382915 2179.24884309 549.61062523
898.717293027 951.935655405 1020.83568383 2181.10069494 549.795810415
900.846922656 951.819155405 1020.83393666 2182.95069494 549.9809956
902.976552286 951.698340591 1020.83589319 2184.80069494 550.1659956
905.106181915 951.58184059 1020.83414601 2186.65069494 550.3509956
907.235811545 951.461025776 1020.83610254 2188.50069494 550.536180785
