LIT101 LIT301 LIT401 LS601 LS602
371.388512222 582.859762777 955.22411557 1131.18063345 565.662719066
371.231104815 582.554207221 956.974118399 1133.0324853 565.847904251
371.073697407 582.248651666 958.724223077 1134.8824853 566.033089436
370.91629 581.94309611 960.474327755 1136.7324853 566.218274621
370.758882593 581.637540555 962.224432434 1138.5824853 566.403274621
370.601475185 581.331984999 963.974537112 1140.4324853 566.588274621
370.444067778 581.026429444 965.72464179 1142.2824853 566.773459806
370.28666037 582.87396648 965.626496471 1144.13433716 565.129015362
370.129252963 584.725818332 965.524749297 1145.98433716 563.462348695
369.971845556 586.577670184 965.423002124 1147.83433716 561.795496843
369.814438148 588.429522036 965.32125495 1149.68433716 560.128644991
369.657030741 590.281373887 965.219507776 1151.53433716 558.461978325
369.499623334 592.133225739 965.117760603 1153.38433716 556.795311658
369.342215926 593.985077591 965.01591158 1155.23618901 556.606422769
369.184808519 595.836929442 964.914164406 1157.08618901 556.791422769
369.027401112 597.688781294 964.812417232 1158.93618901 556.976422769
368.869993704 599.540633146 964.710670059 1160.78618901 557.161607954
368.712586297 601.392484998 964.608922885 1162.63618901 557.346793139
368.55517889 603.244336849 964.507073862 1164.48804086 557.531978324
368.397771482 603.806059071 965.512734096 1166.33804086 557.716978324
368.240364075 603.500503516 967.262838774 1168.18804086 557.901978324
368.082956667 603.19494796 969.012943453 1170.03804086 558.087163509
367.92554926 602.889392405 970.763048131 1171.88804086 558.272348694
367.768141853 602.583836849 972.513152809 1173.73804086 558.457348694
367.610734445 602.278281294 974.263155638 1175.58989272 558.642533879
367.453327038 601.972725738 976.013260317 1177.43989272 558.827533879
367.295919631 601.667170183 977.763364995 1179.28989272 559.012719064
367.138512223 601.361614627 979.513469673 1181.13989272 559.197904249
366.981104816 601.056059072 981.263574351 1182.98989272 559.382904248
366.823697409 600.750503516 983.01367903 1184.83989272 559.567904248
366.666290001 600.44494796 984.763681859 1186.69174457 559.753089433
366.508882594 600.139392405 986.513786537 1188.54174457 559.938274618
366.351475187 599.833836849 988.263891215 1190.39174457 560.123459803
366.194067779 599.528281294 990.013995894 1192.24174457 560.308459803
366.036660372 599.222725738 991.764100572 1194.09174457 560.493459803
365.879252964 598.917170183 993.51420525 1195.94174457 560.678644988
365.721845557 598.611614627 995.264208079 1197.79359642 560.863830173
365.56443815 598.306059072 997.014312758 1199.64359642 561.049015358
365.407030742 598.000503516 998.764417436 1201.49359642 561.234015358
365.249623335 597.694947961 1000.51452211 1203.34359642 561.419015358
365.092215928 597.389392405 1002.26462679 1205.19359642 561.604200543
364.93480852 597.08383685 1004.01473147 1207.04359642 561.789385728
364.777401113 596.778281294 1005.7647343 1208.89544827 561.974570913
364.619993706 596.472725738 1007.51483898 1210.74544827 562.159570913
364.462586298 596.167170183 1009.26494366 1212.59544828 562.344570913
364.305178891 595.861614627 1011.01504833 1214.44544828 562.529756098
364.147771484 595.556059072 1012.76515301 1216.29544828 562.714941283
363.990364076 595.250503516 1014.51525769 1218.14544828 562.899941283
363.832956669 594.944947961 1016.26526052 1219.99730013 563.085126468
363.675549261 594.639392405 1018.0153652 1221.84730013 563.270126468
363.518141854 594.33383685 1019.76546988 1223.69730013 563.455311653
363.360734447 594.82220722 1020.83409307 1225.54730013 563.640496838
363.203327039 596.553244257 1020.8360496 1227.39730013 563.825496838
363.045919632 598.288596109 1020.83430243 1229.24730013 564.010496838
362.888512225 600.019633146 1020.83615711 1231.09915198 564.195682023
362.731104817 601.754984997 1020.83440994 1232.94915198 564.380867208
362.57369741 603.486022034 1020.83636647 1234.79915198 564.566052393
362.416290003 605.221373886 1020.83461929 1236.64915198 564.751052393
362.258882595 606.956725738 1020.83287212 1238.49915198 564.936052392
362.101475188 608.687762774 1020.83482865 1240.34915198 565.121237577
361.944067781 610.423114626 1020.83297963 1242.20100383 565.306422763
361.786660373 612.154151663 1020.83493616 1244.05100383 565.491607948
361.629252966 613.889503515 1020.83318898 1245.90100383 565.676607947
361.471845558 615.620540552 1020.83514551 1247.75100383 565.861607947
361.314438151 617.355892403 1020.83339834 1249.60100383 566.046793132
361.157030744 619.08692944 1020.83535487 1251.45100383 566.231978317
360.999623336 620.822281292 1020.83350585 1253.30285569 566.417163502
360.842215929 622.553318329 1020.83546238 1255.15285569 566.602163502
360.684808522 624.288670181 1020.8337152 1257.00285569 566.787163502
360.527401114 626.019707218 1020.83567173 1258.85285569 566.972348687
360.369993707 627.755059069 1020.83392456 1260.70285569 567.157533872
360.2125863 629.486096106 1020.83588109 1262.55285569 567.342533872
360.055178892 631.221447958 1020.83403207 1264.40470754 567.527719057
359.897771485 632.952484995 1020.8359886 1266.25470754 567.712719057
359.740364078 634.687836847 1020.83424142 1268.10470754 567.897904242
359.58295667 636.418873883 1020.83619795 1269.95470754 568.083089427
359.425549263 638.154225735 1020.83445078 1271.80470754 568.268089427
359.268141855 639.885262772 1020.83640731 1273.65470754 568.453089427
359.110734448 641.620614624 1020.83455829 1275.50655939 568.638274612
358.953327041 643.353809068 1020.83466297 1277.35655939 568.823459797
358.795919633 645.087003512 1020.83476764 1279.20655939 569.008644982
358.638512226 646.822355364 1020.83302047 1281.05655939 569.193644982
358.481104819 648.553392401 1020.834977 1282.90655939 569.378644982
358.323697411 650.288744253 1020.83322983 1284.75655939 569.563830167
358.166290004 652.01978129 1020.83508451 1286.60841125 569.749015352
358.008882597 653.755133141 1020.83333733 1288.45841125 569.934200537
357.851475189 655.486170178 1020.83529386 1290.30841125 570.119200537
357.694067782 657.22152203 1020.83354669 1292.15841125 570.304200537
357.536660375 658.952559067 1020.83550322 1294.00841125 570.489385722
357.379252967 660.687910919 1020.83375605 1295.85841125 570.674570907
357.22184556 662.418947956 1020.83561073 1297.7102631 570.859756092
357.064438152 664.154299807 1020.83386355 1299.5602631 571.044756092
356.907030745 665.885336844 1020.83582008 1301.4102631 571.229756091
356.749623338 667.620688696 1020.83407291 1303.2602631 571.414941276
356.59221593 669.351725733 1020.83602944 1305.1102631 571.600126462
356.434808523 671.087077585 1020.83428227 1306.9602631 571.785126461
356.277401116 672.818114621 1020.83613695 1308.81211495 571.970311646
356.119993708 674.553466473 1020.83438977 1310.66211495 572.155311646
355.962586301 676.28450351 1020.8363463 1312.51211495 572.340496831
355.805178894 678.019855362 1020.83459913 1314.36211495 572.525682016
355.647771486 679.755207214 1020.83285196 1316.21211495 572.710682016
355.490364079 681.48624425 1020.83470664 1318.06396681 572.895867201
355.332956672 683.221596102 1020.83295946 1319.91396681 573.080867201
355.175549264 684.952633139 1020.83491599 1321.76396681 573.266052386
355.018141857 686.687984991 1020.83316882 1323.61396681 573.451237571
354.860734449 688.419022028 1020.83512535 1325.46396681 573.636237571
354.703327042 690.154373879 1020.83337818 1327.31396681 573.821237571
354.545919635 691.885410916 1020.83523286 1329.16581866 574.006422756
354.388512227 693.620762768 1020.83348568 1331.01581866 574.191607941
354.23110482 695.351799805 1020.83544221 1332.86581866 574.376793126
354.073697413 697.087151657 1020.83369504 1334.71581866 574.561793126
353.916290005 698.818188694 1020.83565157 1336.56581866 574.746793126
353.758882598 700.553540545 1020.8339044 1338.41581866 574.931978311
353.601475191 702.284577582 1020.83575908 1340.26767051 575.117163496
353.444067783 704.019929434 1020.8340119 1342.11767051 575.302348681
353.286660376 705.750966471 1020.83596843 1343.96767051 575.487348681
353.129252969 707.486318323 1020.83422126 1345.81767051 575.672348681
352.971845561 709.217355359 1020.83617779 1347.66767051 575.857533866
352.814438154 710.952707211 1020.83443062 1349.51767051 576.042719051
352.657030746 712.683744248 1020.8362853 1351.36952236 576.227904236
352.499623339 714.4190961 1020.83453812 1353.21952236 576.412904236
352.342215932 716.152290544 1020.8346428 1355.06952236 576.597904236
352.184808524 717.885484988 1020.83474748 1356.91952236 576.783089421
352.027401117 719.62083684 1020.83300031 1358.76952237 576.968274606
351.86999371 721.351873877 1020.83495684 1360.61952237 577.153274605
351.712586302 723.087225729 1020.83310781 1362.47137422 577.338459791
351.555178895 724.818262766 1020.83506434 1364.32137422 577.52345979
351.397771488 726.553614617 1020.83331717 1366.17137422 577.708644975
351.24036408 728.284651654 1020.8352737 1368.02137422 577.89383016
351.082956673 730.020003506 1020.83352653 1369.87137422 578.07883016
350.925549266 731.751040543 1020.83548306 1371.72137422 578.26383016
350.768141858 733.486392395 1020.83363403 1373.57322607 578.449015345
350.610734451 735.217429431 1020.83559056 1375.42322607 578.63420053
350.453327043 736.952781283 1020.83384339 1377.27322607 578.819385715
350.295919636 738.68381832 1020.83579992 1379.12322607 579.004385715
350.138512229 740.419170172 1020.83405275 1380.97322607 579.189385715
349.981104821 742.150207209 1020.83600928 1382.82322607 579.3745709
349.823697414 743.88555906 1020.83416025 1384.67507792 579.559756085
349.666290007 745.616596097 1020.83611678 1386.52507792 579.74494127
349.508882599 747.351947949 1020.83436961 1388.37507792 579.92994127
349.351475192 749.082984986 1020.83632614 1390.22507792 580.11494127
349.194067785 750.818336838 1020.83457897 1392.07507792 580.300126455
349.036660377 752.553688689 1020.83283179 1393.92507792 580.48531164
348.87925297 754.284725726 1020.83468647 1395.77692978 580.670496825
348.721845563 756.020077578 1020.8329393 1397.62692978 580.855496825
348.564438155 757.751114615 1020.83489583 1399.47692978 581.040496825
348.407030748 759.486466467 1020.83314866 1401.32692978 581.22568201
348.24962334 761.217503504 1020.83510519 1403.17692978 581.410867195
348.092215933 762.952855355 1020.83335801 1405.02692978 581.595867195
347.934808526 764.683892392 1020.83521269 1406.87878163 581.78105238
347.777401118 766.419244244 1020.83346552 1408.72878163 581.96605238
347.619993711 768.150281281 1020.83542205 1410.57878163 582.151237565
347.462586304 769.885633133 1020.83367488 1412.42878163 582.33642275
347.305178896 771.616670169 1020.83563141 1414.27878163 582.52142275
347.147771489 773.352022021 1020.83388423 1416.12878163 582.706422749
346.990364082 775.083059058 1020.83573891 1417.98063348 582.891607934
346.832956674 776.81841091 1020.83399174 1419.83063348 583.07679312
346.675549267 778.549447947 1020.83594827 1421.68063348 583.261978305
346.51814186 780.284799798 1020.8342011 1423.53063348 583.446978304
346.360734452 782.015836835 1020.83615763 1425.38063348 583.631978304
346.203327045 783.751188687 1020.83441045 1427.23063348 583.817163489
346.045919637 785.482225724 1020.83626513 1429.08248534 584.002348674
345.88851223 787.217577576 1020.83451796 1430.93248534 584.187533859
345.731104823 788.95077202 1020.83462264 1432.78248534 584.372533859
345.573697415 790.683966464 1020.83472732 1434.63248534 584.557533859
345.416290008 792.419318316 1020.83298014 1436.48248534 584.742719044
345.258882601 794.150355353 1020.83493667 1438.33248534 584.927904229
345.101475193 795.885707205 1020.83308765 1440.18433719 585.113089414
344.944067786 797.616744242 1020.83504418 1442.03433719 585.298089414
344.786660379 799.352096093 1020.83329701 1443.88433719 585.483089414
344.629252971 801.08313313 1020.83525354 1445.73433719 585.668274599
344.471845564 802.818484982 1020.83350636 1447.58433719 585.853459784
344.314438157 804.549522019 1020.83546289 1449.43433719 586.038459784
344.157030749 806.284873871 1020.83361387 1451.28618904 586.223644969
343.999623342 808.015910907 1020.8355704 1453.13618904 586.408644969
343.842215934 809.751262759 1020.83382323 1454.98618904 586.593830154
343.684808527 811.482299796 1020.83577976 1456.83618904 586.779015339
343.52740112 813.217651648 1020.83403258 1458.68618904 586.964015339
343.369993712 814.948688685 1020.83598911 1460.53618904 587.149015339
343.212586305 816.684040536 1020.83414009 1462.38804089 587.334200524
343.055178898 818.415077573 1020.83609662 1464.23804089 587.519385709
342.89777149 820.150429425 1020.83434945 1466.0880409 587.704570894
342.740364083 821.881466462 1020.83630598 1467.9380409 587.889570894
342.582956676 823.616818314 1020.8345588 1469.7880409 588.074570894
342.425549268 825.347855351 1020.83641348 1471.63989275 588.259756079
342.268141861 827.083207202 1020.83466631 1473.48989275 588.444941264
342.110734454 828.818559054 1020.83291914 1475.33989275 588.630126449
341.953327046 830.549596091 1020.83487567 1477.18989275 588.815126449
341.795919639 832.284947943 1020.83312849 1479.03989275 589.000126448
341.638512231 834.01598498 1020.83508502 1480.88989275 589.185311633
341.481104824 835.751336831 1020.833236 1482.7417446 589.370496819
341.323697417 837.482373868 1020.83519253 1484.5917446 589.555682004
341.166290009 839.21772572 1020.83344536 1486.4417446 589.740682003
341.008882602 840.948762757 1020.83540189 1488.2917446 589.925682003
340.851475195 842.684114608 1020.83365471 1490.1417446 590.110867188
340.694067787 844.415151645 1020.83561124 1491.9917446 590.296052373
340.53666038 846.150503497 1020.83376222 1493.84359645 590.481237558
340.379252973 847.881540534 1020.83571875 1495.69359645 590.666237558
340.221845565 849.616892386 1020.83397158 1497.54359645 590.851237558
340.064438158 851.347929423 1020.83592811 1499.39359645 591.036422743
339.90703075 853.083281274 1020.83418093 1501.24359645 591.221607928
339.749623343 854.814318311 1020.83613746 1503.09359645 591.406607928
339.592215936 856.549670163 1020.83428844 1504.94544831 591.591793113
339.434808528 858.2807072 1020.83624497 1506.79544831 591.776793113
339.277401121 860.016059052 1020.8344978 1508.64544831 591.961978298
339.119993714 861.749253496 1020.83460247 1510.49544831 592.147163483
338.962586306 863.48244794 1020.83470715 1512.34544831 592.332163483
338.805178899 865.217799792 1020.83295998 1514.19544831 592.517163483
338.647771492 866.948836829 1020.83481466 1516.04730016 592.702348668
338.490364084 868.684188681 1020.83306749 1517.89730016 592.887533853
338.332956677 870.415225717 1020.83502402 1519.74730016 593.072719038
338.17554927 872.150577569 1020.83327684 1521.59730016 593.257719038
338.018141862 873.881614606 1020.83523337 1523.44730016 593.442719038
337.860734455 875.616966458 1020.8334862 1525.29730016 593.627904223
337.703327047 877.348003495 1020.83534088 1527.14915201 593.813089408
337.54591964 879.083355346 1020.83359371 1528.99915201 593.998274593
337.388512233 880.814392383 1020.83555024 1530.84915201 594.183274593
337.231104825 882.549744235 1020.83380306 1532.69915201 594.368274593
337.073697418 884.280781272 1020.83575959 1534.54915201 594.553459778
336.916290011 886.016133124 1020.83401242 1536.39915201 594.738644963
336.758882603 887.747170161 1020.8358671 1538.25100387 594.923830148
336.601475196 889.482522012 1020.83411993 1540.10100387 595.108830148
336.444067789 891.213559049 1020.83607646 1541.95100387 595.293830147
336.286660381 892.948910901 1020.83432928 1543.80100387 595.479015332
336.129252974 894.679947938 1020.83628581 1545.65100387 595.664200517
335.971845567 896.41529979 1020.83453864 1547.50100387 595.849200517
335.814438159 898.146336826 1020.83639332 1549.35285572 596.034385702
335.657030752 899.881688678 1020.83464615 1551.20285572 596.219385702
335.499623344 901.61704053 1020.83289897 1553.05285572 596.404570887
335.342215937 903.348077567 1020.8348555 1554.90285572 596.589756072
335.18480853 905.083429419 1020.83310833 1556.75285572 596.774756072
335.027401122 906.814466455 1020.83506486 1558.60285572 596.959756072
334.869993715 908.549818307 1020.83321584 1560.45470757 597.144941257
334.712586308 910.280855344 1020.83517237 1562.30470757 597.330126442
334.5551789 912.016207196 1020.83342519 1564.15470757 597.515311627
334.397771493 913.747244233 1020.83538172 1566.00470757 597.700311627
334.240364086 915.482596084 1020.83363455 1567.85470757 597.885311627
334.082956678 917.213633121 1020.83559108 1569.70470757 598.070496812
333.925549271 918.948984973 1020.83374206 1571.55655943 598.255681997
333.768141864 920.68002201 1020.83569859 1573.40655943 598.440867182
333.610734456 922.415373862 1020.83395141 1575.25655943 598.625867182
333.453327049 924.146410899 1020.83590794 1577.10655943 598.810867182
333.295919641 925.88176275 1020.83416077 1578.95655943 598.996052367
333.138512234 927.612799787 1020.8361173 1580.80655943 599.181237552
332.981104827 929.348151639 1020.83426828 1582.65841128 599.366422737
332.823697419 931.079188676 1020.83622481 1584.50841128 599.551422737
332.666290012 932.814540528 1020.83447763 1586.35841128 599.736422737
332.508882605 934.547734972 1020.83458231 1588.20841128 599.921607922
332.351475197 936.280929416 1020.83468699 1590.05841128 600.106793107
332.19406779 938.016281268 1020.83293981 1591.90841128 600.291793107
332.036660383 939.747318305 1020.8347945 1593.76026313 600.476978292
331.879252975 941.482670157 1020.83304732 1595.61026313 600.661978292
331.721845568 943.213707193 1020.83500385 1597.46026313 600.847163477
331.564438161 944.949059045 1020.83325668 1599.31026313 601.032348662
331.407030753 946.680096082 1020.83521321 1601.16026313 601.217348661
331.249623346 948.415447934 1020.83346603 1603.01026313 601.402348661
331.092215938 950.146484971 1020.83532072 1604.86211498 601.587533846
330.934808531 951.881836822 1020.83357354 1606.71211498 601.772719031
330.777401124 953.612873859 1020.83553007 1608.56211498 601.957904216
330.619993716 955.348225711 1020.8337829 1610.41211498 602.142904216
330.462586309 957.079262748 1020.83573943 1612.26211499 602.327904216
330.305178902 958.8146146 1020.83389041 1614.11396684 602.513089401
330.147771494 960.545651637 1020.83584694 1615.96396684 602.698274586
329.990364087 962.281003488 1020.83409976 1617.81396684 602.883459771
329.83295668 964.012040525 1020.83605629 1619.66396684 603.068459771
329.675549272 965.747392377 1020.83430912 1621.51396684 603.253459771
329.518141865 967.478429414 1020.83626565 1623.36396684 603.438644956
329.360734458 969.213781266 1020.83441663 1625.21581869 603.623830141
329.20332705 970.944818302 1020.83637316 1627.06581869 603.809015326
329.045919643 972.680170154 1020.83462598 1628.91581869 603.994015326
328.888512235 974.415522006 1020.83287881 1630.76581869 604.179015326
328.731104828 976.146559043 1020.83483534 1632.61581869 604.364200511
328.573697421 977.881910894 1020.83308816 1634.46581869 604.549385696
328.416290013 979.612947931 1020.83494285 1636.31767054 604.734570881
330.031493717 979.911262746 1020.83319567 1638.16767054 604.919570881
332.161123347 979.790447931 1020.8351522 1640.01767054 605.104570881
334.290752977 979.673947931 1020.83340503 1641.86767054 605.289756066
336.420382606 979.553133117 1020.83536156 1643.71767054 605.474941251
338.550012236 979.436633117 1020.83361438 1645.56767054 605.659941251
340.679641866 979.315818302 1020.83546907 1647.41952239 605.845126436
342.809271495 979.199318302 1020.83372189 1649.26952239 606.030126436
344.938901125 979.078503487 1020.83567842 1651.11952239 606.215311621
347.068530755 978.962003487 1020.83393125 1652.96952239 606.400496806
349.198160384 978.841188672 1020.83588778 1654.81952239 606.585496806
351.327790014 978.724688672 1020.8341406 1656.66952239 606.770496805
353.457419644 978.603873857 1020.83599529 1658.52137425 606.95568199
355.587049273 978.487373857 1020.83424811 1660.37137425 607.140867176
357.716678903 978.366559042 1020.83620464 1662.22137425 607.326052361
359.846308533 978.250059042 1020.83445747 1664.07137425 607.51105236
361.975938162 978.129244228 1020.836414 1665.92137425 607.69605236
364.105567792 978.012744228 1020.83466682 1667.77137425 607.881237545
366.235197422 977.89408682 1020.83466965 1669.6232261 608.06642273
368.364827051 977.775429413 1020.83477433 1671.4732261 608.251607915
370.494456681 977.658929413 1020.83302716 1673.3232261 608.436607915
372.624086311 977.538114598 1020.83498369 1675.1732261 608.621607915
374.75371594 977.421614598 1020.83323651 1677.0232261 608.8067931
376.88334557 977.300799783 1020.83519304 1678.8732261 608.991978285
379.0129752 977.184299783 1020.83334402 1680.72507795 609.17716347
381.142604829 977.063484968 1020.83530055 1682.57507795 609.36216347
383.272234459 976.946984968 1020.83355338 1684.42507795 609.54716347
385.401864089 976.826170153 1020.83550991 1686.27507795 609.732348655
387.531493718 976.709670153 1020.83376273 1688.12507795 609.91753384
389.661123348 976.588855339 1020.83571926 1689.97507795 610.10253384
391.790752978 976.472355338 1020.83387024 1691.8269298 610.287719025
393.920382608 976.351540524 1020.83582677 1693.6769298 610.472719025
396.050012237 976.235040524 1020.8340796 1695.5269298 610.65790421
398.179641867 976.114225709 1020.83603613 1697.3769298 610.843089395
400.309271497 975.997725709 1020.83428895 1699.2269298 611.028089395
402.438901126 975.876910894 1020.83624548 1701.0769298 611.213089395
404.568530756 975.760410894 1020.83439646 1702.92878166 611.39827458
406.698160386 975.639596079 1020.83635299 1704.77878166 611.583459765
408.827790015 975.523096079 1020.83460582 1706.62878166 611.76864495
410.957419645 975.406596079 1020.83285864 1708.47878166 611.95364495
413.087049275 975.285781264 1020.83481517 1710.32878166 612.13864495
415.216678904 975.169281264 1020.833068 1712.17878166 612.323830135
417.346308534 975.048466449 1020.83492268 1714.03063351 612.50901532
419.475938164 974.931966449 1020.83317551 1715.88063351 612.694200505
421.605567793 974.811151635 1020.83513204 1717.73063351 612.879200505
423.735197423 974.694651635 1020.83338486 1719.58063351 613.064200504
425.864827053 974.57383682 1020.83534139 1721.43063351 613.249385689
427.994456682 974.45733682 1020.83359422 1723.28063351 613.434570875
430.124086312 974.336522005 1020.8354489 1725.13248536 613.61975606
432.253715942 974.220022005 1020.83370173 1726.98248536 613.804756059
434.383345571 974.09920719 1020.83565826 1728.83248536 613.989756059
436.512975201 973.98270719 1020.83391108 1730.68248536 614.174941244
438.642604831 973.861892375 1020.83586761 1732.53248536 614.360126429
440.77223446 973.745392375 1020.83412044 1734.38248536 614.545126429
442.90186409 973.62457756 1020.83597512 1736.23433721 614.730311614
445.03149372 973.50807756 1020.83422795 1738.08433721 614.915311614
447.161123349 973.387262746 1020.83618448 1739.93433721 615.100496799
449.290752979 973.270762746 1020.8344373 1741.78433721 615.285681984
451.420382609 973.149947931 1020.83639383 1743.63433722 615.470681984
453.550012238 973.033447931 1020.83464666 1745.48433722 615.655681984
455.679641868 972.914790523 1020.83464949 1747.33618907 615.840867169
457.809271498 972.796133116 1020.83475417 1749.18618907 616.026052354
459.938901128 972.679633116 1020.83300699 1751.03618907 616.211237539
462.068530757 972.558818301 1020.83496352 1752.88618907 616.396237539
464.198160387 972.442318301 1020.83321635 1754.73618907 616.581237539
466.327790017 972.321503486 1020.83517288 1756.58618907 616.766422724
468.457419646 972.205003486 1020.83332386 1758.43804092 616.951607909
470.587049276 972.084188671 1020.83528039 1760.28804092 617.136793094
472.716678906 971.967688671 1020.83353321 1762.13804092 617.321793094
474.846308535 971.846873857 1020.83548974 1763.98804092 617.506793094
476.975938165 971.730373857 1020.83374257 1765.83804092 617.691978279
479.105567794 971.609559042 1020.83559725 1767.68989277 617.877163464
481.235197424 971.493059042 1020.83385008 1769.53989277 618.062348649
483.364827054 971.372244227 1020.83580661 1771.38989277 618.247348649
485.494456683 971.255744227 1020.83405943 1773.23989277 618.432348649
487.624086313 971.134929412 1020.83601596 1775.08989277 618.617533834
489.753715943 971.018429412 1020.83426879 1776.93989277 618.802719019
491.883345572 970.897614597 1020.83612347 1778.79174463 618.987904204
494.012975202 970.781114597 1020.8343763 1780.64174463 619.172904204
496.142604831 970.660299783 1020.83633283 1782.49174463 619.357904203
498.272234461 970.543799783 1020.83458565 1784.34174463 619.543089388
500.401864091 970.427299783 1020.83283848 1786.19174463 619.728274573
502.53149372 970.306484968 1020.83479501 1788.04174463 619.913274573
504.66112335 970.189984968 1020.83294599 1789.89359648 620.098459758
506.79075298 970.069170153 1020.83490252 1791.74359648 620.283459758
508.920382609 969.952670153 1020.83315534 1793.59359648 620.468644943
511.050012239 969.831855338 1020.83511187 1795.44359648 620.653830128
513.179641868 969.715355338 1020.8333647 1797.29359648 620.838830128
515.309271498 969.594540523 1020.83532123 1799.14359648 621.023830128
517.438901128 969.478040523 1020.83347221 1800.99544833 621.209015313
519.568530757 969.357225708 1020.83542874 1802.84544833 621.394200498
521.698160387 969.240725708 1020.83368156 1804.69544833 621.579385683
523.827790017 969.119910894 1020.83563809 1806.54544833 621.764385683
525.957419646 969.003410894 1020.83389092 1808.39544833 621.949385683
528.087049276 968.882596079 1020.83584745 1810.24544833 622.134570868
530.216678905 968.766096079 1020.83399843 1812.09730019 622.319756053
532.346308535 968.645281264 1020.83595496 1813.94730019 622.504941238
534.475938165 968.528781264 1020.83420778 1815.79730019 622.689941238
536.605567794 968.407966449 1020.83616431 1817.64730019 622.874941238
538.735197424 968.291466449 1020.83441714 1819.49730019 623.060126423
540.864827053 968.170651634 1020.83637367 1821.34730019 623.245311608
542.994456683 968.054151634 1020.83452465 1823.19915204 623.430496793
545.124086313 967.935494227 1020.83462933 1825.04915204 623.615496793
547.253715942 967.816836819 1020.834734 1826.89915204 623.800496793
549.383345572 967.700336819 1020.83298683 1828.74915204 623.985681978
551.512975202 967.579522005 1020.83494336 1830.59915204 624.170867163
553.642604831 967.463022005 1020.83319619 1832.44915204 624.355867163
555.772234461 967.34220719 1020.83505087 1834.30100389 624.541052348
557.90186409 967.22570719 1020.83330369 1836.15100389 624.726052348
560.03149372 967.104892375 1020.83526022 1838.00100389 624.911237533
562.16112335 966.988392375 1020.83351305 1839.85100389 625.096422718
564.290752979 966.86757756 1020.83546958 1841.70100389 625.281422717
566.420382609 966.75107756 1020.83372241 1843.55100389 625.466422717
568.550012239 966.630262745 1020.83557709 1845.40285574 625.651607902
570.679641868 966.513762745 1020.83382991 1847.25285574 625.836793087
572.809271498 966.392947931 1020.83578644 1849.10285575 626.021978272
574.938901127 966.276447931 1020.83403927 1850.95285575 626.206978272
577.068530757 966.155633116 1020.8359958 1852.80285575 626.391978272
579.198160387 966.039133116 1020.83424863 1854.65285575 626.577163457
581.327790016 965.918318301 1020.83610331 1856.5047076 626.762348642
583.457419646 965.801818301 1020.83435613 1858.3547076 626.947533827
585.587049276 965.681003486 1020.83631266 1860.2047076 627.132533827
587.716678905 965.564503486 1020.83456549 1862.0547076 627.317533827
589.846308535 965.445846079 1020.83467017 1863.9047076 627.502719012
591.975938164 965.327188671 1020.83477485 1865.7547076 627.687904197
594.105567794 965.210688671 1020.83292582 1867.60655945 627.873089382
596.235197424 965.089873856 1020.83488235 1869.45655945 628.058089382
598.364827053 964.973373856 1020.83313518 1871.30655945 628.243089382
600.494456683 964.852559042 1020.83509171 1873.15655945 628.428274567
602.624086313 964.736059042 1020.83334454 1875.00655945 628.613459752
604.753715942 964.615244227 1020.83530107 1876.85655945 628.798459752
606.883345572 964.498744227 1020.83345204 1878.7084113 628.983644937
609.012975201 964.377929412 1020.83540857 1880.5584113 629.168644937
611.142604831 964.261429412 1020.8336614 1882.4084113 629.353830122
613.272234461 964.140614597 1020.83561793 1884.2584113 629.539015307
615.40186409 964.024114597 1020.83387076 1886.1084113 629.724015307
617.53149372 963.903299782 1020.83582729 1887.9584113 629.909015307
619.661123349 963.786799782 1020.83397826 1889.81026316 630.094200492
621.790752979 963.665984967 1020.83593479 1891.66026316 630.279385677
623.920382609 963.549484967 1020.83418762 1893.51026316 630.464570862
626.050012238 963.428670153 1020.83614415 1895.36026316 630.649570862
628.179641868 963.312170153 1020.83439698 1897.21026316 630.834570861
630.309271498 963.191355338 1020.83635351 1899.06026316 631.019756046
632.438901127 963.074855338 1020.83450448 1900.91211501 631.204941232
634.568530757 962.95619793 1020.83460916 1902.76211501 631.390126417
636.698160386 962.837540523 1020.83471384 1904.61211501 631.575126416
638.827790016 962.721040523 1020.83296667 1906.46211501 631.760126416
640.957419646 962.600225708 1020.8349232 1908.31211501 631.945311601
643.087049275 962.483725708 1020.83307417 1910.16396686 632.130496786
645.216678905 962.362910893 1020.8350307 1912.01396686 632.315681971
647.346308535 962.246410893 1020.83328353 1913.86396686 632.500681971
649.475938164 962.125596079 1020.83524006 1915.71396686 632.685681971
651.605567794 962.009096079 1020.83349289 1917.56396686 632.870867156
653.735197423 961.888281264 1020.83544942 1919.41396686 633.056052341
655.864827053 961.771781264 1020.83360039 1921.26581872 633.241237526
657.994456683 961.650966449 1020.83555692 1923.11581872 633.426237526
660.124086312 961.534466449 1020.83380975 1924.96581872 633.611237526
662.253715942 961.413651634 1020.83576628 1926.81581872 633.796422711
664.383345572 961.297151634 1020.83401911 1928.66581872 633.981607896
666.512975201 961.176336819 1020.83597564 1930.51581872 634.166607896
668.642604831 961.059836819 1020.83412661 1932.36767057 634.351793081
670.77223446 960.939022004 1020.83608314 1934.21767057 634.536793081
672.90186409 960.822522004 1020.83433597 1936.06767057 634.721978266
675.03149372 960.70170719 1020.8362925 1937.91767057 634.907163451
677.161123349 960.58520719 1020.83454533 1939.76767057 635.092163451
