LIT101 LIT301 LIT401 LS601 LS602
840.117235159 955.752970087 1020.83578348 2274.7158354 558.910302783
842.246864788 955.636470087 1020.83403631 2276.5658354 559.095302783
844.376494418 955.515655272 1020.83589099 2278.41768725 559.280487968
846.506124047 955.399155272 1020.83414381 2280.26768725 559.465487968
848.635753677 955.278340457 1020.83610034 2282.11768725 559.650673153
850.765383307 955.161840457 1020.83435317 2283.96768725 559.835858338
852.895012936 955.041025643 1020.8363097 2285.81768725 560.020858338
855.024642566 954.924525643 1020.83456253 2287.66768725 560.205858337
857.154272196 954.803710828 1020.83641721 2289.5195391 560.391043522
859.283901825 954.687210828 1020.83467003 2291.3695391 560.576228708
861.413531455 954.570710828 1020.83292286 2293.2195391 560.761413893
863.543161084 954.449896013 1020.83487939 2295.0695391 560.946413892
865.672790714 954.333396013 1020.83313222 2296.9195391 561.131413892
867.802420344 954.212581198 1020.83508875 2298.7695391 561.316599077
869.932049973 954.096081198 1020.83323972 2300.62139095 561.501784262
872.061679603 953.975266383 1020.83519625 2302.47139095 561.686969447
874.191309233 953.858766383 1020.83344908 2304.32139095 561.871969447
876.320938862 953.737951568 1020.83540561 2306.17139095 562.056969447
878.450568492 953.621451568 1020.83365844 2308.02139095 562.242154632
880.580198121 953.500636754 1020.83561497 2309.87139095 562.427339817
882.709827751 953.384136754 1020.83376594 2311.7232428 562.612525002
884.839457381 953.263321939 1020.83572247 2313.5732428 562.797525002
886.96908701 953.146821939 1020.8339753 2315.4232428 562.982525002
889.09871664 953.026007124 1020.83593183 2317.2732428 563.167710187
891.22834627 952.909507124 1020.83418466 2319.1232428 563.352895372
893.357975899 952.788692309 1020.83614119 2320.9732428 563.537895372
895.487605529 952.672192309 1020.83429216 2322.82509466 563.723080557
897.617235158 952.551377494 1020.83624869 2324.67509466 563.908080557
899.746864788 952.434877494 1020.83450152 2326.52509466 564.093265742
901.876494418 952.316220087 1020.8346062 2328.37509466 564.278450927
904.006124047 952.19756268 1020.83471088 2330.22509466 564.463450927
906.135753677 952.08106268 1020.8329637 2332.07509466 564.648450927
908.265383307 951.960247865 1020.83481838 2333.92694651 564.833636112
910.395012936 951.843747865 1020.83307121 2335.77694651 565.018821297
912.524642566 951.72293305 1020.83502774 2337.62694651 565.204006482
914.654272195 951.60643305 1020.83328057 2339.47694651 565.389006482
916.783901825 951.485618235 1020.8352371 2341.32694651 565.574006482
918.913531455 951.369118235 1020.83348992 2343.17694651 565.759191667
921.043161084 951.24830342 1020.8353446 2345.02879836 565.944376852
923.172790714 951.13180342 1020.83359743 2346.87879836 566.129562037
925.302420343 951.010988605 1020.83555396 2348.72879836 566.314562037
927.432049973 950.894488605 1020.83380679 2350.57879836 566.499562036
929.561679603 950.773673791 1020.83576332 2352.42879836 566.684747221
931.691309232 950.657173791 1020.83401614 2354.27879836 566.869932407
933.820938862 950.536358976 1020.83587082 2356.13065021 567.055117592
935.950568492 950.419858976 1020.83412365 2357.98065021 567.240117591
938.080198121 950.299044161 1020.83608018 2359.83065021 567.425117591
940.209827751 950.182544161 1020.83433301 2361.68065021 567.610302776
942.33945738 950.061729346 1020.83628954 2363.53065021 567.795487961
944.46908701 949.945229346 1020.83454236 2365.38065021 567.980487961
946.59871664 949.824414531 1020.83639704 2367.23250206 568.165673146
948.728346269 949.707914531 1020.83464987 2369.08250206 568.350673146
950.857975899 949.591414531 1020.8329027 2370.93250206 568.535858331
952.987605529 949.470599716 1020.83485923 2372.78250206 568.721043516
955.117235158 949.354099716 1020.83311205 2374.63250206 568.906043516
957.246864788 949.233284902 1020.83506858 2376.48250206 569.091043516
959.376494417 949.116784902 1020.83321956 2378.33435391 569.276228701
961.506124047 948.995970087 1020.83517609 2380.18435391 569.461413886
963.635753677 948.879470087 1020.83342892 2382.03435391 569.646599071
965.765383306 948.758655272 1020.83538545 2383.88435391 569.831599071
967.895012936 948.642155272 1020.83363827 2385.73435391 570.016599071
970.024642566 948.521340457 1020.8355948 2387.58435391 570.201784256
972.154272195 948.404840457 1020.83374578 2389.43620577 570.386969441
974.283901825 948.284025642 1020.83570231 2391.28620577 570.572154626
976.413531454 948.167525642 1020.83395514 2393.13620577 570.757154626
978.543161084 948.046710828 1020.83591167 2394.98620577 570.942154626
980.672790714 947.930210828 1020.83416449 2396.83620577 571.127339811
982.802420343 947.809396013 1020.83612102 2398.68620577 571.312524996
984.932049973 947.692896013 1020.834272 2400.53805762 571.497710181
987.061679602 947.572081198 1020.83622853 2402.38805762 571.682710181
989.191309232 947.455581198 1020.83448136 2404.23805762 571.867710181
991.320938862 947.33692379 1020.83458603 2406.08805762 572.052895366
993.450568491 947.218266383 1020.83469071 2407.93805762 572.238080551
995.580198121 947.101766383 1020.83284169 2409.78990947 572.423265736
997.709827751 946.980951568 1020.83479822 2411.63990947 572.608265736
999.83945738 946.864451568 1020.83305105 2413.48990947 572.793265735
1000.00343886 946.743636753 1020.83500758 2415.33990947 572.97845092
1000.00343886 946.627136753 1020.8332604 2417.18990947 573.163636105
1000.00343886 946.506321939 1020.83521693 2419.03990947 573.348636105
1000.00343886 946.389821939 1020.83336791 2420.89176132 573.53382129
1000.00343886 946.269007124 1020.83532444 2422.74176132 573.71882129
1000.00343886 946.152507124 1020.83357727 2424.59176132 573.904006475
1000.00343886 946.031692309 1020.8355338 2426.44176132 574.08919166
1000.00343886 945.915192309 1020.83378662 2428.29176132 574.27419166
1000.00343886 945.794377494 1020.83574315 2430.14176132 574.45919166
1000.00343886 945.677877494 1020.83389413 2431.99361317 574.644376845
1000.00343886 945.557062679 1020.83585066 2433.84361317 574.82956203
1000.00343886 945.440562679 1020.83410349 2435.69361317 575.014747215
1000.00343886 945.319747864 1020.83606002 2437.54361317 575.199747215
1000.00343886 945.203247864 1020.83431284 2439.39361317 575.384747215
1000.00343886 945.08243305 1020.83626937 2441.24361317 575.5699324
1000.00343886 944.96593305 1020.83442035 2443.09546502 575.755117585
1000.00343886 944.845118235 1020.83637688 2444.94546502 575.94030277
1000.00343886 944.728618235 1020.83462971 2446.79546502 576.12530277
1000.00343886 944.612118235 1020.83288253 2448.64546502 576.31030277
1000.00343886 944.49130342 1020.83483906 2450.49546502 576.495487955
1000.00343886 944.37480342 1020.83309189 2452.34546502 576.68067314
1000.00343886 944.253988605 1020.83494657 2454.19731688 576.865858325
1000.00343886 944.137488605 1020.8331994 2456.04731688 577.050858325
1000.00343886 944.01667379 1020.83515593 2457.89731688 577.235858325
1000.00343886 943.90017379 1020.83340875 2459.74731688 577.42104351
1000.00343886 943.779358976 1020.83536528 2461.59731688 577.606228695
1000.00343886 943.662858976 1020.83361811 2463.44731688 577.791228695
1000.00343886 943.542044161 1020.83547279 2465.29916873 577.97641388
1000.00343886 943.425544161 1020.83372562 2467.14916873 578.16141388
1000.00343886 943.304729346 1020.83568215 2468.99916873 578.346599065
1000.00343886 943.188229346 1020.83393497 2470.84916873 578.53178425
1000.00343886 943.067414531 1020.8358915 2472.69916873 578.716784249
1000.00343886 942.950914531 1020.83414433 2474.54916873 578.901784249
1000.00343886 942.830099716 1020.83599901 2476.40102058 579.086969434
1000.00343886 942.713599716 1020.83425184 2478.25102058 579.272154619
1000.00343886 942.592784901 1020.83620837 2480.10102058 579.457339804
1000.00343886 942.476284901 1020.83446119 2481.95102058 579.642339804
1000.00343886 942.355470087 1020.83641772 2483.80102058 579.827339804
1000.00343886 942.238970087 1020.83467055 2485.65102058 580.012524989
1000.00343886 942.120312679 1020.83467338 2487.50287243 580.197710174
1000.00343886 942.001655272 1020.83477806 2489.35287243 580.382895359
1000.00343886 941.885155272 1020.83303088 2491.20287243 580.567895359
1000.00343886 941.764340457 1020.83498741 2493.05287243 580.752895359
1000.00343886 941.647840457 1020.83324024 2494.90287243 580.938080544
1000.00343886 941.527025642 1020.83519677 2496.75287243 581.123265729
1000.00343886 941.410525642 1020.83334775 2498.60472428 581.308450914
1000.00343886 941.289710827 1020.83530428 2500.45472428 581.493450914
1000.00343886 941.173210827 1020.8335571 2502.30472428 581.678450914
1000.00343886 941.052396012 1020.83551363 2504.15472428 581.863636099
1000.00343886 940.935896012 1020.83376646 2506.00472428 582.048821284
1000.00343886 940.815081198 1020.83572299 2507.85472428 582.233821284
1000.00343886 940.698581198 1020.83387397 2509.70657613 582.419006469
1000.00343886 940.577766383 1020.8358305 2511.55657613 582.604006469
1000.00343886 940.461266383 1020.83408332 2513.40657613 582.789191654
1000.00343886 940.340451568 1020.83603985 2515.25657613 582.974376839
1000.00343886 940.223951568 1020.83429268 2517.10657613 583.159376839
1000.00343886 940.103136753 1020.83624921 2518.95657613 583.344376839
1000.00343886 939.986636753 1020.83440019 2520.80842799 583.529562024
1000.00343886 939.865821938 1020.83635672 2522.65842799 583.714747209
1000.00343886 939.749321938 1020.83460954 2524.50842799 583.899932394
1000.00343886 939.632821938 1020.83286237 2526.35842799 584.084932394
1000.00343886 939.512007124 1020.8348189 2528.20842799 584.269932393
1000.00343886 939.395507124 1020.83307172 2530.05842799 584.455117578
1000.00343886 939.274692309 1020.83492641 2531.91027984 584.640302764
1000.00343886 939.158192309 1020.83317923 2533.76027984 584.825487949
1000.00343886 939.037377494 1020.83513576 2535.61027984 585.010487948
1000.00343886 938.920877494 1020.83338859 2537.46027984 585.195487948
1000.00343886 938.800062679 1020.83534512 2539.31027984 585.380673133
1000.00343886 938.683562679 1020.83359794 2541.16027984 585.565858318
1000.00343886 938.562747864 1020.83545263 2543.01213169 585.751043503
1000.00343886 938.446247864 1020.83370545 2544.86213169 585.936043503
1000.00343886 938.325433049 1020.83566198 2546.71213169 586.121043503
1000.00343886 938.208933049 1020.83391481 2548.56213169 586.306228688
1000.00343886 938.088118235 1020.83587134 2550.41213169 586.491413873
1000.00343886 937.971618235 1020.83402232 2552.26398354 586.676599058
1000.00343886 937.85080342 1020.83597885 2554.11398354 586.861599058
1000.00343886 937.73430342 1020.83423167 2555.96398354 587.046599058
1000.00343886 937.613488605 1020.8361882 2557.81398354 587.231784243
1000.00343886 937.496988605 1020.83444103 2559.66398354 587.416969428
1000.00343886 937.37617379 1020.83639756 2561.51398354 587.601969428
1000.00343886 937.25967379 1020.83454854 2563.36583539 587.787154613
1000.00343886 937.141016383 1020.83465321 2565.21583539 587.972154613
1000.00343886 937.022358975 1020.83475789 2567.06583539 588.157339798
1000.00343886 936.905858975 1020.83301072 2568.91583539 588.342524983
1000.00343886 936.78504416 1020.83496725 2570.76583539 588.527524983
1000.00343886 936.66854416 1020.83322007 2572.61583539 588.712524983
1000.00343886 936.547729346 1020.83507476 2574.46768725 588.897710168
1000.00343886 936.431229346 1020.83332758 2576.31768725 589.082895353
1000.00343886 936.310414531 1020.83528411 2578.16768724 589.268080538
1000.00343886 936.193914531 1020.83353694 2580.01768724 589.453080538
1000.00343886 936.073099716 1020.83549347 2581.86768724 589.638080538
1000.00343886 935.956599716 1020.83374629 2583.71768724 589.823265723
1000.00343886 935.835784901 1020.83560098 2585.5695391 590.008450908
1000.00343886 935.719284901 1020.8338538 2587.4195391 590.193636093
1000.00343886 935.598470086 1020.83581033 2589.2695391 590.378636093
1000.00343886 935.481970086 1020.83406316 2591.1195391 590.563636092
1000.00343886 935.361155272 1020.83601969 2592.9695391 590.748821277
1000.00343886 935.244655272 1020.83427251 2594.8195391 590.934006462
1000.00343886 935.123840457 1020.8361272 2596.67139095 591.119191648
1000.00343886 935.007340457 1020.83438002 2598.52139095 591.304191647
1000.00343886 934.886525642 1020.83633655 2600.37139095 591.489191647
1000.00343886 934.770025642 1020.83458938 2602.22139095 591.674376832
1000.00343886 934.653525642 1020.8328422 2604.07139095 591.859562017
1000.00343886 934.532710827 1020.83479873 2605.92139095 592.044562017
1000.00343886 934.416210827 1020.83294971 2607.7732428 592.229747202
1000.00343886 934.295396012 1020.83490624 2609.6232428 592.414747202
1000.00343886 934.178896012 1020.83315907 2611.4732428 592.599932387
1000.00343886 934.058081197 1020.8351156 2613.3232428 592.785117572
1000.00343886 933.941581197 1020.83336842 2615.1732428 592.970117572
1000.00343886 933.820766383 1020.83532495 2617.0232428 593.155117572
1000.00343886 933.704266383 1020.83347593 2618.87509465 593.340302757
1000.00343886 933.583451568 1020.83543246 2620.72509465 593.525487942
1000.00343886 933.466951568 1020.83368529 2622.57509465 593.710673127
1000.00343886 933.346136753 1020.83564182 2624.42509465 593.895673127
1000.00343886 933.229636753 1020.83389464 2626.27509465 594.080673127
1000.00343886 933.108821938 1020.83585117 2628.12509465 594.265858312
1000.00343886 932.992321938 1020.83400215 2629.9769465 594.451043497
1000.00343886 932.871507123 1020.83595868 2631.8269465 594.636228682
1000.00343886 932.755007123 1020.83421151 2633.6769465 594.821228682
1000.00343886 932.634192308 1020.83616804 2635.5269465 595.006228682
1000.00343886 932.517692308 1020.83442086 2637.3769465 595.191413867
1000.00343886 932.396877494 1020.83637739 2639.2269465 595.376599052
1000.00343886 932.280377494 1020.83452837 2641.07879836 595.561784237
1000.00343886 932.161720086 1020.83463305 2642.92879836 595.746784237
1000.00343886 932.043062679 1020.83473773 2644.77879836 595.931784237
1000.00343886 931.926562679 1020.83299055 2646.62879836 596.116969422
1000.00343886 931.805747864 1020.83494708 2648.47879836 596.302154607
1000.00343886 931.689247864 1020.83319991 2650.32879836 596.487154606
1000.00343886 931.568433049 1020.83505459 2652.18065021 596.672339792
1000.00343886 931.451933049 1020.83330742 2654.03065021 596.857339791
1000.00343886 931.331118234 1020.83526395 2655.88065021 597.042524976
1000.00343886 931.214618234 1020.83351677 2657.73065021 597.227710161
1000.00343886 931.09380342 1020.8354733 2659.58065021 597.412710161
1000.00343886 930.97730342 1020.83372613 2661.43065021 597.597710161
1000.00343886 930.856488605 1020.83558081 2663.28250206 597.782895346
1000.00343886 930.739988605 1020.83383364 2665.13250206 597.968080531
1000.00343886 930.61917379 1020.83579017 2666.98250206 598.153265716
1000.00343886 930.50267379 1020.83404299 2668.83250206 598.338265716
1000.00343886 930.381858975 1020.83599952 2670.68250206 598.523265716
1000.00343886 930.265358975 1020.83425235 2672.53250206 598.708450901
1000.00343886 930.14454416 1020.83610703 2674.38435391 598.893636086
1000.00343886 930.02804416 1020.83435986 2676.23435391 599.078821271
1000.00343886 929.907229345 1020.83631639 2678.08435391 599.263821271
1000.00343886 929.790729345 1020.83456921 2679.93435391 599.448821271
1000.00343886 929.672071938 1020.83467389 2681.78435391 599.634006456
1000.00343886 929.553414531 1020.83477857 2683.63435391 599.819191641
1000.00343886 929.436914531 1020.83292955 2685.48620576 600.004376826
1000.00343886 929.316099716 1020.83488608 2687.33620576 600.189376826
1000.00343886 929.199599716 1020.8331389 2689.18620576 600.374376826
1000.00343886 929.078784901 1020.83509543 2691.03620576 600.559562011
1000.00343886 928.962284901 1020.83334826 2692.88620576 600.744747196
1000.00343886 928.841470086 1020.83530479 2694.73620576 600.929747196
1000.00343886 928.724970086 1020.83345577 2696.58805761 601.114932381
1000.00343886 928.604155271 1020.8354123 2698.43805761 601.299932381
1000.00343886 928.487655271 1020.83366512 2700.28805761 601.485117566
1000.00343886 928.366840456 1020.83562165 2702.13805761 601.670302751
1000.00343886 928.250340456 1020.83387448 2703.98805761 601.855302751
1000.00343886 928.129525642 1020.83572916 2705.83990947 602.040487936
1000.00343886 928.013025642 1020.83398199 2707.68990947 602.225487935
1000.00343886 927.892210827 1020.83593852 2709.53990947 602.410673121
1000.00343886 927.775710827 1020.83419134 2711.38990947 602.595858306
1000.00343886 927.654896012 1020.83614787 2713.23990947 602.780858305
1000.00343886 927.538396012 1020.8344007 2715.08990947 602.965858305
1000.00343886 927.417581197 1020.83625538 2716.94176132 603.15104349
1000.00343886 927.301081197 1020.83450821 2718.79176132 603.336228675
1000.00343886 927.18242379 1020.83461289 2720.64176132 603.52141386
1000.00343886 927.063766382 1020.83471756 2722.49176132 603.70641386
1000.00343886 926.947266382 1020.83297039 2724.34176132 603.89141386
1000.00343886 926.826451568 1020.83492692 2726.19176132 604.076599045
1000.00343886 926.709951568 1020.8330779 2728.04361317 604.26178423
1000.00343886 926.589136753 1020.83503443 2729.89361317 604.446969415
1000.00343886 926.472636753 1020.83328725 2731.74361317 604.631969415
1000.00343886 926.351821938 1020.83524378 2733.59361317 604.816969415
1000.00343886 926.235321938 1020.83349661 2735.44361317 605.0021546
1000.00343886 926.114507123 1020.83545314 2737.29361317 605.187339785
1000.00343886 925.998007123 1020.83360412 2739.14546502 605.37252497
1000.00343886 925.877192308 1020.83556065 2740.99546502 605.55752497
1000.00343886 925.760692308 1020.83381347 2742.84546502 605.74252497
1000.00343886 925.639877493 1020.83577 2744.69546502 605.927710155
1000.00343886 925.523377493 1020.83402283 2746.54546502 606.11289534
1000.00343886 925.402562679 1020.83597936 2748.39546502 606.29789534
1000.00343886 925.286062679 1020.83413034 2750.24731687 606.483080525
1000.00343886 925.165247864 1020.83608687 2752.09731687 606.668080525
1000.00343886 925.048747864 1020.83433969 2753.94731687 606.85326571
1000.00343886 924.927933049 1020.83629622 2755.79731687 607.038450895
1000.00343886 924.811433049 1020.83454905 2757.64731687 607.223450895
1000.00343886 924.692775642 1020.83465373 2759.49731687 607.408450895
1000.00343886 924.574118234 1020.83465656 2761.34916872 607.59363608
1000.00343886 924.457618234 1020.83290938 2763.19916872 607.778821265
1000.00343886 924.336803419 1020.83486591 2765.04916872 607.96400645
1000.00343886 924.220303419 1020.83311874 2766.89916872 608.14900645
1000.00343886 924.099488604 1020.83507527 2768.74916872 608.334006449
1000.00343886 923.982988604 1020.8333281 2770.59916872 608.519191634
1000.00343886 923.86217379 1020.83518278 2772.45102058 608.70437682
1000.00343886 923.74567379 1020.8334356 2774.30102058 608.889562005
1000.00343886 923.624858975 1020.83539213 2776.15102058 609.074562004
1000.00343886 923.508358975 1020.83364496 2778.00102058 609.259562004
1000.00343886 923.38754416 1020.83560149 2779.85102058 609.444747189
1000.00343886 923.27104416 1020.83385432 2781.70102058 609.629932374
1000.00343886 923.150229345 1020.835709 2783.55287243 609.815117559
1000.00343886 923.033729345 1020.83396182 2785.40287243 610.000117559
1000.00343886 922.91291453 1020.83591835 2787.25287243 610.185117559
1000.00343886 922.79641453 1020.83417118 2789.10287243 610.370302744
1000.00343886 922.675599716 1020.83612771 2790.95287243 610.555487929
1000.00343886 922.559099716 1020.83438054 2792.80287243 610.740487929
1000.00343886 922.438284901 1020.83623522 2794.65472428 610.925673114
1000.00343886 922.321784901 1020.83448804 2796.50472428 611.110673114
1000.00343886 922.203127493 1020.83459272 2798.35472428 611.295858299
1000.00343886 922.084470086 1020.8346974 2800.20472428 611.481043484
1000.00343886 921.967970086 1020.83295023 2802.05472428 611.666043484
1000.00343886 921.847155271 1020.83490676 2803.90472428 611.851043484
1000.00343886 921.730655271 1020.83305773 2805.75657613 612.036228669
1000.00343886 921.609840456 1020.83501426 2807.60657613 612.221413854
1000.00343886 921.493340456 1020.83326709 2809.45657613 612.406599039
1000.00343886 921.372525641 1020.83522362 2811.30657613 612.591599039
1000.00343886 921.256025641 1020.83347645 2813.15657613 612.776599039
1000.00343886 921.135210827 1020.83543298 2815.00657613 612.961784224
1000.00343886 921.018710827 1020.83358395 2816.85842798 613.146969409
1000.00343886 920.897896012 1020.83554048 2818.70842798 613.332154594
1000.00343886 920.781396012 1020.83379331 2820.55842798 613.517154594
1000.00343886 920.660581197 1020.83574984 2822.40842798 613.702154594
1000.00343886 920.544081197 1020.83400267 2824.25842798 613.887339779
1000.00343886 920.423266382 1020.8359592 2826.10842798 614.072524964
1000.00343886 920.306766382 1020.83411017 2827.96027983 614.257710149
1000.00343886 920.185951567 1020.8360667 2829.81027983 614.442710149
1000.00343886 920.069451567 1020.83431953 2831.66027983 614.627710148
1000.00343886 919.948636752 1020.83627606 2833.51027983 614.812895333
1000.00343886 919.832136752 1020.83452889 2835.36027983 614.998080518
1000.00343886 919.713479345 1020.83463356 2837.21027983 615.183080518
1000.00343886 919.594821938 1020.83463639 2839.06213169 615.368265703
1000.00343886 919.478321938 1020.83288922 2840.91213169 615.553265703
1000.00343886 919.357507123 1020.83484575 2842.76213169 615.738450888
1000.00343886 919.241007123 1020.83309858 2844.61213169 615.923636073
1000.00343886 919.120192308 1020.83505511 2846.46213169 616.108636073
1000.00343886 919.003692308 1020.83320608 2848.31398354 616.293821258
1000.00343886 918.882877493 1020.83516261 2850.16398354 616.478821258
1000.00343886 918.766377493 1020.83341544 2852.01398354 616.664006443
1000.00343886 918.645562678 1020.83537197 2853.86398354 616.849191628
1000.00343886 918.529062678 1020.8336248 2855.71398354 617.034191628
1000.00343886 918.408247864 1020.83558133 2857.56398354 617.219191628
1000.00343886 918.291747864 1020.8337323 2859.41583539 617.404376813
1000.00343886 918.170933049 1020.83568883 2861.26583539 617.589561998
1000.00343886 918.054433049 1020.83394166 2863.11583539 617.774747183
1000.00343886 917.933618234 1020.83589819 2864.96583539 617.959747183
1000.00343886 917.817118234 1020.83415102 2866.81583539 618.144747183
1000.00343886 917.696303419 1020.83610755 2868.66583539 618.329932368
1000.00343886 917.579803419 1020.83425852 2870.51768724 618.515117553
1000.00343886 917.458988604 1020.83621505 2872.36768724 618.700302738
1000.00343886 917.342488604 1020.83446788 2874.21768724 618.885302738
1000.00343886 917.221673789 1020.83642441 2876.06768724 619.070302738
1000.00343886 917.105173789 1020.83467724 2877.91768724 619.255487923
1000.00343886 916.988673789 1020.83293006 2879.76768724 619.440673108
1000.00343886 916.867858975 1020.83478474 2881.61953909 619.625858293
1000.00343886 916.751358975 1020.83303757 2883.46953909 619.810858293
1000.00343886 916.63054416 1020.8349941 2885.31953909 619.995858293
1000.00343886 916.51404416 1020.83324693 2887.16953909 620.181043478
1000.00343886 916.393229345 1020.83520346 2889.01953909 620.366228663
1000.00343886 916.276729345 1020.83345628 2890.86953909 620.551228662
1000.00343886 916.15591453 1020.83531096 2892.72139094 620.736413848
1000.00343886 916.03941453 1020.83356379 2894.57139094 620.921413847
1000.00343886 915.918599715 1020.83552032 2896.42139094 621.106599032
1000.00343886 915.802099715 1020.83377315 2898.27139094 621.291784217
1000.00343886 915.6812849 1020.83572968 2900.12139094 621.476784217
1000.00343886 915.5647849 1020.8339825 2901.97139094 621.661784217
1000.00343886 915.443970086 1020.83583718 2903.8232428 621.846969402
1000.00343886 915.327470086 1020.83409001 2905.6732428 622.032154587
1000.00343886 915.206655271 1020.83604654 2907.5232428 622.217339772
1000.00343886 915.090155271 1020.83429937 2909.3732428 622.402339772
1000.00343886 914.969340456 1020.8362559 2911.2232428 622.587339772
1000.00343886 914.852840456 1020.83450872 2913.0732428 622.772524957
1000.00343886 914.732025641 1020.8363634 2914.92509465 622.957710142
1000.00343886 914.615525641 1020.83461623 2916.77509465 623.142895327
1000.00343886 914.499025641 1020.83286906 2918.62509465 623.327895327
1000.00343886 914.378210826 1020.83482559 2920.47509465 623.512895327
1000.00343886 914.261710826 1020.83307841 2922.32509465 623.698080512
1000.00343886 914.140896012 1020.83503494 2924.17509465 623.883265697
1000.00343886 914.024396012 1020.83318592 2926.0269465 624.068450882
1000.00343886 913.903581197 1020.83514245 2927.8769465 624.253450882
1000.00343886 913.787081197 1020.83339528 2929.7269465 624.438450882
1000.00343886 913.666266382 1020.83535181 2931.5769465 624.623636067
1000.00343886 913.549766382 1020.83360463 2933.4269465 624.808821252
1000.00343886 913.428951567 1020.83556116 2935.2769465 624.993821252
1000.00343886 913.312451567 1020.83371214 2937.12879835 625.179006437
1000.00343886 913.191636752 1020.83566867 2938.97879835 625.364006437
1000.00343886 913.075136752 1020.8339215 2940.82879835 625.549191622
1000.00343886 912.954321937 1020.83587803 2942.67879835 625.734376807
1000.00343886 912.837821937 1020.83413085 2944.52879835 625.919376807
1000.00343886 912.717007123 1020.83608738 2946.37879835 626.104376806
1000.00343886 912.600507123 1020.83423836 2948.2306502 626.289561991
1000.00343886 912.479692308 1020.83619489 2950.0806502 626.474747177
1000.00343886 912.363192308 1020.83444772 2951.9306502 626.659932362
1000.00343886 912.242377493 1020.83640425 2953.7806502 626.844932361
1000.00343886 912.125877493 1020.83465707 2955.6306502 627.029932361
1000.00343886 912.009377493 1020.8329099 2957.4806502 627.215117546
1000.00343886 911.888562678 1020.83476458 2959.33250205 627.400302731
1000.00343886 911.772062678 1020.83301741 2961.18250205 627.585487916
1000.00343886 911.651247863 1020.83497394 2963.03250205 627.770487916
1000.00343886 911.534747863 1020.83322676 2964.88250205 627.955487916
1000.00343886 911.413933048 1020.83518329 2966.73250205 628.140673101
1000.00343886 911.297433048 1020.83343612 2968.58250205 628.325858286
1000.00343886 911.176618234 1020.8352908 2970.43435391 628.511043471
1000.00343886 911.060118234 1020.83354363 2972.28435391 628.696043471
1000.00343886 910.939303419 1020.83550016 2974.13435391 628.881043471
1000.00343886 910.822803419 1020.83375298 2975.98435391 629.066228656
1000.00343886 910.701988604 1020.83570951 2977.83435391 629.251413841
1000.00343886 910.585488604 1020.83396234 2979.68435391 629.436413841
1000.00343886 910.464673789 1020.83581702 2981.53620576 629.621599026
1000.00343886 910.348173789 1020.83406985 2983.38620576 629.806599026
1000.00343886 910.227358974 1020.83602638 2985.23620576 629.991784211
1000.00343886 910.110858974 1020.8342792 2987.08620576 630.176969396
1000.00343886 909.99004416 1020.83623573 2988.93620576 630.361969396
1000.00343886 909.87354416 1020.83448856 2990.78620576 630.546969396
1000.00343886 909.752729345 1020.83634324 2992.63805761 630.732154581
1000.00343886 909.636229345 1020.83459607 2994.48805761 630.917339766
1000.00343886 909.519729345 1020.83284889 2996.33805761 631.102524951
1000.00343886 909.39891453 1020.83480542 2998.18805761 631.287524951
1000.00343886 909.28241453 1020.83305825 3000.03805761 631.472524951
1000.00343886 909.161599715 1020.83491293 3001.88990946 631.657710136
1000.00343886 909.045099715 1020.83316576 3003.73990946 631.842895321
1000.00343886 908.9242849 1020.83512229 3005.58990946 632.028080506
1000.00343886 908.8077849 1020.83337511 3007.43990946 632.213080506
1000.00343886 908.686970085 1020.83533164 3009.28990946 632.398080505
1000.00343886 908.570470085 1020.83358447 3011.13990946 632.58326569
1000.00343886 908.449655271 1020.83543915 3012.99176131 632.768450876
1000.00343886 908.333155271 1020.83369198 3014.84176131 632.953636061
1000.00343886 908.212340456 1020.83564851 3016.69176131 633.13863606
1000.00343886 908.095840456 1020.83390133 3018.54176131 633.32363606
1000.00343886 907.975025641 1020.83585786 3020.39176131 633.508821245
1000.00343886 907.858525641 1020.83411069 3022.24176131 633.69400643
1000.00343886 907.737710826 1020.83596537 3024.09361316 633.879191615
1000.00343886 907.621210826 1020.8342182 3025.94361316 634.064191615
1000.00343886 907.500396011 1020.83617473 3027.79361316 634.249191615
1000.00343886 907.383896011 1020.83442755 3029.64361316 634.4343768
1000.00343886 907.263081197 1020.83638408 3031.49361316 634.619561985
1000.00343886 907.146581196 1020.83463691 3033.34361316 634.804561985
1000.00343886 907.027923789 1020.83463974 3035.19546502 634.98974717
1000.00343886 906.909266382 1020.83474442 3037.04546502 635.17474717
1000.00343886 906.792766382 1020.83299724 3038.89546502 635.359932355
1000.00343886 906.671951567 1020.83495377 3040.74546502 635.54511754
1000.00343886 906.555451567 1020.8332066 3042.59546502 635.73011754
1000.00343886 906.434636752 1020.83516313 3044.44546502 635.91511754
1000.00343886 906.318136752 1020.83331411 3046.29731687 636.100302725
1000.00343886 906.197321937 1020.83527064 3048.14731687 636.28548791
1000.00343886 906.080821937 1020.83352346 3049.99731687 636.470673095
1000.00343886 905.960007122 1020.83547999 3051.84731687 636.655673095
1000.00343886 905.843507122 1020.83373282 3053.69731687 636.840673095
1000.00343886 905.722692308 1020.83568935 3055.54731687 637.02585828
1000.00343886 905.606192308 1020.83384033 3057.39916872 637.211043465
1000.00343886 905.485377493 1020.83579686 3059.24916872 637.39622865
