LIT101 LIT301 LIT401 LS601 LS602
969.009887642 948.936993721 1020.83456864 2060.98801297 500.488164472
971.139517271 948.818336313 1020.83467332 2062.83801297 500.673164472
973.269146901 948.699678906 1020.834778 2064.68801297 500.858349657
975.398776531 948.583178906 1020.83303082 2066.53801297 501.043534843
977.52840616 948.462364091 1020.83498735 2068.38801297 501.228534843
979.65803579 948.345864091 1020.83324018 2070.23801297 501.413534843
981.78766542 948.225049276 1020.83509486 2072.08986482 501.598720028
983.917295049 948.108549276 1020.83334769 2073.93986482 501.783905213
986.046924679 947.987734461 1020.83530422 2075.78986482 501.969090398
988.176554308 947.871234461 1020.83355704 2077.63986482 502.154090398
990.306183938 947.750419647 1020.83551357 2079.48986482 502.339090398
992.435813568 947.633919647 1020.8337664 2081.33986482 502.524275584
994.565443197 947.513104832 1020.83562108 2083.19171667 502.709460769
996.695072827 947.396604832 1020.83387391 2085.04171667 502.894645954
998.824702457 947.275790017 1020.83583044 2086.89171667 503.079645954
1000.00238764 947.159290017 1020.83408326 2088.74171667 503.264645954
1000.00238764 947.038475202 1020.83603979 2090.59171667 503.449831139
1000.00238764 946.921975202 1020.83429262 2092.44171667 503.635016325
1000.00238764 946.801160387 1020.8361473 2094.29356853 503.82020151
1000.00238764 946.684660387 1020.83440013 2096.14356853 504.00520151
1000.00238764 946.563845572 1020.83635666 2097.99356853 504.19020151
1000.00238764 946.447345572 1020.83460948 2099.84356853 504.375386695
1000.00238764 946.330845572 1020.83286231 2101.69356853 504.56057188
1000.00238764 946.210030758 1020.83481884 2103.54356853 504.74557188
1000.00238764 946.093530758 1020.83296982 2105.39542038 504.930757065
1000.00238764 945.972715943 1020.83492635 2107.24542038 505.115757066
1000.00238764 945.856215943 1020.83317917 2109.09542038 505.300942251
1000.00238764 945.735401128 1020.8351357 2110.94542038 505.486127436
1000.00238764 945.618901128 1020.83338853 2112.79542038 505.671127436
1000.00238764 945.498086313 1020.83534506 2114.64542038 505.856127436
1000.00238764 945.381586313 1020.83349604 2116.49727223 506.041312621
1000.00238764 945.260771498 1020.83545257 2118.34727223 506.226497806
1000.00238764 945.144271498 1020.83370539 2120.19727223 506.411682992
1000.00238764 945.023456684 1020.83566192 2122.04727223 506.596682992
1000.00238764 944.906956684 1020.83391475 2123.89727223 506.781682992
1000.00238764 944.786141869 1020.83587128 2125.74727223 506.966868177
1000.00238764 944.669641869 1020.83402226 2127.59912408 507.152053362
1000.00238764 944.548827054 1020.83597879 2129.44912408 507.337238547
1000.00238764 944.432327054 1020.83423161 2131.29912408 507.522238547
1000.00238764 944.311512239 1020.83618814 2133.14912408 507.707238547
1000.00238764 944.195012239 1020.83444097 2134.99912408 507.892423733
1000.00238764 944.074197424 1020.8363975 2136.84912408 508.077608918
1000.00238764 943.957697424 1020.83454848 2138.70097593 508.262794103
1000.00238764 943.839040017 1020.83465315 2140.55097593 508.447794103
1000.00238764 943.720382609 1020.83475783 2142.40097593 508.632794103
1000.00238764 943.603882609 1020.83301066 2144.25097593 508.817979288
1000.00238764 943.483067795 1020.83496719 2146.10097593 509.003164474
1000.00238764 943.366567795 1020.83322001 2147.95097593 509.188164474
1000.00238764 943.24575298 1020.8350747 2149.80282778 509.373349659
1000.00238764 943.12925298 1020.83332752 2151.65282778 509.558349659
1000.00238764 943.008438165 1020.83528405 2153.50282778 509.743534844
1000.00238764 942.891938165 1020.83353688 2155.35282778 509.928720029
1000.00238764 942.77112335 1020.83549341 2157.20282778 510.113720029
1000.00238764 942.65462335 1020.83374623 2159.05282778 510.298720029
1000.00238764 942.533808535 1020.83560092 2160.90467964 510.483905215
1000.00238764 942.417308535 1020.83385374 2162.75467964 510.6690904
1000.00238764 942.29649372 1020.83581027 2164.60467964 510.854275585
1000.00238764 942.17999372 1020.8340631 2166.45467964 511.039275585
1000.00238764 942.059178906 1020.83601963 2168.30467964 511.224275585
1000.00238764 941.942678906 1020.83427245 2170.15467964 511.40946077
1000.00238764 941.821864091 1020.83612714 2172.00653149 511.594645955
1000.00238764 941.705364091 1020.83437996 2173.85653149 511.779831141
1000.00238764 941.584549276 1020.83633649 2175.70653149 511.964831141
1000.00238764 941.468049276 1020.83458932 2177.55653149 512.149831141
1000.00238764 941.351549276 1020.83284214 2179.40653149 512.335016326
1000.00238764 941.230734461 1020.83479867 2181.25653149 512.520201511
1000.00238764 941.114234461 1020.83294965 2183.10838334 512.705386696
1000.00238764 940.993419646 1020.83490618 2184.95838334 512.890386696
1000.00238764 940.876919646 1020.83315901 2186.80838334 513.075386695
1000.00238764 940.756104832 1020.83511554 2188.65838334 513.260571881
1000.00238764 940.639604832 1020.83336836 2190.50838334 513.445757066
1000.00238764 940.518790017 1020.83522305 2192.36023519 513.630942251
1000.00238764 940.402290017 1020.83347587 2194.21023519 513.81594225
1000.00238764 940.281475202 1020.8354324 2196.06023519 514.00094225
1000.00238764 940.164975202 1020.83368523 2197.91023519 514.186127435
1000.00238764 940.044160387 1020.83564176 2199.76023519 514.37131262
1000.00238764 939.927660387 1020.83389458 2201.61023519 514.55631262
1000.00238764 939.806845572 1020.83574927 2203.46208704 514.741497805
1000.00238764 939.690345572 1020.83400209 2205.31208704 514.926497805
1000.00238764 939.569530757 1020.83595862 2207.16208704 515.11168299
1000.00238764 939.453030757 1020.83421145 2209.01208704 515.296868175
1000.00238764 939.332215943 1020.83616798 2210.86208704 515.481868175
1000.00238764 939.215715943 1020.8344208 2212.71208704 515.666868175
1000.00238764 939.094901128 1020.83627549 2214.56393889 515.85205336
1000.00238764 938.978401128 1020.83452831 2216.41393889 516.037238545
1000.00238764 938.85974372 1020.83463299 2218.26393889 516.22242373
1000.00238764 938.741086313 1020.83473767 2220.11393889 516.40742373
1000.00238764 938.624586313 1020.83299049 2221.96393889 516.59242373
1000.00238764 938.503771498 1020.83494702 2223.81393889 516.777608915
1000.00238764 938.387271498 1020.833098 2225.66579075 516.9627941
1000.00238764 938.266456683 1020.83505453 2227.51579075 517.147979285
1000.00238764 938.149956683 1020.83330736 2229.36579075 517.332979285
1000.00238764 938.029141868 1020.83526389 2231.21579075 517.517979285
1000.00238764 937.912641868 1020.83351671 2233.06579075 517.70316447
1000.00238764 937.791827054 1020.83547324 2234.91579075 517.888349655
1000.00238764 937.675327054 1020.83362422 2236.7676426 518.07353484
1000.00238764 937.554512239 1020.83558075 2238.6176426 518.25853484
1000.00238764 937.438012239 1020.83383358 2240.4676426 518.44353484
1000.00238764 937.317197424 1020.83579011 2242.3176426 518.628720025
1000.00238764 937.200697424 1020.83404293 2244.1676426 518.81390521
1000.00238764 937.079882609 1020.83599946 2246.0176426 518.99890521
1000.00238764 936.963382609 1020.83415044 2247.86949445 519.184090395
1000.00238764 936.842567794 1020.83610697 2249.71949445 519.369090394
1000.00238764 936.726067794 1020.8343598 2251.56949445 519.55427558
1000.00238764 936.60525298 1020.83631633 2253.41949445 519.739460765
1000.00238764 936.48875298 1020.83456915 2255.26949445 519.924460764
1000.00238764 936.370095572 1020.83467383 2257.11949445 520.109460764
1000.00238764 936.251438165 1020.83467666 2258.9713463 520.294645949
1000.00238764 936.134938165 1020.83292949 2260.8213463 520.479831134
1000.00238764 936.01412335 1020.83488602 2262.6713463 520.665016319
1000.00238764 935.89762335 1020.83313884 2264.5213463 520.850016319
1000.00238764 935.776808535 1020.83509537 2266.3713463 521.035016319
1000.00238764 935.660308535 1020.8333482 2268.2213463 521.220201504
1000.00238764 935.53949372 1020.83520288 2270.07319815 521.405386689
1000.00238764 935.42299372 1020.83345571 2271.92319815 521.590571874
1000.00238764 935.302178905 1020.83541224 2273.77319815 521.775571874
1000.00238764 935.185678905 1020.83366506 2275.62319815 521.960571874
1000.00238764 935.064864091 1020.83562159 2277.47319815 522.145757059
1000.00238764 934.948364091 1020.83387442 2279.32319815 522.330942244
1000.00238764 934.827549276 1020.8357291 2281.17505 522.516127429
1000.00238764 934.711049276 1020.83398193 2283.02505 522.701127429
1000.00238764 934.590234461 1020.83593846 2284.87505 522.886127429
1000.00238764 934.473734461 1020.83419128 2286.72505 523.071312614
1000.00238764 934.352919646 1020.83614781 2288.57505 523.256497799
1000.00238764 934.236419646 1020.83440064 2290.42505 523.441497799
1000.00238764 934.115604831 1020.83625532 2292.27690186 523.626682984
1000.00238764 933.999104831 1020.83450815 2294.12690186 523.811682984
1000.00238764 933.880447424 1020.83461283 2295.97690186 523.996868169
1000.00238764 933.761790016 1020.8347175 2297.82690186 524.182053354
1000.00238764 933.645290016 1020.83297033 2299.67690186 524.367053354
1000.00238764 933.524475202 1020.83492686 2301.52690186 524.552053354
1000.00238764 933.407975202 1020.83307784 2303.37875371 524.737238539
1000.00238764 933.287160387 1020.83503437 2305.22875371 524.922423724
1000.00238764 933.170660387 1020.83328719 2307.07875371 525.107608909
1000.00238764 933.049845572 1020.83524372 2308.92875371 525.292608909
1000.00238764 932.933345572 1020.83349655 2310.77875371 525.477608908
1000.00238764 932.812530757 1020.83545308 2312.62875371 525.662794093
1000.00238764 932.696030757 1020.83360406 2314.48060556 525.847979278
1000.00238764 932.575215942 1020.83556059 2316.33060556 526.033164464
1000.00238764 932.458715942 1020.83381341 2318.18060556 526.218164463
1000.00238764 932.337901128 1020.83576994 2320.03060556 526.403164463
1000.00238764 932.221401128 1020.83402277 2321.88060556 526.588349648
1000.00238764 932.100586313 1020.8359793 2323.73060556 526.773534833
1000.00238764 931.984086313 1020.83413028 2325.58245741 526.958720018
1000.00238764 931.863271498 1020.83608681 2327.43245741 527.143720018
1000.00238764 931.746771498 1020.83433963 2329.28245741 527.328720018
1000.00238764 931.625956683 1020.83629616 2331.13245741 527.513905203
1000.00238764 931.509456683 1020.83454899 2332.98245741 527.699090388
1000.00238764 931.388641868 1020.83640367 2334.83430926 527.884275573
1000.00238764 931.272141868 1020.8346565 2336.68430926 528.069275573
1000.00238764 931.155641868 1020.83290932 2338.53430926 528.254275573
1000.00238764 931.034827053 1020.83486585 2340.38430926 528.439460758
1000.00238764 930.918327053 1020.83311868 2342.23430926 528.624645943
1000.00238764 930.797512239 1020.83507521 2344.08430926 528.809645943
1000.00238764 930.681012239 1020.83322619 2345.93616111 528.994831128
1000.00238764 930.560197424 1020.83518272 2347.78616111 529.179831128
1000.00238764 930.443697424 1020.83343554 2349.63616111 529.365016313
1000.00238764 930.322882609 1020.83539207 2351.48616111 529.550201498
1000.00238764 930.206382609 1020.8336449 2353.33616111 529.735201498
1000.00238764 930.085567794 1020.83560143 2355.18616111 529.920201498
1000.00238764 929.969067794 1020.83375241 2357.03801297 530.105386683
1000.00238764 929.848252979 1020.83570894 2358.88801297 530.290571868
1000.00238764 929.731752979 1020.83396176 2360.73801297 530.475757053
1000.00238764 929.610938164 1020.83591829 2362.58801297 530.660757053
1000.00238764 929.494438164 1020.83417112 2364.43801297 530.845757053
1000.00238764 929.37362335 1020.83612765 2366.28801297 531.030942238
1000.00238764 929.25712335 1020.83427863 2368.13986482 531.216127423
1000.00238764 929.136308535 1020.83623516 2369.98986482 531.401312608
1000.00238764 929.019808535 1020.83448798 2371.83986482 531.586312608
1000.00238764 928.901151127 1020.83459266 2373.68986482 531.771312607
1000.00238764 928.78249372 1020.83469734 2375.53986482 531.956497792
1000.00238764 928.66599372 1020.83295017 2377.38986482 532.141682977
1000.00238764 928.545178905 1020.83480485 2379.24171667 532.326868163
1000.00238764 928.428678905 1020.83305767 2381.09171667 532.511868162
1000.00238764 928.30786409 1020.8350142 2382.94171667 532.696868162
1000.00238764 928.19136409 1020.83326703 2384.79171667 532.882053347
1000.00238764 928.070549276 1020.83522356 2386.64171667 533.067238532
1000.00238764 927.954049276 1020.83347639 2388.49171667 533.252238532
1000.00238764 927.833234461 1020.83533107 2390.34356852 533.437423717
1000.00238764 927.716734461 1020.83358389 2392.19356852 533.622423717
1000.00238764 927.595919646 1020.83554042 2394.04356852 533.807608902
1000.00238764 927.479419646 1020.83379325 2395.89356852 533.992794087
1000.00238764 927.358604831 1020.83574978 2397.74356852 534.177794087
1000.00238764 927.242104831 1020.83400261 2399.59356852 534.362794087
1000.00238764 927.121290016 1020.83585729 2401.44542037 534.547979272
1000.00238764 927.004790016 1020.83411011 2403.29542037 534.733164457
1000.00238764 926.883975201 1020.83606664 2405.14542037 534.918349642
1000.00238764 926.767475201 1020.83431947 2406.99542037 535.103349642
1000.00238764 926.646660387 1020.836276 2408.84542037 535.288349642
1000.00238764 926.530160387 1020.83452883 2410.69542037 535.473534827
1000.00238764 926.409345572 1020.83638351 2412.54727222 535.658720012
1000.00238764 926.292845572 1020.83463633 2414.39727222 535.843905197
1000.00238764 926.176345572 1020.83288916 2416.24727222 536.028905197
1000.00238764 926.055530757 1020.83484569 2418.09727222 536.213905197
1000.00238764 925.939030757 1020.83309852 2419.94727222 536.399090382
1000.00238764 925.818215942 1020.83505505 2421.79727222 536.584275567
1000.00238764 925.701715942 1020.83320602 2423.64912408 536.769460752
1000.00238764 925.580901127 1020.83516255 2425.49912408 536.954460752
1000.00238764 925.464401127 1020.83341538 2427.34912408 537.139460751
1000.00238764 925.343586312 1020.83537191 2429.19912408 537.324645937
1000.00238764 925.227086312 1020.83362474 2431.04912408 537.509831122
1000.00238764 925.106271498 1020.83558127 2432.89912408 537.694831121
1000.00238764 924.989771498 1020.83373224 2434.75097593 537.880016306
1000.00238764 924.868956683 1020.83568877 2436.60097593 538.065016306
1000.00238764 924.752456683 1020.8339416 2438.45097593 538.250201491
1000.00238764 924.631641868 1020.83589813 2440.30097593 538.435386676
1000.00238764 924.515141868 1020.83415096 2442.15097593 538.620386676
1000.00238764 924.394327053 1020.83610749 2444.00097593 538.805386676
1000.00238764 924.277827053 1020.83425846 2445.85282778 538.990571861
1000.00238764 924.157012238 1020.83621499 2447.70282778 539.175757046
1000.00238764 924.040512238 1020.83446782 2449.55282778 539.360942231
1000.00238764 923.919697424 1020.83642435 2451.40282778 539.545942231
1000.00238764 923.803197424 1020.83467718 2453.25282778 539.730942231
1000.00238764 923.686697424 1020.83293 2455.10282778 539.916127416
1000.00238764 923.565882609 1020.83478468 2456.95467963 540.101312601
1000.00238764 923.449382609 1020.83303751 2458.80467963 540.286497786
1000.00238764 923.328567794 1020.83499404 2460.65467963 540.471497786
1000.00238764 923.212067794 1020.83324687 2462.50467963 540.656497786
1000.00238764 923.091252979 1020.8352034 2464.35467963 540.841682971
1000.00238764 922.974752979 1020.83345622 2466.20467963 541.026868156
1000.00238764 922.853938164 1020.8353109 2468.05653148 541.212053341
1000.00238764 922.737438164 1020.83356373 2469.90653148 541.397053341
1000.00238764 922.616623349 1020.83552026 2471.75653148 541.582053341
1000.00238764 922.500123349 1020.83377309 2473.60653148 541.767238526
1000.00238764 922.379308535 1020.83572962 2475.45653148 541.952423711
1000.00238764 922.262808535 1020.83398244 2477.30653148 542.137423711
1000.00238764 922.14199372 1020.83583712 2479.15838333 542.322608896
1000.00238764 922.02549372 1020.83408995 2481.00838333 542.507608896
1000.00238764 921.904678905 1020.83604648 2482.85838333 542.692794081
1000.00238764 921.788178905 1020.83429931 2484.70838333 542.877979266
1000.00238764 921.66736409 1020.83625584 2486.55838333 543.062979266
1000.00238764 921.55086409 1020.83440681 2488.41023519 543.248164451
1000.00238764 921.430049275 1020.83636334 2490.26023519 543.43316445
1000.00238764 921.313549275 1020.83461617 2492.11023519 543.618349636
1000.00238764 921.197049275 1020.832869 2493.96023519 543.803534821
1000.00238764 921.07623446 1020.83482553 2495.81023519 543.98853482
1000.00238764 920.95973446 1020.83307835 2497.66023519 544.17353482
1000.00238764 920.838919646 1020.83493303 2499.51208704 544.358720005
1000.00238764 920.722419646 1020.83318586 2501.36208704 544.54390519
1000.00238764 920.601604831 1020.83514239 2503.21208704 544.729090375
1000.00238764 920.485104831 1020.83339522 2505.06208704 544.914090375
1000.00238764 920.364290016 1020.83535175 2506.91208704 545.099090375
1000.00238764 920.247790016 1020.83360457 2508.76208704 545.28427556
1000.00238764 920.126975201 1020.83545925 2510.61393889 545.469460745
1000.00238764 920.010475201 1020.83371208 2512.46393889 545.65464593
1000.00238764 919.889660386 1020.83566861 2514.31393889 545.83964593
1000.00238764 919.773160386 1020.83392144 2516.16393889 546.02464593
1000.00238764 919.652345572 1020.83587797 2518.01393889 546.209831115
1000.00238764 919.535845572 1020.83413079 2519.86393889 546.3950163
1000.00238764 919.415030757 1020.83598547 2521.71579074 546.580201485
1000.00238764 919.298530757 1020.8342383 2523.56579074 546.765201485
1000.00238764 919.177715942 1020.83619483 2525.41579074 546.950201485
1000.00238764 919.061215942 1020.83444766 2527.26579074 547.13538667
1000.00238764 918.940401127 1020.83640419 2529.11579074 547.320571855
1000.00238764 918.823901127 1020.83465701 2530.96579074 547.505571855
1000.00238764 918.70524372 1020.83465984 2532.81764259 547.69075704
1000.00238764 918.586586312 1020.83476452 2534.66764259 547.87575704
1000.00238764 918.470086312 1020.83301735 2536.51764259 548.060942225
1000.00238764 918.349271497 1020.83497388 2538.36764259 548.24612741
1000.00238764 918.232771497 1020.8332267 2540.21764259 548.43112741
1000.00238764 918.111956683 1020.83518323 2542.06764259 548.61612741
1000.00238764 917.995456683 1020.83333421 2543.91949444 548.801312595
1000.00238764 917.874641868 1020.83529074 2545.76949444 548.98649778
1000.00238764 917.758141868 1020.83354357 2547.61949444 549.171682965
1000.00238764 917.637327053 1020.8355001 2549.46949444 549.356682965
1000.00238764 917.520827053 1020.83375292 2551.31949444 549.541682964
1000.00238764 917.400012238 1020.83570945 2553.16949444 549.726868149
1000.00238764 917.283512238 1020.83386043 2555.0213463 549.912053334
1000.00238764 917.162697423 1020.83581696 2556.8713463 550.09723852
1000.00238764 917.046197423 1020.83406979 2558.7213463 550.282238519
1000.00238764 916.925382608 1020.83602632 2560.5713463 550.467238519
1000.00238764 916.808882608 1020.83427914 2562.4213463 550.652423704
1000.00238764 916.688067794 1020.83623567 2564.2713463 550.837608889
1000.00238764 916.571567794 1020.83438665 2566.12319815 551.022794074
1000.00238764 916.450752979 1020.83634318 2567.97319815 551.207794074
1000.00238764 916.334252979 1020.83459601 2569.82319815 551.392794074
1000.00238764 916.217752979 1020.83284883 2571.67319815 551.577979259
1000.00238764 916.096938164 1020.83480536 2573.52319815 551.763164444
1000.00238764 915.980438164 1020.83305819 2575.37319815 551.948164444
1000.00238764 915.859623349 1020.83491287 2577.22505 552.133349629
1000.00238764 915.743123349 1020.8331657 2579.07505 552.318349629
1000.00238764 915.622308534 1020.83512223 2580.92505 552.503534814
1000.00238764 915.505808534 1020.83337505 2582.77505 552.688719999
1000.00238764 915.38499372 1020.83533158 2584.62505 552.873719999
1000.00238764 915.26849372 1020.83358441 2586.47505 553.058719999
1000.00238764 915.147678905 1020.83543909 2588.32690185 553.243905184
1000.00238764 915.031178905 1020.83369192 2590.17690185 553.429090369
1000.00238764 914.91036409 1020.83564845 2592.02690185 553.614275554
1000.00238764 914.79386409 1020.83390127 2593.87690185 553.799275554
1000.00238764 914.673049275 1020.8358578 2595.72690185 553.984275554
1000.00238764 914.556549275 1020.83411063 2597.57690185 554.169460739
1000.00238764 914.43573446 1020.83596531 2599.4287537 554.354645924
1000.00238764 914.31923446 1020.83421814 2601.2787537 554.539831109
1000.00238764 914.198419645 1020.83617467 2603.1287537 554.724831109
1000.00238764 914.081919645 1020.83442749 2604.9787537 554.909831109
1000.00238764 913.961104831 1020.83638402 2606.8287537 555.095016294
1000.00238764 913.844604831 1020.83463685 2608.6787537 555.280201479
1000.00238764 913.725947423 1020.83463968 2610.53060555 555.465386664
1000.00238764 913.607290016 1020.83474436 2612.38060555 555.650386664
1000.00238764 913.490790016 1020.83299718 2614.23060555 555.835386663
1000.00238764 913.369975201 1020.83495371 2616.08060555 556.020571848
1000.00238764 913.253475201 1020.83320654 2617.93060555 556.205757033
1000.00238764 913.132660386 1020.83516307 2619.78060555 556.390757033
1000.00238764 913.016160386 1020.83331405 2621.63245741 556.575942218
1000.00238764 912.895345571 1020.83527058 2623.48245741 556.760942218
1000.00238764 912.778845571 1020.8335234 2625.33245741 556.946127403
1000.00238764 912.658030756 1020.83547993 2627.18245741 557.131312588
1000.00238764 912.541530756 1020.83373276 2629.03245741 557.316312588
1000.00238764 912.420715942 1020.83558744 2630.88430926 557.501497773
1000.00238764 912.304215942 1020.83384027 2632.73430926 557.686497773
1000.00238764 912.183401127 1020.8357968 2634.58430926 557.871682958
1000.00238764 912.066901127 1020.83404962 2636.43430926 558.056868143
1000.00238764 911.946086312 1020.83600615 2638.28430926 558.241868143
1000.00238764 911.829586312 1020.83425898 2640.13430926 558.426868143
1000.00238764 911.708771497 1020.83611366 2641.98616111 558.612053328
1000.00238764 911.592271497 1020.83436649 2643.83616111 558.797238513
1000.00238764 911.471456682 1020.83632302 2645.68616111 558.982423698
1000.00238764 911.354956682 1020.83457584 2647.53616111 559.167423698
1000.00238764 911.238456682 1020.83282867 2649.38616111 559.352423698
1000.00238764 911.117641868 1020.8347852 2651.23616111 559.537608883
1000.00238764 911.001141868 1020.83293618 2653.08801296 559.722794068
1000.00238764 910.880327053 1020.83489271 2654.93801296 559.907979253
1000.00238764 910.763827053 1020.83314553 2656.78801296 560.092979253
1000.00238764 910.643012238 1020.83510206 2658.63801296 560.277979253
1000.00238764 910.526512238 1020.83335489 2660.48801296 560.463164438
1000.00238764 910.405697423 1020.83531142 2662.33801296 560.648349623
1000.00238764 910.289197423 1020.8334624 2664.18986481 560.833534808
1000.00238764 910.168382608 1020.83541893 2666.03986481 561.018534808
1000.00238764 910.051882608 1020.83367175 2667.88986481 561.203534807
1000.00238764 909.931067793 1020.83562828 2669.73986481 561.388719993
1000.00238764 909.814567793 1020.83388111 2671.58986481 561.573905178
1000.00238764 909.693752979 1020.83583764 2673.43986481 561.758905177
1000.00238764 909.577252979 1020.83398862 2675.29171667 561.944090362
1000.00238764 909.456438164 1020.83594515 2677.14171667 562.129090362
1000.00238764 909.339938164 1020.83419797 2678.99171666 562.314275547
1000.00238764 909.219123349 1020.8361545 2680.84171666 562.499460732
1000.00238764 909.102623349 1020.83440733 2682.69171666 562.684460732
1000.00238764 908.981808534 1020.83636386 2684.54171666 562.869460732
1000.00238764 908.865308534 1020.83451484 2686.39356852 563.054645917
1000.00238764 908.746651127 1020.83461951 2688.24356852 563.239831102
1000.00238764 908.627993719 1020.83472419 2690.09356852 563.425016287
1000.00238764 908.511493719 1020.83297702 2691.94356852 563.610016287
1000.00238764 908.390678904 1020.83493355 2693.79356852 563.795016287
1000.00238764 908.274178904 1020.83318638 2695.64356852 563.980201472
1000.00238764 908.15336409 1020.83504106 2697.49542037 564.165386657
1000.00238764 908.03686409 1020.83329388 2699.34542037 564.350571842
1000.00238764 907.916049275 1020.83525041 2701.19542037 564.535571842
1000.00238764 907.799549275 1020.83350324 2703.04542037 564.720571842
1000.00238764 907.67873446 1020.83545977 2704.89542037 564.905757027
1000.00238764 907.56223446 1020.8337126 2706.74542037 565.090942212
1000.00238764 907.441419645 1020.83556728 2708.59727222 565.276127397
1000.00238764 907.324919645 1020.8338201 2710.44727222 565.461127397
1000.00238764 907.20410483 1020.83577663 2712.29727222 565.646127397
1000.00238764 907.08760483 1020.83402946 2714.14727222 565.831312582
1000.00238764 906.966790016 1020.83598599 2715.99727222 566.016497767
1000.00238764 906.850290016 1020.83423882 2717.84727222 566.201497767
1000.00238764 906.729475201 1020.8360935 2719.69912407 566.386682952
1000.00238764 906.612975201 1020.83434632 2721.54912407 566.571682952
1000.00238764 906.492160386 1020.83630285 2723.39912407 566.756868137
1000.00238764 906.375660386 1020.83455568 2725.24912407 566.942053322
1000.00238764 906.257002978 1020.83466036 2727.09912407 567.127053322
1000.00238764 906.138345571 1020.83476504 2728.94912407 567.312053321
1000.00238764 906.021845571 1020.83291601 2730.80097592 567.497238506
1000.00238764 905.901030756 1020.83487254 2732.65097592 567.682423692
1000.00238764 905.784530756 1020.83312537 2734.50097592 567.867608877
1000.00238764 905.663715941 1020.8350819 2736.35097592 568.052608876
1000.00238764 905.547215941 1020.83333472 2738.20097592 568.237608876
1000.00238764 905.426401127 1020.83529125 2740.05097592 568.422794061
1000.00238764 905.309901127 1020.83344223 2741.90282778 568.607979246
1000.00238764 905.189086312 1020.83539876 2743.75282778 568.793164431
1000.00238764 905.072586312 1020.83365159 2745.60282778 568.978164431
1000.00238764 904.951771497 1020.83560812 2747.45282778 569.163164431
1000.00238764 904.835271497 1020.83386094 2749.30282778 569.348349616
1000.00238764 904.714456682 1020.83581747 2751.15282778 569.533534801
1000.00238764 904.597956682 1020.83396845 2753.00467963 569.718719986
1000.00238764 904.477141867 1020.83592498 2754.85467963 569.903719986
1000.00238764 904.360641867 1020.83417781 2756.70467963 570.088719986
1000.00238764 904.239827052 1020.83613434 2758.55467963 570.273905171
1000.00238764 904.123327052 1020.83438716 2760.40467963 570.459090356
1000.00238764 904.002512238 1020.83634369 2762.25467963 570.644090356
1000.00238764 903.886012238 1020.83449467 2764.10653148 570.829275541
1000.00238764 903.76735483 1020.83459935 2765.95653148 571.014275541
1000.00238764 903.648697423 1020.83470403 2767.80653148 571.199460726
1000.00238764 903.532197423 1020.83295685 2769.65653148 571.384645911
1000.00238764 903.411382608 1020.83491338 2771.50653148 571.569645911
1000.00238764 903.294882608 1020.83316621 2773.35653148 571.754645911
1000.00238764 903.174067793 1020.83502089 2775.20838333 571.939831096
1000.00238764 903.057567793 1020.83327372 2777.05838333 572.125016281
1000.00238764 902.936752978 1020.83523025 2778.90838333 572.310201466
1000.00238764 902.820252978 1020.83348307 2780.75838333 572.495201466
1000.00238764 902.699438164 1020.8354396 2782.60838333 572.680201466
1000.00238764 902.582938164 1020.83359058 2784.46023518 572.865386651
1000.00238764 902.462123349 1020.83554711 2786.31023518 573.050571836
1000.00238764 902.345623349 1020.83379994 2788.16023518 573.235757021
1000.00238764 902.224808534 1020.83575647 2790.01023518 573.420757021
1000.00238764 902.108308534 1020.83400929 2791.86023518 573.60575702
1000.00238764 901.987493719 1020.83596582 2793.71023518 573.790942205
1000.00238764 901.870993719 1020.8341168 2795.56208703 573.97612739
1000.00238764 901.750178904 1020.83607333 2797.41208703 574.161312576
1000.00238764 901.633678904 1020.83432616 2799.26208703 574.346312575
1000.00238764 901.512864089 1020.83628269 2801.11208703 574.531312575
1000.00238764 901.396364089 1020.83453551 2802.96208703 574.71649776
1000.00238764 901.277706682 1020.83464019 2804.81208703 574.901682945
1000.00238764 901.159049275 1020.83464302 2806.66393889 575.08686813
1000.00238764 901.042549275 1020.83289585 2808.51393889 575.27186813
1000.00238764 900.92173446 1020.83485238 2810.36393889 575.45686813
1000.00238764 900.80523446 1020.8331052 2812.21393889 575.642053315
1000.00238764 900.684419645 1020.83506173 2814.06393889 575.8272385
1000.00238764 900.567919645 1020.83331456 2815.91393889 576.0122385
1000.00238764 900.44710483 1020.83516924 2817.76579074 576.197423685
1000.00238764 900.33060483 1020.83342207 2819.61579074 576.382423685
1000.00238764 900.209790015 1020.8353786 2821.46579074 576.56760887
1000.00238764 900.093290015 1020.83363142 2823.31579074 576.752794055
1000.00238764 899.9724752 1020.83558795 2825.16579074 576.937794055
1000.00238764 899.8559752 1020.83384078 2827.01579074 577.122794055
1000.00238764 899.735160386 1020.83569546 2828.86764259 577.30797924
1000.00238764 899.618660386 1020.83394829 2830.71764259 577.493164425
1000.00238764 899.497845571 1020.83590482 2832.56764259 577.67834961
1000.00238764 899.381345571 1020.83415764 2834.41764259 577.86334961
1000.00238764 899.260530756 1020.83611417 2836.26764259 578.04834961
1000.00238764 899.144030756 1020.834367 2838.11764259 578.233534795
1000.00238764 899.023215941 1020.83622168 2839.96949444 578.41871998
1000.00238764 898.906715941 1020.83447451 2841.81949444 578.603905165
1000.00238764 898.788058534 1020.83457919 2843.66949444 578.788905165
