LIT101 LIT301 LIT401 LS601 LS602
793.3226686 957.682323209 1020.83609532 2196.39997212 695.380133628
795.45229823 957.565823209 1020.83434814 2198.24997212 695.565133628
797.58192786 957.445008394 1020.83620283 2200.10182397 695.750318813
799.711557489 957.328508394 1020.83445565 2201.95182397 695.935318813
801.841187119 957.207693579 1020.83641218 2203.80182397 696.120503998
803.970816748 957.091193579 1020.83466501 2205.65182397 696.305689183
806.100446378 956.974693579 1020.83291783 2207.50182397 696.490689183
808.230076008 956.853878764 1020.83487436 2209.35182397 696.675689183
810.359705637 956.737378764 1020.83302534 2211.20367582 696.860874368
812.489335267 956.61656395 1020.83498187 2213.05367582 697.046059553
814.618964897 956.50006395 1020.8332347 2214.90367582 697.231244738
816.748594526 956.379249135 1020.83519123 2216.75367582 697.416244738
818.878224156 956.262749135 1020.83344405 2218.60367582 697.601244738
821.007853785 956.14193432 1020.83540058 2220.45367582 697.786429923
823.137483415 956.02543432 1020.83355156 2222.30552767 697.971615108
825.267113045 955.904619505 1020.83550809 2224.15552767 698.156800293
827.396742674 955.788119505 1020.83376092 2226.00552767 698.341800293
829.526372304 955.66730469 1020.83571745 2227.85552767 698.526800292
831.656001934 955.55080469 1020.83397027 2229.70552767 698.711985477
833.785631563 955.429989875 1020.8359268 2231.55552767 698.897170662
835.915261193 955.313489875 1020.83407778 2233.40737953 699.082355848
838.044890822 955.192675061 1020.83603431 2235.25737953 699.267355847
840.174520452 955.076175061 1020.83428714 2237.10737953 699.452355847
842.304150082 954.955360246 1020.83624367 2238.95737953 699.637541032
844.433779711 954.838860246 1020.83449649 2240.80737953 699.822726217
846.563409341 954.720202838 1020.83460117 2242.65737953 700.007726217
848.693038971 954.601545431 1020.834604 2244.50923138 700.192911402
850.8226686 954.485045431 1020.83285683 2246.35923138 700.377911402
852.95229823 954.364230616 1020.83481336 2248.20923138 700.563096587
855.081927859 954.247730616 1020.83306618 2250.05923138 700.748281772
857.211557489 954.126915801 1020.83502271 2251.90923138 700.933281772
859.341187119 954.010415801 1020.83327554 2253.75923138 701.118281772
861.470816748 953.889600987 1020.83513022 2255.61108323 701.303466957
863.600446378 953.773100987 1020.83338305 2257.46108323 701.488652142
865.730076007 953.652286172 1020.83533958 2259.31108323 701.673837327
867.859705637 953.535786172 1020.8335924 2261.16108323 701.858837327
869.989335267 953.414971357 1020.83554893 2263.01108323 702.043837327
872.118964896 953.298471357 1020.83380176 2264.86108323 702.229022512
874.248594526 953.177656542 1020.83565644 2266.71293508 702.414207697
876.378224156 953.061156542 1020.83390927 2268.56293508 702.599392882
878.507853785 952.940341727 1020.8358658 2270.41293508 702.784392882
880.637483415 952.823841727 1020.83411862 2272.26293508 702.969392882
882.767113044 952.703026912 1020.83607515 2274.11293508 703.154578067
884.896742674 952.586526912 1020.83432798 2275.96293508 703.339763252
887.026372304 952.465712098 1020.83618266 2277.81478693 703.524948437
889.156001933 952.349212098 1020.83443549 2279.66478693 703.709948437
891.285631563 952.228397283 1020.83639202 2281.51478693 703.894948437
893.415261193 952.111897283 1020.83464484 2283.36478693 704.080133622
895.544890822 951.995397283 1020.83289767 2285.21478693 704.265318807
897.674520452 951.874582468 1020.8348542 2287.06478693 704.450318806
899.804150081 951.758082468 1020.83300518 2288.91663879 704.635503992
901.933779711 951.637267653 1020.83496171 2290.76663879 704.820503991
904.063409341 951.520767653 1020.83321453 2292.61663878 705.005689176
906.19303897 951.399952838 1020.83517106 2294.46663878 705.190874361
908.3226686 951.283452838 1020.83342389 2296.31663878 705.375874361
910.45229823 951.162638023 1020.83538042 2298.16663878 705.560874361
912.581927859 951.046138023 1020.8335314 2300.01849064 705.746059546
914.711557489 950.925323209 1020.83548793 2301.86849064 705.931244731
916.841187118 950.808823209 1020.83374075 2303.71849064 706.116429916
918.970816748 950.688008394 1020.83569728 2305.56849064 706.301429916
921.100446378 950.571508394 1020.83395011 2307.41849064 706.486429916
923.230076007 950.450693579 1020.83590664 2309.26849064 706.671615101
925.359705637 950.334193579 1020.83405762 2311.12034249 706.856800286
927.489335267 950.213378764 1020.83601415 2312.97034249 707.041985471
929.618964896 950.096878764 1020.83426697 2314.82034249 707.226985471
931.748594526 949.976063949 1020.8362235 2316.67034249 707.411985471
933.878224155 949.859563949 1020.83447633 2318.52034249 707.597170656
936.007853785 949.738749135 1020.83643286 2320.37034249 707.782355841
938.137483415 949.622249135 1020.83458384 2322.22219434 707.967541026
940.267113044 949.505749135 1020.83283666 2324.07219434 708.152541026
942.396742674 949.38493432 1020.83479319 2325.92219434 708.337541026
944.526372303 949.26843432 1020.83304602 2327.77219434 708.522726211
946.656001933 949.147619505 1020.83500255 2329.62219434 708.707911396
948.785631563 949.031119505 1020.83315353 2331.47404619 708.893096581
950.915261192 948.91030469 1020.83511006 2333.32404619 709.078096581
953.044890822 948.79380469 1020.83336288 2335.17404619 709.263096581
955.174520452 948.672989875 1020.83531941 2337.02404619 709.448281766
957.304150081 948.556489875 1020.83357224 2338.87404619 709.633466951
959.433779711 948.43567506 1020.83552877 2340.72404619 709.818466951
961.56340934 948.31917506 1020.83367975 2342.57589804 710.003652136
963.69303897 948.198360246 1020.83563628 2344.42589804 710.188652135
965.8226686 948.081860246 1020.8338891 2346.27589804 710.373837321
967.952298229 947.961045431 1020.83584563 2348.12589804 710.559022506
970.081927859 947.844545431 1020.83409846 2349.97589804 710.744022505
972.211557489 947.723730616 1020.83605499 2351.82589804 710.929022505
974.341187118 947.607230616 1020.83420597 2353.6777499 711.11420769
976.470816748 947.486415801 1020.8361625 2355.5277499 711.299392875
978.600446377 947.369915801 1020.83441532 2357.3777499 711.48457806
980.730076007 947.249100986 1020.83637185 2359.2277499 711.66957806
982.859705637 947.132600986 1020.83462468 2361.0777499 711.85457806
984.989335266 947.016100986 1020.83287751 2362.9277499 712.039763245
987.118964896 946.895286171 1020.83473219 2364.77960175 712.22494843
989.248594526 946.778786171 1020.83298501 2366.62960175 712.410133615
991.378224155 946.657971357 1020.83494154 2368.47960175 712.595133615
993.507853785 946.541471357 1020.83319437 2370.32960175 712.780133615
995.637483414 946.420656542 1020.8351509 2372.17960175 712.9653188
997.767113044 946.304156542 1020.83340373 2374.02960175 713.150503985
999.896742674 946.183341727 1020.83525841 2375.8814536 713.33568917
1000.00322416 946.066841727 1020.83351123 2377.7314536 713.52068917
1000.00322416 945.946026912 1020.83546776 2379.5814536 713.70568917
1000.00322416 945.829526912 1020.83372059 2381.4314536 713.890874355
1000.00322416 945.708712097 1020.83567712 2383.2814536 714.07605954
1000.00322416 945.592212097 1020.83392995 2385.1314536 714.26105954
1000.00322416 945.471397283 1020.83578463 2386.98330545 714.446244725
1000.00322416 945.354897283 1020.83403745 2388.83330545 714.631244725
1000.00322416 945.234082468 1020.83599398 2390.68330545 714.81642991
1000.00322416 945.117582468 1020.83424681 2392.53330545 715.001615095
1000.00322416 944.996767653 1020.83620334 2394.38330545 715.186615095
1000.00322416 944.880267653 1020.83445617 2396.23330545 715.371615095
1000.00322416 944.759452838 1020.83631085 2398.0851573 715.55680028
1000.00322416 944.642952838 1020.83456367 2399.9351573 715.741985465
1000.00322416 944.524295431 1020.83466835 2401.7851573 715.92717065
1000.00322416 944.405638023 1020.83477303 2403.6351573 716.11217065
1000.00322416 944.289138023 1020.83302586 2405.4851573 716.297170649
1000.00322416 944.168323208 1020.83498239 2407.3351573 716.482355834
1000.00322416 944.051823208 1020.83313336 2409.18700915 716.66754102
1000.00322416 943.931008394 1020.83508989 2411.03700915 716.852726205
1000.00322416 943.814508394 1020.83334272 2412.88700915 717.037726204
1000.00322416 943.693693579 1020.83529925 2414.73700915 717.222726204
1000.00322416 943.577193579 1020.83355208 2416.58700915 717.407911389
1000.00322416 943.456378764 1020.83550861 2418.43700915 717.593096574
1000.00322416 943.339878764 1020.83365958 2420.28886101 717.778281759
1000.00322416 943.219063949 1020.83561611 2422.13886101 717.963281759
1000.00322416 943.102563949 1020.83386894 2423.98886101 718.148281759
1000.00322416 942.981749134 1020.83582547 2425.83886101 718.333466944
1000.00322416 942.865249134 1020.8340783 2427.68886101 718.518652129
1000.00322416 942.744434319 1020.83603483 2429.53886101 718.703652129
1000.00322416 942.627934319 1020.8341858 2431.39071286 718.888837314
1000.00322416 942.507119505 1020.83614233 2433.24071286 719.073837314
1000.00322416 942.390619505 1020.83439516 2435.09071286 719.259022499
1000.00322416 942.26980469 1020.83635169 2436.94071286 719.444207684
1000.00322416 942.15330469 1020.83460452 2438.79071286 719.629207684
1000.00322416 942.03680469 1020.83285734 2440.64071286 719.814207684
1000.00322416 941.915989875 1020.83471202 2442.49256471 719.999392869
1000.00322416 941.799489875 1020.83296485 2444.34256471 720.184578054
1000.00322416 941.67867506 1020.83492138 2446.19256471 720.369763239
1000.00322416 941.56217506 1020.83317421 2448.04256471 720.554763239
1000.00322416 941.441360245 1020.83513074 2449.89256471 720.739763239
1000.00322416 941.324860245 1020.83338356 2451.74256471 720.924948424
1000.00322416 941.204045431 1020.83523824 2453.59441656 721.110133609
1000.00322416 941.087545431 1020.83349107 2455.44441656 721.295318794
1000.00322416 940.966730616 1020.8354476 2457.29441656 721.480318794
1000.00322416 940.850230616 1020.83370043 2459.14441656 721.665318794
1000.00322416 940.729415801 1020.83565696 2460.99441656 721.850503979
1000.00322416 940.612915801 1020.83390978 2462.84441656 722.035689164
1000.00322416 940.492100986 1020.83576446 2464.69626841 722.220874349
1000.00322416 940.375600986 1020.83401729 2466.54626841 722.405874349
1000.00322416 940.254786171 1020.83597382 2468.39626841 722.590874348
1000.00322416 940.138286171 1020.83422665 2470.24626841 722.776059533
1000.00322416 940.017471356 1020.83618318 2472.09626841 722.961244718
1000.00322416 939.900971356 1020.83433415 2473.94812026 723.146429904
1000.00322416 939.780156542 1020.83629068 2475.79812026 723.331429903
1000.00322416 939.663656542 1020.83454351 2477.64812026 723.516429903
1000.00322416 939.544999134 1020.83464819 2479.49812026 723.701615088
1000.00322416 939.426341727 1020.83475287 2481.34812026 723.886800273
1000.00322416 939.309841727 1020.83300569 2483.19812026 724.071800273
1000.00322416 939.189026912 1020.83486037 2485.04997212 724.256985458
1000.00322416 939.072526912 1020.8331132 2486.89997212 724.441985458
1000.00322416 938.951712097 1020.83506973 2488.74997212 724.627170643
1000.00322416 938.835212097 1020.83332256 2490.59997212 724.812355828
1000.00322416 938.714397282 1020.83527909 2492.44997212 724.997355828
1000.00322416 938.597897282 1020.83353191 2494.29997212 725.182355828
1000.00322416 938.477082467 1020.83538659 2496.15182397 725.367541013
1000.00322416 938.360582467 1020.83363942 2498.00182397 725.552726198
1000.00322416 938.239767653 1020.83559595 2499.85182397 725.737911383
1000.00322416 938.123267653 1020.83384878 2501.70182397 725.922911383
1000.00322416 938.002452838 1020.83580531 2503.55182397 726.107911383
1000.00322416 937.885952838 1020.83405813 2505.40182397 726.293096568
1000.00322416 937.765138023 1020.83591281 2507.25367582 726.478281753
1000.00322416 937.648638023 1020.83416564 2509.10367582 726.663466938
1000.00322416 937.527823208 1020.83612217 2510.95367582 726.848466938
1000.00322416 937.411323208 1020.834375 2512.80367582 727.033466938
1000.00322416 937.290508393 1020.83633153 2514.65367582 727.218652123
1000.00322416 937.174008393 1020.83458435 2516.50367582 727.403837308
1000.00322416 937.055350986 1020.83458718 2518.35552767 727.589022493
1000.00322416 936.936693579 1020.83469186 2520.20552767 727.774022493
1000.00322416 936.820193579 1020.83294469 2522.05552767 727.959022493
1000.00322416 936.699378764 1020.83490122 2523.90552767 728.144207678
1000.00322416 936.582878764 1020.83315404 2525.75552767 728.329392863
1000.00322416 936.462063949 1020.83511057 2527.60552767 728.514392862
1000.00322416 936.345563949 1020.83326155 2529.45737952 728.699578048
1000.00322416 936.224749134 1020.83521808 2531.30737952 728.884578047
1000.00322416 936.108249134 1020.83347091 2533.15737952 729.069763232
1000.00322416 935.987434319 1020.83542744 2535.00737952 729.254948417
1000.00322416 935.870934319 1020.83368026 2536.85737952 729.439948417
1000.00322416 935.750119504 1020.83563679 2538.70737952 729.624948417
1000.00322416 935.633619504 1020.83378777 2540.55923137 729.810133602
1000.00322416 935.51280469 1020.8357443 2542.40923137 729.995318787
1000.00322416 935.39630469 1020.83399713 2544.25923137 730.180503972
1000.00322416 935.275489875 1020.83595366 2546.10923137 730.365503972
1000.00322416 935.158989875 1020.83420648 2547.95923137 730.550503972
1000.00322416 935.03817506 1020.83616301 2549.80923137 730.735689157
1000.00322416 934.92167506 1020.83431399 2551.66108323 730.920874342
1000.00322416 934.800860245 1020.83627052 2553.51108323 731.106059527
1000.00322416 934.684360245 1020.83452335 2555.36108323 731.291059527
1000.00322416 934.565702838 1020.83462802 2557.21108323 731.476059527
1000.00322416 934.44704543 1020.8347327 2559.06108323 731.661244712
1000.00322416 934.33054543 1020.83298553 2560.91108323 731.846429897
1000.00322416 934.209730615 1020.83484021 2562.76293508 732.031615082
1000.00322416 934.093230615 1020.83309304 2564.61293508 732.216615082
1000.00322416 933.972415801 1020.83504957 2566.46293508 732.401615082
1000.00322416 933.855915801 1020.83330239 2568.31293508 732.586800267
1000.00322416 933.735100986 1020.83525892 2570.16293508 732.771985452
1000.00322416 933.618600986 1020.83351175 2572.01293508 732.956985452
1000.00322416 933.497786171 1020.83536643 2573.86478693 733.142170637
1000.00322416 933.381286171 1020.83361926 2575.71478693 733.327170637
1000.00322416 933.260471356 1020.83557579 2577.56478693 733.512355822
1000.00322416 933.143971356 1020.83382861 2579.41478693 733.697541007
1000.00322416 933.023156541 1020.83578514 2581.26478693 733.882541007
1000.00322416 932.906656541 1020.83403797 2583.11478693 734.067541006
1000.00322416 932.785841727 1020.83589265 2584.96663878 734.252726191
1000.00322416 932.669341727 1020.83414548 2586.81663878 734.437911377
1000.00322416 932.548526912 1020.83610201 2588.66663878 734.623096562
1000.00322416 932.432026912 1020.83435483 2590.51663878 734.808096561
1000.00322416 932.311212097 1020.83631136 2592.36663878 734.993096561
1000.00322416 932.194712097 1020.83456419 2594.21663878 735.178281746
1000.00322416 932.073897282 1020.83641887 2596.06849063 735.363466931
1000.00322416 931.957397282 1020.8346717 2597.91849063 735.548652116
1000.00322416 931.840897282 1020.83292452 2599.76849063 735.733652116
1000.00322416 931.720082467 1020.83488105 2601.61849063 735.918652116
1000.00322416 931.603582467 1020.83313388 2603.46849063 736.103837301
1000.00322416 931.482767652 1020.83509041 2605.31849063 736.289022486
1000.00322416 931.366267652 1020.83324139 2607.17034248 736.474207671
1000.00322416 931.245452838 1020.83519792 2609.02034248 736.659207671
1000.00322416 931.128952838 1020.83345074 2610.87034248 736.844207671
1000.00322416 931.008138023 1020.83540727 2612.72034248 737.029392856
1000.00322416 930.891638023 1020.8336601 2614.57034248 737.214578041
1000.00322416 930.770823208 1020.83561663 2616.42034248 737.399578041
1000.00322416 930.654323208 1020.83376761 2618.27219434 737.584763226
1000.00322416 930.533508393 1020.83572414 2620.12219434 737.769763226
1000.00322416 930.417008393 1020.83397696 2621.97219434 737.954948411
1000.00322416 930.296193578 1020.83593349 2623.82219434 738.140133596
1000.00322416 930.179693578 1020.83418632 2625.67219434 738.325133596
1000.00322416 930.058878763 1020.836041 2627.52404619 738.510318781
1000.00322416 929.942378763 1020.83429383 2629.37404619 738.695318781
1000.00322416 929.821563949 1020.83625036 2631.22404619 738.880503966
1000.00322416 929.705063949 1020.83450318 2633.07404619 739.065689151
1000.00322416 929.586406541 1020.83460786 2634.92404619 739.250689151
1000.00322416 929.467749134 1020.83471254 2636.77404619 739.435689151
1000.00322416 929.351249134 1020.83286352 2638.62589804 739.620874336
1000.00322416 929.230434319 1020.83482005 2640.47589804 739.806059521
1000.00322416 929.113934319 1020.83307287 2642.32589804 739.991244706
1000.00322416 928.993119504 1020.8350294 2644.17589804 740.176244706
1000.00322416 928.876619504 1020.83328223 2646.02589804 740.361244705
1000.00322416 928.755804689 1020.83523876 2647.87589804 740.54642989
1000.00322416 928.639304689 1020.83338974 2649.72774989 740.731615076
1000.00322416 928.518489875 1020.83534627 2651.57774989 740.916800261
1000.00322416 928.401989875 1020.83359909 2653.42774989 741.10180026
1000.00322416 928.28117506 1020.83555562 2655.27774989 741.28680026
1000.00322416 928.16467506 1020.83380845 2657.12774989 741.471985445
1000.00322416 928.043860245 1020.83576498 2658.97774989 741.65717063
1000.00322416 927.927360245 1020.83391596 2660.82960174 741.842355815
1000.00322416 927.80654543 1020.83587249 2662.67960174 742.027355815
1000.00322416 927.69004543 1020.83412531 2664.52960174 742.212355815
1000.00322416 927.569230615 1020.83608184 2666.37960174 742.397541
1000.00322416 927.452730615 1020.83433467 2668.22960174 742.582726185
1000.00322416 927.3319158 1020.8362912 2670.07960174 742.767726185
1000.00322416 927.2154158 1020.83444218 2671.93145359 742.95291137
1000.00322416 927.094600986 1020.83639871 2673.78145359 743.13791137
1000.00322416 926.978100986 1020.83465153 2675.63145359 743.323096555
1000.00322416 926.861600986 1020.83290436 2677.48145359 743.50828174
1000.00322416 926.740786171 1020.83486089 2679.33145359 743.69328174
1000.00322416 926.624286171 1020.83311372 2681.18145359 743.87828174
1000.00322416 926.503471356 1020.8349684 2683.03330545 744.063466925
1000.00322416 926.386971356 1020.83322122 2684.88330545 744.24865211
1000.00322416 926.266156541 1020.83517775 2686.73330545 744.433837295
1000.00322416 926.149656541 1020.83343058 2688.58330545 744.618837295
1000.00322416 926.028841726 1020.83538711 2690.43330545 744.803837295
1000.00322416 925.912341726 1020.83363994 2692.28330545 744.98902248
1000.00322416 925.791526911 1020.83549462 2694.1351573 745.174207665
1000.00322416 925.675026911 1020.83374744 2695.9851573 745.35939285
1000.00322416 925.554212097 1020.83570397 2697.8351573 745.54439285
1000.00322416 925.437712097 1020.8339568 2699.6851573 745.72939285
1000.00322416 925.316897282 1020.83591333 2701.5351573 745.914578035
1000.00322416 925.200397282 1020.83416616 2703.3851573 746.09976322
1000.00322416 925.079582467 1020.83602084 2705.23700915 746.284948405
1000.00322416 924.963082467 1020.83427366 2707.08700915 746.469948405
1000.00322416 924.842267652 1020.83623019 2708.93700915 746.654948404
1000.00322416 924.725767652 1020.83448302 2710.78700915 746.840133589
1000.00322416 924.607110245 1020.8345877 2712.63700915 747.025318774
1000.00322416 924.488452837 1020.83469238 2714.48700915 747.210318774
1000.00322416 924.371952837 1020.83284335 2716.338861 747.395503959
1000.00322416 924.251138023 1020.83479988 2718.188861 747.580503959
1000.00322416 924.134638023 1020.83305271 2720.038861 747.765689144
1000.00322416 924.013823208 1020.83500924 2721.888861 747.950874329
1000.00322416 923.897323208 1020.83326207 2723.738861 748.135874329
1000.00322416 923.776508393 1020.8352186 2725.588861 748.320874329
1000.00322416 923.660008393 1020.83336957 2727.44071285 748.506059514
1000.00322416 923.539193578 1020.8353261 2729.29071285 748.691244699
1000.00322416 923.422693578 1020.83357893 2731.14071285 748.876429884
1000.00322416 923.301878763 1020.83553546 2732.99071285 749.061429884
1000.00322416 923.185378763 1020.83378829 2734.84071285 749.246429884
1000.00322416 923.064563948 1020.83574482 2736.69071285 749.431615069
1000.00322416 922.948063948 1020.83389579 2738.5425647 749.616800254
1000.00322416 922.827249134 1020.83585232 2740.3925647 749.801985439
1000.00322416 922.710749134 1020.83410515 2742.2425647 749.986985439
1000.00322416 922.589934319 1020.83606168 2744.0925647 750.171985439
1000.00322416 922.473434319 1020.83431451 2745.9425647 750.357170624
1000.00322416 922.352619504 1020.83627104 2747.7925647 750.542355809
1000.00322416 922.236119504 1020.83442201 2749.64441656 750.727540994
1000.00322416 922.115304689 1020.83637854 2751.49441656 750.912540994
1000.00322416 921.998804689 1020.83463137 2753.34441656 751.097540994
1000.00322416 921.882304689 1020.8328842 2755.19441656 751.282726179
1000.00322416 921.761489874 1020.83484073 2757.04441656 751.467911364
1000.00322416 921.644989874 1020.83309355 2758.89441656 751.652911364
1000.00322416 921.524175059 1020.83494823 2760.74626841 751.838096549
1000.00322416 921.407675059 1020.83320106 2762.59626841 752.023096549
