LIT101 LIT301 LIT401 LS601 LS602
871.716204573 947.161822053 1020.83541306 2289.83949654 431.372463332
873.845834203 947.045322053 1020.83366589 2291.68949654 431.557463332
875.975463832 946.924507239 1020.83562242 2293.53949654 431.742648517
878.105093462 946.808007239 1020.83387525 2295.38949654 431.927833702
880.234723092 946.687192424 1020.83583178 2297.23949654 432.112833702
882.364352721 946.570692424 1020.83398275 2299.09134839 432.298018888
884.493982351 946.449877609 1020.83593928 2300.94134839 432.483018888
886.62361198 946.333377609 1020.83419211 2302.79134839 432.668204073
888.75324161 946.212562794 1020.83614864 2304.64134839 432.853389258
890.88287124 946.096062794 1020.83440147 2306.49134839 433.038389258
893.012500869 945.975247979 1020.836358 2308.34134839 433.223389258
895.142130499 945.858747979 1020.83450897 2310.19320024 433.408574443
897.271760129 945.740090572 1020.83461365 2312.04320024 433.593759629
899.401389758 945.621433164 1020.83471833 2313.89320024 433.778944814
901.531019388 945.504933164 1020.83297116 2315.74320024 433.963944814
903.660649017 945.38411835 1020.83492769 2317.59320024 434.148944814
905.790278647 945.26761835 1020.83318051 2319.44320024 434.334129999
907.919908277 945.146803535 1020.83503519 2321.29505209 434.519315184
910.049537906 945.030303535 1020.83328802 2323.14505209 434.704500369
912.179167536 944.90948872 1020.83524455 2324.99505209 434.889500369
914.308797166 944.79298872 1020.83349738 2326.84505209 435.074500369
916.438426795 944.672173905 1020.83545391 2328.69505209 435.259685555
918.568056425 944.555673905 1020.83370673 2330.54505209 435.44487074
920.697686054 944.43485909 1020.83556141 2332.39690394 435.630055925
922.827315684 944.31835909 1020.83381424 2334.24690394 435.815055925
924.956945314 944.197544276 1020.83577077 2336.09690394 436.000055925
927.086574943 944.081044276 1020.8340236 2337.94690394 436.18524111
929.216204573 943.960229461 1020.83598013 2339.79690394 436.370426296
931.345834202 943.843729461 1020.83423295 2341.64690394 436.555426296
933.475463832 943.722914646 1020.83608763 2343.4987558 436.740611481
935.605093462 943.606414646 1020.83434046 2345.3487558 436.925611481
937.734723091 943.485599831 1020.83629699 2347.1987558 437.110796666
939.864352721 943.369099831 1020.83454982 2349.0487558 437.295981851
941.993982351 943.250442424 1020.8346545 2350.8987558 437.480981851
944.12361198 943.131785016 1020.83475917 2352.7487558 437.665981851
946.25324161 943.015285016 1020.83291015 2354.60060765 437.851167037
948.382871239 942.894470201 1020.83486668 2356.45060765 438.036352222
950.512500869 942.777970201 1020.83311951 2358.30060765 438.221537407
952.642130499 942.657155387 1020.83507604 2360.15060765 438.406537407
954.771760128 942.540655387 1020.83332886 2362.00060765 438.591537407
956.901389758 942.419840572 1020.83528539 2363.85060765 438.776722592
959.031019388 942.303340572 1020.83343637 2365.7024595 438.961907778
961.160649017 942.182525757 1020.8353929 2367.5524595 439.147092963
963.290278647 942.066025757 1020.83364573 2369.4024595 439.332092963
965.419908276 941.945210942 1020.83560226 2371.2524595 439.517092963
967.549537906 941.828710942 1020.83385508 2373.1024595 439.702278148
969.679167536 941.707896127 1020.83581161 2374.9524595 439.887463333
971.808797165 941.591396127 1020.83396259 2376.80431135 440.072648518
973.938426795 941.470581312 1020.83591912 2378.65431135 440.257648519
976.068056425 941.354081312 1020.83417195 2380.50431135 440.442648519
978.197686054 941.233266498 1020.83612848 2382.35431135 440.627833704
980.327315684 941.116766498 1020.8343813 2384.20431135 440.813018889
982.456945313 940.995951683 1020.83633783 2386.05431135 440.998018889
984.586574943 940.879451683 1020.83448881 2387.9061632 441.183204074
986.716204573 940.760794275 1020.83459349 2389.7561632 441.368204074
988.845834202 940.642136868 1020.83469817 2391.6061632 441.553389259
990.975463832 940.525636868 1020.83295099 2393.4561632 441.738574445
993.105093462 940.404822053 1020.83490752 2395.3061632 441.923574445
995.234723091 940.288322053 1020.83316035 2397.1561632 442.108574445
997.364352721 940.167507238 1020.83501503 2399.00801505 442.29375963
999.49398235 940.051007238 1020.83326786 2400.85801505 442.478944815
1000.00296383 939.930192424 1020.83522439 2402.70801505 442.66413
1000.00296383 939.813692424 1020.83347721 2404.55801505 442.84913
1000.00296383 939.692877609 1020.83543374 2406.40801505 443.03413
1000.00296383 939.576377609 1020.83368657 2408.25801505 443.219315186
1000.00296383 939.455562794 1020.83554125 2410.10986691 443.404500371
1000.00296383 939.339062794 1020.83379408 2411.95986691 443.589685556
1000.00296383 939.218247979 1020.83575061 2413.80986691 443.774685556
1000.00296383 939.101747979 1020.83400343 2415.65986691 443.959685556
1000.00296383 938.980933164 1020.83595996 2417.50986691 444.144870741
1000.00296383 938.864433164 1020.83421279 2419.35986691 444.330055927
1000.00296383 938.743618349 1020.83606747 2421.21171876 444.515241112
1000.00296383 938.627118349 1020.8343203 2423.06171876 444.700241112
1000.00296383 938.506303535 1020.83627683 2424.91171876 444.885241112
1000.00296383 938.389803535 1020.83452965 2426.76171876 445.070426297
1000.00296383 938.271146127 1020.83463433 2428.61171876 445.255611482
1000.00296383 938.15248872 1020.83463716 2430.46357061 445.440796668
1000.00296383 938.03598872 1020.83288999 2432.31357061 445.625796668
1000.00296383 937.915173905 1020.83484652 2434.16357061 445.810796668
1000.00296383 937.798673905 1020.83309934 2436.01357061 445.995981853
1000.00296383 937.67785909 1020.83505587 2437.86357061 446.181167038
1000.00296383 937.56135909 1020.8333087 2439.71357061 446.366167038
1000.00296383 937.440544275 1020.83516338 2441.56542246 446.551352223
1000.00296383 937.324044275 1020.83341621 2443.41542246 446.736352223
1000.00296383 937.20322946 1020.83537274 2445.26542246 446.921537409
1000.00296383 937.08672946 1020.83362556 2447.11542246 447.106722594
1000.00296383 936.965914646 1020.83558209 2448.96542246 447.291722594
1000.00296383 936.849414646 1020.83383492 2450.81542246 447.476722594
1000.00296383 936.728599831 1020.8356896 2452.66727431 447.661907779
1000.00296383 936.612099831 1020.83394243 2454.51727431 447.847092964
1000.00296383 936.491285016 1020.83589896 2456.36727431 448.032278149
1000.00296383 936.374785016 1020.83415178 2458.21727431 448.21727815
1000.00296383 936.253970201 1020.83610831 2460.06727431 448.40227815
1000.00296383 936.137470201 1020.83436114 2461.91727431 448.587463335
1000.00296383 936.016655386 1020.83621582 2463.76912616 448.77264852
1000.00296383 935.900155386 1020.83446865 2465.61912616 448.957833705
1000.00296383 935.779340572 1020.83642518 2467.46912616 449.142833705
1000.00296383 935.662840572 1020.834678 2469.31912616 449.327833705
1000.00296383 935.546340572 1020.83293083 2471.16912616 449.51301889
1000.00296383 935.425525757 1020.83488736 2473.01912616 449.698204076
1000.00296383 935.309025757 1020.83303834 2474.87097802 449.883389261
1000.00296383 935.188210942 1020.83499487 2476.72097802 450.068389261
1000.00296383 935.071710942 1020.83324769 2478.57097802 450.253389261
1000.00296383 934.950896127 1020.83520422 2480.42097802 450.438574446
1000.00296383 934.834396127 1020.83345705 2482.27097802 450.623759631
1000.00296383 934.713581312 1020.83541358 2484.12097802 450.808759631
1000.00296383 934.597081312 1020.83356456 2485.97282987 450.993944817
1000.00296383 934.476266497 1020.83552109 2487.82282987 451.178944817
1000.00296383 934.359766497 1020.83377391 2489.67282987 451.364130002
1000.00296383 934.238951683 1020.83573044 2491.52282987 451.549315187
1000.00296383 934.122451683 1020.83398327 2493.37282987 451.734315187
1000.00296383 934.001636868 1020.8359398 2495.22282987 451.919315187
1000.00296383 933.885136868 1020.83409078 2497.07468172 452.104500372
1000.00296383 933.764322053 1020.83604731 2498.92468172 452.289685558
1000.00296383 933.647822053 1020.83430013 2500.77468172 452.474870743
1000.00296383 933.527007238 1020.83625666 2502.62468172 452.659870743
1000.00296383 933.410507238 1020.83450949 2504.47468172 452.844870743
1000.00296383 933.291849831 1020.83461417 2506.32468172 453.030055928
1000.00296383 933.173192423 1020.834617 2508.17653357 453.215241113
1000.00296383 933.056692423 1020.83286982 2510.02653357 453.400426299
1000.00296383 932.935877608 1020.83482635 2511.87653357 453.585426299
1000.00296383 932.819377608 1020.83307918 2513.72653357 453.770426299
1000.00296383 932.698562794 1020.83503571 2515.57653357 453.955611484
1000.00296383 932.582062794 1020.83328854 2517.42653357 454.140796669
1000.00296383 932.461247979 1020.83514322 2519.27838542 454.325981854
1000.00296383 932.344747979 1020.83339604 2521.12838542 454.510981854
1000.00296383 932.223933164 1020.83535257 2522.97838542 454.695981854
1000.00296383 932.107433164 1020.8336054 2524.82838542 454.88116704
1000.00296383 931.986618349 1020.83556193 2526.67838542 455.066352225
1000.00296383 931.870118349 1020.83381476 2528.52838542 455.251352225
1000.00296383 931.749303534 1020.83566944 2530.38023727 455.43653741
1000.00296383 931.632803534 1020.83392226 2532.23023727 455.62153741
1000.00296383 931.51198872 1020.83587879 2534.08023727 455.806722595
1000.00296383 931.39548872 1020.83413162 2535.93023727 455.99190778
1000.00296383 931.274673905 1020.83608815 2537.78023727 456.17690778
1000.00296383 931.158173905 1020.83434098 2539.63023727 456.361907781
1000.00296383 931.03735909 1020.83619566 2541.48208913 456.547092966
1000.00296383 930.92085909 1020.83444848 2543.33208913 456.732278151
1000.00296383 930.800044275 1020.83640501 2545.18208913 456.917463336
1000.00296383 930.683544275 1020.83465784 2547.03208913 457.102463336
1000.00296383 930.567044275 1020.83291067 2548.88208913 457.287463336
1000.00296383 930.44622946 1020.8348672 2550.73208913 457.472648521
1000.00296383 930.32972946 1020.83301817 2552.58394098 457.657833707
1000.00296383 930.208914645 1020.8349747 2554.43394098 457.843018892
1000.00296383 930.092414645 1020.83322753 2556.28394098 458.028018892
1000.00296383 929.971599831 1020.83518406 2558.13394098 458.213018892
1000.00296383 929.855099831 1020.83343689 2559.98394098 458.398204077
1000.00296383 929.734285016 1020.83539342 2561.83394098 458.583389262
1000.00296383 929.617785016 1020.83354439 2563.68579283 458.768574448
1000.00296383 929.496970201 1020.83550092 2565.53579283 458.953574448
1000.00296383 929.380470201 1020.83375375 2567.38579283 459.138574448
1000.00296383 929.259655386 1020.83571028 2569.23579283 459.323759633
1000.00296383 929.143155386 1020.83396311 2571.08579283 459.508944818
1000.00296383 929.022340571 1020.83581779 2572.93764468 459.694130003
1000.00296383 928.905840571 1020.83407061 2574.78764468 459.879130003
1000.00296383 928.785025756 1020.83602714 2576.63764468 460.064130003
1000.00296383 928.668525756 1020.83427997 2578.48764468 460.249315189
1000.00296383 928.547710942 1020.8362365 2580.33764468 460.434500374
1000.00296383 928.431210942 1020.83448933 2582.18764468 460.619500374
1000.00296383 928.310396127 1020.83634401 2584.03949653 460.804685559
1000.00296383 928.193896127 1020.83459683 2585.88949653 460.989685559
1000.00296383 928.077396127 1020.83284966 2587.73949653 461.174870744
1000.00296383 927.956581312 1020.83480619 2589.58949653 461.36005593
1000.00296383 927.840081312 1020.83305902 2591.43949653 461.54505593
1000.00296383 927.719266497 1020.83501555 2593.28949653 461.73005593
1000.00296383 927.602766497 1020.83316652 2595.14134838 461.915241115
1000.00296383 927.481951682 1020.83512305 2596.99134838 462.1004263
1000.00296383 927.365451682 1020.83337588 2598.84134838 462.285611485
1000.00296383 927.244636868 1020.83533241 2600.69134838 462.470611485
1000.00296383 927.128136868 1020.83358524 2602.54134838 462.655611485
1000.00296383 927.007322053 1020.83554177 2604.39134838 462.84079667
1000.00296383 926.890822053 1020.83369274 2606.24320024 463.025981856
1000.00296383 926.770007238 1020.83564927 2608.09320024 463.211167041
1000.00296383 926.653507238 1020.8339021 2609.94320024 463.396167041
1000.00296383 926.532692423 1020.83585863 2611.79320024 463.581167041
1000.00296383 926.416192423 1020.83411146 2613.64320024 463.766352226
1000.00296383 926.295377608 1020.83606799 2615.49320024 463.951537411
1000.00296383 926.178877608 1020.83421896 2617.34505209 464.136722597
1000.00296383 926.058062793 1020.83617549 2619.19505209 464.321722597
1000.00296383 925.941562793 1020.83442832 2621.04505209 464.506722597
1000.00296383 925.820747979 1020.83638485 2622.89505209 464.691907782
1000.00296383 925.704247979 1020.83463768 2624.74505209 464.877092967
1000.00296383 925.587747979 1020.8328905 2626.59505209 465.062092967
1000.00296383 925.466933164 1020.83474518 2628.44690394 465.247278152
1000.00296383 925.350433164 1020.83299801 2630.29690394 465.432278152
1000.00296383 925.229618349 1020.83495454 2632.14690394 465.617463338
1000.00296383 925.113118349 1020.83320737 2633.99690394 465.802648523
1000.00296383 924.992303534 1020.8351639 2635.84690394 465.987648523
1000.00296383 924.875803534 1020.83341672 2637.69690394 466.172648523
1000.00296383 924.754988719 1020.8352714 2639.54875579 466.357833708
1000.00296383 924.638488719 1020.83352423 2641.39875579 466.543018893
1000.00296383 924.517673904 1020.83548076 2643.24875579 466.728204079
1000.00296383 924.401173904 1020.83373359 2645.09875579 466.913204079
1000.00296383 924.28035909 1020.83569012 2646.94875579 467.098204079
1000.00296383 924.16385909 1020.83394294 2648.79875579 467.283389264
1000.00296383 924.043044275 1020.83579762 2650.65060764 467.468574449
1000.00296383 923.926544275 1020.83405045 2652.50060764 467.653759634
1000.00296383 923.80572946 1020.83600698 2654.35060764 467.838759634
1000.00296383 923.68922946 1020.83425981 2656.20060764 468.023759634
1000.00296383 923.568414645 1020.83621634 2658.05060764 468.20894482
1000.00296383 923.451914645 1020.83446916 2659.90060764 468.394130005
1000.00296383 923.33109983 1020.83632384 2661.75245949 468.57931519
1000.00296383 923.21459983 1020.83457667 2663.60245949 468.76431519
1000.00296383 923.09809983 1020.8328295 2665.45245949 468.94931519
1000.00296383 922.977285016 1020.83478603 2667.30245949 469.134500375
1000.00296383 922.860785016 1020.83303885 2669.15245949 469.31968556
1000.00296383 922.739970201 1020.83499538 2671.00245949 469.504685561
1000.00296383 922.623470201 1020.83314636 2672.85431135 469.689870746
1000.00296383 922.502655386 1020.83510289 2674.70431135 469.874870746
1000.00296383 922.386155386 1020.83335572 2676.55431135 470.060055931
1000.00296383 922.265340571 1020.83531225 2678.40431135 470.245241116
1000.00296383 922.148840571 1020.83356507 2680.25431135 470.430241116
1000.00296383 922.028025756 1020.8355216 2682.10431135 470.615241116
1000.00296383 921.911525756 1020.83367258 2683.9561632 470.800426301
1000.00296383 921.790710941 1020.83562911 2685.8061632 470.985611487
1000.00296383 921.674210941 1020.83388194 2687.6561632 471.170796672
1000.00296383 921.553396127 1020.83583847 2689.5061632 471.355796672
1000.00296383 921.436896127 1020.83409129 2691.3561632 471.540796672
1000.00296383 921.316081312 1020.83604782 2693.2061632 471.725981857
1000.00296383 921.199581312 1020.8341988 2695.05801505 471.911167042
1000.00296383 921.078766497 1020.83615533 2696.90801505 472.096352228
1000.00296383 920.962266497 1020.83440816 2698.75801505 472.281352228
1000.00296383 920.841451682 1020.83636469 2700.60801505 472.466352228
1000.00296383 920.724951682 1020.83461751 2702.45801505 472.651537413
1000.00296383 920.608451682 1020.83287034 2704.30801505 472.836722598
1000.00296383 920.487636867 1020.83472502 2706.1598669 473.021907783
1000.00296383 920.371136867 1020.83297785 2708.0098669 473.206907783
1000.00296383 920.250322052 1020.83493438 2709.8598669 473.391907783
1000.00296383 920.133822052 1020.8331872 2711.7098669 473.577092969
1000.00296383 920.013007238 1020.83514373 2713.5598669 473.762278154
1000.00296383 919.896507238 1020.83339656 2715.4098669 473.947278154
1000.00296383 919.775692423 1020.83525124 2717.26171875 474.132463339
1000.00296383 919.659192423 1020.83350407 2719.11171875 474.317463339
1000.00296383 919.538377608 1020.8354606 2720.96171875 474.502648524
1000.00296383 919.421877608 1020.83371342 2722.81171875 474.68783371
1000.00296383 919.301062793 1020.83566995 2724.66171875 474.87283371
1000.00296383 919.184562793 1020.83382093 2726.51357061 475.058018895
1000.00296383 919.063747978 1020.83577746 2728.36357061 475.243018895
1000.00296383 918.947247978 1020.83403029 2730.2135706 475.42820408
1000.00296383 918.826433164 1020.83598682 2732.0635706 475.613389265
1000.00296383 918.709933164 1020.83423964 2733.9135706 475.798389265
1000.00296383 918.589118349 1020.83619617 2735.7635706 475.983389265
1000.00296383 918.472618349 1020.83434715 2737.61542246 476.168574451
1000.00296383 918.351803534 1020.83630368 2739.46542246 476.353759636
1000.00296383 918.235303534 1020.83455651 2741.31542246 476.538944821
1000.00296383 918.116646126 1020.83466118 2743.16542246 476.723944821
1000.00296383 917.997988719 1020.83476586 2745.01542246 476.908944821
1000.00296383 917.881488719 1020.83301869 2746.86542246 477.094130006
1000.00296383 917.760673904 1020.83487337 2748.71727431 477.279315191
1000.00296383 917.644173904 1020.8331262 2750.56727431 477.464500377
1000.00296383 917.523359089 1020.83508273 2752.41727431 477.649500377
1000.00296383 917.406859089 1020.83333555 2754.26727431 477.834500377
1000.00296383 917.286044275 1020.83529208 2756.11727431 478.019685562
1000.00296383 917.169544275 1020.83354491 2757.96727431 478.204870747
1000.00296383 917.04872946 1020.83539959 2759.81912616 478.390055932
1000.00296383 916.93222946 1020.83365242 2761.66912616 478.575055932
1000.00296383 916.811414645 1020.83560895 2763.51912616 478.760055932
1000.00296383 916.694914645 1020.83386177 2765.36912616 478.945241118
1000.00296383 916.57409983 1020.8358183 2767.21912616 479.130426303
1000.00296383 916.45759983 1020.83407113 2769.06912616 479.315426303
1000.00296383 916.336785015 1020.83592581 2770.92097801 479.500611488
1000.00296383 916.220285015 1020.83417864 2772.77097801 479.685611488
1000.00296383 916.0994702 1020.83613517 2774.62097801 479.870796673
1000.00296383 915.9829702 1020.83438799 2776.47097801 480.055981859
1000.00296383 915.862155386 1020.83634452 2778.32097801 480.240981859
1000.00296383 915.745655386 1020.83459735 2780.17097801 480.425981859
1000.00296383 915.626997978 1020.83460018 2782.02282986 480.611167044
1000.00296383 915.508340571 1020.83470486 2783.87282986 480.796352229
1000.00296383 915.391840571 1020.83295768 2785.72282986 480.981537414
1000.00296383 915.271025756 1020.83491421 2787.57282986 481.166537414
1000.00296383 915.154525756 1020.83316704 2789.42282986 481.351537414
1000.00296383 915.033710941 1020.83512357 2791.27282986 481.5367226
1000.00296383 914.917210941 1020.83327455 2793.12468172 481.721907785
1000.00296383 914.796396126 1020.83523108 2794.97468172 481.90709297
1000.00296383 914.679896126 1020.8334839 2796.82468172 482.09209297
1000.00296383 914.559081312 1020.83544043 2798.67468172 482.27709297
1000.00296383 914.442581312 1020.83369326 2800.52468172 482.462278155
1000.00296383 914.321766497 1020.83564979 2802.37468172 482.647463341
1000.00296383 914.205266497 1020.83380077 2804.22653357 482.832648526
1000.00296383 914.084451682 1020.8357573 2806.07653357 483.017648526
1000.00296383 913.967951682 1020.83401012 2807.92653357 483.202648526
1000.00296383 913.847136867 1020.83596665 2809.77653357 483.387833711
1000.00296383 913.730636867 1020.83421948 2811.62653357 483.573018896
1000.00296383 913.609822052 1020.83617601 2813.47653357 483.758018896
1000.00296383 913.493322052 1020.83432699 2815.32838542 483.943204081
1000.00296383 913.372507237 1020.83628352 2817.17838542 484.128204082
1000.00296383 913.256007237 1020.83453634 2819.02838542 484.313389267
1000.00296383 913.13734983 1020.83464102 2820.87838542 484.498574452
1000.00296383 913.018692423 1020.8347457 2822.72838542 484.683574452
1000.00296383 912.902192423 1020.83299852 2824.57838542 484.868574452
1000.00296383 912.781377608 1020.83485321 2826.43023727 485.053759637
1000.00296383 912.664877608 1020.83310603 2828.28023727 485.238944822
1000.00296383 912.544062793 1020.83506256 2830.13023727 485.424130008
1000.00296383 912.427562793 1020.83331539 2831.98023727 485.609130008
1000.00296383 912.306747978 1020.83527192 2833.83023727 485.794130008
1000.00296383 912.190247978 1020.83352474 2835.68023727 485.979315193
1000.00296383 912.069433163 1020.83537942 2837.53208912 486.164500378
1000.00296383 911.952933163 1020.83363225 2839.38208912 486.349685563
1000.00296383 911.832118349 1020.83558878 2841.23208912 486.534685563
1000.00296383 911.715618348 1020.83384161 2843.08208912 486.719685563
1000.00296383 911.594803534 1020.83579814 2844.93208912 486.904870749
1000.00296383 911.478303534 1020.83405096 2846.78208912 487.090055934
1000.00296383 911.357488719 1020.83590564 2848.63394097 487.275241119
1000.00296383 911.240988719 1020.83415847 2850.48394097 487.460241119
1000.00296383 911.120173904 1020.836115 2852.33394097 487.645241119
1000.00296383 911.003673904 1020.83436783 2854.18394097 487.830426304
1000.00296383 910.882859089 1020.83632436 2856.03394097 488.01561149
1000.00296383 910.766359089 1020.83457718 2857.88394097 488.20061149
1000.00296383 910.647701682 1020.83458001 2859.73579283 488.385796675
1000.00296383 910.529044274 1020.83468469 2861.58579283 488.570796675
1000.00296383 910.412544274 1020.83293752 2863.43579283 488.75598186
1000.00296383 910.29172946 1020.83489405 2865.28579283 488.941167045
1000.00296383 910.17522946 1020.83314687 2867.13579283 489.126167045
1000.00296383 910.054414645 1020.83500155 2868.98764468 489.311352231
1000.00296383 909.937914645 1020.83325438 2870.83764468 489.496352231
1000.00296383 909.81709983 1020.83521091 2872.68764468 489.681537416
1000.00296383 909.70059983 1020.83346374 2874.53764468 489.866722601
1000.00296383 909.579785015 1020.83542027 2876.38764468 490.051722601
1000.00296383 909.463285015 1020.83367309 2878.23764468 490.236722601
1000.00296383 909.3424702 1020.83552777 2880.08949653 490.421907786
1000.00296383 909.2259702 1020.8337806 2881.93949653 490.607092972
1000.00296383 909.105155385 1020.83573713 2883.78949653 490.792278157
1000.00296383 908.988655385 1020.83398996 2885.63949653 490.977278157
1000.00296383 908.867840571 1020.83594649 2887.48949653 491.162278157
1000.00296383 908.751340571 1020.83419931 2889.33949653 491.347463342
1000.00296383 908.630525756 1020.83605399 2891.19134838 491.532648527
1000.00296383 908.514025756 1020.83430682 2893.04134838 491.717833712
1000.00296383 908.393210941 1020.83626335 2894.89134838 491.902833712
1000.00296383 908.276710941 1020.83451618 2896.74134838 492.087833712
1000.00296383 908.158053534 1020.83462086 2898.59134838 492.273018898
1000.00296383 908.039396126 1020.83472553 2900.44134838 492.458204083
1000.00296383 907.922896126 1020.83287651 2902.29320023 492.643389268
1000.00296383 907.802081311 1020.83483304 2904.14320023 492.828389268
1000.00296383 907.685581311 1020.83308587 2905.99320023 493.013389268
1000.00296383 907.564766497 1020.8350424 2907.84320023 493.198574453
1000.00296383 907.448266496 1020.83329522 2909.69320023 493.383759639
1000.00296383 907.327451682 1020.83525175 2911.54320023 493.568759639
1000.00296383 907.210951682 1020.83340273 2913.39505208 493.753944824
1000.00296383 907.090136867 1020.83535926 2915.24505208 493.938944824
1000.00296383 906.973636867 1020.83361209 2917.09505208 494.124130009
1000.00296383 906.852822052 1020.83556862 2918.94505208 494.309315194
1000.00296383 906.736322052 1020.83382144 2920.79505208 494.494315194
1000.00296383 906.615507237 1020.83577797 2922.64505208 494.679315194
1000.00296383 906.499007237 1020.83392895 2924.49690394 494.86450038
1000.00296383 906.378192422 1020.83588548 2926.34690394 495.049685565
1000.00296383 906.261692422 1020.83413831 2928.19690394 495.23487075
1000.00296383 906.140877608 1020.83609484 2930.04690394 495.41987075
1000.00296383 906.024377608 1020.83434766 2931.89690394 495.60487075
1000.00296383 905.903562793 1020.83630419 2933.74690394 495.790055935
1000.00296383 905.787062793 1020.83445517 2935.59875579 495.975241121
1000.00296383 905.666247978 1020.8364117 2937.44875579 496.160426306
1000.00296383 905.549747978 1020.83466453 2939.29875579 496.345426306
1000.00296383 905.433247978 1020.83291735 2941.14875579 496.530426306
1000.00296383 905.312433163 1020.83487388 2942.99875579 496.715611491
1000.00296383 905.195933163 1020.83312671 2944.84875579 496.900796676
1000.00296383 905.075118348 1020.83498139 2946.70060764 497.085981861
1000.00296383 904.958618348 1020.83323422 2948.55060764 497.270981862
1000.00296383 904.837803533 1020.83519075 2950.40060764 497.455981862
1000.00296383 904.721303533 1020.83344357 2952.25060764 497.641167047
1000.00296383 904.600488719 1020.8354001 2954.10060764 497.826352232
1000.00296383 904.483988719 1020.83365293 2955.95060764 498.011352232
1000.00296383 904.363173904 1020.83550761 2957.80245949 498.196537417
1000.00296383 904.246673904 1020.83376044 2959.65245949 498.381537417
1000.00296383 904.125859089 1020.83571697 2961.50245949 498.566722602
1000.00296383 904.009359089 1020.83396979 2963.35245949 498.751907788
1000.00296383 903.888544274 1020.83592632 2965.20245949 498.936907788
1000.00296383 903.772044274 1020.83417915 2967.05245949 499.121907788
1000.00296383 903.651229459 1020.83603383 2968.90431134 499.307092973
1000.00296383 903.534729459 1020.83428666 2970.75431134 499.492278158
1000.00296383 903.413914645 1020.83624319 2972.60431134 499.677463343
1000.00296383 903.297414645 1020.83449601 2974.45431134 499.862463343
1000.00296383 903.178757237 1020.83460069 2976.30431134 500.047463343
1000.00296383 903.06009983 1020.83470537 2978.15431134 500.232648529
1000.00296383 902.94359983 1020.83285635 2980.00616319 500.417833714
1000.00296383 902.822785015 1020.83481288 2981.85616319 500.603018899
1000.00296383 902.706285015 1020.8330657 2983.70616319 500.788018899
1000.00296383 902.5854702 1020.83502223 2985.55616319 500.973018899
1000.00296383 902.4689702 1020.83327506 2987.40616319 501.158204084
1000.00296383 902.348155385 1020.83523159 2989.25616319 501.34338927
1000.00296383 902.231655385 1020.83338257 2991.10801505 501.528574455
1000.00296383 902.11084057 1020.8353391 2992.95801505 501.713574455
1000.00296383 901.99434057 1020.83359192 2994.80801505 501.898574455
1000.00296383 901.873525756 1020.83554845 2996.65801505 502.08375964
1000.00296383 901.757025756 1020.83380128 2998.50801505 502.268944825
1000.00296383 901.636210941 1020.83575781 3000.35801505 502.453944825
1000.00296383 901.519710941 1020.83390879 3002.2098669 502.639130011
1000.00296383 901.398896126 1020.83586532 3004.0598669 502.824130011
1000.00296383 901.282396126 1020.83411814 3005.9098669 503.009315196
1000.00296383 901.161581311 1020.83607467 3007.7598669 503.194500381
1000.00296383 901.045081311 1020.8343275 3009.6098669 503.379500381
1000.00296383 900.924266496 1020.83628403 3011.4598669 503.564500381
1000.00296383 900.807766496 1020.83443501 3013.31171875 503.749685566
1000.00296383 900.686951681 1020.83639154 3015.16171875 503.934870752
1000.00296383 900.570451681 1020.83464436 3017.01171875 504.120055937
1000.00296383 900.453951681 1020.83289719 3018.86171875 504.305055937
1000.00296383 900.333136867 1020.83485372 3020.71171875 504.490055937
1000.00296383 900.216636867 1020.8330047 3022.5635706 504.675241122
1000.00296383 900.095822052 1020.83496123 3024.4135706 504.860426307
1000.00296383 899.979322052 1020.83321405 3026.2635706 505.045611492
1000.00296383 899.858507237 1020.83517058 3028.1135706 505.230611493
1000.00296383 899.742007237 1020.83342341 3029.9635706 505.415611493
1000.00296383 899.621192422 1020.83537994 3031.8135706 505.600796678
1000.00296383 899.504692422 1020.83353092 3033.66542245 505.785981863
1000.00296383 899.383877607 1020.83548745 3035.51542245 505.971167048
1000.00296383 899.267377607 1020.83374027 3037.36542245 506.156167048
1000.00296383 899.146562793 1020.8356968 3039.21542245 506.341167048
1000.00296383 899.030062793 1020.83394963 3041.06542245 506.526352233
1000.00296383 898.909247978 1020.83590616 3042.91542245 506.711537419
1000.00296383 898.792747978 1020.83405714 3044.7672743 506.896722604
1000.00296383 898.671933163 1020.83601367 3046.6172743 507.081722604
1000.00296383 898.555433163 1020.83426649 3048.4672743 507.266722604
1000.00296383 898.434618348 1020.83622302 3050.3172743 507.451907789
1000.00296383 898.318118348 1020.83447585 3052.1672743 507.637092974
1000.00296383 898.199460941 1020.83458053 3054.0172743 507.822092974
1000.00296383 898.080803533 1020.83458336 3055.86912616 508.00727816
1000.00296383 897.964303533 1020.83283618 3057.71912616 508.19227816
1000.00296383 897.843488718 1020.83479271 3059.56912616 508.377463345
1000.00296383 897.726988718 1020.83304554 3061.41912616 508.56264853
1000.00296383 897.606173904 1020.83500207 3063.26912616 508.74764853
1000.00296383 897.489673904 1020.8332549 3065.11912616 508.93264853
1000.00296383 897.368859089 1020.83510958 3066.97097801 509.117833715
1000.00296383 897.252359089 1020.8333624 3068.82097801 509.303018901
1000.00296383 897.131544274 1020.83531893 3070.67097801 509.488204086
1000.00296383 897.015044274 1020.83357176 3072.52097801 509.673204086
1000.00296383 896.894229459 1020.83552829 3074.37097801 509.858204086
