LIT101 LIT301 LIT401 LS601 LS602
777.319541003 950.646519702 1020.83335554 2238.91140293 468.302089249
779.449170633 950.525704887 1020.83531207 2240.76140293 468.487274434
781.578800263 950.409204887 1020.8335649 2242.61140293 468.672459619
783.708429892 950.288390072 1020.83552143 2244.46140293 468.857459619
785.838059522 950.171890072 1020.83367241 2246.31325478 469.042644804
787.967689151 950.051075257 1020.83562894 2248.16325478 469.227644804
790.097318781 949.934575257 1020.83388176 2250.01325478 469.41282999
792.226948411 949.813760443 1020.83583829 2251.86325478 469.598015175
794.35657804 949.697260443 1020.83409112 2253.71325478 469.783015175
796.48620767 949.576445628 1020.83604765 2255.56325478 469.968015175
798.6158373 949.459945628 1020.83419863 2257.41510663 470.15320036
800.745466929 949.339130813 1020.83615516 2259.26510663 470.338385545
802.875096559 949.222630813 1020.83440798 2261.11510663 470.52357073
805.004726188 949.101815998 1020.83636451 2262.96510663 470.70857073
807.134355818 948.985315998 1020.83461734 2264.81510663 470.89357073
809.263985448 948.868815998 1020.83287016 2266.66510663 471.078755916
811.393615077 948.748001183 1020.83472485 2268.51695848 471.263941101
813.523244707 948.631501183 1020.83297767 2270.36695848 471.449126286
815.652874337 948.510686368 1020.8349342 2272.21695848 471.634126286
817.782503966 948.394186368 1020.83318703 2274.06695848 471.819126286
819.912133596 948.273371554 1020.83514356 2275.91695848 472.004311471
822.041763225 948.156871554 1020.83339638 2277.76695848 472.189496657
824.171392855 948.036056739 1020.83525107 2279.61881033 472.374681842
826.301022485 947.919556739 1020.83350389 2281.46881033 472.559681842
828.430652114 947.798741924 1020.83546042 2283.31881033 472.744681842
830.560281744 947.682241924 1020.83371325 2285.16881033 472.929867027
832.689911374 947.561427109 1020.83566978 2287.01881033 473.115052212
834.819541003 947.444927109 1020.8339226 2288.86881033 473.300052212
836.949170633 947.324112294 1020.83577729 2290.72066218 473.485237398
839.078800262 947.207612294 1020.83403011 2292.57066218 473.670237398
841.208429892 947.08679748 1020.83598664 2294.42066218 473.855422583
843.338059522 946.97029748 1020.83423947 2296.27066218 474.040607768
845.467689151 946.849482665 1020.836196 2298.12066218 474.225607768
847.597318781 946.732982665 1020.83444882 2299.97066218 474.410607768
849.726948411 946.61216785 1020.83630351 2301.82251404 474.595792953
851.85657804 946.49566785 1020.83455633 2303.67251404 474.780978139
853.98620767 946.377010442 1020.83466101 2305.52251404 474.966163324
856.115837299 946.258353035 1020.83476569 2307.37251404 475.151163324
858.245466929 946.141853035 1020.83301851 2309.22251404 475.336163324
860.375096559 946.02103822 1020.83497504 2311.07251404 475.521348509
862.504726188 945.90453822 1020.83312602 2312.92436589 475.706533694
864.634355818 945.783723405 1020.83508255 2314.77436589 475.891718879
866.763985447 945.667223405 1020.83333538 2316.62436589 476.07671888
868.893615077 945.546408591 1020.83529191 2318.47436589 476.26171888
871.023244707 945.429908591 1020.83354473 2320.32436589 476.446904065
873.152874336 945.309093776 1020.83550126 2322.17436589 476.63208925
875.282503966 945.192593776 1020.83365224 2324.02621774 476.817274435
877.412133596 945.071778961 1020.83560877 2325.87621774 477.002274435
879.541763225 944.955278961 1020.8338616 2327.72621774 477.187274435
881.671392855 944.834464146 1020.83581813 2329.57621774 477.37245962
883.801022484 944.717964146 1020.83407095 2331.42621774 477.557644806
885.930652114 944.597149331 1020.83602748 2333.27621774 477.742644806
888.060281744 944.480649331 1020.83417846 2335.12806959 477.927829991
890.189911373 944.359834516 1020.83613499 2336.97806959 478.112829991
892.319541003 944.243334516 1020.83438782 2338.82806959 478.298015176
894.449170633 944.122519702 1020.83634435 2340.67806959 478.483200361
896.578800262 944.006019702 1020.83459717 2342.52806959 478.668200361
898.708429892 943.889519702 1020.83285 2344.37806959 478.853200361
900.838059521 943.768704887 1020.83470468 2346.22992144 479.038385547
902.967689151 943.652204887 1020.83295751 2348.07992144 479.223570732
905.097318781 943.531390072 1020.83491404 2349.92992144 479.408755917
907.22694841 943.414890072 1020.83316686 2351.77992144 479.593755917
909.35657804 943.294075257 1020.83512339 2353.62992144 479.778755917
911.48620767 943.177575257 1020.83337622 2355.47992144 479.963941102
913.615837299 943.056760442 1020.8352309 2357.3317733 480.149126288
915.745466929 942.940260442 1020.83348373 2359.1817733 480.334311473
917.875096558 942.819445628 1020.83544026 2361.0317733 480.519311473
920.004726188 942.702945628 1020.83369308 2362.88177329 480.704311473
922.134355818 942.582130813 1020.83564961 2364.73177329 480.889496658
924.263985447 942.465630813 1020.83390244 2366.58177329 481.074681843
926.393615077 942.344815998 1020.83575712 2368.43362515 481.259867029
928.523244707 942.228315998 1020.83400995 2370.28362515 481.444867029
930.652874336 942.107501183 1020.83596648 2372.13362515 481.629867029
932.782503966 941.991001183 1020.8342193 2373.98362515 481.815052214
934.912133595 941.870186368 1020.83617583 2375.83362515 482.000237399
937.041763225 941.753686368 1020.83432681 2377.685477 482.185422584
939.171392855 941.632871553 1020.83628334 2379.535477 482.370422584
941.301022484 941.516371553 1020.83453617 2381.385477 482.555422584
943.430652114 941.397714146 1020.83464085 2383.235477 482.74060777
945.560281743 941.279056739 1020.83474552 2385.085477 482.925792955
947.689911373 941.162556739 1020.83299835 2386.935477 483.110792955
949.819541003 941.041741924 1020.83485303 2388.78732885 483.29597814
951.949170632 940.925241924 1020.83310586 2390.63732885 483.48097814
954.078800262 940.804427109 1020.83506239 2392.48732885 483.666163325
956.208429892 940.687927109 1020.83331521 2394.33732885 483.85134851
958.338059521 940.567112294 1020.83527174 2396.18732885 484.036348511
960.467689151 940.450612294 1020.83352457 2398.03732885 484.221348511
962.59731878 940.329797479 1020.83537925 2399.8891807 484.406533696
964.72694841 940.213297479 1020.83363208 2401.7391807 484.591718881
966.85657804 940.092482664 1020.83558861 2403.5891807 484.776904066
968.986207669 939.975982664 1020.83384143 2405.4391807 484.961904066
971.115837299 939.85516785 1020.83579796 2407.2891807 485.146904066
973.245466929 939.73866785 1020.83405079 2409.1391807 485.332089251
975.375096558 939.617853035 1020.83590547 2410.99103255 485.517274437
977.504726188 939.501353035 1020.8341583 2412.84103255 485.702459622
979.634355817 939.38053822 1020.83611483 2414.69103255 485.887459622
981.763985447 939.26403822 1020.83436765 2416.54103255 486.072459622
983.893615077 939.143223405 1020.83632418 2418.39103255 486.257644807
986.023244706 939.026723405 1020.83457701 2420.24103255 486.442829992
988.152874336 938.908065998 1020.83457984 2422.09288441 486.628015178
990.282503966 938.78940859 1020.83468452 2423.94288441 486.813015178
992.412133595 938.67290859 1020.83293734 2425.79288441 486.998015178
994.541763225 938.552093776 1020.83489387 2427.64288441 487.183200363
996.671392854 938.435593776 1020.8331467 2429.49288441 487.368385548
998.801022484 938.314778961 1020.83510323 2431.34288441 487.553385548
1000.0021336 938.198278961 1020.83325421 2433.19473626 487.738570733
1000.0021336 938.077464146 1020.83521074 2435.04473626 487.923570733
1000.0021336 937.960964146 1020.83346356 2436.89473626 488.108755919
1000.0021336 937.840149331 1020.83542009 2438.74473626 488.293941104
1000.0021336 937.723649331 1020.83367292 2440.59473626 488.478941104
1000.0021336 937.602834516 1020.83562945 2442.44473626 488.663941104
1000.0021336 937.486334516 1020.83378043 2444.29658811 488.849126289
1000.0021336 937.365519701 1020.83573696 2446.14658811 489.034311474
1000.0021336 937.249019701 1020.83398978 2447.99658811 489.21949666
1000.0021336 937.128204887 1020.83594631 2449.84658811 489.40449666
1000.0021336 937.011704887 1020.83419914 2451.69658811 489.58949666
1000.0021336 936.890890072 1020.83615567 2453.54658811 489.774681845
1000.0021336 936.774390072 1020.83430665 2455.39843996 489.95986703
1000.0021336 936.653575257 1020.83626318 2457.24843996 490.145052215
1000.0021336 936.537075257 1020.834516 2459.09843996 490.330052215
1000.0021336 936.41841785 1020.83462068 2460.94843996 490.515052215
1000.0021336 936.299760442 1020.83472536 2462.79843996 490.700237401
1000.0021336 936.183260442 1020.83297819 2464.64843996 490.885422586
1000.0021336 936.062445627 1020.83483287 2466.50029181 491.070607771
1000.0021336 935.945945627 1020.83308569 2468.35029181 491.255607771
1000.0021336 935.825130812 1020.83504222 2470.20029181 491.440607771
1000.0021336 935.708630812 1020.83329505 2472.05029181 491.625792956
1000.0021336 935.587815998 1020.83525158 2473.90029181 491.810978141
1000.0021336 935.471315998 1020.83350441 2475.75029181 491.995978141
1000.0021336 935.350501183 1020.83535909 2477.60214366 492.181163327
1000.0021336 935.234001183 1020.83361191 2479.45214366 492.366163327
1000.0021336 935.113186368 1020.83556844 2481.30214366 492.551348512
1000.0021336 934.996686368 1020.83382127 2483.15214366 492.736533697
1000.0021336 934.875871553 1020.8357778 2485.00214366 492.921533697
1000.0021336 934.759371553 1020.83403063 2486.85214366 493.106533697
1000.0021336 934.638556738 1020.83588531 2488.70399552 493.291718882
1000.0021336 934.522056738 1020.83413813 2490.55399552 493.476904068
1000.0021336 934.401241924 1020.83609466 2492.40399552 493.662089253
1000.0021336 934.284741924 1020.83434749 2494.25399552 493.847089253
1000.0021336 934.163927109 1020.83630402 2496.10399552 494.032089253
1000.0021336 934.047427109 1020.83455685 2497.95399552 494.217274438
1000.0021336 933.926612294 1020.83641153 2499.80584737 494.402459623
1000.0021336 933.810112294 1020.83466435 2501.65584737 494.587644809
1000.0021336 933.693612294 1020.83291718 2503.50584737 494.772644809
1000.0021336 933.572797479 1020.83487371 2505.35584737 494.957644809
1000.0021336 933.456297479 1020.83312654 2507.20584737 495.142829994
1000.0021336 933.335482664 1020.83508307 2509.05584737 495.328015179
1000.0021336 933.218982664 1020.83323404 2510.90769922 495.513200364
1000.0021336 933.098167849 1020.83519057 2512.75769922 495.698200364
1000.0021336 932.981667849 1020.8334434 2514.60769922 495.883200364
1000.0021336 932.860853035 1020.83539993 2516.45769922 496.06838555
1000.0021336 932.744353035 1020.83365276 2518.30769922 496.253570735
1000.0021336 932.62353822 1020.83550744 2520.15955107 496.43875592
1000.0021336 932.50703822 1020.83376026 2522.00955107 496.62375592
1000.0021336 932.386223405 1020.83571679 2523.85955107 496.80875592
1000.0021336 932.269723405 1020.83396962 2525.70955107 496.993941105
1000.0021336 932.14890859 1020.83592615 2527.55955107 497.179126291
1000.0021336 932.03240859 1020.83417898 2529.40955107 497.364126291
1000.0021336 931.911593775 1020.83603366 2531.26140292 497.549311476
1000.0021336 931.795093775 1020.83428648 2533.11140292 497.734311476
1000.0021336 931.67427896 1020.83624301 2534.96140292 497.919496661
1000.0021336 931.55777896 1020.83449584 2536.81140292 498.104681846
1000.0021336 931.439121553 1020.83460052 2538.66140292 498.289681846
1000.0021336 931.320464146 1020.8347052 2540.51140292 498.474681846
1000.0021336 931.203964146 1020.83285617 2542.36325477 498.659867032
1000.0021336 931.083149331 1020.8348127 2544.21325477 498.845052217
1000.0021336 930.966649331 1020.83306553 2546.06325477 499.030237402
1000.0021336 930.845834516 1020.83502206 2547.91325477 499.215237402
1000.0021336 930.729334516 1020.83327489 2549.76325477 499.400237402
1000.0021336 930.608519701 1020.83523142 2551.61325477 499.585422587
1000.0021336 930.492019701 1020.83338239 2553.46510663 499.770607772
1000.0021336 930.371204886 1020.83533892 2555.31510663 499.955792958
1000.0021336 930.254704886 1020.83359175 2557.16510663 500.140792958
1000.0021336 930.133890072 1020.83554828 2559.01510663 500.325792958
1000.0021336 930.017390072 1020.83380111 2560.86510663 500.510978143
1000.0021336 929.896575257 1020.83575764 2562.71510663 500.696163328
1000.0021336 929.780075257 1020.83390861 2564.56695848 500.881348513
1000.0021336 929.659260442 1020.83586514 2566.41695848 501.066348513
1000.0021336 929.542760442 1020.83411797 2568.26695848 501.251348513
1000.0021336 929.421945627 1020.8360745 2570.11695848 501.436533699
1000.0021336 929.305445627 1020.83432733 2571.96695848 501.621718884
1000.0021336 929.184630812 1020.83628386 2573.81695848 501.806718884
1000.0021336 929.068130812 1020.83443483 2575.66881033 501.991904069
1000.0021336 928.947315997 1020.83639136 2577.51881033 502.176904069
1000.0021336 928.830815997 1020.83464419 2579.36881033 502.362089254
1000.0021336 928.714315997 1020.83289702 2581.21881033 502.54727444
1000.0021336 928.593501183 1020.83485355 2583.06881033 502.73227444
1000.0021336 928.477001183 1020.83310637 2584.91881033 502.91727444
1000.0021336 928.356186368 1020.83496105 2586.77066218 503.102459625
1000.0021336 928.239686368 1020.83321388 2588.62066218 503.28764481
1000.0021336 928.118871553 1020.83517041 2590.47066218 503.472829995
1000.0021336 928.002371553 1020.83342324 2592.32066218 503.657829995
1000.0021336 927.881556738 1020.83537977 2594.17066218 503.842829995
1000.0021336 927.765056738 1020.83363259 2596.02066218 504.028015181
1000.0021336 927.644241923 1020.83548727 2597.87251403 504.213200366
1000.0021336 927.527741923 1020.8337401 2599.72251403 504.398385551
1000.0021336 927.406927108 1020.83569663 2601.57251403 504.583385551
1000.0021336 927.290427108 1020.83394946 2603.42251403 504.768385551
1000.0021336 927.169612294 1020.83590599 2605.27251403 504.953570736
1000.0021336 927.053112294 1020.83415881 2607.12251403 505.138755921
1000.0021336 926.932297479 1020.83601349 2608.97436588 505.323941107
1000.0021336 926.815797479 1020.83426632 2610.82436588 505.508941107
1000.0021336 926.694982664 1020.83622285 2612.67436588 505.693941107
1000.0021336 926.578482664 1020.83447568 2614.52436588 505.879126292
1000.0021336 926.459825257 1020.83458035 2616.37436588 506.064311477
1000.0021336 926.341167849 1020.83468503 2618.22436588 506.249311477
1000.0021336 926.224667849 1020.83283601 2620.07621774 506.434496662
1000.0021336 926.103853034 1020.83479254 2621.92621774 506.619496662
1000.0021336 925.987353034 1020.83304537 2623.77621774 506.804681848
1000.0021336 925.86653822 1020.8350019 2625.62621774 506.989867033
1000.0021336 925.75003822 1020.83325472 2627.47621774 507.174867033
1000.0021336 925.629223405 1020.83521125 2629.32621774 507.359867033
1000.0021336 925.512723405 1020.83336223 2631.17806959 507.545052218
1000.0021336 925.39190859 1020.83531876 2633.02806959 507.730237403
1000.0021336 925.27540859 1020.83357159 2634.87806959 507.915422589
1000.0021336 925.154593775 1020.83552812 2636.72806959 508.100422589
1000.0021336 925.038093775 1020.83378094 2638.57806959 508.285422589
1000.0021336 924.91727896 1020.83573747 2640.42806959 508.470607774
1000.0021336 924.80077896 1020.83388845 2642.27992144 508.655792959
1000.0021336 924.679964145 1020.83584498 2644.12992144 508.840978144
1000.0021336 924.563464145 1020.83409781 2645.97992144 509.025978144
1000.0021336 924.442649331 1020.83605434 2647.82992144 509.210978144
1000.0021336 924.326149331 1020.83430716 2649.67992144 509.39616333
1000.0021336 924.205334516 1020.83626369 2651.52992144 509.581348515
1000.0021336 924.088834516 1020.83441467 2653.38177329 509.7665337
1000.0021336 923.968019701 1020.8363712 2655.23177329 509.9515337
1000.0021336 923.851519701 1020.83462403 2657.08177329 510.1365337
1000.0021336 923.735019701 1020.83287685 2658.93177329 510.321718885
1000.0021336 923.614204886 1020.83483338 2660.78177329 510.506904071
1000.0021336 923.497704886 1020.83308621 2662.63177329 510.691904071
1000.0021336 923.376890071 1020.83494089 2664.48362514 510.877089256
1000.0021336 923.260390071 1020.83319372 2666.33362514 511.062089256
1000.0021336 923.139575256 1020.83515025 2668.18362514 511.247274441
1000.0021336 923.023075256 1020.83340307 2670.03362514 511.432459626
1000.0021336 922.902260442 1020.8353596 2671.88362514 511.617459626
1000.0021336 922.785760442 1020.83351058 2673.73547699 511.802644812
1000.0021336 922.664945627 1020.83546711 2675.58547699 511.987644812
1000.0021336 922.548445627 1020.83371994 2677.43547699 512.172829997
1000.0021336 922.427630812 1020.83567647 2679.28547699 512.358015182
1000.0021336 922.311130812 1020.83392929 2681.13547699 512.543015182
1000.0021336 922.190315997 1020.83588582 2682.98547699 512.728015181
1000.0021336 922.073815997 1020.8340368 2684.83732885 512.913200366
1000.0021336 921.953001182 1020.83599333 2686.68732885 513.098385551
1000.0021336 921.836501182 1020.83424616 2688.53732885 513.283570737
1000.0021336 921.715686368 1020.83620269 2690.38732885 513.468570736
1000.0021336 921.599186368 1020.83445551 2692.23732885 513.653570736
1000.0021336 921.478371553 1020.83641204 2694.08732885 513.838755921
1000.0021336 921.361871553 1020.83456302 2695.9391807 514.023941106
1000.0021336 921.243214145 1020.8346677 2697.7891807 514.209126291
1000.0021336 921.124556738 1020.83477238 2699.6391807 514.394126291
1000.0021336 921.008056738 1020.8330252 2701.4891807 514.579126291
1000.0021336 920.887241923 1020.83498173 2703.3391807 514.764311476
1000.0021336 920.770741923 1020.83323456 2705.1891807 514.949496661
1000.0021336 920.649927108 1020.83508924 2707.04103255 515.134681846
1000.0021336 920.533427108 1020.83334207 2708.89103255 515.319681846
1000.0021336 920.412612293 1020.8352986 2710.74103255 515.504681846
1000.0021336 920.296112293 1020.83355142 2712.59103255 515.689867031
1000.0021336 920.175297479 1020.83550795 2714.44103255 515.875052216
1000.0021336 920.058797479 1020.83376078 2716.29103255 516.060052216
1000.0021336 919.937982664 1020.83561546 2718.1428844 516.245237401
1000.0021336 919.821482664 1020.83386829 2719.9928844 516.430237401
1000.0021336 919.700667849 1020.83582482 2721.8428844 516.615422586
1000.0021336 919.584167849 1020.83407764 2723.6928844 516.800607771
1000.0021336 919.463353034 1020.83603417 2725.5428844 516.985607771
1000.0021336 919.346853034 1020.834287 2727.3928844 517.170607771
1000.0021336 919.226038219 1020.83614168 2729.24473625 517.355792956
1000.0021336 919.109538219 1020.83439451 2731.09473625 517.540978141
1000.0021336 918.988723404 1020.83635104 2732.94473625 517.726163326
1000.0021336 918.872223404 1020.83460386 2734.79473625 517.911163326
1000.0021336 918.755723404 1020.83285669 2736.64473625 518.096163325
1000.0021336 918.63490859 1020.83481322 2738.49473625 518.281348511
1000.0021336 918.51840859 1020.8329642 2740.3465881 518.466533696
1000.0021336 918.397593775 1020.83492073 2742.1965881 518.651718881
1000.0021336 918.281093775 1020.83317355 2744.0465881 518.83671888
1000.0021336 918.16027896 1020.83513008 2745.8965881 519.02171888
1000.0021336 918.04377896 1020.83338291 2747.7465881 519.206904065
1000.0021336 917.922964145 1020.83533944 2749.5965881 519.39208925
1000.0021336 917.806464145 1020.83349042 2751.44843996 519.577274435
1000.0021336 917.68564933 1020.83544695 2753.29843996 519.762274435
1000.0021336 917.56914933 1020.83369977 2755.14843996 519.947274435
1000.0021336 917.448334516 1020.8356563 2756.99843996 520.13245962
1000.0021336 917.331834516 1020.83390913 2758.84843996 520.317644805
1000.0021336 917.211019701 1020.83586566 2760.69843996 520.502644805
1000.0021336 917.094519701 1020.83401664 2762.55029181 520.68782999
1000.0021336 916.973704886 1020.83597317 2764.40029181 520.87282999
1000.0021336 916.857204886 1020.83422599 2766.25029181 521.058015175
1000.0021336 916.736390071 1020.83618252 2768.10029181 521.24320036
1000.0021336 916.619890071 1020.83443535 2769.95029181 521.42820036
1000.0021336 916.499075256 1020.83639188 2771.80029181 521.61320036
1000.0021336 916.382575256 1020.83454286 2773.65214366 521.798385545
1000.0021336 916.263917849 1020.83464753 2775.50214366 521.98357073
1000.0021336 916.145260441 1020.83475221 2777.35214366 522.168755915
1000.0021336 916.028760441 1020.83300504 2779.20214366 522.353755915
1000.0021336 915.907945627 1020.83496157 2781.05214366 522.538755915
1000.0021336 915.791445627 1020.83321439 2782.90214366 522.7239411
1000.0021336 915.670630812 1020.83506908 2784.75399551 522.909126285
1000.0021336 915.554130812 1020.8333219 2786.60399551 523.09431147
1000.0021336 915.433315997 1020.83527843 2788.45399551 523.27931147
1000.0021336 915.316815997 1020.83353126 2790.30399551 523.46431147
1000.0021336 915.196001182 1020.83548779 2792.15399551 523.649496655
1000.0021336 915.079501182 1020.83374061 2794.00399551 523.83468184
1000.0021336 914.958686367 1020.8355953 2795.85584736 524.019867025
1000.0021336 914.842186367 1020.83384812 2797.70584736 524.204867025
1000.0021336 914.721371552 1020.83580465 2799.55584736 524.389867024
1000.0021336 914.604871552 1020.83405748 2801.40584736 524.57505221
1000.0021336 914.484056738 1020.83601401 2803.25584736 524.760237395
1000.0021336 914.367556738 1020.83426683 2805.10584736 524.945237394
1000.0021336 914.246741923 1020.83612152 2806.95769921 525.130422579
1000.0021336 914.130241923 1020.83437434 2808.80769921 525.315422579
1000.0021336 914.009427108 1020.83633087 2810.65769921 525.500607764
1000.0021336 913.892927108 1020.8345837 2812.50769921 525.685792949
1000.0021336 913.776427108 1020.83283652 2814.35769921 525.870792949
1000.0021336 913.655612293 1020.83469121 2816.20955107 526.055978134
1000.0021336 913.539112293 1020.83294403 2818.05955107 526.240978134
1000.0021336 913.418297478 1020.83490056 2819.90955107 526.426163319
1000.0021336 913.301797478 1020.83315339 2821.75955107 526.611348504
1000.0021336 913.180982664 1020.83510992 2823.60955107 526.796348504
1000.0021336 913.064482664 1020.83336274 2825.45955107 526.981348504
1000.0021336 912.943667849 1020.83521743 2827.31140292 527.166533689
1000.0021336 912.827167849 1020.83347025 2829.16140292 527.351718874
1000.0021336 912.706353034 1020.83542678 2831.01140292 527.536904059
1000.0021336 912.589853034 1020.83367961 2832.86140292 527.721904059
1000.0021336 912.469038219 1020.83563614 2834.71140292 527.906904059
1000.0021336 912.352538219 1020.83388896 2836.56140292 528.092089244
1000.0021336 912.231723404 1020.83574365 2838.41325477 528.277274429
1000.0021336 912.115223404 1020.83399647 2840.26325477 528.462459614
1000.0021336 911.994408589 1020.835953 2842.11325477 528.647459614
1000.0021336 911.877908589 1020.83420583 2843.96325477 528.832459614
1000.0021336 911.757093775 1020.83616236 2845.81325477 529.017644799
1000.0021336 911.640593775 1020.83441518 2847.66325477 529.202829984
1000.0021336 911.51977896 1020.83626987 2849.51510662 529.388015169
1000.0021336 911.40327896 1020.83452269 2851.36510662 529.573015169
1000.0021336 911.284621552 1020.83462737 2853.21510662 529.758015169
1000.0021336 911.165964145 1020.83473205 2855.06510662 529.943200354
1000.0021336 911.049464145 1020.83298487 2856.91510662 530.128385539
1000.0021336 910.92864933 1020.8349414 2858.76510662 530.313385539
1000.0021336 910.81214933 1020.83309238 2860.61695847 530.498570724
1000.0021336 910.691334515 1020.83504891 2862.46695847 530.683570723
1000.0021336 910.574834515 1020.83330174 2864.31695847 530.868755908
1000.0021336 910.4540197 1020.83525827 2866.16695847 531.053941094
1000.0021336 910.3375197 1020.83351109 2868.01695847 531.238941093
1000.0021336 910.216704886 1020.83546762 2869.86695847 531.423941093
1000.0021336 910.100204886 1020.8336186 2871.71881032 531.609126278
1000.0021336 909.979390071 1020.83557513 2873.56881032 531.794311463
1000.0021336 909.862890071 1020.83382796 2875.41881032 531.979496648
1000.0021336 909.742075256 1020.83578449 2877.26881032 532.164496648
1000.0021336 909.625575256 1020.83403731 2879.11881032 532.349496648
1000.0021336 909.504760441 1020.83599384 2880.96881032 532.534681833
1000.0021336 909.388260441 1020.83414482 2882.82066218 532.719867018
1000.0021336 909.267445626 1020.83610135 2884.67066218 532.905052203
1000.0021336 909.150945626 1020.83435418 2886.52066218 533.090052203
1000.0021336 909.030130812 1020.83631071 2888.37066218 533.275052203
1000.0021336 908.913630812 1020.83456353 2890.22066218 533.460237388
1000.0021336 908.794973404 1020.83466821 2892.07066218 533.645422573
1000.0021336 908.676315997 1020.83467104 2893.92251403 533.830607758
1000.0021336 908.559815997 1020.83292387 2895.77251403 534.015607758
1000.0021336 908.439001182 1020.8348804 2897.62251403 534.200607758
1000.0021336 908.322501182 1020.83313322 2899.47251403 534.385792943
1000.0021336 908.201686367 1020.83508975 2901.32251403 534.570978128
1000.0021336 908.085186367 1020.83334258 2903.17251403 534.755978128
1000.0021336 907.964371552 1020.83519726 2905.02436588 534.941163313
1000.0021336 907.847871552 1020.83345009 2906.87436588 535.126163313
1000.0021336 907.727056737 1020.83540662 2908.72436588 535.311348498
1000.0021336 907.610556737 1020.83365944 2910.57436588 535.496533683
1000.0021336 907.489741923 1020.83561597 2912.42436588 535.681533683
1000.0021336 907.373241923 1020.8338688 2914.27436588 535.866533683
1000.0021336 907.252427108 1020.83572348 2916.12621773 536.051718868
1000.0021336 907.135927108 1020.83397631 2917.97621773 536.236904053
1000.0021336 907.015112293 1020.83593284 2919.82621773 536.422089238
1000.0021336 906.898612293 1020.83418566 2921.67621773 536.607089238
1000.0021336 906.777797478 1020.83614219 2923.52621773 536.792089237
1000.0021336 906.661297478 1020.83439502 2925.37621773 536.977274422
1000.0021336 906.540482663 1020.8362497 2927.22806958 537.162459607
1000.0021336 906.423982663 1020.83450253 2929.07806958 537.347644793
1000.0021336 906.305325256 1020.83460721 2930.92806958 537.532644792
1000.0021336 906.186667848 1020.83471188 2932.77806958 537.717644792
1000.0021336 906.070167848 1020.83296471 2934.62806958 537.902829977
1000.0021336 905.949353034 1020.83492124 2936.47806958 538.088015162
1000.0021336 905.832853034 1020.83307222 2938.32992143 538.273200347
1000.0021336 905.712038219 1020.83502875 2940.17992143 538.458200347
1000.0021336 905.595538219 1020.83328157 2942.02992143 538.643200347
1000.0021336 905.474723404 1020.8352381 2943.87992143 538.828385532
1000.0021336 905.358223404 1020.83349093 2945.72992143 539.013570717
1000.0021336 905.237408589 1020.83544746 2947.57992143 539.198570717
1000.0021336 905.120908589 1020.83359844 2949.43177329 539.383755902
1000.0021336 905.000093774 1020.83555497 2951.28177329 539.568755902
1000.0021336 904.883593774 1020.83380779 2953.13177329 539.753941087
1000.0021336 904.76277896 1020.83576432 2954.98177329 539.939126272
1000.0021336 904.64627896 1020.83401715 2956.83177329 540.124126272
1000.0021336 904.525464145 1020.83597368 2958.68177329 540.309126272
1000.0021336 904.408964145 1020.83412466 2960.53362514 540.494311457
1000.0021336 904.28814933 1020.83608119 2962.38362514 540.679496642
1000.0021336 904.17164933 1020.83433401 2964.23362514 540.864681827
1000.0021336 904.050834515 1020.83629054 2966.08362514 541.049681827
1000.0021336 903.934334515 1020.83454337 2967.93362514 541.234681827
1000.0021336 903.8135197 1020.83639805 2969.78547699 541.419867012
1000.0021336 903.6970197 1020.83465088 2971.63547699 541.605052197
1000.0021336 903.5805197 1020.8329037 2973.48547699 541.790237382
1000.0021336 903.459704885 1020.83486023 2975.33547699 541.975237382
1000.0021336 903.343204885 1020.83311306 2977.18547699 542.160237381
1000.0021336 903.222390071 1020.83506959 2979.03547699 542.345422567
1000.0021336 903.105890071 1020.83322057 2980.88732884 542.530607752
1000.0021336 902.985075256 1020.8351771 2982.73732884 542.715792937
1000.0021336 902.868575256 1020.83342992 2984.58732884 542.900792936
1000.0021336 902.747760441 1020.83538645 2986.43732884 543.085792936
1000.0021336 902.631260441 1020.83363928 2988.28732884 543.270978121
1000.0021336 902.510445626 1020.83559581 2990.13732884 543.456163306
1000.0021336 902.393945626 1020.83374679 2991.98918069 543.641348491
1000.0021336 902.273130811 1020.83570332 2993.83918069 543.826348491
1000.0021336 902.156630811 1020.83395614 2995.68918069 544.011348491
1000.0021336 902.035815997 1020.83591267 2997.53918069 544.196533676
1000.0021336 901.919315997 1020.8341655 2999.38918069 544.381718861
1000.0021336 901.798501182 1020.83612203 3001.23918069 544.566718861
1000.0021336 901.682001182 1020.83427301 3003.09103254 544.751904046
1000.0021336 901.561186367 1020.83622954 3004.94103254 544.936904046
1000.0021336 901.444686367 1020.83448236 3006.79103254 545.122089231
1000.0021336 901.326028959 1020.83458704 3008.64103254 545.307274416
1000.0021336 901.207371552 1020.83469172 3010.49103254 545.492274416
1000.0021336 901.090871552 1020.83294455 3012.34103254 545.677274416
1000.0021336 900.970056737 1020.83479923 3014.1928844 545.862459601
1000.0021336 900.853556737 1020.83305205 3016.0428844 546.047644786
1000.0021336 900.732741922 1020.83500858 3017.8928844 546.232829971
1000.0021336 900.616241922 1020.83326141 3019.7428844 546.417829971
1000.0021336 900.495427108 1020.83521794 3021.5928844 546.602829971
1000.0021336 900.378927108 1020.83347077 3023.4428844 546.788015156
1000.0021336 900.258112293 1020.83532545 3025.29473625 546.973200341
1000.0021336 900.141612293 1020.83357827 3027.14473625 547.158385526
