LIT101 LIT301 LIT401 LS601 LS602
1000.00365475 943.541870605 1020.83516592 2157.76632813 524.947238398
1000.00365475 943.425370605 1020.83341875 2159.61632813 525.132238398
1000.00365475 943.30455579 1020.83537528 2161.46632813 525.317238397
1000.00365475 943.18805579 1020.8336281 2163.31632813 525.502423582
1000.00365475 943.067240975 1020.83558463 2165.16632813 525.687608767
1000.00365475 942.950740975 1020.83383746 2167.01632813 525.872608767
1000.00365475 942.82992616 1020.83569214 2168.86817998 526.057793952
1000.00365475 942.71342616 1020.83394497 2170.71817998 526.242793952
1000.00365475 942.592611345 1020.8359015 2172.56817998 526.427979137
1000.00365475 942.476111345 1020.83415432 2174.41817998 526.613164322
1000.00365475 942.355296531 1020.83611085 2176.26817998 526.798164322
1000.00365475 942.238796531 1020.83436368 2178.11817998 526.983164322
1000.00365475 942.117981716 1020.83621836 2179.97003183 527.168349507
1000.00365475 942.001481716 1020.83447119 2181.82003183 527.353534692
1000.00365475 941.882824308 1020.83457586 2183.67003183 527.538719877
1000.00365475 941.764166901 1020.83468054 2185.52003183 527.723719877
1000.00365475 941.647666901 1020.83293337 2187.37003183 527.908719877
1000.00365475 941.526852086 1020.8348899 2189.22003183 528.093905062
1000.00365475 941.410352086 1020.83304088 2191.07188368 528.279090247
1000.00365475 941.289537271 1020.83499741 2192.92188368 528.464275432
1000.00365475 941.173037271 1020.83325023 2194.77188368 528.649275432
1000.00365475 941.052222457 1020.83520676 2196.62188368 528.834275432
1000.00365475 940.935722457 1020.83345959 2198.47188368 529.019460617
1000.00365475 940.814907642 1020.83541612 2200.32188368 529.204645802
1000.00365475 940.698407642 1020.8335671 2202.17373553 529.389830987
1000.00365475 940.577592827 1020.83552363 2204.02373553 529.574830987
1000.00365475 940.461092827 1020.83377645 2205.87373553 529.759830987
1000.00365475 940.340278012 1020.83573298 2207.72373553 529.945016172
1000.00365475 940.223778012 1020.83398581 2209.57373553 530.130201357
1000.00365475 940.102963197 1020.83594234 2211.42373553 530.315201357
1000.00365475 939.986463197 1020.83409332 2213.27558739 530.500386542
1000.00365475 939.865648382 1020.83604985 2215.12558739 530.685386542
1000.00365475 939.749148382 1020.83430267 2216.97558739 530.870571727
1000.00365475 939.628333568 1020.8362592 2218.82558739 531.055756912
1000.00365475 939.511833568 1020.83451203 2220.67558739 531.240756911
1000.00365475 939.39317616 1020.83461671 2222.52558739 531.425756911
1000.00365475 939.274518753 1020.83461954 2224.37743924 531.610942096
1000.00365475 939.158018753 1020.83287236 2226.22743924 531.796127281
1000.00365475 939.037203938 1020.83482889 2228.07743924 531.981312466
1000.00365475 938.920703938 1020.83308172 2229.92743924 532.166312466
1000.00365475 938.799889123 1020.83503825 2231.77743924 532.351312466
1000.00365475 938.683389123 1020.83329107 2233.62743924 532.536497651
1000.00365475 938.562574308 1020.83514576 2235.47929109 532.721682836
1000.00365475 938.446074308 1020.83339858 2237.32929109 532.906868021
1000.00365475 938.325259493 1020.83535511 2239.17929109 533.091868021
1000.00365475 938.208759493 1020.83360794 2241.02929109 533.276868021
1000.00365475 938.087944679 1020.83556447 2242.87929109 533.462053206
1000.00365475 937.971444679 1020.83381729 2244.72929109 533.647238391
1000.00365475 937.850629864 1020.83567198 2246.58114294 533.832423576
1000.00365475 937.734129864 1020.8339248 2248.43114294 534.017423576
1000.00365475 937.613315049 1020.83588133 2250.28114294 534.202423576
1000.00365475 937.496815049 1020.83413416 2252.13114294 534.387608761
1000.00365475 937.376000234 1020.83609069 2253.98114294 534.572793946
1000.00365475 937.259500234 1020.83434351 2255.83114294 534.757793946
1000.00365475 937.138685419 1020.8361982 2257.68299479 534.942979131
1000.00365475 937.022185419 1020.83445102 2259.53299479 535.127979131
1000.00365475 936.901370605 1020.83640755 2261.38299479 535.313164316
1000.00365475 936.784870605 1020.83466038 2263.23299479 535.498349501
1000.00365475 936.668370605 1020.8329132 2265.08299479 535.683349501
1000.00365475 936.54755579 1020.83486973 2266.93299479 535.868349501
1000.00365475 936.43105579 1020.83302071 2268.78484664 536.053534686
1000.00365475 936.310240975 1020.83497724 2270.63484664 536.238719871
1000.00365475 936.193740975 1020.83323007 2272.48484664 536.423905056
1000.00365475 936.07292616 1020.8351866 2274.33484664 536.608905056
1000.00365475 935.95642616 1020.83343942 2276.18484664 536.793905055
1000.00365475 935.835611345 1020.83539595 2278.03484664 536.97909024
1000.00365475 935.719111345 1020.83354693 2279.8866985 537.164275426
1000.00365475 935.59829653 1020.83550346 2281.7366985 537.349460611
1000.00365475 935.48179653 1020.83375629 2283.5866985 537.53446061
1000.00365475 935.360981716 1020.83571282 2285.4366985 537.71946061
1000.00365475 935.244481716 1020.83396564 2287.2866985 537.904645795
1000.00365475 935.123666901 1020.83592217 2289.1366985 538.08983098
1000.00365475 935.007166901 1020.83407315 2290.98855035 538.275016165
1000.00365475 934.886352086 1020.83602968 2292.83855035 538.460016165
1000.00365475 934.769852086 1020.83428251 2294.68855035 538.645016165
1000.00365475 934.649037271 1020.83623904 2296.53855035 538.83020135
1000.00365475 934.532537271 1020.83449186 2298.38855035 539.015386535
1000.00365475 934.411722456 1020.83634655 2300.2404022 539.20057172
1000.00365475 934.295222456 1020.83459937 2302.0904022 539.38557172
1000.00365475 934.178722456 1020.8328522 2303.9404022 539.57057172
1000.00365475 934.057907641 1020.83480873 2305.7904022 539.755756905
1000.00365475 933.941407641 1020.83306155 2307.6404022 539.94094209
1000.00365475 933.820592827 1020.83501808 2309.4904022 540.12594209
1000.00365475 933.704092827 1020.83316906 2311.34225405 540.311127275
1000.00365475 933.583278012 1020.83512559 2313.19225405 540.496127275
1000.00365475 933.466778012 1020.83337842 2315.04225405 540.68131246
1000.00365475 933.345963197 1020.83533495 2316.89225405 540.866497645
1000.00365475 933.229463197 1020.83358777 2318.74225405 541.051497645
1000.00365475 933.108648382 1020.8355443 2320.59225405 541.236497645
1000.00365475 932.992148382 1020.83369528 2322.4441059 541.42168283
1000.00365475 932.871333567 1020.83565181 2324.2941059 541.606868015
1000.00365475 932.754833567 1020.83390464 2326.1441059 541.7920532
1000.00365475 932.634018753 1020.83586117 2327.9941059 541.9770532
1000.00365475 932.517518753 1020.83411399 2329.8441059 542.1620532
1000.00365475 932.396703938 1020.83607052 2331.6941059 542.347238385
1000.00365475 932.280203938 1020.8342215 2333.54595775 542.53242357
1000.00365475 932.159389123 1020.83617803 2335.39595775 542.717608755
1000.00365475 932.042889123 1020.83443086 2337.24595775 542.902608755
1000.00365475 931.922074308 1020.83638739 2339.09595775 543.087608754
1000.00365475 931.805574308 1020.83464021 2340.94595775 543.272793939
1000.00365475 931.689074308 1020.83289304 2342.79595775 543.457979125
1000.00365475 931.568259493 1020.83474772 2344.64780961 543.64316431
1000.00365475 931.451759493 1020.83300055 2346.49780961 543.828164309
1000.00365475 931.330944678 1020.83495708 2348.34780961 544.013164309
1000.00365475 931.214444678 1020.8332099 2350.19780961 544.198349494
1000.00365475 931.093629864 1020.83516643 2352.04780961 544.383534679
1000.00365475 930.977129864 1020.83341926 2353.89780961 544.568534679
1000.00365475 930.856315049 1020.83527394 2355.74966146 544.753719864
1000.00365475 930.739815049 1020.83352677 2357.59966146 544.938719864
1000.00365475 930.619000234 1020.8354833 2359.44966146 545.123905049
1000.00365475 930.502500234 1020.83373612 2361.29966146 545.309090234
1000.00365475 930.381685419 1020.83569265 2363.14966146 545.494090234
1000.00365475 930.265185419 1020.83394548 2364.99966146 545.679090234
1000.00365475 930.144370604 1020.83580016 2366.85151331 545.864275419
1000.00365475 930.027870604 1020.83405299 2368.70151331 546.049460604
1000.00365475 929.907055789 1020.83600952 2370.55151331 546.234645789
1000.00365475 929.790555789 1020.83426234 2372.40151331 546.419645789
1000.00365475 929.669740975 1020.83621887 2374.25151331 546.604645789
1000.00365475 929.553240975 1020.8344717 2376.10151331 546.789830974
1000.00365475 929.43242616 1020.83632638 2377.95336516 546.975016159
1000.00365475 929.31592616 1020.83457921 2379.80336516 547.160201344
1000.00365475 929.19942616 1020.83283203 2381.65336516 547.345201344
1000.00365475 929.078611345 1020.83478856 2383.50336516 547.530201344
1000.00365475 928.962111345 1020.83304139 2385.35336516 547.715386529
1000.00365475 928.84129653 1020.83499792 2387.20336516 547.900571714
1000.00365475 928.72479653 1020.8331489 2389.05521701 548.085756899
1000.00365475 928.603981715 1020.83510543 2390.90521701 548.270756899
1000.00365475 928.487481715 1020.83335825 2392.75521701 548.455756899
1000.00365475 928.366666901 1020.83531478 2394.60521701 548.640942084
1000.00365475 928.250166901 1020.83356761 2396.45521701 548.826127269
1000.00365475 928.129352086 1020.83552414 2398.30521701 549.011127268
1000.00365475 928.012852086 1020.83367512 2400.15706886 549.196312454
1000.00365475 927.892037271 1020.83563165 2402.00706886 549.381312453
1000.00365475 927.775537271 1020.83388447 2403.85706886 549.566497638
1000.00365475 927.654722456 1020.835841 2405.70706886 549.751682823
1000.00365475 927.538222456 1020.83409383 2407.55706886 549.936682823
1000.00365475 927.417407641 1020.83605036 2409.40706886 550.121682823
1000.00365475 927.300907641 1020.83420134 2411.25892072 550.306868008
1000.00365475 927.180092826 1020.83615787 2413.10892072 550.492053193
1000.00365475 927.063592826 1020.83441069 2414.95892072 550.677238378
1000.00365475 926.942778012 1020.83636722 2416.80892072 550.862238378
1000.00365475 926.826278012 1020.83462005 2418.65892072 551.047238378
1000.00365475 926.709778012 1020.83287288 2420.50892072 551.232423563
1000.00365475 926.588963197 1020.83472756 2422.36077257 551.417608748
1000.00365475 926.472463197 1020.83298038 2424.21077257 551.602793933
1000.00365475 926.351648382 1020.83493691 2426.06077257 551.787793933
1000.00365475 926.235148382 1020.83318974 2427.91077257 551.972793933
1000.00365475 926.114333567 1020.83514627 2429.76077257 552.157979118
1000.00365475 925.997833567 1020.8333991 2431.61077257 552.343164303
1000.00365475 925.877018752 1020.83525378 2433.46262442 552.528349488
1000.00365475 925.760518752 1020.8335066 2435.31262442 552.713349488
1000.00365475 925.639703937 1020.83546313 2437.16262442 552.898349488
1000.00365475 925.523203937 1020.83371596 2439.01262442 553.083534673
1000.00365475 925.402389123 1020.83567249 2440.86262442 553.268719858
1000.00365475 925.285889123 1020.83382347 2442.71447627 553.453905043
1000.00365475 925.165074308 1020.83578 2444.56447627 553.638905043
1000.00365475 925.048574308 1020.83403282 2446.41447627 553.823905043
1000.00365475 924.927759493 1020.83598935 2448.26447627 554.009090228
1000.00365475 924.811259493 1020.83424218 2450.11447627 554.194275413
1000.00365475 924.690444678 1020.83619871 2451.96447627 554.379275413
1000.00365475 924.573944678 1020.83434969 2453.81632812 554.564460598
1000.00365475 924.453129863 1020.83630622 2455.66632812 554.749460598
1000.00365475 924.336629863 1020.83455904 2457.51632812 554.934645783
1000.00365475 924.217972456 1020.83466372 2459.36632812 555.119830968
1000.00365475 924.099315049 1020.8347684 2461.21632812 555.304830967
1000.00365475 923.982815049 1020.83302123 2463.06632812 555.489830967
1000.00365475 923.862000234 1020.83487591 2464.91817998 555.675016152
1000.00365475 923.745500234 1020.83312873 2466.76817998 555.860201337
1000.00365475 923.624685419 1020.83508526 2468.61817998 556.045386522
1000.00365475 923.508185419 1020.83333809 2470.46817998 556.230386522
1000.00365475 923.387370604 1020.83529462 2472.31817997 556.415386522
1000.00365475 923.270870604 1020.83354745 2474.16817997 556.600571707
1000.00365475 923.150055789 1020.83540213 2476.02003183 556.785756892
1000.00365475 923.033555789 1020.83365495 2477.87003183 556.970942077
1000.00365475 922.912740974 1020.83561148 2479.72003183 557.155942077
1000.00365475 922.796240974 1020.83386431 2481.57003183 557.340942077
1000.00365475 922.67542616 1020.83582084 2483.42003183 557.526127262
1000.00365475 922.55892616 1020.83407367 2485.27003183 557.711312447
1000.00365475 922.438111345 1020.83592835 2487.12188368 557.896497632
1000.00365475 922.321611345 1020.83418117 2488.97188368 558.081497632
1000.00365475 922.20079653 1020.8361377 2490.82188368 558.266497632
1000.00365475 922.08429653 1020.83439053 2492.67188368 558.451682817
1000.00365475 921.963481715 1020.83634706 2494.52188368 558.636868002
1000.00365475 921.846981715 1020.83459989 2496.37188368 558.821868002
1000.00365475 921.728324308 1020.83460272 2498.22373553 559.007053187
1000.00365475 921.6096669 1020.83470739 2500.07373553 559.192053187
1000.00365475 921.4931669 1020.83296022 2501.92373553 559.377238372
1000.00365475 921.372352085 1020.83491675 2503.77373553 559.562423557
1000.00365475 921.255852085 1020.83316958 2505.62373553 559.747423557
1000.00365475 921.135037271 1020.83512611 2507.47373553 559.932423557
1000.00365475 921.018537271 1020.83327708 2509.32558738 560.117608742
1000.00365475 920.897722456 1020.83523361 2511.17558738 560.302793927
1000.00365475 920.781222456 1020.83348644 2513.02558738 560.487979112
1000.00365475 920.660407641 1020.83544297 2514.87558738 560.672979112
1000.00365475 920.543907641 1020.8336958 2516.72558738 560.857979111
1000.00365475 920.423092826 1020.83565233 2518.57558738 561.043164296
1000.00365475 920.306592826 1020.8338033 2520.42743923 561.228349482
1000.00365475 920.185778011 1020.83575983 2522.27743923 561.413534667
1000.00365475 920.069278011 1020.83401266 2524.12743923 561.598534666
1000.00365475 919.948463197 1020.83596919 2525.97743923 561.783534666
1000.00365475 919.831963197 1020.83422202 2527.82743923 561.968719851
1000.00365475 919.711148382 1020.83617855 2529.67743923 562.153905036
1000.00365475 919.594648382 1020.83432952 2531.52929109 562.339090221
1000.00365475 919.473833567 1020.83628605 2533.37929109 562.524090221
1000.00365475 919.357333567 1020.83453888 2535.22929109 562.709090221
1000.00365475 919.238676159 1020.83464356 2537.07929109 562.894275406
1000.00365475 919.120018752 1020.83474824 2538.92929109 563.079460591
1000.00365475 919.003518752 1020.83300106 2540.77929109 563.264460591
1000.00365475 918.882703937 1020.83485574 2542.63114294 563.449645776
1000.00365475 918.766203937 1020.83310857 2544.48114294 563.634645776
1000.00365475 918.645389122 1020.8350651 2546.33114294 563.819830961
1000.00365475 918.528889122 1020.83331793 2548.18114294 564.005016146
1000.00365475 918.408074308 1020.83527446 2550.03114294 564.190016146
1000.00365475 918.291574308 1020.83352728 2551.88114294 564.375016146
1000.00365475 918.170759493 1020.83538196 2553.73299479 564.560201331
1000.00365475 918.054259493 1020.83363479 2555.58299479 564.745386516
1000.00365475 917.933444678 1020.83559132 2557.43299479 564.930571701
1000.00365475 917.816944678 1020.83384415 2559.28299479 565.115571701
1000.00365475 917.696129863 1020.83580068 2561.13299479 565.300571701
1000.00365475 917.579629863 1020.8340535 2562.98299479 565.485756886
1000.00365475 917.458815048 1020.83590818 2564.83484664 565.670942071
1000.00365475 917.342315048 1020.83416101 2566.68484664 565.856127256
1000.00365475 917.221500233 1020.83611754 2568.53484664 566.041127256
1000.00365475 917.105000233 1020.83437037 2570.38484664 566.226127256
1000.00365475 916.984185419 1020.8363269 2572.23484664 566.411312441
1000.00365475 916.867685419 1020.83457972 2574.08484664 566.596497626
1000.00365475 916.749028011 1020.83458255 2575.93669849 566.781682811
1000.00365475 916.630370604 1020.83468723 2577.78669849 566.966682811
1000.00365475 916.513870604 1020.83294006 2579.63669849 567.15168281
1000.00365475 916.393055789 1020.83489659 2581.48669849 567.336867995
1000.00365475 916.276555789 1020.83314941 2583.33669849 567.522053181
1000.00365475 916.155740974 1020.83510594 2585.18669849 567.70705318
1000.00365475 916.039240974 1020.83325692 2587.03855034 567.892238365
1000.00365475 915.918426159 1020.83521345 2588.88855034 568.077238365
1000.00365475 915.801926159 1020.83346628 2590.73855034 568.26242355
1000.00365475 915.681111345 1020.83542281 2592.58855034 568.447608735
1000.00365475 915.564611345 1020.83367563 2594.43855034 568.632608735
1000.00365475 915.44379653 1020.83553031 2596.2904022 568.81779392
1000.00365475 915.32729653 1020.83378314 2598.1404022 569.00279392
1000.00365475 915.206481715 1020.83573967 2599.9904022 569.187979105
1000.00365475 915.089981715 1020.8339925 2601.8404022 569.37316429
1000.00365475 914.9691669 1020.83594903 2603.6904022 569.55816429
1000.00365475 914.8526669 1020.83420185 2605.5404022 569.74316429
1000.00365475 914.731852085 1020.83605653 2607.39225405 569.928349475
1000.00365475 914.615352085 1020.83430936 2609.24225405 570.11353466
1000.00365475 914.49453727 1020.83626589 2611.09225405 570.298719845
1000.00365475 914.37803727 1020.83451872 2612.94225405 570.483719845
1000.00365475 914.259379863 1020.83462339 2614.79225405 570.668719845
1000.00365475 914.140722456 1020.83472807 2616.64225405 570.85390503
1000.00365475 914.024222456 1020.83287905 2618.4941059 571.039090215
1000.00365475 913.903407641 1020.83483558 2620.3441059 571.2242754
1000.00365475 913.786907641 1020.83308841 2622.1941059 571.4092754
1000.00365475 913.666092826 1020.83504494 2624.0441059 571.5942754
1000.00365475 913.549592826 1020.83329776 2625.8941059 571.779460585
1000.00365475 913.428778011 1020.83525429 2627.7441059 571.96464577
1000.00365475 913.312278011 1020.83340527 2629.59595775 572.149830955
1000.00365475 913.191463196 1020.8353618 2631.44595775 572.334830955
1000.00365475 913.074963196 1020.83361463 2633.29595775 572.519830955
1000.00365475 912.954148382 1020.83557116 2635.14595775 572.70501614
1000.00365475 912.837648381 1020.83382398 2636.99595775 572.890201325
1000.00365475 912.716833567 1020.83578051 2638.84595775 573.075201324
1000.00365475 912.600333567 1020.83393149 2640.6978096 573.26038651
1000.00365475 912.479518752 1020.83588802 2642.5478096 573.445386509
1000.00365475 912.363018752 1020.83414085 2644.3978096 573.630571694
1000.00365475 912.242203937 1020.83609738 2646.2478096 573.815756879
1000.00365475 912.125703937 1020.8343502 2648.0978096 574.000756879
1000.00365475 912.004889122 1020.83630673 2649.9478096 574.185756879
1000.00365475 911.888389122 1020.83445771 2651.79966145 574.370942064
1000.00365475 911.767574307 1020.83641424 2653.64966145 574.556127249
1000.00365475 911.651074307 1020.83466707 2655.49966145 574.741312434
1000.00365475 911.534574307 1020.83291989 2657.34966145 574.926312434
1000.00365475 911.413759493 1020.83487642 2659.19966145 575.111312434
1000.00365475 911.297259493 1020.83312925 2661.04966145 575.296497619
1000.00365475 911.176444678 1020.83498393 2662.90151331 575.481682804
1000.00365475 911.059944678 1020.83323676 2664.75151331 575.666867989
1000.00365475 910.939129863 1020.83519329 2666.60151331 575.851867989
1000.00365475 910.822629863 1020.83344611 2668.45151331 576.036867989
1000.00365475 910.701815048 1020.83540264 2670.30151331 576.222053174
1000.00365475 910.585315048 1020.83365547 2672.15151331 576.407238359
1000.00365475 910.464500233 1020.83551015 2674.00336516 576.592423544
1000.00365475 910.348000233 1020.83376298 2675.85336516 576.777423544
1000.00365475 910.227185418 1020.83571951 2677.70336516 576.962423544
1000.00365475 910.110685418 1020.83397233 2679.55336516 577.147608729
1000.00365475 909.989870604 1020.83592886 2681.40336516 577.332793914
1000.00365475 909.873370604 1020.83418169 2683.25336516 577.517793914
1000.00365475 909.752555789 1020.83603637 2685.10521701 577.702979099
1000.00365475 909.636055789 1020.8342892 2686.95521701 577.887979099
1000.00365475 909.515240974 1020.83624573 2688.80521701 578.073164284
1000.00365475 909.398740974 1020.83449855 2690.65521701 578.258349469
1000.00365475 909.280083567 1020.83460323 2692.50521701 578.443349469
1000.00365475 909.161426159 1020.83470791 2694.35521701 578.628349468
1000.00365475 909.044926159 1020.83285889 2696.20706886 578.813534654
1000.00365475 908.924111344 1020.83481542 2698.05706886 578.998719839
1000.00365475 908.807611344 1020.83306824 2699.90706886 579.183905024
1000.00365475 908.68679653 1020.83502477 2701.75706886 579.368905023
1000.00365475 908.57029653 1020.8332776 2703.60706886 579.553905023
1000.00365475 908.449481715 1020.83523413 2705.45706886 579.739090208
1000.00365475 908.332981715 1020.83338511 2707.30892071 579.924275393
1000.00365475 908.2121669 1020.83534164 2709.15892071 580.109460578
1000.00365475 908.0956669 1020.83359446 2711.00892071 580.294460578
1000.00365475 907.974852085 1020.83555099 2712.85892071 580.479460578
1000.00365475 907.858352085 1020.83380382 2714.70892071 580.664645763
1000.00365475 907.73753727 1020.83576035 2716.55892071 580.849830948
1000.00365475 907.62103727 1020.83391133 2718.41077256 581.035016133
1000.00365475 907.500222455 1020.83586786 2720.26077256 581.220016133
1000.00365475 907.383722455 1020.83412068 2722.11077256 581.405016133
1000.00365475 907.262907641 1020.83607721 2723.96077256 581.590201318
1000.00365475 907.146407641 1020.83433004 2725.81077256 581.775386503
1000.00365475 907.025592826 1020.83628657 2727.66077256 581.960386503
1000.00365475 906.909092826 1020.83443755 2729.51262442 582.145571688
1000.00365475 906.788278011 1020.83639408 2731.36262442 582.330571688
