LIT101 LIT301 LIT401 LS601 LS602
704.473761445 962.230695677 1020.8332693 2147.51402621 602.108219875
706.603391074 962.109880862 1020.83522583 2149.36402621 602.293219875
708.733020704 961.993380862 1020.83347865 2151.21402621 602.47840506
710.862650333 961.872566047 1020.83543518 2153.06402621 602.663590245
712.992279963 961.756066047 1020.83368801 2154.91402621 602.848590245
715.121909593 961.635251233 1020.83564454 2156.76402621 603.033590245
717.251539222 961.518751233 1020.83379552 2158.61587806 603.21877543
719.381168852 961.397936418 1020.83575205 2160.46587806 603.403960615
721.510798482 961.281436418 1020.83400487 2162.31587806 603.5891458
723.640428111 961.160621603 1020.8359614 2164.16587806 603.7741458
725.770057741 961.044121603 1020.83421423 2166.01587806 603.959145799
727.89968737 960.923306788 1020.83617076 2167.86587806 604.144330984
730.029317 960.806806788 1020.83432174 2169.71772991 604.329516169
732.15894663 960.685991973 1020.83627827 2171.56772991 604.514701355
734.288576259 960.569491973 1020.83453109 2173.41772991 604.699701354
736.418205889 960.450834566 1020.83463577 2175.26772991 604.884701354
738.547835518 960.332177159 1020.83474045 2177.11772991 605.069886539
740.677465148 960.215677159 1020.83299328 2178.96772991 605.255071724
742.807094778 960.094862344 1020.83484796 2180.81958176 605.440256909
744.936724407 959.978362344 1020.83310078 2182.66958176 605.625256909
747.066354037 959.857547529 1020.83505731 2184.51958176 605.810256909
749.195983667 959.741047529 1020.83331014 2186.36958176 605.995442094
751.325613296 959.620232714 1020.83526667 2188.21958176 606.180627279
753.455242926 959.503732714 1020.8335195 2190.06958176 606.365627279
755.584872555 959.382917899 1020.83537418 2191.92143362 606.550812464
757.714502185 959.266417899 1020.833627 2193.77143362 606.735812464
759.844131815 959.145603084 1020.83558353 2195.62143362 606.920997649
761.973761444 959.029103084 1020.83383636 2197.47143362 607.106182834
764.103391074 958.90828827 1020.83579289 2199.32143362 607.291182834
766.233020704 958.79178827 1020.83404572 2201.17143362 607.476182834
768.362650333 958.670973455 1020.8359004 2203.02328547 607.661368019
770.492279963 958.554473455 1020.83415322 2204.87328547 607.846553204
772.621909592 958.43365864 1020.83610975 2206.72328547 608.031738389
774.751539222 958.31715864 1020.83436258 2208.57328547 608.216738389
776.881168852 958.196343825 1020.83631911 2210.42328547 608.401738389
779.010798481 958.079843825 1020.83457194 2212.27328547 608.586923574
781.140428111 957.961186418 1020.83457477 2214.12513732 608.772108759
783.270057741 957.84252901 1020.83467944 2215.97513732 608.957293944
785.39968737 957.72602901 1020.83293227 2217.82513732 609.142293944
787.529317 957.605214195 1020.8348888 2219.67513732 609.327293943
789.658946629 957.488714195 1020.83314163 2221.52513732 609.512479129
791.788576259 957.367899381 1020.83509816 2223.37513732 609.697664314
793.918205889 957.251399381 1020.83324913 2225.22698917 609.882849499
796.047835518 957.130584566 1020.83520566 2227.07698917 610.067849498
798.177465148 957.014084566 1020.83345849 2228.92698917 610.252849498
800.307094778 956.893269751 1020.83541502 2230.77698917 610.438034683
802.436724407 956.776769751 1020.83366785 2232.62698917 610.623219868
804.566354037 956.655954936 1020.83562438 2234.47698917 610.808219868
806.695983666 956.539454936 1020.83377535 2236.32884102 610.993405053
808.825613296 956.418640121 1020.83573188 2238.17884102 611.178405053
810.955242926 956.302140121 1020.83398471 2240.02884102 611.363590238
813.084872555 956.181325307 1020.83594124 2241.87884102 611.548775423
815.214502185 956.064825307 1020.83419407 2243.72884102 611.733775423
817.344131814 955.944010492 1020.8361506 2245.57884102 611.918775423
819.473761444 955.827510492 1020.83430157 2247.43069287 612.103960608
821.603391074 955.706695677 1020.8362581 2249.28069287 612.289145793
823.733020703 955.590195677 1020.83451093 2251.13069287 612.474330978
825.862650333 955.471538269 1020.83461561 2252.98069287 612.659330978
827.992279963 955.352880862 1020.83472029 2254.83069287 612.844330978
830.121909592 955.236380862 1020.83297311 2256.68069287 613.029516163
832.251539222 955.115566047 1020.83482779 2258.53254473 613.214701348
834.381168851 954.999066047 1020.83308062 2260.38254473 613.399886533
836.510798481 954.878251232 1020.83503715 2262.23254473 613.584886533
838.640428111 954.761751232 1020.83328998 2264.08254473 613.769886533
840.77005774 954.640936418 1020.83524651 2265.93254473 613.955071718
842.89968737 954.524436418 1020.83349933 2267.78254473 614.140256903
845.029317 954.403621603 1020.83535401 2269.63439658 614.325442088
847.158946629 954.287121603 1020.83360684 2271.48439658 614.510442088
849.288576259 954.166306788 1020.83556337 2273.33439658 614.695442088
851.418205888 954.049806788 1020.8338162 2275.18439658 614.880627273
853.547835518 953.928991973 1020.83577273 2277.03439658 615.065812458
855.677465148 953.812491973 1020.8339237 2278.88624843 615.250997643
857.807094777 953.691677158 1020.83588023 2280.73624843 615.435997643
859.936724407 953.575177158 1020.83413306 2282.58624843 615.620997642
862.066354037 953.454362343 1020.83608959 2284.43624843 615.806182828
864.195983666 953.337862343 1020.83434242 2286.28624843 615.991368013
866.325613296 953.217047529 1020.83629895 2288.13624843 616.176368012
868.455242925 953.100547529 1020.83444992 2289.98810028 616.361553197
870.584872555 952.979732714 1020.83640645 2291.83810028 616.546553197
872.714502185 952.863232714 1020.83465928 2293.68810028 616.731738382
874.844131814 952.746732714 1020.83291211 2295.53810028 616.916923567
876.973761444 952.625917899 1020.83486864 2297.38810028 617.101923567
879.103391073 952.509417899 1020.83312146 2299.23810028 617.286923567
881.233020703 952.388603084 1020.83497614 2301.08995213 617.472108752
883.362650333 952.272103084 1020.83322897 2302.93995213 617.657293937
885.492279962 952.151288269 1020.8351855 2304.78995213 617.842479122
887.621909592 952.034788269 1020.83343833 2306.63995213 618.027479122
889.751539222 951.913973455 1020.83539486 2308.48995213 618.212479122
891.881168851 951.797473455 1020.83364768 2310.33995213 618.397664307
894.010798481 951.67665864 1020.83550236 2312.19180399 618.582849492
896.14042811 951.56015864 1020.83375519 2314.04180399 618.768034677
898.27005774 951.439343825 1020.83571172 2315.89180398 618.953034677
900.39968737 951.322843825 1020.83396455 2317.74180398 619.138034677
902.529316999 951.20202901 1020.83592108 2319.59180398 619.323219862
904.658946629 951.08552901 1020.8341739 2321.44180398 619.508405047
906.788576259 950.964714195 1020.83602858 2323.29365584 619.693590232
908.918205888 950.848214195 1020.83428141 2325.14365584 619.878590232
911.047835518 950.72739938 1020.83623794 2326.99365584 620.063590232
913.177465147 950.61089938 1020.83449077 2328.84365584 620.248775417
915.307094777 950.492241973 1020.83459544 2330.69365584 620.433960602
917.436724407 950.373584566 1020.83470012 2332.54365584 620.618960602
919.566354036 950.257084566 1020.8328511 2334.39550769 620.804145787
921.695983666 950.136269751 1020.83480763 2336.24550769 620.989145787
923.825613296 950.019769751 1020.83306046 2338.09550769 621.174330972
925.955242925 949.898954936 1020.83501699 2339.94550769 621.359516157
928.084872555 949.782454936 1020.83326981 2341.79550769 621.544516157
930.214502184 949.661640121 1020.83522634 2343.64550769 621.729516156
932.344131814 949.545140121 1020.83337732 2345.49735954 621.914701341
934.473761444 949.424325306 1020.83533385 2347.34735954 622.099886526
936.603391073 949.307825306 1020.83358668 2349.19735954 622.285071712
938.733020703 949.187010491 1020.83554321 2351.04735954 622.470071711
940.862650333 949.070510491 1020.83379603 2352.89735954 622.655071711
942.992279962 948.949695677 1020.83575256 2354.74735954 622.840256896
945.121909592 948.833195677 1020.83390354 2356.59921139 623.025442081
947.251539221 948.712380862 1020.83586007 2358.44921139 623.210627266
949.381168851 948.595880862 1020.8341129 2360.29921139 623.395627266
951.510798481 948.475066047 1020.83606943 2362.14921139 623.580627266
953.64042811 948.358566047 1020.83432225 2363.99921139 623.765812451
955.77005774 948.237751232 1020.83627878 2365.84921139 623.950997636
957.899687369 948.121251232 1020.83442976 2367.70106324 624.136182821
960.029316999 948.000436417 1020.83638629 2369.55106324 624.321182821
962.158946629 947.883936417 1020.83463912 2371.40106324 624.506182821
964.288576258 947.767436417 1020.83289194 2373.25106324 624.691368006
966.418205888 947.646621603 1020.83484847 2375.10106324 624.876553191
968.547835518 947.530121603 1020.8331013 2376.95106324 625.061553191
970.677465147 947.409306788 1020.83495598 2378.8029151 625.246738376
972.807094777 947.292806788 1020.83320881 2380.6529151 625.431738376
974.936724406 947.171991973 1020.83516534 2382.5029151 625.616923561
977.066354036 947.055491973 1020.83341816 2384.3529151 625.802108746
979.195983666 946.934677158 1020.83537469 2386.2029151 625.987108746
981.325613295 946.818177158 1020.83362752 2388.0529151 626.172108746
983.455242925 946.697362343 1020.8354822 2389.90476695 626.357293931
985.584872555 946.580862343 1020.83373503 2391.75476695 626.542479116
987.714502184 946.460047528 1020.83569156 2393.60476695 626.727664301
989.844131814 946.343547528 1020.83394438 2395.45476695 626.912664301
991.973761443 946.222732714 1020.83590091 2397.30476695 627.097664301
994.103391073 946.106232714 1020.83415374 2399.15476695 627.282849486
996.233020703 945.985417899 1020.83600842 2401.0066188 627.468034671
998.362650332 945.868917899 1020.83426125 2402.8566188 627.653219856
1000.00246515 945.748103084 1020.83621778 2404.7066188 627.838219856
1000.00246515 945.631603084 1020.8344706 2406.5566188 628.023219855
1000.00246515 945.512945677 1020.83457528 2408.4066188 628.20840504
1000.00246515 945.394288269 1020.83467996 2410.2566188 628.393590225
1000.00246515 945.277788269 1020.83283094 2412.10847065 628.578775411
1000.00246515 945.156973454 1020.83478747 2413.95847065 628.76377541
1000.00246515 945.040473454 1020.83304029 2415.80847065 628.94877541
1000.00246515 944.919658639 1020.83499682 2417.65847065 629.133960595
1000.00246515 944.803158639 1020.83324965 2419.50847065 629.31914578
1000.00246515 944.682343825 1020.83510433 2421.3603225 629.504330965
1000.00246515 944.565843825 1020.83335716 2423.2103225 629.689330965
1000.00246515 944.44502901 1020.83531369 2425.0603225 629.874330965
1000.00246515 944.32852901 1020.83356651 2426.9103225 630.05951615
1000.00246515 944.207714195 1020.83552304 2428.7603225 630.244701335
1000.00246515 944.091214195 1020.83377587 2430.6103225 630.429701335
1000.00246515 943.97039938 1020.83563055 2432.46217435 630.61488652
1000.00246515 943.85389938 1020.83388338 2434.31217435 630.79988652
1000.00246515 943.733084565 1020.83583991 2436.16217435 630.985071705
1000.00246515 943.616584565 1020.83409273 2438.01217435 631.17025689
1000.00246515 943.495769751 1020.83604926 2439.86217435 631.35525689
1000.00246515 943.379269751 1020.83430209 2441.71217435 631.54025689
1000.00246515 943.258454936 1020.83615677 2443.56402621 631.725442075
1000.00246515 943.141954936 1020.8344096 2445.41402621 631.91062726
1000.00246515 943.021140121 1020.83636613 2447.26402621 632.095812445
1000.00246515 942.904640121 1020.83461895 2449.11402621 632.280812445
1000.00246515 942.788140121 1020.83287178 2450.96402621 632.465812445
1000.00246515 942.667325306 1020.83482831 2452.81402621 632.65099763
1000.00246515 942.550825306 1020.83297929 2454.66587806 632.836182815
1000.00246515 942.430010491 1020.83493582 2456.51587806 633.021368
1000.00246515 942.313510491 1020.83318864 2458.36587806 633.206368
1000.00246515 942.192695676 1020.83514517 2460.21587806 633.391367999
1000.00246515 942.076195676 1020.833398 2462.06587806 633.576553185
1000.00246515 941.955380862 1020.83535453 2463.91587806 633.76173837
1000.00246515 941.838880862 1020.83350551 2465.76772991 633.946923555
1000.00246515 941.718066047 1020.83546204 2467.61772991 634.131923554
1000.00246515 941.601566047 1020.83371486 2469.46772991 634.316923554
1000.00246515 941.480751232 1020.83567139 2471.31772991 634.502108739
1000.00246515 941.364251232 1020.83392422 2473.16772991 634.687293924
1000.00246515 941.243436417 1020.83588075 2475.01772991 634.872293924
1000.00246515 941.126936417 1020.83403173 2476.86958176 635.057479109
1000.00246515 941.006121602 1020.83598826 2478.71958176 635.242479109
1000.00246515 940.889621602 1020.83424108 2480.56958176 635.427664294
1000.00246515 940.768806788 1020.83619761 2482.41958176 635.612849479
1000.00246515 940.652306787 1020.83445044 2484.26958176 635.797849479
1000.00246515 940.531491973 1020.83640697 2486.11958176 635.982849479
1000.00246515 940.414991973 1020.83455795 2487.97143361 636.168034664
1000.00246515 940.296334565 1020.83466262 2489.82143361 636.353219849
1000.00246515 940.177677158 1020.8347673 2491.67143361 636.538405034
1000.00246515 940.061177158 1020.83302013 2493.52143361 636.723405034
1000.00246515 939.940362343 1020.83497666 2495.37143361 636.908405034
1000.00246515 939.823862343 1020.83322948 2497.22143361 637.093590219
1000.00246515 939.703047528 1020.83508417 2499.07328546 637.278775404
1000.00246515 939.586547528 1020.83333699 2500.92328546 637.463960589
1000.00246515 939.465732713 1020.83529352 2502.77328546 637.648960589
1000.00246515 939.349232713 1020.83354635 2504.62328546 637.833960589
1000.00246515 939.228417899 1020.83550288 2506.47328546 638.019145774
1000.00246515 939.111917899 1020.8337557 2508.32328546 638.204330959
1000.00246515 938.991103084 1020.83561039 2510.17513732 638.389516144
1000.00246515 938.874603084 1020.83386321 2512.02513732 638.574516144
1000.00246515 938.753788269 1020.83581974 2513.87513732 638.759516144
1000.00246515 938.637288269 1020.83407257 2515.72513732 638.944701329
1000.00246515 938.516473454 1020.8360291 2517.57513732 639.129886514
1000.00246515 938.399973454 1020.83428192 2519.42513732 639.314886514
1000.00246515 938.279158639 1020.83613661 2521.27698917 639.500071699
1000.00246515 938.162658639 1020.83438943 2523.12698917 639.685071698
1000.00246515 938.041843824 1020.83634596 2524.97698917 639.870256884
1000.00246515 937.925343824 1020.83459879 2526.82698917 640.055442069
1000.00246515 937.808843824 1020.83285161 2528.67698917 640.240442068
1000.00246515 937.68802901 1020.83480814 2530.52698917 640.425442068
1000.00246515 937.57152901 1020.83295912 2532.37884102 640.610627253
1000.00246515 937.450714195 1020.83491565 2534.22884102 640.795812438
1000.00246515 937.334214195 1020.83316848 2536.07884102 640.980997623
1000.00246515 937.21339938 1020.83512501 2537.92884102 641.165997623
1000.00246515 937.09689938 1020.83337783 2539.77884102 641.350997623
1000.00246515 936.976084565 1020.83533436 2541.62884102 641.536182808
1000.00246515 936.859584565 1020.83348534 2543.48069287 641.721367993
1000.00246515 936.73876975 1020.83544187 2545.33069287 641.906553178
1000.00246515 936.62226975 1020.8336947 2547.18069287 642.091553178
1000.00246515 936.501454936 1020.83565123 2549.03069287 642.276553178
1000.00246515 936.384954936 1020.83390405 2550.88069287 642.461738363
1000.00246515 936.264140121 1020.83586058 2552.73069287 642.646923548
1000.00246515 936.147640121 1020.83401156 2554.58254472 642.832108733
1000.00246515 936.026825306 1020.83596809 2556.43254472 643.017108733
1000.00246515 935.910325306 1020.83422092 2558.28254472 643.202108733
1000.00246515 935.789510491 1020.83617745 2560.13254472 643.387293918
1000.00246515 935.673010491 1020.83443027 2561.98254472 643.572479103
1000.00246515 935.552195676 1020.8363868 2563.83254472 643.757479103
1000.00246515 935.435695676 1020.83453778 2565.68439657 643.942664288
1000.00246515 935.317038269 1020.83464246 2567.53439657 644.127664288
1000.00246515 935.198380861 1020.83474714 2569.38439657 644.312849473
1000.00246515 935.081880861 1020.83299996 2571.23439657 644.498034658
1000.00246515 934.961066047 1020.83495649 2573.08439657 644.683034658
1000.00246515 934.844566047 1020.83310747 2574.93624843 644.868219843
1000.00246515 934.723751232 1020.835064 2576.78624843 645.053219843
1000.00246515 934.607251232 1020.83331683 2578.63624843 645.238405028
1000.00246515 934.486436417 1020.83527336 2580.48624843 645.423590213
1000.00246515 934.369936417 1020.83352618 2582.33624843 645.608590213
1000.00246515 934.249121602 1020.83548271 2584.18624843 645.793590212
1000.00246515 934.132621602 1020.83363369 2586.03810028 645.978775397
1000.00246515 934.011806787 1020.83559022 2587.88810028 646.163960582
1000.00246515 933.895306787 1020.83384305 2589.73810028 646.349145768
1000.00246515 933.774491972 1020.83579958 2591.58810028 646.534145767
1000.00246515 933.657991972 1020.8340524 2593.43810028 646.719145767
1000.00246515 933.537177158 1020.83600893 2595.28810028 646.904330952
1000.00246515 933.420677158 1020.83415991 2597.13995213 647.089516137
1000.00246515 933.299862343 1020.83611644 2598.98995213 647.274701322
1000.00246515 933.183362343 1020.83436927 2600.83995213 647.459701322
1000.00246515 933.062547528 1020.8363258 2602.68995213 647.644701322
1000.00246515 932.946047528 1020.83457862 2604.53995213 647.829886507
1000.00246515 932.829547528 1020.83283145 2606.38995213 648.015071692
1000.00246515 932.708732713 1020.83468613 2608.24180398 648.200256877
1000.00246515 932.592232713 1020.83293896 2610.09180398 648.385256877
1000.00246515 932.471417898 1020.83489549 2611.94180398 648.570256877
1000.00246515 932.354917898 1020.83314831 2613.79180398 648.755442062
1000.00246515 932.234103084 1020.83510484 2615.64180398 648.940627247
1000.00246515 932.117603084 1020.83335767 2617.49180398 649.125627247
1000.00246515 931.996788269 1020.83521235 2619.34365583 649.310812432
1000.00246515 931.880288269 1020.83346518 2621.19365583 649.495812432
1000.00246515 931.759473454 1020.83542171 2623.04365583 649.680997617
1000.00246515 931.642973454 1020.83367453 2624.89365583 649.866182802
1000.00246515 931.522158639 1020.83563106 2626.74365583 650.051182802
1000.00246515 931.405658639 1020.83388389 2628.59365583 650.236182802
1000.00246515 931.284843824 1020.83573857 2630.44550768 650.421367987
1000.00246515 931.168343824 1020.8339914 2632.29550768 650.606553172
1000.00246515 931.047529009 1020.83594793 2634.14550768 650.791738357
1000.00246515 930.931029009 1020.83420075 2635.99550768 650.976738357
1000.00246515 930.810214195 1020.83615728 2637.84550768 651.161738357
1000.00246515 930.693714195 1020.83441011 2639.69550768 651.346923542
1000.00246515 930.57289938 1020.83626479 2641.54735954 651.532108727
1000.00246515 930.45639938 1020.83451762 2643.39735954 651.717293912
1000.00246515 930.337741972 1020.8346223 2645.24735954 651.902293912
1000.00246515 930.219084565 1020.83472697 2647.09735954 652.087293911
1000.00246515 930.102584565 1020.8329798 2648.94735954 652.272479096
1000.00246515 929.98176975 1020.83493633 2650.79735954 652.457664281
1000.00246515 929.86526975 1020.83308731 2652.64921139 652.642849467
1000.00246515 929.744454935 1020.83504384 2654.49921139 652.827849466
1000.00246515 929.627954935 1020.83329666 2656.34921139 653.012849466
1000.00246515 929.50714012 1020.83525319 2658.19921139 653.198034651
1000.00246515 929.39064012 1020.83350602 2660.04921139 653.383219836
1000.00246515 929.269825306 1020.83546255 2661.89921139 653.568219836
1000.00246515 929.153325306 1020.83361353 2663.75106324 653.753405021
1000.00246515 929.032510491 1020.83557006 2665.60106324 653.938405021
1000.00246515 928.916010491 1020.83382288 2667.45106324 654.123590206
1000.00246515 928.795195676 1020.83577941 2669.30106324 654.308775391
1000.00246515 928.678695676 1020.83403224 2671.15106324 654.493775391
1000.00246515 928.557880861 1020.83598877 2673.00106324 654.678775391
1000.00246515 928.441380861 1020.83413975 2674.85291509 654.863960576
1000.00246515 928.320566046 1020.83609628 2676.70291509 655.049145761
1000.00246515 928.204066046 1020.8343491 2678.55291509 655.234330946
1000.00246515 928.083251232 1020.83630563 2680.40291509 655.419330946
1000.00246515 927.966751232 1020.83455846 2682.25291509 655.604330946
1000.00246515 927.848093824 1020.83466314 2684.10291509 655.789516131
1000.00246515 927.729436417 1020.83466597 2685.95476694 655.974701316
1000.00246515 927.612936417 1020.83291879 2687.80476694 656.159886501
1000.00246515 927.492121602 1020.83487532 2689.65476694 656.344886501
1000.00246515 927.375621602 1020.83312815 2691.50476694 656.529886501
1000.00246515 927.254806787 1020.83508468 2693.35476694 656.715071686
1000.00246515 927.138306787 1020.83333751 2695.20476694 656.900256871
1000.00246515 927.017491972 1020.83519219 2697.05661879 657.085442056
1000.00246515 926.900991972 1020.83344501 2698.90661879 657.270442056
1000.00246515 926.780177157 1020.83540154 2700.75661879 657.455442055
1000.00246515 926.663677157 1020.83365437 2702.60661879 657.640627241
1000.00246515 926.542862343 1020.8356109 2704.45661879 657.825812426
1000.00246515 926.426362343 1020.83386373 2706.30661879 658.010812425
1000.00246515 926.305547528 1020.83571841 2708.15847065 658.19599761
1000.00246515 926.189047528 1020.83397123 2710.00847065 658.38099761
1000.00246515 926.068232713 1020.83592776 2711.85847065 658.566182795
1000.00246515 925.951732713 1020.83418059 2713.70847065 658.75136798
1000.00246515 925.830917898 1020.83613712 2715.55847065 658.93636798
1000.00246515 925.714417898 1020.8342881 2717.4103225 659.121553165
1000.00246515 925.593603083 1020.83624463 2719.2603225 659.306553165
1000.00246515 925.477103083 1020.83449745 2721.1103225 659.49173835
1000.00246515 925.358445676 1020.83460213 2722.9603225 659.676923535
1000.00246515 925.239788268 1020.83470681 2724.8103225 659.861923535
1000.00246515 925.123288268 1020.83295964 2726.6603225 660.046923535
1000.00246515 925.002473454 1020.83481432 2728.51217435 660.23210872
1000.00246515 924.885973454 1020.83306714 2730.36217435 660.417293905
1000.00246515 924.765158639 1020.83502367 2732.21217435 660.60247909
1000.00246515 924.648658639 1020.8332765 2734.06217435 660.78747909
1000.00246515 924.527843824 1020.83523303 2735.91217435 660.97247909
1000.00246515 924.411343824 1020.83348586 2737.76217435 661.157664275
1000.00246515 924.290529009 1020.83534054 2739.6140262 661.34284946
1000.00246515 924.174029009 1020.83359336 2741.4640262 661.528034645
1000.00246515 924.053214194 1020.83554989 2743.3140262 661.713034645
1000.00246515 923.936714194 1020.83380272 2745.1640262 661.898034645
1000.00246515 923.81589938 1020.83575925 2747.0140262 662.08321983
1000.00246515 923.69939938 1020.83401208 2748.8640262 662.268405015
1000.00246515 923.578584565 1020.83586676 2750.71587805 662.4535902
1000.00246515 923.462084565 1020.83411958 2752.56587805 662.6385902
1000.00246515 923.34126975 1020.83607611 2754.41587805 662.8235902
1000.00246515 923.22476975 1020.83432894 2756.26587805 663.008775385
1000.00246515 923.103954935 1020.83628547 2758.11587805 663.19396057
1000.00246515 922.987454935 1020.8345383 2759.96587805 663.37896057
1000.00246515 922.86664012 1020.83639298 2761.8177299 663.564145755
1000.00246515 922.75014012 1020.8346458 2763.6677299 663.749145754
1000.00246515 922.63364012 1020.83289863 2765.5177299 663.93433094
1000.00246515 922.512825305 1020.83485516 2767.3677299 664.119516125
1000.00246515 922.396325305 1020.83310799 2769.2177299 664.304516124
1000.00246515 922.275510491 1020.83506452 2771.0677299 664.489516124
1000.00246515 922.159010491 1020.83321549 2772.91958176 664.674701309
1000.00246515 922.038195676 1020.83517202 2774.76958176 664.859886494
1000.00246515 921.921695676 1020.83342485 2776.61958176 665.045071679
1000.00246515 921.800880861 1020.83538138 2778.46958176 665.230071679
1000.00246515 921.684380861 1020.83363421 2780.31958176 665.415071679
1000.00246515 921.563566046 1020.83559074 2782.16958176 665.600256864
1000.00246515 921.447066046 1020.83374171 2784.02143361 665.785442049
1000.00246515 921.326251231 1020.83569824 2785.87143361 665.970627234
1000.00246515 921.209751231 1020.83395107 2787.72143361 666.155627234
1000.00246515 921.088936416 1020.8359076 2789.57143361 666.340627234
1000.00246515 920.972436416 1020.83416043 2791.42143361 666.525812419
1000.00246515 920.851621602 1020.83611696 2793.27143361 666.710997604
1000.00246515 920.735121602 1020.83426793 2795.12328546 666.896182789
1000.00246515 920.614306787 1020.83622446 2796.97328546 667.081182789
1000.00246515 920.497806787 1020.83447729 2798.82328546 667.266182789
1000.00246515 920.379149379 1020.83458197 2800.67328546 667.451367974
1000.00246515 920.260491972 1020.83468665 2802.52328546 667.636553159
1000.00246515 920.143991972 1020.83293947 2804.37328546 667.821553159
1000.00246515 920.023177157 1020.83479415 2806.22513731 668.006738344
1000.00246515 919.906677157 1020.83304698 2808.07513731 668.191738344
1000.00246515 919.785862342 1020.83500351 2809.92513731 668.376923529
1000.00246515 919.669362342 1020.83325634 2811.77513731 668.562108714
1000.00246515 919.548547528 1020.83521287 2813.62513731 668.747108714
1000.00246515 919.432047528 1020.83346569 2815.47513731 668.932108714
1000.00246515 919.311232713 1020.83532037 2817.32698916 669.117293899
1000.00246515 919.194732713 1020.8335732 2819.17698916 669.302479084
1000.00246515 919.073917898 1020.83552973 2821.02698916 669.487664269
1000.00246515 918.957417898 1020.83378256 2822.87698916 669.672664269
1000.00246515 918.836603083 1020.83573909 2824.72698916 669.857664268
1000.00246515 918.720103083 1020.83399191 2826.57698916 670.042849453
1000.00246515 918.599288268 1020.83584659 2828.42884101 670.228034638
1000.00246515 918.482788268 1020.83409942 2830.27884101 670.413219824
1000.00246515 918.361973453 1020.83605595 2832.12884101 670.598219823
1000.00246515 918.245473453 1020.83430878 2833.97884101 670.783219823
1000.00246515 918.124658639 1020.83626531 2835.82884101 670.968405008
1000.00246515 918.008158639 1020.83451813 2837.67884101 671.153590193
1000.00246515 917.887343824 1020.83637281 2839.53069287 671.338775378
1000.00246515 917.770843824 1020.83462564 2841.38069287 671.523775378
1000.00246515 917.654343824 1020.83287847 2843.23069287 671.708775378
1000.00246515 917.533529009 1020.834835 2845.08069287 671.893960563
1000.00246515 917.417029009 1020.83308782 2846.93069287 672.079145748
1000.00246515 917.296214194 1020.83504435 2848.78069287 672.264145748
1000.00246515 917.179714194 1020.83319533 2850.63254472 672.449330933
1000.00246515 917.058899379 1020.83515186 2852.48254472 672.634330933
1000.00246515 916.942399379 1020.83340469 2854.33254472 672.819516118
1000.00246515 916.821584564 1020.83536122 2856.18254472 673.004701303
1000.00246515 916.705084564 1020.83361404 2858.03254472 673.189701303
1000.00246515 916.58426975 1020.83557057 2859.88254472 673.374701303
1000.00246515 916.46776975 1020.83372155 2861.73439657 673.559886488
1000.00246515 916.346954935 1020.83567808 2863.58439657 673.745071673
1000.00246515 916.230454935 1020.83393091 2865.43439657 673.930256858
1000.00246515 916.10964012 1020.83588744 2867.28439657 674.115256858
1000.00246515 915.99314012 1020.83414026 2869.13439657 674.300256858
1000.00246515 915.872325305 1020.83599494 2870.98624842 674.485442043
1000.00246515 915.755825305 1020.83424777 2872.83624842 674.670627228
1000.00246515 915.63501049 1020.8362043 2874.68624842 674.855812413
1000.00246515 915.51851049 1020.83445713 2876.53624842 675.040812413
1000.00246515 915.397695676 1020.83641366 2878.38624842 675.225812413
1000.00246515 915.281195676 1020.83466648 2880.23624842 675.410997598
1000.00246515 915.162538268 1020.83466931 2882.08810027 675.596182783
1000.00246515 915.043880861 1020.83477399 2883.93810027 675.781367968
1000.00246515 914.927380861 1020.83302682 2885.78810027 675.966367968
1000.00246515 914.806566046 1020.83498335 2887.63810027 676.151367967
1000.00246515 914.690066046 1020.83323617 2889.48810027 676.336553152
1000.00246515 914.569251231 1020.8351927 2891.33810027 676.521738337
1000.00246515 914.452751231 1020.83334368 2893.18995212 676.706923523
1000.00246515 914.331936416 1020.83530021 2895.03995212 676.891923522
1000.00246515 914.215436416 1020.83355304 2896.88995212 677.076923522
1000.00246515 914.094621601 1020.83550957 2898.73995212 677.262108707
1000.00246515 913.978121601 1020.83376239 2900.58995212 677.447293892
1000.00246515 913.857306787 1020.83571892 2902.43995212 677.632293892
1000.00246515 913.740806787 1020.8338699 2904.29180398 677.817479077
1000.00246515 913.619991972 1020.83582643 2906.14180398 678.002479077
1000.00246515 913.503491972 1020.83407926 2907.99180398 678.187664262
1000.00246515 913.382677157 1020.83603579 2909.84180398 678.372849447
1000.00246515 913.266177157 1020.83428861 2911.69180398 678.557849447
1000.00246515 913.145362342 1020.83624514 2913.54180398 678.742849447
1000.00246515 913.028862342 1020.83439612 2915.39365583 678.928034632
1000.00246515 912.908047527 1020.83635265 2917.24365583 679.113219817
1000.00246515 912.791547527 1020.83460548 2919.09365583 679.298405002
1000.00246515 912.675047527 1020.8328583 2920.94365583 679.483405002
1000.00246515 912.554232712 1020.83481483 2922.79365583 679.668405002
1000.00246515 912.437732712 1020.83306766 2924.64365583 679.853590187
1000.00246515 912.316917898 1020.83492234 2926.49550768 680.038775372
1000.00246515 912.200417898 1020.83317517 2928.34550768 680.223960557
1000.00246515 912.079603083 1020.8351317 2930.19550768 680.408960557
1000.00246515 911.963103083 1020.83338452 2932.04550768 680.593960557
1000.00246515 911.842288268 1020.83534105 2933.89550768 680.779145742
1000.00246515 911.725788268 1020.83359388 2935.74550768 680.964330927
1000.00246515 911.604973453 1020.83544856 2937.59735953 681.149516112
