LIT101 LIT301 LIT401 LS601 LS602
506.003431838 624.700138821 1020.83555811 1245.13790061 547.909718708
505.84602443 626.435490673 1020.83381093 1246.98790061 548.094903893
505.688617023 628.16652771 1020.83576746 1248.83790061 548.279903893
505.531209616 629.901879562 1020.83402029 1250.68790061 548.464903893
505.373802208 631.632916599 1020.83587497 1252.53975246 548.650089078
505.216394801 633.36826845 1020.8341278 1254.38975246 548.835274263
505.058987394 635.099305487 1020.83608433 1256.23975246 549.020459448
504.901579986 636.834657339 1020.83433715 1258.08975246 549.205459448
504.744172579 638.565694376 1020.83629368 1259.93975246 549.390459448
504.586765171 640.301046228 1020.83454651 1261.78975246 549.575644633
504.429357764 642.032083265 1020.83640119 1263.64160431 549.760829818
504.271950357 643.767435116 1020.83465402 1265.49160431 549.946015003
504.114542949 645.502786968 1020.83290684 1267.34160431 550.131015003
503.957135542 647.233824005 1020.83486337 1269.19160431 550.316015003
503.799728135 648.969175857 1020.8331162 1271.04160431 550.501200188
503.642320727 650.700212894 1020.83507273 1272.89160431 550.686385373
503.48491332 652.435564745 1020.83322371 1274.74345616 550.871570558
503.327505913 654.166601782 1020.83518024 1276.59345616 551.056570558
503.170098505 655.901953634 1020.83343306 1278.44345617 551.241570558
503.012691098 657.632990671 1020.83538959 1280.29345617 551.426755743
502.855283691 659.368342522 1020.83364242 1282.14345617 551.611940928
502.697876283 661.099379559 1020.8354971 1283.99530802 551.797126113
502.540468876 662.834731411 1020.83374993 1285.84530802 551.982126113
502.383061468 664.565768448 1020.83570646 1287.69530802 552.167126112
502.225654061 666.3011203 1020.83395928 1289.54530802 552.352311297
502.068246654 668.032157337 1020.83591581 1291.39530802 552.537496483
501.910839246 669.767509188 1020.83416864 1293.24530802 552.722496482
501.753431839 671.498546225 1020.83602332 1295.09715987 552.907681667
501.596024432 673.233898077 1020.83427615 1296.94715987 553.092681667
501.438617024 674.964935114 1020.83623268 1298.79715987 553.277866852
501.281209617 676.700286966 1020.8344855 1300.64715987 553.463052037
501.12380221 678.43348141 1020.83459018 1302.49715987 553.648052037
500.966394802 680.166675854 1020.83469486 1304.34715987 553.833052037
500.808987395 681.902027706 1020.83284584 1306.19901172 554.018237222
500.651579988 683.633064743 1020.83480237 1308.04901172 554.203422407
500.49417258 685.368416595 1020.83305519 1309.89901172 554.388607592
500.336765173 687.099453631 1020.83501172 1311.74901172 554.573607592
500.179357765 688.834805483 1020.83326455 1313.59901172 554.758607592
500.021950358 690.56584252 1020.83522108 1315.44901172 554.943792777
499.864542951 692.301194372 1020.83337206 1317.30086358 555.128977962
499.707135543 694.032231409 1020.83532859 1319.15086358 555.314163147
499.549728136 695.76758326 1020.83358141 1321.00086358 555.499163147
499.392320729 697.498620297 1020.83553794 1322.85086358 555.684163147
499.234913321 699.233972149 1020.83379077 1324.70086358 555.869348332
499.077505914 700.965009186 1020.8357473 1326.55086358 556.054533517
498.920098507 702.700361038 1020.83389828 1328.40271543 556.239718702
498.762691099 704.431398075 1020.83585481 1330.25271543 556.424718702
498.605283692 706.166749926 1020.83410763 1332.10271543 556.609718702
498.447876285 707.897786963 1020.83606416 1333.95271543 556.794903887
498.290468877 709.633138815 1020.83431699 1335.80271543 556.980089072
498.13306147 711.364175852 1020.83627352 1337.65271543 557.165089072
497.975654062 713.099527704 1020.8344245 1339.50456728 557.350274257
497.818246655 714.83056474 1020.83638103 1341.35456728 557.535274257
497.660839248 716.565916592 1020.83463385 1343.20456728 557.720459442
497.50343184 718.301268444 1020.83288668 1345.05456728 557.905644627
497.346024433 720.032305481 1020.83484321 1346.90456728 558.090644626
497.188617026 721.767657333 1020.83309603 1348.75456728 558.275644626
497.031209618 723.498694369 1020.83495072 1350.60641914 558.460829811
496.873802211 725.234046221 1020.83320354 1352.45641914 558.646014996
496.716394804 726.965083258 1020.83516007 1354.30641914 558.831200181
496.558987396 728.70043511 1020.8334129 1356.15641914 559.016200181
496.401579989 730.431472147 1020.83536943 1358.00641914 559.201200181
496.244172582 732.166823998 1020.83362225 1359.85641914 559.386385366
496.086765174 733.897861035 1020.83547694 1361.70827099 559.571570551
495.929357767 735.633212887 1020.83372976 1363.55827099 559.756755736
495.771950359 737.364249924 1020.83568629 1365.40827099 559.941755736
495.614542952 739.099601776 1020.83393912 1367.25827099 560.126755736
495.457135545 740.830638813 1020.83589565 1369.10827099 560.311940921
495.299728137 742.565990664 1020.83414847 1370.95827099 560.497126106
495.14232073 744.297027701 1020.83600316 1372.81012284 560.682311291
494.984913323 746.032379553 1020.83425598 1374.66012284 560.867311291
494.827505915 747.76341659 1020.83621251 1376.51012284 561.052311291
494.670098508 749.498768442 1020.83446534 1378.36012284 561.237496476
494.512691101 751.229805478 1020.83642187 1380.21012284 561.422681661
494.355283693 752.96515733 1020.83467469 1382.06012284 561.607681661
494.197876286 754.700509182 1020.83282567 1383.9119747 561.792866846
494.040468879 756.431546219 1020.8347822 1385.7619747 561.977866846
493.883061471 758.16689807 1020.83303503 1387.6119747 562.163052031
493.725654064 759.897935107 1020.83499156 1389.4619747 562.348237216
493.568246656 761.633286959 1020.83324438 1391.3119747 562.533237216
493.410839249 763.364323996 1020.83520091 1393.1619747 562.718237216
493.253431842 765.099675848 1020.83335189 1395.01382655 562.903422401
493.096024434 766.830712885 1020.83530842 1396.86382655 563.088607586
492.938617027 768.566064736 1020.83356125 1398.71382655 563.273792771
492.78120962 770.297101773 1020.83551778 1400.56382655 563.458792771
492.623802212 772.032453625 1020.8337706 1402.41382655 563.64379277
492.466394805 773.763490662 1020.83572713 1404.26382655 563.828977956
492.308987398 775.498842514 1020.83387811 1406.1156784 564.014163141
492.15157999 777.229879551 1020.83583464 1407.9656784 564.199348326
491.994172583 778.965231402 1020.83408747 1409.8156784 564.384348325
491.836765176 780.696268439 1020.836044 1411.6656784 564.569348325
491.679357768 782.431620291 1020.83429682 1413.5156784 564.75453351
491.521950361 784.162657328 1020.83625335 1415.3656784 564.939718695
491.364542953 785.898009179 1020.83440433 1417.21753025 565.12490388
491.207135546 787.629046216 1020.83636086 1419.06753025 565.30990388
491.049728139 789.364398068 1020.83461369 1420.91753025 565.49490388
490.892320731 791.09974992 1020.83286651 1422.76753025 565.680089065
490.734913324 792.830786957 1020.83482304 1424.61753026 565.86527425
490.577505917 794.566138808 1020.83307587 1426.46753026 566.05027425
490.420098509 796.297175845 1020.83493055 1428.31938211 566.235459435
490.262691102 798.032527697 1020.83318338 1430.16938211 566.420459435
490.105283695 799.763564734 1020.83513991 1432.01938211 566.60564462
489.947876287 801.498916586 1020.83339273 1433.86938211 566.790829805
489.79046888 803.229953623 1020.83534926 1435.71938211 566.975829805
489.633061473 804.965305474 1020.83350024 1437.57123396 567.16101499
489.475654065 806.696342511 1020.83545677 1439.42123396 567.34601499
489.318246658 808.431694363 1020.8337096 1441.27123396 567.531200175
489.16083925 810.1627314 1020.83566613 1443.12123396 567.71638536
489.003431843 811.898083252 1020.83391895 1444.97123396 567.90138536
488.846024436 813.629120288 1020.83587548 1446.82123396 568.08638536
488.688617028 815.36447214 1020.83402646 1448.67308581 568.271570545
488.531209621 817.095509177 1020.83598299 1450.52308581 568.45675573
488.373802214 818.830861029 1020.83423582 1452.37308581 568.641940915
488.216394806 820.561898066 1020.83619235 1454.22308581 568.826940915
488.058987399 822.297249917 1020.83444517 1456.07308581 569.011940915
487.901579992 824.028286954 1020.8364017 1457.92308581 569.1971261
487.744172584 825.763638806 1020.83455268 1459.77493767 569.382311285
487.586765177 827.49683325 1020.83465736 1461.62493767 569.56749647
487.42935777 829.230027695 1020.83476204 1463.47493767 569.75249647
487.271950362 830.965379546 1020.83301486 1465.32493767 569.937496469
487.114542955 832.696416583 1020.83497139 1467.17493767 570.122681654
486.957135547 834.431768435 1020.83322422 1469.02493767 570.30786684
486.79972814 836.162805472 1020.8350789 1470.87678952 570.493052025
486.642320733 837.898157324 1020.83333173 1472.72678952 570.678052024
486.484913325 839.629194361 1020.83528826 1474.57678952 570.863052024
486.327505918 841.364546212 1020.83354108 1476.42678952 571.048237209
486.170098511 843.095583249 1020.83549761 1478.27678952 571.233422394
486.012691103 844.830935101 1020.83375044 1480.12678952 571.418422394
485.855283696 846.561972138 1020.83560512 1481.97864137 571.603607579
485.697876289 848.29732399 1020.83385795 1483.82864137 571.788607579
485.540468881 850.028361026 1020.83581448 1485.67864137 571.973792764
485.383061474 851.763712878 1020.8340673 1487.52864137 572.158977949
485.225654067 853.494749915 1020.83602383 1489.37864137 572.343977949
485.068246659 855.230101767 1020.83427666 1491.22864137 572.528977949
484.910839252 856.961138804 1020.83613134 1493.08049323 572.714163134
484.753431844 858.696490655 1020.83438417 1494.93049323 572.899348319
484.596024437 860.427527692 1020.8363407 1496.78049323 573.084533504
484.43861703 862.162879544 1020.83459352 1498.63049323 573.269533504
484.281209622 863.898231396 1020.83284635 1500.48049323 573.454533504
484.123802215 865.629268433 1020.83480288 1502.33049323 573.639718689
483.966394808 867.364620284 1020.83295386 1504.18234508 573.824903874
483.8089874 869.095657321 1020.83491039 1506.03234508 574.010089059
483.651579993 870.831009173 1020.83316321 1507.88234508 574.195089059
483.494172586 872.56204621 1020.83511974 1509.73234508 574.380089059
483.336765178 874.297398062 1020.83337257 1511.58234508 574.565274244
483.179357771 876.028435099 1020.8353291 1513.43234508 574.750459429
483.021950363 877.76378695 1020.83348008 1515.28419693 574.935644614
482.864542956 879.494823987 1020.83543661 1517.13419693 575.120644614
482.707135549 881.230175839 1020.83368943 1518.98419693 575.305644614
482.549728141 882.961212876 1020.83564596 1520.83419693 575.490829799
482.392320734 884.696564728 1020.83389879 1522.68419693 575.676014984
482.234913327 886.427601764 1020.83585532 1524.53419693 575.861014984
482.077505919 888.162953616 1020.8340063 1526.38604878 576.046200169
481.920098512 889.893990653 1020.83596283 1528.23604878 576.231200168
481.762691105 891.629342505 1020.83421565 1530.08604878 576.416385353
481.605283697 893.360379542 1020.83617218 1531.93604879 576.601570539
481.44787629 895.095731393 1020.83442501 1533.78604879 576.786570538
481.290468883 896.82676843 1020.83638154 1535.63604879 576.971570538
481.133061475 898.562120282 1020.83453252 1537.48790064 577.156755723
480.975654068 900.295314726 1020.8346372 1539.33790064 577.341940908
480.81824666 902.028509171 1020.83474187 1541.18790064 577.527126093
480.660839253 903.763861022 1020.8329947 1543.03790064 577.712126093
480.503431846 905.494898059 1020.83495123 1544.88790064 577.897126093
480.346024438 907.230249911 1020.83320406 1546.73790064 578.082311278
480.188617031 908.961286948 1020.83505874 1548.58975249 578.267496463
480.031209624 910.6966388 1020.83331156 1550.43975249 578.452681648
479.873802216 912.427675837 1020.83526809 1552.28975249 578.637681648
479.716394809 914.163027688 1020.83352092 1554.13975249 578.822681648
479.558987402 915.894064725 1020.83547745 1555.98975249 579.007866833
479.401579994 917.629416577 1020.83373028 1557.83975249 579.193052018
479.244172587 919.360453614 1020.83558496 1559.69160434 579.378237203
479.08676518 921.095805465 1020.83383778 1561.54160434 579.563237203
478.929357772 922.826842502 1020.83579431 1563.39160434 579.748237203
478.771950365 924.562194354 1020.83404714 1565.24160434 579.933422388
478.614542957 926.293231391 1020.83600367 1567.09160434 580.118607573
478.45713555 928.028583243 1020.8342565 1568.94160434 580.303607573
478.299728143 929.75962028 1020.83611118 1570.7934562 580.488792758
478.142320735 931.494972131 1020.834364 1572.6434562 580.673792758
477.984913328 933.226009168 1020.83632053 1574.4934562 580.858977943
477.827505921 934.96136102 1020.83457336 1576.3434562 581.044163128
477.670098513 936.696712872 1020.83282619 1578.1934562 581.229163128
477.512691106 938.427749909 1020.83478272 1580.0434562 581.414163127
477.355283699 940.16310176 1020.83293369 1581.89530805 581.599348313
477.197876291 941.894138797 1020.83489022 1583.74530805 581.784533498
477.040468884 943.629490649 1020.83314305 1585.59530805 581.969718683
476.883061477 945.360527686 1020.83509958 1587.44530805 582.154718682
476.725654069 947.095879538 1020.83335241 1589.29530805 582.339718682
476.568246662 948.826916574 1020.83520709 1591.1471599 582.524903867
476.410839254 950.562268426 1020.83345991 1592.9971599 582.710089052
476.253431847 952.293305463 1020.83541644 1594.8471599 582.895274237
476.09602444 954.028657315 1020.83366927 1596.6971599 583.080274237
475.938617032 955.759694352 1020.8356258 1598.5471599 583.265274237
475.781209625 957.495046203 1020.83387863 1600.3971599 583.450459422
475.623802218 959.22608324 1020.83573331 1602.24901176 583.635644607
475.46639481 960.961435092 1020.83398613 1604.09901176 583.820829792
475.308987403 962.692472129 1020.83594266 1605.94901176 584.005829792
475.151579996 964.427823981 1020.83419549 1607.79901176 584.190829792
474.994172588 966.158861018 1020.83615202 1609.64901176 584.376014977
474.836765181 967.894212869 1020.83440485 1611.49901176 584.561200162
474.679357774 969.625249906 1020.83625953 1613.35086361 584.746385347
474.521950366 971.360601758 1020.83451235 1615.20086361 584.931385347
474.364542959 973.093796202 1020.83461703 1617.05086361 585.116385347
474.207135551 974.826990647 1020.83472171 1618.90086361 585.301570532
474.049728144 976.562342498 1020.83297454 1620.75086361 585.486755717
473.892320737 978.293379535 1020.83493107 1622.60086361 585.671755717
473.764802218 980.002805461 1020.83308204 1624.45271546 585.856940902
475.894431848 979.881990646 1020.83503857 1626.30271546 586.041940902
478.024061478 979.765490646 1020.8332914 1628.15271546 586.227126087
480.153691107 979.644675831 1020.83524793 1630.00271546 586.412311272
482.283320737 979.528175831 1020.83350076 1631.85271546 586.597311272
484.412950366 979.407361017 1020.83545729 1633.70271546 586.782311272
486.542579996 979.290861017 1020.83360826 1635.55456731 586.967496457
488.672209626 979.170046202 1020.83556479 1637.40456732 587.152681642
490.801839255 979.053546202 1020.83381762 1639.25456732 587.337866827
492.931468885 978.932731387 1020.83577415 1641.10456732 587.522866827
495.061098515 978.816231387 1020.83402698 1642.95456732 587.707866826
497.190728144 978.695416572 1020.83598351 1644.80456732 587.893052012
499.320357774 978.578916572 1020.83413448 1646.65641917 588.078237197
501.449987403 978.458101757 1020.83609101 1648.50641917 588.263422382
503.579617033 978.341601757 1020.83434384 1650.35641917 588.448422381
505.709246663 978.220786942 1020.83630037 1652.20641917 588.633422381
507.838876292 978.104286942 1020.8345532 1654.05641917 588.818607566
509.968505922 977.985629535 1020.83465787 1655.90641917 589.003792751
512.098135551 977.866972128 1020.8346607 1657.75827102 589.188977936
514.227765181 977.750472128 1020.83291353 1659.60827102 589.373977936
516.357394811 977.629657313 1020.83487006 1661.45827102 589.558977936
518.48702444 977.513157313 1020.83312289 1663.30827102 589.744163121
520.61665407 977.392342498 1020.83507942 1665.15827102 589.929348306
522.7462837 977.275842498 1020.83333224 1667.00827102 590.114348306
524.875913329 977.155027683 1020.83518692 1668.86012287 590.299533491
527.005542959 977.038527683 1020.83343975 1670.71012287 590.484533491
529.135172588 976.917712868 1020.83539628 1672.56012287 590.669718676
531.264802218 976.801212868 1020.83364911 1674.41012287 590.854903861
533.394431848 976.680398053 1020.83560564 1676.26012287 591.039903861
535.524061477 976.563898053 1020.83385846 1678.11012288 591.224903861
537.653691107 976.443083239 1020.83571314 1679.96197473 591.410089046
539.783320737 976.326583239 1020.83396597 1681.81197473 591.595274231
541.912950366 976.205768424 1020.8359225 1683.66197473 591.780459416
544.042579996 976.089268424 1020.83417533 1685.51197473 591.965459416
546.172209625 975.968453609 1020.83613186 1687.36197473 592.150459416
548.301839255 975.851953609 1020.83438468 1689.21197473 592.335644601
550.431468885 975.731138794 1020.83623936 1691.06382658 592.520829786
552.561098514 975.614638794 1020.83449219 1692.91382658 592.706014971
554.690728144 975.495981387 1020.83459687 1694.76382658 592.891014971
556.820357774 975.377323979 1020.83470155 1696.61382658 593.076014971
558.949987403 975.260823979 1020.83295437 1698.46382658 593.261200156
561.079617033 975.140009165 1020.8349109 1700.31382658 593.446385341
563.209246662 975.023509165 1020.83306188 1702.16567843 593.631570526
565.338876292 974.90269435 1020.83501841 1704.01567843 593.816570526
567.468505922 974.78619435 1020.83327124 1705.86567843 594.001570525
569.598135551 974.665379535 1020.83522777 1707.71567843 594.18675571
571.727765181 974.548879535 1020.83348059 1709.56567843 594.371940896
573.857394811 974.42806472 1020.83543712 1711.41567843 594.556940895
575.98702444 974.31156472 1020.8335881 1713.26753029 594.74212608
578.11665407 974.190749905 1020.83554463 1715.11753029 594.92712608
580.246283699 974.074249905 1020.83379746 1716.96753029 595.112311265
582.375913329 973.95343509 1020.83575399 1718.81753029 595.29749645
584.505542959 973.83693509 1020.83400681 1720.66753029 595.48249645
586.635172588 973.716120276 1020.83596334 1722.51753029 595.66749645
588.764802218 973.599620276 1020.83411432 1724.36938214 595.852681635
590.894431847 973.478805461 1020.83607085 1726.21938214 596.03786682
593.024061477 973.362305461 1020.83432368 1728.06938214 596.223052005
595.153691107 973.241490646 1020.83628021 1729.91938214 596.408052005
597.283320736 973.124990646 1020.83453303 1731.76938214 596.593052005
599.412950366 973.004175831 1020.83638771 1733.62123399 596.77823719
601.542579996 972.887675831 1020.83464054 1735.47123399 596.963422375
603.672209625 972.771175831 1020.83289337 1737.32123399 597.14860756
605.801839255 972.650361016 1020.8348499 1739.17123399 597.33360756
607.931468884 972.533861016 1020.83310272 1741.02123399 597.51860756
610.061098514 972.413046201 1020.83505925 1742.87123399 597.703792745
612.190728144 972.296546201 1020.83321023 1744.72308585 597.88897793
614.320357773 972.175731387 1020.83516676 1746.57308585 598.074163115
616.449987403 972.059231387 1020.83341959 1748.42308585 598.259163115
618.579617033 971.938416572 1020.83537612 1750.27308585 598.444163115
620.709246662 971.821916572 1020.83362894 1752.12308585 598.6293483
622.838876292 971.701101757 1020.83558547 1753.97308585 598.814533485
624.968505921 971.584601757 1020.83373645 1755.8249377 598.99971867
627.098135551 971.463786942 1020.83569298 1757.6749377 599.18471867
629.227765181 971.347286942 1020.83394581 1759.5249377 599.36971867
631.35739481 971.226472127 1020.83590234 1761.3749377 599.554903855
633.48702444 971.109972127 1020.83415516 1763.2249377 599.74008904
635.61665407 970.989157313 1020.83611169 1765.0749377 599.92508904
637.746283699 970.872657313 1020.83426267 1766.92678955 600.110274225
639.875913329 970.751842498 1020.8362192 1768.77678955 600.295274224
642.005542958 970.635342498 1020.83447203 1770.62678955 600.480459409
644.135172588 970.51668509 1020.8345767 1772.47678955 600.665644595
646.264802218 970.398027683 1020.83468138 1774.32678955 600.850644594
648.394431847 970.281527683 1020.83293421 1776.17678955 601.035644594
650.524061477 970.160712868 1020.83478889 1778.0286414 601.220829779
652.653691106 970.044212868 1020.83304172 1779.8786414 601.406014964
654.783320736 969.923398053 1020.83499825 1781.7286414 601.591200149
656.912950366 969.806898053 1020.83325107 1783.5786414 601.776200149
659.042579995 969.686083238 1020.8352076 1785.42864141 601.961200149
661.172209625 969.569583238 1020.83346043 1787.27864141 602.146385334
663.301839255 969.448768424 1020.83531511 1789.13049326 602.331570519
665.431468884 969.332268424 1020.83356794 1790.98049326 602.516755704
667.561098514 969.211453609 1020.83552447 1792.83049326 602.701755704
669.690728143 969.094953609 1020.83377729 1794.68049326 602.886755704
671.820357773 968.974138794 1020.83573382 1796.53049326 603.071940889
673.949987403 968.857638794 1020.83398665 1798.38049326 603.257126074
676.079617032 968.736823979 1020.83584133 1800.23234511 603.442311259
678.209246662 968.620323979 1020.83409416 1802.08234511 603.627311259
680.338876292 968.499509164 1020.83605069 1803.93234511 603.812311259
682.468505921 968.383009164 1020.83430351 1805.78234511 603.997496444
684.598135551 968.262194349 1020.83626004 1807.63234511 604.182681629
686.72776518 968.145694349 1020.83451287 1809.48234511 604.367681629
688.85739481 968.024879535 1020.83636755 1811.33419696 604.552866814
690.98702444 967.908379535 1020.83462038 1813.18419696 604.737866814
693.116654069 967.791879535 1020.8328732 1815.03419696 604.923051999
695.246283699 967.67106472 1020.83482973 1816.88419696 605.108237184
697.375913329 967.55456472 1020.83308256 1818.73419696 605.293237184
699.505542958 967.433749905 1020.83503909 1820.58419696 605.478237183
701.635172588 967.317249905 1020.83319007 1822.43604882 605.663422369
703.764802217 967.19643509 1020.8351466 1824.28604882 605.848607554
705.894431847 967.07993509 1020.83339942 1826.13604882 606.033792739
708.024061477 966.959120275 1020.83535595 1827.98604882 606.218792738
710.153691106 966.842620275 1020.83360878 1829.83604882 606.403792738
712.283320736 966.721805461 1020.83556531 1831.68604882 606.588977923
714.412950366 966.605305461 1020.83371629 1833.53790067 606.774163108
716.542579995 966.484490646 1020.83567282 1835.38790067 606.959348293
718.672209625 966.367990646 1020.83392564 1837.23790067 607.144348293
720.801839254 966.247175831 1020.83588217 1839.08790067 607.329348293
722.931468884 966.130675831 1020.834135 1840.93790067 607.514533478
725.061098514 966.009861016 1020.83609153 1842.78790067 607.699718663
727.190728143 965.893361016 1020.83424251 1844.63975252 607.884903848
729.320357773 965.772546201 1020.83619904 1846.48975252 608.069903848
731.449987402 965.656046201 1020.83445186 1848.33975252 608.254903848
733.579617032 965.535231386 1020.83640839 1850.18975252 608.440089033
735.709246662 965.418731386 1020.83466122 1852.03975252 608.625274218
737.838876291 965.302231386 1020.83291405 1853.88975252 608.810274218
739.968505921 965.181416572 1020.83476873 1855.74160438 608.995459403
742.098135551 965.064916572 1020.83302155 1857.59160438 609.180459403
744.22776518 964.944101757 1020.83497808 1859.44160438 609.365644588
746.35739481 964.827601757 1020.83323091 1861.29160438 609.550829773
748.487024439 964.706786942 1020.83518744 1863.14160438 609.735829773
750.616654069 964.590286942 1020.83344027 1864.99160438 609.920829773
752.746283699 964.469472127 1020.83529495 1866.84345623 610.106014958
754.875913328 964.352972127 1020.83354777 1868.69345623 610.291200143
757.005542958 964.232157312 1020.8355043 1870.54345623 610.476385328
759.135172588 964.115657312 1020.83375713 1872.39345623 610.661385328
761.264802217 963.994842497 1020.83571366 1874.24345623 610.846385328
763.394431847 963.878342497 1020.83396649 1876.09345623 611.031570513
765.524061476 963.757527683 1020.83582117 1877.94530808 611.216755698
767.653691106 963.641027683 1020.83407399 1879.79530808 611.401940883
769.783320736 963.520212868 1020.83603052 1881.64530808 611.586940883
771.912950365 963.403712868 1020.83428335 1883.49530808 611.771940882
774.042579995 963.282898053 1020.83623988 1885.34530808 611.957126068
776.172209625 963.166398053 1020.83439086 1887.19715993 612.142311253
778.301839254 963.045583238 1020.83634739 1889.04715993 612.327496438
780.431468884 962.929083238 1020.83460021 1890.89715994 612.512496437
782.561098513 962.812583238 1020.83285304 1892.74715994 612.697496437
784.690728143 962.691768423 1020.83480957 1894.59715994 612.882681622
786.820357773 962.575268423 1020.83306239 1896.44715994 613.067866807
788.949987402 962.454453609 1020.83491708 1898.29901179 613.253051992
791.079617032 962.337953609 1020.8331699 1900.14901179 613.438051992
793.209246662 962.217138794 1020.83512643 1901.99901179 613.623051992
795.338876291 962.100638794 1020.83337926 1903.84901179 613.808237177
797.468505921 961.979823979 1020.83533579 1905.69901179 613.993422362
799.59813555 961.863323979 1020.83358861 1907.54901179 614.178422362
801.72776518 961.742509164 1020.8354433 1909.40086364 614.363607547
803.85739481 961.626009164 1020.83369612 1911.25086364 614.548607547
805.987024439 961.505194349 1020.83565265 1913.10086364 614.733792732
808.116654069 961.388694349 1020.83390548 1914.95086364 614.918977917
810.246283698 961.267879534 1020.83586201 1916.80086364 615.103977917
812.375913328 961.151379534 1020.83411483 1918.65086364 615.288977917
814.505542958 961.03056472 1020.83596952 1920.50271549 615.474163102
816.635172587 960.91406472 1020.83422234 1922.35271549 615.659348287
818.764802217 960.793249905 1020.83617887 1924.20271549 615.844533472
820.894431847 960.676749905 1020.8344317 1926.05271549 616.029533472
823.024061476 960.55593509 1020.83638823 1927.90271549 616.214533472
825.153691106 960.43943509 1020.83464105 1929.75271549 616.399718657
827.283320735 960.320777683 1020.83464388 1931.60456735 616.584903842
829.412950365 960.202120275 1020.83474856 1933.45456735 616.770089027
831.542579995 960.085620275 1020.83300139 1935.30456735 616.955089027
833.672209624 959.96480546 1020.83495792 1937.15456735 617.140089027
835.801839254 959.84830546 1020.83321074 1939.00456735 617.325274212
837.931468884 959.727490645 1020.83516727 1940.85456735 617.510459397
840.061098513 959.610990645 1020.83331825 1942.7064192 617.695644582
842.190728143 959.490175831 1020.83527478 1944.5564192 617.880644582
844.320357772 959.373675831 1020.83352761 1946.4064192 618.065644581
846.449987402 959.252861016 1020.83548414 1948.2564192 618.250829766
848.579617032 959.136361016 1020.83373696 1950.1064192 618.436014952
850.709246661 959.015546201 1020.83569349 1951.9564192 618.621014951
852.838876291 958.899046201 1020.83384447 1953.80827105 618.806200136
854.968505921 958.778231386 1020.835801 1955.65827105 618.991200136
857.09813555 958.661731386 1020.83405383 1957.50827105 619.176385321
859.22776518 958.540916571 1020.83601036 1959.35827105 619.361570506
861.357394809 958.424416571 1020.83426318 1961.20827105 619.546570506
863.487024439 958.303601757 1020.83621971 1963.05827105 619.731570506
865.616654069 958.187101757 1020.83437069 1964.91012291 619.916755691
867.746283698 958.066286942 1020.83632722 1966.76012291 620.101940876
869.875913328 957.949786942 1020.83458005 1968.61012291 620.287126061
872.005542957 957.833286942 1020.83283287 1970.46012291 620.472126061
874.135172587 957.712472127 1020.8347894 1972.31012291 620.657126061
876.264802217 957.595972127 1020.83304223 1974.16012291 620.842311246
878.394431846 957.475157312 1020.83489691 1976.01197476 621.027496431
880.524061476 957.358657312 1020.83314974 1977.86197476 621.212681616
882.653691106 957.237842497 1020.83510627 1979.71197476 621.397681616
884.783320735 957.121342497 1020.83335909 1981.56197476 621.582681616
886.912950365 957.000527682 1020.83531562 1983.41197476 621.767866801
889.042579994 956.884027682 1020.83356845 1985.26197476 621.953051986
891.172209624 956.763212868 1020.83542313 1987.11382661 622.138237171
893.301839254 956.646712868 1020.83367596 1988.96382661 622.323237171
895.431468883 956.525898053 1020.83563249 1990.81382661 622.508237171
897.561098513 956.409398053 1020.83388531 1992.66382661 622.693422356
899.690728143 956.288583238 1020.83584184 1994.51382661 622.878607541
901.820357772 956.172083238 1020.83409467 1996.36382661 623.063607541
903.949987402 956.051268423 1020.83594935 1998.21567847 623.248792726
906.079617031 955.934768423 1020.83420218 2000.06567847 623.433792726
908.209246661 955.813953608 1020.83615871 2001.91567847 623.618977911
910.338876291 955.697453608 1020.83441153 2003.76567847 623.804163096
912.46850592 955.576638793 1020.83636806 2005.61567847 623.989163096
914.59813555 955.460138793 1020.83462089 2007.46567847 624.174163095
916.72776518 955.341481386 1020.83462372 2009.31753032 624.35934828
918.857394809 955.222823979 1020.8347284 2011.16753032 624.544533465
920.987024439 955.106323979 1020.83298122 2013.01753032 624.729718651
923.116654068 954.985509164 1020.83493775 2014.86753032 624.91471865
925.246283698 954.869009164 1020.83319058 2016.71753032 625.09971865
927.375913328 954.748194349 1020.83514711 2018.56753032 625.284903835
929.505542957 954.631694349 1020.83329809 2020.41938217 625.47008902
931.635172587 954.510879534 1020.83525462 2022.26938217 625.655274205
933.764802217 954.394379534 1020.83350744 2024.11938217 625.840274205
935.894431846 954.273564719 1020.83546397 2025.96938217 626.025274205
938.024061476 954.157064719 1020.8337168 2027.81938217 626.21045939
940.153691105 954.036249905 1020.83557148 2029.67123402 626.395644575
942.283320735 953.919749905 1020.83382431 2031.52123402 626.58082976
944.412950365 953.79893509 1020.83578084 2033.37123402 626.76582976
946.542579994 953.68243509 1020.83403366 2035.22123402 626.95082976
948.672209624 953.561620275 1020.83599019 2037.07123403 627.136014945
950.801839253 953.445120275 1020.83424302 2038.92123403 627.32120013
952.931468883 953.32430546 1020.8360977 2040.77308588 627.506385315
955.061098513 953.20780546 1020.83435053 2042.62308588 627.691385315
957.190728142 953.086990645 1020.83630706 2044.47308588 627.876385315
959.320357772 952.970490645 1020.83455988 2046.32308588 628.0615705
961.449987402 952.851833238 1020.83466456 2048.17308588 628.246755685
963.579617031 952.73317583 1020.83476924 2050.02308588 628.431755685
