LIT101 LIT301 LIT401 LS601 LS602
266.932706029 979.062130755 1020.83378413 1996.84633852 633.913291123
269.062335658 978.94131594 1020.83563881 1998.69819038 634.098476308
271.191965288 978.82481594 1020.83389163 2000.54819038 634.283661493
273.321594918 978.704001125 1020.83584816 2002.39819038 634.468846678
275.451224547 978.587501125 1020.83410099 2004.24819038 634.653846678
277.580854177 978.46668631 1020.83605752 2006.09819038 634.838846678
279.710483806 978.35018631 1020.83431035 2007.94819038 635.024031863
281.840113436 978.229371495 1020.83616503 2009.80004223 635.209217048
283.969743066 978.112871495 1020.83441785 2011.65004223 635.394402233
286.099372695 977.99205668 1020.83637438 2013.50004223 635.579402233
288.229002325 977.87555668 1020.83462721 2015.35004223 635.764402232
290.358631955 977.75905668 1020.83288004 2017.20004223 635.949587417
292.488261584 977.638241866 1020.83483657 2019.05004223 636.134772603
294.617891214 977.521741866 1020.83298754 2020.90189408 636.319957788
296.747520843 977.400927051 1020.83494407 2022.75189408 636.504957787
298.877150473 977.284427051 1020.8331969 2024.60189408 636.689957787
301.006780103 977.163612236 1020.83515343 2026.45189408 636.875142972
303.136409732 977.047112236 1020.83340626 2028.30189408 637.060328157
305.266039362 976.926297421 1020.83536279 2030.15189408 637.245328157
307.395668992 976.809797421 1020.83351376 2032.00374593 637.430513342
309.525298621 976.688982606 1020.83547029 2033.85374593 637.615513342
311.654928251 976.572482606 1020.83372312 2035.70374593 637.800698527
313.784557881 976.451667792 1020.83567965 2037.55374593 637.985883712
315.91418751 976.335167792 1020.83393248 2039.40374593 638.170883712
318.04381714 976.214352977 1020.83588901 2041.25374593 638.355883712
320.17344677 976.097852977 1020.83403998 2043.10559778 638.541068897
322.303076399 975.977038162 1020.83599651 2044.95559778 638.726254082
324.432706029 975.860538162 1020.83424934 2046.80559778 638.911439267
326.562335659 975.739723347 1020.83620587 2048.65559778 639.096439267
328.691965288 975.623223347 1020.8344587 2050.50559778 639.281439267
330.821594918 975.502408532 1020.83641523 2052.35559778 639.466624452
332.951224548 975.385908532 1020.8345662 2054.20744964 639.651809637
335.080854177 975.267251125 1020.83467088 2056.05744964 639.836994822
337.210483807 975.148593717 1020.83477556 2057.90744964 640.021994822
339.340113437 975.032093717 1020.83302839 2059.75744963 640.206994822
341.469743066 974.911278903 1020.83498492 2061.60744963 640.392180007
343.599372696 974.794778903 1020.83323774 2063.45744963 640.577365192
345.729002326 974.673964088 1020.83509242 2065.30930149 640.762550377
347.858631955 974.557464088 1020.83334525 2067.15930149 640.947550377
349.988261585 974.436649273 1020.83530178 2069.00930149 641.132550377
352.117891215 974.320149273 1020.83355461 2070.85930149 641.317735562
354.247520844 974.199334458 1020.83551114 2072.70930149 641.502920747
356.377150474 974.082834458 1020.83376396 2074.55930149 641.687920747
358.506780104 973.962019643 1020.83561864 2076.41115334 641.873105932
360.636409733 973.845519643 1020.83387147 2078.26115334 642.058105931
362.766039363 973.724704828 1020.835828 2080.11115334 642.243291116
364.895668993 973.608204828 1020.83408083 2081.96115334 642.428476302
367.025298623 973.487390014 1020.83603736 2083.81115334 642.613476301
369.154928252 973.370890014 1020.83429018 2085.66115334 642.798476301
371.284557882 973.250075199 1020.83614486 2087.51300519 642.983661486
373.414187512 973.133575199 1020.83439769 2089.36300519 643.168846671
375.543817141 973.012760384 1020.83635422 2091.21300519 643.354031856
377.673446771 972.896260384 1020.83460705 2093.06300519 643.539031856
379.803076401 972.779760384 1020.83285987 2094.91300519 643.724031856
381.93270603 972.658945569 1020.8348164 2096.76300519 643.909217041
384.06233566 972.542445569 1020.83296738 2098.61485704 644.094402226
386.19196529 972.421630754 1020.83492391 2100.46485704 644.279587411
388.321594919 972.305130754 1020.83317673 2102.31485704 644.464587411
390.451224549 972.184315939 1020.83513327 2104.16485704 644.649587411
392.580854179 972.067815939 1020.83338609 2106.01485704 644.834772596
394.710483808 971.947001125 1020.83534262 2107.86485704 645.019957781
396.840113438 971.830501125 1020.8334936 2109.71670889 645.205142966
398.969743068 971.70968631 1020.83545013 2111.56670889 645.390142966
401.099372697 971.59318631 1020.83370295 2113.41670889 645.575142966
403.229002327 971.472371495 1020.83565948 2115.26670889 645.760328151
405.358631957 971.355871495 1020.83391231 2117.11670889 645.945513336
407.488261586 971.23505668 1020.83576699 2118.96856075 646.130698521
409.617891216 971.11855668 1020.83401982 2120.81856075 646.315698521
411.747520846 970.997741865 1020.83597635 2122.66856075 646.500698521
413.877150475 970.881241865 1020.83422917 2124.51856075 646.685883706
416.006780105 970.76042705 1020.8361857 2126.36856075 646.871068891
418.136409735 970.64392705 1020.83443853 2128.21856075 647.056068891
420.266039364 970.523112236 1020.83629321 2130.0704126 647.241254076
422.395668994 970.406612236 1020.83454604 2131.9204126 647.426254076
424.525298624 970.287954828 1020.83465072 2133.7704126 647.611439261
426.654928254 970.169297421 1020.83475539 2135.6204126 647.796624446
428.784557883 970.052797421 1020.83300822 2137.4704126 647.981624445
430.914187513 969.931982606 1020.83496475 2139.3204126 648.166624445
433.043817143 969.815482606 1020.83311573 2141.17226445 648.35180963
435.173446772 969.694667791 1020.83507226 2143.02226445 648.536994815
437.303076402 969.578167791 1020.83332508 2144.87226445 648.72218
439.432706032 969.457352976 1020.83528161 2146.72226445 648.90718
441.562335661 969.340852976 1020.83353444 2148.57226445 649.09218
443.691965291 969.220038161 1020.83549097 2150.42226445 649.277365185
445.821594921 969.103538161 1020.83364195 2152.2741163 649.46255037
447.95122455 968.982723347 1020.83559848 2154.1241163 649.647735555
450.08085418 968.866223347 1020.8338513 2155.9741163 649.832735555
452.21048381 968.745408532 1020.83580783 2157.8241163 650.017735555
454.340113439 968.628908532 1020.83406066 2159.6741163 650.20292074
456.469743069 968.508093717 1020.83601719 2161.5241163 650.388105925
458.599372699 968.391593717 1020.83416817 2163.37596815 650.57329111
460.729002328 968.270778902 1020.8361247 2165.22596815 650.75829111
462.858631958 968.154278902 1020.83437752 2167.07596815 650.94329111
464.988261588 968.033464087 1020.83633405 2168.92596815 651.128476295
467.117891217 967.916964087 1020.83458688 2170.77596815 651.31366148
469.247520847 967.800464087 1020.83283971 2172.62596815 651.49866148
471.377150477 967.679649272 1020.83469439 2174.47782 651.683846665
473.506780106 967.563149272 1020.83294721 2176.32782 651.868846665
475.636409736 967.442334458 1020.83490374 2178.17782 652.05403185
477.766039366 967.325834458 1020.83315657 2180.02782 652.239217035
479.895668995 967.205019643 1020.8351131 2181.87782 652.424217035
482.025298625 967.088519643 1020.83336593 2183.72782 652.609217035
484.154928255 966.967704828 1020.83522061 2185.57967186 652.79440222
486.284557884 966.851204828 1020.83347343 2187.42967186 652.979587405
488.414187514 966.730390013 1020.83542996 2189.27967186 653.16477259
490.543817143 966.613890013 1020.83368279 2191.12967186 653.34977259
492.673446773 966.493075198 1020.83563932 2192.97967186 653.534772589
494.803076403 966.376575198 1020.83389215 2194.82967186 653.719957775
496.932706032 966.255760383 1020.83574683 2196.68152371 653.90514296
499.062335662 966.139260383 1020.83399965 2198.53152371 654.090328145
501.191965291 966.018445569 1020.83595618 2200.38152371 654.275328144
503.321594921 965.901945569 1020.83420901 2202.23152371 654.460328144
505.451224551 965.781130754 1020.83616554 2204.08152371 654.645513329
507.58085418 965.664630754 1020.83441837 2205.93152371 654.830698514
509.71048381 965.543815939 1020.83627305 2207.78337556 655.015883699
511.84011344 965.427315939 1020.83452587 2209.63337556 655.200883699
513.969743069 965.308658532 1020.83463055 2211.48337556 655.385883699
516.099372699 965.190001124 1020.83473523 2213.33337556 655.571068884
518.229002328 965.073501124 1020.83298806 2215.18337556 655.756254069
520.358631958 964.952686309 1020.83494459 2217.03337556 655.941254069
522.488261588 964.836186309 1020.83309556 2218.88522741 656.126439254
524.617891217 964.715371495 1020.83505209 2220.73522741 656.311439254
526.747520847 964.598871495 1020.83330492 2222.58522741 656.496624439
528.877150477 964.47805668 1020.83526145 2224.43522741 656.681809624
531.006780106 964.36155668 1020.83351428 2226.28522741 656.866809624
533.136409736 964.240741865 1020.83547081 2228.13522741 657.051809624
535.266039365 964.124241865 1020.83362178 2229.98707926 657.236994809
537.395668995 964.00342705 1020.83557831 2231.83707926 657.422179994
539.525298625 963.88692705 1020.83383114 2233.68707926 657.607365179
541.654928254 963.766112235 1020.83578767 2235.53707926 657.792365179
543.784557884 963.649612235 1020.8340405 2237.38707926 657.977365179
545.914187514 963.52879742 1020.83599703 2239.23707926 658.162550364
548.043817143 963.41229742 1020.834148 2241.08893111 658.347735549
550.173446773 963.291482606 1020.83610453 2242.93893111 658.532920734
552.303076402 963.174982606 1020.83435736 2244.78893111 658.717920734
554.432706032 963.054167791 1020.83631389 2246.63893111 658.902920734
556.562335662 962.937667791 1020.83456672 2248.48893111 659.088105919
558.691965291 962.819010383 1020.8346714 2250.33893111 659.273291104
560.821594921 962.700352976 1020.83467422 2252.19078297 659.458476289
562.951224551 962.583852976 1020.83292705 2254.04078297 659.643476289
565.08085418 962.463038161 1020.83488358 2255.89078297 659.828476288
567.21048381 962.346538161 1020.83313641 2257.74078297 660.013661473
569.340113439 962.225723346 1020.83509294 2259.59078297 660.198846659
571.469743069 962.109223346 1020.83324391 2261.44263482 660.384031844
573.599372699 961.988408531 1020.83520044 2263.29263482 660.569031843
575.729002328 961.871908531 1020.83345327 2265.14263482 660.754031843
577.858631958 961.751093717 1020.8354098 2266.99263482 660.939217028
579.988261587 961.634593717 1020.83366263 2268.84263482 661.124402213
582.117891217 961.513778902 1020.83561916 2270.69263482 661.309402213
584.247520847 961.397278902 1020.83377013 2272.54448667 661.494587398
586.377150476 961.276464087 1020.83572666 2274.39448667 661.679587398
588.506780106 961.159964087 1020.83397949 2276.24448667 661.864772583
590.636409736 961.039149272 1020.83593602 2278.09448667 662.049957768
592.766039365 960.922649272 1020.83418885 2279.94448667 662.234957768
594.895668995 960.801834457 1020.83614538 2281.79448667 662.419957768
597.025298624 960.685334457 1020.83429635 2283.64633852 662.605142953
599.154928254 960.564519643 1020.83625288 2285.49633852 662.790328138
601.284557884 960.448019643 1020.83450571 2287.34633852 662.975513323
603.414187513 960.329362235 1020.83461039 2289.19633852 663.160513323
605.543817143 960.210704828 1020.83471507 2291.04633852 663.345513323
607.673446773 960.094204828 1020.83296789 2292.89633852 663.530698508
609.803076402 959.973390013 1020.83482257 2294.74819037 663.715883693
611.932706032 959.856890013 1020.8330754 2296.59819037 663.901068878
614.062335661 959.736075198 1020.83503193 2298.44819037 664.086068878
616.191965291 959.619575198 1020.83328476 2300.29819037 664.271068878
618.321594921 959.498760383 1020.83524129 2302.14819037 664.456254063
620.45122455 959.382260383 1020.83349411 2303.99819037 664.641439248
622.58085418 959.261445568 1020.83534879 2305.85004222 664.826624433
624.71048381 959.144945568 1020.83360162 2307.70004222 665.011624433
626.840113439 959.024130754 1020.83555815 2309.55004222 665.196624433
628.969743069 958.907630754 1020.83381098 2311.40004222 665.381809618
631.099372698 958.786815939 1020.83576751 2313.25004222 665.566994803
633.229002328 958.670315939 1020.83402033 2315.10004222 665.751994803
635.358631958 958.549501124 1020.83587501 2316.95189408 665.937179988
637.488261587 958.433001124 1020.83412784 2318.80189408 666.122179987
639.617891217 958.312186309 1020.83608437 2320.65189408 666.307365172
641.747520847 958.195686309 1020.8343372 2322.50189408 666.492550358
643.877150476 958.074871494 1020.83629373 2324.35189408 666.677550357
646.006780106 957.958371494 1020.83454655 2326.20189408 666.862550357
648.136409735 957.837556679 1020.83640123 2328.05374593 667.047735542
650.266039365 957.721056679 1020.83465406 2329.90374593 667.232920727
652.395668995 957.604556679 1020.83290689 2331.75374593 667.418105912
654.525298624 957.483741865 1020.83486342 2333.60374593 667.603105912
656.654928254 957.367241865 1020.83311624 2335.45374593 667.788105912
658.784557883 957.24642705 1020.83507277 2337.30374593 667.973291097
660.914187513 957.12992705 1020.83322375 2339.15559778 668.158476282
663.043817143 957.009112235 1020.83518028 2341.00559778 668.343661467
665.173446772 956.892612235 1020.83343311 2342.85559778 668.528661467
667.303076402 956.77179742 1020.83538964 2344.70559778 668.713661467
669.432706032 956.65529742 1020.83364246 2346.55559778 668.898846652
671.562335661 956.534482605 1020.83559899 2348.40559778 669.084031837
673.691965291 956.417982605 1020.83374997 2350.25744963 669.269217022
675.82159492 956.297167791 1020.8357065 2352.10744963 669.454217022
677.95122455 956.180667791 1020.83395933 2353.95744963 669.639217022
680.08085418 956.059852976 1020.83591586 2355.80744963 669.824402207
682.210483809 955.943352976 1020.83416868 2357.65744963 670.009587392
684.340113439 955.822538161 1020.83612521 2359.50744963 670.194587392
686.469743069 955.706038161 1020.83427619 2361.35930148 670.379772577
688.599372698 955.585223346 1020.83623272 2363.20930148 670.564772577
690.729002328 955.468723346 1020.83448555 2365.05930148 670.749957762
692.858631957 955.350065939 1020.83459023 2366.90930148 670.935142947
694.988261587 955.231408531 1020.8346949 2368.75930148 671.120142947
697.117891217 955.114908531 1020.83294773 2370.60930148 671.305142946
699.247520846 954.994093716 1020.83480241 2372.46115333 671.490328132
701.377150476 954.877593716 1020.83305524 2374.31115333 671.675513317
703.506780106 954.756778902 1020.83501177 2376.16115333 671.860698502
705.636409735 954.640278902 1020.83326459 2378.01115333 672.045698501
707.766039365 954.519464087 1020.83522112 2379.86115333 672.230698501
709.895668994 954.402964087 1020.83347395 2381.71115333 672.415883686
712.025298624 954.282149272 1020.83532863 2383.56300519 672.601068871
714.154928254 954.165649272 1020.83358146 2385.41300519 672.786254056
716.284557883 954.044834457 1020.83553799 2387.26300519 672.971254056
718.414187513 953.928334457 1020.83379081 2389.11300519 673.156254056
720.543817143 953.807519642 1020.83574734 2390.96300519 673.341439241
722.673446772 953.691019642 1020.83400017 2392.81300519 673.526624426
724.803076402 953.570204827 1020.83585485 2394.66485704 673.711809611
726.932706031 953.453704827 1020.83410768 2396.51485704 673.896809611
729.062335661 953.332890013 1020.83606421 2398.36485704 674.081809611
731.191965291 953.216390013 1020.83431703 2400.21485704 674.266994796
733.32159492 953.095575198 1020.83627356 2402.06485704 674.452179981
735.45122455 952.979075198 1020.83452639 2403.91485704 674.637179981
737.580854179 952.858260383 1020.83638107 2405.76670889 674.822365166
739.710483809 952.741760383 1020.8346339 2407.61670889 675.007365166
741.840113439 952.625260383 1020.83288672 2409.46670889 675.192550351
743.969743068 952.504445568 1020.83484325 2411.31670889 675.377735536
746.099372698 952.387945568 1020.83309608 2413.16670889 675.562735536
748.229002328 952.267130753 1020.83495076 2415.01856074 675.747920721
750.358631957 952.150630753 1020.83320359 2416.86856074 675.932920721
752.488261587 952.029815939 1020.83516012 2418.71856074 676.118105906
754.617891216 951.913315939 1020.83341294 2420.56856074 676.303291091
756.747520846 951.792501124 1020.83536947 2422.41856074 676.488291091
758.877150476 951.676001124 1020.8336223 2424.26856074 676.673291091
761.006780105 951.555186309 1020.83547698 2426.12041259 676.858476276
763.136409735 951.438686309 1020.83372981 2427.97041259 677.043661461
765.266039365 951.317871494 1020.83568634 2429.82041259 677.228846646
767.395668994 951.201371494 1020.83393916 2431.67041259 677.413846646
769.525298624 951.080556679 1020.83589569 2433.52041259 677.598846645
771.654928253 950.964056679 1020.83414852 2435.37041259 677.784031831
773.784557883 950.843241864 1020.8360032 2437.22226444 677.969217016
775.914187513 950.726741864 1020.83425603 2439.07226444 678.154402201
778.043817142 950.60592705 1020.83621256 2440.92226444 678.3394022
780.173446772 950.48942705 1020.83446538 2442.77226444 678.5244022
782.303076402 950.368612235 1020.83642191 2444.62226444 678.709587385
784.432706031 950.252112235 1020.83467474 2446.47226444 678.89477257
786.562335661 950.135612235 1020.83282572 2448.3241163 679.079957755
788.69196529 950.01479742 1020.83478225 2450.1741163 679.264957755
790.82159492 949.89829742 1020.83303507 2452.0241163 679.449957755
792.95122455 949.777482605 1020.8349916 2453.8741163 679.63514294
795.080854179 949.660982605 1020.83324443 2455.7241163 679.820328125
797.210483809 949.54016779 1020.83520096 2457.5741163 680.005328125
799.340113438 949.42366779 1020.83335194 2459.42596815 680.19051331
801.469743068 949.302852975 1020.83530847 2461.27596815 680.37551331
803.599372698 949.186352975 1020.83356129 2463.12596815 680.560698495
805.729002327 949.065538161 1020.83551782 2464.97596815 680.74588368
807.858631957 948.949038161 1020.83377065 2466.82596815 680.93088368
809.988261587 948.828223346 1020.83572718 2468.67596815 681.11588368
812.117891216 948.711723346 1020.83387816 2470.52782 681.301068865
814.247520846 948.590908531 1020.83583469 2472.37782 681.48625405
816.377150475 948.474408531 1020.83408751 2474.22782 681.671439235
818.506780105 948.353593716 1020.83604404 2476.07782 681.856439235
820.636409735 948.237093716 1020.83429687 2477.92782 682.041439235
822.766039364 948.116278901 1020.8362534 2479.77782 682.22662442
824.895668994 947.999778901 1020.83440438 2481.62967185 682.411809605
827.025298624 947.878964087 1020.83636091 2483.47967185 682.59699479
829.154928253 947.762464087 1020.83461373 2485.32967185 682.78199479
831.284557883 947.645964087 1020.83286656 2487.17967185 682.96699479
833.414187512 947.525149272 1020.83482309 2489.02967185 683.152179975
835.543817142 947.408649272 1020.83307592 2490.87967185 683.33736516
837.673446772 947.287834457 1020.8349306 2492.7315237 683.522550345
839.803076401 947.171334457 1020.83318342 2494.5815237 683.707550345
841.932706031 947.050519642 1020.83513995 2496.4315237 683.892550344
844.062335661 946.934019642 1020.83339278 2498.2815237 684.077735529
846.19196529 946.813204827 1020.83534931 2500.1315237 684.262920715
848.32159492 946.696704827 1020.83360214 2501.9815237 684.447920714
850.451224549 946.575890012 1020.83545682 2503.83337555 684.633105899
852.580854179 946.459390012 1020.83370964 2505.68337555 684.818105899
854.710483809 946.338575198 1020.83566617 2507.53337555 685.003291084
856.840113438 946.222075198 1020.833919 2509.38337555 685.188476269
858.969743068 946.101260383 1020.83587553 2511.23337555 685.373476269
861.099372698 945.984760383 1020.83412836 2513.08337555 685.558476269
863.229002327 945.863945568 1020.83598304 2514.93522741 685.743661454
865.358631957 945.747445568 1020.83423586 2516.78522741 685.928846639
867.488261586 945.626630753 1020.83619239 2518.63522741 686.114031824
869.617891216 945.510130753 1020.83444522 2520.48522741 686.299031824
871.747520846 945.389315938 1020.83640175 2522.33522741 686.484031824
873.877150475 945.272815938 1020.83465458 2524.18522741 686.669217009
876.006780105 945.154158531 1020.8346574 2526.03707926 686.854402194
878.136409734 945.035501123 1020.83476208 2527.88707926 687.039587379
880.266039364 944.919001123 1020.83301491 2529.73707926 687.224587379
882.395668994 944.798186309 1020.83497144 2531.58707926 687.409587379
884.525298623 944.681686309 1020.83322427 2533.43707926 687.594772564
886.654928253 944.560871494 1020.8351808 2535.28707926 687.779957749
888.784557883 944.444371494 1020.83333177 2537.13893111 687.965142934
890.914187512 944.323556679 1020.8352883 2538.98893111 688.150142934
893.043817142 944.207056679 1020.83354113 2540.83893111 688.335142934
895.173446771 944.086241864 1020.83549766 2542.68893111 688.520328119
897.303076401 943.969741864 1020.83375049 2544.53893111 688.705513304
899.432706031 943.848927049 1020.83570702 2546.38893111 688.890513304
901.56233566 943.732427049 1020.83385799 2548.24078296 689.075698489
903.69196529 943.611612235 1020.83581452 2550.09078296 689.260698489
905.82159492 943.495112235 1020.83406735 2551.94078296 689.445883674
907.951224549 943.37429742 1020.83602388 2553.79078296 689.631068859
910.080854179 943.25779742 1020.83427671 2555.64078296 689.816068858
912.210483808 943.136982605 1020.83613139 2557.49263481 690.001254044
914.340113438 943.020482605 1020.83438421 2559.34263481 690.186254043
916.469743068 942.89966779 1020.83634074 2561.19263481 690.371439228
918.599372697 942.78316779 1020.83459357 2563.04263481 690.556624413
920.729002327 942.66666779 1020.8328464 2564.89263481 690.741624413
922.858631957 942.545852975 1020.83480293 2566.74263481 690.926624413
924.988261586 942.429352975 1020.8329539 2568.59448666 691.111809598
927.117891216 942.30853816 1020.83491043 2570.44448666 691.296994783
929.247520845 942.19203816 1020.83316326 2572.29448666 691.482179968
931.377150475 942.071223346 1020.83511979 2574.14448666 691.667179968
933.506780105 941.954723346 1020.83337262 2575.99448666 691.852179968
935.636409734 941.833908531 1020.83532915 2577.84448666 692.037365153
937.766039364 941.717408531 1020.83348012 2579.69633852 692.222550338
939.895668994 941.596593716 1020.83543665 2581.54633852 692.407735523
942.025298623 941.480093716 1020.83368948 2583.39633852 692.592735523
944.154928253 941.359278901 1020.83564601 2585.24633852 692.777735523
946.284557882 941.242778901 1020.83389884 2587.09633852 692.962920708
948.414187512 941.121964086 1020.83585537 2588.94633852 693.148105893
950.543817142 941.005464086 1020.83400634 2590.79819037 693.333291078
952.673446771 940.884649271 1020.83596287 2592.64819037 693.518291078
954.803076401 940.768149271 1020.8342157 2594.49819037 693.703291078
956.93270603 940.647334457 1020.83617223 2596.34819037 693.888476263
959.06233566 940.530834457 1020.83442506 2598.19819037 694.073661448
961.19196529 940.410019642 1020.83638159 2600.04819037 694.258661448
963.321594919 940.293519642 1020.83453256 2601.90004222 694.443846633
965.451224549 940.174862234 1020.83463724 2603.75004222 694.628846633
967.580854179 940.056204827 1020.83474192 2605.60004222 694.814031818
969.710483808 939.939704827 1020.83299475 2607.45004222 694.999217003
971.840113438 939.818890012 1020.83495128 2609.30004222 695.184217003
973.969743067 939.702390012 1020.8332041 2611.15004222 695.369217002
976.099372697 939.581575197 1020.83505878 2613.00189407 695.554402188
978.229002327 939.465075197 1020.83331161 2614.85189407 695.739587373
980.358631956 939.344260383 1020.83526814 2616.70189407 695.924772558
982.488261586 939.227760383 1020.83352097 2618.55189407 696.109772557
984.617891216 939.106945568 1020.8354775 2620.40189407 696.294772557
986.747520845 938.990445568 1020.83373032 2622.25189407 696.479957742
988.877150475 938.869630753 1020.835585 2624.10374592 696.665142927
991.006780104 938.753130753 1020.83383783 2625.95374592 696.850328112
993.136409734 938.632315938 1020.83579436 2627.80374592 697.035328112
995.266039364 938.515815938 1020.83404719 2629.65374592 697.220328112
997.395668993 938.395001123 1020.83600372 2631.50374592 697.405513297
999.525298623 938.278501123 1020.83425654 2633.35374592 697.590698482
1000.00233566 938.157686308 1020.83611122 2635.20559777 697.775883667
1000.00233566 938.041186308 1020.83436405 2637.05559777 697.960883667
1000.00233566 937.920371494 1020.83632058 2638.90559777 698.145883667
1000.00233566 937.803871494 1020.83457341 2640.75559777 698.331068852
1000.00233566 937.687371494 1020.83282623 2642.60559777 698.516254037
1000.00233566 937.566556679 1020.83478276 2644.45559777 698.701254037
1000.00233566 937.450056679 1020.83293374 2646.30744963 698.886439222
1000.00233566 937.329241864 1020.83489027 2648.15744963 699.071439222
1000.00233566 937.212741864 1020.8331431 2650.00744963 699.256624407
1000.00233566 937.091927049 1020.83509963 2651.85744963 699.441809592
1000.00233566 936.975427049 1020.83335245 2653.70744963 699.626809592
1000.00233566 936.854612234 1020.83530898 2655.55744963 699.811809592
1000.00233566 936.738112234 1020.83345996 2657.40930148 699.996994777
1000.00233566 936.617297419 1020.83541649 2659.25930148 700.182179962
1000.00233566 936.500797419 1020.83366932 2661.10930148 700.367365147
1000.00233566 936.379982605 1020.83562585 2662.95930148 700.552365147
1000.00233566 936.263482605 1020.83387867 2664.80930148 700.737365147
1000.00233566 936.14266779 1020.8358352 2666.65930148 700.922550332
1000.00233566 936.02616779 1020.83398618 2668.51115333 701.107735517
1000.00233566 935.905352975 1020.83594271 2670.36115333 701.292920702
1000.00233566 935.788852975 1020.83419554 2672.21115333 701.477920702
1000.00233566 935.66803816 1020.83615207 2674.06115333 701.662920701
1000.00233566 935.55153816 1020.83440489 2675.91115333 701.848105886
1000.00233566 935.430723345 1020.83636142 2677.76115333 702.033291072
1000.00233566 935.314223345 1020.8345124 2679.61300518 702.218476257
1000.00233566 935.195565938 1020.83461708 2681.46300518 702.403476256
1000.00233566 935.076908531 1020.83472176 2683.31300518 702.588476256
1000.00233566 934.960408531 1020.83297458 2685.16300518 702.773661441
1000.00233566 934.839593716 1020.83493111 2687.01300518 702.958846626
1000.00233566 934.723093716 1020.83318394 2688.86300518 703.143846626
1000.00233566 934.602278901 1020.83503862 2690.71485703 703.329031811
1000.00233566 934.485778901 1020.83329145 2692.56485703 703.514031811
1000.00233566 934.364964086 1020.83524798 2694.41485703 703.699216996
1000.00233566 934.248464086 1020.8335008 2696.26485703 703.884402181
1000.00233566 934.127649271 1020.83545733 2698.11485703 704.069402181
1000.00233566 934.011149271 1020.83371016 2699.96485703 704.254402181
1000.00233566 933.890334456 1020.83556484 2701.81670888 704.439587366
1000.00233566 933.773834456 1020.83381767 2703.66670888 704.624772551
1000.00233566 933.653019642 1020.8357742 2705.51670888 704.809957736
1000.00233566 933.536519642 1020.83402702 2707.36670888 704.994957736
1000.00233566 933.415704827 1020.83598355 2709.21670888 705.179957736
1000.00233566 933.299204827 1020.83413453 2711.06856074 705.365142921
1000.00233566 933.178390012 1020.83609106 2712.91856074 705.550328106
1000.00233566 933.061890012 1020.83434389 2714.76856074 705.735513291
1000.00233566 932.941075197 1020.83630042 2716.61856074 705.920513291
1000.00233566 932.824575197 1020.83455324 2718.46856074 706.105513291
1000.00233566 932.70591779 1020.83465792 2720.31856074 706.290698476
1000.00233566 932.587260382 1020.83466075 2722.17041259 706.475883661
1000.00233566 932.470760382 1020.83291358 2724.02041259 706.661068846
1000.00233566 932.349945567 1020.83487011 2725.87041259 706.846068846
1000.00233566 932.233445567 1020.83312293 2727.72041259 707.031068846
1000.00233566 932.112630753 1020.83507946 2729.57041259 707.216254031
1000.00233566 931.996130753 1020.83333229 2731.42041259 707.401439216
1000.00233566 931.875315938 1020.83518697 2733.27226444 707.586624401
1000.00233566 931.758815938 1020.8334398 2735.12226444 707.771624401
1000.00233566 931.638001123 1020.83539633 2736.97226444 707.9566244
1000.00233566 931.521501123 1020.83364915 2738.82226444 708.141809585
1000.00233566 931.400686308 1020.83560568 2740.67226444 708.326994771
1000.00233566 931.284186308 1020.83385851 2742.52226444 708.51199477
1000.00233566 931.163371493 1020.83571319 2744.37411629 708.697179955
1000.00233566 931.046871493 1020.83396602 2746.22411629 708.882179955
1000.00233566 930.926056679 1020.83592255 2748.07411629 709.06736514
1000.00233566 930.809556679 1020.83417537 2749.92411629 709.252550325
1000.00233566 930.688741864 1020.8361319 2751.77411629 709.437550325
1000.00233566 930.572241864 1020.83438473 2753.62411629 709.622550325
1000.00233566 930.451427049 1020.83623941 2755.47596814 709.80773551
1000.00233566 930.334927049 1020.83449224 2757.32596814 709.992920695
1000.00233566 930.216269641 1020.83459691 2759.17596814 710.17810588
1000.00233566 930.097612234 1020.83470159 2761.02596814 710.36310588
1000.00233566 929.981112234 1020.83295442 2762.87596814 710.54810588
1000.00233566 929.860297419 1020.83491095 2764.72596814 710.733291065
1000.00233566 929.743797419 1020.83306193 2766.57782 710.91847625
1000.00233566 929.622982604 1020.83501846 2768.42782 711.103661435
1000.00233566 929.506482604 1020.83327128 2770.27782 711.288661435
1000.00233566 929.38566779 1020.83522781 2772.12781999 711.473661435
1000.00233566 929.26916779 1020.83348064 2773.97781999 711.65884662
1000.00233566 929.148352975 1020.83543717 2775.82781999 711.844031805
1000.00233566 929.031852975 1020.83358814 2777.67967185 712.02921699
1000.00233566 928.91103816 1020.83554468 2779.52967185 712.21421699
1000.00233566 928.79453816 1020.8337975 2781.37967185 712.39921699
1000.00233566 928.673723345 1020.83575403 2783.22967185 712.584402175
1000.00233566 928.557223345 1020.83400686 2785.07967185 712.76958736
1000.00233566 928.43640853 1020.83596339 2786.92967185 712.95458736
1000.00233566 928.31990853 1020.83411436 2788.7815237 713.139772545
1000.00233566 928.199093715 1020.83607089 2790.6315237 713.324772545
1000.00233566 928.082593715 1020.83432372 2792.4815237 713.50995773
1000.00233566 927.961778901 1020.83628025 2794.3315237 713.695142915
1000.00233566 927.845278901 1020.83453308 2796.1815237 713.880142914
1000.00233566 927.726621493 1020.83463776 2798.0315237 714.065142914
