LIT101 LIT301 LIT401 LS601 LS602
786.744730235 958.070864913 1020.83578658 2012.96749771 533.186561353
788.874359865 957.954364913 1020.83403941 2014.81749771 533.371746538
791.003989494 957.833550098 1020.83599594 2016.66749771 533.556931724
793.133619124 957.717050098 1020.83424877 2018.51749771 533.741931723
795.263248753 957.596235283 1020.8362053 2020.36749771 533.926931723
797.392878383 957.479735283 1020.83435627 2022.21934956 534.112116908
799.522508013 957.358920468 1020.8363128 2024.06934957 534.297302093
801.652137642 957.242420468 1020.83456563 2025.91934957 534.482487278
803.781767272 957.123763061 1020.83467031 2027.76934957 534.667487278
805.911396902 957.005105653 1020.83477499 2029.61934957 534.852487278
808.041026531 956.888605653 1020.83302781 2031.46934957 535.037672463
810.170656161 956.767790838 1020.83488249 2033.32120142 535.222857648
812.30028579 956.651290838 1020.83313532 2035.17120142 535.408042833
814.42991542 956.530476024 1020.83509185 2037.02120142 535.593042833
816.55954505 956.413976024 1020.83334468 2038.87120142 535.778042833
818.689174679 956.293161209 1020.83530121 2040.72120142 535.963228018
820.818804309 956.176661209 1020.83355403 2042.57120142 536.148413203
822.948433938 956.055846394 1020.83540871 2044.42305327 536.333598388
825.078063568 955.939346394 1020.83366154 2046.27305327 536.518598388
827.207693198 955.818531579 1020.83561807 2048.12305327 536.703598388
829.337322827 955.702031579 1020.8338709 2049.97305327 536.888783573
831.466952457 955.581216764 1020.83582743 2051.82305327 537.073968758
833.596582087 955.464716764 1020.83408025 2053.67305327 537.258968758
835.726211716 955.34390195 1020.83593493 2055.52490512 537.444153943
837.855841346 955.22740195 1020.83418776 2057.37490512 537.629153943
839.985470975 955.106587135 1020.83614429 2059.22490512 537.814339128
842.115100605 954.990087135 1020.83439712 2061.07490512 537.999524313
844.244730235 954.86927232 1020.83635365 2062.92490512 538.184524313
846.374359864 954.75277232 1020.83460647 2064.77490512 538.369524313
848.503989494 954.634114912 1020.8346093 2066.62675697 538.554709498
850.633619124 954.515457505 1020.83471398 2068.47675697 538.739894683
852.763248753 954.398957505 1020.83296681 2070.32675697 538.925079868
854.892878383 954.27814269 1020.83492334 2072.17675697 539.110079868
857.022508012 954.16164269 1020.83317616 2074.02675697 539.295079867
859.152137642 954.040827875 1020.83513269 2075.87675697 539.480265052
861.281767272 953.924327875 1020.83328367 2077.72860883 539.665450237
863.411396901 953.803513061 1020.8352402 2079.57860883 539.850635423
865.541026531 953.687013061 1020.83349303 2081.42860883 540.035635422
867.670656161 953.566198246 1020.83544956 2083.27860883 540.220635422
869.80028579 953.449698246 1020.83370238 2085.12860883 540.405820607
871.92991542 953.328883431 1020.83565891 2086.97860883 540.591005792
874.059545049 953.212383431 1020.83380989 2088.83046068 540.776190977
876.189174679 953.091568616 1020.83576642 2090.68046068 540.961190977
878.318804309 952.975068616 1020.83401925 2092.53046068 541.146190977
880.448433938 952.854253801 1020.83597578 2094.38046068 541.331376162
882.578063568 952.737753801 1020.8342286 2096.23046068 541.516561347
884.707693197 952.616938986 1020.83618513 2098.08046068 541.701561347
886.837322827 952.500438986 1020.83433611 2099.93231253 541.886746532
888.966952457 952.379624172 1020.83629264 2101.78231253 542.071746532
891.096582086 952.263124172 1020.83454547 2103.63231253 542.256931717
893.226211716 952.144466764 1020.83465014 2105.48231253 542.442116902
895.355841346 952.025809357 1020.83475482 2107.33231253 542.627116902
897.485470975 951.909309357 1020.83300765 2109.18231253 542.812116902
899.615100605 951.788494542 1020.83486233 2111.03416438 542.997302087
901.744730234 951.671994542 1020.83311516 2112.88416438 543.182487272
903.874359864 951.551179727 1020.83507169 2114.73416438 543.367672457
906.003989494 951.434679727 1020.83332451 2116.58416438 543.552672457
908.133619123 951.313864912 1020.83528104 2118.43416438 543.737672457
910.263248753 951.197364912 1020.83353387 2120.28416438 543.922857642
912.392878383 951.076550098 1020.83538855 2122.13601623 544.108042827
914.522508012 950.960050098 1020.83364138 2123.98601623 544.293228012
916.652137642 950.839235283 1020.83559791 2125.83601623 544.478228012
918.781767271 950.722735283 1020.83385073 2127.68601623 544.663228011
920.911396901 950.601920468 1020.83580726 2129.53601623 544.848413197
923.041026531 950.485420468 1020.83406009 2131.38601623 545.033598382
925.17065616 950.364605653 1020.83591477 2133.23786809 545.218783567
927.30028579 950.248105653 1020.8341676 2135.08786809 545.403783566
929.42991542 950.127290838 1020.83612413 2136.93786808 545.588783566
931.559545049 950.010790838 1020.83437695 2138.78786808 545.773968751
933.689174679 949.889976023 1020.83633348 2140.63786808 545.959153936
935.818804308 949.773476023 1020.83448446 2142.48971994 546.144339121
937.948433938 949.654818616 1020.83458914 2144.33971994 546.329339121
940.078063568 949.536161209 1020.83469382 2146.18971994 546.514339121
942.207693197 949.419661209 1020.83294664 2148.03971994 546.699524306
944.337322827 949.298846394 1020.83490317 2149.88971994 546.884709491
946.466952457 949.182346394 1020.833156 2151.73971994 547.069709491
948.596582086 949.061531579 1020.83501068 2153.59157179 547.254894676
950.726211716 948.945031579 1020.83326351 2155.44157179 547.439894676
952.855841345 948.824216764 1020.83522004 2157.29157179 547.625079861
954.985470975 948.707716764 1020.83347286 2159.14157179 547.810265046
957.115100605 948.586901949 1020.83542939 2160.99157179 547.995265046
959.244730234 948.470401949 1020.83368222 2162.84157179 548.180265046
961.374359864 948.349587134 1020.8355369 2164.69342364 548.365450231
963.503989493 948.233087134 1020.83378973 2166.54342364 548.550635416
965.633619123 948.11227232 1020.83574626 2168.39342364 548.735820601
967.763248753 947.99577232 1020.83399908 2170.24342364 548.920820601
969.892878382 947.874957505 1020.83595561 2172.09342364 549.105820601
972.022508012 947.758457505 1020.83420844 2173.94342364 549.291005786
974.152137642 947.63764269 1020.83606312 2175.79527549 549.476190971
976.281767271 947.52114269 1020.83431595 2177.64527549 549.661376156
978.411396901 947.400327875 1020.83627248 2179.49527549 549.846376156
980.54102653 947.283827875 1020.8345253 2181.34527549 550.031376156
982.67065616 947.165170468 1020.83462998 2183.19527549 550.216561341
984.80028579 947.04651306 1020.83473466 2185.04527549 550.401746526
986.929915419 946.93001306 1020.83288564 2186.89712734 550.586931711
989.059545049 946.809198246 1020.83484217 2188.74712734 550.771931711
991.189174679 946.692698246 1020.83309499 2190.59712734 550.95693171
993.318804308 946.571883431 1020.83505152 2192.44712734 551.142116896
995.448433938 946.455383431 1020.83330435 2194.29712734 551.327302081
997.578063567 946.334568616 1020.83526088 2196.14712734 551.51230208
999.707693197 946.218068616 1020.83341186 2197.9989792 551.697487265
1000.00371172 946.097253801 1020.83536839 2199.8489792 551.882487265
1000.00371172 945.980753801 1020.83362121 2201.6989792 552.06767245
1000.00371172 945.859938986 1020.83557774 2203.5489792 552.252857635
1000.00371172 945.743438986 1020.83383057 2205.3989792 552.437857635
1000.00371172 945.622624171 1020.8357871 2207.2489792 552.622857635
1000.00371172 945.506124171 1020.83393808 2209.10083105 552.80804282
1000.00371172 945.385309357 1020.83589461 2210.95083105 552.993228005
1000.00371172 945.268809357 1020.83414743 2212.80083105 553.17841319
1000.00371172 945.147994542 1020.83610396 2214.65083105 553.36341319
1000.00371172 945.031494542 1020.83435679 2216.50083105 553.54841319
1000.00371172 944.910679727 1020.83631332 2218.35083105 553.733598375
1000.00371172 944.794179727 1020.8344643 2220.2026829 553.91878356
1000.00371172 944.673364912 1020.83642083 2222.0526829 554.103968745
1000.00371172 944.556864912 1020.83467365 2223.9026829 554.288968745
1000.00371172 944.440364912 1020.83292648 2225.7526829 554.473968745
1000.00371172 944.319550097 1020.83488301 2227.6026829 554.65915393
1000.00371172 944.203050097 1020.83313583 2229.4526829 554.844339115
1000.00371172 944.082235282 1020.83499052 2231.30453475 555.0295243
1000.00371172 943.965735282 1020.83324334 2233.15453475 555.2145243
1000.00371172 943.844920468 1020.83519987 2235.00453475 555.3995243
1000.00371172 943.728420468 1020.8334527 2236.85453475 555.584709485
1000.00371172 943.607605653 1020.83540923 2238.70453475 555.76989467
1000.00371172 943.491105653 1020.83366205 2240.55453475 555.95489467
1000.00371172 943.370290838 1020.83551674 2242.4063866 556.140079855
1000.00371172 943.253790838 1020.83376956 2244.2563866 556.325079855
1000.00371172 943.132976023 1020.83572609 2246.1063866 556.51026504
1000.00371172 943.016476023 1020.83397892 2247.9563866 556.695450225
1000.00371172 942.895661208 1020.83593545 2249.8063866 556.880450225
1000.00371172 942.779161208 1020.83418827 2251.6563866 557.065450224
1000.00371172 942.658346394 1020.83604296 2253.50823845 557.250635409
1000.00371172 942.541846394 1020.83429578 2255.35823845 557.435820594
1000.00371172 942.421031579 1020.83625231 2257.20823845 557.62100578
1000.00371172 942.304531579 1020.83450514 2259.05823845 557.806005779
1000.00371172 942.185874171 1020.83460982 2260.90823845 557.991005779
1000.00371172 942.067216764 1020.83471449 2262.75823845 558.176190964
1000.00371172 941.950716764 1020.83286547 2264.61009031 558.361376149
1000.00371172 941.829901949 1020.834822 2266.46009031 558.546561334
1000.00371172 941.713401949 1020.83307483 2268.31009031 558.731561334
1000.00371172 941.592587134 1020.83503136 2270.16009031 558.916561334
1000.00371172 941.476087134 1020.83328418 2272.01009031 559.101746519
1000.00371172 941.355272319 1020.83524071 2273.86009031 559.286931704
1000.00371172 941.238772319 1020.83339169 2275.71194216 559.472116889
1000.00371172 941.117957505 1020.83534822 2277.56194216 559.657116889
1000.00371172 941.001457505 1020.83360105 2279.41194216 559.842116889
1000.00371172 940.88064269 1020.83555758 2281.26194216 560.027302074
1000.00371172 940.76414269 1020.8338104 2283.11194216 560.212487259
1000.00371172 940.643327875 1020.83566509 2284.96379401 560.397672444
1000.00371172 940.526827875 1020.83391791 2286.81379401 560.582672444
1000.00371172 940.40601306 1020.83587444 2288.66379401 560.767672444
1000.00371172 940.28951306 1020.83412727 2290.51379401 560.952857629
1000.00371172 940.168698245 1020.8360838 2292.36379401 561.138042814
1000.00371172 940.052198245 1020.83433662 2294.21379401 561.323042814
1000.00371172 939.93138343 1020.83619131 2296.06564586 561.508227999
1000.00371172 939.81488343 1020.83444413 2297.91564586 561.693227999
1000.00371172 939.694068616 1020.83640066 2299.76564586 561.878413184
1000.00371172 939.577568616 1020.83465349 2301.61564586 562.063598369
1000.00371172 939.461068616 1020.83290631 2303.46564586 562.248598369
1000.00371172 939.340253801 1020.83486284 2305.31564586 562.433598369
1000.00371172 939.223753801 1020.83301382 2307.16749771 562.618783554
1000.00371172 939.102938986 1020.83497035 2309.01749771 562.803968739
1000.00371172 938.986438986 1020.83322318 2310.86749771 562.989153924
1000.00371172 938.865624171 1020.83517971 2312.71749771 563.174153924
1000.00371172 938.749124171 1020.83343253 2314.56749771 563.359153923
1000.00371172 938.628309356 1020.83538906 2316.41749771 563.544339108
1000.00371172 938.511809356 1020.83354004 2318.26934956 563.729524293
1000.00371172 938.390994542 1020.83549657 2320.11934956 563.914709479
1000.00371172 938.274494542 1020.8337494 2321.96934956 564.099709478
1000.00371172 938.153679727 1020.83570593 2323.81934956 564.284709478
1000.00371172 938.037179727 1020.83395875 2325.66934956 564.469894663
1000.00371172 937.916364912 1020.83591528 2327.51934956 564.655079848
1000.00371172 937.799864912 1020.83406626 2329.37120142 564.840265033
1000.00371172 937.679050097 1020.83602279 2331.22120142 565.025265033
1000.00371172 937.562550097 1020.83427562 2333.07120142 565.210265033
1000.00371172 937.441735282 1020.83623215 2334.92120142 565.395450218
1000.00371172 937.325235282 1020.83448497 2336.77120142 565.580635403
1000.00371172 937.206577875 1020.83458965 2338.62120142 565.765635403
1000.00371172 937.087920467 1020.83459248 2340.47305327 565.950820588
1000.00371172 936.971420467 1020.83284531 2342.32305327 566.135820588
1000.00371172 936.850605653 1020.83480184 2344.17305327 566.321005773
1000.00371172 936.734105653 1020.83305466 2346.02305327 566.506190958
1000.00371172 936.613290838 1020.83501119 2347.87305327 566.691190958
1000.00371172 936.496790838 1020.83326402 2349.72305327 566.876190958
1000.00371172 936.375976023 1020.8351187 2351.57490512 567.061376143
1000.00371172 936.259476023 1020.83337153 2353.42490512 567.246561328
1000.00371172 936.138661208 1020.83532806 2355.27490512 567.431746513
1000.00371172 936.022161208 1020.83358088 2357.12490512 567.616746513
1000.00371172 935.901346393 1020.83553741 2358.97490512 567.801746513
1000.00371172 935.784846393 1020.83379024 2360.82490512 567.986931698
1000.00371172 935.664031578 1020.83564492 2362.67675697 568.172116883
1000.00371172 935.547531578 1020.83389775 2364.52675697 568.357302068
1000.00371172 935.426716764 1020.83585428 2366.37675697 568.542302068
1000.00371172 935.310216764 1020.8341071 2368.22675697 568.727302067
1000.00371172 935.189401949 1020.83606363 2370.07675697 568.912487253
1000.00371172 935.072901949 1020.83431646 2371.92675697 569.097672438
1000.00371172 934.952087134 1020.83617114 2373.77860882 569.282857623
1000.00371172 934.835587134 1020.83442397 2375.62860882 569.467857622
1000.00371172 934.714772319 1020.8363805 2377.47860882 569.652857622
1000.00371172 934.598272319 1020.83463332 2379.32860882 569.838042807
1000.00371172 934.481772319 1020.83288615 2381.17860882 570.023227992
1000.00371172 934.360957504 1020.83484268 2383.02860882 570.208227992
1000.00371172 934.244457504 1020.83299366 2384.88046067 570.393413177
1000.00371172 934.12364269 1020.83495019 2386.73046067 570.578413177
1000.00371172 934.00714269 1020.83320301 2388.58046067 570.763598362
1000.00371172 933.886327875 1020.83515954 2390.43046067 570.948783547
1000.00371172 933.769827875 1020.83341237 2392.28046067 571.133783547
1000.00371172 933.64901306 1020.8353689 2394.13046067 571.318783547
1000.00371172 933.53251306 1020.83351988 2395.98231253 571.503968732
1000.00371172 933.411698245 1020.83547641 2397.83231253 571.689153917
1000.00371172 933.295198245 1020.83372923 2399.68231253 571.874339102
1000.00371172 933.17438343 1020.83568576 2401.53231253 572.059339102
1000.00371172 933.05788343 1020.83393859 2403.38231253 572.244339102
1000.00371172 932.937068615 1020.83589512 2405.23231253 572.429524287
1000.00371172 932.820568615 1020.8340461 2407.08416438 572.614709472
1000.00371172 932.699753801 1020.83600263 2408.93416438 572.799894657
1000.00371172 932.583253801 1020.83425545 2410.78416438 572.984894657
1000.00371172 932.462438986 1020.83621198 2412.63416438 573.169894657
1000.00371172 932.345938986 1020.83446481 2414.48416438 573.355079842
1000.00371172 932.225124171 1020.83642134 2416.33416438 573.540265027
1000.00371172 932.108624171 1020.83457232 2418.18601623 573.725450212
1000.00371172 931.992124171 1020.83282514 2420.03601623 573.910450212
1000.00371172 931.871309356 1020.83478167 2421.88601623 574.095450212
1000.00371172 931.754809356 1020.8330345 2423.73601623 574.280635397
1000.00371172 931.633994541 1020.83499103 2425.58601623 574.465820582
1000.00371172 931.517494541 1020.83324386 2427.43601623 574.650820582
1000.00371172 931.396679726 1020.83509854 2429.28786808 574.836005767
1000.00371172 931.280179726 1020.83335136 2431.13786808 575.021005766
1000.00371172 931.159364912 1020.83530789 2432.98786808 575.206190952
1000.00371172 931.042864912 1020.83356072 2434.83786808 575.391376137
1000.00371172 930.922050097 1020.83551725 2436.68786808 575.576376136
1000.00371172 930.805550097 1020.83366823 2438.53971993 575.761561321
1000.00371172 930.684735282 1020.83562476 2440.38971993 575.946561321
1000.00371172 930.568235282 1020.83387758 2442.23971993 576.131746506
1000.00371172 930.447420467 1020.83583411 2444.08971993 576.316931691
1000.00371172 930.330920467 1020.83408694 2445.93971993 576.501931691
1000.00371172 930.210105652 1020.83604347 2447.78971993 576.686931691
1000.00371172 930.093605652 1020.83419445 2449.64157178 576.872116876
1000.00371172 929.972790838 1020.83615098 2451.49157178 577.057302061
1000.00371172 929.856290838 1020.8344038 2453.34157178 577.242487246
1000.00371172 929.735476023 1020.83636033 2455.19157178 577.427487246
1000.00371172 929.618976023 1020.83461316 2457.04157178 577.612487246
1000.00371172 929.502476023 1020.83286599 2458.89157178 577.797672431
1000.00371172 929.381661208 1020.83472067 2460.74342364 577.982857616
1000.00371172 929.265161208 1020.83297349 2462.59342364 578.168042801
1000.00371172 929.144346393 1020.83493002 2464.44342364 578.353042801
1000.00371172 929.027846393 1020.83318285 2466.29342364 578.538042801
1000.00371172 928.907031578 1020.83513938 2468.14342364 578.723227986
1000.00371172 928.790531578 1020.83339221 2469.99342364 578.908413171
1000.00371172 928.669716763 1020.83524689 2471.84527549 579.093598356
1000.00371172 928.553216763 1020.83349971 2473.69527549 579.278598356
1000.00371172 928.432401949 1020.83545624 2475.54527549 579.463598356
1000.00371172 928.315901949 1020.83370907 2477.39527549 579.648783541
1000.00371172 928.195087134 1020.8356656 2479.24527549 579.833968726
1000.00371172 928.078587134 1020.83391843 2481.09527549 580.018968726
1000.00371172 927.957772319 1020.83577311 2482.94712734 580.204153911
1000.00371172 927.841272319 1020.83402593 2484.79712734 580.389153911
1000.00371172 927.720457504 1020.83598246 2486.64712734 580.574339096
1000.00371172 927.603957504 1020.83423529 2488.49712734 580.759524281
1000.00371172 927.483142689 1020.83619182 2490.34712734 580.944524281
1000.00371172 927.366642689 1020.83444465 2492.19712734 581.12952428
1000.00371172 927.245827874 1020.83629933 2494.04897919 581.314709465
1000.00371172 927.129327874 1020.83455215 2495.89897919 581.49989465
1000.00371172 927.010670467 1020.83465683 2497.74897919 581.685079836
1000.00371172 926.89201306 1020.83476151 2499.59897919 581.870079835
1000.00371172 926.77551306 1020.83301434 2501.44897919 582.055079835
1000.00371172 926.654698245 1020.83497087 2503.29897919 582.24026502
1000.00371172 926.538198245 1020.83312184 2505.15083104 582.425450205
1000.00371172 926.41738343 1020.83507837 2507.00083104 582.61063539
1000.00371172 926.30088343 1020.8333312 2508.85083104 582.79563539
1000.00371172 926.180068615 1020.83528773 2510.70083104 582.98063539
1000.00371172 926.063568615 1020.83354056 2512.55083104 583.165820575
1000.00371172 925.9427538 1020.83549709 2514.40083104 583.35100576
1000.00371172 925.8262538 1020.83364806 2516.25268289 583.536190945
1000.00371172 925.705438986 1020.83560459 2518.10268289 583.721190945
1000.00371172 925.588938986 1020.83385742 2519.95268289 583.906190945
1000.00371172 925.468124171 1020.83581395 2521.80268289 584.09137613
1000.00371172 925.351624171 1020.83406678 2523.65268289 584.276561315
1000.00371172 925.230809356 1020.83602331 2525.50268289 584.461561315
1000.00371172 925.114309356 1020.83417428 2527.35453475 584.6467465
1000.00371172 924.993494541 1020.83613081 2529.20453475 584.8317465
1000.00371172 924.876994541 1020.83438364 2531.05453475 585.016931685
1000.00371172 924.756179726 1020.83634017 2532.90453475 585.20211687
1000.00371172 924.639679726 1020.834593 2534.75453475 585.38711687
1000.00371172 924.523179726 1020.83284582 2536.60453475 585.57211687
1000.00371172 924.402364911 1020.8347005 2538.4563866 585.757302055
1000.00371172 924.285864911 1020.83295333 2540.3063866 585.94248724
1000.00371172 924.165050097 1020.83490986 2542.1563866 586.127672425
1000.00371172 924.048550097 1020.83316269 2544.0063866 586.312672425
1000.00371172 923.927735282 1020.83511922 2545.8563866 586.497672425
1000.00371172 923.811235282 1020.83337204 2547.7063866 586.68285761
1000.00371172 923.690420467 1020.83522672 2549.55823845 586.868042795
1000.00371172 923.573920467 1020.83347955 2551.40823845 587.05322798
1000.00371172 923.453105652 1020.83543608 2553.25823845 587.23822798
1000.00371172 923.336605652 1020.83368891 2555.10823845 587.423227979
1000.00371172 923.215790837 1020.83564544 2556.95823845 587.608413164
1000.00371172 923.099290837 1020.83389826 2558.80823845 587.793598349
1000.00371172 922.978476022 1020.83575294 2560.6600903 587.978783535
1000.00371172 922.861976022 1020.83400577 2562.5100903 588.163783534
1000.00371172 922.741161208 1020.8359623 2564.3600903 588.348783534
1000.00371172 922.624661208 1020.83421513 2566.2100903 588.533968719
1000.00371172 922.503846393 1020.83617166 2568.0600903 588.719153904
1000.00371172 922.387346393 1020.83442448 2569.9100903 588.904153904
1000.00371172 922.266531578 1020.83627916 2571.76194215 589.089339089
1000.00371172 922.150031578 1020.83453199 2573.61194215 589.274339089
1000.00371172 922.031374171 1020.83463667 2575.46194215 589.459524274
1000.00371172 921.912716763 1020.83474135 2577.31194215 589.644709459
1000.00371172 921.796216763 1020.83299417 2579.16194215 589.829709459
1000.00371172 921.675401948 1020.83484885 2581.013794 590.014894644
1000.00371172 921.558901948 1020.83310168 2582.863794 590.199894644
1000.00371172 921.438087134 1020.83505821 2584.713794 590.385079829
1000.00371172 921.321587134 1020.83331104 2586.563794 590.570265014
1000.00371172 921.200772319 1020.83526757 2588.413794 590.755265014
1000.00371172 921.084272319 1020.83352039 2590.263794 590.940265014
1000.00371172 920.963457504 1020.83537507 2592.11564586 591.125450199
1000.00371172 920.846957504 1020.8336279 2593.96564586 591.310635384
1000.00371172 920.726142689 1020.83558443 2595.81564586 591.495820569
1000.00371172 920.609642689 1020.83383726 2597.66564586 591.680820569
1000.00371172 920.488827874 1020.83579379 2599.51564586 591.865820569
1000.00371172 920.372327874 1020.83404661 2601.36564586 592.051005754
1000.00371172 920.251513059 1020.83590129 2603.21749771 592.236190939
1000.00371172 920.135013059 1020.83415412 2605.06749771 592.421376124
1000.00371172 920.014198245 1020.83611065 2606.91749771 592.606376124
1000.00371172 919.897698245 1020.83436348 2608.76749771 592.791376123
1000.00371172 919.77688343 1020.83632001 2610.61749771 592.976561309
1000.00371172 919.66038343 1020.83457283 2612.46749771 593.161746494
1000.00371172 919.541726022 1020.83457566 2614.31934956 593.346931679
1000.00371172 919.423068615 1020.83468034 2616.16934956 593.531931678
1000.00371172 919.306568615 1020.83293317 2618.01934956 593.716931678
1000.00371172 919.1857538 1020.8348897 2619.86934956 593.902116863
1000.00371172 919.0692538 1020.83314252 2621.71934956 594.087302048
1000.00371172 918.948438985 1020.83509905 2623.56934956 594.272302048
1000.00371172 918.831938985 1020.83325003 2625.42120141 594.457487233
1000.00371172 918.71112417 1020.83520656 2627.27120141 594.642487233
1000.00371172 918.59462417 1020.83345939 2629.12120141 594.827672418
1000.00371172 918.473809356 1020.83541592 2630.97120141 595.012857603
1000.00371172 918.357309356 1020.83366874 2632.82120141 595.197857603
1000.00371172 918.236494541 1020.83562527 2634.67120141 595.382857603
1000.00371172 918.119994541 1020.83377625 2636.52305326 595.568042788
1000.00371172 917.999179726 1020.83573278 2638.37305326 595.753227973
1000.00371172 917.882679726 1020.83398561 2640.22305326 595.938413158
1000.00371172 917.761864911 1020.83594214 2642.07305326 596.123413158
1000.00371172 917.645364911 1020.83419496 2643.92305326 596.308413158
1000.00371172 917.524550096 1020.83615149 2645.77305326 596.493598343
1000.00371172 917.408050096 1020.83430247 2647.62490511 596.678783528
1000.00371172 917.287235282 1020.836259 2649.47490511 596.863968713
1000.00371172 917.170735282 1020.83451183 2651.32490511 597.048968713
1000.00371172 917.052077874 1020.8346165 2653.17490511 597.233968713
1000.00371172 916.933420467 1020.83472118 2655.02490511 597.419153898
1000.00371172 916.816920467 1020.83297401 2656.87490511 597.604339083
1000.00371172 916.696105652 1020.83482869 2658.72675697 597.789524268
1000.00371172 916.579605652 1020.83308152 2660.57675697 597.974524268
1000.00371172 916.458790837 1020.83503805 2662.42675697 598.159524268
1000.00371172 916.342290837 1020.83329087 2664.27675697 598.344709453
1000.00371172 916.221476022 1020.8352474 2666.12675697 598.529894638
1000.00371172 916.104976022 1020.83350023 2667.97675697 598.714894638
1000.00371172 915.984161207 1020.83535491 2669.82860882 598.900079823
1000.00371172 915.867661207 1020.83360774 2671.67860882 599.085079822
1000.00371172 915.746846393 1020.83556427 2673.52860882 599.270265008
1000.00371172 915.630346393 1020.83381709 2675.37860882 599.455450193
1000.00371172 915.509531578 1020.83577362 2677.22860882 599.640450192
1000.00371172 915.393031578 1020.83402645 2679.07860882 599.825450192
1000.00371172 915.272216763 1020.83588113 2680.93046067 600.010635377
1000.00371172 915.155716763 1020.83413396 2682.78046067 600.195820562
1000.00371172 915.034901948 1020.83609049 2684.63046067 600.381005747
1000.00371172 914.918401948 1020.83434331 2686.48046067 600.566005747
1000.00371172 914.797587133 1020.83629984 2688.33046067 600.751005747
1000.00371172 914.681087133 1020.83455267 2690.18046067 600.936190932
1000.00371172 914.560272319 1020.83640735 2692.03231252 601.121376117
1000.00371172 914.443772318 1020.83466018 2693.88231252 601.306561302
1000.00371172 914.327272318 1020.832913 2695.73231252 601.491561302
1000.00371172 914.206457504 1020.83486953 2697.58231252 601.676561302
1000.00371172 914.089957504 1020.83312236 2699.43231252 601.861746487
1000.00371172 913.969142689 1020.83507889 2701.28231252 602.046931672
1000.00371172 913.852642689 1020.83322987 2703.13416437 602.232116857
1000.00371172 913.731827874 1020.8351864 2704.98416437 602.417116857
1000.00371172 913.615327874 1020.83343922 2706.83416437 602.602116857
1000.00371172 913.494513059 1020.83539575 2708.68416437 602.787302042
1000.00371172 913.378013059 1020.83364858 2710.53416437 602.972487227
1000.00371172 913.257198244 1020.83560511 2712.38416437 603.157487227
1000.00371172 913.140698244 1020.83375609 2714.23601622 603.342672412
1000.00371172 913.01988343 1020.83571262 2716.08601622 603.527672412
1000.00371172 912.90338343 1020.83396544 2717.93601622 603.712857597
1000.00371172 912.782568615 1020.83592197 2719.78601622 603.898042782
1000.00371172 912.666068615 1020.8341748 2721.63601622 604.083042782
1000.00371172 912.5452538 1020.83613133 2723.48601622 604.268042782
1000.00371172 912.4287538 1020.83428231 2725.33786808 604.453227967
1000.00371172 912.307938985 1020.83623884 2727.18786808 604.638413152
1000.00371172 912.191438985 1020.83449166 2729.03786808 604.823598337
1000.00371172 912.072781578 1020.83459634 2730.88786808 605.008598337
1000.00371172 911.95412417 1020.83470102 2732.73786808 605.193598336
1000.00371172 911.83762417 1020.832852 2734.58971993 605.378783521
1000.00371172 911.716809355 1020.83480853 2736.43971993 605.563968706
1000.00371172 911.600309355 1020.83306135 2738.28971993 605.749153892
1000.00371172 911.479494541 1020.83501788 2740.13971993 605.934153891
1000.00371172 911.362994541 1020.83327071 2741.98971993 606.119153891
1000.00371172 911.242179726 1020.83522724 2743.83971993 606.304339076
1000.00371172 911.125679726 1020.83337822 2745.69157178 606.489524261
1000.00371172 911.004864911 1020.83533475 2747.54157178 606.674709446
1000.00371172 910.888364911 1020.83358757 2749.39157178 606.859709446
1000.00371172 910.767550096 1020.8355441 2751.24157178 607.044709446
1000.00371172 910.651050096 1020.83379693 2753.09157178 607.229894631
1000.00371172 910.530235281 1020.83575346 2754.94157178 607.415079816
1000.00371172 910.413735281 1020.83390444 2756.79342363 607.600265001
1000.00371172 910.292920467 1020.83586097 2758.64342363 607.785265001
1000.00371172 910.176420467 1020.83411379 2760.49342363 607.970265001
1000.00371172 910.055605652 1020.83607032 2762.34342363 608.155450186
1000.00371172 909.939105652 1020.83432315 2764.19342363 608.340635371
1000.00371172 909.818290837 1020.83627968 2766.04342363 608.525635371
1000.00371172 909.701790837 1020.83443066 2767.89527548 608.710820556
1000.00371172 909.580976022 1020.83638719 2769.74527548 608.895820556
1000.00371172 909.464476022 1020.83464001 2771.59527548 609.081005741
1000.00371172 909.347976022 1020.83289284 2773.44527548 609.266190926
1000.00371172 909.227161207 1020.83484937 2775.29527548 609.451190926
1000.00371172 909.110661207 1020.8331022 2777.14527548 609.636190926
1000.00371172 908.989846392 1020.83495688 2778.99712733 609.821376111
1000.00371172 908.873346392 1020.8332097 2780.84712733 610.006561296
1000.00371172 908.752531578 1020.83516623 2782.69712733 610.191746481
1000.00371172 908.636031578 1020.83341906 2784.54712733 610.376746481
1000.00371172 908.515216763 1020.83537559 2786.39712733 610.561746481
1000.00371172 908.398716763 1020.83362842 2788.24712733 610.746931666
1000.00371172 908.277901948 1020.8354831 2790.09897919 610.932116851
1000.00371172 908.161401948 1020.83373592 2791.94897919 611.117302036
1000.00371172 908.040587133 1020.83569245 2793.79897919 611.302302036
1000.00371172 907.924087133 1020.83394528 2795.64897919 611.487302035
1000.00371172 907.803272318 1020.83590181 2797.49897919 611.67248722
1000.00371172 907.686772318 1020.83415463 2799.34897919 611.857672405
