LIT101 LIT301 LIT401 LS601 LS602
767.418105934 958.855951817 1020.83321954 2049.76802423 491.131221235
769.547735563 958.735137003 1020.83517607 2051.61802423 491.31640642
771.677365193 958.618637002 1020.8334289 2053.46802423 491.501591605
773.806994823 958.497822188 1020.83538543 2055.31802423 491.686591605
775.936624452 958.381322188 1020.83363825 2057.16802423 491.871591605
778.066254082 958.260507373 1020.83549293 2059.01987608 492.05677679
780.195883711 958.144007373 1020.83374576 2060.86987608 492.241961975
782.325513341 958.023192558 1020.83570229 2062.71987608 492.427147161
784.455142971 957.906692558 1020.83395512 2064.56987608 492.612147161
786.5847726 957.785877743 1020.83591165 2066.41987608 492.797147161
788.71440223 957.669377743 1020.83416447 2068.26987608 492.982332346
790.844031859 957.548562928 1020.83601915 2070.12172794 493.167517531
792.973661489 957.432062928 1020.83427198 2071.97172794 493.352702716
795.103291119 957.311248114 1020.83622851 2073.82172794 493.537702716
797.232920748 957.194748114 1020.83448134 2075.67172794 493.722702716
799.362550378 957.076090706 1020.83458601 2077.52172794 493.907887902
801.492180008 956.957433299 1020.83469069 2079.37172794 494.093073087
803.621809637 956.840933299 1020.83284167 2081.22357979 494.278258272
805.751439267 956.720118484 1020.8347982 2083.07357979 494.463258272
807.881068896 956.603618484 1020.83305103 2084.92357979 494.648258272
810.010698526 956.482803669 1020.83500756 2086.77357979 494.833443457
812.140328156 956.366303669 1020.83326038 2088.62357979 495.018628643
814.269957785 956.245488854 1020.83521691 2090.47357979 495.203628643
816.399587415 956.128988854 1020.83336789 2092.32543164 495.388813828
818.529217045 956.008174039 1020.83532442 2094.17543164 495.573813828
820.658846674 955.891674039 1020.83357725 2096.02543164 495.758999013
822.788476304 955.770859225 1020.83553378 2097.87543164 495.944184198
824.918105933 955.654359225 1020.8337866 2099.72543164 496.129184198
827.047735563 955.53354441 1020.83574313 2101.57543164 496.314184198
829.177365193 955.41704441 1020.83389411 2103.42728349 496.499369384
831.306994822 955.296229595 1020.83585064 2105.27728349 496.684554569
833.436624452 955.179729595 1020.83410347 2107.12728349 496.869739754
835.566254082 955.05891478 1020.83606 2108.97728349 497.054739754
837.695883711 954.94241478 1020.83431282 2110.82728349 497.239739754
839.825513341 954.821599965 1020.83626935 2112.67728349 497.424924939
841.95514297 954.705099965 1020.83442033 2114.52913534 497.610110125
844.0847726 954.584285151 1020.83637686 2116.37913534 497.79529531
846.21440223 954.467785151 1020.83462969 2118.22913534 497.98029531
848.344031859 954.351285151 1020.83288251 2120.07913534 498.16529531
850.473661489 954.230470336 1020.83483904 2121.92913534 498.350480495
852.603291119 954.113970336 1020.83309187 2123.77913534 498.53566568
854.732920748 953.993155521 1020.83494655 2125.63098719 498.720850865
856.862550378 953.876655521 1020.83319938 2127.48098719 498.905850866
858.992180007 953.755840706 1020.83515591 2129.33098719 499.090850866
861.121809637 953.639340706 1020.83340873 2131.18098719 499.276036051
863.251439267 953.518525891 1020.83536526 2133.03098719 499.461221236
865.381068896 953.402025891 1020.83361809 2134.88098719 499.646221236
867.510698526 953.281211076 1020.83547277 2136.73283905 499.831406421
869.640328155 953.164711076 1020.8337256 2138.58283905 500.016406421
871.769957785 953.043896262 1020.83568213 2140.43283905 500.201591606
873.899587415 952.927396262 1020.83393495 2142.28283905 500.386776792
876.029217044 952.806581447 1020.83589148 2144.13283905 500.571776792
878.158846674 952.690081447 1020.83414431 2145.98283905 500.756776792
880.288476304 952.569266632 1020.83599899 2147.8346909 500.941961977
882.418105933 952.452766632 1020.83425182 2149.6846909 501.127147162
884.547735563 952.331951817 1020.83620835 2151.5346909 501.312332347
886.677365192 952.215451817 1020.83446117 2153.3846909 501.497332347
888.806994822 952.094637002 1020.8364177 2155.2346909 501.682332347
890.936624452 951.978137002 1020.83467053 2157.0846909 501.867517533
893.066254081 951.859479595 1020.83467336 2158.93654275 502.052702718
895.195883711 951.740822187 1020.83477804 2160.78654275 502.237887903
897.325513341 951.624322187 1020.83303086 2162.63654275 502.422887903
899.45514297 951.503507373 1020.83498739 2164.48654275 502.607887903
901.5847726 951.387007373 1020.83324022 2166.33654275 502.793073088
903.714402229 951.266192558 1020.83519675 2168.18654275 502.978258274
905.844031859 951.149692558 1020.83334773 2170.0383946 503.163443459
907.973661489 951.028877743 1020.83530426 2171.8883946 503.348443459
910.103291118 950.912377743 1020.83355708 2173.7383946 503.533443459
912.232920748 950.791562928 1020.83551361 2175.5883946 503.718628644
914.362550378 950.675062928 1020.83376644 2177.4383946 503.903813829
916.492180007 950.554248113 1020.83562112 2179.29024645 504.088999015
918.621809637 950.437748113 1020.83387395 2181.14024645 504.273999015
920.751439266 950.316933299 1020.83583048 2182.99024645 504.458999015
922.881068896 950.200433299 1020.8340833 2184.84024645 504.6441842
925.010698526 950.079618484 1020.83603983 2186.69024645 504.829369385
927.140328155 949.963118484 1020.83429266 2188.54024645 505.014369385
929.269957785 949.842303669 1020.83614734 2190.3920983 505.19955457
931.399587414 949.725803669 1020.83440017 2192.2420983 505.38455457
933.529217044 949.604988854 1020.8363567 2194.0920983 505.569739756
935.658846674 949.488488854 1020.83460952 2195.9420983 505.754924941
937.788476303 949.371988854 1020.83286235 2197.7920983 505.939924941
939.918105933 949.251174039 1020.83481888 2199.6420983 506.124924941
942.047735563 949.134674039 1020.83296986 2201.49395016 506.310110126
944.177365192 949.013859224 1020.83492639 2203.34395016 506.495295311
946.306994822 948.897359224 1020.83317921 2205.19395016 506.680480496
948.436624451 948.77654441 1020.83513574 2207.04395016 506.865480496
950.566254081 948.66004441 1020.83338857 2208.89395016 507.050480497
952.695883711 948.539229595 1020.8353451 2210.74395016 507.235665682
954.82551334 948.422729595 1020.83349607 2212.59580201 507.420850867
956.95514297 948.30191478 1020.83545261 2214.44580201 507.606036052
959.0847726 948.18541478 1020.83370543 2216.29580201 507.791036052
961.214402229 948.064599965 1020.83566196 2218.14580201 507.976036052
963.344031859 947.948099965 1020.83391479 2219.99580201 508.161221237
965.473661488 947.82728515 1020.83587132 2221.84580201 508.346406423
967.603291118 947.71078515 1020.83402229 2223.69765386 508.531591608
969.732920748 947.589970335 1020.83597882 2225.54765386 508.716591608
971.862550377 947.473470335 1020.83423165 2227.39765386 508.901591608
973.992180007 947.352655521 1020.83618818 2229.24765386 509.086776793
976.121809637 947.236155521 1020.83444101 2231.09765386 509.271961978
978.251439266 947.115340706 1020.83639754 2232.94765386 509.456961978
980.381068896 946.998840706 1020.83454851 2234.79950571 509.642147164
982.510698525 946.880183298 1020.83465319 2236.64950571 509.827147164
984.640328155 946.761525891 1020.83475787 2238.49950571 510.012332349
986.769957785 946.645025891 1020.8330107 2240.34950571 510.197517534
988.899587414 946.524211076 1020.83496723 2242.19950571 510.382517534
991.029217044 946.407711076 1020.83322005 2244.04950571 510.567517534
993.158846674 946.286896261 1020.83507473 2245.90135756 510.752702719
995.288476303 946.170396261 1020.83332756 2247.75135756 510.937887905
997.418105933 946.049581447 1020.83528409 2249.60135756 511.12307309
999.547735562 945.933081447 1020.83353692 2251.45135756 511.30807309
1000.0034763 945.812266632 1020.83549345 2253.30135756 511.49307309
1000.0034763 945.695766632 1020.83374627 2255.15135756 511.678258275
1000.0034763 945.574951817 1020.83560095 2257.00320941 511.86344346
1000.0034763 945.458451817 1020.83385378 2258.85320941 512.048628645
1000.0034763 945.337637002 1020.83581031 2260.70320941 512.233628645
1000.0034763 945.221137002 1020.83406314 2262.55320941 512.418628645
1000.0034763 945.100322187 1020.83601967 2264.40320941 512.60381383
1000.0034763 944.983822187 1020.83427249 2266.25320941 512.788999015
1000.0034763 944.863007372 1020.83612717 2268.10506127 512.9741842
1000.0034763 944.746507372 1020.83438 2269.95506127 513.1591842
1000.0034763 944.625692558 1020.83633653 2271.80506127 513.3441842
1000.0034763 944.509192558 1020.83458936 2273.65506127 513.529369385
1000.0034763 944.392692558 1020.83284218 2275.50506127 513.71455457
1000.0034763 944.271877743 1020.83479871 2277.35506127 513.89955457
1000.0034763 944.155377743 1020.83294969 2279.20691312 514.084739755
1000.0034763 944.034562928 1020.83490622 2281.05691312 514.269739755
1000.0034763 943.918062928 1020.83315905 2282.90691312 514.45492494
1000.0034763 943.797248113 1020.83511558 2284.75691312 514.640110125
1000.0034763 943.680748113 1020.8333684 2286.60691312 514.825110125
1000.0034763 943.559933298 1020.83532493 2288.45691312 515.010110125
1000.0034763 943.443433298 1020.83347591 2290.30876497 515.19529531
1000.0034763 943.322618483 1020.83543244 2292.15876497 515.380480495
1000.0034763 943.206118483 1020.83368527 2294.00876497 515.56566568
1000.0034763 943.085303669 1020.8356418 2295.85876497 515.75066568
1000.0034763 942.968803669 1020.83389462 2297.70876497 515.93566568
1000.0034763 942.847988854 1020.83585115 2299.55876497 516.120850865
1000.0034763 942.731488854 1020.83400213 2301.41061682 516.30603605
1000.0034763 942.610674039 1020.83595866 2303.26061682 516.491221235
1000.0034763 942.494174039 1020.83421149 2305.11061682 516.676221235
1000.0034763 942.373359224 1020.83616802 2306.96061682 516.861221234
1000.0034763 942.256859224 1020.83442084 2308.81061682 517.046406419
1000.0034763 942.136044409 1020.83637737 2310.66061682 517.231591605
1000.0034763 942.019544409 1020.83452835 2312.51246867 517.41677679
1000.0034763 941.900887002 1020.83463303 2314.36246867 517.601776789
1000.0034763 941.782229595 1020.83473771 2316.21246867 517.786776789
1000.0034763 941.665729595 1020.83299053 2318.06246867 517.971961974
1000.0034763 941.54491478 1020.83494706 2319.91246867 518.157147159
1000.0034763 941.42841478 1020.83309804 2321.76432052 518.342332344
1000.0034763 941.307599965 1020.83505457 2323.61432052 518.527332344
1000.0034763 941.191099965 1020.8333074 2325.46432052 518.712332344
1000.0034763 941.07028515 1020.83526393 2327.31432052 518.897517529
1000.0034763 940.95378515 1020.83351675 2329.16432052 519.082702714
1000.0034763 940.832970335 1020.83547328 2331.01432052 519.267702714
1000.0034763 940.716470335 1020.83362426 2332.86617238 519.452887899
1000.0034763 940.59565552 1020.83558079 2334.71617238 519.637887899
1000.0034763 940.47915552 1020.83383362 2336.56617238 519.823073084
1000.0034763 940.358340706 1020.83579015 2338.41617238 520.008258269
1000.0034763 940.241840706 1020.83404297 2340.26617238 520.193258269
1000.0034763 940.121025891 1020.8359995 2342.11617238 520.378258269
1000.0034763 940.004525891 1020.83415048 2343.96802423 520.563443454
1000.0034763 939.883711076 1020.83610701 2345.81802423 520.748628639
1000.0034763 939.767211076 1020.83435984 2347.66802423 520.933813824
1000.0034763 939.646396261 1020.83631637 2349.51802423 521.118813824
1000.0034763 939.529896261 1020.83456919 2351.36802423 521.303813824
1000.0034763 939.411238854 1020.83467387 2353.21802423 521.488999009
1000.0034763 939.292581446 1020.8346767 2355.06987608 521.674184194
1000.0034763 939.176081446 1020.83292953 2356.91987608 521.859369379
1000.0034763 939.055266631 1020.83488606 2358.76987608 522.044369379
1000.0034763 938.938766631 1020.83313888 2360.61987608 522.229369379
1000.0034763 938.817951817 1020.83509541 2362.46987608 522.414554564
1000.0034763 938.701451817 1020.83334824 2364.31987608 522.599739749
1000.0034763 938.580637002 1020.83520292 2366.17172793 522.784924934
1000.0034763 938.464137002 1020.83345575 2368.02172793 522.969924934
1000.0034763 938.343322187 1020.83541228 2369.87172793 523.154924933
1000.0034763 938.226822187 1020.8336651 2371.72172793 523.340110118
1000.0034763 938.106007372 1020.83562163 2373.57172793 523.525295304
1000.0034763 937.989507372 1020.83387446 2375.42172793 523.710295303
1000.0034763 937.868692557 1020.83572914 2377.27357978 523.895480488
1000.0034763 937.752192557 1020.83398197 2379.12357978 524.080480488
1000.0034763 937.631377743 1020.8359385 2380.97357978 524.265665673
1000.0034763 937.514877743 1020.83419132 2382.82357978 524.450850858
1000.0034763 937.394062928 1020.83614785 2384.67357978 524.635850858
1000.0034763 937.277562928 1020.83440068 2386.52357978 524.820850858
1000.0034763 937.156748113 1020.83625536 2388.37543163 525.006036043
1000.0034763 937.040248113 1020.83450819 2390.22543163 525.191221228
1000.0034763 936.921590705 1020.83461287 2392.07543163 525.376406413
1000.0034763 936.802933298 1020.83471754 2393.92543163 525.561406413
1000.0034763 936.686433298 1020.83297037 2395.77543163 525.746406413
1000.0034763 936.565618483 1020.8349269 2397.62543163 525.931591598
1000.0034763 936.449118483 1020.83307788 2399.47728349 526.116776783
1000.0034763 936.328303668 1020.83503441 2401.32728349 526.301961968
1000.0034763 936.211803668 1020.83328723 2403.17728349 526.486961968
1000.0034763 936.090988854 1020.83524376 2405.02728349 526.671961968
1000.0034763 935.974488854 1020.83349659 2406.87728349 526.857147153
1000.0034763 935.853674039 1020.83545312 2408.72728349 527.042332338
1000.0034763 935.737174039 1020.8336041 2410.57913534 527.227517523
1000.0034763 935.616359224 1020.83556063 2412.42913534 527.412517523
1000.0034763 935.499859224 1020.83381345 2414.27913534 527.597517523
1000.0034763 935.379044409 1020.83576998 2416.12913534 527.782702708
1000.0034763 935.262544409 1020.83402281 2417.97913534 527.967887893
1000.0034763 935.141729594 1020.83597934 2419.82913534 528.152887893
1000.0034763 935.025229594 1020.83413032 2421.68098719 528.338073078
1000.0034763 934.904414779 1020.83608685 2423.53098719 528.523073078
1000.0034763 934.787914779 1020.83433967 2425.38098719 528.708258263
1000.0034763 934.667099965 1020.8362962 2427.23098719 528.893443448
1000.0034763 934.550599965 1020.83454903 2429.08098719 529.078443447
1000.0034763 934.431942557 1020.83465371 2430.93098719 529.263443447
1000.0034763 934.31328515 1020.83465654 2432.78283904 529.448628632
1000.0034763 934.19678515 1020.83290936 2434.63283904 529.633813817
1000.0034763 934.075970335 1020.83486589 2436.48283904 529.818999002
1000.0034763 933.959470335 1020.83311872 2438.33283904 530.003999002
1000.0034763 933.83865552 1020.83507525 2440.18283904 530.188999002
1000.0034763 933.72215552 1020.83332808 2442.03283904 530.374184187
1000.0034763 933.601340705 1020.83518276 2443.88469089 530.559369372
1000.0034763 933.484840705 1020.83343558 2445.73469089 530.744554557
1000.0034763 933.364025891 1020.83539211 2447.58469089 530.929554557
1000.0034763 933.247525891 1020.83364494 2449.43469089 531.114554557
1000.0034763 933.126711076 1020.83560147 2451.28469089 531.299739742
1000.0034763 933.010211076 1020.8338543 2453.13469089 531.484924927
1000.0034763 932.889396261 1020.83570898 2454.98654274 531.670110112
1000.0034763 932.772896261 1020.8339618 2456.83654274 531.855110112
1000.0034763 932.652081446 1020.83591833 2458.68654274 532.040110112
1000.0034763 932.535581446 1020.83417116 2460.53654274 532.225295297
1000.0034763 932.414766631 1020.83612769 2462.38654274 532.410480482
1000.0034763 932.298266631 1020.83438052 2464.23654274 532.595480482
1000.0034763 932.177451816 1020.8362352 2466.0883946 532.780665667
1000.0034763 932.060951816 1020.83448802 2467.9383946 532.965665667
1000.0034763 931.942294409 1020.8345927 2469.7883946 533.150850852
1000.0034763 931.823637002 1020.83469738 2471.6383946 533.336036037
1000.0034763 931.707137002 1020.83295021 2473.4883946 533.521036037
1000.0034763 931.586322187 1020.83480489 2475.34024645 533.706221222
1000.0034763 931.469822187 1020.83305771 2477.19024645 533.891221222
1000.0034763 931.349007372 1020.83501424 2479.04024645 534.076406407
1000.0034763 931.232507372 1020.83326707 2480.89024645 534.261591592
1000.0034763 931.111692557 1020.8352236 2482.74024645 534.446591592
1000.0034763 930.995192557 1020.83347643 2484.59024645 534.631591591
1000.0034763 930.874377742 1020.83533111 2486.4420983 534.816776777
1000.0034763 930.757877742 1020.83358393 2488.2920983 535.001961962
1000.0034763 930.637062927 1020.83554046 2490.1420983 535.187147147
1000.0034763 930.520562927 1020.83379329 2491.9920983 535.372147146
1000.0034763 930.399748113 1020.83574982 2493.8420983 535.557147146
1000.0034763 930.283248113 1020.83400265 2495.6920983 535.742332331
1000.0034763 930.162433298 1020.83585733 2497.54395015 535.927517516
1000.0034763 930.045933298 1020.83411015 2499.39395015 536.112702701
1000.0034763 929.925118483 1020.83606668 2501.24395015 536.297702701
1000.0034763 929.808618483 1020.83431951 2503.09395015 536.482702701
1000.0034763 929.687803668 1020.83627604 2504.94395015 536.667887886
1000.0034763 929.571303668 1020.83452887 2506.79395015 536.853073071
1000.0034763 929.450488853 1020.83638355 2508.645802 537.038258256
1000.0034763 929.333988853 1020.83463637 2510.495802 537.223258256
1000.0034763 929.217488853 1020.8328892 2512.345802 537.408258256
1000.0034763 929.096674039 1020.83484573 2514.195802 537.593443441
1000.0034763 928.980174039 1020.83309856 2516.045802 537.778628626
1000.0034763 928.859359224 1020.83505509 2517.895802 537.963628626
1000.0034763 928.742859224 1020.83320606 2519.74765386 538.148813811
1000.0034763 928.622044409 1020.83516259 2521.59765386 538.333813811
1000.0034763 928.505544409 1020.83341542 2523.44765386 538.518998996
1000.0034763 928.384729594 1020.83537195 2525.29765386 538.704184181
1000.0034763 928.268229594 1020.83362478 2527.14765386 538.889184181
1000.0034763 928.147414779 1020.83558131 2528.99765385 539.074184181
1000.0034763 928.030914779 1020.83373228 2530.84950571 539.259369366
1000.0034763 927.910099964 1020.83568881 2532.69950571 539.444554551
1000.0034763 927.793599964 1020.83394164 2534.54950571 539.629739736
1000.0034763 927.67278515 1020.83589817 2536.39950571 539.814739736
1000.0034763 927.55628515 1020.834151 2538.24950571 539.999739736
1000.0034763 927.435470335 1020.83610753 2540.09950571 540.184924921
1000.0034763 927.318970335 1020.8342585 2541.95135756 540.370110106
1000.0034763 927.19815552 1020.83621503 2543.80135756 540.555295291
1000.0034763 927.08165552 1020.83446786 2545.65135756 540.740295291
1000.0034763 926.960840705 1020.83642439 2547.50135756 540.92529529
1000.0034763 926.844340705 1020.83467722 2549.35135756 541.110480475
1000.0034763 926.727840705 1020.83293004 2551.20135756 541.295665661
1000.0034763 926.60702589 1020.83478472 2553.05320941 541.480850846
1000.0034763 926.49052589 1020.83303755 2554.90320941 541.665850845
1000.0034763 926.369711075 1020.83499408 2556.75320941 541.850850845
1000.0034763 926.253211075 1020.83324691 2558.60320941 542.03603603
1000.0034763 926.132396261 1020.83520344 2560.45320941 542.221221215
1000.0034763 926.015896261 1020.83345626 2562.30320941 542.406221215
1000.0034763 925.895081446 1020.83531094 2564.15506126 542.5914064
1000.0034763 925.778581446 1020.83356377 2566.00506126 542.7764064
1000.0034763 925.657766631 1020.8355203 2567.85506126 542.961591585
1000.0034763 925.541266631 1020.83377313 2569.70506126 543.14677677
1000.0034763 925.420451816 1020.83572966 2571.55506126 543.33177677
1000.0034763 925.303951816 1020.83398248 2573.40506126 543.51677677
1000.0034763 925.183137001 1020.83583716 2575.25691311 543.701961955
1000.0034763 925.066637001 1020.83408999 2577.10691311 543.88714714
1000.0034763 924.945822187 1020.83604652 2578.95691311 544.072332325
1000.0034763 924.829322187 1020.83429935 2580.80691311 544.257332325
1000.0034763 924.708507372 1020.83625588 2582.65691311 544.442332325
1000.0034763 924.592007372 1020.8345087 2584.50691311 544.62751751
1000.0034763 924.471192557 1020.83636338 2586.35876497 544.812702695
1000.0034763 924.354692557 1020.83461621 2588.20876497 544.99788788
1000.0034763 924.238192557 1020.83286904 2590.05876497 545.18288788
1000.0034763 924.117377742 1020.83482557 2591.90876497 545.36788788
1000.0034763 924.000877742 1020.83307839 2593.75876497 545.553073065
1000.0034763 923.880062927 1020.83503492 2595.60876497 545.73825825
1000.0034763 923.763562927 1020.8331859 2597.46061682 545.923443435
1000.0034763 923.642748112 1020.83514243 2599.31061682 546.108443435
1000.0034763 923.526248112 1020.83339526 2601.16061682 546.293443435
1000.0034763 923.405433298 1020.83535179 2603.01061682 546.47862862
1000.0034763 923.288933298 1020.83360461 2604.86061682 546.663813805
1000.0034763 923.168118483 1020.83556114 2606.71061682 546.848813805
1000.0034763 923.051618483 1020.83371212 2608.56246867 547.03399899
1000.0034763 922.930803668 1020.83566865 2610.41246867 547.218998989
1000.0034763 922.814303668 1020.83392148 2612.26246867 547.404184174
1000.0034763 922.693488853 1020.83587801 2614.11246867 547.58936936
1000.0034763 922.576988853 1020.83413083 2615.96246867 547.774369359
1000.0034763 922.456174038 1020.83598551 2617.81432052 547.959554544
1000.0034763 922.339674038 1020.83423834 2619.66432052 548.144554544
1000.0034763 922.218859223 1020.83619487 2621.51432052 548.329739729
1000.0034763 922.102359223 1020.8344477 2623.36432052 548.514924914
1000.0034763 921.981544409 1020.83640423 2625.21432052 548.699924914
1000.0034763 921.865044409 1020.83465705 2627.06432052 548.884924914
1000.0034763 921.746387001 1020.83465988 2628.91617237 549.070110099
1000.0034763 921.627729594 1020.83476456 2630.76617237 549.255295284
1000.0034763 921.511229594 1020.83301739 2632.61617237 549.440480469
1000.0034763 921.390414779 1020.83497392 2634.46617237 549.625480469
1000.0034763 921.273914779 1020.83322674 2636.31617237 549.810480469
1000.0034763 921.153099964 1020.83518327 2638.16617237 549.995665654
1000.0034763 921.036599964 1020.83333425 2640.01802422 550.180850839
1000.0034763 920.915785149 1020.83529078 2641.86802422 550.366036024
1000.0034763 920.799285149 1020.83354361 2643.71802422 550.551036024
1000.0034763 920.678470335 1020.83550014 2645.56802422 550.736036024
1000.0034763 920.561970335 1020.83375296 2647.41802422 550.921221209
1000.0034763 920.44115552 1020.83570949 2649.26802422 551.106406394
1000.0034763 920.32465552 1020.83386047 2651.11987608 551.291591579
1000.0034763 920.203840705 1020.835817 2652.96987608 551.476591579
1000.0034763 920.087340705 1020.83406983 2654.81987608 551.661591579
1000.0034763 919.96652589 1020.83602636 2656.66987608 551.846776764
1000.0034763 919.85002589 1020.83427918 2658.51987608 552.031961949
1000.0034763 919.729211075 1020.83623571 2660.36987608 552.216961949
1000.0034763 919.612711075 1020.83438669 2662.22172793 552.402147134
1000.0034763 919.49189626 1020.83634322 2664.07172793 552.587147134
1000.0034763 919.37539626 1020.83459605 2665.92172793 552.772332319
1000.0034763 919.25889626 1020.83284887 2667.77172793 552.957517504
1000.0034763 919.138081446 1020.8348054 2669.62172793 553.142517503
1000.0034763 919.021581446 1020.83305823 2671.47172793 553.327517503
1000.0034763 918.900766631 1020.83491291 2673.32357978 553.512702688
1000.0034763 918.784266631 1020.83316574 2675.17357978 553.697887873
1000.0034763 918.663451816 1020.83512227 2677.02357978 553.883073058
1000.0034763 918.546951816 1020.83337509 2678.87357978 554.068073058
1000.0034763 918.426137001 1020.83533162 2680.72357978 554.253073058
1000.0034763 918.309637001 1020.83358445 2682.57357978 554.438258243
1000.0034763 918.188822186 1020.83543913 2684.42543163 554.623443428
1000.0034763 918.072322186 1020.83369196 2686.27543163 554.808628613
1000.0034763 917.951507371 1020.83564849 2688.12543163 554.993628613
1000.0034763 917.835007371 1020.83390131 2689.97543163 555.178628613
1000.0034763 917.714192557 1020.83585784 2691.82543163 555.363813798
1000.0034763 917.597692557 1020.83411067 2693.67543163 555.548998983
1000.0034763 917.476877742 1020.83596535 2695.52728348 555.734184168
1000.0034763 917.360377742 1020.83421818 2697.37728348 555.919184168
1000.0034763 917.239562927 1020.83617471 2699.22728348 556.104184168
1000.0034763 917.123062927 1020.83442753 2701.07728348 556.289369353
1000.0034763 917.002248112 1020.83638406 2702.92728348 556.474554538
1000.0034763 916.885748112 1020.83463689 2704.77728348 556.659554538
1000.0034763 916.767090705 1020.83463972 2706.62913533 556.844739723
1000.0034763 916.648433297 1020.8347444 2708.47913533 557.029739723
1000.0034763 916.531933297 1020.83299722 2710.32913533 557.214924908
1000.0034763 916.411118483 1020.83495375 2712.17913533 557.400110093
1000.0034763 916.294618483 1020.83320658 2714.02913533 557.585110093
1000.0034763 916.173803668 1020.83516311 2715.87913533 557.770110093
1000.0034763 916.057303668 1020.83331409 2717.73098719 557.955295278
1000.0034763 915.936488853 1020.83527062 2719.58098719 558.140480463
1000.0034763 915.819988853 1020.83352344 2721.43098719 558.325665648
