LIT101 LIT301 LIT401 LS601 LS602
838.30325684 955.559472551 1020.83362054 2287.78697421 474.567506205
840.43288647 955.438657736 1020.83557707 2289.63697421 474.75269139
842.562516099 955.322157736 1020.8338299 2291.48697421 474.93769139
844.692145729 955.201342921 1020.83568458 2293.33882607 475.122876576
846.821775359 955.084842921 1020.83393741 2295.18882607 475.307876576
848.951404988 954.964028107 1020.83589394 2297.03882607 475.493061761
851.081034618 954.847528107 1020.83414676 2298.88882607 475.678246946
853.210664248 954.726713292 1020.83610329 2300.73882607 475.863246946
855.340293877 954.610213292 1020.83435612 2302.58882607 476.048246946
857.469923507 954.489398477 1020.8362108 2304.44067792 476.233432131
859.599553136 954.372898477 1020.83446363 2306.29067792 476.418617316
861.729182766 954.252083662 1020.83642016 2308.14067792 476.603802502
863.858812396 954.135583662 1020.83467298 2309.99067792 476.788802502
865.988442025 954.019083662 1020.83292581 2311.84067792 476.973802502
868.118071655 953.898268847 1020.83488234 2313.69067792 477.158987687
870.247701285 953.781768847 1020.83303332 2315.54252977 477.344172872
872.377330914 953.660954032 1020.83498985 2317.39252977 477.529358057
874.506960544 953.544454032 1020.83324267 2319.24252977 477.714358057
876.636590173 953.423639218 1020.8351992 2321.09252977 477.899358057
878.766219803 953.307139218 1020.83345203 2322.94252977 478.084543243
880.895849433 953.186324403 1020.83540856 2324.79252977 478.269728428
883.025479062 953.069824403 1020.83355954 2326.64438162 478.454913613
885.155108692 952.949009588 1020.83551607 2328.49438162 478.639913613
887.284738322 952.832509588 1020.83376889 2330.34438162 478.824913613
889.414367951 952.711694773 1020.83572542 2332.19438162 479.010098798
891.543997581 952.595194773 1020.83397825 2334.04438162 479.195283984
893.67362721 952.474379958 1020.83593478 2335.89438162 479.380283984
895.80325684 952.357879958 1020.83408576 2337.74623347 479.565469169
897.93288647 952.237065143 1020.83604229 2339.59623347 479.750469169
900.062516099 952.120565143 1020.83429511 2341.44623347 479.935654354
902.192145729 951.999750329 1020.83625164 2343.29623347 480.120839539
904.321775359 951.883250329 1020.83450447 2345.14623347 480.305839539
906.451404988 951.764592921 1020.83460915 2346.99623347 480.490839539
908.581034618 951.645935514 1020.83461198 2348.84808532 480.676024725
910.710664247 951.529435514 1020.8328648 2350.69808532 480.86120991
912.840293877 951.408620699 1020.83482133 2352.54808532 481.046395095
914.969923507 951.292120699 1020.83307416 2354.39808532 481.231395095
917.099553136 951.171305884 1020.83503069 2356.24808532 481.416395095
919.229182766 951.054805884 1020.83328352 2358.09808532 481.60158028
921.358812395 950.933991069 1020.8351382 2359.94993718 481.786765466
923.488442025 950.817491069 1020.83339102 2361.79993718 481.971950651
925.618071655 950.696676255 1020.83534755 2363.64993718 482.156950651
927.747701284 950.580176255 1020.83360038 2365.49993718 482.341950651
929.877330914 950.45936144 1020.83555691 2367.34993718 482.527135836
932.006960544 950.34286144 1020.83380974 2369.19993718 482.712321021
934.136590173 950.222046625 1020.83566442 2371.05178903 482.897506206
936.266219803 950.105546625 1020.83391724 2372.90178903 483.082506207
938.395849432 949.98473181 1020.83587377 2374.75178903 483.267506207
940.525479062 949.86823181 1020.8341266 2376.60178903 483.452691392
942.655108692 949.747416995 1020.83608313 2378.45178903 483.637876577
944.784738321 949.630916995 1020.83433596 2380.30178903 483.822876577
946.914367951 949.51010218 1020.83619064 2382.15364088 484.008061762
949.043997581 949.39360218 1020.83444346 2384.00364088 484.193061762
951.17362721 949.272787366 1020.83639999 2385.85364088 484.378246947
953.30325684 949.156287366 1020.83465282 2387.70364088 484.563432133
955.432886469 949.039787366 1020.83290565 2389.55364088 484.748432133
957.562516099 948.918972551 1020.83486218 2391.40364088 484.933432133
959.692145729 948.802472551 1020.83301315 2393.25549273 485.118617318
961.821775358 948.681657736 1020.83496968 2395.10549273 485.303802503
963.951404988 948.565157736 1020.83322251 2396.95549273 485.488987688
966.081034618 948.444342921 1020.83517904 2398.80549273 485.673987688
968.210664247 948.327842921 1020.83343187 2400.65549273 485.858987688
970.340293877 948.207028106 1020.8353884 2402.50549273 486.044172874
972.469923506 948.090528106 1020.83353937 2404.35734458 486.229358059
974.599553136 947.969713291 1020.8354959 2406.20734458 486.414543244
976.729182766 947.853213291 1020.83374873 2408.05734458 486.599543244
978.858812395 947.732398477 1020.83570526 2409.90734458 486.784543244
980.988442025 947.615898477 1020.83395809 2411.75734458 486.969728429
983.118071655 947.495083662 1020.83591462 2413.60734458 487.154913615
985.247701284 947.378583662 1020.83406559 2415.45919643 487.3400988
987.377330914 947.257768847 1020.83602212 2417.30919643 487.5250988
989.506960543 947.141268847 1020.83427495 2419.15919643 487.7100988
991.636590173 947.020454032 1020.83623148 2421.00919643 487.895283985
993.766219803 946.903954032 1020.83448431 2422.85919643 488.08046917
995.895849432 946.783139217 1020.83633899 2424.71104829 488.265654356
998.025479062 946.666639217 1020.83459181 2426.56104829 488.450654356
1000.00390499 946.550139217 1020.83284464 2428.41104829 488.635654356
1000.00390499 946.429324403 1020.83480117 2430.26104829 488.820839541
1000.00390499 946.312824403 1020.833054 2432.11104829 489.006024726
1000.00390499 946.192009588 1020.83501053 2433.96104829 489.191024726
1000.00390499 946.075509588 1020.8331615 2435.81290014 489.376209911
1000.00390499 945.954694773 1020.83511803 2437.66290014 489.561209911
1000.00390499 945.838194773 1020.83337086 2439.51290014 489.746395097
1000.00390499 945.717379958 1020.83532739 2441.36290014 489.931580282
1000.00390499 945.600879958 1020.83358022 2443.21290014 490.116580282
1000.00390499 945.480065143 1020.83553675 2445.06290014 490.301580282
1000.00390499 945.363565143 1020.83368772 2446.91475199 490.486765467
1000.00390499 945.242750328 1020.83564425 2448.76475199 490.671950652
1000.00390499 945.126250328 1020.83389708 2450.61475199 490.857135837
1000.00390499 945.005435514 1020.83585361 2452.46475199 491.042135837
1000.00390499 944.888935514 1020.83410644 2454.31475199 491.227135838
1000.00390499 944.768120699 1020.83606297 2456.16475199 491.412321023
1000.00390499 944.651620699 1020.83421394 2458.01660384 491.597506208
1000.00390499 944.530805884 1020.83617047 2459.86660384 491.782691393
1000.00390499 944.414305884 1020.8344233 2461.71660384 491.967691393
1000.00390499 944.293491069 1020.83637983 2463.56660384 492.152691393
1000.00390499 944.176991069 1020.83463266 2465.41660384 492.337876578
1000.00390499 944.060491069 1020.83288548 2467.26660384 492.523061764
1000.00390499 943.939676254 1020.83474016 2469.11845569 492.708246949
1000.00390499 943.823176254 1020.83299299 2470.96845569 492.893246949
1000.00390499 943.702361439 1020.83494952 2472.81845569 493.078246949
1000.00390499 943.585861439 1020.83320235 2474.66845569 493.263432134
1000.00390499 943.465046625 1020.83515888 2476.51845569 493.448617319
1000.00390499 943.348546625 1020.8334117 2478.36845569 493.633617319
1000.00390499 943.22773181 1020.83526638 2480.22030754 493.818802505
1000.00390499 943.11123181 1020.83351921 2482.07030754 494.003802505
1000.00390499 942.990416995 1020.83547574 2483.92030754 494.18898769
1000.00390499 942.873916995 1020.83372857 2485.77030754 494.374172875
1000.00390499 942.75310218 1020.8356851 2487.62030754 494.559172875
1000.00390499 942.63660218 1020.83393792 2489.47030754 494.744172875
1000.00390499 942.515787365 1020.8357926 2491.3221594 494.92935806
1000.00390499 942.399287365 1020.83404543 2493.1721594 495.114543246
1000.00390499 942.278472551 1020.83600196 2495.0221594 495.299728431
1000.00390499 942.161972551 1020.83425479 2496.8721594 495.484728431
1000.00390499 942.041157736 1020.83621132 2498.7221594 495.669728431
1000.00390499 941.924657736 1020.83446414 2500.5721594 495.854913616
1000.00390499 941.803842921 1020.83631882 2502.42401125 496.040098801
1000.00390499 941.687342921 1020.83457165 2504.27401125 496.225283987
1000.00390499 941.570842921 1020.83282448 2506.12401125 496.410283987
1000.00390499 941.450028106 1020.83478101 2507.97401125 496.595283987
1000.00390499 941.333528106 1020.83303383 2509.82401125 496.780469172
1000.00390499 941.212713291 1020.83499036 2511.67401125 496.965654357
1000.00390499 941.096213291 1020.83314134 2513.5258631 497.150839542
1000.00390499 940.975398476 1020.83509787 2515.3758631 497.335839542
1000.00390499 940.858898476 1020.8333507 2517.2258631 497.520839542
1000.00390499 940.738083662 1020.83530723 2519.0758631 497.706024728
1000.00390499 940.621583662 1020.83356005 2520.9258631 497.891209913
1000.00390499 940.500768847 1020.83551658 2522.7758631 498.076209913
1000.00390499 940.384268847 1020.83366756 2524.62771495 498.261395098
1000.00390499 940.263454032 1020.83562409 2526.47771495 498.446395098
1000.00390499 940.146954032 1020.83387692 2528.32771495 498.631580283
1000.00390499 940.026139217 1020.83583345 2530.17771495 498.816765468
1000.00390499 939.909639217 1020.83408627 2532.02771495 499.001765468
1000.00390499 939.788824402 1020.8360428 2533.87771495 499.186765469
1000.00390499 939.672324402 1020.83419378 2535.7295668 499.371950654
1000.00390499 939.551509587 1020.83615031 2537.5795668 499.557135839
1000.00390499 939.435009587 1020.83440314 2539.4295668 499.742321024
1000.00390499 939.314194773 1020.83635967 2541.2795668 499.927321024
1000.00390499 939.197694773 1020.83461249 2543.1295668 500.112321024
1000.00390499 939.081194773 1020.83286532 2544.9795668 500.297506209
1000.00390499 938.960379958 1020.83472 2546.83141865 500.482691395
1000.00390499 938.843879958 1020.83297283 2548.68141865 500.66787658
1000.00390499 938.723065143 1020.83492936 2550.53141865 500.85287658
1000.00390499 938.606565143 1020.83318218 2552.38141865 501.03787658
1000.00390499 938.485750328 1020.83513871 2554.23141865 501.223061765
1000.00390499 938.369250328 1020.83339154 2556.08141865 501.40824695
1000.00390499 938.248435513 1020.83524622 2557.93327051 501.593432136
1000.00390499 938.131935513 1020.83349905 2559.78327051 501.778432136
1000.00390499 938.011120699 1020.83545558 2561.63327051 501.963432136
1000.00390499 937.894620699 1020.8337084 2563.48327051 502.148617321
1000.00390499 937.773805884 1020.83566493 2565.33327051 502.333802506
1000.00390499 937.657305884 1020.83381591 2567.18512236 502.518987691
1000.00390499 937.536491069 1020.83577244 2569.03512236 502.703987691
1000.00390499 937.419991069 1020.83402527 2570.88512236 502.888987691
1000.00390499 937.299176254 1020.8359818 2572.73512236 503.074172877
1000.00390499 937.182676254 1020.83423462 2574.58512236 503.259358062
1000.00390499 937.061861439 1020.83619115 2576.43512236 503.444358062
1000.00390499 936.945361439 1020.83434213 2578.28697421 503.629543247
1000.00390499 936.824546624 1020.83629866 2580.13697421 503.814543247
1000.00390499 936.708046624 1020.83455149 2581.98697421 503.999728432
1000.00390499 936.589389217 1020.83465616 2583.83697421 504.184913618
1000.00390499 936.47073181 1020.83476084 2585.68697421 504.369913618
1000.00390499 936.35423181 1020.83301367 2587.53697421 504.554913618
1000.00390499 936.233416995 1020.83486835 2589.38882606 504.740098803
1000.00390499 936.116916995 1020.83312118 2591.23882606 504.925283988
1000.00390499 935.99610218 1020.83507771 2593.08882606 505.110469173
1000.00390499 935.87960218 1020.83333053 2594.93882606 505.295469173
1000.00390499 935.758787365 1020.83528706 2596.78882606 505.480469173
1000.00390499 935.642287365 1020.83353989 2598.63882606 505.665654358
1000.00390499 935.52147255 1020.83539457 2600.49067791 505.850839544
1000.00390499 935.40497255 1020.8336474 2602.34067791 506.036024729
1000.00390499 935.284157735 1020.83560393 2604.19067791 506.221024729
1000.00390499 935.167657735 1020.83385675 2606.04067791 506.406024729
1000.00390499 935.046842921 1020.83581328 2607.89067791 506.591209914
1000.00390499 934.930342921 1020.83406611 2609.74067791 506.776395099
1000.00390499 934.809528106 1020.83592079 2611.59252976 506.961580285
1000.00390499 934.693028106 1020.83417362 2613.44252976 507.146580285
1000.00390499 934.572213291 1020.83613015 2615.29252976 507.331580285
1000.00390499 934.455713291 1020.83438297 2617.14252976 507.51676547
1000.00390499 934.334898476 1020.8363395 2618.99252976 507.701950655
1000.00390499 934.218398476 1020.83459233 2620.84252976 507.886950655
1000.00390499 934.099741069 1020.83459516 2622.69438162 508.07213584
1000.00390499 933.981083661 1020.83469984 2624.54438162 508.25713584
1000.00390499 933.864583661 1020.83295266 2626.39438162 508.442321026
1000.00390499 933.743768847 1020.83490919 2628.24438162 508.627506211
1000.00390499 933.627268847 1020.83316202 2630.09438162 508.812506211
1000.00390499 933.506454032 1020.83511855 2631.94438162 508.997506211
1000.00390499 933.389954032 1020.83326953 2633.79623347 509.182691396
1000.00390499 933.269139217 1020.83522606 2635.64623347 509.367876581
1000.00390499 933.152639217 1020.83347888 2637.49623347 509.553061767
1000.00390499 933.031824402 1020.83543541 2639.34623347 509.738061767
1000.00390499 932.915324402 1020.83368824 2641.19623347 509.923061767
1000.00390499 932.794509587 1020.83564477 2643.04623347 510.108246952
1000.00390499 932.678009587 1020.83379575 2644.89808532 510.293432137
1000.00390499 932.557194772 1020.83575228 2646.74808532 510.478617322
1000.00390499 932.440694772 1020.8340051 2648.59808532 510.663617322
1000.00390499 932.319879958 1020.83596163 2650.44808532 510.848617322
1000.00390499 932.203379958 1020.83421446 2652.29808532 511.033802508
1000.00390499 932.082565143 1020.83617099 2654.14808532 511.218987693
1000.00390499 931.966065143 1020.83432197 2655.99993717 511.404172878
1000.00390499 931.845250328 1020.8362785 2657.84993717 511.589172878
1000.00390499 931.728750328 1020.83453132 2659.69993717 511.774172878
1000.00390499 931.610092921 1020.834636 2661.54993717 511.959358063
1000.00390499 931.491435513 1020.83474068 2663.39993717 512.144543248
1000.00390499 931.374935513 1020.83299351 2665.24993717 512.329543248
1000.00390499 931.254120698 1020.83484819 2667.10178902 512.514728433
1000.00390499 931.137620698 1020.83310101 2668.95178902 512.699728433
1000.00390499 931.016805884 1020.83505754 2670.80178902 512.884913618
1000.00390499 930.900305883 1020.83331037 2672.65178902 513.070098803
1000.00390499 930.779491069 1020.8352669 2674.50178902 513.255098803
1000.00390499 930.662991069 1020.83351973 2676.35178902 513.440098803
1000.00390499 930.542176254 1020.83537441 2678.20364087 513.625283988
1000.00390499 930.425676254 1020.83362723 2680.05364087 513.810469173
1000.00390499 930.304861439 1020.83558376 2681.90364087 513.995654358
1000.00390499 930.188361439 1020.83383659 2683.75364087 514.180654358
1000.00390499 930.067546624 1020.83579312 2685.60364087 514.365654358
1000.00390499 929.951046624 1020.83404595 2687.45364087 514.550839543
1000.00390499 929.830231809 1020.83590063 2689.30549273 514.736024728
1000.00390499 929.713731809 1020.83415345 2691.15549273 514.921209913
1000.00390499 929.592916995 1020.83610998 2693.00549273 515.106209913
1000.00390499 929.476416995 1020.83436281 2694.85549273 515.291209913
1000.00390499 929.35560218 1020.83631934 2696.70549273 515.476395098
1000.00390499 929.23910218 1020.83457217 2698.55549273 515.661580283
1000.00390499 929.120444772 1020.83457499 2700.40734458 515.846765468
1000.00390499 929.001787365 1020.83467967 2702.25734458 516.031765468
1000.00390499 928.885287365 1020.8329325 2704.10734458 516.216765468
1000.00390499 928.76447255 1020.83488903 2705.95734458 516.401950653
1000.00390499 928.64797255 1020.83314186 2707.80734458 516.587135838
1000.00390499 928.527157735 1020.83509839 2709.65734458 516.772135837
1000.00390499 928.410657735 1020.83324936 2711.50919643 516.957321023
1000.00390499 928.28984292 1020.83520589 2713.35919643 517.142321022
1000.00390499 928.17334292 1020.83345872 2715.20919643 517.327506207
1000.00390499 928.052528106 1020.83541525 2717.05919643 517.512691392
1000.00390499 927.936028106 1020.83366808 2718.90919643 517.697691392
1000.00390499 927.815213291 1020.83552276 2720.76104828 517.882876577
1000.00390499 927.698713291 1020.83377558 2722.61104828 518.067876577
1000.00390499 927.577898476 1020.83573211 2724.46104828 518.253061762
1000.00390499 927.461398476 1020.83398494 2726.31104828 518.438246947
1000.00390499 927.340583661 1020.83594147 2728.16104828 518.623246947
1000.00390499 927.224083661 1020.8341943 2730.01104828 518.808246947
1000.00390499 927.103268846 1020.83604898 2731.86290013 518.993432132
1000.00390499 926.986768846 1020.8343018 2733.71290013 519.178617317
1000.00390499 926.865954032 1020.83625833 2735.56290013 519.363802502
1000.00390499 926.749454032 1020.83451116 2737.41290013 519.548802502
1000.00390499 926.630796624 1020.83461584 2739.26290013 519.733802502
1000.00390499 926.512139217 1020.83472052 2741.11290013 519.918987687
1000.00390499 926.395639217 1020.83287149 2742.96475199 520.104172872
1000.00390499 926.274824402 1020.83482802 2744.81475199 520.289358057
1000.00390499 926.158324402 1020.83308085 2746.66475199 520.474358057
1000.00390499 926.037509587 1020.83503738 2748.51475199 520.659358057
1000.00390499 925.921009587 1020.8332902 2750.36475198 520.844543242
1000.00390499 925.800194772 1020.83524674 2752.21475198 521.029728427
1000.00390499 925.683694772 1020.83339771 2754.06660384 521.214913612
1000.00390499 925.562879957 1020.83535424 2755.91660384 521.399913612
1000.00390499 925.446379957 1020.83360707 2757.76660384 521.584913612
1000.00390499 925.325565143 1020.8355636 2759.61660384 521.770098797
1000.00390499 925.209065143 1020.83381642 2761.46660384 521.955283982
1000.00390499 925.088250328 1020.83577295 2763.31660384 522.140283982
1000.00390499 924.971750328 1020.83392393 2765.16845569 522.325469167
1000.00390499 924.850935513 1020.83588046 2767.01845569 522.510469166
1000.00390499 924.734435513 1020.83413329 2768.86845569 522.695654352
1000.00390499 924.613620698 1020.83608982 2770.71845569 522.880839537
1000.00390499 924.497120698 1020.83434264 2772.56845569 523.065839536
1000.00390499 924.376305883 1020.83629917 2774.41845569 523.250839536
1000.00390499 924.259805883 1020.83445015 2776.27030754 523.436024721
1000.00390499 924.138991068 1020.83640668 2778.12030754 523.621209906
1000.00390499 924.022491068 1020.83465951 2779.97030754 523.806395091
1000.00390499 923.905991068 1020.83291233 2781.82030754 523.991395091
1000.00390499 923.785176254 1020.83486886 2783.67030754 524.176395091
1000.00390499 923.668676254 1020.83312169 2785.52030754 524.361580276
1000.00390499 923.547861439 1020.83497637 2787.37215939 524.546765461
1000.00390499 923.431361439 1020.8332292 2789.22215939 524.731950646
1000.00390499 923.310546624 1020.83518573 2791.07215939 524.916950646
1000.00390499 923.194046624 1020.83343855 2792.92215939 525.101950646
1000.00390499 923.073231809 1020.83539508 2794.77215939 525.287135831
1000.00390499 922.956731809 1020.83364791 2796.62215939 525.472321016
1000.00390499 922.835916994 1020.83550259 2798.47401124 525.657506201
1000.00390499 922.719416994 1020.83375542 2800.32401124 525.842506201
1000.00390499 922.59860218 1020.83571195 2802.17401124 526.027506201
1000.00390499 922.48210218 1020.83396477 2804.02401124 526.212691386
1000.00390499 922.361287365 1020.8359213 2805.87401124 526.397876571
1000.00390499 922.244787365 1020.83417413 2807.72401124 526.582876571
1000.00390499 922.12397255 1020.83602881 2809.5758631 526.768061756
1000.00390499 922.00747255 1020.83428164 2811.4258631 526.953061756
1000.00390499 921.886657735 1020.83623817 2813.2758631 527.138246941
1000.00390499 921.770157735 1020.83449099 2815.1258631 527.323432126
1000.00390499 921.651500328 1020.83459567 2816.9758631 527.508432126
1000.00390499 921.53284292 1020.83470035 2818.8258631 527.693432126
1000.00390499 921.41634292 1020.83285133 2820.67771495 527.878617311
1000.00390499 921.295528105 1020.83480786 2822.52771495 528.063802496
1000.00390499 921.179028105 1020.83306068 2824.37771495 528.248987681
1000.00390499 921.058213291 1020.83501721 2826.22771495 528.433987681
1000.00390499 920.941713291 1020.83327004 2828.07771495 528.61898768
1000.00390499 920.820898476 1020.83522657 2829.92771495 528.804172865
1000.00390499 920.704398476 1020.83337755 2831.7795668 528.989358051
1000.00390499 920.583583661 1020.83533408 2833.6295668 529.174543236
1000.00390499 920.467083661 1020.8335869 2835.4795668 529.359543235
1000.00390499 920.346268846 1020.83554343 2837.3295668 529.544543235
1000.00390499 920.229768846 1020.83379626 2839.1795668 529.72972842
1000.00390499 920.108954031 1020.83575279 2841.0295668 529.914913605
1000.00390499 919.992454031 1020.83390377 2842.88141865 530.10009879
1000.00390499 919.871639216 1020.8358603 2844.73141865 530.28509879
1000.00390499 919.755139216 1020.83411312 2846.58141865 530.47009879
1000.00390499 919.634324402 1020.83606965 2848.43141865 530.655283975
1000.00390499 919.517824402 1020.83432248 2850.28141865 530.84046916
1000.00390499 919.397009587 1020.83627901 2852.13141865 531.02546916
1000.00390499 919.280509587 1020.83442999 2853.9832705 531.210654345
1000.00390499 919.159694772 1020.83638652 2855.8332705 531.395654345
1000.00390499 919.043194772 1020.83463934 2857.6832705 531.58083953
1000.00390499 918.926694772 1020.83289217 2859.5332705 531.766024715
1000.00390499 918.805879957 1020.8348487 2861.3832705 531.951024715
1000.00390499 918.689379957 1020.83299968 2863.23512235 532.1362099
1000.00390499 918.568565142 1020.83495621 2865.08512235 532.3212099
1000.00390499 918.452065142 1020.83320903 2866.93512235 532.506395085
1000.00390499 918.331250328 1020.83516556 2868.78512235 532.69158027
1000.00390499 918.214750328 1020.83341839 2870.63512235 532.87658027
1000.00390499 918.093935513 1020.83537492 2872.48512235 533.06158027
1000.00390499 917.977435513 1020.8335259 2874.33697421 533.246765455
1000.00390499 917.856620698 1020.83548243 2876.18697421 533.43195064
1000.00390499 917.740120698 1020.83373525 2878.03697421 533.617135825
1000.00390499 917.619305883 1020.83569178 2879.88697421 533.802135825
1000.00390499 917.502805883 1020.83394461 2881.73697421 533.987135825
1000.00390499 917.381991068 1020.83590114 2883.58697421 534.17232101
1000.00390499 917.265491068 1020.83405212 2885.43882606 534.357506195
1000.00390499 917.144676253 1020.83600865 2887.28882606 534.54269138
1000.00390499 917.028176253 1020.83426147 2889.13882606 534.72769138
1000.00390499 916.907361439 1020.836218 2890.98882606 534.912691379
1000.00390499 916.790861439 1020.83447083 2892.83882606 535.097876564
1000.00390499 916.672204031 1020.83457551 2894.68882606 535.283061749
1000.00390499 916.553546624 1020.83457834 2896.54067791 535.468246935
1000.00390499 916.437046624 1020.83283116 2898.39067791 535.653246934
1000.00390499 916.316231809 1020.83478769 2900.24067791 535.838246934
1000.00390499 916.199731809 1020.83304052 2902.09067791 536.023432119
1000.00390499 916.078916994 1020.83499705 2903.94067791 536.208617304
1000.00390499 915.962416994 1020.83324988 2905.79067791 536.393617304
1000.00390499 915.841602179 1020.83510456 2907.64252976 536.578802489
1000.00390499 915.725102179 1020.83335738 2909.49252976 536.763802489
1000.00390499 915.604287364 1020.83531391 2911.34252976 536.948987674
1000.00390499 915.487787364 1020.83356674 2913.19252976 537.134172859
1000.00390499 915.36697255 1020.83552327 2915.04252976 537.319172859
1000.00390499 915.25047255 1020.8337761 2916.89252976 537.504172859
1000.00390499 915.129657735 1020.83563078 2918.74438161 537.689358044
1000.00390499 915.013157735 1020.8338836 2920.59438161 537.874543229
1000.00390499 914.89234292 1020.83584013 2922.44438161 538.059728414
1000.00390499 914.77584292 1020.83409296 2924.29438161 538.244728414
1000.00390499 914.655028105 1020.83604949 2926.14438161 538.429728414
1000.00390499 914.538528105 1020.83430232 2927.99438161 538.614913599
1000.00390499 914.41771329 1020.836157 2929.84623346 538.800098784
1000.00390499 914.30121329 1020.83440982 2931.69623346 538.985283969
1000.00390499 914.180398476 1020.83636635 2933.54623346 539.170283969
1000.00390499 914.063898476 1020.83461918 2935.39623346 539.355283969
1000.00390499 913.947398476 1020.83287201 2937.24623346 539.540469154
1000.00390499 913.826583661 1020.83482854 2939.09623346 539.725654339
1000.00390499 913.710083661 1020.83297951 2940.94808532 539.910839524
1000.00390499 913.589268846 1020.83493604 2942.79808532 540.095839524
1000.00390499 913.472768846 1020.83318887 2944.64808532 540.280839524
1000.00390499 913.351954031 1020.8351454 2946.49808532 540.466024709
1000.00390499 913.235454031 1020.83339823 2948.34808532 540.651209894
1000.00390499 913.114639216 1020.83535476 2950.19808532 540.836209893
1000.00390499 912.998139216 1020.83350573 2952.04993717 541.021395079
1000.00390499 912.877324401 1020.83546226 2953.89993717 541.206395078
1000.00390499 912.760824401 1020.83371509 2955.74993717 541.391580263
1000.00390499 912.640009587 1020.83567162 2957.59993717 541.576765448
1000.00390499 912.523509587 1020.83392445 2959.44993717 541.761765448
1000.00390499 912.402694772 1020.83588098 2961.29993717 541.946765448
1000.00390499 912.286194772 1020.83403195 2963.15178902 542.131950633
1000.00390499 912.165379957 1020.83598848 2965.00178902 542.317135818
1000.00390499 912.048879957 1020.83424131 2966.85178902 542.502321003
1000.00390499 911.928065142 1020.83619784 2968.70178902 542.687321003
1000.00390499 911.811565142 1020.83445067 2970.55178902 542.872321003
1000.00390499 911.690750327 1020.8364072 2972.40178902 543.057506188
1000.00390499 911.574250327 1020.83455817 2974.25364087 543.242691373
1000.00390499 911.45559292 1020.83466285 2976.10364087 543.427876558
1000.00390499 911.336935512 1020.83476753 2977.95364087 543.612876558
1000.00390499 911.220435512 1020.83302036 2979.80364087 543.797876558
1000.00390499 911.099620698 1020.83497689 2981.65364087 543.983061743
1000.00390499 910.983120698 1020.83322971 2983.50364087 544.168246928
1000.00390499 910.862305883 1020.83508439 2985.35549272 544.353432113
1000.00390499 910.745805883 1020.83333722 2987.20549272 544.538432113
1000.00390499 910.624991068 1020.83529375 2989.05549272 544.723432113
1000.00390499 910.508491068 1020.83354658 2990.90549272 544.908617298
1000.00390499 910.387676253 1020.83550311 2992.75549272 545.093802483
1000.00390499 910.271176253 1020.83375593 2994.60549272 545.278802483
1000.00390499 910.150361438 1020.83561061 2996.45734457 545.463987668
1000.00390499 910.033861438 1020.83386344 2998.30734457 545.648987668
1000.00390499 909.913046624 1020.83581997 3000.15734457 545.834172853
1000.00390499 909.796546624 1020.8340728 3002.00734457 546.019358038
1000.00390499 909.675731809 1020.83602933 3003.85734457 546.204358038
1000.00390499 909.559231809 1020.83428215 3005.70734457 546.389358037
1000.00390499 909.438416994 1020.83613683 3007.55919643 546.574543222
1000.00390499 909.321916994 1020.83438966 3009.40919643 546.759728408
1000.00390499 909.201102179 1020.83634619 3011.25919643 546.944913593
1000.00390499 909.084602179 1020.83459902 3013.10919643 547.129913592
1000.00390499 908.968102179 1020.83285184 3014.95919643 547.314913592
1000.00390499 908.847287364 1020.83470652 3016.81104828 547.500098777
1000.00390499 908.730787364 1020.83295935 3018.66104828 547.685283962
1000.00390499 908.609972549 1020.83491588 3020.51104828 547.870469147
1000.00390499 908.493472549 1020.83316871 3022.36104828 548.055469147
1000.00390499 908.372657735 1020.83512524 3024.21104828 548.240469147
1000.00390499 908.256157735 1020.83337806 3026.06104828 548.425654332
1000.00390499 908.13534292 1020.83523274 3027.91290013 548.610839517
1000.00390499 908.01884292 1020.83348557 3029.76290013 548.796024702
1000.00390499 907.898028105 1020.8354421 3031.61290013 548.981024702
1000.00390499 907.781528105 1020.83369493 3033.46290013 549.166024702
1000.00390499 907.66071329 1020.83565146 3035.31290013 549.351209887
1000.00390499 907.54421329 1020.83390428 3037.16290013 549.536395072
1000.00390499 907.423398475 1020.83575896 3039.01475198 549.721580257
1000.00390499 907.306898475 1020.83401179 3040.86475198 549.906580257
1000.00390499 907.18608366 1020.83596832 3042.71475198 550.091580257
1000.00390499 907.06958366 1020.83422115 3044.56475198 550.276765442
1000.00390499 906.948768846 1020.83617768 3046.41475198 550.461950627
1000.00390499 906.832268846 1020.8344305 3048.26475198 550.646950627
1000.00390499 906.711454031 1020.83628518 3050.11660383 550.832135812
1000.00390499 906.594954031 1020.83453801 3051.96660383 551.017135812
1000.00390499 906.476296623 1020.83464269 3053.81660383 551.202320997
1000.00390499 906.357639216 1020.83474737 3055.66660383 551.387506182
1000.00390499 906.241139216 1020.83300019 3057.51660383 551.572506182
1000.00390499 906.120324401 1020.83495672 3059.36660383 551.757506182
1000.00390499 906.003824401 1020.8331077 3061.21845568 551.942691367
1000.00390499 905.883009586 1020.83506423 3063.06845568 552.127876552
1000.00390499 905.766509586 1020.83331706 3064.91845568 552.313061737
1000.00390499 905.645694772 1020.83527359 3066.76845568 552.498061737
1000.00390499 905.529194772 1020.83352641 3068.61845568 552.683061736
1000.00390499 905.408379957 1020.83548294 3070.46845568 552.868246921
1000.00390499 905.291879957 1020.83363392 3072.32030754 553.053432107
1000.00390499 905.171065142 1020.83559045 3074.17030754 553.238617292
