LIT101 LIT301 LIT401 LS601 LS602
428.187397326 398.061598824 1003.74544652 1245.6172814 499.884667248
428.029989919 397.756043269 1005.4955512 1247.4672814 500.069667248
427.872582512 397.450487713 1007.24565588 1249.3172814 500.254667248
427.715175104 397.144932158 1008.99565871 1251.16913325 500.439852433
427.557767697 396.839376602 1010.74576339 1253.01913325 500.625037619
427.400360289 396.533821047 1012.49586807 1254.86913325 500.810222804
427.242952882 396.228265491 1014.24597275 1256.71913325 500.995222804
427.085545475 395.922709936 1015.99607742 1258.56913325 501.180222804
426.928138067 395.61715438 1017.7461821 1260.41913325 501.365407989
426.77073066 397.464691417 1017.64803678 1262.2709851 499.720963545
426.613323253 399.316543269 1017.54628961 1264.1209851 498.054296878
426.455915845 401.168395121 1017.44454244 1265.9709851 496.387445026
426.298508438 403.020246973 1017.34279526 1267.8209851 494.720593174
426.141101031 404.872098825 1017.24104809 1269.6709851 493.053926508
425.983693623 406.723950677 1017.13930091 1271.5209851 491.387259841
425.826286216 408.575802529 1017.03745189 1273.37283696 491.198370952
425.668878809 410.42765438 1016.93570472 1275.22283696 491.383370952
425.511471401 412.279506232 1016.83395754 1277.07283696 491.568370952
425.354063994 414.131358084 1016.73221037 1278.92283696 491.753556137
425.196656586 415.983209936 1016.6304632 1280.77283696 491.938741323
425.039249179 417.835061788 1016.52861417 1282.62468881 492.123926508
424.881841772 418.39678401 1017.53427441 1284.47468881 492.308926508
424.724434364 418.091228455 1019.28437909 1286.32468881 492.493926508
424.567026957 418.016515492 1020.83633562 1288.17468881 492.679111693
424.40961955 419.751867344 1020.83458844 1290.02468881 492.864296878
424.252212142 421.487219196 1020.83284127 1291.87468881 493.049296878
424.094804735 423.218256233 1020.83469595 1293.72654066 493.234482064
423.937397328 424.953608085 1020.83294878 1295.57654066 493.419482064
423.77998992 426.684645122 1020.83490531 1297.42654066 493.604667249
423.622582513 428.419996974 1020.83315813 1299.27654066 493.789852434
423.465175106 430.151034011 1020.83511466 1301.12654066 493.974852434
423.307767698 431.886385862 1020.83336749 1302.97654066 494.159852434
423.150360291 433.6174229 1020.83522217 1304.82839251 494.345037619
422.992952883 435.352774751 1020.833475 1306.67839251 494.530222804
422.835545476 437.083811789 1020.83543153 1308.52839251 494.71540799
422.678138069 438.81916364 1020.83368435 1310.37839251 494.90040799
422.520730661 440.550200677 1020.83564088 1312.22839252 495.08540799
422.363323254 442.285552529 1020.83389371 1314.07839252 495.270593175
422.205915847 444.016589566 1020.83574839 1315.93024437 495.45577836
422.048508439 445.751941418 1020.83400122 1317.78024437 495.640963545
421.891101032 447.482978455 1020.83595775 1319.63024437 495.825963545
421.733693625 449.218330307 1020.83421057 1321.48024437 496.010963545
421.576286217 450.949367344 1020.8361671 1323.33024437 496.196148731
421.41887881 452.684719196 1020.83441993 1325.18024437 496.381333916
421.261471403 454.415756233 1020.83627461 1327.03209622 496.566519101
421.104063995 456.151108085 1020.83452744 1328.88209622 496.751519101
420.946656588 457.88430253 1020.83463211 1330.73209622 496.936519101
420.78924918 459.617496974 1020.83473679 1332.58209622 497.121704286
420.631841773 461.352848826 1020.83298962 1334.43209622 497.306889472
420.474434366 463.083885863 1020.83494615 1336.28209622 497.491889472
420.317026958 464.819237715 1020.83309713 1338.13394807 497.677074657
420.159619551 466.550274752 1020.83505366 1339.98394807 497.862074657
420.002212144 468.285626604 1020.83330648 1341.83394807 498.047259842
419.844804736 470.016663641 1020.83526301 1343.68394807 498.232445027
419.687397329 471.752015493 1020.83351584 1345.53394807 498.417445027
419.529989922 473.48305253 1020.83547237 1347.38394807 498.602445027
419.372582514 475.218404382 1020.83362335 1349.23579993 498.787630213
419.215175107 476.949441419 1020.83557988 1351.08579993 498.972815398
419.0577677 478.684793271 1020.8338327 1352.93579993 499.158000583
418.900360292 480.415830308 1020.83578923 1354.78579993 499.343000583
418.742952885 482.15118216 1020.83404206 1356.63579993 499.528000583
418.585545477 483.882219197 1020.83599859 1358.48579993 499.713185768
418.42813807 485.617571049 1020.83414957 1360.33765178 499.898370954
418.270730663 487.348608086 1020.8361061 1362.18765178 500.083556139
418.113323255 489.083959938 1020.83435892 1364.03765178 500.268556139
417.955915848 490.814996975 1020.83631545 1365.88765178 500.453556139
417.798508441 492.550348827 1020.83456828 1367.73765178 500.638741324
417.641101033 494.283543271 1020.83467296 1369.58765178 500.823926509
417.483693626 496.016737716 1020.83467579 1371.43950363 501.009111694
417.326286219 497.752089567 1020.83292861 1373.28950363 501.194111695
417.168878811 499.483126604 1020.83488514 1375.13950363 501.379111695
417.011471404 501.218478456 1020.83313797 1376.98950363 501.56429688
416.854063997 502.949515493 1020.8350945 1378.83950363 501.749482065
416.696656589 504.684867345 1020.83334733 1380.68950363 501.934482065
416.539249182 506.415904382 1020.83520201 1382.54135549 502.11966725
416.381841774 508.151256234 1020.83345483 1384.39135549 502.30466725
416.224434367 509.882293271 1020.83541136 1386.24135549 502.489852435
416.06702696 511.617645123 1020.83366419 1388.09135549 502.675037621
415.909619552 513.34868216 1020.83562072 1389.94135549 502.860037621
415.752212145 515.084034012 1020.83387355 1391.79135549 503.045037621
415.594804738 516.815071049 1020.83572823 1393.64320734 503.230222806
415.43739733 518.550422901 1020.83398105 1395.49320734 503.415407991
415.279989923 520.281459937 1020.83593758 1397.34320734 503.600593176
415.122582516 522.016811789 1020.83419041 1399.19320734 503.785593176
414.965175108 523.747848826 1020.83614694 1401.04320734 503.970593176
414.807767701 525.483200678 1020.83439976 1402.89320734 504.155778362
414.650360293 527.214237715 1020.83625445 1404.74505919 504.340963547
414.492952886 528.949589566 1020.83450727 1406.59505919 504.526148732
414.335545479 530.682784011 1020.83461195 1408.44505919 504.711148732
414.178138071 532.415978455 1020.83471663 1410.29505919 504.896148732
414.020730664 534.151330307 1020.83296945 1412.14505919 505.081333917
413.863323257 535.882367344 1020.83492598 1413.99505919 505.266519103
413.705915849 537.617719195 1020.83307696 1415.84691104 505.451704288
413.548508442 539.348756232 1020.83503349 1417.69691105 505.636704288
413.391101035 541.084108084 1020.83328632 1419.54691105 505.821704288
413.233693627 542.815145121 1020.83524285 1421.39691105 506.006889473
413.07628622 544.550496973 1020.83349567 1423.24691105 506.192074658
412.918878813 546.28153401 1020.8354522 1425.09691105 506.377074658
412.761471405 548.016885861 1020.83360318 1426.9487629 506.562259844
412.604063998 549.747922898 1020.83555971 1428.7987629 506.747259844
412.44665659 551.48327475 1020.83381254 1430.6487629 506.932445029
412.289249183 553.214311787 1020.83576907 1432.4987629 507.117630214
412.131841776 554.949663638 1020.83402189 1434.3487629 507.302630214
411.974434368 556.680700675 1020.83587658 1436.20061475 507.487815399
411.817026961 558.416052527 1020.8341294 1438.05061475 507.672815399
411.659619554 560.147089564 1020.83608593 1439.90061475 507.858000585
411.502212146 561.882441416 1020.83433876 1441.75061475 508.04318577
411.344804739 563.613478453 1020.83629529 1443.60061475 508.22818577
411.187397332 565.348830304 1020.83454811 1445.45061475 508.41318577
411.029989924 567.079867341 1020.8364028 1447.3024666 508.598370955
410.872582517 568.815219193 1020.83465562 1449.1524666 508.78355614
410.71517511 570.550571045 1020.83290845 1451.0024666 508.968741325
410.557767702 572.281608082 1020.83486498 1452.8524666 509.153741325
410.400360295 574.016959933 1020.8331178 1454.7024666 509.338741326
410.242952887 575.74799697 1020.83507433 1456.5524666 509.523926511
410.08554548 577.483348822 1020.83322531 1458.40431846 509.709111696
409.928138073 579.214385859 1020.83518184 1460.25431846 509.894296881
409.770730665 580.949737711 1020.83343467 1462.10431846 510.079296881
409.613323258 582.680774747 1020.8353912 1463.95431846 510.264296881
409.455915851 584.416126599 1020.83364402 1465.80431846 510.449482066
409.298508443 586.147163636 1020.83560055 1467.65431846 510.634667252
409.141101036 587.882515488 1020.83375153 1469.50617031 510.819852437
408.983693629 589.613552525 1020.83570806 1471.35617031 511.004852437
408.826286221 591.348904376 1020.83396089 1473.20617031 511.189852437
408.668878814 593.079941413 1020.83591742 1475.05617031 511.375037622
408.511471407 594.815293265 1020.83417024 1476.90617031 511.560222807
408.354063999 596.546330302 1020.83612677 1478.75617031 511.745222807
408.196656592 598.281682154 1020.83427775 1480.60802216 511.930407993
408.039249184 600.012719191 1020.83623428 1482.45802216 512.115407993
407.881841777 601.748071042 1020.83448711 1484.30802216 512.300593178
407.72443437 603.481265487 1020.83459179 1486.15802216 512.485778363
407.567026962 605.214459931 1020.83469646 1488.00802216 512.670778363
407.409619555 606.949811783 1020.83294929 1489.85802216 512.855778362
407.252212148 608.68084882 1020.83480397 1491.70987402 513.040963547
407.09480474 610.416200671 1020.8330568 1493.55987402 513.226148732
406.937397333 612.147237708 1020.83501333 1495.40987402 513.411333918
406.779989926 613.88258956 1020.83326615 1497.25987402 513.596333917
406.622582518 615.613626597 1020.83522268 1499.10987402 513.781333917
406.465175111 617.348978449 1020.83347551 1500.95987402 513.966519102
406.307767704 619.080015485 1020.83533019 1502.81172587 514.151704287
406.150360296 620.815367337 1020.83358302 1504.66172587 514.336889472
405.992952889 622.546404374 1020.83553955 1506.51172587 514.521889472
405.835545481 624.281756226 1020.83379237 1508.36172587 514.706889472
405.678138074 626.012793263 1020.8357489 1510.21172587 514.892074657
405.520730667 627.748145114 1020.83400173 1512.06172587 515.077259842
405.363323259 629.479182151 1020.83585641 1513.91357772 515.262445027
405.205915852 631.214534003 1020.83410924 1515.76357772 515.447445027
405.048508445 632.94557104 1020.83606577 1517.61357772 515.632445027
404.891101037 634.680922892 1020.83431859 1519.46357772 515.817630212
404.73369363 636.411959929 1020.83627512 1521.31357772 516.002815397
404.576286223 638.14731178 1020.83452795 1523.16357772 516.187815397
404.418878815 639.878348817 1020.83638263 1525.01542958 516.373000582
404.261471408 641.613700669 1020.83463546 1526.86542958 516.558000582
404.104064001 643.349052521 1020.83288828 1528.71542958 516.743185767
403.946656593 645.080089558 1020.83484481 1530.56542958 516.928370952
403.789249186 646.815441409 1020.83309764 1532.41542958 517.113370952
403.631841778 648.546478446 1020.83505417 1534.26542958 517.298370952
403.474434371 650.281830298 1020.83320515 1536.11728143 517.483556137
403.317026964 652.012867335 1020.83516168 1537.96728143 517.668741322
403.159619556 653.748219186 1020.8334145 1539.81728143 517.853926507
403.002212149 655.479256223 1020.83537103 1541.66728143 518.038926507
402.844804742 657.214608075 1020.83362386 1543.51728143 518.223926506
402.687397334 658.945645112 1020.83558039 1545.36728143 518.409111692
402.529989927 660.680996964 1020.83373137 1547.21913328 518.594296877
402.37258252 662.412034001 1020.8356879 1549.06913328 518.779482062
402.215175112 664.147385852 1020.83394072 1550.91913328 518.964482061
402.057767705 665.878422889 1020.83589725 1552.76913328 519.149482061
401.900360298 667.613774741 1020.83415008 1554.61913328 519.334667246
401.74295289 669.344811778 1020.83610661 1556.46913328 519.519852431
401.585545483 671.08016363 1020.83425759 1558.32098513 519.705037616
401.428138075 672.811200667 1020.83621412 1560.17098513 519.890037616
401.270730668 674.546552518 1020.83446694 1562.02098513 520.075037616
401.113323261 676.277589555 1020.83642347 1563.87098513 520.260222801
400.955915853 678.012941407 1020.8346763 1565.72098514 520.445407986
400.798508446 679.748293259 1020.83292913 1567.57098514 520.630407986
400.641101039 681.479330295 1020.83478381 1569.42283699 520.815593171
400.483693631 683.214682147 1020.83303663 1571.27283699 521.000593171
400.326286224 684.945719184 1020.83499316 1573.12283699 521.185778356
400.168878817 686.681071036 1020.83324599 1574.97283699 521.370963541
400.011471409 688.412108073 1020.83520252 1576.82283699 521.555963541
399.854064002 690.147459924 1020.83345535 1578.67283699 521.740963541
399.696656595 691.878496961 1020.83531003 1580.52468884 521.926148726
399.539249187 693.613848813 1020.83356285 1582.37468884 522.111333911
399.38184178 695.34488585 1020.83551938 1584.22468884 522.296519096
399.224434372 697.080237702 1020.83377221 1586.07468884 522.481519096
399.067026965 698.811274739 1020.83572874 1587.92468884 522.666519096
398.909619558 700.54662659 1020.83387972 1589.77654069 522.851704281
398.75221215 702.277663627 1020.83583625 1591.62654069 523.036889466
398.594804743 704.013015479 1020.83408907 1593.47654069 523.222074651
398.437397336 705.744052516 1020.8360456 1595.32654069 523.407074651
398.279989928 707.479404368 1020.83429843 1597.17654069 523.592074651
398.122582521 709.210441404 1020.83625496 1599.02654069 523.777259836
397.965175114 710.945793256 1020.83440594 1600.87839255 523.962445021
397.807767706 712.676830293 1020.83636247 1602.72839255 524.147630206
397.650360299 714.412182145 1020.83461529 1604.57839255 524.332630206
397.492952892 716.147533997 1020.83286812 1606.42839255 524.517630205
397.335545484 717.878571033 1020.83482465 1608.27839255 524.702815391
397.178138077 719.613922885 1020.83307748 1610.12839255 524.888000576
397.020730669 721.344959922 1020.83493216 1611.9802444 525.073185761
396.863323262 723.080311774 1020.83318498 1613.8302444 525.25818576
396.705915855 724.811348811 1020.83514151 1615.6802444 525.44318576
396.548508447 726.546700662 1020.83339434 1617.5302444 525.628370945
396.39110104 728.277737699 1020.83535087 1619.3802444 525.81355613
396.233693633 730.013089551 1020.8336037 1621.2302444 525.99855613
396.076286225 731.744126588 1020.83545838 1623.08209625 526.183741315
395.918878818 733.47947844 1020.8337112 1624.93209625 526.368741315
395.761471411 735.210515477 1020.83566773 1626.78209625 526.5539265
395.604064003 736.945867328 1020.83392056 1628.63209625 526.739111685
395.446656596 738.676904365 1020.83587709 1630.48209625 526.924111685
395.289249189 740.412256217 1020.83412992 1632.33209625 527.109111685
395.131841781 742.143293254 1020.8359846 1634.18394811 527.29429687
394.974434374 743.878645106 1020.83423742 1636.03394811 527.479482055
394.817026966 745.609682142 1020.83619395 1637.88394811 527.66466724
394.659619559 747.345033994 1020.83444678 1639.73394811 527.84966724
394.502212152 749.076071031 1020.83640331 1641.58394811 528.03466724
394.344804744 750.811422883 1020.83465614 1643.43394811 528.219852425
394.187397337 752.544617327 1020.83465897 1645.28579996 528.40503761
394.02998993 754.277811771 1020.83476364 1647.13579996 528.590222795
393.872582522 756.013163623 1020.83301647 1648.98579996 528.775222795
393.715175115 757.74420066 1020.834973 1650.83579996 528.960222795
393.557767708 759.479552512 1020.83322583 1652.68579996 529.14540798
393.4003603 761.210589549 1020.83518236 1654.53579996 529.330593165
393.242952893 762.9459414 1020.83333333 1656.38765181 529.51577835
393.085545486 764.676978437 1020.83528986 1658.23765181 529.70077835
392.928138078 766.412330289 1020.83354269 1660.08765181 529.88577835
392.770730671 768.143367326 1020.83549922 1661.93765181 530.070963535
392.613323263 769.878719178 1020.83375205 1663.78765181 530.25614872
392.455915856 771.609756215 1020.83570858 1665.63765181 530.44114872
392.298508449 773.345108066 1020.83385955 1667.48950366 530.626333905
392.141101041 775.076145103 1020.83581608 1669.33950366 530.811333904
391.983693634 776.811496955 1020.83406891 1671.18950367 530.996519089
391.826286227 778.542533992 1020.83602544 1673.03950367 531.181704275
391.668878819 780.277885844 1020.83427827 1674.88950367 531.366704274
391.511471412 782.00892288 1020.8362348 1676.73950367 531.551704274
391.354064005 783.744274732 1020.83438577 1678.59135552 531.736889459
391.196656597 785.475311769 1020.8363423 1680.44135552 531.922074644
391.03924919 787.210663621 1020.83459513 1682.29135552 532.107259829
390.881841783 788.946015472 1020.83284796 1684.14135552 532.292259829
390.724434375 790.677052509 1020.83480449 1685.99135552 532.477259829
390.567026968 792.412404361 1020.83305731 1687.84135552 532.662445014
390.40961956 794.143441398 1020.83491199 1689.69320737 532.847630199
390.252212153 795.87879325 1020.83316482 1691.54320737 533.032815384
390.094804746 797.609830287 1020.83512135 1693.39320737 533.217815384
389.937397338 799.345182138 1020.83337418 1695.24320737 533.402815384
389.779989931 801.076219175 1020.83533071 1697.09320737 533.588000569
389.622582524 802.811571027 1020.83358353 1698.94320737 533.773185754
389.465175116 804.542608064 1020.83543821 1700.79505922 533.958370939
389.307767709 806.277959916 1020.83369104 1702.64505922 534.143370939
389.150360302 808.008996953 1020.83564757 1704.49505922 534.328370939
388.992952894 809.744348804 1020.8339004 1706.34505922 534.513556124
388.835545487 811.475385841 1020.83585693 1708.19505922 534.698741309
388.67813808 813.210737693 1020.83410975 1710.04505922 534.883741309
388.520730672 814.94177473 1020.83596443 1711.89691108 535.068926494
388.363323265 816.677126581 1020.83421726 1713.74691108 535.253926494
388.205915857 818.408163618 1020.83617379 1715.59691108 535.439111679
388.04850845 820.14351547 1020.83442662 1717.44691108 535.624296864
387.891101043 821.874552507 1020.83638315 1719.29691108 535.809296864
387.733693635 823.609904359 1020.83463597 1721.14691108 535.994296864
387.576286228 825.343098803 1020.8346388 1722.99876293 536.179482049
387.418878821 827.076293247 1020.83474348 1724.84876293 536.364667234
387.261471413 828.811645099 1020.83299631 1726.69876293 536.549852419
387.104064006 830.542682136 1020.83495284 1728.54876293 536.734852419
386.946656599 832.278033988 1020.83320566 1730.39876293 536.919852418
386.789249191 834.009071025 1020.83506034 1732.25061478 537.105037603
386.631841784 835.744422876 1020.83331317 1734.10061478 537.290222788
386.474434377 837.475459913 1020.8352697 1735.95061478 537.475407974
386.317026969 839.210811765 1020.83352253 1737.80061478 537.660407973
386.159619562 840.941848802 1020.83547906 1739.65061478 537.845407973
386.002212154 842.677200654 1020.83373188 1741.50061478 538.030593158
385.844804747 844.40823769 1020.83558656 1743.35246664 538.215778343
385.68739734 846.143589542 1020.83383939 1745.20246664 538.400963528
385.529989932 847.874626579 1020.83579592 1747.05246664 538.585963528
385.372582525 849.609978431 1020.83404875 1748.90246664 538.770963528
385.215175118 851.341015468 1020.83600528 1750.75246664 538.956148713
385.05776771 853.076367319 1020.8342581 1752.60246664 539.141333898
384.900360303 854.807404356 1020.83611278 1754.45431849 539.326519083
384.742952896 856.542756208 1020.83436561 1756.30431849 539.511519083
384.585545488 858.273793245 1020.83632214 1758.15431849 539.696519083
384.428138081 860.009145097 1020.83457497 1760.00431849 539.881704268
384.270730674 861.744496948 1020.83282779 1761.85431849 540.066889453
384.113323266 863.475533985 1020.83478432 1763.70431849 540.251889453
383.955915859 865.210885837 1020.8329353 1765.55617034 540.437074638
383.798508451 866.941922874 1020.83489183 1767.40617034 540.622074638
383.641101044 868.677274726 1020.83314466 1769.25617034 540.807259823
383.483693637 870.408311763 1020.83510119 1771.10617034 540.992445008
383.326286229 872.143663614 1020.83335401 1772.95617034 541.177445008
383.168878822 873.874700651 1020.83531054 1774.80617034 541.362445008
383.011471415 875.610052503 1020.83346152 1776.6580222 541.547630193
382.854064007 877.34108954 1020.83541805 1778.5080222 541.732815378
382.6966566 879.076441392 1020.83367088 1780.3580222 541.918000563
382.539249193 880.807478428 1020.83562741 1782.2080222 542.103000563
382.381841785 882.54283028 1020.83388023 1784.0580222 542.288000562
382.224434378 884.273867317 1020.83583676 1785.9080222 542.473185748
382.067026971 886.009219169 1020.83398774 1787.75987405 542.658370933
381.909619563 887.740256206 1020.83594427 1789.60987405 542.843556118
381.752212156 889.475608057 1020.8341971 1791.45987405 543.028556117
381.594804748 891.206645094 1020.83615363 1793.30987405 543.213556117
381.437397341 892.941996946 1020.83440645 1795.15987405 543.398741302
381.279989934 894.673033983 1020.83636298 1797.00987405 543.583926487
381.122582526 896.408385835 1020.83451396 1798.8617259 543.769111672
380.965175119 898.141580279 1020.83461864 1800.7117259 543.954111672
380.807767712 899.874774723 1020.83472332 1802.5617259 544.139111672
380.650360304 901.610126575 1020.83297614 1804.4117259 544.324296857
380.492952897 903.341163612 1020.83493267 1806.2617259 544.509482042
380.33554549 905.076515464 1020.8331855 1808.1117259 544.694482042
380.178138082 906.807552501 1020.83504018 1809.96357775 544.879667227
380.020730675 908.542904352 1020.83329301 1811.81357775 545.064667227
379.863323268 910.273941389 1020.83524954 1813.66357775 545.249852412
379.70591586 912.009293241 1020.83350236 1815.51357775 545.435037597
379.548508453 913.740330278 1020.83545889 1817.36357775 545.620037597
379.391101045 915.475682129 1020.83371172 1819.21357776 545.805037597
379.233693638 917.206719166 1020.8355664 1821.06542961 545.990222782
379.076286231 918.942071018 1020.83381923 1822.91542961 546.175407967
378.918878823 920.673108055 1020.83577576 1824.76542961 546.360593152
378.761471416 922.408459907 1020.83402858 1826.61542961 546.545593152
378.604064009 924.139496944 1020.83598511 1828.46542961 546.730593152
378.446656601 925.874848795 1020.83423794 1830.31542961 546.915778337
378.289249194 927.605885832 1020.83609262 1832.16728146 547.100963522
378.131841787 929.341237684 1020.83434545 1834.01728146 547.286148707
377.974434379 931.072274721 1020.83630198 1835.86728146 547.471148707
377.817026972 932.807626573 1020.8345548 1837.71728146 547.656148707
377.659619565 934.540821017 1020.83465948 1839.56728146 547.841333892
377.502212157 936.274015461 1020.83476416 1841.41728146 548.026519077
377.34480475 938.009367313 1020.83291514 1843.26913331 548.211704262
377.187397342 939.74040435 1020.83487167 1845.11913331 548.396704262
377.029989935 941.475756202 1020.83312449 1846.96913331 548.581704261
376.872582528 943.206793238 1020.83508102 1848.81913331 548.766889447
376.71517512 944.94214509 1020.83333385 1850.66913331 548.952074632
376.557767713 946.673182127 1020.83529038 1852.51913331 549.137074631
376.400360306 948.408533979 1020.83344136 1854.37098517 549.322259816
376.242952898 950.139571016 1020.83539789 1856.22098517 549.507259816
376.085545491 951.874922867 1020.83365071 1858.07098517 549.692445001
375.928138084 953.605959904 1020.83560724 1859.92098517 549.877630186
375.770730676 955.341311756 1020.83386007 1861.77098517 550.062630186
375.613323269 957.072348793 1020.8358166 1863.62098517 550.247630186
375.455915862 958.807700645 1020.83396758 1865.47283702 550.432815371
375.298508454 960.538737682 1020.83592411 1867.32283702 550.618000556
375.141101047 962.274089533 1020.83417693 1869.17283702 550.803185741
374.983693639 964.00512657 1020.83613346 1871.02283702 550.988185741
374.826286232 965.740478422 1020.83438629 1872.87283702 551.173185741
374.668878825 967.471515459 1020.83634282 1874.72283702 551.358370926
374.511471417 969.206867311 1020.8344938 1876.57468887 551.543556111
374.35406401 970.940061755 1020.83459847 1878.42468887 551.728741296
374.196656603 972.673256199 1020.83470315 1880.27468887 551.913741296
374.039249195 974.408608051 1020.83295598 1882.12468887 552.098741296
373.881841788 976.139645088 1020.83491251 1883.97468887 552.283926481
373.724434381 977.87499694 1020.83306349 1885.82654073 552.469111666
373.567026973 979.606033976 1020.83502002 1887.67654073 552.654296851
375.173082529 979.911756199 1020.83327284 1889.52654073 552.839296851
377.302712159 979.790941384 1020.83522937 1891.37654073 553.024296851
379.432341788 979.674441384 1020.8334822 1893.22654073 553.209482036
381.561971418 979.553626569 1020.83543873 1895.07654073 553.394667221
383.691601048 979.437126569 1020.83358971 1896.92839258 553.579852406
385.821230677 979.316311754 1020.83554624 1898.77839258 553.764852406
387.950860307 979.199811754 1020.83379906 1900.62839258 553.949852406
390.080489937 979.078996939 1020.83575559 1902.47839258 554.135037591
392.210119566 978.962496939 1020.83400842 1904.32839258 554.320222776
394.339749196 978.841682124 1020.83596495 1906.17839258 554.505222776
396.469378826 978.725182124 1020.83411593 1908.03024443 554.690407961
398.599008455 978.60436731 1020.83607246 1909.88024443 554.87540796
400.728638085 978.48786731 1020.83432528 1911.73024443 555.060593145
402.858267715 978.367052495 1020.83628181 1913.58024443 555.245778331
404.987897344 978.250552495 1020.83453464 1915.43024443 555.43077833
407.117526974 978.131895087 1020.83463932 1917.28024443 555.61577833
409.247156604 978.01323768 1020.83464215 1919.13209628 555.800963515
411.376786233 977.89673768 1020.83289497 1920.98209628 555.9861487
413.506415863 977.775922865 1020.8348515 1922.83209628 556.171333885
415.636045493 977.659422865 1020.83310433 1924.68209628 556.356333885
417.765675122 977.53860805 1020.83506086 1926.53209628 556.541333885
419.895304752 977.42210805 1020.83331369 1928.38209628 556.72651907
422.024934382 977.301293235 1020.83516837 1930.23394814 556.911704255
424.154564011 977.184793235 1020.83342119 1932.08394814 557.09688944
426.284193641 977.063978421 1020.83537772 1933.93394814 557.28188944
428.413823271 976.947478421 1020.83363055 1935.78394814 557.46688944
430.5434529 976.826663606 1020.83558708 1937.63394814 557.652074625
432.67308253 976.710163606 1020.83383991 1939.48394814 557.83725981
434.80271216 976.589348791 1020.83569459 1941.33579999 558.022444995
436.932341789 976.472848791 1020.83394741 1943.18579999 558.207444995
439.061971419 976.352033976 1020.83590394 1945.03579999 558.392444995
441.191601049 976.235533976 1020.83415677 1946.88579999 558.57763018
443.321230679 976.114719161 1020.8361133 1948.73579999 558.762815365
445.450860308 975.998219161 1020.83436613 1950.58579999 558.947815365
447.580489938 975.877404346 1020.83622081 1952.43765184 559.13300055
449.710119568 975.760904346 1020.83447363 1954.28765184 559.31800055
451.839749197 975.642246939 1020.83457831 1956.13765184 559.503185735
453.969378827 975.523589532 1020.83468299 1957.98765184 559.68837092
456.099008457 975.407089532 1020.83293582 1959.83765184 559.87337092
458.228638086 975.286274717 1020.83489235 1961.68765184 560.05837092
460.358267716 975.169774717 1020.83304332 1963.5395037 560.243556105
462.487897346 975.048959902 1020.83499985 1965.3895037 560.42874129
464.617526975 974.932459902 1020.83325268 1967.2395037 560.613926475
466.747156605 974.811645087 1020.83520921 1969.0895037 560.798926474
468.876786235 974.695145087 1020.83346204 1970.9395037 560.983926474
471.006415864 974.574330272 1020.83541857 1972.7895037 561.169111659
473.136045494 974.457830272 1020.83356954 1974.64135555 561.354296844
475.265675124 974.337015457 1020.83552607 1976.49135555 561.539482029
477.395304753 974.220515457 1020.8337789 1978.34135555 561.724482029
479.524934383 974.099700643 1020.83573543 1980.19135555 561.909482029
481.654564013 973.983200643 1020.83398826 1982.04135555 562.094667214
483.784193642 973.862385828 1020.83594479 1983.89135555 562.279852399
485.913823272 973.745885828 1020.83409576 1985.7432074 562.465037584
488.043452901 973.625071013 1020.83605229 1987.5932074 562.650037584
490.173082531 973.508571013 1020.83430512 1989.4432074 562.835037584
492.302712161 973.387756198 1020.83626165 1991.2932074 563.020222769
494.43234179 973.271256198 1020.83451448 1993.1432074 563.205407954
496.56197142 973.152598791 1020.83461915 1994.9932074 563.390407954
498.691601049 973.033941383 1020.83462198 1996.84505925 563.575593139
500.821230679 972.917441383 1020.83287481 1998.69505925 563.760593139
502.950860309 972.796626569 1020.83483134 2000.54505925 563.945778324
505.080489938 972.680126569 1020.83308417 2002.39505925 564.130963509
507.210119568 972.559311754 1020.8350407 2004.24505926 564.315963509
509.339749198 972.442811754 1020.83329352 2006.09505926 564.500963509
511.469378827 972.321996939 1020.8351482 2007.94691111 564.686148694
513.599008457 972.205496939 1020.83340103 2009.79691111 564.871333879
515.728638086 972.084682124 1020.83535756 2011.64691111 565.056519064
517.858267716 971.968182124 1020.83361039 2013.49691111 565.241519064
519.987897346 971.847367309 1020.83556692 2015.34691111 565.426519064
522.117526975 971.730867309 1020.83381974 2017.19691111 565.611704249
524.247156605 971.610052494 1020.83567442 2019.04876296 565.796889434
526.376786235 971.493552494 1020.83392725 2020.89876296 565.982074619
528.506415864 971.37273768 1020.83588378 2022.74876296 566.167074619
530.636045494 971.25623768 1020.83413661 2024.59876296 566.352074618
532.765675123 971.135422865 1020.83609314 2026.44876296 566.537259804
534.895304753 971.018922865 1020.83424411 2028.30061481 566.722444989
537.024934383 970.89810805 1020.83620064 2030.15061481 566.907630174
539.154564012 970.78160805 1020.83445347 2032.00061481 567.092630173
541.284193642 970.660793235 1020.83641 2033.85061481 567.277630173
543.413823272 970.544293235 1020.83466283 2035.70061481 567.462815358
545.543452901 970.427793235 1020.83291565 2037.55061481 567.648000543
547.673082531 970.30697842 1020.83477033 2039.40246667 567.833185728
549.80271216 970.19047842 1020.83302316 2041.25246667 568.018185728
551.93234179 970.069663605 1020.83497969 2043.10246667 568.203185728
554.06197142 969.953163605 1020.83323252 2044.95246667 568.388370913
556.191601049 969.832348791 1020.83518905 2046.80246667 568.573556098
558.321230679 969.715848791 1020.83344187 2048.65246667 568.758556098
560.450860309 969.595033976 1020.83529655 2050.50431852 568.943741283
