LIT101 LIT301 LIT401 LS601 LS602
363.064589114 698.424596315 1020.83571578 1185.84275178 561.058799758
362.907181707 700.159948166 1020.8339686 1187.69275178 561.243984943
362.7497743 701.890985203 1020.83592513 1189.54275178 561.429170128
362.592366892 703.626337055 1020.83417796 1191.39275178 561.614170127
362.434959485 705.357374092 1020.83613449 1193.24275178 561.799170127
362.277552078 707.092725944 1020.83428547 1195.09460363 561.984355312
362.12014467 708.823762981 1020.836242 1196.94460363 562.169540497
361.962737263 710.559114832 1020.83449482 1198.79460363 562.354725682
361.805329856 712.292309277 1020.8345995 1200.64460363 562.539725682
361.647922448 714.025503721 1020.83470418 1202.49460363 562.724725682
361.490515041 715.760855573 1020.832957 1204.34460363 562.909910867
361.333107633 717.49189261 1020.83481169 1206.19645549 563.095096052
361.175700226 719.227244461 1020.83306451 1208.04645549 563.280281237
361.018292819 720.958281498 1020.83502104 1209.89645549 563.465281237
360.860885411 722.69363335 1020.83327387 1211.74645549 563.650281237
360.703478004 724.424670387 1020.8352304 1213.59645549 563.835466422
360.546070597 726.160022239 1020.83348322 1215.44645549 564.020651607
360.388663189 727.891059275 1020.83533791 1217.29830734 564.205836792
360.231255782 729.626411127 1020.83359073 1219.14830734 564.390836792
360.073848375 731.357448164 1020.83554726 1220.99830734 564.575836792
359.916440967 733.092800016 1020.83380009 1222.84830734 564.761021977
359.75903356 734.823837053 1020.83575662 1224.69830734 564.946207162
359.601626153 736.559188904 1020.8339076 1226.55015919 565.131392347
359.444218745 738.290225941 1020.83586413 1228.40015919 565.316392347
359.286811338 740.025577793 1020.83411695 1230.25015919 565.501392347
359.12940393 741.75661483 1020.83607348 1232.10015919 565.686577532
358.971996523 743.491966682 1020.83432631 1233.95015919 565.871762717
358.814589116 745.223003719 1020.83628284 1235.80015919 566.056762717
358.657181708 746.95835557 1020.83443382 1237.65201104 566.241947902
358.499774301 748.689392607 1020.83639035 1239.50201105 566.426947902
358.342366894 750.424744459 1020.83464317 1241.35201105 566.612133087
358.184959486 752.160096311 1020.832896 1243.20201105 566.797318272
358.027552079 753.891133348 1020.83485253 1245.05201105 566.982318272
357.870144672 755.626485199 1020.83310535 1246.90201105 567.167318271
357.712737264 757.357522236 1020.83496004 1248.7538629 567.352503456
357.555329857 759.092874088 1020.83321286 1250.6038629 567.537688642
357.39792245 760.823911125 1020.83516939 1252.4538629 567.722873827
357.240515042 762.559262977 1020.83342222 1254.3038629 567.907873826
357.083107635 764.290300013 1020.83537875 1256.1538629 568.092873826
356.925700227 766.025651865 1020.83363157 1258.0038629 568.278059011
356.76829282 767.756688902 1020.83548626 1259.85571475 568.463244196
356.610885413 769.492040754 1020.83373908 1261.70571475 568.648429381
356.453478005 771.223077791 1020.83569561 1263.55571475 568.833429381
356.296070598 772.958429642 1020.83394844 1265.40571475 569.018429381
356.138663191 774.689466679 1020.83590497 1267.25571475 569.203614566
355.981255783 776.424818531 1020.83415779 1269.10571475 569.388799751
355.823848376 778.155855568 1020.83601248 1270.9575666 569.573984936
355.666440969 779.89120742 1020.8342653 1272.8075666 569.758984936
355.509033561 781.622244457 1020.83622183 1274.6575666 569.943984936
355.351626154 783.357596308 1020.83447466 1276.5075666 570.129170121
355.194218747 785.090790753 1020.83457934 1278.3575666 570.314355306
355.036811339 786.823985197 1020.83468401 1280.20756661 570.499355306
354.879403932 788.559337049 1020.83283499 1282.05941846 570.684540491
354.721996524 790.290374086 1020.83479152 1283.90941846 570.869540491
354.564589117 792.025725937 1020.83304435 1285.75941846 571.054725676
354.40718171 793.756762974 1020.83500088 1287.60941846 571.239910861
354.249774302 795.492114826 1020.8332537 1289.45941846 571.424910861
354.092366895 797.223151863 1020.83521023 1291.30941846 571.609910861
353.934959488 798.958503715 1020.83336121 1293.16127031 571.795096046
353.77755208 800.689540751 1020.83531774 1295.01127031 571.980281231
353.620144673 802.424892603 1020.83357057 1296.86127031 572.165466416
353.462737266 804.15592964 1020.8355271 1298.71127031 572.350466416
353.305329858 805.891281492 1020.83377992 1300.56127031 572.535466416
353.147922451 807.622318529 1020.83573645 1302.41127031 572.720651601
352.990515044 809.35767038 1020.83388743 1304.26312216 572.905836786
352.833107636 811.088707417 1020.83584396 1306.11312216 573.091021971
352.675700229 812.824059269 1020.83409679 1307.96312216 573.276021971
352.518292821 814.555096306 1020.83605332 1309.81312216 573.46102197
352.360885414 816.290448158 1020.83430614 1311.66312216 573.646207155
352.203478007 818.021485195 1020.83626267 1313.51312216 573.831392341
352.046070599 819.756837046 1020.83441365 1315.36497402 574.016577526
351.888663192 821.487874083 1020.83637018 1317.21497402 574.201577525
351.731255785 823.223225935 1020.83462301 1319.06497402 574.386577525
351.573848377 824.958577787 1020.83287583 1320.91497402 574.57176271
351.41644097 826.689614823 1020.83483236 1322.76497402 574.756947895
351.259033563 828.424966675 1020.83308519 1324.61497402 574.941947895
351.101626155 830.156003712 1020.83493987 1326.46682587 575.12713308
350.944218748 831.891355564 1020.8331927 1328.31682587 575.31213308
350.786811341 833.622392601 1020.83514923 1330.16682587 575.497318265
350.629403933 835.357744452 1020.83340205 1332.01682587 575.68250345
350.471996526 837.088781489 1020.83535858 1333.86682587 575.86750345
350.314589118 838.824133341 1020.83361141 1335.71682587 576.05250345
350.157181711 840.555170378 1020.83546609 1337.56867772 576.237688635
349.999774304 842.29052223 1020.83371892 1339.41867772 576.42287382
349.842366896 844.021559267 1020.83567545 1341.26867772 576.608059005
349.684959489 845.756911118 1020.83392827 1343.11867772 576.793059005
349.527552082 847.487948155 1020.8358848 1344.96867772 576.978059005
349.370144674 849.223300007 1020.83413763 1346.81867772 577.16324419
349.212737267 850.954337044 1020.83599231 1348.67052958 577.348429375
349.05532986 852.689688896 1020.83424514 1350.52052958 577.53361456
348.897922452 854.420725932 1020.83620167 1352.37052958 577.71861456
348.740515045 856.156077784 1020.83445449 1354.22052958 577.90361456
348.583107638 857.887114821 1020.83641102 1356.07052958 578.088799745
348.42570023 859.622466673 1020.83466385 1357.92052958 578.27398493
348.268292823 861.355661117 1020.83466668 1359.77238143 578.459170115
348.110885415 863.088855561 1020.83477136 1361.62238143 578.644170115
347.953478008 864.824207413 1020.83302418 1363.47238143 578.829170115
347.796070601 866.55524445 1020.83498071 1365.32238143 579.0143553
347.638663193 868.290596302 1020.83323354 1367.17238143 579.199540485
347.481255786 870.021633339 1020.83519007 1369.02238143 579.384540484
347.323848379 871.75698519 1020.83334105 1370.87423328 579.56972567
347.166440971 873.488022227 1020.83529758 1372.72423328 579.754725669
347.009033564 875.223374079 1020.8335504 1374.57423328 579.939910854
346.851626157 876.954411116 1020.83550693 1376.42423328 580.125096039
346.694218749 878.689762968 1020.83375976 1378.27423328 580.310096039
346.536811342 880.420800005 1020.83561444 1380.12608513 580.495281224
346.379403935 882.156151856 1020.83386727 1381.97608513 580.680281224
346.221996527 883.887188893 1020.8358238 1383.82608513 580.865466409
346.06458912 885.622540745 1020.83407662 1385.67608514 581.050651594
345.907181712 887.353577782 1020.83603315 1387.52608514 581.235651594
345.749774305 889.088929634 1020.83428598 1389.37608514 581.420651594
345.592366898 890.81996667 1020.83614066 1391.22793699 581.605836779
345.43495949 892.555318522 1020.83439349 1393.07793699 581.791021964
345.277552083 894.286355559 1020.83635002 1394.92793699 581.976207149
345.120144676 896.021707411 1020.83460284 1396.77793699 582.161207149
344.962737268 897.757059263 1020.83285567 1398.62793699 582.346207149
344.805329861 899.488096299 1020.8348122 1400.47793699 582.531392334
344.647922454 901.223448151 1020.83296318 1402.32978884 582.716577519
344.490515046 902.954485188 1020.83491971 1404.17978884 582.901762704
344.333107639 904.68983704 1020.83317253 1406.02978884 583.086762704
344.175700232 906.420874077 1020.83512906 1407.87978884 583.271762704
344.018292824 908.156225928 1020.83338189 1409.72978884 583.456947889
343.860885417 909.887262965 1020.83533842 1411.57978884 583.642133074
343.703478009 911.622614817 1020.8334894 1413.43164069 583.827318259
343.546070602 913.353651854 1020.83544593 1415.28164069 584.012318259
343.388663195 915.089003706 1020.83369875 1417.13164069 584.197318259
343.231255787 916.820040743 1020.83565528 1418.98164069 584.382503444
343.07384838 918.555392594 1020.83390811 1420.83164069 584.567688629
342.916440973 920.286429631 1020.83586464 1422.68164069 584.752688629
342.759033565 922.021781483 1020.83401562 1424.53349255 584.937873814
342.601626158 923.75281852 1020.83597215 1426.38349255 585.122873814
342.444218751 925.488170372 1020.83422497 1428.23349255 585.308058999
342.286811343 927.219207408 1020.8361815 1430.08349255 585.493244184
342.129403936 928.95455926 1020.83443433 1431.93349255 585.678244183
341.971996529 930.685596297 1020.83639086 1433.78349255 585.863244183
341.814589121 932.420948149 1020.83454184 1435.6353444 586.048429368
341.657181714 934.154142593 1020.83464652 1437.4853444 586.233614553
341.499774306 935.887337037 1020.83475119 1439.3353444 586.418799738
341.342366899 937.622688889 1020.83300402 1441.1853444 586.603799738
341.184959492 939.353725926 1020.83496055 1443.0353444 586.788799738
341.027552084 941.089077778 1020.83321338 1444.8853444 586.973984923
340.870144677 942.820114815 1020.83506806 1446.73719625 587.159170108
340.71273727 944.555466666 1020.83332088 1448.58719625 587.344355293
340.555329862 946.286503703 1020.83527741 1450.43719625 587.529355293
340.397922455 948.021855555 1020.83353024 1452.28719625 587.714355293
340.240515048 949.752892592 1020.83548677 1454.13719625 587.899540478
340.08310764 951.488244444 1020.8337396 1455.98719625 588.084725663
339.925700233 953.219281481 1020.83559428 1457.83904811 588.269910848
339.768292826 954.954633332 1020.8338471 1459.68904811 588.454910848
339.610885418 956.685670369 1020.83580363 1461.53904811 588.639910848
339.453478011 958.421022221 1020.83405646 1463.38904811 588.825096033
339.296070603 960.152059258 1020.83601299 1465.23904811 589.010281218
339.138663196 961.887411109 1020.83426582 1467.08904811 589.195281218
338.981255789 963.618448146 1020.8361205 1468.94089996 589.380466403
338.823848381 965.353799998 1020.83437332 1470.79089996 589.565466403
338.666440974 967.084837035 1020.83632985 1472.64089996 589.750651588
338.509033567 968.820188887 1020.83458268 1474.49089996 589.935836773
338.351626159 970.555540738 1020.83283551 1476.34089996 590.120836773
338.194218752 972.286577775 1020.83479204 1478.19089996 590.305836773
338.036811345 974.021929627 1020.83294301 1480.04275181 590.491021958
337.879403937 975.752966664 1020.83489954 1481.89275181 590.676207143
337.72199653 977.488318516 1020.83315237 1483.74275181 590.861392328
337.564589123 979.219355553 1020.8351089 1485.59275181 591.046392328
338.660635419 979.938040738 1020.83336173 1487.44275181 591.231392327
340.790265049 979.817225923 1020.83531826 1489.29275181 591.416577512
342.919894678 979.700725923 1020.83346923 1491.14460366 591.601762698
345.049524308 979.579911108 1020.83542576 1492.99460366 591.786947883
347.179153938 979.463411108 1020.83367859 1494.84460366 591.971947882
349.308783567 979.342596293 1020.83563512 1496.69460366 592.156947882
351.438413197 979.226096293 1020.83388795 1498.54460366 592.342133067
353.568042827 979.105281478 1020.83584448 1500.39460366 592.527318252
355.697672456 978.988781478 1020.83399545 1502.24645552 592.712503437
357.827302086 978.867966664 1020.83595198 1504.09645552 592.897503437
359.956931716 978.751466664 1020.83420481 1505.94645552 593.082503437
362.086561345 978.630651849 1020.83616134 1507.79645552 593.267688622
364.216190975 978.514151849 1020.83441417 1509.64645552 593.452873807
366.345820605 978.393337034 1020.8363707 1511.49645552 593.637873807
368.475450234 978.276837034 1020.83452167 1513.34830737 593.823058992
370.605079864 978.158179626 1020.83462635 1515.19830737 594.008058992
372.734709494 978.039522219 1020.83473103 1517.04830737 594.193244177
374.864339123 977.923022219 1020.83298386 1518.89830737 594.378429362
376.993968753 977.802207404 1020.83494039 1520.74830737 594.563429362
379.123598383 977.685707404 1020.83319321 1522.59830737 594.748429362
381.253228012 977.564892589 1020.83504789 1524.45015922 594.933614547
383.382857642 977.448392589 1020.83330072 1526.30015922 595.118799732
385.512487272 977.327577775 1020.83525725 1528.15015922 595.303984917
387.642116901 977.211077775 1020.83351008 1530.00015922 595.488984917
389.771746531 977.09026296 1020.83546661 1531.85015922 595.673984917
391.901376161 976.97376296 1020.83361758 1533.70201107 595.859170102
394.03100579 976.852948145 1020.83557411 1535.55201107 596.044355287
396.16063542 976.736448145 1020.83382694 1537.40201107 596.229540472
398.29026505 976.61563333 1020.83578347 1539.25201107 596.414540472
400.41989468 976.49913333 1020.8340363 1541.10201107 596.599540472
402.549524309 976.378318515 1020.83599283 1542.95201107 596.784725657
404.679153939 976.261818515 1020.8341438 1544.80386292 596.969910842
406.808783569 976.1410037 1020.83610033 1546.65386292 597.155096027
408.938413198 976.0245037 1020.83435316 1548.50386293 597.340096027
411.068042828 975.903688886 1020.83630969 1550.35386293 597.525096026
413.197672458 975.787188886 1020.83456252 1552.20386293 597.710281211
415.327302087 975.668531478 1020.83466719 1554.05386293 597.895466397
417.456931717 975.549874071 1020.83467002 1555.90571478 598.080651582
419.586561347 975.433374071 1020.83292285 1557.75571478 598.265651581
421.716190976 975.312559256 1020.83487938 1559.60571478 598.450651581
423.845820606 975.196059256 1020.83313221 1561.45571478 598.635836766
425.975450236 975.075244441 1020.83508874 1563.30571478 598.821021951
428.105079865 974.958744441 1020.83334156 1565.15571478 599.006021951
430.234709495 974.837929626 1020.83519624 1567.00756663 599.191207136
432.364339125 974.721429626 1020.83344907 1568.85756663 599.376207136
434.493968754 974.600614811 1020.8354056 1570.70756663 599.561392321
436.623598384 974.484114811 1020.83365843 1572.55756663 599.746577506
438.753228014 974.363299997 1020.83561496 1574.40756663 599.931577506
440.882857643 974.246799997 1020.83386778 1576.25756663 600.116577506
443.012487273 974.125985182 1020.83572246 1578.10941848 600.301762691
445.142116903 974.009485182 1020.83397529 1579.95941848 600.486947876
447.271746532 973.888670367 1020.83593182 1581.80941848 600.672133061
449.401376162 973.772170367 1020.83418465 1583.65941848 600.857133061
451.531005792 973.651355552 1020.83614118 1585.50941848 601.042133061
453.660635421 973.534855552 1020.834394 1587.35941848 601.227318246
455.790265051 973.414040737 1020.83624868 1589.21127034 601.412503431
457.919894681 973.297540737 1020.83450151 1591.06127034 601.597688616
460.049524311 973.17888333 1020.83460619 1592.91127034 601.782688616
462.17915394 973.060225922 1020.83471087 1594.76127034 601.967688616
464.30878357 972.943725922 1020.83296369 1596.61127034 602.152873801
466.4384132 972.822911108 1020.83492022 1598.46127034 602.338058986
468.568042829 972.706411108 1020.8330712 1600.31312219 602.523244171
470.697672459 972.585596293 1020.83502773 1602.16312219 602.708244171
472.827302089 972.469096293 1020.83328056 1604.01312219 602.893244171
474.956931718 972.348281478 1020.83523709 1605.86312219 603.078429356
477.086561348 972.231781478 1020.83348991 1607.71312219 603.263614541
479.216190977 972.110966663 1020.83544644 1609.56312219 603.44861454
481.345820607 971.994466663 1020.83359742 1611.41497404 603.633799726
483.475450237 971.873651848 1020.83555395 1613.26497404 603.818799725
485.605079866 971.757151848 1020.83380678 1615.11497404 604.00398491
487.734709496 971.636337033 1020.83576331 1616.96497404 604.189170095
489.864339126 971.519837033 1020.83401613 1618.81497404 604.374170095
491.993968755 971.399022219 1020.83597266 1620.66497404 604.559170095
494.123598385 971.282522219 1020.83412364 1622.5168259 604.74435528
496.253228014 971.161707404 1020.83608017 1624.3668259 604.929540465
498.382857644 971.045207404 1020.834333 1626.2168259 605.11472565
500.512487274 970.924392589 1020.83628953 1628.0668259 605.29972565
502.642116903 970.807892589 1020.83454235 1629.9168259 605.48472565
504.771746533 970.689235182 1020.83464703 1631.7668259 605.669910835
506.901376163 970.570577774 1020.83464986 1633.61867775 605.85509602
509.031005792 970.454077774 1020.83290269 1635.46867775 606.040281205
511.160635422 970.333262959 1020.83485922 1637.31867775 606.225281205
513.290265051 970.216762959 1020.83311204 1639.16867775 606.410281205
515.419894681 970.095948144 1020.83506857 1641.01867775 606.59546639
517.549524311 969.979448144 1020.8333214 1642.86867775 606.780651575
519.67915394 969.85863333 1020.83517608 1644.7205296 606.96583676
521.80878357 969.74213333 1020.83342891 1646.5705296 607.15083676
523.9384132 969.621318515 1020.83538544 1648.4205296 607.33583676
526.068042829 969.504818515 1020.83363826 1650.2705296 607.521021945
528.197672459 969.3840037 1020.83559479 1652.1205296 607.70620713
530.327302088 969.2675037 1020.83384762 1653.9705296 607.89120713
532.456931718 969.146688885 1020.8357023 1655.82238146 608.076392315
534.586561348 969.030188885 1020.83395513 1657.67238146 608.261392315
536.716190977 968.90937407 1020.83591166 1659.52238146 608.4465775
538.845820607 968.79287407 1020.83416448 1661.37238146 608.631762685
540.975450236 968.672059256 1020.83612101 1663.22238146 608.816762685
543.105079866 968.555559256 1020.83437384 1665.07238146 609.001762684
545.234709496 968.434744441 1020.83622852 1666.92423331 609.18694787
547.364339125 968.318244441 1020.83448135 1668.77423331 609.372133055
549.493968755 968.199587033 1020.83458602 1670.62423331 609.55731824
551.623598385 968.080929626 1020.8346907 1672.47423331 609.742318239
553.753228014 967.964429626 1020.83294353 1674.32423331 609.927318239
555.882857644 967.843614811 1020.83479821 1676.17608516 610.112503424
558.012487273 967.727114811 1020.83305104 1678.02608516 610.297688609
560.142116903 967.606299996 1020.83500757 1679.87608516 610.482873794
562.271746533 967.489799996 1020.83326039 1681.72608516 610.667873794
564.401376162 967.368985181 1020.83521692 1683.57608516 610.852873794
566.531005792 967.252485181 1020.83346975 1685.42608516 611.038058979
568.660635422 967.131670367 1020.83532443 1687.27793701 611.223244164
570.790265051 967.015170367 1020.83357726 1689.12793701 611.408429349
572.919894681 966.894355552 1020.83553379 1690.97793701 611.593429349
575.04952431 966.777855552 1020.83378661 1692.82793701 611.778429349
577.17915394 966.657040737 1020.83574314 1694.67793701 611.963614534
579.30878357 966.540540737 1020.83399597 1696.52793702 612.148799719
581.438413199 966.419725922 1020.83585065 1698.37978887 612.333984904
583.568042829 966.303225922 1020.83410348 1700.22978887 612.518984904
585.697672459 966.182411107 1020.83606001 1702.07978887 612.703984904
587.827302088 966.065911107 1020.83431283 1703.92978887 612.889170089
589.956931718 965.945096292 1020.83626936 1705.77978887 613.074355274
592.086561347 965.828596292 1020.83452219 1707.62978887 613.259355274
594.216190977 965.707781478 1020.83637687 1709.48164072 613.444540459
596.345820607 965.591281478 1020.8346297 1711.33164072 613.629540459
598.475450236 965.474781478 1020.83288252 1713.18164072 613.814725644
600.605079866 965.353966663 1020.83483905 1715.03164072 613.999910829
602.734709495 965.237466663 1020.83309188 1716.88164072 614.184910829
604.864339125 965.116651848 1020.83504841 1718.73164072 614.369910829
606.993968755 965.000151848 1020.83319939 1720.58349257 614.555096014
609.123598384 964.879337033 1020.83515592 1722.43349257 614.740281199
611.253228014 964.762837033 1020.83340874 1724.28349257 614.925466384
613.382857644 964.642022218 1020.83536527 1726.13349257 615.110466384
615.512487273 964.525522218 1020.8336181 1727.98349257 615.295466383
617.642116903 964.404707404 1020.83557463 1729.83349257 615.480651568
619.771746532 964.288207404 1020.83372561 1731.68534443 615.665836754
621.901376162 964.167392589 1020.83568214 1733.53534443 615.851021939
624.031005792 964.050892589 1020.83393496 1735.38534443 616.036021938
626.160635421 963.930077774 1020.83589149 1737.23534443 616.221021938
628.290265051 963.813577774 1020.83414432 1739.08534443 616.406207123
630.419894681 963.692762959 1020.83610085 1740.93534443 616.591392308
632.54952431 963.576262959 1020.83425183 1742.78719628 616.776577493
634.67915394 963.455448144 1020.83620836 1744.63719628 616.961577493
636.808783569 963.338948144 1020.83446118 1746.48719628 617.146577493
638.938413199 963.218133329 1020.83641771 1748.33719628 617.331762678
641.068042829 963.101633329 1020.83467054 1750.18719628 617.516947863
643.197672458 962.985133329 1020.83292336 1752.03719628 617.701947863
645.327302088 962.864318515 1020.83477805 1753.88904813 617.887133048
647.456931718 962.747818515 1020.83303087 1755.73904813 618.072133048
649.586561347 962.6270037 1020.8349874 1757.58904813 618.257318233
651.716190977 962.5105037 1020.83324023 1759.43904813 618.442503418
653.845820606 962.389688885 1020.83519676 1761.28904813 618.627503418
655.975450236 962.273188885 1020.83344958 1763.13904813 618.812503418
658.105079866 962.15237407 1020.83530427 1764.99089999 618.997688603
660.234709495 962.03587407 1020.83355709 1766.84089999 619.182873788
662.364339125 961.915059255 1020.83551362 1768.69089999 619.368058973
664.493968755 961.798559255 1020.83376645 1770.54089999 619.553058973
666.623598384 961.67774444 1020.83572298 1772.39089999 619.738058973
668.753228014 961.56124444 1020.8339758 1774.24089999 619.923244158
670.882857643 961.440429626 1020.83583049 1776.09275184 620.108429343
673.012487273 961.323929626 1020.83408331 1777.94275184 620.293614528
675.142116903 961.203114811 1020.83603984 1779.79275184 620.478614528
677.271746532 961.086614811 1020.83429267 1781.64275184 620.663614528
679.401376162 960.965799996 1020.8362492 1783.49275184 620.848799713
681.531005791 960.849299996 1020.83450202 1785.34275184 621.033984898
683.660635421 960.728485181 1020.83635671 1787.19460369 621.219170083
685.790265051 960.611985181 1020.83460953 1789.04460369 621.404170083
687.91989468 960.495485181 1020.83286236 1790.89460369 621.589170082
690.04952431 960.374670366 1020.83481889 1792.74460369 621.774355267
692.17915394 960.258170366 1020.83307171 1794.59460369 621.959540452
694.308783569 960.137355552 1020.83502824 1796.44460369 622.144540452
696.438413199 960.020855552 1020.83317922 1798.29645554 622.329725637
698.568042828 959.900040737 1020.83513575 1800.14645554 622.514725637
700.697672458 959.783540737 1020.83338858 1801.99645555 622.699910822
702.827302088 959.662725922 1020.83534511 1803.84645555 622.885096007
704.956931717 959.546225922 1020.83359793 1805.69645555 623.070096007
707.086561347 959.425411107 1020.83555446 1807.54645555 623.255096007
709.216190977 959.308911107 1020.83370544 1809.3983074 623.440281192
711.345820606 959.188096292 1020.83566197 1811.2483074 623.625466377
713.475450236 959.071596292 1020.8339148 1813.0983074 623.810651562
715.605079865 958.950781477 1020.83587133 1814.9483074 623.995651562
717.734709495 958.834281477 1020.83412415 1816.7983074 624.180651562
719.864339125 958.713466663 1020.83608068 1818.6483074 624.365836747
721.993968754 958.596966663 1020.83423166 1820.50015925 624.551021932
724.123598384 958.476151848 1020.83618819 1822.35015925 624.736207117
726.253228014 958.359651848 1020.83444102 1824.20015925 624.921207117
728.382857643 958.238837033 1020.83639755 1826.05015925 625.106207117
730.512487273 958.122337033 1020.83465037 1827.90015925 625.291392302
732.642116902 958.003679626 1020.8346532 1829.7520111 625.476577487
734.771746532 957.885022218 1020.83475788 1831.6020111 625.661762672
736.901376162 957.768522218 1020.83301071 1833.4520111 625.846762672
739.031005791 957.647707403 1020.83496724 1835.3020111 626.031762672
741.160635421 957.531207403 1020.83322006 1837.1520111 626.216947857
743.290265051 957.410392588 1020.83517659 1839.0020111 626.402133042
745.41989468 957.293892588 1020.83332757 1840.85386296 626.587318227
747.54952431 957.173077774 1020.8352841 1842.70386296 626.772318227
749.679153939 957.056577774 1020.83353693 1844.55386296 626.957318227
751.808783569 956.935762959 1020.83549346 1846.40386296 627.142503412
753.938413199 956.819262959 1020.83374628 1848.25386296 627.327688597
756.068042828 956.698448144 1020.83570281 1850.10386296 627.512688596
758.197672458 956.581948144 1020.83385379 1851.95571481 627.697873782
760.327302087 956.461133329 1020.83581032 1853.80571481 627.882873781
762.456931717 956.344633329 1020.83406315 1855.65571481 628.068058966
764.586561347 956.223818514 1020.83601968 1857.50571481 628.253244151
766.716190976 956.107318514 1020.8342725 1859.35571481 628.438244151
768.845820606 955.9865037 1020.83622903 1861.20571481 628.623244151
770.975450236 955.8700037 1020.83438001 1863.05756666 628.808429336
773.105079865 955.749188885 1020.83633654 1864.90756666 628.993614521
775.234709495 955.632688885 1020.83458937 1866.75756666 629.178799706
777.364339124 955.516188885 1020.83284219 1868.60756666 629.363799706
779.493968754 955.39537407 1020.83479872 1870.45756666 629.548799706
781.623598384 955.27887407 1020.83305155 1872.30756666 629.733984891
783.753228013 955.158059255 1020.83490623 1874.15941852 629.919170076
785.882857643 955.041559255 1020.83315906 1876.00941852 630.104355261
788.012487273 954.92074444 1020.83511559 1877.85941852 630.289355261
790.142116902 954.80424444 1020.83336841 1879.70941852 630.474355261
792.271746532 954.683429625 1020.83532494 1881.55941852 630.659540446
794.401376161 954.566929625 1020.83357777 1883.40941852 630.844725631
796.531005791 954.446114811 1020.83543245 1885.26127037 631.029910816
798.660635421 954.329614811 1020.83368528 1887.11127037 631.214910816
800.79026505 954.208799996 1020.83564181 1888.96127037 631.399910816
802.91989468 954.092299996 1020.83389463 1890.81127037 631.585096001
805.04952431 953.971485181 1020.83585116 1892.66127037 631.770281186
807.179153939 953.854985181 1020.83410399 1894.51127037 631.955281186
809.308783569 953.734170366 1020.83595867 1896.36312222 632.140466371
811.438413198 953.617670366 1020.8342115 1898.21312222 632.325466371
813.568042828 953.496855551 1020.83616803 1900.06312222 632.510651556
815.697672458 953.380355551 1020.83442085 1901.91312222 632.695836741
817.827302087 953.259540736 1020.83637738 1903.76312222 632.880836741
819.956931717 953.143040736 1020.83463021 1905.61312222 633.06583674
822.086561346 953.024383329 1020.83463304 1907.46497408 633.251021925
824.216190976 952.905725922 1020.83473772 1909.31497408 633.436207111
826.345820606 952.789225922 1020.83299054 1911.16497408 633.621392296
828.475450235 952.668411107 1020.83494707 1913.01497408 633.806392295
830.605079865 952.551911107 1020.8331999 1914.86497408 633.991392295
832.734709495 952.431096292 1020.83515643 1916.71497408 634.17657748
834.864339124 952.314596292 1020.83330741 1918.56682593 634.361762665
836.993968754 952.193781477 1020.83526394 1920.41682593 634.54694785
839.123598383 952.077281477 1020.83351676 1922.26682593 634.73194785
841.253228013 951.956466662 1020.83547329 1924.11682593 634.91694785
843.382857643 951.839966662 1020.83372612 1925.96682593 635.102133035
845.512487272 951.719151848 1020.83568265 1927.81682593 635.28731822
847.642116902 951.602651848 1020.83383363 1929.66867778 635.472503405
849.771746532 951.481837033 1020.83579016 1931.51867778 635.657503405
851.901376161 951.365337033 1020.83404298 1933.36867778 635.842503405
854.031005791 951.244522218 1020.83599951 1935.21867778 636.02768859
856.16063542 951.128022218 1020.83425234 1937.06867778 636.212873775
858.29026505 951.007207403 1020.83620887 1938.91867778 636.397873775
860.41989468 950.890707403 1020.83435985 1940.77052963 636.58305896
862.549524309 950.769892588 1020.83631638 1942.62052963 636.76805896
864.679153939 950.653392588 1020.8345692 1944.47052963 636.953244145
866.808783569 950.534735181 1020.83467388 1946.32052963 637.13842933
868.938413198 950.416077773 1020.83477856 1948.17052963 637.32342933
871.068042828 950.299577773 1020.83303139 1950.02052964 637.50842933
873.197672457 950.178762959 1020.83488607 1951.87238149 637.693614515
875.327302087 950.062262959 1020.83313889 1953.72238149 637.8787997
877.456931717 949.941448144 1020.83509542 1955.57238149 638.063984885
879.586561346 949.824948144 1020.83334825 1957.42238149 638.248984885
881.716190976 949.704133329 1020.83530478 1959.27238149 638.433984885
883.845820606 949.587633329 1020.83355761 1961.12238149 638.61917007
885.975450235 949.466818514 1020.83541229 1962.97423334 638.804355255
888.105079865 949.350318514 1020.83366511 1964.82423334 638.98954044
890.234709494 949.229503699 1020.83562164 1966.67423334 639.17454044
892.364339124 949.113003699 1020.83387447 1968.52423334 639.359540439
894.493968754 948.992188884 1020.835831 1970.37423334 639.544725624
896.623598383 948.875688884 1020.83398198 1972.22608519 639.72991081
898.753228013 948.75487407 1020.83593851 1974.07608519 639.915095995
900.882857642 948.63837407 1020.83419133 1975.92608519 640.100095994
903.012487272 948.517559255 1020.83614786 1977.77608519 640.285095994
905.142116902 948.401059255 1020.83440069 1979.62608519 640.470281179
907.271746531 948.28024444 1020.83635722 1981.47608519 640.655466364
909.401376161 948.16374444 1020.8345082 1983.32793705 640.840651549
911.531005791 948.045087033 1020.83461288 1985.17793705 641.025651549
913.66063542 947.926429625 1020.83471755 1987.02793705 641.210651549
915.79026505 947.809929625 1020.83297038 1988.87793705 641.395836734
917.919894679 947.68911481 1020.83492691 1990.72793705 641.581021919
