LIT101 LIT301 LIT401 LS601 LS602
337.192976485 589.034927118 1020.83563951 1347.14687043 490.562949087
337.035569078 590.77027897 1020.83389234 1348.99687043 490.748134272
336.87816167 592.501316007 1020.83584887 1350.84687043 490.933319457
336.720754263 594.236667859 1020.83410169 1352.69687043 491.118319457
336.563346856 595.967704895 1020.83605822 1354.54687043 491.303319457
336.405939448 597.703056747 1020.8342092 1356.39872228 491.488504643
336.248532041 599.434093784 1020.83616573 1358.24872228 491.673689828
336.091124633 601.169445636 1020.83441856 1360.09872228 491.858875013
335.933717226 602.900482673 1020.83637509 1361.94872228 492.043875013
335.776309819 604.635834524 1020.83462791 1363.79872228 492.228875013
335.618902411 606.371186376 1020.83288074 1365.64872228 492.414060198
335.461495004 608.102223413 1020.83473542 1367.50057413 492.599245384
335.304087597 609.837575265 1020.83298825 1369.35057413 492.784430569
335.146680189 611.568612302 1020.83494478 1371.20057413 492.969430569
334.989272782 613.303964153 1020.8331976 1373.05057413 493.154430569
334.831865375 615.03500119 1020.83515413 1374.90057413 493.339615754
334.674457967 616.770353042 1020.83340696 1376.75057413 493.524800939
334.51705056 618.501390079 1020.83526164 1378.60242599 493.709986124
334.359643153 620.236741931 1020.83351447 1380.45242599 493.894986125
334.202235745 621.967778968 1020.835471 1382.30242599 494.079986125
334.044828338 623.703130819 1020.83372382 1384.15242599 494.26517131
333.88742093 625.434167856 1020.83568035 1386.00242599 494.450356495
333.730013523 627.169519708 1020.83383133 1387.85427784 494.63554168
333.572606116 628.900556745 1020.83578786 1389.70427784 494.82054168
333.415198708 630.635908597 1020.83404069 1391.55427784 495.00554168
333.257791301 632.366945633 1020.83599722 1393.40427784 495.190726865
333.100383894 634.102297485 1020.83425004 1395.25427784 495.375912051
332.942976486 635.833334522 1020.83620657 1397.10427784 495.560912051
332.785569079 637.568686374 1020.83435755 1398.95612969 495.746097236
332.628161672 639.299723411 1020.83631408 1400.80612969 495.931097236
332.470754264 641.035075262 1020.83456691 1402.65612969 496.116282421
332.313346857 642.768269707 1020.83467159 1404.50612969 496.301467606
332.15593945 644.501464151 1020.83477626 1406.35612969 496.486467606
331.998532042 646.236816003 1020.83302909 1408.20612969 496.671467606
331.841124635 647.96785304 1020.83488377 1410.05798155 496.856652792
331.683717227 649.703204891 1020.8331366 1411.90798155 497.041837977
331.52630982 651.434241928 1020.83509313 1413.75798155 497.227023162
331.368902413 653.16959378 1020.83334595 1415.60798155 497.412023162
331.211495005 654.900630817 1020.83530248 1417.45798155 497.597023162
331.054087598 656.635982669 1020.83355531 1419.30798155 497.782208347
330.896680191 658.367019706 1020.83540999 1421.1598334 497.967393533
330.739272783 660.102371557 1020.83366282 1423.0098334 498.152578718
330.581865376 661.833408594 1020.83561935 1424.8598334 498.337578718
330.424457969 663.568760446 1020.83387217 1426.7098334 498.522578718
330.267050561 665.299797483 1020.8358287 1428.5598334 498.707763903
330.109643154 667.035149335 1020.83408153 1430.4098334 498.892949088
329.952235747 668.766186371 1020.83593621 1432.26168525 499.078134274
329.794828339 670.501538223 1020.83418904 1434.11168525 499.263134274
329.637420932 672.23257526 1020.83614557 1435.96168525 499.448134274
329.480013524 673.967927112 1020.83439839 1437.81168525 499.633319459
329.322606117 675.698964149 1020.83635492 1439.66168525 499.818504644
329.16519871 677.434316 1020.83460775 1441.51168525 500.003504644
329.007791302 679.167510445 1020.83461058 1443.3635371 500.188689829
328.850383895 680.900704889 1020.83471526 1445.2135371 500.373689829
328.692976488 682.636056741 1020.83296808 1447.0635371 500.558875015
328.53556908 684.367093778 1020.83492461 1448.9135371 500.7440602
328.378161673 686.102445629 1020.83317744 1450.76353711 500.9290602
328.220754266 687.833482666 1020.83513397 1452.61353711 501.1140602
328.063346858 689.568834518 1020.83328495 1454.46538896 501.299245385
327.905939451 691.299871555 1020.83524148 1456.31538896 501.48443057
327.748532044 693.035223407 1020.8334943 1458.16538896 501.669615755
327.591124636 694.766260444 1020.83545083 1460.01538896 501.854615755
327.433717229 696.501612295 1020.83370366 1461.86538896 502.039615756
327.276309821 698.232649332 1020.83566019 1463.71538896 502.224800941
327.118902414 699.968001184 1020.83381117 1465.56724081 502.409986126
326.961495007 701.699038221 1020.8357677 1467.41724081 502.595171311
326.804087599 703.434390072 1020.83402052 1469.26724081 502.780171311
326.646680192 705.165427109 1020.83597705 1471.11724081 502.965171311
326.489272785 706.900778961 1020.83422988 1472.96724081 503.150356496
326.331865377 708.631815998 1020.83618641 1474.81724081 503.335541682
326.17445797 710.36716785 1020.83433739 1476.66909266 503.520726867
326.017050563 712.098204887 1020.83629392 1478.51909266 503.705726867
325.859643155 713.833556738 1020.83454674 1480.36909266 503.890726867
325.702235748 715.566751183 1020.83465142 1482.21909266 504.075912052
325.544828341 717.299945627 1020.8347561 1484.06909266 504.261097237
325.387420933 719.035297479 1020.83300893 1485.91909266 504.446097237
325.230013526 720.766334516 1020.83486361 1487.77094452 504.631282423
325.072606118 722.501686367 1020.83311643 1489.62094452 504.816282423
324.915198711 724.232723404 1020.83507296 1491.47094452 505.001467608
324.757791304 725.968075256 1020.83332579 1493.32094452 505.186652793
324.600383896 727.699112293 1020.83528232 1495.17094452 505.371652793
324.442976489 729.434464145 1020.83353515 1497.02094452 505.556652793
324.285569082 731.165501181 1020.83538983 1498.87279637 505.741837978
324.128161674 732.900853033 1020.83364265 1500.72279637 505.927023164
323.970754267 734.63189007 1020.83559918 1502.57279637 506.112208349
323.81334686 736.367241922 1020.83385201 1504.42279637 506.297208349
323.655939452 738.098278959 1020.83580854 1506.27279637 506.482208349
323.498532045 739.83363081 1020.83406137 1508.12279637 506.667393534
323.341124638 741.564667847 1020.83591605 1509.97464822 506.852578719
323.18371723 743.300019699 1020.83416887 1511.82464822 507.037763905
323.026309823 745.031056736 1020.8361254 1513.67464822 507.222763905
322.868902415 746.766408588 1020.83437823 1515.52464822 507.407763905
322.711495008 748.497445625 1020.83633476 1517.37464822 507.59294909
322.554087601 750.232797476 1020.83458759 1519.22464822 507.778134275
322.396680193 751.965991921 1020.83459042 1521.07650008 507.96331946
322.239272786 753.699186365 1020.83469509 1522.92650008 508.14831946
322.081865379 755.434538217 1020.83294792 1524.77650008 508.33331946
321.924457971 757.165575254 1020.83490445 1526.62650008 508.518504646
321.767050564 758.900927105 1020.83315728 1528.47650008 508.703689831
321.609643157 760.631964142 1020.83511381 1530.32650008 508.888689831
321.452235749 762.367315994 1020.83326478 1532.17835193 509.073875016
321.294828342 764.098353031 1020.83522131 1534.02835193 509.258875016
321.137420935 765.833704883 1020.83347414 1535.87835193 509.444060201
320.980013527 767.564741919 1020.83543067 1537.72835193 509.629245386
320.82260612 769.300093771 1020.8336835 1539.57835193 509.814245386
320.665198712 771.031130808 1020.83553818 1541.43020378 509.999430572
320.507791305 772.76648266 1020.833791 1543.28020378 510.184430572
320.350383898 774.497519697 1020.83574753 1545.13020378 510.369615757
320.19297649 776.232871548 1020.83400036 1546.98020378 510.554800942
320.035569083 777.963908585 1020.83595689 1548.83020378 510.739800942
319.878161676 779.699260437 1020.83420972 1550.68020378 510.924800942
319.720754268 781.430297474 1020.8360644 1552.53205563 511.109986127
319.563346861 783.165649326 1020.83431722 1554.38205563 511.295171313
319.405939454 784.896686363 1020.83627375 1556.23205564 511.480356498
319.248532046 786.632038214 1020.83452658 1558.08205564 511.665356498
319.091124639 788.365232659 1020.83463126 1559.93205564 511.850356498
318.933717232 790.098427103 1020.83473594 1561.78205564 512.035541683
318.776309824 791.833778955 1020.83288691 1563.63390749 512.220726868
318.618902417 793.564815992 1020.83484344 1565.48390749 512.405912053
318.461495009 795.300167843 1020.83309627 1567.33390749 512.590912053
318.304087602 797.03120488 1020.8350528 1569.18390749 512.775912053
318.146680195 798.766556732 1020.83330563 1571.03390749 512.961097238
317.989272787 800.497593769 1020.83526216 1572.88390749 513.146282423
317.83186538 802.232945621 1020.83341313 1574.73575934 513.331467608
317.674457973 803.963982657 1020.83536966 1576.58575934 513.516467608
317.517050565 805.699334509 1020.83362249 1578.43575934 513.701467608
317.359643158 807.430371546 1020.83557902 1580.28575934 513.886652793
317.202235751 809.165723398 1020.83383185 1582.13575934 514.071837978
317.044828343 810.896760435 1020.83578838 1583.98575934 514.256837978
316.887420936 812.632112286 1020.83393935 1585.83761119 514.442023163
316.730013529 814.363149323 1020.83589588 1587.68761119 514.627023163
316.572606121 816.098501175 1020.83414871 1589.53761119 514.812208348
316.415198714 817.829538212 1020.83610524 1591.38761119 514.997393533
316.257791306 819.564890064 1020.83435807 1593.23761119 515.182393533
316.100383899 821.295927101 1020.8363146 1595.08761119 515.367393532
315.942976492 823.031278952 1020.83446557 1596.93946305 515.552578718
315.785569084 824.762315989 1020.8364221 1598.78946305 515.737763903
315.628161677 826.497667841 1020.83467493 1600.63946305 515.922949088
315.47075427 828.233019693 1020.83292776 1602.48946305 516.107949087
315.313346862 829.96405673 1020.83488429 1604.33946305 516.292949087
315.155939455 831.699408581 1020.83313711 1606.18946305 516.478134272
314.998532048 833.430445618 1020.83499179 1608.0413149 516.663319457
314.84112464 835.16579747 1020.83324462 1609.8913149 516.848504642
314.683717233 836.896834507 1020.83520115 1611.7413149 517.033504642
314.526309826 838.632186358 1020.83345398 1613.5913149 517.218504642
314.368902418 840.363223395 1020.83541051 1615.4413149 517.403689827
314.211495011 842.098575247 1020.83366333 1617.2913149 517.588875012
314.054087603 843.829612284 1020.83551801 1619.14316675 517.774060197
313.896680196 845.564964136 1020.83377084 1620.99316675 517.959060197
313.739272789 847.296001173 1020.83572737 1622.84316675 518.144060197
313.581865381 849.031353024 1020.8339802 1624.69316675 518.329245382
313.424457974 850.762390061 1020.83593673 1626.54316675 518.514430567
313.267050567 852.497741913 1020.83418955 1628.39316675 518.699430567
313.109643159 854.22877895 1020.83604423 1630.24501861 518.884615752
312.952235752 855.964130802 1020.83429706 1632.09501861 519.069615752
312.794828345 857.695167839 1020.83625359 1633.94501861 519.254800937
312.637420937 859.43051969 1020.83450642 1635.79501861 519.439986122
312.48001353 861.163714135 1020.83461109 1637.64501861 519.624986122
312.322606123 862.896908579 1020.83471577 1639.49501861 519.809986122
312.165198715 864.632260431 1020.83286675 1641.34687046 519.995171307
312.007791308 866.363297467 1020.83482328 1643.19687046 520.180356492
311.8503839 868.098649319 1020.83307611 1645.04687046 520.365541677
311.692976493 869.829686356 1020.83503264 1646.89687046 520.550541677
311.535569086 871.565038208 1020.83328546 1648.74687046 520.735541677
311.378161678 873.296075245 1020.83524199 1650.59687046 520.920726862
311.220754271 875.031427096 1020.83339297 1652.44872231 521.105912047
311.063346864 876.762464133 1020.8353495 1654.29872231 521.291097232
310.905939456 878.497815985 1020.83360233 1656.14872231 521.476097232
310.748532049 880.228853022 1020.83555886 1657.99872231 521.661097231
310.591124642 881.964204874 1020.83381168 1659.84872231 521.846282416
310.433717234 883.695241911 1020.83576821 1661.69872231 522.031467602
310.276309827 885.430593762 1020.83391919 1663.55057417 522.216652787
310.11890242 887.161630799 1020.83587572 1665.40057417 522.401652786
309.961495012 888.896982651 1020.83412855 1667.25057417 522.586652786
309.804087605 890.628019688 1020.83608508 1669.10057417 522.771837971
309.646680197 892.36337154 1020.8343379 1670.95057417 522.957023156
309.48927279 894.094408576 1020.83629443 1672.80057417 523.142023156
309.331865383 895.829760428 1020.83444541 1674.65242602 523.327208341
309.174457975 897.560797465 1020.83640194 1676.50242602 523.512208341
309.017050568 899.296149317 1020.83465477 1678.35242602 523.697393526
308.859643161 901.031501169 1020.83290759 1680.20242602 523.882578711
308.702235753 902.762538205 1020.83486412 1682.05242602 524.067578711
308.544828346 904.497890057 1020.83311695 1683.90242602 524.252578711
308.387420939 906.228927094 1020.83497163 1685.75427787 524.437763896
308.230013531 907.964278946 1020.83322446 1687.60427787 524.622949081
308.072606124 909.695315983 1020.83518099 1689.45427787 524.808134266
307.915198717 911.430667834 1020.83343381 1691.30427787 524.993134266
307.757791309 913.161704871 1020.83539034 1693.15427787 525.178134266
307.600383902 914.897056723 1020.83354132 1695.00612972 525.363319451
307.442976494 916.62809376 1020.83549785 1696.85612972 525.548504636
307.285569087 918.363445612 1020.83375068 1698.70612972 525.733689821
307.12816168 920.094482649 1020.83570721 1700.55612972 525.918689821
306.970754272 921.8298345 1020.83396003 1702.40612972 526.103689821
306.813346865 923.560871537 1020.83591656 1704.25612973 526.288875006
306.655939458 925.296223389 1020.83406754 1706.10798158 526.474060191
306.49853205 927.027260426 1020.83602407 1707.95798158 526.659245376
306.341124643 928.762612278 1020.8342769 1709.80798158 526.844245376
306.183717236 930.493649314 1020.83623343 1711.65798158 527.029245376
306.026309828 932.229001166 1020.83448625 1713.50798158 527.214430561
305.868902421 933.96219561 1020.83459093 1715.35798158 527.399615746
305.711495014 935.695390055 1020.83459376 1717.20983343 527.584800931
305.554087606 937.430741906 1020.83284659 1719.05983343 527.769800931
305.396680199 939.161778943 1020.83480312 1720.90983343 527.95480093
305.239272791 940.897130795 1020.83305594 1722.75983343 528.139986115
305.081865384 942.628167832 1020.83501247 1724.60983343 528.325171301
304.924457977 944.363519684 1020.8332653 1726.45983343 528.5101713
304.767050569 946.094556721 1020.83511998 1728.31168528 528.695356485
304.609643162 947.829908572 1020.83337281 1730.16168528 528.880356485
304.452235755 949.560945609 1020.83532934 1732.01168528 529.06554167
304.294828347 951.296297461 1020.83358216 1733.86168528 529.250726855
304.13742094 953.027334498 1020.83553869 1735.71168528 529.435726855
303.980013533 954.76268635 1020.83379152 1737.56168528 529.620726855
303.822606125 956.493723387 1020.8356462 1739.41353714 529.80591204
303.665198718 958.229075238 1020.83389903 1741.26353714 529.991097225
303.507791311 959.960112275 1020.83585556 1743.11353714 530.17628241
303.350383903 961.695464127 1020.83410838 1744.96353714 530.36128241
303.192976496 963.426501164 1020.83606491 1746.81353714 530.54628241
303.035569088 965.161853015 1020.83431774 1748.66353714 530.731467595
302.878161681 966.892890052 1020.83617242 1750.51538899 530.91665278
302.720754274 968.628241904 1020.83442525 1752.36538899 531.101837965
302.563346866 970.359278941 1020.83638178 1754.21538899 531.286837965
302.405939459 972.094630793 1020.8346346 1756.06538899 531.471837965
302.248532052 973.829982644 1020.83288743 1757.91538899 531.65702315
302.091124644 975.561019681 1020.83484396 1759.76538899 531.842208335
301.933717237 977.296371533 1020.83299494 1761.61724084 532.02739352
301.77630983 979.02740857 1020.83495147 1763.46724084 532.21239352
302.618495015 979.951649311 1020.83320429 1765.31724084 532.39739352
304.748124644 979.830834496 1020.83516082 1767.16724084 532.582578705
306.877754274 979.714334496 1020.83341365 1769.01724084 532.76776389
309.007383904 979.593519681 1020.83537018 1770.86724084 532.95276389
311.137013533 979.477019681 1020.83352116 1772.71909269 533.137949075
313.266643163 979.356204866 1020.83547769 1774.56909269 533.322949075
315.396272793 979.239704866 1020.83373051 1776.41909269 533.50813426
317.525902422 979.118890051 1020.83568704 1778.26909269 533.693319445
319.655532052 979.002390051 1020.83393987 1780.11909269 533.878319444
321.785161682 978.881575237 1020.8358964 1781.96909269 534.063319444
323.914791311 978.765075237 1020.83404738 1783.82094455 534.248504629
326.044420941 978.644260422 1020.83600391 1785.67094455 534.433689814
328.174050571 978.527760422 1020.83425673 1787.52094455 534.618874999
330.3036802 978.406945607 1020.83621326 1789.37094455 534.803874999
332.43330983 978.290445607 1020.83446609 1791.22094455 534.988874999
334.56293946 978.169630792 1020.83642262 1793.07094455 535.174060184
336.692569089 978.053130792 1020.8345736 1794.9227964 535.359245369
338.822198719 977.936630792 1020.83282642 1796.7727964 535.544430554
340.951828349 977.815815977 1020.83478295 1798.6227964 535.729430554
343.081457979 977.699315977 1020.83303578 1800.4727964 535.914430554
345.211087608 977.578501162 1020.83499231 1802.3227964 536.099615739
347.340717238 977.462001162 1020.83324513 1804.1727964 536.284800924
349.470346868 977.341186348 1020.83509982 1806.02464825 536.469986109
351.599976497 977.224686348 1020.83335264 1807.87464825 536.654986109
353.729606127 977.103871533 1020.83530917 1809.72464825 536.839986109
355.859235757 976.987371533 1020.833562 1811.57464825 537.025171294
357.988865386 976.866556718 1020.83551853 1813.42464825 537.210356479
360.118495016 976.750056718 1020.83377135 1815.27464825 537.395356479
362.248124646 976.629241903 1020.83562604 1817.1265001 537.580541664
364.377754275 976.512741903 1020.83387886 1818.9765001 537.765541664
366.507383905 976.391927088 1020.83583539 1820.8265001 537.950726849
368.637013535 976.275427088 1020.83408822 1822.6765001 538.135912034
370.766643164 976.154612273 1020.83604475 1824.5265001 538.320912034
372.896272794 976.038112273 1020.83429757 1826.3765001 538.505912034
375.025902424 975.917297459 1020.83615226 1828.22835195 538.691097219
377.155532053 975.800797459 1020.83440508 1830.07835195 538.876282404
379.285161683 975.679982644 1020.83636161 1831.92835195 539.061467589
381.414791313 975.563482644 1020.83461444 1833.77835195 539.246467589
383.544420942 975.446982644 1020.83286726 1835.62835195 539.431467588
385.674050572 975.326167829 1020.83472195 1837.4802038 539.616652774
387.803680202 975.209667829 1020.83297477 1839.3302038 539.801837959
389.933309831 975.088853014 1020.8349313 1841.1802038 539.987023144
392.062939461 974.972353014 1020.83318413 1843.03020381 540.172023143
394.192569091 974.851538199 1020.83514066 1844.88020381 540.357023143
396.32219872 974.735038199 1020.83339348 1846.73020381 540.542208328
398.45182835 974.614223384 1020.83524817 1848.58205566 540.727393513
400.58145798 974.497723384 1020.83350099 1850.43205566 540.912578698
402.71108761 974.37690857 1020.83545752 1852.28205566 541.097578698
404.840717239 974.26040857 1020.83371035 1854.13205566 541.282578698
406.970346869 974.139593755 1020.83566688 1855.98205566 541.467763883
409.099976499 974.023093755 1020.8339197 1857.83205566 541.652949068
411.229606128 973.90227894 1020.83577439 1859.68390751 541.838134253
413.359235758 973.78577894 1020.83402721 1861.53390751 542.023134253
415.488865388 973.664964125 1020.83598374 1863.38390751 542.208134253
417.618495017 973.548464125 1020.83423657 1865.23390751 542.393319438
419.748124647 973.42764931 1020.8361931 1867.08390751 542.578504623
421.877754277 973.31114931 1020.83444592 1868.93390751 542.763504623
424.007383906 973.190334495 1020.83630061 1870.78575936 542.948689808
426.137013536 973.073834495 1020.83455343 1872.63575936 543.133689808
428.266643166 972.955177088 1020.83465811 1874.48575936 543.318874993
430.396272795 972.836519681 1020.83476279 1876.33575936 543.504060178
432.525902425 972.720019681 1020.83301561 1878.18575936 543.689060178
434.655532055 972.599204866 1020.83497214 1880.03575936 543.874060178
436.785161684 972.482704866 1020.83312312 1881.88761122 544.059245363
438.914791314 972.361890051 1020.83507965 1883.73761122 544.244430548
441.044420944 972.245390051 1020.83333248 1885.58761122 544.429615733
443.174050573 972.124575236 1020.83528901 1887.43761122 544.614615733
445.303680203 972.008075236 1020.83354183 1889.28761122 544.799615733
447.433309833 971.887260421 1020.83549836 1891.13761122 544.984800918
449.562939462 971.770760421 1020.83364934 1892.98946307 545.169986103
451.692569092 971.649945606 1020.83560587 1894.83946307 545.355171288
453.822198722 971.533445606 1020.8338587 1896.68946307 545.540171288
455.951828351 971.412630792 1020.83581523 1898.53946307 545.725171287
458.081457981 971.296130792 1020.83406805 1900.38946307 545.910356472
460.211087611 971.175315977 1020.83602458 1902.23946307 546.095541658
462.340717241 971.058815977 1020.83417556 1904.09131492 546.280726843
464.47034687 970.938001162 1020.83613209 1905.94131492 546.465726842
466.5999765 970.821501162 1020.83438492 1907.79131492 546.650726842
468.72960613 970.700686347 1020.83634145 1909.64131492 546.835912027
470.859235759 970.584186347 1020.83459427 1911.49131492 547.021097212
472.988865389 970.467686347 1020.8328471 1913.34131492 547.206097212
475.118495019 970.346871532 1020.83470178 1915.19316678 547.391282397
477.248124648 970.230371532 1020.83295461 1917.04316678 547.576282397
479.377754278 970.109556717 1020.83491114 1918.89316678 547.761467582
481.507383907 969.993056717 1020.83316396 1920.74316678 547.946652767
483.637013537 969.872241903 1020.83512049 1922.59316678 548.131652767
485.766643167 969.755741903 1020.83337332 1924.44316678 548.316652767
487.896272796 969.634927088 1020.835228 1926.29501863 548.501837952
490.025902426 969.518427088 1020.83348083 1928.14501863 548.687023137
492.155532055 969.397612273 1020.83543736 1929.99501863 548.872208322
494.285161685 969.281112273 1020.83369018 1931.84501863 549.057208322
496.414791315 969.160297458 1020.83564671 1933.69501863 549.242208322
498.544420944 969.043797458 1020.83389954 1935.54501863 549.427393507
500.674050574 968.922982643 1020.83575422 1937.39687048 549.612578692
502.803680204 968.806482643 1020.83400705 1939.24687048 549.797763877
504.933309833 968.685667828 1020.83596358 1941.09687048 549.982763877
507.062939463 968.569167828 1020.8342164 1942.94687048 550.167763877
509.192569092 968.448353014 1020.83617293 1944.79687048 550.352949062
511.322198722 968.331853014 1020.83442576 1946.64687048 550.538134247
513.451828352 968.211038199 1020.83628044 1948.49872233 550.723319432
515.581457981 968.094538199 1020.83453327 1950.34872234 550.908319432
517.711087611 967.975880791 1020.83463795 1952.19872234 551.093319432
519.840717241 967.857223384 1020.83474262 1954.04872234 551.278504617
521.97034687 967.740723384 1020.83299545 1955.89872234 551.463689802
524.0999765 967.619908569 1020.83495198 1957.74872234 551.648689802
526.229606129 967.503408569 1020.83310296 1959.60057419 551.833874987
528.359235759 967.382593754 1020.83505949 1961.45057419 552.018874986
530.488865389 967.266093754 1020.83331231 1963.30057419 552.204060171
532.618495018 967.14527894 1020.83526884 1965.15057419 552.389245357
534.748124648 967.02877894 1020.83352167 1967.00057419 552.574245356
536.877754278 966.907964125 1020.8354782 1968.85057419 552.759245356
539.007383907 966.791464125 1020.83362918 1970.70242604 552.944430541
541.137013537 966.67064931 1020.83558571 1972.55242604 553.129615726
543.266643166 966.55414931 1020.83383853 1974.40242604 553.314800911
545.396272796 966.433334495 1020.83579506 1976.25242604 553.499800911
547.525902426 966.316834495 1020.83404789 1978.10242604 553.684800911
549.655532055 966.19601968 1020.83600442 1979.95242604 553.869986096
551.785161685 966.07951968 1020.8341554 1981.80427789 554.055171281
553.914791315 965.958704865 1020.83611193 1983.65427789 554.240356466
556.044420944 965.842204865 1020.83436475 1985.50427789 554.425356466
558.174050574 965.721390051 1020.83632128 1987.35427789 554.610356466
560.303680203 965.604890051 1020.83457411 1989.20427789 554.795541651
562.433309833 965.486232643 1020.83457694 1991.05612975 554.980726836
564.562939463 965.367575236 1020.83468162 1992.90612975 555.165912021
566.692569092 965.251075236 1020.83293444 1994.75612975 555.350912021
568.822198722 965.130260421 1020.83489097 1996.60612975 555.535912021
570.951828351 965.013760421 1020.8331438 1998.45612975 555.721097206
573.081457981 964.892945606 1020.83510033 2000.30612975 555.906282391
575.211087611 964.776445606 1020.83325131 2002.1579816 556.091467576
577.34071724 964.655630791 1020.83520784 2004.0079816 556.276467576
579.47034687 964.539130791 1020.83346066 2005.8579816 556.461467576
581.5999765 964.418315976 1020.83541719 2007.7079816 556.646652761
583.729606129 964.301815976 1020.83367002 2009.5579816 556.831837946
585.859235759 964.181001162 1020.83562655 2011.4079816 557.016837946
587.988865388 964.064501162 1020.83377753 2013.25983345 557.202023131
590.118495018 963.943686347 1020.83573406 2015.10983345 557.387023131
592.248124648 963.827186347 1020.83398688 2016.95983345 557.572208316
594.377754277 963.706371532 1020.83594341 2018.80983345 557.757393501
596.507383907 963.589871532 1020.83419624 2020.65983345 557.9423935
598.637013537 963.469056717 1020.83615277 2022.50983345 558.1273935
600.766643166 963.352556717 1020.83430375 2024.36168531 558.312578685
602.896272796 963.231741902 1020.83626028 2026.21168531 558.49776387
605.025902425 963.115241902 1020.8345131 2028.06168531 558.682949055
607.155532055 962.996584495 1020.83461778 2029.91168531 558.867949055
609.285161685 962.877927088 1020.83472246 2031.76168531 559.052949055
611.414791314 962.761427088 1020.83297529 2033.61168531 559.23813424
613.544420944 962.640612273 1020.83482997 2035.46353716 559.423319425
615.674050574 962.524112273 1020.83308279 2037.31353716 559.60850461
617.803680203 962.403297458 1020.83503932 2039.16353716 559.79350461
619.933309833 962.286797458 1020.83329215 2041.01353716 559.97850461
622.062939462 962.165982643 1020.83524868 2042.86353716 560.163689795
624.192569092 962.049482643 1020.83350151 2044.71353716 560.34887498
626.322198722 961.928667828 1020.83535619 2046.56538901 560.534060165
628.451828351 961.812167828 1020.83360901 2048.41538901 560.719060165
630.581457981 961.691353013 1020.83556554 2050.26538901 560.904060165
632.711087611 961.574853013 1020.83381837 2052.11538901 561.08924535
634.84071724 961.454038199 1020.8357749 2053.96538901 561.274430535
636.97034687 961.337538199 1020.83402773 2055.81538901 561.459430535
639.099976499 961.216723384 1020.83588241 2057.66724086 561.64461572
641.229606129 961.100223384 1020.83413523 2059.51724086 561.82961572
643.359235759 960.979408569 1020.83609176 2061.36724086 562.014800905
645.488865388 960.862908569 1020.83434459 2063.21724086 562.19998609
647.618495018 960.742093754 1020.83630112 2065.06724086 562.38498609
649.748124647 960.625593754 1020.83455395 2066.91724086 562.56998609
651.877754277 960.504778939 1020.83640863 2068.76909272 562.755171275
654.007383907 960.388278939 1020.83466145 2070.61909272 562.94035646
656.137013536 960.271778939 1020.83291428 2072.46909272 563.125541645
658.266643166 960.150964124 1020.83487081 2074.31909272 563.310541645
660.396272796 960.034464124 1020.83312364 2076.16909272 563.495541644
662.525902425 959.91364931 1020.83508017 2078.01909272 563.68072683
664.655532055 959.79714931 1020.83323114 2079.87094457 563.865912015
666.785161684 959.676334495 1020.83518767 2081.72094457 564.0510972
668.914791314 959.559834495 1020.8334405 2083.57094457 564.236097199
671.044420944 959.43901968 1020.83539703 2085.42094457 564.421097199
673.174050573 959.32251968 1020.83364986 2087.27094457 564.606282384
675.303680203 959.201704865 1020.83560639 2089.12094457 564.791467569
677.433309833 959.085204865 1020.83375736 2090.97279642 564.976652754
679.562939462 958.96439005 1020.83571389 2092.82279642 565.161652754
681.692569092 958.84789005 1020.83396672 2094.67279642 565.346652754
683.822198721 958.727075236 1020.83592325 2096.52279642 565.531837939
685.951828351 958.610575236 1020.83417608 2098.37279642 565.717023124
688.081457981 958.489760421 1020.83613261 2100.22279642 565.902023124
690.21108761 958.373260421 1020.83428358 2102.07464827 566.087208309
692.34071724 958.252445606 1020.83624011 2103.92464827 566.272208309
694.47034687 958.135945606 1020.83449294 2105.77464827 566.457393494
696.599976499 958.017288198 1020.83459762 2107.62464827 566.642578679
698.729606129 957.898630791 1020.8347023 2109.47464827 566.827578679
700.859235758 957.782130791 1020.83295512 2111.32464827 567.012578679
702.988865388 957.661315976 1020.8348098 2113.17650012 567.197763864
705.118495018 957.544815976 1020.83306263 2115.02650012 567.382949049
707.248124647 957.424001161 1020.83501916 2116.87650012 567.568134234
709.377754277 957.307501161 1020.83327199 2118.72650012 567.753134234
711.507383906 957.186686347 1020.83522852 2120.57650012 567.938134234
713.637013536 957.070186347 1020.83348134 2122.42650012 568.123319419
715.766643166 956.949371532 1020.83533602 2124.27835197 568.308504604
717.896272795 956.832871532 1020.83358885 2126.12835197 568.493689789
720.025902425 956.712056717 1020.83554538 2127.97835197 568.678689789
722.155532055 956.595556717 1020.83379821 2129.82835197 568.863689789
724.285161684 956.474741902 1020.83575474 2131.67835197 569.048874974
726.414791314 956.358241902 1020.83390571 2133.53020383 569.234060159
728.544420943 956.237427087 1020.83586224 2135.38020383 569.419245344
730.674050573 956.120927087 1020.83411507 2137.23020383 569.604245344
732.803680203 956.000112272 1020.8360716 2139.08020383 569.789245343
734.933309832 955.883612272 1020.83432443 2140.93020383 569.974430528
737.062939462 955.762797458 1020.83628096 2142.78020383 570.159615714
739.192569092 955.646297458 1020.83443193 2144.63205568 570.344800899
741.322198721 955.525482643 1020.83638846 2146.48205568 570.529800898
743.451828351 955.408982643 1020.83464129 2148.33205568 570.714800898
745.58145798 955.292482643 1020.83289412 2150.18205568 570.899986083
747.71108761 955.171667828 1020.83485065 2152.03205568 571.085171268
