LIT101 LIT301 LIT401 LS601 LS602
662.100492696 962.334337367 1020.83441908 2040.44899069 693.00586491
664.230122326 962.213522552 1020.83637561 2042.29899069 693.190864909
666.359751956 962.097022552 1020.83462844 2044.14899069 693.376050095
668.489381585 961.980522552 1020.83288127 2045.99899069 693.56123528
670.619011215 961.859707737 1020.8348378 2047.84899069 693.746235279
672.748640844 961.743207737 1020.83309062 2049.69899069 693.931235279
674.878270474 961.622392923 1020.8349453 2051.55084255 694.116420464
677.007900104 961.505892923 1020.83319813 2053.40084255 694.301605649
679.137529733 961.385078108 1020.83515466 2055.25084255 694.486790834
681.267159363 961.268578108 1020.83340749 2057.10084255 694.671790834
683.396788993 961.147763293 1020.83536402 2058.95084255 694.856790834
685.526418622 961.031263293 1020.83361684 2060.80084255 695.041976019
687.656048252 960.910448478 1020.83547152 2062.6526944 695.227161204
689.785677881 960.793948478 1020.83372435 2064.5026944 695.412346389
691.915307511 960.673133663 1020.83568088 2066.3526944 695.597346389
694.044937141 960.556633663 1020.83393371 2068.2026944 695.782346389
696.17456677 960.435818848 1020.83589024 2070.0526944 695.967531574
698.3041964 960.319318848 1020.83414306 2071.9026944 696.152716759
700.433826029 960.198504034 1020.83599774 2073.75454625 696.337901944
702.563455659 960.082004034 1020.83425057 2075.60454625 696.522901944
704.693085289 959.961189219 1020.8362071 2077.45454625 696.707901944
706.822714918 959.844689219 1020.83445993 2079.30454625 696.893087129
708.952344548 959.723874404 1020.83641646 2081.15454625 697.078272314
711.081974178 959.607374404 1020.83466928 2083.00454625 697.263272314
713.211603807 959.488716997 1020.83467211 2084.8563981 697.448457499
715.341233437 959.370059589 1020.83477679 2086.7063981 697.633457499
717.470863066 959.253559589 1020.83302962 2088.5563981 697.818642684
719.600492696 959.132744774 1020.83498615 2090.4063981 698.003827869
721.730122326 959.016244774 1020.83323897 2092.2563981 698.188827869
723.859751955 958.89542996 1020.8351955 2094.1063981 698.373827869
725.989381585 958.77892996 1020.83334648 2095.95824995 698.559013054
728.119011215 958.658115145 1020.83530301 2097.80824995 698.744198239
730.248640844 958.541615145 1020.83355584 2099.65824995 698.929383424
732.378270474 958.42080033 1020.83551237 2101.50824995 699.114383424
734.507900103 958.30430033 1020.83376519 2103.35824995 699.299383423
736.637529733 958.183485515 1020.83572172 2105.20824995 699.484568608
738.767159363 958.066985515 1020.8338727 2107.0601018 699.669753793
740.896788992 957.9461707 1020.83582923 2108.9101018 699.854938979
743.026418622 957.8296707 1020.83408206 2110.7601018 700.039938978
745.156048252 957.708855885 1020.83603859 2112.6101018 700.224938978
747.285677881 957.592355885 1020.83429141 2114.4601018 700.410124163
749.415307511 957.471541071 1020.83624794 2116.3101018 700.595309348
751.54493714 957.355041071 1020.83439892 2118.16195366 700.780494533
753.67456677 957.234226256 1020.83635545 2120.01195366 700.965494533
755.8041964 957.117726256 1020.83460828 2121.86195366 701.150494533
757.933826029 957.001226256 1020.8328611 2123.71195366 701.335679718
760.063455659 956.880411441 1020.83481763 2125.56195366 701.520864903
762.193085288 956.763911441 1020.83307046 2127.41195366 701.705864903
764.322714918 956.643096626 1020.83492514 2129.26380551 701.891050088
766.452344548 956.526596626 1020.83317797 2131.11380551 702.076050088
768.581974177 956.405781811 1020.8351345 2132.96380551 702.261235273
770.711603807 956.289281811 1020.83338732 2134.81380551 702.446420458
772.841233437 956.168466996 1020.83534385 2136.66380551 702.631420458
774.970863066 956.051966996 1020.83359668 2138.51380551 702.816420458
777.100492696 955.931152182 1020.83545136 2140.36565736 703.001605643
779.230122325 955.814652182 1020.83370419 2142.21565736 703.186790828
781.359751955 955.693837367 1020.83566072 2144.06565736 703.371976013
783.489381585 955.577337367 1020.83391354 2145.91565736 703.556976013
785.619011214 955.456522552 1020.83587007 2147.76565736 703.741976013
787.748640844 955.340022552 1020.8341229 2149.61565736 703.927161198
789.878270474 955.219207737 1020.83597758 2151.46750921 704.112346383
792.007900103 955.102707737 1020.83423041 2153.31750921 704.297531568
794.137529733 954.981892922 1020.83618694 2155.16750921 704.482531568
796.267159362 954.865392922 1020.83443976 2157.01750921 704.667531568
798.396788992 954.744578108 1020.83639629 2158.86750921 704.852716753
800.526418622 954.628078108 1020.83464912 2160.71750921 705.037901938
802.656048251 954.5094207 1020.83465195 2162.56936106 705.223087123
804.785677881 954.390763293 1020.83475663 2164.41936106 705.408087123
806.915307511 954.274263293 1020.83300945 2166.26936106 705.593087122
809.04493714 954.153448478 1020.83496598 2168.11936106 705.778272307
811.17456677 954.036948478 1020.83321881 2169.96936106 705.963457492
813.304196399 953.916133663 1020.83507349 2171.82121291 706.148642678
815.433826029 953.799633663 1020.83332632 2173.67121291 706.333642677
817.563455659 953.678818848 1020.83528285 2175.52121291 706.518642677
819.693085288 953.562318848 1020.83353567 2177.37121291 706.703827862
821.822714918 953.441504033 1020.8354922 2179.22121291 706.889013047
823.952344548 953.325004033 1020.83374503 2181.07121291 707.074013047
826.081974177 953.204189219 1020.83559971 2182.92306477 707.259198232
828.211603807 953.087689219 1020.83385254 2184.77306477 707.444198232
830.341233436 952.966874404 1020.83580907 2186.62306477 707.629383417
832.470863066 952.850374404 1020.83406189 2188.47306477 707.814568602
834.600492696 952.729559589 1020.83601842 2190.32306477 707.999568602
836.730122325 952.613059589 1020.83427125 2192.17306477 708.184568602
838.859751955 952.492244774 1020.83612593 2194.02491662 708.369753787
840.989381584 952.375744774 1020.83437876 2195.87491662 708.554938972
843.119011214 952.254929959 1020.83633529 2197.72491662 708.740124157
845.248640844 952.138429959 1020.83458811 2199.57491662 708.925124157
847.378270473 952.021929959 1020.83284094 2201.42491662 709.110124157
849.507900103 951.901115144 1020.83479747 2203.27491662 709.295309342
851.637529733 951.784615144 1020.83294845 2205.12676847 709.480494527
853.767159362 951.66380033 1020.83490498 2206.97676847 709.665679712
855.896788992 951.54730033 1020.8331578 2208.82676847 709.850679712
858.026418621 951.426485515 1020.83511433 2210.67676847 710.035679712
860.156048251 951.309985515 1020.83336716 2212.52676847 710.220864897
862.285677881 951.1891707 1020.83532369 2214.37676847 710.406050082
864.41530751 951.0726707 1020.83347467 2216.22862032 710.591235267
866.54493714 950.951855885 1020.8354312 2218.07862032 710.776235267
868.67456677 950.835355885 1020.83368402 2219.92862032 710.961235266
870.804196399 950.71454107 1020.83564055 2221.77862032 711.146420452
872.933826029 950.59804107 1020.83389338 2223.62862032 711.331605637
875.063455658 950.477226256 1020.83584991 2225.47862032 711.516605636
877.193085288 950.360726256 1020.83400089 2227.33047217 711.701790821
879.322714918 950.239911441 1020.83595742 2229.18047217 711.886790821
881.452344547 950.123411441 1020.83421024 2231.03047217 712.071976006
883.581974177 950.002596626 1020.83616677 2232.88047217 712.257161191
885.711603807 949.886096626 1020.8344196 2234.73047217 712.442161191
887.841233436 949.765281811 1020.83637613 2236.58047217 712.627161191
889.970863066 949.648781811 1020.83452711 2238.43232402 712.812346376
892.100492695 949.530124404 1020.83463179 2240.28232402 712.997531561
894.230122325 949.411466996 1020.83473646 2242.13232402 713.182716746
896.359751955 949.294966996 1020.83298929 2243.98232402 713.367716746
898.489381584 949.174152181 1020.83494582 2245.83232402 713.552716746
900.619011214 949.057652181 1020.83319865 2247.68232402 713.737901931
902.748640844 948.936837367 1020.83505333 2249.53417588 713.923087116
904.878270473 948.820337367 1020.83330615 2251.38417588 714.108272301
907.007900103 948.699522552 1020.83526268 2253.23417588 714.293272301
909.137529732 948.583022552 1020.83351551 2255.08417588 714.478272301
911.267159362 948.462207737 1020.83547204 2256.93417588 714.663457486
913.396788992 948.345707737 1020.83372487 2258.78417588 714.848642671
915.526418621 948.224892922 1020.83557955 2260.63602773 715.033827856
917.656048251 948.108392922 1020.83383237 2262.48602773 715.218827856
919.78567788 947.987578107 1020.8357889 2264.33602773 715.403827856
921.91530751 947.871078107 1020.83404173 2266.18602773 715.589013041
924.04493714 947.750263292 1020.83599826 2268.03602773 715.774198226
926.174566769 947.633763292 1020.83425109 2269.88602773 715.959198226
928.304196399 947.512948478 1020.83610577 2271.73787958 716.144383411
930.433826029 947.396448478 1020.83435859 2273.58787958 716.329383411
932.563455658 947.275633663 1020.83631512 2275.43787958 716.514568596
934.693085288 947.159133663 1020.83456795 2277.28787958 716.699753781
936.822714917 947.040476255 1020.83467263 2279.13787958 716.884753781
938.952344547 946.921818848 1020.83477731 2280.98787958 717.06975378
941.081974177 946.805318848 1020.83292828 2282.83973143 717.254938965
943.211603806 946.684504033 1020.83488481 2284.68973143 717.440124151
945.341233436 946.568004033 1020.83313764 2286.53973143 717.625309336
947.470863066 946.447189218 1020.83509417 2288.38973143 717.810309335
949.600492695 946.330689218 1020.833347 2290.23973143 717.995309335
951.730122325 946.209874404 1020.83530353 2292.08973143 718.18049452
953.859751954 946.093374404 1020.8334545 2293.94158328 718.365679705
955.989381584 945.972559589 1020.83541103 2295.79158328 718.55086489
958.119011214 945.856059589 1020.83366386 2297.64158328 718.73586489
960.248640843 945.735244774 1020.83562039 2299.49158328 718.92086489
962.378270473 945.618744774 1020.83387322 2301.34158328 719.106050075
964.507900103 945.497929959 1020.83582975 2303.19158328 719.29123526
966.637529732 945.381429959 1020.83398072 2305.04343513 719.476420445
968.767159362 945.260615144 1020.83593725 2306.89343513 719.661420445
970.896788991 945.144115144 1020.83419008 2308.74343513 719.846420445
973.026418621 945.023300329 1020.83614661 2310.59343513 720.03160563
975.156048251 944.906800329 1020.83439944 2312.44343513 720.216790815
977.28567788 944.785985515 1020.83625412 2314.29528699 720.401976
979.41530751 944.669485515 1020.83450694 2316.14528699 720.586976
981.544937139 944.550828107 1020.83461162 2317.99528699 720.771976
983.674566769 944.4321707 1020.8347163 2319.84528699 720.957161185
985.804196399 944.3156707 1020.83296913 2321.69528699 721.14234637
987.933826028 944.194855885 1020.83492566 2323.54528699 721.32734637
990.063455658 944.078355885 1020.83307663 2325.39713884 721.512531555
992.193085288 943.95754107 1020.83503316 2327.24713884 721.697531555
994.322714917 943.84104107 1020.83328599 2329.09713884 721.88271674
996.452344547 943.720226255 1020.83524252 2330.94713884 722.067901925
998.581974176 943.603726255 1020.83349535 2332.79713884 722.252901925
1000.00243714 943.48291144 1020.83545188 2334.64713884 722.437901925
1000.00243714 943.36641144 1020.83360285 2336.49899069 722.62308711
1000.00243714 943.245596626 1020.83555938 2338.34899069 722.808272295
1000.00243714 943.129096626 1020.83381221 2340.19899069 722.99345748
1000.00243714 943.008281811 1020.83576874 2342.04899069 723.17845748
1000.00243714 942.891781811 1020.83402157 2343.89899069 723.363457479
1000.00243714 942.770966996 1020.8359781 2345.74899069 723.548642664
1000.00243714 942.654466996 1020.83412907 2347.60084254 723.733827849
1000.00243714 942.533652181 1020.8360856 2349.45084254 723.919013035
1000.00243714 942.417152181 1020.83433843 2351.30084254 724.104013034
1000.00243714 942.296337366 1020.83629496 2353.15084254 724.289013034
1000.00243714 942.179837366 1020.83454779 2355.00084254 724.474198219
1000.00243714 942.061179959 1020.83465246 2356.85084254 724.659383404
1000.00243714 941.942522552 1020.83465529 2358.70269439 724.844568589
1000.00243714 941.826022552 1020.83290812 2360.55269439 725.029568589
1000.00243714 941.705207737 1020.83486465 2362.40269439 725.214568589
1000.00243714 941.588707737 1020.83311748 2364.25269439 725.399753774
1000.00243714 941.467892922 1020.83507401 2366.10269439 725.584938959
1000.00243714 941.351392922 1020.83332683 2367.95269439 725.769938959
1000.00243714 941.230578107 1020.83518151 2369.80454624 725.955124144
1000.00243714 941.114078107 1020.83343434 2371.65454624 726.140124144
1000.00243714 940.993263292 1020.83539087 2373.50454624 726.325309329
1000.00243714 940.876763292 1020.8336437 2375.35454624 726.510494514
1000.00243714 940.755948477 1020.83560023 2377.20454624 726.695494514
1000.00243714 940.639448477 1020.83385305 2379.05454624 726.880494514
1000.00243714 940.518633663 1020.83570773 2380.9063981 727.065679699
1000.00243714 940.402133663 1020.83396056 2382.7563981 727.250864884
1000.00243714 940.281318848 1020.83591709 2384.6063981 727.436050069
1000.00243714 940.164818848 1020.83416992 2386.4563981 727.621050069
1000.00243714 940.044004033 1020.83612645 2388.3063981 727.806050069
1000.00243714 939.927504033 1020.83437927 2390.1563981 727.991235254
1000.00243714 939.806689218 1020.83623395 2392.00824995 728.176420439
1000.00243714 939.690189218 1020.83448678 2393.85824995 728.361605624
1000.00243714 939.571531811 1020.83459146 2395.70824995 728.546605624
1000.00243714 939.452874403 1020.83469614 2397.55824995 728.731605624
1000.00243714 939.336374403 1020.83294896 2399.40824995 728.916790809
1000.00243714 939.215559589 1020.83490549 2401.25824995 729.101975994
1000.00243714 939.099059588 1020.83305647 2403.1101018 729.287161179
1000.00243714 938.978244774 1020.835013 2404.9601018 729.472161179
1000.00243714 938.861744774 1020.83326583 2406.8101018 729.657161178
1000.00243714 938.740929959 1020.83522236 2408.6601018 729.842346363
1000.00243714 938.624429959 1020.83347518 2410.5101018 730.027531548
1000.00243714 938.503615144 1020.83543171 2412.3601018 730.212531548
1000.00243714 938.387115144 1020.83358269 2414.21195365 730.397716733
1000.00243714 938.266300329 1020.83553922 2416.06195365 730.582716733
1000.00243714 938.149800329 1020.83379205 2417.91195365 730.767901918
1000.00243714 938.028985514 1020.83574858 2419.76195365 730.953087103
1000.00243714 937.912485514 1020.8340014 2421.61195365 731.138087103
1000.00243714 937.7916707 1020.83595793 2423.46195365 731.323087103
1000.00243714 937.6751707 1020.83410891 2425.3138055 731.508272288
1000.00243714 937.554355885 1020.83606544 2427.1638055 731.693457473
1000.00243714 937.437855885 1020.83431827 2429.0138055 731.878642658
1000.00243714 937.31704107 1020.8362748 2430.8638055 732.063642658
1000.00243714 937.20054107 1020.83452762 2432.7138055 732.248642658
1000.00243714 937.081883663 1020.8346323 2434.5638055 732.433827843
1000.00243714 936.963226255 1020.83463513 2436.41565735 732.619013028
1000.00243714 936.846726255 1020.83288796 2438.26565735 732.804198213
1000.00243714 936.72591144 1020.83484449 2440.11565735 732.989198213
1000.00243714 936.60941144 1020.83309731 2441.96565735 733.174198213
1000.00243714 936.488596625 1020.83505384 2443.81565735 733.359383398
1000.00243714 936.372096625 1020.83330667 2445.66565735 733.544568583
1000.00243714 936.251281811 1020.83516135 2447.51750921 733.729753768
1000.00243714 936.134781811 1020.83341418 2449.36750921 733.914753768
1000.00243714 936.013966996 1020.83537071 2451.21750921 734.099753768
1000.00243714 935.897466996 1020.83362353 2453.06750921 734.284938953
1000.00243714 935.776652181 1020.83558006 2454.91750921 734.470124138
1000.00243714 935.660152181 1020.83383289 2456.76750921 734.655124138
1000.00243714 935.539337366 1020.83568757 2458.61936106 734.840309323
1000.00243714 935.422837366 1020.8339404 2460.46936106 735.025309322
1000.00243714 935.302022551 1020.83589693 2462.31936106 735.210494508
1000.00243714 935.185522551 1020.83414975 2464.16936106 735.395679693
1000.00243714 935.064707737 1020.83610628 2466.01936106 735.580679692
1000.00243714 934.948207737 1020.83425726 2467.87121291 735.765864877
1000.00243714 934.827392922 1020.83621379 2469.72121291 735.950864877
1000.00243714 934.710892922 1020.83446662 2471.57121291 736.136050062
1000.00243714 934.590078107 1020.83642315 2473.42121291 736.321235247
1000.00243714 934.473578107 1020.83467597 2475.27121291 736.506235247
1000.00243714 934.357078107 1020.8329288 2477.12121291 736.691235247
1000.00243714 934.236263292 1020.83478348 2478.97306476 736.876420432
1000.00243714 934.119763292 1020.83303631 2480.82306476 737.061605617
1000.00243714 933.998948477 1020.83499284 2482.67306476 737.246790802
1000.00243714 933.882448477 1020.83324566 2484.52306476 737.431790802
1000.00243714 933.761633662 1020.83520219 2486.37306476 737.616790802
1000.00243714 933.645133662 1020.83345502 2488.22306476 737.801975987
1000.00243714 933.524318848 1020.8353097 2490.07491661 737.987161172
1000.00243714 933.407818848 1020.83356253 2491.92491661 738.172346357
1000.00243714 933.287004033 1020.83551906 2493.77491661 738.357346357
1000.00243714 933.170504033 1020.83377188 2495.62491661 738.542346357
1000.00243714 933.049689218 1020.83572841 2497.47491661 738.727531542
1000.00243714 932.933189218 1020.83398124 2499.32491661 738.912716727
1000.00243714 932.812374403 1020.83583592 2501.17676846 739.097901912
1000.00243714 932.695874403 1020.83408875 2503.02676846 739.282901912
1000.00243714 932.575059588 1020.83604528 2504.87676846 739.467901912
1000.00243714 932.458559588 1020.8342981 2506.72676846 739.653087097
1000.00243714 932.337744773 1020.83625463 2508.57676846 739.838272282
1000.00243714 932.221244773 1020.83450746 2510.42676846 740.023272282
1000.00243714 932.100429959 1020.83636214 2512.27862032 740.208457467
1000.00243714 931.983929959 1020.83461497 2514.12862032 740.393457467
1000.00243714 931.867429959 1020.83286779 2515.97862032 740.578642652
1000.00243714 931.746615144 1020.83482432 2517.82862032 740.763827837
1000.00243714 931.630115144 1020.83307715 2519.67862032 740.948827837
1000.00243714 931.509300329 1020.83503368 2521.52862032 741.133827836
1000.00243714 931.392800329 1020.83318466 2523.38047217 741.319013021
1000.00243714 931.271985514 1020.83514119 2525.23047217 741.504198207
1000.00243714 931.155485514 1020.83339401 2527.08047217 741.689383392
1000.00243714 931.034670699 1020.83535054 2528.93047217 741.874383391
1000.00243714 930.918170699 1020.83360337 2530.78047217 742.059383391
1000.00243714 930.797355885 1020.8355599 2532.63047217 742.244568576
1000.00243714 930.680855885 1020.83371088 2534.48232402 742.429753761
1000.00243714 930.56004107 1020.83566741 2536.33232402 742.614938946
1000.00243714 930.44354107 1020.83392023 2538.18232402 742.799938946
1000.00243714 930.322726255 1020.83587676 2540.03232402 742.984938946
1000.00243714 930.206226255 1020.83412959 2541.88232402 743.170124131
1000.00243714 930.08541144 1020.83608612 2543.73232402 743.355309316
1000.00243714 929.96891144 1020.8342371 2545.58417587 743.540494501
1000.00243714 929.848096625 1020.83619363 2547.43417587 743.725494501
1000.00243714 929.731596625 1020.83444645 2549.28417587 743.910494501
1000.00243714 929.61078181 1020.83640298 2551.13417587 744.095679686
1000.00243714 929.49428181 1020.83465581 2552.98417587 744.280864871
1000.00243714 929.37778181 1020.83290863 2554.83417587 744.465864871
1000.00243714 929.256966996 1020.83476332 2556.68602772 744.651050056
1000.00243714 929.140466996 1020.83301614 2558.53602772 744.836050056
1000.00243714 929.019652181 1020.83497267 2560.38602772 745.021235241
1000.00243714 928.903152181 1020.8332255 2562.23602772 745.206420426
1000.00243714 928.782337366 1020.83518203 2564.08602772 745.391420426
1000.00243714 928.665837366 1020.83343485 2565.93602772 745.576420426
1000.00243714 928.545022551 1020.83528954 2567.78787957 745.761605611
1000.00243714 928.428522551 1020.83354236 2569.63787957 745.946790796
1000.00243714 928.307707736 1020.83549889 2571.48787957 746.131975981
1000.00243714 928.191207736 1020.83375172 2573.33787957 746.316975981
1000.00243714 928.070392921 1020.83570825 2575.18787957 746.501975981
1000.00243714 927.953892921 1020.83396107 2577.03787957 746.687161166
1000.00243714 927.833078107 1020.83581576 2578.88973143 746.872346351
1000.00243714 927.716578107 1020.83406858 2580.73973143 747.057531536
1000.00243714 927.595763292 1020.83602511 2582.58973143 747.242531536
1000.00243714 927.479263292 1020.83427794 2584.43973143 747.427531535
1000.00243714 927.358448477 1020.83623447 2586.28973143 747.61271672
1000.00243714 927.241948477 1020.83448729 2588.13973143 747.797901905
1000.00243714 927.121133662 1020.83634198 2589.99158328 747.983087091
1000.00243714 927.004633662 1020.8345948 2591.84158328 748.16808709
1000.00243714 926.888133662 1020.83284763 2593.69158328 748.35308709
1000.00243714 926.767318847 1020.83480416 2595.54158328 748.538272275
1000.00243714 926.650818847 1020.83305698 2597.39158328 748.72345746
1000.00243714 926.530004033 1020.83501351 2599.24158328 748.90845746
1000.00243714 926.413504033 1020.83316449 2601.09343513 749.093642645
1000.00243714 926.292689218 1020.83512102 2602.94343513 749.278642645
1000.00243714 926.176189218 1020.83337385 2604.79343513 749.46382783
1000.00243714 926.055374403 1020.83533038 2606.64343513 749.649013015
1000.00243714 925.938874403 1020.8335832 2608.49343513 749.834013015
1000.00243714 925.818059588 1020.83543789 2610.34528698 750.0191982
1000.00243714 925.701559588 1020.83369071 2612.19528698 750.2041982
1000.00243714 925.580744773 1020.83564724 2614.04528698 750.389383385
1000.00243714 925.464244773 1020.83390007 2615.89528698 750.57456857
1000.00243714 925.343429958 1020.8358566 2617.74528698 750.75956857
1000.00243714 925.226929958 1020.83410942 2619.59528698 750.94456857
1000.00243714 925.106115144 1020.83596411 2621.44713883 751.129753755
1000.00243714 924.989615144 1020.83421693 2623.29713883 751.31493894
1000.00243714 924.868800329 1020.83617346 2625.14713883 751.500124125
1000.00243714 924.752300329 1020.83442629 2626.99713883 751.685124125
1000.00243714 924.631485514 1020.83638282 2628.84713883 751.870124125
1000.00243714 924.514985514 1020.83463564 2630.69713883 752.05530931
1000.00243714 924.396328107 1020.83463847 2632.54899069 752.240494495
1000.00243714 924.277670699 1020.83474315 2634.39899069 752.42567968
1000.00243714 924.161170699 1020.83299598 2636.24899069 752.61067968
1000.00243714 924.040355884 1020.83495251 2638.09899069 752.79567968
1000.00243714 923.923855884 1020.83320533 2639.94899068 752.980864865
1000.00243714 923.803041069 1020.83516186 2641.79899068 753.16605005
1000.00243714 923.686541069 1020.83331284 2643.65084254 753.351235235
1000.00243714 923.565726255 1020.83526937 2645.50084254 753.536235235
1000.00243714 923.449226255 1020.8335222 2647.35084254 753.721235234
1000.00243714 923.32841144 1020.83547873 2649.20084254 753.906420419
1000.00243714 923.21191144 1020.83373155 2651.05084254 754.091605604
1000.00243714 923.091096625 1020.83568808 2652.90084254 754.276605604
1000.00243714 922.974596625 1020.83383906 2654.75269439 754.461790789
1000.00243714 922.85378181 1020.83579559 2656.60269439 754.646790789
1000.00243714 922.73728181 1020.83404842 2658.45269439 754.831975974
1000.00243714 922.616466995 1020.83600495 2660.30269439 755.017161159
1000.00243714 922.499966995 1020.83425777 2662.15269439 755.202161159
1000.00243714 922.379152181 1020.8362143 2664.00269439 755.387161159
1000.00243714 922.262652181 1020.83436528 2665.85454624 755.572346344
1000.00243714 922.141837366 1020.83632181 2667.70454624 755.757531529
1000.00243714 922.025337366 1020.83457464 2669.55454624 755.942716714
1000.00243714 921.908837366 1020.83282746 2671.40454624 756.127716714
1000.00243714 921.788022551 1020.83478399 2673.25454624 756.312716714
1000.00243714 921.671522551 1020.83303682 2675.10454624 756.497901899
1000.00243714 921.550707736 1020.8348915 2676.95639809 756.683087084
1000.00243714 921.434207736 1020.83314433 2678.80639809 756.868272269
1000.00243714 921.313392921 1020.83510086 2680.65639809 757.053272269
1000.00243714 921.196892921 1020.83335368 2682.50639809 757.238272269
1000.00243714 921.076078106 1020.83531021 2684.35639809 757.423457454
1000.00243714 920.959578106 1020.83356304 2686.20639809 757.608642639
1000.00243714 920.838763292 1020.83541772 2688.05824994 757.793827824
1000.00243714 920.722263292 1020.83367055 2689.90824994 757.978827824
1000.00243714 920.601448477 1020.83562708 2691.75824994 758.163827824
1000.00243714 920.484948477 1020.8338799 2693.60824994 758.349013009
1000.00243714 920.364133662 1020.83583643 2695.45824994 758.534198194
1000.00243714 920.247633662 1020.83408926 2697.30824994 758.719198194
1000.00243714 920.126818847 1020.83594394 2699.1601018 758.904383379
1000.00243714 920.010318847 1020.83419677 2701.0101018 759.089383378
1000.00243714 919.889504032 1020.8361533 2702.8601018 759.274568564
1000.00243714 919.773004032 1020.83440612 2704.7101018 759.459753749
1000.00243714 919.652189217 1020.83636265 2706.5601018 759.644753748
1000.00243714 919.535689217 1020.83461548 2708.4101018 759.829753748
1000.00243714 919.41703181 1020.83461831 2710.26195365 760.014938933
1000.00243714 919.298374403 1020.83472299 2712.11195365 760.200124118
1000.00243714 919.181874403 1020.83297581 2713.96195365 760.385309303
1000.00243714 919.061059588 1020.83493234 2715.81195365 760.570309303
1000.00243714 918.944559588 1020.83318517 2717.66195365 760.755309303
1000.00243714 918.823744773 1020.8351417 2719.51195365 760.940494488
1000.00243714 918.707244773 1020.83329268 2721.3638055 761.125679673
1000.00243714 918.586429958 1020.83524921 2723.2138055 761.310864858
1000.00243714 918.469929958 1020.83350203 2725.0638055 761.495864858
1000.00243714 918.349115143 1020.83545856 2726.9138055 761.680864858
1000.00243714 918.232615143 1020.83371139 2728.7638055 761.866050043
1000.00243714 918.111800329 1020.83566792 2730.6138055 762.051235228
1000.00243714 917.995300329 1020.8338189 2732.46565735 762.236420413
1000.00243714 917.874485514 1020.83577543 2734.31565735 762.421420413
1000.00243714 917.757985514 1020.83402825 2736.16565735 762.606420413
1000.00243714 917.637170699 1020.83598478 2738.01565735 762.791605598
1000.00243714 917.520670699 1020.83423761 2739.86565735 762.976790783
1000.00243714 917.399855884 1020.83619414 2741.71565735 763.161790783
1000.00243714 917.283355884 1020.83434512 2743.5675092 763.346975968
1000.00243714 917.162541069 1020.83630165 2745.4175092 763.531975968
1000.00243714 917.046041069 1020.83455447 2747.2675092 763.717161153
1000.00243714 916.927383662 1020.83465915 2749.1175092 763.902346338
1000.00243714 916.808726254 1020.83476383 2750.9675092 764.087346338
1000.00243714 916.692226254 1020.83301666 2752.8175092 764.272346338
1000.00243714 916.57141144 1020.83487134 2754.66936105 764.457531523
1000.00243714 916.45491144 1020.83312416 2756.51936105 764.642716708
1000.00243714 916.334096625 1020.83508069 2758.36936105 764.827901893
1000.00243714 916.217596625 1020.83333352 2760.21936105 765.012901893
1000.00243714 916.09678181 1020.83529005 2762.06936105 765.197901892
1000.00243714 915.98028181 1020.83344103 2763.92121291 765.383087077
1000.00243714 915.859466995 1020.83539756 2765.77121291 765.568272263
1000.00243714 915.742966995 1020.83365038 2767.62121291 765.753457448
1000.00243714 915.62215218 1020.83560691 2769.47121291 765.938457447
1000.00243714 915.50565218 1020.83385974 2771.32121291 766.123457447
1000.00243714 915.384837365 1020.83581627 2773.17121291 766.308642632
1000.00243714 915.268337365 1020.83396725 2775.02306476 766.493827817
1000.00243714 915.147522551 1020.83592378 2776.87306476 766.679013002
1000.00243714 915.031022551 1020.8341766 2778.72306476 766.864013002
1000.00243714 914.910207736 1020.83613313 2780.57306476 767.049013002
1000.00243714 914.793707736 1020.83438596 2782.42306476 767.234198187
1000.00243714 914.672892921 1020.83634249 2784.27306476 767.419383372
1000.00243714 914.556392921 1020.83449347 2786.12491661 767.604568557
1000.00243714 914.437735514 1020.83459815 2787.97491661 767.789568557
1000.00243714 914.319078106 1020.83470282 2789.82491661 767.974568557
1000.00243714 914.202578106 1020.83295565 2791.67491661 768.159753742
1000.00243714 914.081763291 1020.83491218 2793.52491661 768.344938927
1000.00243714 913.965263291 1020.83316501 2795.37491661 768.529938927
1000.00243714 913.844448477 1020.83501969 2797.22676846 768.715124112
1000.00243714 913.727948477 1020.83327251 2799.07676846 768.900124112
1000.00243714 913.607133662 1020.83522904 2800.92676846 769.085309297
1000.00243714 913.490633662 1020.83348187 2802.77676846 769.270494482
1000.00243714 913.369818847 1020.8354384 2804.62676846 769.455494482
1000.00243714 913.253318847 1020.83369123 2806.47676846 769.640494482
1000.00243714 913.132504032 1020.83554591 2808.32862031 769.825679667
1000.00243714 913.016004032 1020.83379873 2810.17862031 770.010864852
1000.00243714 912.895189217 1020.83575526 2812.02862031 770.196050037
1000.00243714 912.778689217 1020.83400809 2813.87862031 770.381050037
1000.00243714 912.657874402 1020.83596462 2815.72862031 770.566050037
1000.00243714 912.541374402 1020.83421745 2817.57862031 770.751235222
1000.00243714 912.420559588 1020.83607213 2819.43047216 770.936420407
1000.00243714 912.304059588 1020.83432495 2821.28047216 771.121605592
1000.00243714 912.183244773 1020.83628148 2823.13047216 771.306605592
1000.00243714 912.066744773 1020.83453431 2824.98047216 771.491605591
1000.00243714 911.948087365 1020.83463899 2826.83047216 771.676790776
1000.00243714 911.829429958 1020.83474367 2828.68047216 771.861975961
1000.00243714 911.712929958 1020.83289464 2830.53232402 772.047161147
