LIT101 LIT301 LIT401 LS601 LS602
260.761257082 357.130225095 995.394036182 1456.76032625 358.057479417
260.603849674 356.82466954 997.14414086 1458.61032625 358.242479417
260.446442267 356.519113984 998.894245538 1460.46032625 358.427664603
260.28903486 356.213558429 1000.64435022 1462.31032625 358.612849788
260.131627452 355.908002873 1002.39445489 1464.16032625 358.797849788
259.974220045 355.602447318 1004.14455957 1466.01032625 358.982849788
259.816812638 355.296891762 1005.8945624 1467.8621781 359.168034973
259.65940523 354.991336207 1007.64466708 1469.7121781 359.353220158
259.501997823 354.685780651 1009.39477176 1471.5621781 359.538405344
259.344590416 354.380225096 1011.14487644 1473.4121781 359.723405344
259.187183008 354.07466954 1012.89498112 1475.2621781 359.908405344
259.029775601 353.769113985 1014.64508579 1477.1121781 360.093590529
258.872368193 355.616651022 1014.54694047 1478.96402995 358.449146084
258.714960786 357.468502874 1014.4451933 1480.81402995 356.782479418
258.557553379 359.320354726 1014.34344613 1482.66402995 355.115627566
258.400145971 361.172206578 1014.24169895 1484.51402995 353.448775714
258.242738564 363.02405843 1014.13995178 1486.36402995 351.782109048
258.085331157 364.875910281 1014.03820461 1488.21402995 350.115442381
257.927923749 366.727762133 1013.93635558 1490.0658818 349.926553492
257.770516342 368.579613985 1013.83460841 1491.9158818 350.111553492
257.613108935 370.431465837 1013.73286124 1493.76588181 350.296553492
257.455701527 372.283317689 1013.63111406 1495.61588181 350.481738677
257.29829412 374.135169541 1013.52936689 1497.46588181 350.666923863
257.140886713 375.987021393 1013.42751787 1499.31773366 350.852109048
256.983479305 376.548743615 1014.4331781 1501.16773366 351.037109048
256.826071898 376.24318806 1016.18328278 1503.01773366 351.222109048
256.66866449 375.937632504 1017.93338746 1504.86773366 351.407294233
256.511257083 375.632076949 1019.68349213 1506.71773366 351.592479418
256.353849676 376.023363986 1020.83544866 1508.56773366 351.777479418
256.196442268 377.758715838 1020.83359964 1510.41958551 351.962664604
256.039034861 379.489752875 1020.83555617 1512.26958551 352.147664604
255.881627454 381.225104726 1020.833809 1514.11958551 352.332849789
255.724220046 382.956141764 1020.83576553 1515.96958551 352.518034974
255.566812639 384.691493615 1020.83401835 1517.81958551 352.703034974
255.409405231 386.422530653 1020.83597488 1519.66958551 352.888034974
255.251997824 388.157882504 1020.83412586 1521.52143736 353.073220159
255.094590416 389.888919541 1020.83608239 1523.37143736 353.258405345
254.937183009 391.624271393 1020.83433522 1525.22143736 353.44359053
254.779775602 393.35530843 1020.83629175 1527.07143736 353.62859053
254.622368194 395.090660282 1020.83454457 1528.92143736 353.81359053
254.464960787 396.823854727 1020.83464925 1530.77143736 353.998775715
254.307553379 398.557049171 1020.83465208 1532.62328922 354.1839609
254.150145972 400.292401023 1020.83290491 1534.47328922 354.369146086
253.992738564 402.02343806 1020.83486144 1536.32328922 354.554146086
253.835331157 403.758789912 1020.83311426 1538.17328922 354.739146086
253.677923749 405.489826949 1020.83507079 1540.02328922 354.924331271
253.520516342 407.225178801 1020.83332362 1541.87328922 355.109516456
253.363108935 408.956215838 1020.8351783 1543.72514107 355.294701641
253.205701527 410.69156769 1020.83343113 1545.57514107 355.479701641
253.04829412 412.422604727 1020.83538766 1547.42514107 355.664701641
252.890886712 414.157956579 1020.83364048 1549.27514107 355.849886827
252.733479305 415.888993616 1020.83559701 1551.12514107 356.035072012
252.576071897 417.624345468 1020.83384984 1552.97514107 356.220072012
252.41866449 419.355382505 1020.83570452 1554.82699292 356.405257197
252.261257082 421.090734357 1020.83395735 1556.67699292 356.590257197
252.103849675 422.821771394 1020.83591388 1558.52699292 356.775442382
251.946442268 424.557123246 1020.8341667 1560.37699292 356.960627567
251.78903486 426.288160283 1020.83612323 1562.22699292 357.145627568
251.631627453 428.023512135 1020.83437606 1564.07699292 357.330627568
251.474220045 429.754549172 1020.83623074 1565.92884478 357.515812753
251.316812638 431.489901024 1020.83448357 1567.77884478 357.700997938
251.15940523 433.223095468 1020.83458825 1569.62884478 357.886183123
251.001997823 434.956289913 1020.83469292 1571.47884478 358.071183123
250.844590415 436.691641765 1020.83294575 1573.32884478 358.256183123
250.687183008 438.422678802 1020.83490228 1575.17884478 358.441368308
250.529775601 440.158030654 1020.83305326 1577.03069663 358.626553494
250.372368193 441.889067691 1020.83500979 1578.88069663 358.811738679
250.214960786 443.624419542 1020.83326261 1580.73069663 358.996738679
250.057553378 445.35545658 1020.83521914 1582.58069663 359.181738679
250.0007756 447.00932695 1020.83347197 1584.43069663 359.366923864
250.003460786 448.610734357 1020.8354285 1586.28069663 359.552109049
250.001571897 450.220160283 1020.83357948 1588.13254848 359.737294235
250.001970045 451.823419543 1020.83553601 1589.98254848 359.922294235
250.002368193 453.430993617 1020.83378883 1591.83254848 360.107294235
250.000479304 455.036104728 1020.83574536 1593.68254848 360.29247942
250.003164489 456.64182695 1020.83399819 1595.53254848 360.477664605
250.0012756 458.246938061 1020.83595472 1597.38254848 360.662664605
250.003960785 459.852660284 1020.8341057 1599.23440033 360.84784979
250.002071896 461.457771395 1020.83606223 1601.08440034 361.03284979
250.000183008 463.067197321 1020.83431505 1602.93440034 361.218034976
250.002868193 464.668604728 1020.83627158 1604.78440034 361.403220161
250.000979304 466.278030654 1020.83452441 1606.63440034 361.588220161
250.003664489 467.881595469 1020.83462909 1608.48440034 361.773220161
250.0017756 469.488863987 1020.83463192 1610.33625219 361.958405346
249.999886711 471.098289913 1020.83288474 1612.18625219 362.143590531
250.002571896 472.699697321 1020.83484127 1614.03625219 362.328775717
250.000683007 474.309123247 1020.8330941 1615.88625219 362.513775717
250.003368192 475.910530654 1020.83505063 1617.73625219 362.698775717
250.001479304 477.51995658 1020.83330346 1619.58625219 362.883960902
250.001877452 479.123215839 1020.83515814 1621.43810404 363.069146087
250.0022756 480.730789914 1020.83341096 1623.28810404 363.254331272
250.000386711 482.335901025 1020.83536749 1625.13810404 363.439331272
250.003071896 483.941623247 1020.83362032 1626.98810404 363.624331272
250.001183007 485.546734358 1020.83557685 1628.83810404 363.809516458
250.003868192 487.15245658 1020.83382968 1630.68810404 363.994701643
250.001979303 488.757567691 1020.83568436 1632.53995589 364.179886828
250.000090414 490.366993617 1020.83393718 1634.38995589 364.364886828
250.0027756 491.968401025 1020.83589371 1636.23995589 364.549886828
250.000886711 493.577826951 1020.83414654 1638.08995589 364.735072013
250.003571896 495.179234358 1020.83610307 1639.93995589 364.920257199
250.001683007 496.788660284 1020.8343559 1641.78995589 365.105257199
249.999794118 498.393771395 1020.83621058 1643.64180775 365.290442384
250.002479303 499.999493618 1020.8344634 1645.49180775 365.475442384
250.000590414 501.604604729 1020.83641993 1647.34180775 365.660627569
250.003275599 503.210326951 1020.83467276 1649.19180775 365.845812754
250.00138671 504.819752877 1020.83292559 1651.04180775 366.030812754
250.004071896 506.421160284 1020.83478027 1652.8936596 366.21599794
250.002183007 508.03058621 1020.83303309 1654.7436596 366.40099794
250.000294118 509.635697321 1020.83498962 1656.5936596 366.586183125
250.002979303 511.241419544 1020.83324245 1658.4436596 366.77136831
250.001090414 512.846530655 1020.83519898 1660.2936596 366.95636831
250.003775599 514.452252877 1020.83345181 1662.1436596 367.14136831
250.00188671 516.057363988 1020.83530649 1663.99551145 367.326553495
249.999997821 517.666789914 1020.83355931 1665.84551145 367.511738681
250.002683006 519.268197321 1020.83551584 1667.69551145 367.696923866
250.000794118 520.877623247 1020.83376867 1669.54551145 367.881923866
250.003479303 522.479030654 1020.8357252 1671.39551145 368.066923866
250.001590414 524.08845658 1020.83397803 1673.24551145 368.252109051
249.999701525 525.693567691 1020.83583271 1675.09736331 368.437294236
250.00238671 527.299289913 1020.83408553 1676.94736331 368.622479421
250.000497821 528.904401024 1020.83604206 1678.79736331 368.807479422
250.003183006 530.510123246 1020.83429489 1680.64736331 368.992479422
250.001294117 532.115234357 1020.83625142 1682.49736331 369.177664607
250.003979302 533.720956579 1020.83450425 1684.34736331 369.362849792
250.002090414 535.32606769 1020.83635893 1686.19921516 369.548034977
250.000201525 536.935493616 1020.83461175 1688.04921516 369.733034977
250.00288671 538.541215838 1020.83286458 1689.89921516 369.918034977
250.000997821 540.146326949 1020.83482111 1691.74921516 370.103220163
250.003683006 541.752049171 1020.83307394 1693.59921516 370.288405348
250.001794117 543.357160282 1020.83503047 1695.44921516 370.473405348
249.999905228 544.966586208 1020.83318144 1697.30106701 370.658590533
250.002590413 546.567993615 1020.83513797 1699.15106701 370.843590533
250.000701524 548.177419541 1020.8333908 1701.00106701 371.028775718
250.00338671 549.778826948 1020.83534733 1702.85106701 371.213960903
250.001497821 551.388252874 1020.83360016 1704.70106701 371.398960904
250.001895969 552.991512133 1020.83555669 1706.55106701 371.583960904
250.002294117 554.599086207 1020.83370766 1708.40291886 371.769146089
250.000405228 556.204197318 1020.83566419 1710.25291886 371.954331274
250.003090413 557.80991954 1020.83391702 1712.10291886 372.139516459
250.001201524 559.415030651 1020.83587355 1713.95291886 372.324516459
250.003886709 561.020752873 1020.83412638 1715.80291887 372.509516459
250.00199782 562.625863984 1020.83608291 1717.65291887 372.694701644
250.000108931 564.23528991 1020.83423388 1719.50477072 372.87988683
250.002794117 565.836697317 1020.83619041 1721.35477072 373.065072015
250.000905228 567.446123243 1020.83444324 1723.20477072 373.250072015
250.003590413 569.04753065 1020.83639977 1725.05477072 373.435072015
250.001701524 570.656956576 1020.8346526 1726.90477072 373.6202572
249.999812635 572.266382502 1020.83290542 1728.75477072 373.805442385
250.00249782 573.867789909 1020.8347601 1730.60662257 373.990627571
250.000608931 575.477215835 1020.83301293 1732.45662257 374.175627571
250.003294116 577.078623242 1020.83496946 1734.30662257 374.360627571
250.001405228 578.688049168 1020.83322229 1736.15662257 374.545812756
250.004090413 580.289456576 1020.83517882 1738.00662257 374.730997941
250.002201524 581.898882501 1020.83343164 1739.85662257 374.915997941
250.000312635 583.503993612 1020.83528632 1741.70847442 375.101183126
250.00299782 585.109715834 1020.83353915 1743.55847442 375.286183126
250.001108931 586.714826945 1020.83549568 1745.40847442 375.471368312
250.003794116 588.320549168 1020.83374851 1747.25847442 375.656553497
250.001905227 589.925660279 1020.83570504 1749.10847442 375.841553497
250.000016338 591.535086204 1020.83395786 1750.95847442 376.026553497
250.002701524 593.136493612 1020.83581254 1752.81032628 376.211738682
250.000812635 594.745919537 1020.83406537 1754.66032628 376.396923867
250.00349782 596.347326945 1020.8360219 1756.51032628 376.582109053
250.001608931 597.95675287 1020.83427473 1758.36032628 376.767109053
249.999720042 599.561863981 1020.83623126 1760.21032628 376.952109053
250.002405227 601.167586204 1020.83448408 1762.06032628 377.137294238
250.000516338 602.772697315 1020.83633876 1763.91217813 377.322479423
250.003201523 604.378419537 1020.83459159 1765.76217813 377.507664608
250.001312634 605.987845462 1020.83284442 1767.61217813 377.692664608
250.00399782 607.58925287 1020.83480095 1769.46217813 377.877664608
250.002108931 609.198678796 1020.83305377 1771.31217813 378.062849794
250.000220042 610.803789907 1020.8350103 1773.16217813 378.248034979
250.002905227 612.409512129 1020.83316128 1775.01402998 378.433220164
250.001016338 614.01462324 1020.83511781 1776.86402998 378.618220164
250.003701523 615.620345462 1020.83337064 1778.71402998 378.803220164
250.001812634 617.225456573 1020.83532717 1780.56402998 378.988405349
249.999923745 618.834882499 1020.83357999 1782.41402998 379.173590535
250.00260893 620.436289906 1020.83553652 1784.26402998 379.358590535
250.000720041 622.045715832 1020.8336875 1786.11588184 379.54377572
250.003405227 623.647123239 1020.83564403 1787.96588184 379.72877572
250.001516338 625.256549165 1020.83389686 1789.81588184 379.913960905
250.001914486 626.859808424 1020.83585339 1791.66588184 380.09914609
250.002312634 628.467382498 1020.83410621 1793.51588184 380.28414609
250.000423745 630.072493609 1020.83606274 1795.36588184 380.46914609
250.00310893 631.678215831 1020.83421372 1797.21773369 380.654331276
250.001220041 633.283326942 1020.83617025 1799.06773369 380.839516461
250.003905226 634.889049164 1020.83442308 1800.91773369 381.024701646
250.002016337 636.494160275 1020.83637961 1802.76773369 381.209701646
250.000127449 638.103586201 1020.83463243 1804.61773369 381.394701646
250.002812634 639.707151015 1020.83463526 1806.46958554 381.579886831
250.000923745 641.314419534 1020.83473994 1808.31958554 381.765072017
250.00360893 642.920141756 1020.83299277 1810.16958554 381.950257202
250.001720041 644.525252867 1020.8349493 1812.01958554 382.135257202
249.999831152 646.134678793 1020.83320212 1813.86958554 382.320257202
250.002516337 647.7360862 1020.83515865 1815.71958554 382.505442387
250.000627448 649.345512126 1020.83330963 1817.57143739 382.690627572
250.003312634 650.946919533 1020.83526616 1819.42143739 382.875812758
250.001423745 652.556345459 1020.83351899 1821.27143739 383.060812758
250.001821893 654.159604718 1020.83547552 1823.12143739 383.245812758
250.002220041 655.767178792 1020.83372834 1824.97143739 383.430997943
250.000331152 657.372289903 1020.83568487 1826.82143739 383.616183128
250.003016337 658.978012125 1020.83383585 1828.67328925 383.801368313
250.001127448 660.583123236 1020.83579238 1830.52328925 383.986368313
250.003812633 662.188845458 1020.83404521 1832.37328925 384.171368313
250.001923744 663.793956569 1020.83600174 1834.22328925 384.356553499
250.000034855 665.403382495 1020.83425456 1836.07328925 384.541738684
250.002720041 667.004789902 1020.83621109 1837.92328925 384.726738684
250.000831152 668.614215828 1020.83436207 1839.7751411 384.911923869
250.003516337 670.215623235 1020.8363186 1841.6251411 385.096923869
250.001627448 671.825049161 1020.83457143 1843.4751411 385.282109054
249.999738559 673.434475087 1020.83282425 1845.3251411 385.46729424
250.002423744 675.035882494 1020.83478078 1847.1751411 385.65229424
250.000534855 676.64530842 1020.83303361 1849.0251411 385.83729424
250.00322004 678.246715827 1020.83488829 1850.87699295 386.022479425
250.001331151 679.856141753 1020.83314112 1852.72699295 386.20766461
250.004016337 681.45754916 1020.83509765 1854.57699295 386.392849795
250.002127448 683.066975086 1020.83335047 1856.42699295 386.577849795
250.000238559 684.672086197 1020.835307 1858.27699295 386.762849795
250.002923744 686.277808419 1020.83355983 1860.12699295 386.948034981
250.001034855 687.88291953 1020.83541451 1861.97884481 387.133220166
250.00372004 689.488641752 1020.83366734 1863.82884481 387.318405351
250.001831151 691.093752863 1020.83562387 1865.67884481 387.503405351
249.999942262 692.703178789 1020.83387669 1867.52884481 387.688405351
250.002627447 694.304586196 1020.83583322 1869.37884481 387.873590536
250.000738559 695.914012122 1020.83408605 1871.22884481 388.058775722
250.003423744 697.515419529 1020.83594073 1873.08069666 388.243960907
250.001534855 699.124845455 1020.83419356 1874.93069666 388.428960907
250.001933003 700.728104714 1020.83615009 1876.78069666 388.613960907
250.002331151 702.335678788 1020.83440291 1878.63069666 388.799146092
250.000442262 703.940789899 1020.83635944 1880.48069666 388.984331277
250.003127447 705.546512121 1020.83461227 1882.33069666 389.169331277
250.001238558 707.15378064 1020.8346151 1884.18254851 389.354516462
250.003923743 708.757345455 1020.83471978 1886.03254851 389.539516463
250.002034855 710.36677138 1020.8329726 1887.88254851 389.724701648
250.000145966 711.971882491 1020.83492913 1889.73254851 389.909886833
250.002831151 713.577604713 1020.83318196 1891.58254851 390.094886833
250.000942262 715.182715824 1020.83513849 1893.43254851 390.279886833
250.003627447 716.788438047 1020.83328947 1895.28440036 390.465072018
250.001738558 718.393549158 1020.835246 1897.13440036 390.650257203
249.999849669 720.002975083 1020.83349882 1898.98440036 390.835442389
250.002534854 721.604382491 1020.83545535 1900.83440037 391.020442389
250.000645965 723.213808416 1020.83370818 1902.68440037 391.205442389
250.003331151 724.815215824 1020.83566471 1904.53440037 391.390627574
250.001442262 726.42464175 1020.83381569 1906.38625222 391.575812759
250.00184041 728.027901009 1020.83577222 1908.23625222 391.760997944
250.002238558 729.635475083 1020.83402504 1910.08625222 391.945997944
250.000349669 731.240586194 1020.83598157 1911.93625222 392.130997945
250.003034854 732.846308416 1020.8342344 1913.78625222 392.31618313
250.001145965 734.451419527 1020.83619093 1915.63625222 392.501368315
250.00383115 736.057141749 1020.83434191 1917.48810407 392.6865535
250.001942261 737.66225286 1020.83629844 1919.33810407 392.8715535
250.000053373 739.271678786 1020.83455126 1921.18810407 393.0565535
250.002738558 740.8752436 1020.83465594 1923.03810407 393.241738685
250.000849669 742.482512119 1020.83476062 1924.88810407 393.426923871
250.003534854 744.088234341 1020.83301345 1926.73810407 393.611923871
250.001645965 745.693345452 1020.83486813 1928.58995592 393.797109056
249.999757076 747.302771378 1020.83312095 1930.43995592 393.982109056
250.002442261 748.904178785 1020.83507748 1932.28995592 394.167294241
250.000553372 750.513604711 1020.83333031 1934.13995592 394.352479426
250.003238557 752.115012118 1020.83528684 1935.98995592 394.537479426
250.001349669 753.724438044 1020.83353967 1937.83995592 394.722479426
250.004034854 755.325845451 1020.83539435 1939.69180778 394.907664612
250.002145965 756.935271377 1020.83364717 1941.54180778 395.092849797
250.000257076 758.540382488 1020.8356037 1943.39180778 395.278034982
250.002942261 760.14610471 1020.83385653 1945.24180778 395.463034982
250.001053372 761.751215821 1020.83581306 1947.09180778 395.648034982
250.003738557 763.356938043 1020.83396404 1948.94365963 395.833220167
250.001849668 764.962049154 1020.83592057 1950.79365963 396.018405353
249.999960779 766.57147508 1020.83417339 1952.64365963 396.203590538
250.002645965 768.172882487 1020.83612992 1954.49365963 396.388590538
250.000757076 769.782308413 1020.83438275 1956.34365963 396.573590538
250.003442261 771.38371582 1020.83633928 1958.19365963 396.758775723
250.001553372 772.993141746 1020.83449026 1960.04551148 396.943960908
250.00195152 774.598558412 1020.83459493 1961.89551148 397.129146094
250.002349668 776.203975079 1020.83469961 1963.74551148 397.314146094
250.000460779 777.813401005 1020.83295244 1965.59551148 397.499146094
250.003145964 779.414808412 1020.83490897 1967.44551148 397.684331279
250.001257075 781.024234338 1020.8331618 1969.29551148 397.869516464
250.003942261 782.625641745 1020.83501648 1971.14736334 398.054701649
250.002053372 784.235067671 1020.8332693 1972.99736334 398.239701649
250.000164483 785.840178782 1020.83522583 1974.84736334 398.424701649
250.002849668 787.445901004 1020.83347866 1976.69736334 398.609886835
250.000960779 789.051012115 1020.83543519 1978.54736334 398.79507202
250.003645964 790.656734337 1020.83368802 1980.39736334 398.98007202
250.001757075 792.261845448 1020.8355427 1982.24921519 399.165257205
249.999868186 793.871271374 1020.83379552 1984.09921519 399.350257205
250.002553371 795.472678781 1020.83575205 1985.94921519 399.53544239
250.000664482 797.082104707 1020.83400488 1987.79921519 399.720627576
250.003349668 798.683512114 1020.83596141 1989.64921519 399.905627576
250.001460779 800.29293804 1020.83421423 1991.49921519 400.090627576
250.001858927 801.896197299 1020.83606892 1993.35106704 400.275812761
250.002257075 803.503771373 1020.83432174 1995.20106704 400.460997946
250.000368186 805.108882484 1020.83627827 1997.05106704 400.646183131
250.003053371 806.714604706 1020.8345311 1998.90106704 400.831183131
250.001164482 808.321873225 1020.83463578 2000.75106704 401.016183131
250.003849667 809.925438039 1020.83474045 2002.60106704 401.201368317
250.001960779 811.534863965 1020.83289143 2004.45291889 401.386553502
250.00007189 813.139975076 1020.83484796 2006.30291889 401.571738687
250.002757075 814.745697298 1020.83310079 2008.15291889 401.756738687
250.000868186 816.350808409 1020.83505732 2010.00291889 401.941738687
250.003553371 817.956530631 1020.83331014 2011.85291889 402.126923872
250.001664482 819.561641742 1020.83526667 2013.70291889 402.312109058
249.999775593 821.171067668 1020.83341765 2015.55477075 402.497294243
250.002460778 822.772475075 1020.83537418 2017.40477075 402.682294243
250.000571889 824.381901001 1020.83362701 2019.25477075 402.867294243
250.003257075 825.983308409 1020.83558354 2021.10477075 403.052479428
250.001368186 827.592734334 1020.83383636 2022.95477075 403.237664613
250.004053371 829.194141742 1020.83579289 2024.80477075 403.422664613
250.002164482 830.803567667 1020.83394387 2026.6566226 403.607849799
250.000275593 832.408678778 1020.8359004 2028.5066226 403.792849799
250.002960778 834.014401 1020.83415323 2030.3566226 403.978034984
250.001071889 835.619512111 1020.83610976 2032.2066226 404.163220169
250.003757074 837.225234334 1020.83436258 2034.0566226 404.348220169
250.001868185 838.830345445 1020.83631911 2035.9066226 404.533220169
249.999979296 840.43977137 1020.83447009 2037.75847445 404.718405354
250.002664482 842.043336185 1020.83457477 2039.60847445 404.90359054
250.000775593 843.650604703 1020.83467945 2041.45847445 405.088775725
250.003460778 845.256326926 1020.83293227 2043.30847445 405.273775725
250.001571889 846.861438037 1020.8348888 2045.15847445 405.458775725
250.001970037 848.46901211 1020.83314163 2047.00847445 405.64396091
250.002368185 850.07227137 1020.83499631 2048.86032631 405.829146095
250.000479296 851.681697295 1020.83324914 2050.71032631 406.01433128
250.003164481 853.283104703 1020.83520567 2052.56032631 406.199331281
250.001275592 854.892530629 1020.83345849 2054.41032631 406.384331281
250.003960778 856.493938036 1020.83541502 2056.26032631 406.569516466
250.002071889 858.103363962 1020.83366785 2058.11032631 406.754701651
250.000183 859.708475073 1020.83552253 2059.96217816 406.939886836
250.002868185 861.314197295 1020.83377536 2061.81217816 407.124886836
250.000979296 862.919308406 1020.83573189 2063.66217816 407.309886836
250.003664481 864.525030628 1020.83398471 2065.51217816 407.495072022
250.001775592 866.130141739 1020.83594124 2067.36217816 407.680257207
249.999886703 867.739567665 1020.83419407 2069.21217816 407.865257207
250.002571888 869.340975072 1020.83604875 2071.06403001 408.050442392
250.000683 870.950400998 1020.83430158 2072.91403001 408.235442392
250.003368185 872.551808405 1020.83625811 2074.76403001 408.420627577
250.001479296 874.161234331 1020.83451093 2076.61403001 408.605812762
250.001877444 875.766650997 1020.83461561 2078.46403001 408.790812762
250.002275592 877.372067664 1020.83472029 2080.31403001 408.975812763
250.000386703 878.98149359 1020.83287127 2082.16588186 409.160997948
250.003071888 880.582900997 1020.8348278 2084.01588186 409.346183133
250.001182999 882.192326923 1020.83308062 2085.86588186 409.531368318
250.003868185 883.79373433 1020.83503715 2087.71588186 409.716368318
250.001979296 885.403160256 1020.83328998 2089.56588186 409.901368318
250.000090407 887.008271367 1020.83524651 2091.41588186 410.086553503
250.002775592 888.613993589 1020.83339749 2093.26773371 410.271738689
250.000886703 890.2191047 1020.83535402 2095.11773371 410.456923874
250.003571888 891.824826922 1020.83360684 2096.96773371 410.641923874
250.001682999 893.429938033 1020.83556337 2098.81773371 410.826923874
249.99979411 895.039363959 1020.8338162 2100.66773371 411.012109059
250.002479295 896.640771366 1020.83567088 2102.51958556 411.197294244
250.000590406 898.250197292 1020.83392371 2104.36958556 411.38247943
250.003275592 899.851604699 1020.83588024 2106.21958556 411.56747943
250.001386703 901.461030625 1020.83413306 2108.06958556 411.75247943
250.004071888 903.062438032 1020.83608959 2109.91958556 411.937664615
250.002182999 904.671863958 1020.83434242 2111.76958556 412.1228498
250.00029411 906.276975069 1020.8361971 2113.62143742 412.308034985
250.002979295 907.882697291 1020.83444993 2115.47143742 412.493034985
250.001090406 909.487808402 1020.83640646 2117.32143742 412.678034985
250.003775591 911.093530624 1020.83465928 2119.17143742 412.863220171
250.001886702 912.70295655 1020.83291211 2121.02143742 413.048405356
249.999997814 914.308067661 1020.83486864 2122.87143742 413.233405356
250.002682999 915.913789883 1020.83301962 2124.72328927 413.418590541
250.00079411 917.518900994 1020.83497615 2126.57328927 413.603590541
250.003479295 919.124623216 1020.83322897 2128.42328927 413.788775726
250.001590406 920.729734327 1020.8351855 2130.27328927 413.973960912
249.999701517 922.339160253 1020.83343833 2132.12328927 414.158960912
250.002386702 923.94056766 1020.83539486 2133.97328927 414.343960912
250.000497813 925.549993586 1020.83354584 2135.82514112 414.529146097
250.003182998 927.151400993 1020.83550237 2137.67514112 414.714331282
250.00129411 928.760826919 1020.83375519 2139.52514112 414.899516467
250.003979295 930.362234326 1020.83571172 2141.37514112 415.084516467
250.002090406 931.971660252 1020.83396455 2143.22514112 415.269516467
250.000201517 933.576771363 1020.83592108 2145.07514112 415.454701653
250.002886702 935.182493585 1020.83407206 2146.92699297 415.639886838
250.000997813 936.787604696 1020.83602859 2148.77699297 415.825072023
250.003682998 938.393326918 1020.83428141 2150.62699297 416.010072023
250.001794109 939.998438029 1020.83623794 2152.47699297 416.195072023
249.99990522 941.607863955 1020.83449077 2154.32699297 416.380257208
250.002590406 943.21142877 1020.83459545 2156.17699297 416.565442394
250.000701517 944.818697288 1020.83459828 2158.02884482 416.750627579
250.003386702 946.42441951 1020.8328511 2159.87884482 416.935627579
250.001497813 948.029530621 1020.83480763 2161.72884482 417.120627579
250.001895961 949.637104695 1020.83306046 2163.57884482 417.305812764
250.002294109 951.240363954 1020.83501699 2165.42884482 417.490997949
250.00040522 952.84978988 1020.83326982 2167.27884482 417.675997949
250.003090405 954.451197288 1020.8351245 2169.13069667 417.861183135
250.001201516 956.060623213 1020.83337732 2170.98069667 418.046183135
250.003886702 957.662030621 1020.83533385 2172.83069667 418.23136832
250.001997813 959.271456546 1020.83358668 2174.68069667 418.416553505
250.000108924 960.876567657 1020.83554321 2176.53069667 418.601553505
250.002794109 962.48228988 1020.83379604 2178.38069667 418.786553505
250.00090522 964.087400991 1020.83565072 2180.23254853 418.97173869
250.003590405 965.693123213 1020.83390354 2182.08254853 419.156923876
250.001701516 967.298234324 1020.83586007 2183.93254853 419.342109061
249.999812627 968.907660249 1020.8341129 2185.78254853 419.527109061
250.002497812 970.509067657 1020.83606943 2187.63254853 419.712109061
250.000608924 972.118493582 1020.83432226 2189.48254853 419.897294246
250.003294109 973.71990099 1020.83617694 2191.33440038 420.082479431
250.00140522 975.329326916 1020.83442976 2193.18440038 420.267664617
250.004090405 976.930734323 1020.83638629 2195.03440038 420.452664617
250.002201516 978.540160249 1020.83463912 2196.88440038 420.637664617
250.190294109 979.994030619 1020.83289195 2198.73440038 420.822849802
252.319923738 979.873215804 1020.83484848 2200.58440038 421.008034987
254.449553368 979.756715804 1020.83299945 2202.43625223 421.193220172
256.579182998 979.635900989 1020.83495598 2204.28625223 421.378220172
258.708812627 979.519400989 1020.83320881 2206.13625223 421.563220173
260.838442257 979.398586174 1020.83516534 2207.98625223 421.748405358
262.968071887 979.282086174 1020.83341817 2209.83625223 421.933590543
265.097701516 979.16127136 1020.8353747 2211.68625223 422.118590543
267.227331146 979.04477136 1020.83352567 2213.53810408 422.303775728
269.356960775 978.923956545 1020.8354822 2215.38810408 422.488775729
271.486590405 978.807456545 1020.83373503 2217.23810408 422.673960914
273.616220035 978.68664173 1020.83569156 2219.08810408 422.859146099
275.745849664 978.57014173 1020.83394439 2220.93810408 423.044146099
277.875479294 978.449326915 1020.83590092 2222.78810408 423.229146099
280.005108924 978.332826915 1020.83405189 2224.63995593 423.414331285
282.134738553 978.2120121 1020.83600842 2226.48995593 423.59951647
284.264368183 978.0955121 1020.83426125 2228.33995593 423.784701655
286.393997812 977.974697286 1020.83621778 2230.18995593 423.969701655
288.523627442 977.858197286 1020.83447061 2232.03995593 424.154701655
290.653257072 977.739539878 1020.83457529 2233.88995593 424.339886841
292.782886701 977.620882471 1020.83457811 2235.74180778 424.525072026
294.912516331 977.504382471 1020.83283094 2237.59180778 424.710257211
297.042145961 977.383567656 1020.83478747 2239.44180778 424.895257211
299.17177559 977.267067656 1020.8330403 2241.29180778 425.080257211
301.30140522 977.146252841 1020.83499683 2243.14180778 425.265442397
303.431034849 977.029752841 1020.8331478 2244.99365964 425.450627582
305.560664479 976.908938026 1020.83510433 2246.84365964 425.635812767
307.690294109 976.792438026 1020.83335716 2248.69365964 425.820812767
309.819923738 976.671623211 1020.83531369 2250.54365964 426.005812767
311.949553368 976.555123211 1020.83356652 2252.39365964 426.190997953
314.079182998 976.434308397 1020.83552305 2254.24365964 426.376183138
316.208812627 976.317808397 1020.83367402 2256.09551149 426.561368323
318.338442257 976.196993582 1020.83563055 2257.94551149 426.746368323
320.468071887 976.080493582 1020.83388338 2259.79551149 426.931368323
322.597701516 975.959678767 1020.83583991 2261.64551149 427.116553509
324.727331146 975.843178767 1020.83409274 2263.49551149 427.301738694
