LIT101 LIT301 LIT401 LS601 LS602
433.271359346 531.690498073 1020.83543242 1450.45718653 346.231461646
433.113951939 533.425849925 1020.83368525 1452.30718653 346.416461646
432.956544532 535.156886962 1020.83564178 1454.15718653 346.601646832
432.799137124 536.892238813 1020.8338946 1456.00718653 346.786832017
432.641729717 538.62327585 1020.83585113 1457.85718653 346.971832017
432.484322309 540.358627702 1020.83400211 1459.70903838 347.157017202
432.326914902 542.089664739 1020.83595864 1461.55903838 347.342017202
432.169507495 543.825016591 1020.83421147 1463.40903838 347.527202387
432.012100087 545.556053627 1020.836168 1465.25903838 347.712387573
431.85469268 547.291405479 1020.83442082 1467.10903838 347.897387573
431.697285273 549.022442516 1020.83637735 1468.95903838 348.082387573
431.539877865 550.757794368 1020.83452833 1470.81089024 348.267572758
431.382470458 552.490988812 1020.83463301 1472.66089024 348.452757943
431.225063051 554.224183256 1020.83473769 1474.51089024 348.637943128
431.067655643 555.959535108 1020.83299051 1476.36089024 348.822943128
430.910248236 557.690572145 1020.83494704 1478.21089024 349.007943128
430.752840829 559.425923997 1020.83319987 1480.06089024 349.193128314
430.595433421 561.156961034 1020.83505455 1481.91274209 349.378313499
430.438026014 562.892312885 1020.83330738 1483.76274209 349.563498684
430.280618606 564.623349922 1020.83526391 1485.61274209 349.748498684
430.123211199 566.358701774 1020.83351673 1487.46274209 349.933498684
429.965803792 568.089738811 1020.83547326 1489.31274209 350.118683869
429.808396384 569.825090663 1020.83372609 1491.16274209 350.303869055
429.650988977 571.5561277 1020.83558077 1493.01459394 350.48905424
429.49358157 573.291479551 1020.8338336 1494.86459394 350.67405424
429.336174162 575.022516588 1020.83579013 1496.71459394 350.85905424
429.178766755 576.75786844 1020.83404295 1498.56459394 351.044239425
429.021359348 578.488905477 1020.83599948 1500.41459394 351.22942461
428.86395194 580.224257329 1020.83415046 1502.26644579 351.414609795
428.706544533 581.955294365 1020.83610699 1504.11644579 351.599609795
428.549137126 583.690646217 1020.83435982 1505.9664458 351.784609796
428.391729718 585.421683254 1020.83631635 1507.8164458 351.969794981
428.234322311 587.157035106 1020.83456917 1509.6664458 352.154980166
428.076914903 588.89022955 1020.83467385 1511.5164458 352.339980166
427.919507496 590.623423994 1020.83467668 1513.36829765 352.525165351
427.762100089 592.358775846 1020.83292951 1515.21829765 352.710165351
427.604692681 594.089812883 1020.83488604 1517.06829765 352.895350536
427.447285274 595.825164735 1020.83313886 1518.91829765 353.080535722
427.289877867 597.556201772 1020.83509539 1520.76829765 353.265535722
427.132470459 599.291553623 1020.83334822 1522.61829765 353.450535722
426.975063052 601.02259066 1020.8352029 1524.4701495 353.635720907
426.817655645 602.757942512 1020.83345573 1526.3201495 353.820906092
426.660248237 604.488979549 1020.83541226 1528.1701495 354.006091277
426.50284083 606.224331401 1020.83366508 1530.0201495 354.191091277
426.345433423 607.955368438 1020.83562161 1531.8701495 354.376091277
426.188026015 609.690720289 1020.83387444 1533.7201495 354.561276463
426.030618608 611.421757326 1020.83572912 1535.57200135 354.746461648
425.8732112 613.157109178 1020.83398195 1537.42200135 354.931646833
425.715803793 614.888146215 1020.83593848 1539.27200135 355.116646833
425.558396386 616.623498066 1020.8341913 1541.12200135 355.301646833
425.400988978 618.354535103 1020.83614783 1542.97200135 355.486832018
425.243581571 620.089886955 1020.83440066 1544.82200135 355.672017204
425.086174164 621.820923992 1020.83625534 1546.67385321 355.857202389
424.928766756 623.556275844 1020.83450817 1548.52385321 356.042202389
424.771359349 625.289470288 1020.83461285 1550.37385321 356.227202389
424.613951942 627.022664732 1020.83471752 1552.22385321 356.412387574
424.456544534 628.758016584 1020.83297035 1554.07385321 356.597572759
424.299137127 630.489053621 1020.83492688 1555.92385321 356.782572759
424.14172972 632.224405473 1020.83307786 1557.77570506 356.967757945
423.984322312 633.95544251 1020.83503439 1559.62570506 357.152757945
423.826914905 635.690794361 1020.83328721 1561.47570506 357.33794313
423.669507497 637.421831398 1020.83524374 1563.32570506 357.523128315
423.51210009 639.15718325 1020.83349657 1565.17570506 357.708128315
423.354692683 640.888220287 1020.8354531 1567.02570506 357.893128315
423.197285275 642.623572139 1020.83360408 1568.87755691 358.0783135
423.039877868 644.354609175 1020.83556061 1570.72755691 358.263498686
422.882470461 646.089961027 1020.83381343 1572.57755691 358.448683871
422.725063053 647.820998064 1020.83576996 1574.42755691 358.633683871
422.567655646 649.556349916 1020.83402279 1576.27755691 358.818683871
422.410248239 651.287386953 1020.83597932 1578.12755691 359.003869056
422.252840831 653.022738804 1020.8341303 1579.97940877 359.189054241
422.095433424 654.753775841 1020.83608683 1581.82940877 359.374239426
421.938026017 656.489127693 1020.83433965 1583.67940877 359.559239426
421.780618609 658.22016473 1020.83629618 1585.52940877 359.744239426
421.623211202 659.955516582 1020.83454901 1587.37940877 359.929424612
421.465803794 661.688711026 1020.83465369 1589.22940877 360.114609797
421.308396387 663.42190547 1020.83465652 1591.08126062 360.299794982
421.15098898 665.157257322 1020.83290934 1592.93126062 360.484794982
420.993581572 666.888294359 1020.83486587 1594.78126062 360.669794982
420.836174165 668.623646211 1020.8331187 1596.63126062 360.854980167
420.678766758 670.354683248 1020.83507523 1598.48126062 361.040165353
420.52135935 672.090035099 1020.83332806 1600.33126062 361.225165353
420.363951943 673.821072136 1020.83518274 1602.18311247 361.410350538
420.206544536 675.556423988 1020.83343556 1604.03311247 361.595350538
420.049137128 677.287461025 1020.83539209 1605.88311247 361.780535723
419.891729721 679.022812877 1020.83364492 1607.73311247 361.965720908
419.734322314 680.753849913 1020.83560145 1609.58311247 362.150720908
419.576914906 682.489201765 1020.83385428 1611.43311247 362.335720908
419.419507499 684.220238802 1020.83570896 1613.28496433 362.520906094
419.262100091 685.955590654 1020.83396178 1615.13496433 362.706091279
419.104692684 687.686627691 1020.83591831 1616.98496433 362.891276464
418.947285277 689.421979542 1020.83417114 1618.83496433 363.076276464
418.789877869 691.153016579 1020.83612767 1620.68496433 363.261276464
418.632470462 692.888368431 1020.8343805 1622.53496433 363.446461649
418.475063055 694.619405468 1020.83623518 1624.38681618 363.631646835
418.317655647 696.35475732 1020.834488 1626.23681618 363.81683202
418.16024824 698.087951764 1020.83459268 1628.08681618 364.00183202
418.002840833 699.821146208 1020.83469736 1629.93681618 364.18683202
417.845433425 701.55649806 1020.83295019 1631.78681618 364.372017205
417.688026018 703.287535097 1020.83490672 1633.63681618 364.55720239
417.530618611 705.022886949 1020.83305769 1635.48866803 364.742387575
417.373211203 706.753923986 1020.83501422 1637.33866803 364.927387576
417.215803796 708.489275837 1020.83326705 1639.18866803 365.112387576
417.058396388 710.220312874 1020.83522358 1641.03866803 365.297572761
416.900988981 711.955664726 1020.83347641 1642.88866803 365.482757946
416.743581574 713.686701763 1020.83543294 1644.73866803 365.667757946
416.586174166 715.422053615 1020.83358391 1646.59051988 365.852943131
416.428766759 717.153090651 1020.83554044 1648.44051988 366.037943131
416.271359352 718.888442503 1020.83379327 1650.29051988 366.223128316
416.113951944 720.61947954 1020.8357498 1652.14051988 366.408313502
415.956544537 722.354831392 1020.83400263 1653.99051989 366.593313502
415.79913713 724.085868429 1020.83585731 1655.84237174 366.778498687
415.641729722 725.82122028 1020.83411013 1657.69237174 366.963498687
415.484322315 727.552257317 1020.83606666 1659.54237174 367.148683872
415.326914908 729.287609169 1020.83431949 1661.39237174 367.333869057
415.1695075 731.018646206 1020.83627602 1663.24237174 367.518869057
415.012100093 732.753998058 1020.83452885 1665.09237174 367.703869057
414.854692685 734.485035095 1020.83638353 1666.94422359 367.889054243
414.697285278 736.220386946 1020.83463635 1668.79422359 368.074239428
414.539877871 737.955738798 1020.83288918 1670.64422359 368.259424613
414.382470463 739.686775835 1020.83484571 1672.49422359 368.444424613
414.225063056 741.422127687 1020.83309854 1674.34422359 368.629424613
414.067655649 743.153164724 1020.83505507 1676.19422359 368.814609798
413.910248241 744.888516575 1020.83320604 1678.04607544 368.999794984
413.752840834 746.619553612 1020.83516257 1679.89607544 369.184980169
413.595433427 748.354905464 1020.8334154 1681.74607544 369.369980169
413.438026019 750.085942501 1020.83537193 1683.59607544 369.554980169
413.280618612 751.821294352 1020.83362476 1685.44607544 369.740165354
413.123211205 753.552331389 1020.83558129 1687.29607544 369.925350539
412.965803797 755.287683241 1020.83373226 1689.1479273 370.110535725
412.80839639 757.018720278 1020.83568879 1690.9979273 370.295535725
412.650988982 758.75407213 1020.83394162 1692.8479273 370.480535725
412.493581575 760.485109167 1020.83589815 1694.6979273 370.66572091
412.336174168 762.220461018 1020.83415098 1696.5479273 370.850906095
412.17876676 763.951498055 1020.83610751 1698.3979273 371.035906095
412.021359353 765.686849907 1020.83425848 1700.24977915 371.22109128
411.863951946 767.417886944 1020.83621501 1702.09977915 371.40609128
411.706544538 769.153238796 1020.83446784 1703.94977915 371.591276466
411.549137131 770.884275833 1020.83642437 1705.79977915 371.776461651
411.391729724 772.619627684 1020.8346772 1707.64977915 371.961461651
411.234322316 774.354979536 1020.83293002 1709.49977915 372.146461651
411.076914909 776.086016573 1020.8347847 1711.351631 372.331646836
410.919507502 777.821368425 1020.83303753 1713.201631 372.516832021
410.762100094 779.552405461 1020.83499406 1715.051631 372.702017206
410.604692687 781.287757313 1020.83324689 1716.901631 372.887017207
410.447285279 783.01879435 1020.83520342 1718.751631 373.072017207
410.289877872 784.754146202 1020.83345624 1720.601631 373.257202392
410.132470465 786.485183239 1020.83531092 1722.45348286 373.442387577
409.975063057 788.22053509 1020.83356375 1724.30348286 373.627572762
409.81765565 789.951572127 1020.83552028 1726.15348286 373.812572762
409.660248243 791.686923979 1020.83377311 1728.00348286 373.997572762
409.502840835 793.417961016 1020.83572964 1729.85348286 374.182757947
409.345433428 795.153312868 1020.83398246 1731.70348286 374.367943133
409.188026021 796.884349905 1020.83583714 1733.55533471 374.553128318
409.030618613 798.619701756 1020.83408997 1735.40533471 374.738128318
408.873211206 800.350738793 1020.8360465 1737.25533471 374.923128318
408.715803798 802.086090645 1020.83429933 1739.10533471 375.108313503
408.558396391 803.817127682 1020.83625586 1740.95533471 375.293498688
408.400988984 805.552479534 1020.83450868 1742.80533471 375.478498688
408.243581576 807.28351657 1020.83636336 1744.65718656 375.663683874
408.086174169 809.018868422 1020.83461619 1746.50718656 375.848683874
407.928766762 810.754220274 1020.83286902 1748.35718656 376.033869059
407.771359354 812.485257311 1020.83482555 1750.20718656 376.219054244
407.613951947 814.220609163 1020.83307837 1752.05718656 376.404054244
407.45654454 815.951646199 1020.8350349 1753.90718656 376.589054244
407.299137132 817.686998051 1020.83318588 1755.75903841 376.774239429
407.141729725 819.418035088 1020.83514241 1757.60903841 376.959424615
406.984322318 821.15338694 1020.83339524 1759.45903842 377.1446098
406.82691491 822.884423977 1020.83535177 1761.30903842 377.3296098
406.669507503 824.619775828 1020.83360459 1763.15903842 377.5146098
406.512100095 826.350812865 1020.83556112 1765.00903842 377.699794985
406.354692688 828.086164717 1020.8337121 1766.86089027 377.88498017
406.197285281 829.817201754 1020.83566863 1768.71089027 378.070165356
406.039877873 831.552553606 1020.83392146 1770.56089027 378.255165356
405.882470466 833.283590643 1020.83587799 1772.41089027 378.440165356
405.725063059 835.018942494 1020.83413081 1774.26089027 378.625350541
405.567655651 836.749979531 1020.83608734 1776.11089027 378.810535726
405.410248244 838.485331383 1020.83423832 1777.96274212 378.995720911
405.252840837 840.21636842 1020.83619485 1779.81274212 379.180720911
405.095433429 841.951720272 1020.83444768 1781.66274212 379.365720911
404.938026022 843.682757308 1020.83640421 1783.51274212 379.550906097
404.780618615 845.41810916 1020.83465703 1785.36274212 379.736091282
404.623211207 847.153461012 1020.83290986 1787.21274212 379.921091282
404.4658038 848.884498049 1020.83476454 1789.06459397 380.106276467
404.308396392 850.619849901 1020.83301737 1790.91459397 380.291276467
404.150988985 852.350886937 1020.8349739 1792.76459397 380.476461652
403.993581578 854.086238789 1020.83322672 1794.61459397 380.661646837
403.83617417 855.817275826 1020.83518325 1796.46459397 380.846646837
403.678766763 857.552627678 1020.83343608 1798.31459397 381.031646838
403.521359356 859.283664715 1020.83529076 1800.16644583 381.216832023
403.363951948 861.019016566 1020.83354359 1802.01644583 381.402017208
403.206544541 862.750053603 1020.83550012 1803.86644583 381.587202393
403.049137134 864.485405455 1020.83375294 1805.71644583 381.772202393
402.891729726 866.216442492 1020.83570947 1807.56644583 381.957202393
402.734322319 867.951794344 1020.83386045 1809.41829768 382.142387578
402.576914912 869.682831381 1020.83581698 1811.26829768 382.327572764
402.419507504 871.418183232 1020.83406981 1813.11829768 382.512757949
402.262100097 873.149220269 1020.83602634 1814.96829768 382.697757949
402.104692689 874.884572121 1020.83427916 1816.81829768 382.882757949
401.947285282 876.615609158 1020.83623569 1818.66829768 383.067943134
401.789877875 878.35096101 1020.83438667 1820.52014953 383.253128319
401.632470467 880.081998046 1020.8363432 1822.37014953 383.438313505
401.47506306 881.817349898 1020.83459603 1824.22014953 383.623313505
401.317655653 883.55270175 1020.83284885 1826.07014953 383.808313505
401.160248245 885.283738787 1020.83480538 1827.92014953 383.99349869
401.002840838 887.019090638 1020.83305821 1829.77014953 384.178683875
400.845433431 888.750127675 1020.83491289 1831.62200139 384.36386906
400.688026023 890.485479527 1020.83316572 1833.47200139 384.54886906
400.530618616 892.216516564 1020.83512225 1835.32200139 384.73386906
400.373211209 893.951868416 1020.83337507 1837.17200139 384.919054246
400.215803801 895.682905453 1020.8353316 1839.02200139 385.104239431
400.058396394 897.418257304 1020.83358443 1840.87200139 385.289239431
399.900988986 899.149294341 1020.83543911 1842.72385324 385.474424616
399.743581579 900.884646193 1020.83369194 1844.57385324 385.659424616
399.586174172 902.61568323 1020.83564847 1846.42385324 385.844609801
399.428766764 904.351035082 1020.83390129 1848.27385324 386.029794987
399.271359357 906.082072119 1020.83585782 1850.12385324 386.214794987
399.11395195 907.81742397 1020.83411065 1851.97385324 386.399794987
398.956544542 909.548461007 1020.83596533 1853.82570509 386.584980172
398.799137135 911.283812859 1020.83421816 1855.67570509 386.770165357
398.641729728 913.014849896 1020.83617469 1857.52570509 386.955350542
398.48432232 914.750201747 1020.83442751 1859.37570509 387.140350542
398.326914913 916.481238784 1020.83638404 1861.22570509 387.325350542
398.169507506 918.216590636 1020.83463687 1863.07570509 387.510535727
398.012100098 919.94978508 1020.8346397 1864.92755694 387.695720913
397.854692691 921.682979525 1020.83474438 1866.77755695 387.880906098
397.697285283 923.418331376 1020.8329972 1868.62755695 388.065906098
397.539877876 925.149368413 1020.83495373 1870.47755695 388.250906098
397.382470469 926.884720265 1020.83320656 1872.32755695 388.436091283
397.225063061 928.615757302 1020.83516309 1874.17755695 388.621276468
397.067655654 930.351109154 1020.83331407 1876.0294088 388.806461654
396.910248247 932.082146191 1020.8352706 1877.8794088 388.991461654
396.752840839 933.817498042 1020.83352342 1879.7294088 389.176461654
396.595433432 935.548535079 1020.83547995 1881.5794088 389.361646839
396.438026025 937.283886931 1020.83373278 1883.4294088 389.546832024
396.280618617 939.014923968 1020.83568931 1885.2794088 389.731832024
396.12321121 940.75027582 1020.83384029 1887.13126065 389.917017209
395.965803803 942.481312856 1020.83579682 1888.98126065 390.102017209
395.808396395 944.216664708 1020.83404964 1890.83126065 390.287202395
395.650988988 945.947701745 1020.83600617 1892.68126065 390.47238758
395.49358158 947.683053597 1020.834259 1894.53126065 390.65738758
395.336174173 949.414090634 1020.83621553 1896.38126065 390.84238758
395.178766766 951.149442485 1020.83436651 1898.2331125 391.027572765
395.021359358 952.880479522 1020.83632304 1900.0831125 391.21275795
394.863951951 954.615831374 1020.83457586 1901.9331125 391.397943136
394.706544544 956.351183226 1020.83282869 1903.7831125 391.582943136
394.549137136 958.082220263 1020.83478522 1905.6331125 391.767943136
394.391729729 959.817572114 1020.83303804 1907.48311251 391.953128321
394.234322322 961.548609151 1020.83489273 1909.33496436 392.138313506
394.076914914 963.283961003 1020.83314555 1911.18496436 392.323498691
393.919507507 965.01499804 1020.83510208 1913.03496436 392.508498691
393.7621001 966.750349892 1020.83335491 1914.88496436 392.693498691
393.604692692 968.481386929 1020.83531144 1916.73496436 392.878683877
393.447285285 970.21673878 1020.83356426 1918.58496436 393.063869062
393.289877877 971.947775817 1020.83541895 1920.43681621 393.249054247
393.13247047 973.683127669 1020.83367177 1922.28681621 393.434054247
392.975063063 975.414164706 1020.8356283 1924.13681621 393.619054247
392.817655655 977.149516558 1020.83388113 1925.98681621 393.804239432
392.660248248 978.880553594 1020.83583766 1927.83681621 393.989424617
393.310322322 979.960349891 1020.83409048 1929.68681621 394.174424618
395.439951952 979.839535076 1020.83594517 1931.53866806 394.359609803
397.569581582 979.723035076 1020.83419799 1933.38866806 394.544609803
399.699211211 979.602220261 1020.83615452 1935.23866806 394.729794988
401.828840841 979.485720261 1020.83440735 1937.08866806 394.914980173
403.958470471 979.364905446 1020.83636388 1938.93866806 395.099980173
406.0881001 979.248405446 1020.8346167 1940.78866806 395.284980173
408.21772973 979.129748039 1020.83461953 1942.64051992 395.470165358
410.34735936 979.011090631 1020.83472421 1944.49051992 395.655350544
412.476988989 978.894590631 1020.83297704 1946.34051992 395.840535729
414.606618619 978.773775816 1020.83493357 1948.19051992 396.025535729
416.736248249 978.657275816 1020.83318639 1950.04051992 396.210535729
418.865877878 978.536461002 1020.83504108 1951.89237177 396.395720914
420.995507508 978.419961002 1020.8332939 1953.74237177 396.580906099
423.125137138 978.299146187 1020.83525043 1955.59237177 396.766091285
425.254766767 978.182646187 1020.83350326 1957.44237177 396.951091285
427.384396397 978.061831372 1020.83545979 1959.29237177 397.136091285
429.514026027 977.945331372 1020.83371261 1961.14237177 397.32127647
431.643655656 977.824516557 1020.8355673 1962.99422362 397.506461655
433.773285286 977.708016557 1020.83382012 1964.84422362 397.69164684
435.902914916 977.587201742 1020.83577665 1966.69422362 397.87664684
438.032544545 977.470701742 1020.83402948 1968.54422362 398.06164684
440.162174175 977.349886927 1020.83598601 1970.39422362 398.246832026
442.291803805 977.233386927 1020.83423883 1972.24422362 398.432017211
444.421433434 977.112572113 1020.83609352 1974.09607548 398.617202396
446.551063064 976.996072113 1020.83434634 1975.94607548 398.802202396
448.680692694 976.875257298 1020.83630287 1977.79607548 398.987202396
450.810322323 976.758757298 1020.8345557 1979.64607548 399.172387581
452.939951953 976.64009989 1020.83466038 1981.49607548 399.357572767
455.069581583 976.521442483 1020.83476505 1983.34607548 399.542572767
457.199211213 976.404942483 1020.83291603 1985.19792733 399.727757952
459.328840842 976.284127668 1020.83487256 1987.04792733 399.912757952
461.458470472 976.167627668 1020.83312539 1988.89792733 400.097943137
463.588100102 976.046812853 1020.83508192 1990.74792733 400.283128322
465.717729731 975.930312853 1020.83333474 1992.59792733 400.468128322
467.847359361 975.809498038 1020.83529127 1994.44792733 400.653128322
469.976988991 975.692998038 1020.83344225 1996.29977918 400.838313508
472.10661862 975.572183224 1020.83539878 1998.14977918 401.023498693
474.23624825 975.455683224 1020.83365161 1999.99977918 401.208683878
476.36587788 975.334868409 1020.83560814 2001.84977918 401.393683878
478.495507509 975.218368409 1020.83386096 2003.69977918 401.578683878
480.625137139 975.097553594 1020.83581749 2005.54977918 401.763869063
482.754766768 974.981053594 1020.83396847 2007.40163103 401.949054248
484.884396398 974.860238779 1020.835925 2009.25163103 402.134239434
487.014026028 974.743738779 1020.83417783 2011.10163103 402.319239434
489.143655657 974.622923964 1020.83613436 2012.95163104 402.504239434
491.273285287 974.506423964 1020.83438718 2014.80163104 402.689424619
493.402914917 974.38560915 1020.83634371 2016.65163104 402.874609804
495.532544546 974.26910915 1020.83449469 2018.50348289 403.059794989
497.662174176 974.150451742 1020.83459937 2020.35348289 403.244794989
499.791803805 974.031794335 1020.83470405 2022.20348289 403.429794989
501.921433435 973.915294335 1020.83295687 2024.05348289 403.614980175
504.051063065 973.79447952 1020.8349134 2025.90348289 403.80016536
506.180692694 973.67797952 1020.83316623 2027.75348289 403.98516536
508.310322324 973.557164705 1020.83502091 2029.60533474 404.170350545
510.439951953 973.440664705 1020.83327374 2031.45533474 404.355350545
512.569581583 973.31984989 1020.83523027 2033.30533474 404.54053573
514.699211213 973.20334989 1020.83348309 2035.15533474 404.725720916
516.828840842 973.082535075 1020.83543962 2037.00533474 404.910720916
518.958470472 972.966035075 1020.83369245 2038.85533474 405.095720916
521.088100102 972.845220261 1020.83554713 2040.70718659 405.280906101
523.217729731 972.728720261 1020.83379996 2042.55718659 405.466091286
525.347359361 972.607905446 1020.83575649 2044.40718659 405.651276471
527.47698899 972.491405446 1020.83400931 2046.25718659 405.836276471
529.60661862 972.370590631 1020.83596584 2048.10718659 406.021276471
531.73624825 972.254090631 1020.83421867 2049.95718659 406.206461657
533.865877879 972.133275816 1020.83607335 2051.80903845 406.391646842
535.995507509 972.016775816 1020.83432618 2053.65903845 406.576832027
538.125137139 971.895961001 1020.83628271 2055.50903845 406.761832027
540.254766768 971.779461001 1020.83453553 2057.35903845 406.946832027
542.384396398 971.660803594 1020.83464021 2059.20903845 407.132017212
544.514026027 971.542146186 1020.83474489 2061.05903845 407.317202398
546.643655657 971.425646186 1020.83289587 2062.9108903 407.502387583
548.773285287 971.304831372 1020.8348524 2064.7608903 407.687387583
550.902914916 971.188331372 1020.83310522 2066.6108903 407.872387583
553.032544546 971.067516557 1020.83506175 2068.4608903 408.057572768
555.162174176 970.951016557 1020.83331458 2070.3108903 408.242757953
557.291803805 970.830201742 1020.83527111 2072.1608903 408.427757953
559.421433435 970.713701742 1020.83342209 2074.01274215 408.612943138
561.551063064 970.592886927 1020.83537862 2075.86274215 408.797943139
563.680692694 970.476386927 1020.83363144 2077.71274215 408.983128324
565.810322324 970.355572112 1020.83558797 2079.56274215 409.168313509
567.939951953 970.239072112 1020.8338408 2081.41274215 409.353313509
570.069581583 970.118257298 1020.83579733 2083.26274215 409.538313509
572.199211212 970.001757298 1020.83394831 2085.114594 409.723498694
574.328840842 969.880942483 1020.83590484 2086.964594 409.908683879
576.458470472 969.764442483 1020.83415766 2088.814594 410.093869065
578.588100101 969.643627668 1020.83611419 2090.664594 410.278869065
580.717729731 969.527127668 1020.83436702 2092.514594 410.463869065
582.847359361 969.406312853 1020.83632355 2094.364594 410.64905425
584.97698899 969.289812853 1020.83447453 2096.21644585 410.834239435
587.10661862 969.171155446 1020.83457921 2098.06644585 411.01942462
589.236248249 969.052498038 1020.83468388 2099.91644585 411.20442462
591.365877879 968.935998038 1020.83293671 2101.76644585 411.38942462
593.495507509 968.815183223 1020.83489324 2103.61644585 411.574609806
595.625137138 968.698683223 1020.83304422 2105.4682977 411.759794991
597.754766768 968.577868409 1020.83500075 2107.3182977 411.944980176
599.884396398 968.461368409 1020.83325357 2109.1682977 412.129980176
602.014026027 968.340553594 1020.8352101 2111.0182977 412.314980176
604.143655657 968.224053594 1020.83346293 2112.8682977 412.500165361
606.273285286 968.103238779 1020.83541946 2114.7182977 412.685350547
608.402914916 967.986738779 1020.83357044 2116.57014956 412.870535732
610.532544546 967.865923964 1020.83552697 2118.42014956 413.055535732
612.662174175 967.749423964 1020.83377979 2120.27014956 413.240535732
614.791803805 967.628609149 1020.83573632 2122.12014956 413.425720917
616.921433435 967.512109149 1020.83398915 2123.97014956 413.610906102
619.051063064 967.391294334 1020.83594568 2125.82014956 413.795906102
621.180692694 967.274794334 1020.83409666 2127.67200141 413.981091288
623.310322323 967.15397952 1020.83605319 2129.52200141 414.166091288
625.439951953 967.03747952 1020.83430601 2131.37200141 414.351276473
627.569581583 966.916664705 1020.83626254 2133.22200141 414.536461658
629.699211212 966.800164705 1020.83451537 2135.07200141 414.721461658
631.828840842 966.681507297 1020.83462005 2136.92200141 414.906461658
633.958470472 966.56284989 1020.83462288 2138.77385326 415.091646843
636.088100101 966.44634989 1020.8328757 2140.62385326 415.276832029
638.217729731 966.325535075 1020.83483223 2142.47385326 415.462017214
640.34735936 966.209035075 1020.83308506 2144.32385326 415.647017214
642.47698899 966.08822026 1020.83504159 2146.17385326 415.832017214
644.60661862 965.97172026 1020.83329442 2148.02385326 416.017202399
646.736248249 965.850905446 1020.8351491 2149.87570511 416.202387584
648.865877879 965.734405446 1020.83340192 2151.72570511 416.387572769
650.995507508 965.613590631 1020.83535845 2153.57570511 416.572572769
653.125137138 965.497090631 1020.83361128 2155.42570511 416.757572769
655.254766768 965.376275816 1020.83556781 2157.27570511 416.942757955
657.384396397 965.259775816 1020.83382064 2159.12570511 417.12794314
659.514026027 965.138961001 1020.83567532 2160.97755696 417.313128325
661.643655657 965.022461001 1020.83392814 2162.82755696 417.498128325
663.773285286 964.901646186 1020.83588467 2164.67755696 417.683128325
665.902914916 964.785146186 1020.8341375 2166.52755696 417.86831351
668.032544545 964.664331371 1020.83609403 2168.37755696 418.053498696
670.162174175 964.547831371 1020.83434686 2170.22755696 418.238498696
672.291803805 964.427016557 1020.83620154 2172.07940881 418.423683881
674.421433434 964.310516557 1020.83445436 2173.92940881 418.608683881
676.551063064 964.189701742 1020.83641089 2175.77940881 418.793869066
678.680692694 964.073201742 1020.83466372 2177.62940881 418.979054251
680.810322323 963.956701742 1020.83291655 2179.47940881 419.164054251
682.939951953 963.835886927 1020.83487308 2181.32940881 419.349054251
685.069581582 963.719386927 1020.83302405 2183.18126067 419.534239437
687.199211212 963.598572112 1020.83498058 2185.03126067 419.719424622
689.328840842 963.482072112 1020.83323341 2186.88126067 419.904609807
691.458470471 963.361257297 1020.83518994 2188.73126067 420.089609807
693.588100101 963.244757297 1020.83344277 2190.58126067 420.274609807
695.717729731 963.123942482 1020.8353993 2192.43126067 420.459794992
697.84735936 963.007442482 1020.83355027 2194.28311252 420.644980178
699.97698899 962.886627668 1020.8355068 2196.13311252 420.830165363
702.106618619 962.770127668 1020.83375963 2197.98311252 421.015165363
704.236248249 962.649312853 1020.83571616 2199.83311252 421.200165363
706.365877879 962.532812853 1020.83396899 2201.68311252 421.385350548
708.495507508 962.411998038 1020.83592552 2203.53311252 421.570535733
710.625137138 962.295498038 1020.83407649 2205.38496437 421.755720918
712.754766768 962.174683223 1020.83603302 2207.23496437 421.940720919
714.884396397 962.058183223 1020.83428585 2209.08496437 422.125720919
717.014026027 961.937368408 1020.83624238 2210.93496437 422.310906104
719.143655656 961.820868408 1020.83449521 2212.78496437 422.496091289
721.273285286 961.702211001 1020.83459988 2214.63496437 422.681091289
723.402914916 961.583553594 1020.83460271 2216.48681622 422.866276474
725.532544545 961.467053594 1020.83285554 2218.33681622 423.051276474
727.662174175 961.346238779 1020.83481207 2220.18681622 423.236461659
729.791803804 961.229738779 1020.8330649 2222.03681622 423.421646845
731.921433434 961.108923964 1020.83502143 2223.88681622 423.606646845
734.051063064 960.992423964 1020.83327425 2225.73681622 423.791646845
736.180692693 960.871609149 1020.83512893 2227.58866807 423.97683203
738.310322323 960.755109149 1020.83338176 2229.43866807 424.162017215
740.439951953 960.634294334 1020.83533829 2231.28866807 424.3472024
742.569581582 960.517794334 1020.83359112 2233.13866807 424.5322024
744.699211212 960.396979519 1020.83554765 2234.98866807 424.7172024
746.828840841 960.280479519 1020.83380047 2236.83866807 424.902387586
748.958470471 960.159664705 1020.83565515 2238.69051992 425.087572771
751.088100101 960.043164705 1020.83390798 2240.54051992 425.272757956
753.21772973 959.92234989 1020.83586451 2242.39051992 425.457757956
755.34735936 959.80584989 1020.83411734 2244.24051992 425.642757956
757.47698899 959.685035075 1020.83607387 2246.09051992 425.827943141
759.606618619 959.568535075 1020.83422484 2247.94237178 426.013128327
761.736248249 959.44772026 1020.83618137 2249.79237178 426.198313512
763.865877878 959.33122026 1020.8344342 2251.64237178 426.383313512
765.995507508 959.210405445 1020.83639073 2253.49237178 426.568313512
768.125137138 959.093905445 1020.83464356 2255.34237178 426.753498697
770.254766767 958.977405445 1020.83289638 2257.19237178 426.938683882
