LIT101 LIT301 LIT401 LS601 LS602
1000.00214103 938.178660226 1020.8342658 1906.72865778 703.263148593
1000.00214103 938.057845411 1020.83622233 1908.57865778 703.448148593
1000.00214103 937.941345411 1020.8343733 1910.43050963 703.633333778
1000.00214103 937.820530596 1020.83632983 1912.28050963 703.818333777
1000.00214103 937.704030596 1020.83458266 1914.13050963 704.003518963
1000.00214103 937.587530596 1020.83283549 1915.98050963 704.188704148
1000.00214103 937.466715781 1020.83479202 1917.83050963 704.373704147
1000.00214103 937.350215781 1020.83304484 1919.68050963 704.558704147
1000.00214103 937.229400966 1020.83489952 1921.53236148 704.743889332
1000.00214103 937.112900966 1020.83315235 1923.38236149 704.929074517
1000.00214103 936.992086151 1020.83510888 1925.23236149 705.114259702
1000.00214103 936.875586151 1020.83336171 1927.08236149 705.299259702
1000.00214103 936.754771337 1020.83531824 1928.93236149 705.484259702
1000.00214103 936.638271337 1020.83357106 1930.78236149 705.669444887
1000.00214103 936.517456522 1020.83542574 1932.63421334 705.854630072
1000.00214103 936.400956522 1020.83367857 1934.48421334 706.039815257
1000.00214103 936.280141707 1020.8356351 1936.33421334 706.224815257
1000.00214103 936.163641707 1020.83388793 1938.18421334 706.409815257
1000.00214103 936.042826892 1020.83584446 1940.03421334 706.595000442
1000.00214103 935.926326892 1020.83409728 1941.88421334 706.780185627
1000.00214103 935.805512077 1020.83595196 1943.73606519 706.965370812
1000.00214103 935.689012077 1020.83420479 1945.58606519 707.150370812
1000.00214103 935.568197263 1020.83616132 1947.43606519 707.335370812
1000.00214103 935.451697263 1020.83441415 1949.28606519 707.520555997
1000.00214103 935.330882448 1020.83637068 1951.13606519 707.705741182
1000.00214103 935.214382448 1020.8346235 1952.98606519 707.890741182
1000.00214103 935.09572504 1020.83462633 1954.83791704 708.075926367
1000.00214103 934.977067633 1020.83473101 1956.68791704 708.260926367
1000.00214103 934.860567633 1020.83298384 1958.53791704 708.446111552
1000.00214103 934.739752818 1020.83494037 1960.38791704 708.631296737
1000.00214103 934.623252818 1020.83319319 1962.23791704 708.816296737
1000.00214103 934.502438003 1020.83514972 1964.08791705 709.001296737
1000.00214103 934.385938003 1020.8333007 1965.9397689 709.186481922
1000.00214103 934.265123188 1020.83525723 1967.7897689 709.371667107
1000.00214103 934.148623188 1020.83351006 1969.6397689 709.556852292
1000.00214103 934.027808374 1020.83546659 1971.4897689 709.741852292
1000.00214103 933.911308374 1020.83371941 1973.3397689 709.926852291
1000.00214103 933.790493559 1020.83567594 1975.1897689 710.112037476
1000.00214103 933.673993559 1020.83382692 1977.04162075 710.297222662
1000.00214103 933.553178744 1020.83578345 1978.89162075 710.482407847
1000.00214103 933.436678744 1020.83403628 1980.74162075 710.667407846
1000.00214103 933.315863929 1020.83599281 1982.59162075 710.852407846
1000.00214103 933.199363929 1020.83424563 1984.44162075 711.037593031
1000.00214103 933.078549114 1020.83620216 1986.29162075 711.222778216
1000.00214103 932.962049114 1020.83435314 1988.1434726 711.407963401
1000.00214103 932.841234299 1020.83630967 1989.9934726 711.592963401
1000.00214103 932.724734299 1020.8345625 1991.8434726 711.777963401
1000.00214103 932.606076892 1020.83466717 1993.6934726 711.963148586
1000.00214103 932.487419485 1020.83477185 1995.5434726 712.148333771
1000.00214103 932.370919485 1020.83302468 1997.3934726 712.333333771
1000.00214103 932.25010467 1020.83487936 1999.24532446 712.518518956
1000.00214103 932.13360467 1020.83313219 2001.09532446 712.703518956
1000.00214103 932.012789855 1020.83508872 2002.94532446 712.888704141
1000.00214103 931.896289855 1020.83334154 2004.79532446 713.073889326
1000.00214103 931.77547504 1020.83529807 2006.64532446 713.258889326
1000.00214103 931.65897504 1020.8335509 2008.49532446 713.443889326
1000.00214103 931.538160225 1020.83540558 2010.34717631 713.629074511
1000.00214103 931.421660225 1020.83365841 2012.19717631 713.814259696
1000.00214103 931.300845411 1020.83561494 2014.04717631 713.999444881
1000.00214103 931.184345411 1020.83386776 2015.89717631 714.184444881
1000.00214103 931.063530596 1020.83582429 2017.74717631 714.369444881
1000.00214103 930.947030596 1020.83407712 2019.59717631 714.554630066
1000.00214103 930.826215781 1020.8359318 2021.44902816 714.739815251
1000.00214103 930.709715781 1020.83418463 2023.29902816 714.925000436
1000.00214103 930.588900966 1020.83614116 2025.14902816 715.110000436
1000.00214103 930.472400966 1020.83439398 2026.99902816 715.295000436
1000.00214103 930.351586151 1020.83635051 2028.84902816 715.480185621
1000.00214103 930.235086151 1020.83460334 2030.69902816 715.665370806
1000.00214103 930.116428744 1020.83460617 2032.55088002 715.850555991
1000.00214103 929.997771336 1020.83471085 2034.40088002 716.035555991
1000.00214103 929.881271336 1020.83296367 2036.25088002 716.22055599
1000.00214103 929.760456522 1020.8349202 2038.10088002 716.405741175
1000.00214103 929.643956522 1020.83317303 2039.95088002 716.59092636
1000.00214103 929.523141707 1020.83502771 2041.80273187 716.776111546
1000.00214103 929.406641707 1020.83328054 2043.65273187 716.961111545
1000.00214103 929.285826892 1020.83523707 2045.50273187 717.146111545
1000.00214103 929.169326892 1020.83348989 2047.35273187 717.33129673
1000.00214103 929.048512077 1020.83544642 2049.20273187 717.516481915
1000.00214103 928.932012077 1020.83369925 2051.05273187 717.701481915
1000.00214103 928.811197262 1020.83555393 2052.90458372 717.8866671
1000.00214103 928.694697262 1020.83380676 2054.75458372 718.0716671
1000.00214103 928.573882447 1020.83576329 2056.60458372 718.256852285
1000.00214103 928.457382447 1020.83401611 2058.45458372 718.44203747
1000.00214103 928.336567633 1020.83597264 2060.30458372 718.62703747
1000.00214103 928.220067633 1020.83422547 2062.15458372 718.81203747
1000.00214103 928.099252818 1020.83608015 2064.00643557 718.997222655
1000.00214103 927.982752818 1020.83433298 2065.85643557 719.18240784
1000.00214103 927.861938003 1020.83628951 2067.70643557 719.367593025
1000.00214103 927.745438003 1020.83454233 2069.55643557 719.552593025
1000.00214103 927.626780596 1020.83464701 2071.40643557 719.737593025
1000.00214103 927.508123188 1020.83475169 2073.25643557 719.92277821
1000.00214103 927.391623188 1020.83290267 2075.10828742 720.107963395
1000.00214103 927.270808373 1020.8348592 2076.95828742 720.29314858
1000.00214103 927.154308373 1020.83311202 2078.80828742 720.47814858
1000.00214103 927.033493559 1020.83506855 2080.65828742 720.66314858
1000.00214103 926.916993559 1020.83332138 2082.50828742 720.848333765
1000.00214103 926.796178744 1020.83527791 2084.35828742 721.03351895
1000.00214103 926.679678744 1020.83342889 2086.21013928 721.218704135
1000.00214103 926.558863929 1020.83538542 2088.06013928 721.403704135
1000.00214103 926.442363929 1020.83363824 2089.91013928 721.588704135
1000.00214103 926.321549114 1020.83559477 2091.76013928 721.77388932
1000.00214103 926.205049114 1020.8338476 2093.61013928 721.959074505
1000.00214103 926.084234299 1020.83580413 2095.46013928 722.144074504
1000.00214103 925.967734299 1020.83395511 2097.31199113 722.32925969
1000.00214103 925.846919484 1020.83591164 2099.16199113 722.514259689
1000.00214103 925.730419484 1020.83416446 2101.01199113 722.699444874
1000.00214103 925.60960467 1020.83612099 2102.86199113 722.884630059
1000.00214103 925.49310467 1020.83437382 2104.71199113 723.069630059
1000.00214103 925.372289855 1020.83633035 2106.56199113 723.254630059
1000.00214103 925.255789855 1020.83448133 2108.41384298 723.439815244
1000.00214103 925.137132447 1020.834586 2110.26384298 723.625000429
1000.00214103 925.01847504 1020.83469068 2112.11384298 723.810185614
1000.00214103 924.90197504 1020.83294351 2113.96384298 723.995185614
1000.00214103 924.781160225 1020.83490004 2115.81384298 724.180185614
1000.00214103 924.664660225 1020.83315287 2117.66384298 724.365370799
1000.00214103 924.54384541 1020.83500755 2119.51569483 724.550555984
1000.00214103 924.42734541 1020.83326037 2121.36569483 724.735741169
1000.00214103 924.306530595 1020.8352169 2123.21569483 724.920741169
1000.00214103 924.190030595 1020.83346973 2125.06569483 725.105741169
1000.00214103 924.069215781 1020.83542626 2126.91569483 725.290926354
1000.00214103 923.952715781 1020.83367909 2128.76569483 725.476111539
1000.00214103 923.831900966 1020.83553377 2130.61754668 725.661296724
1000.00214103 923.715400966 1020.83378659 2132.46754668 725.846296724
1000.00214103 923.594586151 1020.83574312 2134.31754668 726.031296724
1000.00214103 923.478086151 1020.83399595 2136.16754668 726.216481909
1000.00214103 923.357271336 1020.83595248 2138.01754668 726.401667094
1000.00214103 923.240771336 1020.83420531 2139.86754668 726.586667094
1000.00214103 923.119956521 1020.83605999 2141.71939853 726.771852279
1000.00214103 923.003456521 1020.83431281 2143.56939853 726.956852279
1000.00214103 922.882641707 1020.83626934 2145.41939853 727.142037464
1000.00214103 922.766141707 1020.83452217 2147.26939853 727.327222649
1000.00214103 922.647484299 1020.83462685 2149.11939853 727.512222649
1000.00214103 922.528826892 1020.83473153 2150.96939853 727.697222648
1000.00214103 922.412326892 1020.8328825 2152.82125039 727.882407833
1000.00214103 922.291512077 1020.83483903 2154.67125039 728.067593019
1000.00214103 922.175012077 1020.83309186 2156.52125039 728.252778204
1000.00214103 922.054197262 1020.83504839 2158.37125039 728.437778203
1000.00214103 921.937697262 1020.83330122 2160.22125039 728.622778203
1000.00214103 921.816882447 1020.83525775 2162.07125039 728.807963388
1000.00214103 921.700382447 1020.83340872 2163.92310224 728.993148573
1000.00214103 921.579567632 1020.83536525 2165.77310224 729.178333758
1000.00214103 921.463067632 1020.83361808 2167.62310224 729.363333758
1000.00214103 921.342252818 1020.83557461 2169.47310224 729.548333758
1000.00214103 921.225752818 1020.83382744 2171.32310224 729.733518943
1000.00214103 921.104938003 1020.83578397 2173.17310224 729.918704128
1000.00214103 920.988438003 1020.83393494 2175.02495409 730.103889313
1000.00214103 920.867623188 1020.83589147 2176.87495409 730.288889313
1000.00214103 920.751123188 1020.8341443 2178.72495409 730.473889313
1000.00214103 920.630308373 1020.83610083 2180.57495409 730.659074498
1000.00214103 920.513808373 1020.83435366 2182.42495409 730.844259683
1000.00214103 920.392993558 1020.83620834 2184.27680594 731.029444868
1000.00214103 920.276493558 1020.83446116 2186.12680594 731.214444868
1000.00214103 920.155678744 1020.83641769 2187.97680594 731.399444868
1000.00214103 920.039178743 1020.83467052 2189.82680594 731.584630053
1000.00214103 919.922678743 1020.83292335 2191.67680594 731.769815238
1000.00214103 919.801863929 1020.83487988 2193.52680594 731.954815238
1000.00214103 919.685363929 1020.83303085 2195.37865779 732.140000423
1000.00214103 919.564549114 1020.83498738 2197.22865779 732.325000423
1000.00214103 919.448049114 1020.83324021 2199.07865779 732.510185608
1000.00214103 919.327234299 1020.83519674 2200.92865779 732.695370793
1000.00214103 919.210734299 1020.83344957 2202.77865779 732.880370793
1000.00214103 919.089919484 1020.8354061 2204.62865779 733.065370793
1000.00214103 918.973419484 1020.83355707 2206.48050964 733.250555978
1000.00214103 918.852604669 1020.8355136 2208.33050964 733.435741163
1000.00214103 918.736104669 1020.83376643 2210.18050964 733.620926348
1000.00214103 918.615289855 1020.83572296 2212.03050964 733.805926348
1000.00214103 918.498789855 1020.83397579 2213.88050964 733.990926347
1000.00214103 918.37797504 1020.83593232 2215.73050964 734.176111532
1000.00214103 918.26147504 1020.83408329 2217.5823615 734.361296718
1000.00214103 918.140660225 1020.83603982 2219.4323615 734.546481903
1000.00214103 918.024160225 1020.83429265 2221.2823615 734.731481902
1000.00214103 917.90334541 1020.83624918 2223.1323615 734.916481902
1000.00214103 917.78684541 1020.83450201 2224.9823615 735.101667087
1000.00214103 917.668188003 1020.83460668 2226.8323615 735.286852272
1000.00214103 917.549530595 1020.83460951 2228.68421335 735.472037457
1000.00214103 917.433030595 1020.83286234 2230.53421335 735.657037457
1000.00214103 917.31221578 1020.83481887 2232.38421335 735.842037457
1000.00214103 917.19571578 1020.8330717 2234.23421335 736.027222642
1000.00214103 917.074900966 1020.83502823 2236.08421335 736.212407827
1000.00214103 916.958400966 1020.83328105 2237.93421335 736.397407827
1000.00214103 916.837586151 1020.83513573 2239.7860652 736.582593012
1000.00214103 916.721086151 1020.83338856 2241.6360652 736.767593012
1000.00214103 916.600271336 1020.83534509 2243.4860652 736.952778197
1000.00214103 916.483771336 1020.83359791 2245.3360652 737.137963382
1000.00214103 916.362956521 1020.83555444 2247.1860652 737.322963382
1000.00214103 916.246456521 1020.83380727 2249.0360652 737.507963382
1000.00214103 916.125641706 1020.83566195 2250.88791705 737.693148567
1000.00214103 916.009141706 1020.83391478 2252.73791705 737.878333752
1000.00214103 915.888326892 1020.83587131 2254.58791705 738.063518937
1000.00214103 915.771826892 1020.83412413 2256.43791705 738.248518937
1000.00214103 915.651012077 1020.83608066 2258.28791705 738.433518937
1000.00214103 915.534512077 1020.83433349 2260.13791705 738.618704122
1000.00214103 915.413697262 1020.83618817 2261.9897689 738.803889307
1000.00214103 915.297197262 1020.834441 2263.8397689 738.989074492
1000.00214103 915.176382447 1020.83639753 2265.6897689 739.174074492
1000.00214103 915.059882447 1020.83465035 2267.5397689 739.359074492
1000.00214103 914.943382447 1020.83290318 2269.3897689 739.544259677
1000.00214103 914.822567632 1020.83485971 2271.2397689 739.729444862
1000.00214103 914.706067632 1020.83301069 2273.09162075 739.914630047
1000.00214103 914.585252817 1020.83496722 2274.94162075 740.099630047
1000.00214103 914.468752817 1020.83322004 2276.79162075 740.284630046
1000.00214103 914.347938003 1020.83517657 2278.64162075 740.469815231
1000.00214103 914.231438003 1020.8334294 2280.49162075 740.655000416
1000.00214103 914.110623188 1020.83538593 2282.34162075 740.840000416
1000.00214103 913.994123188 1020.83353691 2284.19347261 741.025185601
1000.00214103 913.873308373 1020.83549344 2286.04347261 741.210185601
1000.00214103 913.756808373 1020.83374626 2287.89347261 741.395370786
1000.00214103 913.635993558 1020.83570279 2289.74347261 741.580555971
1000.00214103 913.519493558 1020.83395562 2291.59347261 741.765555971
1000.00214103 913.398678743 1020.83591215 2293.44347261 741.950555971
1000.00214103 913.282178743 1020.83406313 2295.29532446 742.135741156
1000.00214103 913.161363928 1020.83601966 2297.14532446 742.320926341
1000.00214103 913.044863928 1020.83427248 2298.99532446 742.506111526
1000.00214103 912.924049114 1020.83622901 2300.84532446 742.691111526
1000.00214103 912.807549114 1020.83448184 2302.69532446 742.876111526
1000.00214103 912.688891706 1020.83458652 2304.54532446 743.061296711
1000.00214103 912.570234299 1020.83458935 2306.39717631 743.246481896
1000.00214103 912.453734299 1020.83284217 2308.24717631 743.431667081
1000.00214103 912.332919484 1020.8347987 2310.09717631 743.616667081
1000.00214103 912.216419484 1020.83305153 2311.94717631 743.801667081
1000.00214103 912.095604669 1020.83500806 2313.79717631 743.986852266
1000.00214103 911.979104669 1020.83326089 2315.64717631 744.172037451
1000.00214103 911.858289854 1020.83511557 2317.49902816 744.357222636
1000.00214103 911.741789854 1020.83336839 2319.34902816 744.542222636
1000.00214103 911.62097504 1020.83532492 2321.19902816 744.727222636
1000.00214103 911.50447504 1020.83357775 2323.04902816 744.912407821
1000.00214103 911.383660225 1020.83553428 2324.89902816 745.097593006
1000.00214103 911.267160225 1020.83378711 2326.74902816 745.282593006
1000.00214103 911.14634541 1020.83564179 2328.60088001 745.467778191
1000.00214103 911.02984541 1020.83389461 2330.45088001 745.652778191
1000.00214103 910.909030595 1020.83585114 2332.30088001 745.837963376
1000.00214103 910.792530595 1020.83410397 2334.15088001 746.023148561
1000.00214103 910.67171578 1020.8360605 2336.00088001 746.20814856
1000.00214103 910.55521578 1020.83421148 2337.85273186 746.393333746
1000.00214103 910.434400965 1020.83616801 2339.70273186 746.578333745
1000.00214103 910.317900965 1020.83442083 2341.55273186 746.76351893
1000.00214103 910.197086151 1020.83637736 2343.40273186 746.948704115
1000.00214103 910.080586151 1020.83463019 2345.25273186 747.133704115
1000.00214103 909.964086151 1020.83288302 2347.10273186 747.318704115
1000.00214103 909.843271336 1020.8347377 2348.95458372 747.5038893
1000.00214103 909.726771336 1020.83299052 2350.80458372 747.689074485
1000.00214103 909.605956521 1020.83494705 2352.65458372 747.87425967
1000.00214103 909.489456521 1020.83319988 2354.50458372 748.05925967
1000.00214103 909.368641706 1020.83515641 2356.35458372 748.24425967
1000.00214103 909.252141706 1020.83340924 2358.20458372 748.429444855
1000.00214103 909.131326891 1020.83526392 2360.05643557 748.61463004
1000.00214103 909.014826891 1020.83351674 2361.90643557 748.799815225
1000.00214103 908.894012076 1020.83547327 2363.75643557 748.984815225
1000.00214103 908.777512076 1020.8337261 2365.60643557 749.169815225
1000.00214103 908.656697262 1020.83568263 2367.45643557 749.35500041
1000.00214103 908.540197262 1020.83393546 2369.30643557 749.540185595
1000.00214103 908.419382447 1020.83579014 2371.15828742 749.72537078
1000.00214103 908.302882447 1020.83404296 2373.00828742 749.91037078
1000.00214103 908.182067632 1020.83599949 2374.85828742 750.09537078
1000.00214103 908.065567632 1020.83425232 2376.70828742 750.280555965
1000.00214103 907.944752817 1020.83620885 2378.55828742 750.46574115
1000.00214103 907.828252817 1020.83446168 2380.40828742 750.65074115
1000.00214103 907.707438002 1020.83631636 2382.26013927 750.835926335
1000.00214103 907.590938002 1020.83456918 2384.11013927 751.020926335
1000.00214103 907.472280595 1020.83467386 2385.96013927 751.20611152
1000.00214103 907.353623188 1020.83477854 2387.81013927 751.391296705
1000.00214103 907.237123188 1020.83303137 2389.66013927 751.576296705
1000.00214103 907.116308373 1020.8349879 2391.51013927 751.761296704
1000.00214103 906.999808373 1020.83313887 2393.36199112 751.946481889
1000.00214103 906.878993558 1020.8350954 2395.21199112 752.131667075
1000.00214103 906.762493558 1020.83334823 2397.06199112 752.31685226
1000.00214103 906.641678743 1020.83530476 2398.91199112 752.501852259
1000.00214103 906.525178743 1020.83355759 2400.76199112 752.686852259
1000.00214103 906.404363928 1020.83551412 2402.61199112 752.872037444
1000.00214103 906.287863928 1020.83366509 2404.46384297 753.057222629
1000.00214103 906.167049113 1020.83562162 2406.31384297 753.242407814
1000.00214103 906.050549113 1020.83387445 2408.16384297 753.427407814
1000.00214103 905.929734299 1020.83583098 2410.01384297 753.612407814
1000.00214103 905.813234299 1020.83408381 2411.86384297 753.797592999
1000.00214103 905.692419484 1020.83604034 2413.71384297 753.982778184
1000.00214103 905.575919484 1020.83419131 2415.56569483 754.167963369
1000.00214103 905.455104669 1020.83614784 2417.41569483 754.352963369
1000.00214103 905.338604669 1020.83440067 2419.26569483 754.537963369
1000.00214103 905.217789854 1020.8363572 2421.11569483 754.723148554
1000.00214103 905.101289854 1020.83461003 2422.96569483 754.908333739
1000.00214103 904.984789854 1020.83286285 2424.81569483 755.093333739
1000.00214103 904.863975039 1020.83471753 2426.66754668 755.278518924
1000.00214103 904.747475039 1020.83297036 2428.51754668 755.463518924
1000.00214103 904.626660224 1020.83492689 2430.36754668 755.648704109
1000.00214103 904.510160224 1020.83317972 2432.21754668 755.833889294
1000.00214103 904.38934541 1020.83513625 2434.06754668 756.018889294
1000.00214103 904.27284541 1020.83338907 2435.91754668 756.203889294
1000.00214103 904.152030595 1020.83524375 2437.76939853 756.389074479
1000.00214103 904.035530595 1020.83349658 2439.61939853 756.574259664
1000.00214103 903.91471578 1020.83545311 2441.46939853 756.759444849
1000.00214103 903.79821578 1020.83370594 2443.31939853 756.944444849
1000.00214103 903.677400965 1020.83566247 2445.16939853 757.129444849
1000.00214103 903.560900965 1020.83391529 2447.01939853 757.314630034
1000.00214103 903.44008615 1020.83576997 2448.87125038 757.499815219
1000.00214103 903.32358615 1020.8340228 2450.72125038 757.685000404
1000.00214103 903.202771336 1020.83597933 2452.57125038 757.870000404
1000.00214103 903.086271336 1020.83423216 2454.42125038 758.055000403
1000.00214103 902.965456521 1020.83618869 2456.27125038 758.240185588
1000.00214103 902.848956521 1020.83444151 2458.12125038 758.425370774
1000.00214103 902.728141706 1020.83629619 2459.97310223 758.610555959
1000.00214103 902.611641706 1020.83454902 2461.82310223 758.795555958
1000.00214103 902.492984298 1020.8346537 2463.67310223 758.980555958
1000.00214103 902.374326891 1020.83475838 2465.52310223 759.165741143
1000.00214103 902.257826891 1020.8330112 2467.37310223 759.350926328
1000.00214103 902.137012076 1020.83496773 2469.22310223 759.535926328
1000.00214103 902.020512076 1020.83311871 2471.07495408 759.721111513
1000.00214103 901.899697261 1020.83507524 2472.92495408 759.906111513
