LIT101 LIT301 LIT401 LS601 LS602
429.637817338 748.535651865 1020.83601124 1107.27570345 498.097728271
429.480409931 750.271003717 1020.83426406 1109.12570345 498.282728271
429.323002523 752.002040754 1020.83622059 1110.97570345 498.467913456
429.165595116 753.737392606 1020.83447342 1112.82570345 498.653098641
429.008187709 755.47058705 1020.8345781 1114.67570345 498.838098641
428.850780301 757.203781494 1020.83468278 1116.52570345 499.023098641
428.693372894 758.939133346 1020.83283375 1118.3775553 499.208283827
428.535965486 760.670170383 1020.83479028 1120.2275553 499.393469012
428.378558079 762.405522235 1020.83304311 1122.0775553 499.578654197
428.221150672 764.136559271 1020.83499964 1123.9275553 499.763654197
428.063743264 765.871911123 1020.83325247 1125.7775553 499.948654197
427.906335857 767.60294816 1020.835209 1127.6275553 500.133839382
427.74892845 769.338300012 1020.83335997 1129.47940716 500.319024568
427.591521042 771.069337049 1020.8353165 1131.32940716 500.504209753
427.434113635 772.8046889 1020.83356933 1133.17940716 500.689209753
427.276706228 774.535725937 1020.83552586 1135.02940716 500.874209753
427.11929882 776.271077789 1020.83377869 1136.87940716 501.059394938
426.961891413 778.002114826 1020.83573522 1138.72940716 501.244580123
426.804484006 779.737466678 1020.83388619 1140.58125901 501.429765309
426.647076598 781.468503715 1020.83584272 1142.43125901 501.614765309
426.489669191 783.203855566 1020.83409555 1144.28125901 501.799765309
426.332261783 784.934892603 1020.83605208 1146.13125901 501.984950494
426.174854376 786.670244455 1020.83430491 1147.98125901 502.170135679
426.017446969 788.401281492 1020.83615959 1149.83311086 502.355320864
425.860039561 790.136633344 1020.83441241 1151.68311086 502.540320864
425.702632154 791.86767038 1020.83636894 1153.53311086 502.725320864
425.545224747 793.603022232 1020.83462177 1155.38311086 502.91050605
425.387817339 795.338374084 1020.8328746 1157.23311086 503.095691235
425.230409932 797.069411121 1020.83483113 1159.08311086 503.280691235
425.073002525 798.804762973 1020.8329821 1160.93496272 503.46587642
424.915595117 800.535800009 1020.83493863 1162.78496272 503.65087642
424.75818771 802.271151861 1020.83319146 1164.63496272 503.836061605
424.600780303 804.002188898 1020.83514799 1166.48496272 504.02124679
424.443372895 805.73754075 1020.83340082 1168.33496272 504.206246791
424.285965488 807.468577787 1020.83535735 1170.18496272 504.391246791
424.12855808 809.203929638 1020.83350832 1172.03681457 504.576431976
423.971150673 810.934966675 1020.83546485 1173.88681457 504.761617161
423.813743266 812.670318527 1020.83371768 1175.73681457 504.946802346
423.656335858 814.401355564 1020.83567421 1177.58681457 505.131802346
423.498928451 816.136707416 1020.83392704 1179.43681457 505.316802346
423.341521044 817.867744453 1020.83588357 1181.28681457 505.501987531
423.184113636 819.603096304 1020.83403454 1183.13866642 505.687172717
423.026706229 821.334133341 1020.83599107 1184.98866642 505.872357902
422.869298822 823.069485193 1020.8342439 1186.83866642 506.057357902
422.711891414 824.80052223 1020.83620043 1188.68866642 506.242357902
422.554484007 826.535874082 1020.83445326 1190.53866642 506.427543087
422.3970766 828.266911118 1020.83640979 1192.38866642 506.612728272
422.239669192 830.00226297 1020.83456076 1194.24051827 506.797913458
422.082261785 831.735457414 1020.83466544 1196.09051827 506.982913458
421.924854377 833.468651859 1020.83477012 1197.94051827 507.167913458
421.76744697 835.204003711 1020.83302295 1199.79051828 507.353098643
421.610039563 836.935040747 1020.83497948 1201.64051828 507.538283828
421.452632155 838.670392599 1020.8332323 1203.49051828 507.723283828
421.295224748 840.401429636 1020.83508698 1205.34237013 507.908469013
421.137817341 842.136781488 1020.83333981 1207.19237013 508.093469013
420.980409933 843.867818525 1020.83529634 1209.04237013 508.278654199
420.823002526 845.603170376 1020.83354917 1210.89237013 508.463839384
420.665595119 847.334207413 1020.8355057 1212.74237013 508.648839384
420.508187711 849.069559265 1020.83375852 1214.59237013 508.833839384
420.350780304 850.800596302 1020.8356132 1216.44422198 509.019024569
420.193372897 852.535948154 1020.83386603 1218.29422198 509.204209754
420.035965489 854.266985191 1020.83582256 1220.14422198 509.38939494
419.878558082 856.002337042 1020.83407539 1221.99422198 509.57439494
419.721150674 857.733374079 1020.83603192 1223.84422198 509.75939494
419.563743267 859.468725931 1020.83428474 1225.69422198 509.944580125
419.40633586 861.199762968 1020.83613942 1227.54607383 510.12976531
419.248928452 862.93511482 1020.83439225 1229.39607383 510.314950495
419.091521045 864.666151856 1020.83634878 1231.24607383 510.499950495
418.934113638 866.401503708 1020.83460161 1233.09607383 510.684950495
418.77670623 868.13685556 1020.83285443 1234.94607383 510.870135681
418.619298823 869.867892597 1020.83481096 1236.79607383 511.055320866
418.461891416 871.603244448 1020.83296194 1238.64792569 511.240506051
418.304484008 873.334281485 1020.83491847 1240.49792569 511.425506051
418.147076601 875.069633337 1020.8331713 1242.34792569 511.610506051
417.989669194 876.800670374 1020.83512783 1244.19792569 511.795691236
417.832261786 878.536022226 1020.83338065 1246.04792569 511.980876421
417.674854379 880.267059263 1020.83533718 1247.89792569 512.165876421
417.517446971 882.002411114 1020.83348816 1249.74977754 512.351061606
417.360039564 883.733448151 1020.83544469 1251.59977754 512.536061606
417.202632157 885.468800003 1020.83369752 1253.44977754 512.721246791
417.045224749 887.19983704 1020.83565405 1255.29977754 512.906431976
416.887817342 888.935188892 1020.83390687 1257.14977754 513.091431976
416.730409935 890.666225929 1020.8358634 1258.99977754 513.276431976
416.573002527 892.40157778 1020.83401438 1260.85162939 513.461617161
416.41559512 894.132614817 1020.83597091 1262.70162939 513.646802346
416.258187713 895.867966669 1020.83422374 1264.55162939 513.831987531
416.100780305 897.599003706 1020.83618027 1266.40162939 514.016987531
415.943372898 899.334355557 1020.83443309 1268.25162939 514.201987531
415.785965491 901.065392594 1020.83638962 1270.10162939 514.387172716
415.628558083 902.800744446 1020.8345406 1271.95348125 514.572357901
415.471150676 904.53393889 1020.83464528 1273.80348125 514.757543086
415.313743268 906.267133335 1020.83474996 1275.65348125 514.942543086
415.156335861 908.002485186 1020.83300278 1277.50348125 515.127543086
414.998928454 909.733522223 1020.83495931 1279.35348125 515.312728271
414.841521046 911.468874075 1020.83321214 1281.20348125 515.497913456
414.684113639 913.199911112 1020.83506682 1283.0553331 515.683098641
414.526706232 914.935262964 1020.83331965 1284.9053331 515.868098641
414.369298824 916.666300001 1020.83527618 1286.7553331 516.053098641
414.211891417 918.401651852 1020.833529 1288.6053331 516.238283826
414.05448401 920.132688889 1020.83548553 1290.4553331 516.423469011
413.897076602 921.868040741 1020.83373836 1292.3053331 516.608469011
413.739669195 923.599077778 1020.83559304 1294.15718495 516.793654196
413.582261788 925.33442963 1020.83384587 1296.00718495 516.978654196
413.42485438 927.065466666 1020.8358024 1297.85718495 517.163839381
413.267446973 928.800818518 1020.83405522 1299.70718495 517.349024566
413.110039565 930.531855555 1020.83601175 1301.55718495 517.534024565
412.952632158 932.267207407 1020.83416273 1303.4090368 517.719209751
412.795224751 933.998244444 1020.83611926 1305.25903681 517.90420975
412.637817343 935.733596295 1020.83437209 1307.10903681 518.089394935
412.480409936 937.464633332 1020.83632862 1308.95903681 518.27458012
412.323002529 939.199985184 1020.83458144 1310.80903681 518.45958012
412.165595121 940.935337036 1020.83283427 1312.65903681 518.64458012
412.008187714 942.666374073 1020.83468895 1314.51088866 518.829765305
411.850780307 944.401725924 1020.83294178 1316.36088866 519.01495049
411.693372899 946.132762961 1020.83489831 1318.21088866 519.200135675
411.535965492 947.868114813 1020.83315113 1320.06088866 519.385135675
411.378558085 949.59915185 1020.83510766 1321.91088866 519.570135675
411.221150677 951.334503702 1020.83336049 1323.76088866 519.75532086
411.06374327 953.065540739 1020.83521517 1325.61274051 519.940506045
410.906335862 954.80089259 1020.833468 1327.46274051 520.12569123
410.748928455 956.531929627 1020.83542453 1329.31274051 520.31069123
410.591521048 958.267281479 1020.83367735 1331.16274051 520.49569123
410.43411364 959.998318516 1020.83563388 1333.01274051 520.680876415
410.276706233 961.733670368 1020.83388671 1334.86274051 520.8660616
410.119298826 963.464707404 1020.83574139 1336.71459236 521.051246785
409.961891418 965.200059256 1020.83399422 1338.56459236 521.236246785
409.804484011 966.931096293 1020.83595075 1340.41459236 521.421246785
409.647076604 968.666448145 1020.83420357 1342.26459236 521.60643197
409.489669196 970.397485182 1020.8361601 1344.11459236 521.791617155
409.332261789 972.132837033 1020.83441293 1345.96459237 521.976617155
409.174854382 973.86387407 1020.83626761 1347.81644422 522.16180234
409.017446974 975.599225922 1020.83452044 1349.66644422 522.34680234
408.860039567 977.332420366 1020.83462511 1351.51644422 522.531987525
408.702632159 979.065614811 1020.83472979 1353.36644422 522.71717271
409.592845122 979.950966662 1020.83298262 1355.21644422 522.90217271
411.722474752 979.830151848 1020.83493915 1357.06644422 523.087172709
413.852104382 979.713651848 1020.83309013 1358.91829607 523.272357894
415.981734012 979.592837033 1020.83504666 1360.76829607 523.45754308
418.111363641 979.476337033 1020.83329948 1362.61829607 523.642728265
420.240993271 979.355522218 1020.83525601 1364.46829607 523.827728264
422.370622901 979.239022218 1020.83350884 1366.31829607 524.012728264
424.50025253 979.118207403 1020.83546537 1368.16829607 524.197913449
426.62988216 979.001707403 1020.83361635 1370.02014792 524.383098634
428.75951179 978.880892588 1020.83557288 1371.87014792 524.568283819
430.889141419 978.764392588 1020.8338257 1373.72014792 524.753283819
433.018771049 978.643577773 1020.83578223 1375.57014792 524.938283819
435.148400679 978.527077773 1020.83403506 1377.42014792 525.123469004
437.278030308 978.406262959 1020.83599159 1379.27014792 525.308654189
439.407659938 978.289762959 1020.83414257 1381.12199978 525.493839374
441.537289568 978.168948144 1020.8360991 1382.97199978 525.678839374
443.666919197 978.052448144 1020.83435192 1384.82199978 525.863839374
445.796548827 977.931633329 1020.83630845 1386.67199978 526.049024559
447.926178457 977.815133329 1020.83456128 1388.52199978 526.234209744
450.055808086 977.696475921 1020.83466596 1390.37199978 526.419209744
452.185437716 977.577818514 1020.83466879 1392.22385163 526.604394929
454.315067346 977.461318514 1020.83292161 1394.07385163 526.789394929
456.444696975 977.340503699 1020.83487814 1395.92385163 526.974580114
458.574326605 977.224003699 1020.83313097 1397.77385163 527.159765299
460.703956235 977.103188884 1020.8350875 1399.62385163 527.344765299
462.833585864 976.986688884 1020.83334032 1401.47385163 527.529765299
464.963215494 976.86587407 1020.83519501 1403.32570348 527.714950484
467.092845124 976.74937407 1020.83344783 1405.17570348 527.900135669
469.222474753 976.628559255 1020.83540436 1407.02570348 528.085320854
471.352104383 976.512059255 1020.83365719 1408.87570348 528.270320854
473.481734013 976.39124444 1020.83561372 1410.72570348 528.455320854
475.611363642 976.27474444 1020.83386654 1412.57570348 528.640506039
477.740993272 976.153929625 1020.83572123 1414.42755534 528.825691224
479.870622902 976.037429625 1020.83397405 1416.27755534 529.010876409
482.000252531 975.91661481 1020.83593058 1418.12755534 529.195876409
484.129882161 975.80011481 1020.83418341 1419.97755534 529.380876408
486.259511791 975.679299995 1020.83613994 1421.82755534 529.566061593
488.38914142 975.562799995 1020.83439276 1423.67755534 529.751246779
490.51877105 975.441985181 1020.83624745 1425.52940719 529.936431964
492.648400679 975.325485181 1020.83450027 1427.37940719 530.121431963
494.778030309 975.206827773 1020.83460495 1429.22940719 530.306431963
496.907659939 975.088170366 1020.83470963 1431.07940719 530.491617148
499.037289568 974.971670366 1020.83296245 1432.92940719 530.676802333
501.166919198 974.850855551 1020.83491898 1434.77940719 530.861802333
503.296548828 974.734355551 1020.83306996 1436.63125904 531.046987518
505.426178457 974.613540736 1020.83502649 1438.48125904 531.231987518
507.555808087 974.497040736 1020.83327932 1440.33125904 531.417172703
509.685437716 974.376225921 1020.83523585 1442.18125904 531.602357888
511.815067346 974.259725921 1020.83348867 1444.03125904 531.787357888
513.944696976 974.138911107 1020.8354452 1445.88125904 531.972357888
516.074326605 974.022411107 1020.83359618 1447.73311089 532.157543073
518.203956235 973.901596292 1020.83555271 1449.58311089 532.342728258
520.333585864 973.785096292 1020.83380554 1451.43311089 532.527913443
522.463215494 973.664281477 1020.83576207 1453.2831109 532.712913443
524.592845124 973.547781477 1020.83401489 1455.1331109 532.897913443
526.722474753 973.426966662 1020.83586957 1456.98496275 533.083098628
528.852104383 973.310466662 1020.8341224 1458.83496275 533.268283813
530.981734013 973.189651847 1020.83607893 1460.68496275 533.453468998
533.111363642 973.073151847 1020.83433176 1462.53496275 533.638468998
535.240993272 972.952337032 1020.83628829 1464.38496275 533.823468998
537.370622901 972.835837032 1020.83454111 1466.23496275 534.008654183
539.500252531 972.715022218 1020.83639579 1468.0868146 534.193839368
541.629882161 972.598522218 1020.83464862 1469.9368146 534.379024553
543.75951179 972.482022218 1020.83290145 1471.7868146 534.564024553
545.88914142 972.361207403 1020.83485798 1473.6368146 534.749024553
548.01877105 972.244707403 1020.8331108 1475.4868146 534.934209738
550.148400679 972.123892588 1020.83506733 1477.3368146 535.119394923
552.278030309 972.007392588 1020.83321831 1479.18866645 535.304580108
554.407659938 971.886577773 1020.83517484 1481.03866645 535.489580108
556.537289568 971.770077773 1020.83342767 1482.88866645 535.674580107
558.666919198 971.649262958 1020.8353842 1484.73866645 535.859765292
560.796548827 971.532762958 1020.83363702 1486.58866645 536.044950477
562.926178457 971.411948143 1020.83559355 1488.43866645 536.229950477
565.055808087 971.295448143 1020.83374453 1490.29051831 536.415135662
567.185437716 971.174633329 1020.83570106 1492.14051831 536.600135662
569.315067346 971.058133329 1020.83395389 1493.99051831 536.785320847
571.444696975 970.937318514 1020.83591042 1495.84051831 536.970506032
573.574326605 970.820818514 1020.83416324 1497.69051831 537.155506032
575.703956235 970.700003699 1020.83611977 1499.54051831 537.340506032
577.833585864 970.583503699 1020.83427075 1501.39237016 537.525691217
579.963215494 970.462688884 1020.83622728 1503.24237016 537.710876402
582.092845123 970.346188884 1020.83448011 1505.09237016 537.896061587
584.222474753 970.227531477 1020.83458479 1506.94237016 538.081061587
586.352104383 970.108874069 1020.83468946 1508.79237016 538.266061587
588.481734012 969.992374069 1020.83294229 1510.64237016 538.451246772
590.611363642 969.871559255 1020.83479697 1512.49422201 538.636431957
592.740993272 969.755059255 1020.8330498 1514.34422201 538.821617142
594.870622901 969.63424444 1020.83500633 1516.19422201 539.006617142
597.000252531 969.51774444 1020.83325915 1518.04422201 539.191617142
599.12988216 969.396929625 1020.83521568 1519.89422201 539.376802327
601.25951179 969.280429625 1020.83346851 1521.74422201 539.561987512
603.38914142 969.15961481 1020.83532319 1523.59607387 539.747172697
605.518771049 969.04311481 1020.83357602 1525.44607387 539.932172697
607.648400679 968.922299995 1020.83553255 1527.29607387 540.117172697
609.778030309 968.805799995 1020.83378537 1529.14607387 540.302357882
611.907659938 968.68498518 1020.8357419 1530.99607387 540.487543067
614.037289568 968.56848518 1020.83399473 1532.84607387 540.672543067
616.166919197 968.447670366 1020.83584941 1534.69792572 540.857728252
618.296548827 968.331170366 1020.83410224 1536.54792572 541.042728252
620.426178457 968.210355551 1020.83605877 1538.39792572 541.227913437
622.555808086 968.093855551 1020.83431159 1540.24792572 541.413098622
624.685437716 967.973040736 1020.83626812 1542.09792572 541.598098621
626.815067346 967.856540736 1020.83452095 1543.94792572 541.783098621
628.944696975 967.735725921 1020.83637563 1545.79977757 541.968283806
631.074326605 967.619225921 1020.83462846 1547.64977757 542.153468991
633.203956234 967.502725921 1020.83288128 1549.49977757 542.338654176
635.333585864 967.381911106 1020.83483781 1551.34977757 542.523654176
637.463215494 967.265411106 1020.83309064 1553.19977757 542.708654176
639.592845123 967.144596291 1020.83504717 1555.04977757 542.893839361
641.722474753 967.028096291 1020.83319815 1556.90162942 543.079024546
643.852104383 966.907281477 1020.83515468 1558.75162943 543.264209731
645.981734012 966.790781477 1020.8334075 1560.60162943 543.449209731
648.111363642 966.669966662 1020.83536403 1562.45162943 543.634209731
650.240993271 966.553466662 1020.83361686 1564.30162943 543.819394916
652.370622901 966.432651847 1020.83557339 1566.15162943 544.004580101
654.500252531 966.316151847 1020.83372437 1568.00348128 544.189765286
656.62988216 966.195337032 1020.8356809 1569.85348128 544.374765286
658.75951179 966.078837032 1020.83393372 1571.70348128 544.559765286
660.889141419 965.958022217 1020.83589025 1573.55348128 544.744950471
663.018771049 965.841522217 1020.83414308 1575.40348128 544.930135656
665.148400679 965.720707403 1020.83609961 1577.25348128 545.115135656
667.278030308 965.604207403 1020.83425059 1579.10533313 545.300320841
669.407659938 965.483392588 1020.83620712 1580.95533313 545.485320841
671.537289568 965.366892588 1020.83445994 1582.80533313 545.670506026
673.666919197 965.246077773 1020.83641647 1584.65533313 545.855691211
675.796548827 965.129577773 1020.8346693 1586.50533313 546.040691211
677.926178456 965.013077773 1020.83292213 1588.35533313 546.225691211
680.055808086 964.892262958 1020.83477681 1590.20718498 546.410876396
682.185437716 964.775762958 1020.83302963 1592.05718498 546.596061581
684.315067345 964.654948143 1020.83498616 1593.90718498 546.781246766
686.444696975 964.538448143 1020.83323899 1595.75718498 546.966246766
688.574326605 964.417633328 1020.83519552 1597.60718498 547.151246765
690.703956234 964.301133328 1020.8333465 1599.45903684 547.33643195
692.833585864 964.180318514 1020.83530303 1601.30903684 547.521617136
694.963215493 964.063818514 1020.83355585 1603.15903684 547.706802321
697.092845123 963.943003699 1020.83551238 1605.00903684 547.89180232
699.222474753 963.826503699 1020.83376521 1606.85903684 548.07680232
701.352104382 963.705688884 1020.83572174 1608.70903684 548.261987505
703.481734012 963.589188884 1020.83387272 1610.56088869 548.44717269
705.611363642 963.468374069 1020.83582925 1612.41088869 548.632357875
707.740993271 963.351874069 1020.83408207 1614.26088869 548.817357875
709.870622901 963.231059254 1020.8360386 1616.11088869 549.002357875
712.00025253 963.114559254 1020.83429143 1617.96088869 549.18754306
714.12988216 962.993744439 1020.83624796 1619.81088869 549.372728245
716.25951179 962.877244439 1020.83439894 1621.66274054 549.55791343
718.389141419 962.756429625 1020.83635547 1623.51274054 549.74291343
720.518771049 962.639929625 1020.83460829 1625.36274054 549.92791343
722.648400679 962.523429625 1020.83286112 1627.21274054 550.113098615
724.778030308 962.40261481 1020.83481765 1629.06274054 550.2982838
726.907659938 962.28611481 1020.83307048 1630.91274054 550.4832838
729.037289567 962.165299995 1020.83492516 1632.7645924 550.668468985
731.166919197 962.048799995 1020.83317798 1634.6145924 550.853468985
733.296548827 961.92798518 1020.83513451 1636.4645924 551.03865417
735.426178456 961.81148518 1020.83338734 1638.3145924 551.223839355
737.555808086 961.690670365 1020.83534387 1640.1645924 551.408839355
739.685437715 961.574170365 1020.8335967 1642.0145924 551.593839355
741.815067345 961.453355551 1020.83545138 1643.86644425 551.77902454
743.944696975 961.336855551 1020.8337042 1645.71644425 551.964209725
746.074326604 961.216040736 1020.83566073 1647.56644425 552.14939491
748.203956234 961.099540736 1020.83391356 1649.41644425 552.33439491
750.333585864 960.978725921 1020.83587009 1651.26644425 552.51939491
752.463215493 960.862225921 1020.83412292 1653.11644425 552.704580095
754.592845123 960.741411106 1020.8359776 1654.9682961 552.88976528
756.722474752 960.624911106 1020.83423042 1656.8182961 553.074950465
758.852104382 960.504096291 1020.83618695 1658.6682961 553.259950465
760.981734012 960.387596291 1020.83443978 1660.5182961 553.444950464
763.111363641 960.266781476 1020.83639631 1662.3682961 553.630135649
765.240993271 960.150281476 1020.83464914 1664.2182961 553.815320835
767.370622901 960.031624069 1020.83465197 1666.07014796 554.00050602
769.50025253 959.912966662 1020.83475664 1667.92014796 554.185506019
771.62988216 959.796466662 1020.83300947 1669.77014796 554.370506019
773.759511789 959.675651847 1020.834966 1671.62014796 554.555691204
775.889141419 959.559151847 1020.83321883 1673.47014796 554.740876389
778.018771049 959.438337032 1020.83517536 1675.32014796 554.925876389
780.148400678 959.321837032 1020.83332633 1677.17199981 555.111061574
782.278030308 959.201022217 1020.83528286 1679.02199981 555.296061574
784.407659938 959.084522217 1020.83353569 1680.87199981 555.481246759
786.537289567 958.963707402 1020.83549222 1682.72199981 555.666431944
788.666919197 958.847207402 1020.83374505 1684.57199981 555.851431944
790.796548826 958.726392587 1020.83570158 1686.42199981 556.036431944
792.926178456 958.609892587 1020.83385255 1688.27385166 556.221617129
795.055808086 958.489077773 1020.83580908 1690.12385166 556.406802314
797.185437715 958.372577773 1020.83406191 1691.97385166 556.591987499
799.315067345 958.251762958 1020.83601844 1693.82385166 556.776987499
801.444696974 958.135262958 1020.83427127 1695.67385166 556.961987499
803.574326604 958.014448143 1020.8362278 1697.52385166 557.147172684
805.703956234 957.897948143 1020.83437877 1699.37570351 557.332357869
807.833585863 957.777133328 1020.8363353 1701.22570351 557.517543054
809.963215493 957.660633328 1020.83458813 1703.07570351 557.702543054
812.092845123 957.544133328 1020.83284096 1704.92570352 557.887543054
814.222474752 957.423318513 1020.83479749 1706.77570352 558.072728239
816.352104382 957.306818513 1020.83305031 1708.62570352 558.257913424
818.481734011 957.186003699 1020.83490499 1710.47755537 558.443098609
820.611363641 957.069503699 1020.83315782 1712.32755537 558.628098609
822.740993271 956.948688884 1020.83511435 1714.17755537 558.813098609
824.8706229 956.832188884 1020.83336718 1716.02755537 558.998283794
827.00025253 956.711374069 1020.83532371 1717.87755537 559.183468979
829.12988216 956.594874069 1020.83357653 1719.72755537 559.368468978
831.259511789 956.474059254 1020.83543121 1721.57940722 559.553654164
833.389141419 956.357559254 1020.83368404 1723.42940722 559.738654163
835.518771048 956.236744439 1020.83564057 1725.27940722 559.923839348
837.648400678 956.120244439 1020.8338934 1727.12940722 560.109024533
839.778030308 955.999429624 1020.83584993 1728.97940722 560.294024533
841.907659937 955.882929624 1020.83410275 1730.82940722 560.479024533
844.037289567 955.76211481 1020.83595743 1732.68125907 560.664209718
846.166919197 955.64561481 1020.83421026 1734.53125907 560.849394903
848.296548826 955.524799995 1020.83616679 1736.38125907 561.034580088
850.426178456 955.408299995 1020.83441962 1738.23125907 561.219580088
852.555808085 955.28748518 1020.83637615 1740.08125907 561.404580088
854.685437715 955.17098518 1020.83462897 1741.93125907 561.589765273
856.815067345 955.052327773 1020.8346318 1743.78311093 561.774950458
858.944696974 954.933670365 1020.83473648 1745.63311093 561.960135643
861.074326604 954.817170365 1020.83298931 1747.48311093 562.145135643
863.203956234 954.69635555 1020.83494584 1749.33311093 562.330135643
865.333585863 954.57985555 1020.83319866 1751.18311093 562.515320828
867.463215493 954.459040735 1020.83505334 1753.03496278 562.700506013
869.592845122 954.342540735 1020.83330617 1754.88496278 562.885691198
871.722474752 954.221725921 1020.8352627 1756.73496278 563.070691198
873.852104382 954.105225921 1020.83351553 1758.58496278 563.255691198
875.981734011 953.984411106 1020.83547206 1760.43496278 563.440876383
878.111363641 953.867911106 1020.83372488 1762.28496278 563.626061568
880.24099327 953.747096291 1020.83557956 1764.13681463 563.811246753
882.3706229 953.630596291 1020.83383239 1765.98681463 563.996246753
884.50025253 953.509781476 1020.83578892 1767.83681463 564.181246753
886.629882159 953.393281476 1020.83404175 1769.68681463 564.366431938
888.759511789 953.272466661 1020.83599828 1771.53681463 564.551617123
890.889141419 953.155966661 1020.8342511 1773.38681463 564.736617123
893.018771048 953.035151847 1020.83610578 1775.23866649 564.921802308
895.148400678 952.918651847 1020.83435861 1777.08866649 565.106802308
897.278030307 952.797837032 1020.83631514 1778.93866649 565.291987493
899.407659937 952.681337032 1020.83456797 1780.78866649 565.477172678
901.537289567 952.562679624 1020.83467264 1782.63866649 565.662172677
903.666919196 952.444022217 1020.83477732 1784.48866649 565.847172677
905.796548826 952.327522217 1020.8329283 1786.34051834 566.032357862
907.926178456 952.206707402 1020.83488483 1788.19051834 566.217543047
910.055808085 952.090207402 1020.83313766 1790.04051834 566.402728232
912.185437715 951.969392587 1020.83509419 1791.89051834 566.587728232
914.315067344 951.852892587 1020.83334701 1793.74051834 566.772728232
916.444696974 951.732077772 1020.83530354 1795.59051834 566.957913417
918.574326604 951.615577772 1020.83345452 1797.44237019 567.143098602
920.703956233 951.494762958 1020.83541105 1799.29237019 567.328283787
922.833585863 951.378262958 1020.83366388 1801.14237019 567.513283787
924.963215493 951.257448143 1020.83562041 1802.99237019 567.698283787
927.092845122 951.140948143 1020.83387323 1804.84237019 567.883468972
929.222474752 951.020133328 1020.83582976 1806.69237019 568.068654157
931.352104381 950.903633328 1020.83398074 1808.54422204 568.253839342
933.481734011 950.782818513 1020.83593727 1810.39422204 568.438839342
935.611363641 950.666318513 1020.8341901 1812.24422205 568.623839342
937.74099327 950.545503698 1020.83614663 1814.09422205 568.809024527
939.8706229 950.429003698 1020.83439945 1815.94422205 568.994209712
942.00025253 950.308188884 1020.83635598 1817.79422205 569.179209712
944.129882159 950.191688883 1020.83450696 1819.6460739 569.364394897
946.259511789 950.073031476 1020.83461164 1821.4960739 569.549394897
948.389141418 949.954374069 1020.83471632 1823.3460739 569.734580082
950.518771048 949.837874069 1020.83296914 1825.1960739 569.919765267
952.648400678 949.717059254 1020.83492567 1827.0460739 570.104765267
954.778030307 949.600559254 1020.8331785 1828.8960739 570.289765267
956.907659937 949.479744439 1020.83503318 1830.74792575 570.474950452
959.037289566 949.363244439 1020.83328601 1832.59792575 570.660135637
961.166919196 949.242429624 1020.83524254 1834.44792575 570.845320822
963.296548826 949.125929624 1020.83349536 1836.29792575 571.030320822
965.426178455 949.005114809 1020.83545189 1838.14792575 571.215320821
967.555808085 948.888614809 1020.83370472 1839.99792575 571.400506006
969.685437715 948.767799995 1020.8355594 1841.8497776 571.585691192
971.815067344 948.651299995 1020.83381223 1843.6997776 571.770876377
973.944696974 948.53048518 1020.83576876 1845.5497776 571.955876376
976.074326603 948.41398518 1020.83402158 1847.3997776 572.140876376
978.203956233 948.293170365 1020.83597811 1849.2497776 572.326061561
980.333585863 948.176670365 1020.83423094 1851.0997776 572.511246746
982.463215492 948.05585555 1020.83608562 1852.95162946 572.696431931
984.592845122 947.93935555 1020.83433845 1854.80162946 572.881431931
986.722474752 947.818540735 1020.83629498 1856.65162946 573.066431931
988.852104381 947.702040735 1020.8345478 1858.50162946 573.251617116
990.981734011 947.583383328 1020.83465248 1860.35162946 573.436802301
993.11136364 947.46472592 1020.83475716 1862.20162946 573.621802301
995.24099327 947.34822592 1020.83290814 1864.05348131 573.806987486
997.3706229 947.227411106 1020.83486467 1865.90348131 573.991987486
999.500252529 947.110911106 1020.83311749 1867.75348131 574.177172671
1000.00284512 946.990096291 1020.83507402 1869.60348131 574.362357856
1000.00284512 946.873596291 1020.83332685 1871.45348131 574.547357856
1000.00284512 946.752781476 1020.83528338 1873.30348131 574.732357856
1000.00284512 946.636281476 1020.83343436 1875.15533316 574.917543041
1000.00284512 946.515466661 1020.83539089 1877.00533316 575.102728226
1000.00284512 946.398966661 1020.83364371 1878.85533316 575.287913411
1000.00284512 946.278151846 1020.83560024 1880.70533316 575.472913411
1000.00284512 946.161651846 1020.83385307 1882.55533316 575.657913411
1000.00284512 946.040837032 1020.8358096 1884.40533316 575.843098596
1000.00284512 945.924337031 1020.83396058 1886.25718502 576.028283781
1000.00284512 945.803522217 1020.83591711 1888.10718502 576.213468966
1000.00284512 945.687022217 1020.83416993 1889.95718502 576.398468966
1000.00284512 945.566207402 1020.83612646 1891.80718502 576.583468966
1000.00284512 945.449707402 1020.83437929 1893.65718502 576.768654151
1000.00284512 945.328892587 1020.83623397 1895.50903687 576.953839336
1000.00284512 945.212392587 1020.8344868 1897.35903687 577.139024521
1000.00284512 945.09373518 1020.83459147 1899.20903687 577.324024521
1000.00284512 944.975077772 1020.83469615 1901.05903687 577.50902452
1000.00284512 944.858577772 1020.83294898 1902.90903687 577.694209705
1000.00284512 944.737762957 1020.83490551 1904.75903687 577.879394891
1000.00284512 944.621262957 1020.83305649 1906.61088872 578.064580076
1000.00284512 944.500448143 1020.83501302 1908.46088872 578.249580075
1000.00284512 944.383948143 1020.83326584 1910.31088872 578.434580075
1000.00284512 944.263133328 1020.83522237 1912.16088872 578.61976526
