LIT101 LIT301 LIT401 LS601 LS602
592.188205706 961.255439512 1020.83502908 1974.85659989 515.72765208
594.317835336 961.138939512 1020.83318006 1976.70845174 515.912837265
596.447464965 961.018124697 1020.83513659 1978.55845174 516.097837265
598.577094595 960.901624697 1020.83338942 1980.40845174 516.28302245
600.706724224 960.780809882 1020.83534595 1982.25845174 516.468207635
602.836353854 960.664309882 1020.83359877 1984.10845174 516.653207635
604.965983484 960.543495068 1020.8355553 1985.95845174 516.838207635
607.095613113 960.426995068 1020.83370628 1987.8103036 517.02339282
609.225242743 960.306180253 1020.83566281 1989.6603036 517.208578005
611.354872373 960.189680253 1020.83391564 1991.5103036 517.39376319
613.484502002 960.068865438 1020.83587217 1993.3603036 517.57876319
615.614131632 959.952365438 1020.83412499 1995.2103036 517.76376319
617.743761261 959.831550623 1020.83608152 1997.0603036 517.948948375
619.873390891 959.715050623 1020.8342325 1998.91215545 518.13413356
622.003020521 959.594235808 1020.83618903 2000.76215545 518.319318745
624.13265015 959.477735808 1020.83444185 2002.61215545 518.504318745
626.26227978 959.356920994 1020.83639839 2004.46215545 518.689318745
628.39190941 959.240420994 1020.83465121 2006.31215545 518.87450393
630.521539039 959.123920994 1020.83290404 2008.16215545 519.059689115
632.651168669 959.003106179 1020.83475872 2010.0140073 519.2448743
634.780798298 958.886606179 1020.83301154 2011.8640073 519.4298743
636.910427928 958.765791364 1020.83496807 2013.7140073 519.6148743
639.040057558 958.649291364 1020.8332209 2015.5640073 519.800059485
641.169687187 958.528476549 1020.83517743 2017.4140073 519.98524467
643.299316817 958.411976549 1020.83343026 2019.2640073 520.17024467
645.428946447 958.291161734 1020.83528494 2021.11585916 520.355429855
647.558576076 958.174661734 1020.83353776 2022.96585916 520.540429855
649.688205706 958.053846919 1020.83549429 2024.81585916 520.72561504
651.817835335 957.937346919 1020.83374712 2026.66585916 520.910800225
653.947464965 957.816532105 1020.83570365 2028.51585916 521.095800225
656.077094595 957.700032105 1020.83395648 2030.36585916 521.280800224
658.206724224 957.57921729 1020.83581116 2032.21771101 521.465985409
660.336353854 957.46271729 1020.83406398 2034.06771101 521.651170594
662.465983483 957.341902475 1020.83602051 2035.91771101 521.83635578
664.595613113 957.225402475 1020.83427334 2037.76771101 522.021355779
666.725242743 957.10458766 1020.83622987 2039.61771101 522.206355779
668.854872372 956.98808766 1020.8344827 2041.46771101 522.391540964
670.984502002 956.867272845 1020.83633738 2043.31956286 522.576726149
673.114131632 956.750772845 1020.8345902 2045.16956286 522.761911334
675.243761261 956.634272845 1020.83284303 2047.01956286 522.946911334
677.373390891 956.51345803 1020.83479956 2048.86956286 523.131911334
679.50302052 956.39695803 1020.83305239 2050.71956286 523.317096519
681.63265015 956.276143216 1020.83500892 2052.56956286 523.502281704
683.76227978 956.159643216 1020.83315989 2054.42141471 523.687466889
685.891909409 956.038828401 1020.83511642 2056.27141471 523.872466889
688.021539039 955.922328401 1020.83336925 2058.12141471 524.057466889
690.151168669 955.801513586 1020.83532578 2059.97141471 524.242652074
692.280798298 955.685013586 1020.83357861 2061.82141471 524.427837259
694.410427928 955.564198771 1020.83553514 2063.67141471 524.612837259
696.540057557 955.447698771 1020.83368611 2065.52326657 524.798022444
698.669687187 955.326883956 1020.83564264 2067.37326657 524.983022444
700.799316817 955.210383956 1020.83389547 2069.22326657 525.168207629
702.928946446 955.089569142 1020.835852 2071.07326657 525.353392814
705.058576076 954.973069142 1020.83410483 2072.92326657 525.538392814
707.188205706 954.852254327 1020.83606136 2074.77326657 525.723392814
709.317835335 954.735754327 1020.83421233 2076.62511842 525.908577999
711.447464965 954.614939512 1020.83616886 2078.47511842 526.093763184
713.577094594 954.498439512 1020.83442169 2080.32511842 526.278948369
715.706724224 954.377624697 1020.83637822 2082.17511842 526.463948369
717.836353854 954.261124697 1020.83463105 2084.02511842 526.648948368
719.965983483 954.144624697 1020.83288387 2085.87511842 526.834133554
722.095613113 954.023809882 1020.83473855 2087.72697027 527.019318739
724.225242743 953.907309882 1020.83299138 2089.57697027 527.204503924
726.354872372 953.786495067 1020.83494791 2091.42697027 527.389503923
728.484502002 953.669995067 1020.83320074 2093.27697027 527.574503923
730.614131631 953.549180253 1020.83515727 2095.12697027 527.759689108
732.743761261 953.432680253 1020.83341009 2096.97697027 527.944874293
734.873390891 953.311865438 1020.83526477 2098.82882212 528.130059478
737.00302052 953.195365438 1020.8335176 2100.67882212 528.315059478
739.13265015 953.074550623 1020.83547413 2102.52882212 528.500059478
741.262279779 952.958050623 1020.83372696 2104.37882212 528.685244663
743.391909409 952.837235808 1020.83568349 2106.22882212 528.870429848
745.521539039 952.720735808 1020.83383446 2108.08067397 529.055615033
747.651168668 952.599920993 1020.83579099 2109.93067397 529.240615033
749.780798298 952.483420993 1020.83404382 2111.78067397 529.425615033
751.910427928 952.362606178 1020.83600035 2113.63067397 529.610800218
754.040057557 952.246106178 1020.83425318 2115.48067397 529.795985403
756.169687187 952.125291364 1020.83620971 2117.33067397 529.980985403
758.299316816 952.008791364 1020.83436068 2119.18252582 530.166170588
760.428946446 951.887976549 1020.83631721 2121.03252582 530.351170588
762.558576076 951.771476549 1020.83457004 2122.88252582 530.536355773
764.688205705 951.652819141 1020.83467472 2124.73252582 530.721540958
766.817835335 951.534161734 1020.8347794 2126.58252582 530.906540958
768.947464965 951.417661734 1020.83303222 2128.43252582 531.091540958
771.077094594 951.296846919 1020.8348869 2130.28437768 531.276726143
773.206724224 951.180346919 1020.83313973 2132.13437768 531.461911328
775.336353853 951.059532104 1020.83509626 2133.98437768 531.647096513
777.465983483 950.943032104 1020.83334909 2135.83437768 531.832096513
779.595613113 950.82221729 1020.83530562 2137.68437768 532.017096513
781.725242742 950.70571729 1020.83355844 2139.53437768 532.202281698
783.854872372 950.584902475 1020.83541312 2141.38622953 532.387466883
785.984502002 950.468402475 1020.83366595 2143.23622953 532.572652068
788.114131631 950.34758766 1020.83562248 2145.08622953 532.757652068
790.243761261 950.23108766 1020.83387531 2146.93622953 532.942652067
792.37339089 950.110272845 1020.83583184 2148.78622953 533.127837253
794.50302052 949.993772845 1020.83408466 2150.63622953 533.313022438
796.63265015 949.87295803 1020.83593934 2152.48808138 533.498207623
798.762279779 949.75645803 1020.83419217 2154.33808138 533.683207622
800.891909409 949.635643215 1020.8361487 2156.18808138 533.868207622
803.021539039 949.519143215 1020.83440153 2158.03808138 534.053392807
805.151168668 949.398328401 1020.83635806 2159.88808138 534.238577992
807.280798298 949.281828401 1020.83461088 2161.73808138 534.423577992
809.410427927 949.163170993 1020.83461371 2163.58993323 534.608763177
811.540057557 949.044513586 1020.83471839 2165.43993323 534.793763177
813.669687187 948.928013586 1020.83297122 2167.28993323 534.978948362
815.799316816 948.807198771 1020.83492775 2169.13993323 535.164133547
817.928946446 948.690698771 1020.83318057 2170.98993323 535.349133547
820.058576075 948.569883956 1020.8351371 2172.83993323 535.534133547
822.188205705 948.453383956 1020.83328808 2174.69178508 535.719318732
824.317835335 948.332569141 1020.83524461 2176.54178508 535.904503917
826.447464964 948.216069141 1020.83349744 2178.39178508 536.089689102
828.577094594 948.095254326 1020.83545397 2180.24178508 536.274689102
830.706724224 947.978754326 1020.83370679 2182.09178508 536.459689102
832.836353853 947.857939512 1020.83566332 2183.94178508 536.644874287
834.965983483 947.741439512 1020.8338143 2185.79363693 536.830059472
837.095613112 947.620624697 1020.83577083 2187.64363693 537.015244657
839.225242742 947.504124697 1020.83402366 2189.49363693 537.200244657
841.354872372 947.383309882 1020.83598019 2191.34363693 537.385244657
843.484502001 947.266809882 1020.83423301 2193.19363693 537.570429842
845.614131631 947.145995067 1020.83618954 2195.04363693 537.755615027
847.743761261 947.029495067 1020.83434052 2196.89548879 537.940800212
849.87339089 946.908680252 1020.83629705 2198.74548879 538.125800212
852.00302052 946.792180252 1020.83454988 2200.59548879 538.310800212
854.132650149 946.673522845 1020.83465456 2202.44548879 538.495985397
856.262279779 946.554865438 1020.83475923 2204.29548879 538.681170582
858.391909409 946.438365438 1020.83301206 2206.14548879 538.866170582
860.521539038 946.317550623 1020.83486674 2207.99734064 539.051355767
862.651168668 946.201050623 1020.83311957 2209.84734064 539.236355766
864.780798298 946.080235808 1020.8350761 2211.69734064 539.421540951
866.910427927 945.963735808 1020.83332892 2213.54734064 539.606726137
869.040057557 945.842920993 1020.83528545 2215.39734064 539.791726136
871.169687186 945.726420993 1020.83353828 2217.24734064 539.976726136
873.299316816 945.605606178 1020.83539296 2219.09919249 540.161911321
875.428946446 945.489106178 1020.83364579 2220.94919249 540.347096506
877.558576075 945.368291363 1020.83560232 2222.79919249 540.532281691
879.688205705 945.251791363 1020.83385514 2224.64919249 540.717281691
881.817835335 945.130976549 1020.83581167 2226.49919249 540.902281691
883.947464964 945.014476549 1020.8340645 2228.34919249 541.087466876
886.077094594 944.893661734 1020.83591918 2230.20104434 541.272652061
888.206724223 944.777161734 1020.83417201 2232.05104434 541.457837246
890.336353853 944.656346919 1020.83612854 2233.90104434 541.642837246
892.465983483 944.539846919 1020.83438136 2235.75104434 541.827837246
894.595613112 944.419032104 1020.83633789 2237.60104434 542.013022431
896.725242742 944.302532104 1020.83459072 2239.45104434 542.198207616
898.854872371 944.183874697 1020.83459355 2241.30289619 542.383392801
900.984502001 944.065217289 1020.83469823 2243.15289619 542.568392801
903.114131631 943.948717289 1020.83295105 2245.00289619 542.753392801
905.24376126 943.827902474 1020.83490758 2246.85289619 542.938577986
907.37339089 943.711402474 1020.83316041 2248.70289619 543.123763171
909.50302052 943.59058766 1020.83501509 2250.55474804 543.308948356
911.632650149 943.47408766 1020.83326792 2252.40474804 543.493948356
913.762279779 943.353272845 1020.83522445 2254.25474804 543.678948356
915.891909408 943.236772845 1020.83347727 2256.10474804 543.864133541
918.021539038 943.11595803 1020.8354338 2257.95474804 544.049318726
920.151168668 942.99945803 1020.83368663 2259.80474804 544.234318726
922.280798297 942.878643215 1020.83554131 2261.6565999 544.419503911
924.410427927 942.762143215 1020.83379414 2263.5065999 544.604503911
926.540057557 942.6413284 1020.83575067 2265.3565999 544.789689096
928.669687186 942.5248284 1020.83400349 2267.2065999 544.974874281
930.799316816 942.404013586 1020.83596002 2269.0565999 545.159874281
932.928946445 942.287513586 1020.83421285 2270.9065999 545.34487428
935.058576075 942.166698771 1020.83606753 2272.75845175 545.530059465
937.188205705 942.050198771 1020.83432036 2274.60845175 545.71524465
939.317835334 941.929383956 1020.83627689 2276.45845175 545.900429836
941.447464964 941.812883956 1020.83452971 2278.30845175 546.085429835
943.577094594 941.694226548 1020.83463439 2280.15845175 546.270429835
945.706724223 941.575569141 1020.83473907 2282.00845175 546.45561502
947.836353853 941.459069141 1020.83289005 2283.8603036 546.640800205
949.965983482 941.338254326 1020.83484658 2285.7103036 546.82598539
952.095613112 941.221754326 1020.8330994 2287.5603036 547.01098539
954.225242742 941.100939511 1020.83505593 2289.4103036 547.19598539
956.354872371 940.984439511 1020.83330876 2291.2603036 547.381170575
958.484502001 940.863624697 1020.83526529 2293.1103036 547.56635576
960.61413163 940.747124697 1020.83341627 2294.96215545 547.751540945
962.74376126 940.626309882 1020.8353728 2296.81215545 547.936540945
964.87339089 940.509809882 1020.83362562 2298.66215545 548.121540945
967.003020519 940.388995067 1020.83558215 2300.51215545 548.30672613
969.132650149 940.272495067 1020.83383498 2302.36215545 548.491911315
971.262279779 940.151680252 1020.83579151 2304.21215545 548.676911315
973.391909408 940.035180252 1020.83394249 2306.0640073 548.8620965
975.521539038 939.914365437 1020.83589902 2307.9140073 549.0470965
977.651168667 939.797865437 1020.83415184 2309.7640073 549.232281685
979.780798297 939.677050622 1020.83610837 2311.6140073 549.41746687
981.910427927 939.560550622 1020.8343612 2313.4640073 549.60246687
984.040057556 939.439735808 1020.83631773 2315.3140073 549.78746687
986.169687186 939.323235808 1020.83446871 2317.16585915 549.972652055
988.299316816 939.202420993 1020.83642524 2319.01585915 550.15783724
990.428946445 939.085920993 1020.83467806 2320.86585915 550.343022425
992.558576075 938.969420993 1020.83293089 2322.71585915 550.528022425
994.688205704 938.848606178 1020.83488742 2324.56585915 550.713022424
996.817835334 938.732106178 1020.83314025 2326.41585915 550.89820761
998.947464964 938.611291363 1020.83499493 2328.26771101 551.083392795
1000.00376126 938.494791363 1020.83324775 2330.11771101 551.26857798
1000.00376126 938.373976548 1020.83520428 2331.96771101 551.453577979
1000.00376126 938.257476548 1020.83345711 2333.81771101 551.638577979
1000.00376126 938.136661734 1020.83541364 2335.66771101 551.823763164
1000.00376126 938.020161734 1020.83366647 2337.51771101 552.008948349
1000.00376126 937.899346919 1020.83552115 2339.36956286 552.194133534
1000.00376126 937.782846919 1020.83377397 2341.21956286 552.379133534
1000.00376126 937.662032104 1020.8357305 2343.06956286 552.564133534
1000.00376126 937.545532104 1020.83398333 2344.91956286 552.749318719
1000.00376126 937.424717289 1020.83593986 2346.76956286 552.934503904
1000.00376126 937.308217289 1020.83419269 2348.61956286 553.119503904
1000.00376126 937.187402474 1020.83604737 2350.47141471 553.304689089
1000.00376126 937.070902474 1020.83430019 2352.32141471 553.489689089
1000.00376126 936.950087659 1020.83625672 2354.17141471 553.674874274
1000.00376126 936.833587659 1020.83450955 2356.02141471 553.860059459
1000.00376126 936.714930252 1020.83461423 2357.87141471 554.045059459
1000.00376126 936.596272845 1020.83471891 2359.72141471 554.230059459
1000.00376126 936.479772845 1020.83286988 2361.57326656 554.415244644
1000.00376126 936.35895803 1020.83482641 2363.42326656 554.600429829
1000.00376126 936.24245803 1020.83307924 2365.27326656 554.785615014
1000.00376126 936.121643215 1020.83503577 2367.12326656 554.970615014
1000.00376126 936.005143215 1020.8332886 2368.97326656 555.155615014
1000.00376126 935.8843284 1020.83524513 2370.82326656 555.340800199
1000.00376126 935.7678284 1020.8333961 2372.67511841 555.525985384
1000.00376126 935.647013585 1020.83535263 2374.52511841 555.711170569
1000.00376126 935.530513585 1020.83360546 2376.37511841 555.896170569
1000.00376126 935.40969877 1020.83556199 2378.22511841 556.081170569
1000.00376126 935.29319877 1020.83381482 2380.07511841 556.266355754
1000.00376126 935.172383956 1020.83577135 2381.92511841 556.451540939
1000.00376126 935.055883956 1020.83392232 2383.77697026 556.636726124
1000.00376126 934.935069141 1020.83587885 2385.62697026 556.821726124
1000.00376126 934.818569141 1020.83413168 2387.47697026 557.006726123
1000.00376126 934.697754326 1020.83608821 2389.32697026 557.191911309
1000.00376126 934.581254326 1020.83434104 2391.17697026 557.377096494
1000.00376126 934.460439511 1020.83629757 2393.02697026 557.562096493
1000.00376126 934.343939511 1020.83444854 2394.87882212 557.747281678
1000.00376126 934.223124696 1020.83640507 2396.72882212 557.932281678
1000.00376126 934.106624696 1020.8346579 2398.57882212 558.117466863
1000.00376126 933.990124696 1020.83291073 2400.42882212 558.302652048
1000.00376126 933.869309882 1020.83486726 2402.27882212 558.487652048
1000.00376126 933.752809882 1020.83301823 2404.13067397 558.672837233
1000.00376126 933.631995067 1020.83497476 2405.98067397 558.857837233
1000.00376126 933.515495067 1020.83322759 2407.83067397 559.043022418
1000.00376126 933.394680252 1020.83518412 2409.68067397 559.228207603
1000.00376126 933.278180252 1020.83343695 2411.53067397 559.413207603
1000.00376126 933.157365437 1020.83539348 2413.38067397 559.598207603
1000.00376126 933.040865437 1020.83354445 2415.23252582 559.783392788
1000.00376126 932.920050622 1020.83550098 2417.08252582 559.968577973
1000.00376126 932.803550622 1020.83375381 2418.93252582 560.153763158
1000.00376126 932.682735807 1020.83571034 2420.78252582 560.338763158
1000.00376126 932.566235807 1020.83396317 2422.63252582 560.523763158
1000.00376126 932.445420993 1020.8359197 2424.48252582 560.708948343
1000.00376126 932.328920993 1020.83407067 2426.33437767 560.894133528
1000.00376126 932.208106178 1020.8360272 2428.18437767 561.079318713
1000.00376126 932.091606178 1020.83428003 2430.03437767 561.264318713
1000.00376126 931.970791363 1020.83623656 2431.88437767 561.449318713
1000.00376126 931.854291363 1020.83448939 2433.73437767 561.634503898
1000.00376126 931.735633956 1020.83459406 2435.58437767 561.819689083
1000.00376126 931.616976548 1020.83459689 2437.43622952 562.004874268
1000.00376126 931.500476548 1020.83284972 2439.28622952 562.189874268
1000.00376126 931.379661733 1020.83480625 2441.13622952 562.374874268
1000.00376126 931.263161733 1020.83305908 2442.98622952 562.560059453
1000.00376126 931.142346918 1020.83501561 2444.83622952 562.745244638
1000.00376126 931.025846918 1020.83326843 2446.68622952 562.930244638
1000.00376126 930.905032104 1020.83512311 2448.53808137 563.115429823
1000.00376126 930.788532104 1020.83337594 2450.38808137 563.300429822
1000.00376126 930.667717289 1020.83533247 2452.23808137 563.485615007
1000.00376126 930.551217289 1020.8335853 2454.08808137 563.670800193
1000.00376126 930.430402474 1020.83554183 2455.93808137 563.855800192
1000.00376126 930.313902474 1020.83379465 2457.78808137 564.040800192
1000.00376126 930.193087659 1020.83564933 2459.63993323 564.225985377
1000.00376126 930.076587659 1020.83390216 2461.48993323 564.411170562
1000.00376126 929.955772844 1020.83585869 2463.33993323 564.596355747
1000.00376126 929.839272844 1020.83411152 2465.18993323 564.781355747
1000.00376126 929.71845803 1020.83606805 2467.03993323 564.966355747
1000.00376126 929.60195803 1020.83432087 2468.88993323 565.151540932
1000.00376126 929.481143215 1020.83617555 2470.74178508 565.336726117
1000.00376126 929.364643215 1020.83442838 2472.59178508 565.521911302
1000.00376126 929.2438284 1020.83638491 2474.44178508 565.706911302
1000.00376126 929.1273284 1020.83463774 2476.29178508 565.891911302
1000.00376126 929.0108284 1020.83289056 2478.14178508 566.077096487
1000.00376126 928.890013585 1020.83484709 2479.99178508 566.262281672
1000.00376126 928.773513585 1020.83299807 2481.84363693 566.447466857
1000.00376126 928.65269877 1020.8349546 2483.69363693 566.632466857
1000.00376126 928.53619877 1020.83320743 2485.54363693 566.817466857
1000.00376126 928.415383955 1020.83516396 2487.39363693 567.002652042
1000.00376126 928.298883955 1020.83341678 2489.24363693 567.187837227
1000.00376126 928.178069141 1020.83537331 2491.09363693 567.372837227
1000.00376126 928.061569141 1020.83352429 2492.94548878 567.558022412
1000.00376126 927.940754326 1020.83548082 2494.79548878 567.743022412
1000.00376126 927.824254326 1020.83373365 2496.64548878 567.928207597
1000.00376126 927.703439511 1020.83569018 2498.49548878 568.113392782
1000.00376126 927.586939511 1020.833943 2500.34548878 568.298392782
1000.00376126 927.466124696 1020.83589953 2502.19548878 568.483392782
1000.00376126 927.349624696 1020.83405051 2504.04734063 568.668577967
1000.00376126 927.228809881 1020.83600704 2505.89734063 568.853763152
1000.00376126 927.112309881 1020.83425987 2507.74734063 569.038948337
1000.00376126 926.991495066 1020.8362164 2509.59734063 569.223948337
1000.00376126 926.874995066 1020.83446922 2511.44734063 569.408948336
1000.00376126 926.754180252 1020.83642575 2513.29734063 569.594133521
1000.00376126 926.637680252 1020.83457673 2515.14919248 569.779318706
1000.00376126 926.521180252 1020.83282956 2516.99919248 569.964503892
1000.00376126 926.400365437 1020.83478609 2518.84919248 570.149503891
1000.00376126 926.283865437 1020.83303891 2520.69919248 570.334503891
1000.00376126 926.163050622 1020.83499544 2522.54919248 570.519689076
1000.00376126 926.046550622 1020.83324827 2524.39919248 570.704874261
1000.00376126 925.925735807 1020.83510295 2526.25104434 570.890059446
1000.00376126 925.809235807 1020.83335578 2528.10104434 571.075059446
1000.00376126 925.688420992 1020.83531231 2529.95104434 571.260059446
1000.00376126 925.571920992 1020.83356513 2531.80104434 571.445244631
1000.00376126 925.451106178 1020.83552166 2533.65104434 571.630429816
1000.00376126 925.334606178 1020.83377449 2535.50104434 571.815429816
1000.00376126 925.213791363 1020.83562917 2537.35289619 572.000615001
1000.00376126 925.097291363 1020.833882 2539.20289619 572.185615001
1000.00376126 924.976476548 1020.83583853 2541.05289619 572.370800186
1000.00376126 924.859976548 1020.83409135 2542.90289619 572.555985371
1000.00376126 924.739161733 1020.83604788 2544.75289619 572.740985371
1000.00376126 924.622661733 1020.83419886 2546.60474804 572.926170556
1000.00376126 924.501846918 1020.83615539 2548.45474804 573.111170556
1000.00376126 924.385346918 1020.83440822 2550.30474804 573.296355741
1000.00376126 924.264532103 1020.83636475 2552.15474804 573.481540926
1000.00376126 924.148032103 1020.83461757 2554.00474804 573.666540926
1000.00376126 924.031532103 1020.8328704 2555.85474804 573.851540926
1000.00376126 923.910717289 1020.83472508 2557.70659989 574.036726111
1000.00376126 923.794217289 1020.83297791 2559.55659989 574.221911296
1000.00376126 923.673402474 1020.83493444 2561.40659989 574.407096481
1000.00376126 923.556902474 1020.83318726 2563.25659989 574.592096481
1000.00376126 923.436087659 1020.83514379 2565.10659989 574.77709648
1000.00376126 923.319587659 1020.83339662 2566.95659989 574.962281666
1000.00376126 923.198772844 1020.8352513 2568.80845174 575.147466851
1000.00376126 923.082272844 1020.83350413 2570.65845174 575.332652036
1000.00376126 922.961458029 1020.83546066 2572.50845174 575.517652035
1000.00376126 922.844958029 1020.83371348 2574.35845174 575.702652035
1000.00376126 922.724143214 1020.83567001 2576.20845174 575.88783722
1000.00376126 922.607643214 1020.83392284 2578.05845174 576.073022405
1000.00376126 922.4868284 1020.83577752 2579.91030359 576.25820759
1000.00376126 922.3703284 1020.83403035 2581.76030359 576.44320759
1000.00376126 922.249513585 1020.83598688 2583.61030359 576.62820759
1000.00376126 922.133013585 1020.8342397 2585.46030359 576.813392775
1000.00376126 922.01219877 1020.83619623 2587.31030359 576.99857796
1000.00376126 921.89569877 1020.83444906 2589.16030359 577.18357796
1000.00376126 921.774883955 1020.83630374 2591.01215545 577.368763145
1000.00376126 921.658383955 1020.83455657 2592.86215545 577.553763145
1000.00376126 921.539726548 1020.83466124 2594.71215545 577.73894833
1000.00376126 921.42106914 1020.83476592 2596.56215545 577.924133515
1000.00376126 921.30456914 1020.83301875 2598.41215545 578.109133515
1000.00376126 921.183754326 1020.83497528 2600.26215545 578.294133515
1000.00376126 921.067254326 1020.83312626 2602.1140073 578.4793187
1000.00376126 920.946439511 1020.83508279 2603.9640073 578.664503885
1000.00376126 920.829939511 1020.83333561 2605.8140073 578.84968907
1000.00376126 920.709124696 1020.83529214 2607.6640073 579.03468907
1000.00376126 920.592624696 1020.83354497 2609.5140073 579.21968907
1000.00376126 920.471809881 1020.8355015 2611.3640073 579.404874255
1000.00376126 920.355309881 1020.83365248 2613.21585915 579.59005944
1000.00376126 920.234495066 1020.83560901 2615.06585915 579.775244625
1000.00376126 920.117995066 1020.83386183 2616.91585915 579.960244625
1000.00376126 919.997180251 1020.83581836 2618.76585915 580.145244625
1000.00376126 919.880680251 1020.83407119 2620.61585915 580.33042981
1000.00376126 919.759865437 1020.83602772 2622.46585915 580.515614995
1000.00376126 919.643365437 1020.8341787 2624.317711 580.70080018
1000.00376126 919.522550622 1020.83613523 2626.167711 580.88580018
1000.00376126 919.406050622 1020.83438805 2628.017711 581.070800179
1000.00376126 919.285235807 1020.83634458 2629.867711 581.255985365
1000.00376126 919.168735807 1020.83459741 2631.717711 581.44117055
1000.00376126 919.052235807 1020.83285023 2633.567711 581.626170549
1000.00376126 918.931420992 1020.83470492 2635.41956285 581.811355734
1000.00376126 918.814920992 1020.83295774 2637.26956285 581.996355734
1000.00376126 918.694106177 1020.83491427 2639.11956285 582.181540919
1000.00376126 918.577606177 1020.8331671 2640.96956285 582.366726104
1000.00376126 918.456791362 1020.83512363 2642.81956285 582.551726104
1000.00376126 918.340291362 1020.83337645 2644.66956285 582.736726104
1000.00376126 918.219476548 1020.83523114 2646.5214147 582.921911289
1000.00376126 918.102976548 1020.83348396 2648.3714147 583.107096474
1000.00376126 917.982161733 1020.83544049 2650.2214147 583.292281659
1000.00376126 917.865661733 1020.83369332 2652.0714147 583.477281659
1000.00376126 917.744846918 1020.83564985 2653.9214147 583.662281659
1000.00376126 917.628346918 1020.83390267 2655.7714147 583.847466844
1000.00376126 917.507532103 1020.83575736 2657.62326656 584.032652029
1000.00376126 917.391032103 1020.83401018 2659.47326656 584.217837214
1000.00376126 917.270217288 1020.83596671 2661.32326656 584.402837214
1000.00376126 917.153717288 1020.83421954 2663.17326656 584.587837214
1000.00376126 917.032902474 1020.83617607 2665.02326656 584.773022399
1000.00376126 916.916402474 1020.83442889 2666.87326656 584.958207584
1000.00376126 916.795587659 1020.83628358 2668.72511841 585.143392769
1000.00376126 916.679087659 1020.8345364 2670.57511841 585.328392769
1000.00376126 916.560430251 1020.83464108 2672.42511841 585.513392769
1000.00376126 916.441772844 1020.83474576 2674.27511841 585.698577954
1000.00376126 916.325272844 1020.83299858 2676.12511841 585.883763139
1000.00376126 916.204458029 1020.83495511 2677.97511841 586.068763139
1000.00376126 916.087958029 1020.83310609 2679.82697026 586.253948324
1000.00376126 915.967143214 1020.83506262 2681.67697026 586.438948324
1000.00376126 915.850643214 1020.83331545 2683.52697026 586.624133509
1000.00376126 915.729828399 1020.83527198 2685.37697026 586.809318694
1000.00376126 915.613328399 1020.8335248 2687.22697026 586.994318694
1000.00376126 915.492513585 1020.83548133 2689.07697026 587.179318693
1000.00376126 915.376013585 1020.83363231 2690.92882211 587.364503878
1000.00376126 915.25519877 1020.83558884 2692.77882211 587.549689063
1000.00376126 915.13869877 1020.83384167 2694.62882211 587.734874249
1000.00376126 915.017883955 1020.8357982 2696.47882211 587.919874248
1000.00376126 914.901383955 1020.83405102 2698.32882211 588.104874248
1000.00376126 914.78056914 1020.8359057 2700.18067396 588.290059433
1000.00376126 914.66406914 1020.83415853 2702.03067396 588.475244618
1000.00376126 914.543254325 1020.83611506 2703.88067396 588.660429803
1000.00376126 914.426754325 1020.83436789 2705.73067396 588.845429803
1000.00376126 914.30593951 1020.83632442 2707.58067396 589.030429803
1000.00376126 914.18943951 1020.83457724 2709.43067396 589.215614988
1000.00376126 914.070782103 1020.83458007 2711.28252582 589.400800173
1000.00376126 913.952124696 1020.83468475 2713.13252582 589.585985358
1000.00376126 913.835624696 1020.83293758 2714.98252582 589.770985358
1000.00376126 913.714809881 1020.83489411 2716.83252582 589.955985358
1000.00376126 913.598309881 1020.83314693 2718.68252582 590.141170543
1000.00376126 913.477495066 1020.83510346 2720.53252581 590.326355728
1000.00376126 913.360995066 1020.83325444 2722.38437767 590.511540913
1000.00376126 913.240180251 1020.83521097 2724.23437767 590.696540913
1000.00376126 913.123680251 1020.8334638 2726.08437767 590.881540913
1000.00376126 913.002865436 1020.83542033 2727.93437767 591.066726098
1000.00376126 912.886365436 1020.83367315 2729.78437767 591.251911283
1000.00376126 912.765550622 1020.83562968 2731.63437767 591.436911283
1000.00376126 912.649050622 1020.83378066 2733.48622952 591.622096468
1000.00376126 912.528235807 1020.83573719 2735.33622952 591.807096468
1000.00376126 912.411735807 1020.83399002 2737.18622952 591.992281653
1000.00376126 912.290920992 1020.83594655 2739.03622952 592.177466838
1000.00376126 912.174420992 1020.83419937 2740.88622952 592.362466838
1000.00376126 912.053606177 1020.8361559 2742.73622952 592.547466838
1000.00376126 911.937106177 1020.83430688 2744.58808137 592.732652023
1000.00376126 911.816291362 1020.83626341 2746.43808137 592.917837208
1000.00376126 911.699791362 1020.83451624 2748.28808137 593.103022393
1000.00376126 911.581133955 1020.83462092 2750.13808137 593.288022393
1000.00376126 911.462476547 1020.83472559 2751.98808137 593.473022392
1000.00376126 911.345976547 1020.83297842 2753.83808137 593.658207577
1000.00376126 911.225161733 1020.8348331 2755.68993322 593.843392762
1000.00376126 911.108661733 1020.83308593 2757.53993322 594.028577948
1000.00376126 910.987846918 1020.83504246 2759.38993322 594.213577947
1000.00376126 910.871346918 1020.83329528 2761.23993322 594.398577947
