LIT101 LIT301 LIT401 LS601 LS602
547.84936898 967.079525934 1020.83505386 1948.70936728 678.760442397
549.97899861 966.963025934 1020.83330669 1950.55936728 678.945627582
552.108628239 966.842211119 1020.83526322 1952.40936728 679.130627582
554.238257869 966.725711119 1020.83351604 1954.25936728 679.315627582
556.367887498 966.604896305 1020.83547257 1956.10936728 679.500812767
558.497517128 966.488396305 1020.83362355 1957.96121913 679.685997952
560.627146758 966.36758149 1020.83558008 1959.81121913 679.871183137
562.756776387 966.25108149 1020.83383291 1961.66121913 680.056183137
564.886406017 966.130266675 1020.83578944 1963.51121913 680.241183137
567.016035647 966.013766675 1020.83404226 1965.36121913 680.426368322
569.145665276 965.89295186 1020.83599879 1967.21121913 680.611553507
571.275294906 965.77645186 1020.83414977 1969.06307098 680.796738692
573.404924535 965.655637045 1020.8361063 1970.91307098 680.981738692
575.534554165 965.539137045 1020.83435913 1972.76307098 681.166738692
577.664183795 965.418322231 1020.83631566 1974.61307098 681.351923877
579.793813424 965.301822231 1020.83456848 1976.46307098 681.537109062
581.923443054 965.183164823 1020.83467316 1978.31307098 681.722109061
584.053072683 965.064507416 1020.83467599 1980.16492284 681.907294247
586.182702313 964.948007416 1020.83292882 1982.01492284 682.092294246
588.312331943 964.827192601 1020.83488535 1983.86492284 682.277479431
590.441961572 964.710692601 1020.83313817 1985.71492284 682.462664616
592.571591202 964.589877786 1020.8350947 1987.56492284 682.647664616
594.701220832 964.473377786 1020.83334753 1989.41492284 682.832664616
596.830850461 964.352562971 1020.83520221 1991.26677469 683.017849801
598.960480091 964.236062971 1020.83345504 1993.11677469 683.203034986
601.09010972 964.115248156 1020.83541157 1994.96677469 683.388220171
603.21973935 963.998748156 1020.83366439 1996.81677469 683.573220171
605.34936898 963.877933342 1020.83562092 1998.66677469 683.758220171
607.478998609 963.761433342 1020.83387375 2000.51677469 683.943405356
609.608628239 963.640618527 1020.83572843 2002.36862654 684.128590541
611.738257869 963.524118527 1020.83398126 2004.21862654 684.313775726
613.867887498 963.403303712 1020.83593779 2006.06862654 684.498775726
615.997517128 963.286803712 1020.83419061 2007.91862654 684.683775726
618.127146757 963.165988897 1020.83614714 2009.76862654 684.868960911
620.256776387 963.049488897 1020.83439997 2011.61862654 685.054146096
622.386406017 962.928674082 1020.83625465 2013.4704784 685.239331281
624.516035646 962.812174082 1020.83450748 2015.3204784 685.424331281
626.645665276 962.693516675 1020.83461216 2017.1704784 685.609331281
628.775294906 962.574859267 1020.83471683 2019.0204784 685.794516466
630.904924535 962.458359267 1020.83296966 2020.8704784 685.979701651
633.034554165 962.337544453 1020.83492619 2022.7204784 686.164701651
635.164183794 962.221044453 1020.83307717 2024.57233025 686.349886836
637.293813424 962.100229638 1020.8350337 2026.42233025 686.534886836
639.423443054 961.983729638 1020.83328652 2028.27233025 686.720072021
641.553072683 961.862914823 1020.83524305 2030.12233025 686.905257206
643.682702313 961.746414823 1020.83349588 2031.97233025 687.090257206
645.812331943 961.625600008 1020.83545241 2033.82233025 687.275257205
647.941961572 961.509100008 1020.83360339 2035.6741821 687.460442391
650.071591202 961.388285193 1020.83555992 2037.5241821 687.645627576
652.201220831 961.271785193 1020.83381274 2039.3741821 687.830812761
654.330850461 961.150970379 1020.83576927 2041.2241821 688.01581276
656.460480091 961.034470379 1020.8340221 2043.0741821 688.20081276
658.59010972 960.913655564 1020.83597863 2044.9241821 688.385997945
660.71973935 960.797155564 1020.83412961 2046.77603395 688.57118313
662.849368979 960.676340749 1020.83608614 2048.62603395 688.756368315
664.978998609 960.559840749 1020.83433896 2050.47603395 688.941368315
667.108628239 960.439025934 1020.83629549 2052.32603395 689.126368315
669.238257868 960.322525934 1020.83454832 2054.17603395 689.3115535
671.367887498 960.201711119 1020.83650485 2056.02603395 689.496738685
673.497517128 960.085211119 1020.83465583 2057.87788581 689.68192387
675.627146757 959.968711119 1020.83290865 2059.72788581 689.86692387
677.756776387 959.847896304 1020.83486518 2061.57788581 690.05192387
679.886406016 959.731396304 1020.83311801 2063.42788581 690.237109055
682.016035646 959.61058149 1020.83507454 2065.27788581 690.42229424
684.145665276 959.49408149 1020.83322552 2067.12973766 690.607479425
686.275294905 959.373266675 1020.83518205 2068.97973766 690.792479425
688.404924535 959.256766675 1020.83343487 2070.82973766 690.977479425
690.534554165 959.13595186 1020.8353914 2072.67973766 691.16266461
692.664183794 959.01945186 1020.83364423 2074.52973766 691.347849795
694.793813424 958.898637045 1020.83560076 2076.37973766 691.532849795
696.923443053 958.782137045 1020.83375174 2078.23158951 691.71803498
699.053072683 958.66132223 1020.83570827 2080.08158951 691.90303498
701.182702313 958.54482223 1020.83396109 2081.93158951 692.088220165
703.312331942 958.424007415 1020.83591762 2083.78158951 692.27340535
705.441961572 958.307507415 1020.83417045 2085.63158951 692.45840535
707.571591202 958.186692601 1020.83612698 2087.48158951 692.64340535
709.701220831 958.070192601 1020.83427796 2089.33344136 692.828590535
711.830850461 957.949377786 1020.83623449 2091.18344136 693.01377572
713.96048009 957.832877786 1020.83448731 2093.03344136 693.198960905
716.09010972 957.714220378 1020.83459199 2094.88344136 693.383960905
718.21973935 957.595562971 1020.83469667 2096.73344136 693.568960904
720.349368979 957.479062971 1020.8329495 2098.58344136 693.754146089
722.478998609 957.358248156 1020.83480418 2100.43529321 693.939331275
724.608628239 957.241748156 1020.833057 2102.28529321 694.12451646
726.738257868 957.120933341 1020.83501353 2104.13529321 694.309516459
728.867887498 957.004433341 1020.83326636 2105.98529321 694.494516459
730.997517127 956.883618527 1020.83522289 2107.83529321 694.679701644
733.127146757 956.767118527 1020.83347572 2109.68529321 694.864886829
735.256776387 956.646303712 1020.8353304 2111.53714506 695.050072014
737.386406016 956.529803712 1020.83358322 2113.38714506 695.235072014
739.516035646 956.408988897 1020.83553975 2115.23714506 695.420072014
741.645665275 956.292488897 1020.83379258 2117.08714506 695.605257199
743.775294905 956.171674082 1020.83574911 2118.93714506 695.790442384
745.904924535 956.055174082 1020.83400194 2120.78714506 695.975442384
748.034554164 955.934359267 1020.83585662 2122.63899692 696.160627569
750.164183794 955.817859267 1020.83410944 2124.48899692 696.345627569
752.293813424 955.697044452 1020.83606597 2126.33899692 696.530812754
754.423443053 955.580544452 1020.8343188 2128.18899692 696.715997939
756.553072683 955.459729638 1020.83627533 2130.03899692 696.900997939
758.682702312 955.343229638 1020.83452816 2131.88899692 697.085997939
760.812331942 955.222414823 1020.83638284 2133.74084877 697.271183124
762.941961572 955.105914823 1020.83463566 2135.59084877 697.456368309
765.071591201 954.989414823 1020.83288849 2137.44084877 697.641553494
767.201220831 954.868600008 1020.83484502 2139.29084877 697.826553494
769.330850461 954.752100008 1020.83309785 2141.14084877 698.011553494
771.46048009 954.631285193 1020.83505438 2142.99084877 698.196738679
773.59010972 954.514785193 1020.83320535 2144.84270062 698.381923864
775.719739349 954.393970378 1020.83516188 2146.69270062 698.567109049
777.849368979 954.277470378 1020.83341471 2148.54270062 698.752109049
779.978998609 954.156655563 1020.83537124 2150.39270062 698.937109049
782.108628238 954.040155563 1020.83362407 2152.24270062 699.122294234
784.238257868 953.919340749 1020.8355806 2154.09270062 699.307479419
786.367887498 953.802840749 1020.83373157 2155.94455247 699.492664604
788.497517127 953.682025934 1020.8356881 2157.79455247 699.677664604
790.627146757 953.565525934 1020.83394093 2159.64455247 699.862664603
792.756776386 953.444711119 1020.83589746 2161.49455247 700.047849788
794.886406016 953.328211119 1020.83415029 2163.34455247 700.233034974
797.016035646 953.207396304 1020.83610682 2165.19455247 700.418034973
799.145665275 953.090896304 1020.83425779 2167.04640432 700.603220158
801.275294905 952.970081489 1020.83621432 2168.89640432 700.788220158
803.404924534 952.853581489 1020.83446715 2170.74640432 700.973405343
805.534554164 952.732766675 1020.83642368 2172.59640432 701.158590528
807.664183794 952.616266675 1020.83467651 2174.44640432 701.343590528
809.793813423 952.499766675 1020.83292933 2176.29640432 701.528590528
811.923443053 952.37895186 1020.83478401 2178.14825617 701.713775713
814.053072683 952.26245186 1020.83303684 2179.99825617 701.898960898
816.182702312 952.141637045 1020.83499337 2181.84825617 702.084146083
818.312331942 952.025137045 1020.8332462 2183.69825617 702.269146083
820.441961571 951.90432223 1020.83520273 2185.54825617 702.454146083
822.571591201 951.78782223 1020.83345555 2187.39825617 702.639331268
824.701220831 951.667007415 1020.83531023 2189.25010803 702.824516453
826.83085046 951.550507415 1020.83356306 2191.10010803 703.009701638
828.96048009 951.4296926 1020.83551959 2192.95010803 703.194701638
831.09010972 951.3131926 1020.83377242 2194.80010803 703.379701638
833.219739349 951.192377786 1020.83572895 2196.65010803 703.564886823
835.349368979 951.075877786 1020.83398177 2198.50010803 703.750072008
837.478998608 950.955062971 1020.83583645 2200.35195988 703.935257193
839.608628238 950.838562971 1020.83408928 2202.20195988 704.120257193
841.738257868 950.717748156 1020.83604581 2204.05195988 704.305257193
843.867887497 950.601248156 1020.83429864 2205.90195988 704.490442378
845.997517127 950.480433341 1020.83625517 2207.75195988 704.675627563
848.127146757 950.363933341 1020.83440614 2209.60381173 704.860812748
850.256776386 950.243118526 1020.83636267 2211.45381173 705.045812748
852.386406016 950.126618526 1020.8346155 2213.30381173 705.230812748
854.516035645 950.010118526 1020.83286833 2215.15381173 705.415997933
856.645665275 949.889303711 1020.83482486 2217.00381173 705.601183118
858.775294905 949.772803711 1020.83307768 2218.85381173 705.786183117
860.904924534 949.651988897 1020.83493236 2220.70566358 705.971368303
863.034554164 949.535488897 1020.83318519 2222.55566358 706.156368302
865.164183794 949.414674082 1020.83514172 2224.40566358 706.341553487
867.293813423 949.298174082 1020.83339455 2226.25566358 706.526738672
869.423443053 949.177359267 1020.83535108 2228.10566358 706.711738672
871.553072682 949.060859267 1020.8336039 2229.95566358 706.896738672
873.682702312 948.940044452 1020.83545858 2231.80751543 707.081923857
875.812331942 948.823544452 1020.83371141 2233.65751543 707.267109042
877.941961571 948.702729637 1020.83566794 2235.50751543 707.452294227
880.071591201 948.586229637 1020.83392077 2237.35751543 707.637294227
882.20122083 948.465414823 1020.8358773 2239.20751543 707.822294227
884.33085046 948.348914823 1020.83413012 2241.05751543 708.007479412
886.46048009 948.228100008 1020.8359848 2242.90936729 708.192664597
888.590109719 948.111600008 1020.83423763 2244.75936729 708.377849782
890.719739349 947.990785193 1020.83619416 2246.60936729 708.562849782
892.849368979 947.874285193 1020.83444699 2248.45936729 708.747849782
894.978998608 947.753470378 1020.83640352 2250.30936728 708.933034967
897.108628238 947.636970378 1020.83465634 2252.15936728 709.118220152
899.238257867 947.518312971 1020.83465917 2254.01121914 709.303405337
901.367887497 947.399655563 1020.83476385 2255.86121914 709.488405337
903.497517127 947.283155563 1020.83301668 2257.71121914 709.673405337
905.627146756 947.162340748 1020.83497321 2259.56121914 709.858590522
907.756776386 947.045840748 1020.83322603 2261.41121914 710.043775707
909.886406016 946.925025934 1020.83518256 2263.26121914 710.228775707
912.016035645 946.808525934 1020.83333354 2265.11307099 710.413960892
914.145665275 946.687711119 1020.83529007 2266.96307099 710.598960892
916.275294904 946.571211119 1020.8335429 2268.81307099 710.784146077
918.404924534 946.450396304 1020.83549943 2270.66307099 710.969331262
920.534554164 946.333896304 1020.83375225 2272.51307099 711.154331262
922.664183793 946.213081489 1020.83570878 2274.36307099 711.339331261
924.793813423 946.096581489 1020.83385976 2276.21492284 711.524516447
926.923443053 945.975766674 1020.83581629 2278.06492284 711.709701632
929.053072682 945.859266674 1020.83406912 2279.91492284 711.894886817
931.182702312 945.738451859 1020.83602565 2281.76492284 712.079886816
933.312331941 945.621951859 1020.83427847 2283.61492284 712.264886816
935.441961571 945.501137045 1020.836235 2285.46492284 712.450072001
937.571591201 945.384637045 1020.83438598 2287.31677469 712.635257186
939.70122083 945.26382223 1020.83634251 2289.16677469 712.820442371
941.83085046 945.14732223 1020.83459534 2291.01677469 713.005442371
943.96048009 945.03082223 1020.83284816 2292.86677469 713.190442371
946.090109719 944.910007415 1020.83480469 2294.71677469 713.375627556
948.219739349 944.793507415 1020.83305752 2296.56677469 713.560812741
950.349368978 944.6726926 1020.8349122 2298.41862654 713.745997926
952.478998608 944.5561926 1020.83316503 2300.26862654 713.930997926
954.608628238 944.435377785 1020.83512156 2302.11862654 714.115997926
956.738257867 944.318877785 1020.83337438 2303.96862654 714.301183111
958.867887497 944.198062971 1020.83533091 2305.81862654 714.486368296
960.997517126 944.081562971 1020.83358374 2307.66862654 714.671368296
963.127146756 943.960748156 1020.83543842 2309.5204784 714.856553481
965.256776386 943.844248156 1020.83369125 2311.3704784 715.041553481
967.386406015 943.723433341 1020.83564778 2313.2204784 715.226738666
969.516035645 943.606933341 1020.8339006 2315.0704784 715.411923851
971.645665275 943.486118526 1020.83585713 2316.9204784 715.596923851
973.775294904 943.369618526 1020.83410996 2318.7704784 715.781923851
975.904924534 943.248803711 1020.83596464 2320.62233025 715.967109036
978.034554163 943.132303711 1020.83421747 2322.47233025 716.152294221
980.164183793 943.011488896 1020.836174 2324.32233025 716.337479406
982.293813423 942.894988896 1020.83442682 2326.17233025 716.522479406
984.423443052 942.774174082 1020.83638335 2328.02233025 716.707479406
986.553072682 942.657674082 1020.83463618 2329.87233025 716.892664591
988.682702312 942.539016674 1020.83463901 2331.7241821 717.077849776
990.812331941 942.420359267 1020.83474369 2333.5741821 717.263034961
992.941961571 942.303859267 1020.83299651 2335.4241821 717.448034961
995.0715912 942.183044452 1020.83495304 2337.2741821 717.63303496
997.20122083 942.066544452 1020.83320587 2339.1241821 717.818220145
999.33085046 941.945729637 1020.8351624 2340.9741821 718.003405331
1000.00381342 941.829229637 1020.83331338 2342.82603395 718.188590516
1000.00381342 941.708414822 1020.83526991 2344.67603395 718.373590515
1000.00381342 941.591914822 1020.83352273 2346.52603395 718.558590515
1000.00381342 941.471100007 1020.83547926 2348.37603395 718.7437757
1000.00381342 941.354600007 1020.83373209 2350.22603395 718.928960885
1000.00381342 941.233785193 1020.83568862 2352.07603395 719.113960885
1000.00381342 941.117285193 1020.8338396 2353.9278858 719.29914607
1000.00381342 940.996470378 1020.83579613 2355.7778858 719.48414607
1000.00381342 940.879970378 1020.83404895 2357.6278858 719.669331255
1000.00381342 940.759155563 1020.83600548 2359.4778858 719.85451644
1000.00381342 940.642655563 1020.83425831 2361.3278858 720.03951644
1000.00381342 940.521840748 1020.83611299 2363.17973765 720.224701625
1000.00381342 940.405340748 1020.83436582 2365.02973765 720.409701625
1000.00381342 940.284525933 1020.83632235 2366.87973765 720.59488681
1000.00381342 940.168025933 1020.83457517 2368.72973765 720.780071995
1000.00381342 940.051525933 1020.832828 2370.57973765 720.965071995
1000.00381342 939.930711119 1020.83478453 2372.42973765 721.150071995
1000.00381342 939.814211119 1020.83293551 2374.28158951 721.33525718
1000.00381342 939.693396304 1020.83489204 2376.13158951 721.520442365
1000.00381342 939.576896304 1020.83314486 2377.98158951 721.70562755
1000.00381342 939.456081489 1020.83510139 2379.83158951 721.89062755
1000.00381342 939.339581489 1020.83335422 2381.68158951 722.07562755
1000.00381342 939.218766674 1020.83531075 2383.53158951 722.260812735
1000.00381342 939.102266674 1020.83346173 2385.38344136 722.44599792
1000.00381342 938.981451859 1020.83541826 2387.23344136 722.631183105
1000.00381342 938.864951859 1020.83367108 2389.08344136 722.816183105
1000.00381342 938.744137044 1020.83562761 2390.93344136 723.001183105
1000.00381342 938.627637044 1020.83388044 2392.78344136 723.18636829
1000.00381342 938.50682223 1020.83583697 2394.63344136 723.371553475
1000.00381342 938.39032223 1020.83398795 2396.48529321 723.55673866
1000.00381342 938.269507415 1020.83594448 2398.33529321 723.74173866
1000.00381342 938.153007415 1020.8341973 2400.18529321 723.926738659
1000.00381342 938.0321926 1020.83615383 2402.03529321 724.111923844
1000.00381342 937.9156926 1020.83440666 2403.88529321 724.29710903
1000.00381342 937.794877785 1020.83636319 2405.73529321 724.482109029
1000.00381342 937.678377785 1020.83451417 2407.58714506 724.667294214
1000.00381342 937.559720378 1020.83461884 2409.43714506 724.852294214
1000.00381342 937.44106297 1020.83472352 2411.28714506 725.037479399
1000.00381342 937.32456297 1020.83297635 2413.13714506 725.222664584
1000.00381342 937.203748155 1020.83493288 2414.98714506 725.407664584
1000.00381342 937.087248155 1020.8331857 2416.83714506 725.592664584
1000.00381342 936.966433341 1020.83504039 2418.68899691 725.777849769
1000.00381342 936.849933341 1020.83329321 2420.53899691 725.963034954
1000.00381342 936.729118526 1020.83524974 2422.38899691 726.148220139
1000.00381342 936.612618526 1020.83350257 2424.23899691 726.333220139
1000.00381342 936.491803711 1020.8354591 2426.08899691 726.518220139
1000.00381342 936.375303711 1020.83371192 2427.93899691 726.703405324
1000.00381342 936.254488896 1020.83556661 2429.79084876 726.888590509
1000.00381342 936.137988896 1020.83381943 2431.64084876 727.073775694
1000.00381342 936.017174081 1020.83577596 2433.49084876 727.258775694
1000.00381342 935.900674081 1020.83402879 2435.34084876 727.443775694
1000.00381342 935.779859267 1020.83598532 2437.19084876 727.628960879
1000.00381342 935.663359267 1020.83423814 2439.04084876 727.814146064
1000.00381342 935.542544452 1020.83609283 2440.89270062 727.999331249
1000.00381342 935.426044452 1020.83434565 2442.74270062 728.184331249
1000.00381342 935.305229637 1020.83630218 2444.59270062 728.369331249
1000.00381342 935.188729637 1020.83455501 2446.44270062 728.554516434
1000.00381342 935.070072229 1020.83465969 2448.29270062 728.739701619
1000.00381342 934.951414822 1020.83476436 2450.14270062 728.924701619
1000.00381342 934.834914822 1020.83291534 2451.99455247 729.109886804
1000.00381342 934.714100007 1020.83487187 2453.84455247 729.294886804
1000.00381342 934.597600007 1020.8331247 2455.69455247 729.480071989
1000.00381342 934.476785192 1020.83508123 2457.54455247 729.665257174
1000.00381342 934.360285192 1020.83333405 2459.39455247 729.850257173
1000.00381342 934.239470378 1020.83529058 2461.24455247 730.035257173
1000.00381342 934.122970378 1020.83344156 2463.09640432 730.220442358
1000.00381342 934.002155563 1020.83539809 2464.94640432 730.405627543
1000.00381342 933.885655563 1020.83365092 2466.79640432 730.590812728
1000.00381342 933.764840748 1020.83560745 2468.64640432 730.775812728
1000.00381342 933.648340748 1020.83386027 2470.49640432 730.960812728
1000.00381342 933.527525933 1020.8358168 2472.34640432 731.145997913
1000.00381342 933.411025933 1020.83396778 2474.19825617 731.331183098
1000.00381342 933.290211118 1020.83592431 2476.04825617 731.516368283
1000.00381342 933.173711118 1020.83417714 2477.89825617 731.701368283
1000.00381342 933.052896303 1020.83613367 2479.74825617 731.886368283
1000.00381342 932.936396303 1020.83438649 2481.59825617 732.071553468
1000.00381342 932.815581489 1020.83634302 2483.44825617 732.256738653
1000.00381342 932.699081489 1020.834494 2485.30010802 732.441923838
1000.00381342 932.580424081 1020.83459868 2487.15010802 732.626923838
1000.00381342 932.461766674 1020.83470336 2489.00010802 732.811923838
1000.00381342 932.345266674 1020.83295618 2490.85010802 732.997109023
1000.00381342 932.224451859 1020.83491271 2492.70010802 733.182294208
1000.00381342 932.107951859 1020.83316554 2494.55010802 733.367294208
1000.00381342 931.987137044 1020.83502022 2496.40195987 733.552479393
1000.00381342 931.870637044 1020.83327305 2498.25195987 733.737479393
1000.00381342 931.749822229 1020.83522958 2500.10195987 733.922664578
1000.00381342 931.633322229 1020.8334824 2501.95195987 734.107849763
1000.00381342 931.512507415 1020.83543893 2503.80195987 734.292849763
1000.00381342 931.396007415 1020.83358991 2505.65381173 734.478034948
1000.00381342 931.2751926 1020.83554644 2507.50381173 734.663034948
1000.00381342 931.1586926 1020.83379927 2509.35381173 734.848220133
1000.00381342 931.037877785 1020.8357558 2511.20381173 735.033405318
1000.00381342 930.921377785 1020.83400862 2513.05381173 735.218405318
1000.00381342 930.80056297 1020.83596515 2514.90381173 735.403405317
1000.00381342 930.68406297 1020.83411613 2516.75566358 735.588590503
1000.00381342 930.563248155 1020.83607266 2518.60566358 735.773775688
1000.00381342 930.446748155 1020.83432549 2520.45566358 735.958960873
1000.00381342 930.32593334 1020.83628202 2522.30566358 736.143960872
1000.00381342 930.20943334 1020.83453484 2524.15566358 736.328960872
1000.00381342 930.090775933 1020.83463952 2526.00566358 736.514146057
1000.00381342 929.972118526 1020.83464235 2527.85751543 736.699331242
1000.00381342 929.855618526 1020.83289518 2529.70751543 736.884516427
1000.00381342 929.734803711 1020.83485171 2531.55751543 737.069516427
1000.00381342 929.618303711 1020.83310453 2533.40751543 737.254516427
1000.00381342 929.497488896 1020.83506106 2535.25751543 737.439701612
1000.00381342 929.380988896 1020.83331389 2537.10751543 737.624886797
1000.00381342 929.260174081 1020.83516857 2538.95936728 737.810071982
1000.00381342 929.143674081 1020.8334214 2540.80936728 737.995071982
1000.00381342 929.022859266 1020.83537793 2542.65936728 738.180071982
1000.00381342 928.906359266 1020.83363075 2544.50936728 738.365257167
1000.00381342 928.785544452 1020.83558728 2546.35936728 738.550442352
1000.00381342 928.669044451 1020.83384011 2548.20936728 738.735442352
1000.00381342 928.548229637 1020.83569479 2550.06121913 738.920627537
1000.00381342 928.431729637 1020.83394762 2551.91121913 739.105627537
1000.00381342 928.310914822 1020.83590415 2553.76121913 739.290812722
1000.00381342 928.194414822 1020.83415697 2555.61121913 739.475997907
1000.00381342 928.073600007 1020.8361135 2557.46121913 739.660997907
1000.00381342 927.957100007 1020.83436633 2559.31121913 739.845997907
1000.00381342 927.836285192 1020.83622101 2561.16307098 740.031183092
1000.00381342 927.719785192 1020.83447384 2563.01307098 740.216368277
1000.00381342 927.601127785 1020.83457852 2564.86307098 740.401553462
1000.00381342 927.482470377 1020.83468319 2566.71307098 740.586553462
1000.00381342 927.365970377 1020.83293602 2568.56307098 740.771553462
1000.00381342 927.245155563 1020.83489255 2570.41307098 740.956738647
1000.00381342 927.128655563 1020.83304353 2572.26492284 741.141923832
1000.00381342 927.007840748 1020.83500006 2574.11492284 741.327109017
1000.00381342 926.891340748 1020.83325288 2575.96492284 741.512109017
1000.00381342 926.770525933 1020.83520941 2577.81492284 741.697109016
1000.00381342 926.654025933 1020.83346224 2579.66492284 741.882294201
1000.00381342 926.533211118 1020.83541877 2581.51492284 742.067479387
1000.00381342 926.416711118 1020.83356975 2583.36677469 742.252664572
1000.00381342 926.295896303 1020.83552628 2585.21677469 742.437664571
1000.00381342 926.179396303 1020.8337791 2587.06677469 742.622664571
1000.00381342 926.058581488 1020.83573563 2588.91677469 742.807849756
1000.00381342 925.942081488 1020.83398846 2590.76677469 742.993034941
1000.00381342 925.821266674 1020.83594499 2592.61677469 743.178034941
1000.00381342 925.704766674 1020.83409597 2594.46862654 743.363220126
1000.00381342 925.583951859 1020.8360525 2596.31862654 743.548220126
1000.00381342 925.467451859 1020.83430532 2598.16862654 743.733405311
1000.00381342 925.346637044 1020.83626185 2600.01862654 743.918590496
1000.00381342 925.230137044 1020.83451468 2601.86862654 744.103590496
1000.00381342 925.111479637 1020.83461936 2603.71862654 744.288590496
1000.00381342 924.992822229 1020.83462219 2605.57047839 744.473775681
1000.00381342 924.876322229 1020.83287501 2607.42047839 744.658960866
1000.00381342 924.755507414 1020.83483154 2609.27047839 744.844146051
1000.00381342 924.639007414 1020.83308437 2611.12047839 745.029146051
1000.00381342 924.5181926 1020.8350409 2612.97047839 745.214146051
1000.00381342 924.4016926 1020.83329373 2614.82047839 745.399331236
1000.00381342 924.280877785 1020.83514841 2616.67233024 745.584516421
1000.00381342 924.164377785 1020.83340123 2618.52233024 745.769701606
1000.00381342 924.04356297 1020.83535776 2620.37233024 745.954701606
1000.00381342 923.92706297 1020.83361059 2622.22233024 746.139701606
1000.00381342 923.806248155 1020.83556712 2624.07233024 746.324886791
1000.00381342 923.689748155 1020.83381995 2625.92233024 746.510071976
1000.00381342 923.56893334 1020.83567463 2627.77418209 746.695257161
1000.00381342 923.45243334 1020.83392745 2629.62418209 746.880257161
1000.00381342 923.331618525 1020.83588398 2631.47418209 747.065257161
1000.00381342 923.215118525 1020.83413681 2633.32418209 747.250442346
1000.00381342 923.094303711 1020.83609334 2635.17418209 747.435627531
1000.00381342 922.977803711 1020.83434617 2637.02418209 747.620627531
1000.00381342 922.856988896 1020.83620085 2638.87603395 747.805812716
1000.00381342 922.740488896 1020.83445367 2640.72603395 747.990812715
1000.00381342 922.619674081 1020.8364102 2642.57603395 748.1759979
1000.00381342 922.503174081 1020.83466303 2644.42603395 748.361183086
1000.00381342 922.386674081 1020.83291586 2646.27603395 748.546183085
1000.00381342 922.265859266 1020.83487239 2648.12603395 748.731183085
1000.00381342 922.149359266 1020.83302336 2649.9778858 748.91636827
1000.00381342 922.028544451 1020.83497989 2651.8278858 749.101553455
1000.00381342 921.912044451 1020.83323272 2653.6778858 749.28673864
1000.00381342 921.791229636 1020.83518925 2655.5278858 749.47173864
1000.00381342 921.674729636 1020.83344208 2657.3778858 749.65673864
1000.00381342 921.553914822 1020.83529676 2659.22973765 749.841923825
1000.00381342 921.437414822 1020.83354958 2661.07973765 750.02710901
1000.00381342 921.316600007 1020.83550611 2662.92973765 750.212294195
1000.00381342 921.200100007 1020.83375894 2664.77973765 750.397294195
1000.00381342 921.079285192 1020.83571547 2666.62973765 750.582294195
1000.00381342 920.962785192 1020.8339683 2668.47973765 750.76747938
1000.00381342 920.841970377 1020.83582298 2670.3315895 750.952664565
1000.00381342 920.725470377 1020.8340758 2672.1815895 751.13784975
1000.00381342 920.604655562 1020.83603233 2674.0315895 751.32284975
1000.00381342 920.488155562 1020.83428516 2675.8815895 751.50784975
1000.00381342 920.367340748 1020.83624169 2677.7315895 751.693034935
1000.00381342 920.250840748 1020.83449452 2679.5815895 751.87822012
1000.00381342 920.130025933 1020.8363492 2681.43344135 752.063405305
1000.00381342 920.013525933 1020.83460202 2683.28344135 752.248405305
1000.00381342 919.897025933 1020.83285485 2685.13344135 752.433405305
1000.00381342 919.776211118 1020.83481138 2686.98344135 752.61859049
1000.00381342 919.659711118 1020.83306421 2688.83344135 752.803775675
1000.00381342 919.538896303 1020.83502074 2690.68344135 752.988775675
1000.00381342 919.422396303 1020.83317171 2692.5352932 753.17396086
1000.00381342 919.301581488 1020.83512824 2694.3852932 753.35896086
1000.00381342 919.185081488 1020.83338107 2696.2352932 753.544146045
1000.00381342 919.064266673 1020.8353376 2698.0852932 753.72933123
1000.00381342 918.947766673 1020.83359043 2699.9352932 753.914331229
1000.00381342 918.826951859 1020.83554696 2701.7852932 754.099331229
1000.00381342 918.710451859 1020.83369793 2703.63714506 754.284516414
1000.00381342 918.589637044 1020.83565446 2705.48714506 754.469701599
1000.00381342 918.473137044 1020.83390729 2707.33714506 754.654886784
1000.00381342 918.352322229 1020.83586382 2709.18714506 754.839886784
1000.00381342 918.235822229 1020.83411665 2711.03714506 755.024886784
1000.00381342 918.115007414 1020.83607318 2712.88714506 755.210071969
1000.00381342 917.998507414 1020.83422415 2714.73899691 755.395257154
1000.00381342 917.877692599 1020.83618068 2716.58899691 755.580442339
1000.00381342 917.761192599 1020.83443351 2718.43899691 755.765442339
1000.00381342 917.640377784 1020.83639004 2720.28899691 755.950442339
1000.00381342 917.523877784 1020.83464287 2722.13899691 756.135627524
1000.00381342 917.407377784 1020.83289569 2723.98899691 756.320812709
1000.00381342 917.28656297 1020.83475037 2725.84084876 756.505997894
1000.00381342 917.17006297 1020.8330032 2727.69084876 756.690997894
1000.00381342 917.049248155 1020.83495973 2729.54084876 756.875997894
1000.00381342 916.932748155 1020.83321256 2731.39084876 757.061183079
1000.00381342 916.81193334 1020.83516909 2733.24084876 757.246368264
1000.00381342 916.69543334 1020.83342191 2735.09084876 757.431368264
1000.00381342 916.574618525 1020.83527659 2736.94270061 757.616553449
1000.00381342 916.458118525 1020.83352942 2738.79270061 757.801553449
1000.00381342 916.33730371 1020.83548595 2740.64270061 757.986738634
1000.00381342 916.22080371 1020.83373878 2742.49270061 758.171923819
