LIT101 LIT301 LIT401 LS601 LS602
1000.00414046 941.998767841 1020.83597651 1937.03564621 483.361454911
1000.00414046 941.882267841 1020.83422934 1938.88564621 483.546454911
1000.00414046 941.761453026 1020.83608402 1940.73749806 483.731640096
1000.00414046 941.644953026 1020.83433685 1942.58749806 483.916640096
1000.00414046 941.524138211 1020.83629338 1944.43749806 484.101825281
1000.00414046 941.407638211 1020.8345462 1946.28749806 484.287010467
1000.00414046 941.288980804 1020.83465088 1948.13749806 484.472010467
1000.00414046 941.170323397 1020.83475556 1949.98749806 484.657010467
1000.00414046 941.053823397 1020.83290654 1951.83934991 484.842195652
1000.00414046 940.933008582 1020.83486307 1953.68934991 485.027380837
1000.00414046 940.816508582 1020.83311589 1955.53934991 485.212566022
1000.00414046 940.695693767 1020.83507242 1957.38934991 485.397566022
1000.00414046 940.579193767 1020.83332525 1959.23934991 485.582566022
1000.00414046 940.458378952 1020.83528178 1961.08934991 485.767751208
1000.00414046 940.341878952 1020.83343276 1962.94120177 485.952936393
1000.00414046 940.221064137 1020.83538929 1964.79120177 486.138121578
1000.00414046 940.104564137 1020.83364211 1966.64120177 486.323121578
1000.00414046 939.983749322 1020.83559864 1968.49120177 486.508121578
1000.00414046 939.867249322 1020.83385147 1970.34120177 486.693306763
1000.00414046 939.746434508 1020.835808 1972.19120177 486.878491949
1000.00414046 939.629934508 1020.83395898 1974.04305362 487.063677134
1000.00414046 939.509119693 1020.83591551 1975.89305362 487.248677134
1000.00414046 939.392619693 1020.83416833 1977.74305362 487.433677134
1000.00414046 939.271804878 1020.83612486 1979.59305362 487.618862319
1000.00414046 939.155304878 1020.83437769 1981.44305362 487.804047504
1000.00414046 939.034490063 1020.83633422 1983.29305362 487.989047504
1000.00414046 938.917990063 1020.8344852 1985.14490547 488.174232689
1000.00414046 938.799332656 1020.83458987 1986.99490547 488.359232689
1000.00414046 938.680675248 1020.83469455 1988.84490547 488.544417875
1000.00414046 938.564175248 1020.83294738 1990.69490547 488.72960306
1000.00414046 938.443360434 1020.83490391 1992.54490547 488.91460306
1000.00414046 938.326860434 1020.83315674 1994.39490547 489.09960306
1000.00414046 938.206045619 1020.83501142 1996.24675732 489.284788245
1000.00414046 938.089545619 1020.83326424 1998.09675733 489.46997343
1000.00414046 937.968730804 1020.83522077 1999.94675733 489.655158616
1000.00414046 937.852230804 1020.8334736 2001.79675733 489.840158616
1000.00414046 937.731415989 1020.83543013 2003.64675733 490.025158616
1000.00414046 937.614915989 1020.83368296 2005.49675733 490.210343801
1000.00414046 937.494101174 1020.83553764 2007.34860918 490.395528986
1000.00414046 937.377601174 1020.83379046 2009.19860918 490.580714171
1000.00414046 937.256786359 1020.83574699 2011.04860918 490.765714171
1000.00414046 937.140286359 1020.83399982 2012.89860918 490.950714171
1000.00414046 937.019471545 1020.83595635 2014.74860918 491.135899357
1000.00414046 936.902971545 1020.83420918 2016.59860918 491.321084542
1000.00414046 936.78215673 1020.83606386 2018.45046103 491.506269727
1000.00414046 936.66565673 1020.83431668 2020.30046103 491.691269727
1000.00414046 936.544841915 1020.83627321 2022.15046103 491.876269727
1000.00414046 936.428341915 1020.83452604 2024.00046103 492.061454912
1000.00414046 936.309684508 1020.83463072 2025.85046103 492.246640098
1000.00414046 936.1910271 1020.8347354 2027.70046103 492.431640098
1000.00414046 936.0745271 1020.83288637 2029.55231288 492.616825283
1000.00414046 935.953712285 1020.8348429 2031.40231288 492.801825283
1000.00414046 935.837212285 1020.83309573 2033.25231288 492.987010468
1000.00414046 935.71639747 1020.83505226 2035.10231288 493.172195653
1000.00414046 935.59989747 1020.83330509 2036.95231288 493.357195653
1000.00414046 935.479082656 1020.83526162 2038.80231289 493.542195653
1000.00414046 935.362582656 1020.83341259 2040.65416474 493.727380839
1000.00414046 935.241767841 1020.83536912 2042.50416474 493.912566024
1000.00414046 935.125267841 1020.83362195 2044.35416474 494.097751209
1000.00414046 935.004453026 1020.83557848 2046.20416474 494.282751209
1000.00414046 934.887953026 1020.83383131 2048.05416474 494.467751209
1000.00414046 934.767138211 1020.83578784 2049.90416474 494.652936394
1000.00414046 934.650638211 1020.83393881 2051.75601659 494.838121579
1000.00414046 934.529823396 1020.83589534 2053.60601659 495.023306765
1000.00414046 934.413323396 1020.83414817 2055.45601659 495.208306765
1000.00414046 934.292508582 1020.8361047 2057.30601659 495.393306765
1000.00414046 934.176008582 1020.83435753 2059.15601659 495.57849195
1000.00414046 934.055193767 1020.83631406 2061.00601659 495.763677135
1000.00414046 933.938693767 1020.83446503 2062.85786844 495.94886232
1000.00414046 933.817878952 1020.83642156 2064.70786844 496.13386232
1000.00414046 933.701378952 1020.83467439 2066.55786844 496.31886232
1000.00414046 933.584878952 1020.83292722 2068.40786844 496.504047506
1000.00414046 933.464064137 1020.83488375 2070.25786844 496.689232691
1000.00414046 933.347564137 1020.83303472 2072.10972029 496.874417876
1000.00414046 933.226749322 1020.83499125 2073.95972029 497.059417876
1000.00414046 933.110249322 1020.83324408 2075.80972029 497.244417876
1000.00414046 932.989434507 1020.83520061 2077.65972029 497.429603061
1000.00414046 932.872934507 1020.83345344 2079.50972029 497.614788247
1000.00414046 932.752119693 1020.83540997 2081.35972029 497.799788247
1000.00414046 932.635619693 1020.83356094 2083.21157214 497.984973432
1000.00414046 932.514804878 1020.83551747 2085.06157214 498.169973432
1000.00414046 932.398304878 1020.8337703 2086.91157214 498.355158617
1000.00414046 932.277490063 1020.83572683 2088.76157214 498.540343802
1000.00414046 932.160990063 1020.83397966 2090.61157214 498.725343802
1000.00414046 932.040175248 1020.83593619 2092.46157214 498.910343802
1000.00414046 931.923675248 1020.83408716 2094.313424 499.095528988
1000.00414046 931.802860433 1020.83604369 2096.163424 499.280714173
1000.00414046 931.686360433 1020.83429652 2098.013424 499.465899358
1000.00414046 931.565545618 1020.83625305 2099.863424 499.650899358
1000.00414046 931.449045618 1020.83450588 2101.713424 499.835899358
1000.00414046 931.330388211 1020.83461055 2103.563424 500.021084543
1000.00414046 931.211730804 1020.83461338 2105.41527585 500.206269729
1000.00414046 931.095230804 1020.83286621 2107.26527585 500.391454914
1000.00414046 930.974415989 1020.83482274 2109.11527585 500.576454914
1000.00414046 930.857915989 1020.83307557 2110.96527585 500.761454914
1000.00414046 930.737101174 1020.8350321 2112.81527585 500.946640099
1000.00414046 930.620601174 1020.83328492 2114.66527585 501.131825284
1000.00414046 930.499786359 1020.8351396 2116.5171277 501.317010469
1000.00414046 930.383286359 1020.83339243 2118.3671277 501.502010469
1000.00414046 930.262471544 1020.83534896 2120.2171277 501.68701047
1000.00414046 930.145971544 1020.83360179 2122.0671277 501.872195655
1000.00414046 930.02515673 1020.83555832 2123.9171277 502.05738084
1000.00414046 929.90865673 1020.83381114 2125.7671277 502.24238084
1000.00414046 929.787841915 1020.83566582 2127.61897955 502.427566025
1000.00414046 929.671341915 1020.83391865 2129.46897955 502.612566025
1000.00414046 929.5505271 1020.83587518 2131.31897955 502.79775121
1000.00414046 929.4340271 1020.83412801 2133.16897955 502.982936396
1000.00414046 929.313212285 1020.83608454 2135.01897955 503.167936396
1000.00414046 929.196712285 1020.83433736 2136.86897955 503.352936396
1000.00414046 929.07589747 1020.83619204 2138.7208314 503.538121581
1000.00414046 928.95939747 1020.83444487 2140.5708314 503.723306766
1000.00414046 928.838582655 1020.8364014 2142.4208314 503.908491951
1000.00414046 928.722082655 1020.83465423 2144.2708314 504.093491951
1000.00414046 928.605582655 1020.83290705 2146.1208314 504.278491951
1000.00414046 928.484767841 1020.83486358 2147.9708314 504.463677137
1000.00414046 928.368267841 1020.83301456 2149.82268326 504.648862322
1000.00414046 928.247453026 1020.83497109 2151.67268325 504.834047507
1000.00414046 928.130953026 1020.83322392 2153.52268325 505.019047507
1000.00414046 928.010138211 1020.83518045 2155.37268325 505.204047507
1000.00414046 927.893638211 1020.83343327 2157.22268325 505.389232692
1000.00414046 927.772823396 1020.8353898 2159.07268325 505.574417878
1000.00414046 927.656323396 1020.83354078 2160.92453511 505.759603063
1000.00414046 927.535508581 1020.83549731 2162.77453511 505.944603063
1000.00414046 927.419008581 1020.83375014 2164.62453511 506.129603063
1000.00414046 927.298193766 1020.83570667 2166.47453511 506.314788248
1000.00414046 927.181693766 1020.83395949 2168.32453511 506.499973433
1000.00414046 927.060878952 1020.83591602 2170.17453511 506.684973433
1000.00414046 926.944378952 1020.834067 2172.02638696 506.870158619
1000.00414046 926.823564137 1020.83602353 2173.87638696 507.055158619
1000.00414046 926.707064137 1020.83427636 2175.72638696 507.240343804
1000.00414046 926.586249322 1020.83623289 2177.57638696 507.425528989
1000.00414046 926.469749322 1020.83448571 2179.42638696 507.610528989
1000.00414046 926.351091915 1020.83459039 2181.27638696 507.795528989
1000.00414046 926.232434507 1020.83459322 2183.12823881 507.980714174
1000.00414046 926.115934507 1020.83284605 2184.97823881 508.16589936
1000.00414046 925.995119692 1020.83480258 2186.82823881 508.351084545
1000.00414046 925.878619692 1020.8330554 2188.67823881 508.536084545
1000.00414046 925.757804878 1020.83501193 2190.52823881 508.721084545
1000.00414046 925.641304878 1020.83326476 2192.37823881 508.90626973
1000.00414046 925.520490063 1020.83511944 2194.23009066 509.091454915
1000.00414046 925.403990063 1020.83337227 2196.08009066 509.2766401
1000.00414046 925.283175248 1020.8353288 2197.93009066 509.4616401
1000.00414046 925.166675248 1020.83358162 2199.78009066 509.646640101
1000.00414046 925.045860433 1020.83553815 2201.63009066 509.831825286
1000.00414046 924.929360433 1020.83379098 2203.48009066 510.017010471
1000.00414046 924.808545618 1020.83564566 2205.33194251 510.202195656
1000.00414046 924.692045618 1020.83389849 2207.18194251 510.387195656
1000.00414046 924.571230803 1020.83585502 2209.03194251 510.572195656
1000.00414046 924.454730803 1020.83410784 2210.88194251 510.757380841
1000.00414046 924.333915989 1020.83606437 2212.73194251 510.942566027
1000.00414046 924.217415989 1020.83421535 2214.58379437 511.127751212
1000.00414046 924.096601174 1020.83617188 2216.43379437 511.312751212
1000.00414046 923.980101174 1020.83442471 2218.28379437 511.497751212
1000.00414046 923.859286359 1020.83638124 2220.13379437 511.682936397
1000.00414046 923.742786359 1020.83463406 2221.98379437 511.868121582
1000.00414046 923.626286359 1020.83288689 2223.83379437 512.053121582
1000.00414046 923.505471544 1020.83474157 2225.68564622 512.238306767
1000.00414046 923.388971544 1020.8329944 2227.53564622 512.423306767
1000.00414046 923.268156729 1020.83495093 2229.38564622 512.608491952
1000.00414046 923.151656729 1020.83320375 2231.23564622 512.793677137
1000.00414046 923.030841914 1020.83516028 2233.08564622 512.978677137
1000.00414046 922.914341914 1020.83341311 2234.93564622 513.163677137
1000.00414046 922.7935271 1020.83526779 2236.78749807 513.348862322
1000.00414046 922.6770271 1020.83352062 2238.63749807 513.534047507
1000.00414046 922.556212285 1020.83547715 2240.48749807 513.719232692
1000.00414046 922.439712285 1020.83372997 2242.33749807 513.904232692
1000.00414046 922.31889747 1020.8356865 2244.18749807 514.089232692
1000.00414046 922.20239747 1020.83393933 2246.03749807 514.274417877
1000.00414046 922.081582655 1020.83579401 2247.88934992 514.459603062
1000.00414046 921.965082655 1020.83404684 2249.73934992 514.644788247
1000.00414046 921.84426784 1020.83600337 2251.58934992 514.829788247
1000.00414046 921.72776784 1020.83425619 2253.43934992 515.014788247
1000.00414046 921.606953026 1020.83621272 2255.28934992 515.199973432
1000.00414046 921.490453026 1020.83446555 2257.13934992 515.385158617
1000.00414046 921.369638211 1020.83632023 2258.99120177 515.570343802
1000.00414046 921.253138211 1020.83457306 2260.84120177 515.755343802
1000.00414046 921.136638211 1020.83282588 2262.69120177 515.940343802
1000.00414046 921.015823396 1020.83478241 2264.54120177 516.125528987
1000.00414046 920.899323396 1020.83303524 2266.39120177 516.310714172
1000.00414046 920.778508581 1020.83499177 2268.24120177 516.495714172
1000.00414046 920.662008581 1020.83314274 2270.09305362 516.680899357
1000.00414046 920.541193766 1020.83509927 2271.94305362 516.865899357
1000.00414046 920.424693766 1020.8333521 2273.79305362 517.051084542
1000.00414046 920.303878951 1020.83530863 2275.64305362 517.236269727
1000.00414046 920.187378951 1020.83356146 2277.49305362 517.421269726
1000.00414046 920.066564137 1020.83551799 2279.34305362 517.606269726
1000.00414046 919.950064137 1020.83366896 2281.19490548 517.791454911
1000.00414046 919.829249322 1020.83562549 2283.04490548 517.976640096
1000.00414046 919.712749322 1020.83387832 2284.89490548 518.161825281
1000.00414046 919.591934507 1020.83583485 2286.74490548 518.346825281
1000.00414046 919.475434507 1020.83408768 2288.59490548 518.531825281
1000.00414046 919.354619692 1020.83604421 2290.44490548 518.717010466
1000.00414046 919.238119692 1020.83419518 2292.29675733 518.902195651
1000.00414046 919.117304877 1020.83615171 2294.14675733 519.087380836
1000.00414046 919.000804877 1020.83440454 2295.99675733 519.272380836
1000.00414046 918.879990062 1020.83636107 2297.84675733 519.457380836
1000.00414046 918.763490062 1020.8346139 2299.69675733 519.642566021
1000.00414046 918.646990062 1020.83286672 2301.54675733 519.827751206
1000.00414046 918.526175248 1020.8347214 2303.39860918 520.012936391
1000.00414046 918.409675248 1020.83297423 2305.24860918 520.197936391
1000.00414046 918.288860433 1020.83493076 2307.09860918 520.382936391
1000.00414046 918.172360433 1020.83318359 2308.94860918 520.568121576
1000.00414046 918.051545618 1020.83514012 2310.79860918 520.753306761
1000.00414046 917.935045618 1020.83339294 2312.64860918 520.938306761
1000.00414046 917.814230803 1020.83524762 2314.50046103 521.123491946
1000.00414046 917.697730803 1020.83350045 2316.35046103 521.308491946
1000.00414046 917.576915988 1020.83545698 2318.20046103 521.493677131
1000.00414046 917.460415988 1020.83370981 2320.05046103 521.678862316
1000.00414046 917.339601174 1020.83566634 2321.90046103 521.863862316
1000.00414046 917.223101174 1020.83391916 2323.75046103 522.048862316
1000.00414046 917.102286359 1020.83577384 2325.60231288 522.234047501
1000.00414046 916.985786359 1020.83402667 2327.45231288 522.419232686
1000.00414046 916.864971544 1020.8359832 2329.30231288 522.604417871
1000.00414046 916.748471544 1020.83423603 2331.15231288 522.789417871
1000.00414046 916.627656729 1020.83619256 2333.00231288 522.97441787
1000.00414046 916.511156729 1020.83444538 2334.85231288 523.159603055
1000.00414046 916.390341914 1020.83630006 2336.70416473 523.344788241
1000.00414046 916.273841914 1020.83455289 2338.55416473 523.529973426
1000.00414046 916.155184507 1020.83465757 2340.40416473 523.714973425
1000.00414046 916.036527099 1020.83476225 2342.25416473 523.899973425
1000.00414046 915.920027099 1020.83301507 2344.10416473 524.08515861
1000.00414046 915.799212285 1020.8349716 2345.95416473 524.270343795
1000.00414046 915.682712285 1020.83312258 2347.80601659 524.45552898
1000.00414046 915.56189747 1020.83507911 2349.65601659 524.64052898
1000.00414046 915.44539747 1020.83333194 2351.50601659 524.82552898
1000.00414046 915.324582655 1020.83528847 2353.35601659 525.010714165
1000.00414046 915.208082655 1020.83354129 2355.20601659 525.19589935
1000.00414046 915.08726784 1020.83549782 2357.05601659 525.38089935
1000.00414046 914.97076784 1020.8336488 2358.90786844 525.566084535
1000.00414046 914.849953025 1020.83560533 2360.75786844 525.751084535
1000.00414046 914.733453025 1020.83385816 2362.60786844 525.93626972
1000.00414046 914.61263821 1020.83581469 2364.45786844 526.121454905
1000.00414046 914.49613821 1020.83406751 2366.30786844 526.306454905
1000.00414046 914.375323396 1020.83592219 2368.15972029 526.49164009
1000.00414046 914.258823396 1020.83417502 2370.00972029 526.67664009
1000.00414046 914.138008581 1020.83613155 2371.85972029 526.861825275
1000.00414046 914.021508581 1020.83438438 2373.70972029 527.04701046
1000.00414046 913.900693766 1020.83634091 2375.55972029 527.23201046
1000.00414046 913.784193766 1020.83459373 2377.40972029 527.41701046
1000.00414046 913.665536359 1020.83459656 2379.26157214 527.602195645
1000.00414046 913.546878951 1020.83470124 2381.11157214 527.78738083
1000.00414046 913.430378951 1020.83295407 2382.96157214 527.972566015
1000.00414046 913.309564136 1020.8349106 2384.81157214 528.157566015
1000.00414046 913.193064136 1020.83316342 2386.66157214 528.342566015
1000.00414046 913.072249322 1020.83511995 2388.51157214 528.5277512
1000.00414046 912.955749322 1020.83327093 2390.36342399 528.712936385
1000.00414046 912.834934507 1020.83522746 2392.21342399 528.89812157
1000.00414046 912.718434507 1020.83348029 2394.06342399 529.08312157
1000.00414046 912.597619692 1020.83543682 2395.91342399 529.268121569
1000.00414046 912.481119692 1020.83368964 2397.76342399 529.453306754
1000.00414046 912.360304877 1020.83564617 2399.61342399 529.63849194
1000.00414046 912.243804877 1020.83379715 2401.46527584 529.823677125
1000.00414046 912.122990062 1020.83575368 2403.31527584 530.008677124
1000.00414046 912.006490062 1020.83400651 2405.16527584 530.193677124
1000.00414046 911.885675247 1020.83596304 2407.01527584 530.378862309
1000.00414046 911.769175247 1020.83421586 2408.86527584 530.564047494
1000.00414046 911.648360433 1020.83617239 2410.71527584 530.749047494
1000.00414046 911.531860433 1020.83432337 2412.5671277 530.934232679
1000.00414046 911.411045618 1020.8362799 2414.4171277 531.119232679
1000.00414046 911.294545618 1020.83453273 2416.2671277 531.304417864
1000.00414046 911.17588821 1020.83463741 2418.1171277 531.489603049
1000.00414046 911.057230803 1020.83474208 2419.9671277 531.674603049
1000.00414046 910.940730803 1020.83299491 2421.8171277 531.859603049
1000.00414046 910.819915988 1020.83484959 2423.66897955 532.044788234
1000.00414046 910.703415988 1020.83310242 2425.51897955 532.229973419
1000.00414046 910.582601173 1020.83505895 2427.36897955 532.415158604
1000.00414046 910.466101173 1020.83331177 2429.21897955 532.600158604
1000.00414046 910.345286358 1020.8352683 2431.06897955 532.785158604
1000.00414046 910.228786358 1020.83352113 2432.91897955 532.970343789
1000.00414046 910.107971544 1020.83537581 2434.7708314 533.155528974
1000.00414046 909.991471544 1020.83362864 2436.6208314 533.340714159
1000.00414046 909.870656729 1020.83558517 2438.4708314 533.525714159
1000.00414046 909.754156729 1020.83383799 2440.3208314 533.710714159
1000.00414046 909.633341914 1020.83579452 2442.1708314 533.895899344
1000.00414046 909.516841914 1020.83404735 2444.0208314 534.081084529
1000.00414046 909.396027099 1020.83590203 2445.87268325 534.266269714
1000.00414046 909.279527099 1020.83415486 2447.72268325 534.451269714
1000.00414046 909.158712284 1020.83611139 2449.57268325 534.636269714
1000.00414046 909.042212284 1020.83436421 2451.42268325 534.821454899
1000.00414046 908.92139747 1020.83632074 2453.27268325 535.006640084
1000.00414046 908.80489747 1020.83457357 2455.12268325 535.191640083
1000.00414046 908.686240062 1020.8345764 2456.9745351 535.376825269
1000.00414046 908.567582655 1020.83468108 2458.8245351 535.561825268
1000.00414046 908.451082655 1020.8329339 2460.6745351 535.747010453
1000.00414046 908.33026784 1020.83489043 2462.5245351 535.932195638
1000.00414046 908.21376784 1020.83314326 2464.3745351 536.117195638
1000.00414046 908.092953025 1020.83509979 2466.2245351 536.302195638
1000.00414046 907.976453025 1020.83325077 2468.07638695 536.487380823
1000.00414046 907.85563821 1020.8352073 2469.92638695 536.672566008
1000.00414046 907.73913821 1020.83346012 2471.77638695 536.857751193
1000.00414046 907.618323395 1020.83541665 2473.62638695 537.042751193
1000.00414046 907.501823395 1020.83366948 2475.47638695 537.227751193
1000.00414046 907.381008581 1020.83562601 2477.32638695 537.412936378
1000.00414046 907.264508581 1020.83377699 2479.17823881 537.598121563
1000.00414046 907.143693766 1020.83573352 2481.02823881 537.783306748
1000.00414046 907.027193766 1020.83398634 2482.87823881 537.968306748
1000.00414046 906.906378951 1020.83594287 2484.72823881 538.153306748
1000.00414046 906.789878951 1020.8341957 2486.57823881 538.338491933
1000.00414046 906.669064136 1020.83615223 2488.42823881 538.523677118
1000.00414046 906.552564136 1020.83430321 2490.28009066 538.708862303
1000.00414046 906.431749321 1020.83625974 2492.13009066 538.893862303
1000.00414046 906.315249321 1020.83451256 2493.98009066 539.078862303
1000.00414046 906.196591914 1020.83461724 2495.83009066 539.264047488
1000.00414046 906.077934506 1020.83472192 2497.68009066 539.449232673
1000.00414046 905.961434506 1020.83297475 2499.53009066 539.634232673
1000.00414046 905.840619692 1020.83482943 2501.38194251 539.819417858
1000.00414046 905.724119692 1020.83308225 2503.23194251 540.004417858
1000.00414046 905.603304877 1020.83503878 2505.08194251 540.189603043
1000.00414046 905.486804877 1020.83329161 2506.93194251 540.374788228
1000.00414046 905.365990062 1020.83524814 2508.78194251 540.559788228
1000.00414046 905.249490062 1020.83339912 2510.63379436 540.744973413
1000.00414046 905.128675247 1020.83535565 2512.48379436 540.929973413
1000.00414046 905.012175247 1020.83360847 2514.33379436 541.115158598
1000.00414046 904.891360432 1020.835565 2516.18379436 541.300343783
1000.00414046 904.774860432 1020.83381783 2518.03379436 541.485343782
1000.00414046 904.654045618 1020.83577436 2519.88379436 541.670343782
1000.00414046 904.537545618 1020.83392534 2521.73564621 541.855528967
1000.00414046 904.416730803 1020.83588187 2523.58564621 542.040714152
1000.00414046 904.300230803 1020.83413469 2525.43564621 542.225899337
1000.00414046 904.179415988 1020.83609122 2527.28564621 542.410899337
1000.00414046 904.062915988 1020.83434405 2529.13564621 542.595899337
1000.00414046 903.942101173 1020.83630058 2530.98564621 542.781084522
1000.00414046 903.825601173 1020.83445156 2532.83749806 542.966269707
1000.00414046 903.704786358 1020.83640809 2534.68749806 543.151454892
1000.00414046 903.588286358 1020.83466091 2536.53749806 543.336454892
1000.00414046 903.471786358 1020.83291374 2538.38749806 543.521454892
1000.00414046 903.350971543 1020.83487027 2540.23749806 543.706640077
1000.00414046 903.234471543 1020.8331231 2542.08749806 543.891825262
1000.00414046 903.113656729 1020.83497778 2543.93934992 544.077010447
1000.00414046 902.997156729 1020.8332306 2545.78934992 544.262010447
1000.00414046 902.876341914 1020.83518713 2547.63934992 544.447010447
1000.00414046 902.759841914 1020.83343996 2549.48934992 544.632195632
1000.00414046 902.639027099 1020.83539649 2551.33934992 544.817380817
1000.00414046 902.522527099 1020.83364932 2553.18934992 545.002380817
1000.00414046 902.401712284 1020.835504 2555.04120177 545.187566002
1000.00414046 902.285212284 1020.83375682 2556.89120177 545.372566002
1000.00414046 902.164397469 1020.83571335 2558.74120177 545.557751187
1000.00414046 902.047897469 1020.83396618 2560.59120177 545.742936372
1000.00414046 901.927082654 1020.83592271 2562.44120177 545.927936372
1000.00414046 901.810582654 1020.83417554 2564.29120177 546.112936372
1000.00414046 901.68976784 1020.83603022 2566.14305362 546.298121557
1000.00414046 901.57326784 1020.83428304 2567.99305362 546.483306742
1000.00414046 901.452453025 1020.83623957 2569.84305362 546.668491927
1000.00414046 901.335953025 1020.8344924 2571.69305362 546.853491927
1000.00414046 901.217295617 1020.83459708 2573.54305362 547.038491926
1000.00414046 901.09863821 1020.83470176 2575.39305362 547.223677111
1000.00414046 900.98213821 1020.83285273 2577.24490547 547.408862297
1000.00414046 900.861323395 1020.83480926 2579.09490547 547.594047482
1000.00414046 900.744823395 1020.83306209 2580.94490547 547.779047481
1000.00414046 900.62400858 1020.83501862 2582.79490547 547.964047481
1000.00414046 900.50750858 1020.83327145 2584.64490547 548.149232666
1000.00414046 900.386693766 1020.83522798 2586.49490547 548.334417851
1000.00414046 900.270193766 1020.83337895 2588.34675732 548.519603036
1000.00414046 900.149378951 1020.83533548 2590.19675732 548.704603036
1000.00414046 900.032878951 1020.83358831 2592.04675732 548.889603036
1000.00414046 899.912064136 1020.83554484 2593.89675732 549.074788221
1000.00414046 899.795564136 1020.83379767 2595.74675732 549.259973406
1000.00414046 899.674749321 1020.8357542 2597.59675732 549.444973406
1000.00414046 899.558249321 1020.83390517 2599.44860917 549.630158591
1000.00414046 899.437434506 1020.8358617 2601.29860917 549.815158591
1000.00414046 899.320934506 1020.83411453 2603.14860917 550.000343776
1000.00414046 899.200119691 1020.83607106 2604.99860917 550.185528961
1000.00414046 899.083619691 1020.83432389 2606.84860917 550.370528961
1000.00414046 898.962804877 1020.83628042 2608.69860917 550.555528961
1000.00414046 898.846304877 1020.83443139 2610.55046103 550.740714146
1000.00414046 898.725490062 1020.83638792 2612.40046103 550.925899331
1000.00414046 898.608990062 1020.83464075 2614.25046103 551.111084516
1000.00414046 898.492490062 1020.83289358 2616.10046103 551.296084516
1000.00414046 898.371675247 1020.83485011 2617.95046103 551.481084516
1000.00414046 898.255175247 1020.83310293 2619.80046103 551.666269701
1000.00414046 898.134360432 1020.83495761 2621.65231288 551.851454886
1000.00414046 898.017860432 1020.83321044 2623.50231288 552.036640071
1000.00414046 897.897045617 1020.83516697 2625.35231288 552.221640071
1000.00414046 897.780545617 1020.8334198 2627.20231288 552.406640071
1000.00414046 897.659730802 1020.83537633 2629.05231288 552.591825256
1000.00414046 897.543230802 1020.83362915 2630.90231288 552.777010441
1000.00414046 897.422415988 1020.83548383 2632.75416473 552.962195626
1000.00414046 897.305915988 1020.83373666 2634.60416473 553.147195626
1000.00414046 897.185101173 1020.83569319 2636.45416473 553.332195625
1000.00414046 897.068601173 1020.83394602 2638.30416473 553.51738081
1000.00414046 896.947786358 1020.83590255 2640.15416473 553.702565996
1000.00414046 896.831286358 1020.83415537 2642.00416473 553.887565995
1000.00414046 896.710471543 1020.83601005 2643.85601658 554.07275118
1000.00414046 896.593971543 1020.83426288 2645.70601658 554.25775118
1000.00414046 896.473156728 1020.83621941 2647.55601658 554.442936365
1000.00414046 896.356656728 1020.83447224 2649.40601658 554.62812155
1000.00414046 896.237999321 1020.83457691 2651.25601658 554.81312155
1000.00414046 896.119341914 1020.83468159 2653.10601658 554.99812155
1000.00414046 896.002841914 1020.83283257 2654.95786843 555.183306735
1000.00414046 895.882027099 1020.8347891 2656.80786843 555.36849192
1000.00414046 895.765527099 1020.83304193 2658.65786843 555.553677105
1000.00414046 895.644712284 1020.83499846 2660.50786843 555.738677105
1000.00414046 895.528212284 1020.83325128 2662.35786843 555.923677105
1000.00414046 895.407397469 1020.83510596 2664.20972028 556.10886229
1000.00414046 895.290897469 1020.83335879 2666.05972028 556.294047475
1000.00414046 895.170082654 1020.83531532 2667.90972028 556.47923266
1000.00414046 895.053582654 1020.83356815 2669.75972028 556.66423266
1000.00414046 894.932767839 1020.83552468 2671.60972028 556.84923266
1000.00414046 894.816267839 1020.8337775 2673.45972028 557.034417845
1000.00414046 894.695453025 1020.83563218 2675.31157214 557.21960303
1000.00414046 894.578953025 1020.83388501 2677.16157214 557.404788215
1000.00414046 894.45813821 1020.83584154 2679.01157214 557.589788215
1000.00414046 894.34163821 1020.83409437 2680.86157214 557.774788215
1000.00414046 894.220823395 1020.8360509 2682.71157214 557.9599734
1000.00414046 894.104323395 1020.83430372 2684.56157214 558.145158585
1000.00414046 893.98350858 1020.8361584 2686.41342399 558.33034377
1000.00414046 893.86700858 1020.83441123 2688.26342399 558.51534377
1000.00414046 893.746193765 1020.83636776 2690.11342399 558.70034377
1000.00414046 893.629693765 1020.83462059 2691.96342399 558.885528955
1000.00414046 893.513193765 1020.83287341 2693.81342399 559.07071414
1000.00414046 893.392378951 1020.83482994 2695.66342399 559.255714139
1000.00414046 893.27587895 1020.83298092 2697.51527584 559.440899325
1000.00414046 893.155064136 1020.83493745 2699.36527584 559.625899324
1000.00414046 893.038564136 1020.83319028 2701.21527584 559.811084509
1000.00414046 892.917749321 1020.83514681 2703.06527584 559.996269694
1000.00414046 892.801249321 1020.83339963 2704.91527584 560.181269694
1000.00414046 892.680434506 1020.83535616 2706.76527584 560.366269694
1000.00414046 892.563934506 1020.83350714 2708.61712769 560.551454879
1000.00414046 892.443119691 1020.83546367 2710.46712769 560.736640064
1000.00414046 892.326619691 1020.8337165 2712.31712769 560.921825249
1000.00414046 892.205804876 1020.83567303 2714.16712769 561.106825249
1000.00414046 892.089304876 1020.83392585 2716.01712769 561.291825249
1000.00414046 891.968490062 1020.83588238 2717.86712769 561.477010434
