LIT101 LIT301 LIT401 LS601 LS602
962.054636338 948.95805824 1020.83569922 2204.90112714 493.722009628
964.184265968 948.84155824 1020.83395205 2206.75112714 493.907009628
966.313895598 948.720743425 1020.83580673 2208.60297899 494.092194814
968.443525227 948.604243425 1020.83405956 2210.45297899 494.277194814
970.573154857 948.48342861 1020.83601609 2212.30297899 494.462379999
972.702784487 948.36692861 1020.83426891 2214.15297899 494.647565184
974.832414116 948.246113795 1020.83622544 2216.00297899 494.832565184
976.962043746 948.129613795 1020.83447827 2217.85297899 495.017565184
979.091673375 948.008798981 1020.83633295 2219.70483084 495.202750369
981.221303005 947.892298981 1020.83458578 2221.55483084 495.387935554
983.350932635 947.775798981 1020.8328386 2223.40483084 495.57312074
985.480562264 947.654984166 1020.83479513 2225.25483084 495.75812074
987.610191894 947.538484166 1020.83304796 2227.10483084 495.94312074
989.739821524 947.417669351 1020.83500449 2228.95483084 496.128305925
991.869451153 947.301169351 1020.83315547 2230.80668269 496.31349111
993.999080783 947.180354536 1020.835112 2232.65668269 496.498676295
996.128710412 947.063854536 1020.83336482 2234.50668269 496.683676295
998.258340042 946.943039721 1020.83532135 2236.35668269 496.868676295
1000.00250671 946.826539721 1020.83357418 2238.20668269 497.053861481
1000.00250671 946.705724906 1020.83553071 2240.05668269 497.239046666
1000.00250671 946.589224906 1020.83368169 2241.90853455 497.424231851
1000.00250671 946.468410092 1020.83563822 2243.75853455 497.609231851
1000.00250671 946.351910092 1020.83389104 2245.60853455 497.794231851
1000.00250671 946.231095277 1020.83584757 2247.45853455 497.979417036
1000.00250671 946.114595277 1020.8341004 2249.30853455 498.164602222
1000.00250671 945.993780462 1020.83605693 2251.15853455 498.349602222
1000.00250671 945.877280462 1020.83420791 2253.0103864 498.534787407
1000.00250671 945.756465647 1020.83616444 2254.8603864 498.719787407
1000.00250671 945.639965647 1020.83441726 2256.7103864 498.904972592
1000.00250671 945.519150832 1020.83637379 2258.5603864 499.090157777
1000.00250671 945.402650832 1020.83462662 2260.4103864 499.275157777
1000.00250671 945.286150832 1020.83287945 2262.2603864 499.460157777
1000.00250671 945.165336018 1020.83473413 2264.11223825 499.645342963
1000.00250671 945.048836018 1020.83298695 2265.96223825 499.830528148
1000.00250671 944.928021203 1020.83494348 2267.81223825 500.015713333
1000.00250671 944.811521203 1020.83319631 2269.66223825 500.200713333
1000.00250671 944.690706388 1020.83515284 2271.51223825 500.385713333
1000.00250671 944.574206388 1020.83340567 2273.36223825 500.570898518
1000.00250671 944.453391573 1020.83526035 2275.2140901 500.756083704
1000.00250671 944.336891573 1020.83351317 2277.0640901 500.941268889
1000.00250671 944.216076758 1020.8354697 2278.9140901 501.126268889
1000.00250671 944.099576758 1020.83372253 2280.7640901 501.311268889
1000.00250671 943.978761943 1020.83567906 2282.6140901 501.496454074
1000.00250671 943.862261943 1020.83393189 2284.4640901 501.681639259
1000.00250671 943.741447129 1020.83578657 2286.31594195 501.866824444
1000.00250671 943.624947129 1020.83403939 2288.16594195 502.051824444
1000.00250671 943.504132314 1020.83599592 2290.01594195 502.236824445
1000.00250671 943.387632314 1020.83424875 2291.86594195 502.42200963
1000.00250671 943.266817499 1020.83620528 2293.71594195 502.607194815
1000.00250671 943.150317499 1020.83445811 2295.56594195 502.792194815
1000.00250671 943.029502684 1020.83631279 2297.4177938 502.97738
1000.00250671 942.913002684 1020.83456561 2299.2677938 503.16238
1000.00250671 942.794345277 1020.83467029 2301.1177938 503.347565185
1000.00250671 942.675687869 1020.83477497 2302.9677938 503.532750371
1000.00250671 942.559187869 1020.8330278 2304.8177938 503.717750371
1000.00250671 942.438373054 1020.83498433 2306.6677938 503.902750371
1000.00250671 942.321873054 1020.8331353 2308.51964566 504.087935556
1000.00250671 942.20105824 1020.83509183 2310.36964566 504.273120741
1000.00250671 942.08455824 1020.83334466 2312.21964566 504.458305926
1000.00250671 941.963743425 1020.83530119 2314.06964566 504.643305926
1000.00250671 941.847243425 1020.83355402 2315.91964566 504.828305926
1000.00250671 941.72642861 1020.83551055 2317.76964566 505.013491112
1000.00250671 941.60992861 1020.83366152 2319.62149751 505.198676297
1000.00250671 941.489113795 1020.83561805 2321.47149751 505.383861482
1000.00250671 941.372613795 1020.83387088 2323.32149751 505.568861482
1000.00250671 941.25179898 1020.83582741 2325.17149751 505.753861482
1000.00250671 941.13529898 1020.83408024 2327.02149751 505.939046667
1000.00250671 941.014484166 1020.83603677 2328.87149751 506.124231853
1000.00250671 940.897984166 1020.83418774 2330.72334936 506.309417038
1000.00250671 940.777169351 1020.83614427 2332.57334936 506.494417038
1000.00250671 940.660669351 1020.8343971 2334.42334936 506.679417038
1000.00250671 940.539854536 1020.83635363 2336.27334936 506.864602223
1000.00250671 940.423354536 1020.83460646 2338.12334936 507.049787408
1000.00250671 940.304697128 1020.83460929 2339.97520121 507.234972594
1000.00250671 940.186039721 1020.83471396 2341.82520121 507.419972594
1000.00250671 940.069539721 1020.83296679 2343.67520121 507.604972594
1000.00250671 939.948724906 1020.83492332 2345.52520121 507.790157779
1000.00250671 939.832224906 1020.83317615 2347.37520121 507.975342964
1000.00250671 939.711410091 1020.83513268 2349.22520121 508.160342964
1000.00250671 939.594910091 1020.83328365 2351.07705306 508.345528149
1000.00250671 939.474095277 1020.83524018 2352.92705306 508.530528149
1000.00250671 939.357595277 1020.83349301 2354.77705306 508.715713335
1000.00250671 939.236780462 1020.83544954 2356.62705306 508.90089852
1000.00250671 939.120280462 1020.83370237 2358.47705306 509.08589852
1000.00250671 938.999465647 1020.8356589 2360.32705306 509.27089852
1000.00250671 938.882965647 1020.83380987 2362.17890492 509.456083705
1000.00250671 938.762150832 1020.8357664 2364.02890491 509.64126889
1000.00250671 938.645650832 1020.83401923 2365.87890491 509.826454075
1000.00250671 938.524836017 1020.83597576 2367.72890491 510.011454075
1000.00250671 938.408336017 1020.83422859 2369.57890491 510.196454075
1000.00250671 938.287521203 1020.83618512 2371.42890491 510.381639261
1000.00250671 938.171021202 1020.83433609 2373.28075677 510.566824446
1000.00250671 938.050206388 1020.83629262 2375.13075677 510.752009631
1000.00250671 937.933706388 1020.83454545 2376.98075677 510.937009631
1000.00250671 937.81504898 1020.83465013 2378.83075677 511.122009631
1000.00250671 937.696391573 1020.83475481 2380.68075677 511.307194816
1000.00250671 937.579891573 1020.83300763 2382.53075677 511.492380002
1000.00250671 937.459076758 1020.83486231 2384.38260862 511.677565187
1000.00250671 937.342576758 1020.83311514 2386.23260862 511.862565187
1000.00250671 937.221761943 1020.83507167 2388.08260862 512.047565187
1000.00250671 937.105261943 1020.8333245 2389.93260862 512.232750372
1000.00250671 936.984447128 1020.83528103 2391.78260862 512.417935557
1000.00250671 936.867947128 1020.83353385 2393.63260862 512.602935557
1000.00250671 936.747132314 1020.83538853 2395.48446047 512.788120742
1000.00250671 936.630632314 1020.83364136 2397.33446047 512.973120742
1000.00250671 936.509817499 1020.83559789 2399.18446047 513.158305927
1000.00250671 936.393317499 1020.83385072 2401.03446047 513.343491112
1000.00250671 936.272502684 1020.83580725 2402.88446047 513.528491112
1000.00250671 936.156002684 1020.83406007 2404.73446047 513.713491112
1000.00250671 936.035187869 1020.83591475 2406.58631232 513.898676297
1000.00250671 935.918687869 1020.83416758 2408.43631232 514.083861482
1000.00250671 935.797873054 1020.83612411 2410.28631232 514.269046667
1000.00250671 935.681373054 1020.83437694 2412.13631232 514.454046667
1000.00250671 935.560558239 1020.83633347 2413.98631232 514.639046666
1000.00250671 935.444058239 1020.83458629 2415.83631232 514.824231851
1000.00250671 935.325400832 1020.83458912 2417.68816417 515.009417037
1000.00250671 935.206743425 1020.8346938 2419.53816417 515.194602222
1000.00250671 935.090243425 1020.83294663 2421.38816417 515.379602221
1000.00250671 934.96942861 1020.83490316 2423.23816417 515.564602221
1000.00250671 934.85292861 1020.83315598 2425.08816417 515.749787406
1000.00250671 934.732113795 1020.83511251 2426.93816417 515.934972591
1000.00250671 934.615613795 1020.83326349 2428.79001603 516.120157776
1000.00250671 934.49479898 1020.83522002 2430.64001603 516.305157776
1000.00250671 934.37829898 1020.83347285 2432.49001603 516.490157776
1000.00250671 934.257484165 1020.83542938 2434.34001603 516.675342961
1000.00250671 934.140984165 1020.8336822 2436.19001603 516.860528146
1000.00250671 934.020169351 1020.83563873 2438.04001603 517.045528146
1000.00250671 933.903669351 1020.83378971 2439.89186788 517.230713331
1000.00250671 933.782854536 1020.83574624 2441.74186788 517.415713331
1000.00250671 933.666354536 1020.83399907 2443.59186788 517.600898516
1000.00250671 933.545539721 1020.8359556 2445.44186788 517.786083701
1000.00250671 933.429039721 1020.83420842 2447.29186788 517.971083701
1000.00250671 933.308224906 1020.83616495 2449.14186788 518.156083701
1000.00250671 933.191724906 1020.83431593 2450.99371973 518.341268886
1000.00250671 933.070910091 1020.83627246 2452.84371973 518.526454071
1000.00250671 932.954410091 1020.83452529 2454.69371973 518.711639256
1000.00250671 932.835752684 1020.83462996 2456.54371973 518.896639256
1000.00250671 932.717095276 1020.83473464 2458.39371973 519.081639256
1000.00250671 932.600595276 1020.83298747 2460.24371973 519.266824441
1000.00250671 932.479780462 1020.83484215 2462.09557158 519.452009626
1000.00250671 932.363280462 1020.83309498 2463.94557158 519.637194811
1000.00250671 932.242465647 1020.83505151 2465.79557158 519.822194811
1000.00250671 932.125965647 1020.83330433 2467.64557158 520.007194811
1000.00250671 932.005150832 1020.83526086 2469.49557158 520.192379996
1000.00250671 931.888650832 1020.83351369 2471.34557158 520.377565181
1000.00250671 931.767836017 1020.83536837 2473.19742343 520.562750366
1000.00250671 931.651336017 1020.8336212 2475.04742343 520.747750366
1000.00250671 931.530521202 1020.83557773 2476.89742343 520.932750365
1000.00250671 931.414021202 1020.83383055 2478.74742343 521.11793555
1000.00250671 931.293206387 1020.83578708 2480.59742343 521.303120735
1000.00250671 931.176706387 1020.83393806 2482.44927528 521.488305921
1000.00250671 931.055891573 1020.83589459 2484.29927528 521.67330592
1000.00250671 930.939391573 1020.83414742 2486.14927528 521.85830592
1000.00250671 930.818576758 1020.83610395 2487.99927528 522.043491105
1000.00250671 930.702076758 1020.83435677 2489.84927528 522.22867629
1000.00250671 930.581261943 1020.8363133 2491.69927528 522.41367629
1000.00250671 930.464761943 1020.83446428 2493.55112714 522.598861475
1000.00250671 930.343947128 1020.83642081 2495.40112714 522.783861475
1000.00250671 930.227447128 1020.83467364 2497.25112714 522.96904666
1000.00250671 930.110947128 1020.83292646 2499.10112714 523.154231845
1000.00250671 929.990132313 1020.83488299 2500.95112714 523.339231845
1000.00250671 929.873632313 1020.83313582 2502.80112714 523.524231845
1000.00250671 929.752817499 1020.8349905 2504.65297899 523.70941703
1000.00250671 929.636317499 1020.83324333 2506.50297899 523.894602215
1000.00250671 929.515502684 1020.83519986 2508.35297899 524.0797874
1000.00250671 929.399002684 1020.83345268 2510.20297899 524.2647874
1000.00250671 929.278187869 1020.83540921 2512.05297899 524.4497874
1000.00250671 929.161687869 1020.83366204 2513.90297899 524.634972585
1000.00250671 929.040873054 1020.83551672 2515.75483084 524.82015777
1000.00250671 928.924373054 1020.83376955 2517.60483084 525.005342955
1000.00250671 928.803558239 1020.83572608 2519.45483084 525.190342955
1000.00250671 928.687058239 1020.8339789 2521.30483084 525.375342955
1000.00250671 928.566243424 1020.83593543 2523.15483084 525.56052814
1000.00250671 928.449743424 1020.83418826 2525.00483084 525.745713325
1000.00250671 928.32892861 1020.83604294 2526.85668269 525.93089851
1000.00250671 928.21242861 1020.83429577 2528.70668269 526.11589851
1000.00250671 928.091613795 1020.8362523 2530.55668269 526.30089851
1000.00250671 927.975113795 1020.83450512 2532.40668269 526.486083695
1000.00250671 927.856456387 1020.8346098 2534.25668269 526.67126888
1000.00250671 927.73779898 1020.83471448 2536.10668269 526.856268879
1000.00250671 927.62129898 1020.83286546 2537.95853454 527.041454065
1000.00250671 927.500484165 1020.83482199 2539.80853454 527.226454064
1000.00250671 927.383984165 1020.83307481 2541.65853454 527.411639249
1000.00250671 927.26316935 1020.83503134 2543.50853454 527.596824434
1000.00250671 927.14666935 1020.83328417 2545.35853454 527.781824434
1000.00250671 927.025854535 1020.8352407 2547.20853454 527.966824434
1000.00250671 926.909354535 1020.83339168 2549.06038639 528.152009619
1000.00250671 926.788539721 1020.83534821 2550.91038639 528.337194804
1000.00250671 926.672039721 1020.83360103 2552.76038639 528.522379989
1000.00250671 926.551224906 1020.83555756 2554.61038639 528.707379989
1000.00250671 926.434724906 1020.83381039 2556.46038639 528.892379989
1000.00250671 926.313910091 1020.83576692 2558.31038639 529.077565174
1000.00250671 926.197410091 1020.8339179 2560.16223825 529.262750359
1000.00250671 926.076595276 1020.83587443 2562.01223825 529.447935544
1000.00250671 925.960095276 1020.83412725 2563.86223825 529.632935544
1000.00250671 925.839280461 1020.83608378 2565.71223825 529.817935544
1000.00250671 925.722780461 1020.83433661 2567.56223825 530.003120729
1000.00250671 925.601965647 1020.83629314 2569.41223825 530.188305914
1000.00250671 925.485465647 1020.83444412 2571.2640901 530.373491099
1000.00250671 925.364650832 1020.83640065 2573.1140901 530.558491099
1000.00250671 925.248150832 1020.83465347 2574.9640901 530.743491099
1000.00250671 925.131650832 1020.8329063 2576.8140901 530.928676284
1000.00250671 925.010836017 1020.83486283 2578.6640901 531.113861469
1000.00250671 924.894336017 1020.83311565 2580.5140901 531.298861469
1000.00250671 924.773521202 1020.83497034 2582.36594195 531.484046654
1000.00250671 924.657021202 1020.83322316 2584.21594195 531.669046654
1000.00250671 924.536206387 1020.83517969 2586.06594195 531.854231839
1000.00250671 924.419706387 1020.83343252 2587.91594195 532.039417024
1000.00250671 924.298891572 1020.83538905 2589.76594195 532.224417024
1000.00250671 924.182391572 1020.83364187 2591.61594195 532.409417023
1000.00250671 924.061576758 1020.83549656 2593.4677938 532.594602208
1000.00250671 923.945076758 1020.83374938 2595.3177938 532.779787394
1000.00250671 923.824261943 1020.83570591 2597.1677938 532.964972579
1000.00250671 923.707761943 1020.83395874 2599.0177938 533.149972578
1000.00250671 923.586947128 1020.83591527 2600.8677938 533.334972578
1000.00250671 923.470447128 1020.83416809 2602.7177938 533.520157763
1000.00250671 923.349632313 1020.83602278 2604.56964565 533.705342948
1000.00250671 923.233132313 1020.8342756 2606.41964565 533.890528133
1000.00250671 923.112317498 1020.83623213 2608.26964565 534.075528133
1000.00250671 922.995817498 1020.83448496 2610.11964565 534.260528133
1000.00250671 922.877160091 1020.83458964 2611.96964565 534.445713318
1000.00250671 922.758502683 1020.83469431 2613.81964565 534.630898503
1000.00250671 922.642002683 1020.83284529 2615.6714975 534.816083688
1000.00250671 922.521187869 1020.83480182 2617.5214975 535.001083688
1000.00250671 922.404687869 1020.83305465 2619.3714975 535.186083688
1000.00250671 922.283873054 1020.83501118 2621.2214975 535.371268873
1000.00250671 922.167373054 1020.833264 2623.0714975 535.556454058
1000.00250671 922.046558239 1020.83522053 2624.9214975 535.741454058
1000.00250671 921.930058239 1020.83337151 2626.77334936 535.926639243
1000.00250671 921.809243424 1020.83532804 2628.62334936 536.111639243
1000.00250671 921.692743424 1020.83358087 2630.47334936 536.296824428
1000.00250671 921.571928609 1020.8355374 2632.32334936 536.482009613
1000.00250671 921.455428609 1020.83379022 2634.17334936 536.667009613
1000.00250671 921.334613795 1020.83564491 2636.02520121 536.852194798
1000.00250671 921.218113795 1020.83389773 2637.87520121 537.037194798
1000.00250671 921.09729898 1020.83585426 2639.72520121 537.222379983
1000.00250671 920.98079898 1020.83410709 2641.57520121 537.407565168
1000.00250671 920.859984165 1020.83606362 2643.42520121 537.592565168
1000.00250671 920.743484165 1020.83431644 2645.27520121 537.777565168
1000.00250671 920.62266935 1020.83617113 2647.12705306 537.962750353
1000.00250671 920.50616935 1020.83442395 2648.97705306 538.147935538
1000.00250671 920.385354535 1020.83638048 2650.82705306 538.333120723
1000.00250671 920.268854535 1020.83463331 2652.67705306 538.518120723
1000.00250671 920.152354535 1020.83288613 2654.52705306 538.703120722
1000.00250671 920.03153972 1020.83484266 2656.37705306 538.888305907
1000.00250671 919.91503972 1020.83299364 2658.22890491 539.073491093
1000.00250671 919.794224906 1020.83495017 2660.07890491 539.258676278
1000.00250671 919.677724906 1020.833203 2661.92890491 539.443676277
1000.00250671 919.556910091 1020.83515953 2663.77890491 539.628676277
1000.00250671 919.440410091 1020.83341235 2665.62890491 539.813861462
1000.00250671 919.319595276 1020.83536888 2667.47890491 539.999046647
1000.00250671 919.203095276 1020.83351986 2669.33075676 540.184231832
1000.00250671 919.082280461 1020.83547639 2671.18075676 540.369231832
1000.00250671 918.965780461 1020.83372922 2673.03075676 540.554231832
1000.00250671 918.844965646 1020.83568575 2674.88075676 540.739417017
1000.00250671 918.728465646 1020.83393857 2676.73075676 540.924602202
1000.00250671 918.607650831 1020.8358951 2678.58075676 541.109602202
1000.00250671 918.491150831 1020.83404608 2680.43260861 541.294787387
1000.00250671 918.370336017 1020.83600261 2682.28260861 541.479787387
1000.00250671 918.253836017 1020.83425544 2684.13260861 541.664972572
1000.00250671 918.133021202 1020.83621197 2685.98260861 541.850157757
1000.00250671 918.016521202 1020.83446479 2687.83260861 542.035157757
1000.00250671 917.895706387 1020.83642132 2689.68260861 542.220157757
1000.00250671 917.779206387 1020.8345723 2691.53446047 542.405342942
1000.00250671 917.662706387 1020.83282513 2693.38446047 542.590528127
1000.00250671 917.541891572 1020.83478166 2695.23446047 542.775713312
1000.00250671 917.425391572 1020.83303448 2697.08446047 542.960713312
1000.00250671 917.304576757 1020.83499101 2698.93446047 543.145713312
1000.00250671 917.188076757 1020.83324384 2700.78446047 543.330898497
1000.00250671 917.067261943 1020.83509852 2702.63631232 543.516083682
1000.00250671 916.950761943 1020.83335135 2704.48631232 543.701268867
1000.00250671 916.829947128 1020.83530788 2706.33631232 543.886268867
1000.00250671 916.713447128 1020.8335607 2708.18631232 544.071268867
1000.00250671 916.592632313 1020.83551723 2710.03631232 544.256454052
1000.00250671 916.476132313 1020.83377006 2711.88631232 544.441639237
1000.00250671 916.355317498 1020.83562474 2713.73816417 544.626824422
1000.00250671 916.238817498 1020.83387757 2715.58816417 544.811824422
1000.00250671 916.118002683 1020.8358341 2717.43816417 544.996824421
1000.00250671 916.001502683 1020.83408692 2719.28816417 545.182009606
1000.00250671 915.880687868 1020.83604345 2721.13816417 545.367194791
1000.00250671 915.764187868 1020.83429628 2722.98816417 545.552194791
1000.00250671 915.643373054 1020.83615096 2724.84001602 545.737379976
1000.00250671 915.526873054 1020.83440379 2726.69001602 545.922379976
1000.00250671 915.406058239 1020.83636032 2728.54001602 546.107565161
1000.00250671 915.289558239 1020.83461314 2730.39001602 546.292750346
1000.00250671 915.173058239 1020.83286597 2732.24001602 546.477750346
1000.00250671 915.052243424 1020.8348225 2734.09001602 546.662750346
1000.00250671 914.935743424 1020.83297348 2735.94186787 546.847935531
1000.00250671 914.814928609 1020.83493001 2737.79186787 547.033120716
1000.00250671 914.698428609 1020.83318283 2739.64186787 547.218305901
1000.00250671 914.577613794 1020.83513936 2741.49186787 547.403305901
1000.00250671 914.461113794 1020.83339219 2743.34186787 547.588305901
1000.00250671 914.340298979 1020.83534872 2745.19186787 547.773491086
1000.00250671 914.223798979 1020.8334997 2747.04371972 547.958676271
1000.00250671 914.102984165 1020.83545623 2748.89371972 548.143861456
1000.00250671 913.986484165 1020.83370905 2750.74371972 548.328861456
1000.00250671 913.86566935 1020.83566558 2752.59371972 548.513861456
1000.00250671 913.74916935 1020.83391841 2754.44371972 548.699046641
1000.00250671 913.628354535 1020.83587494 2756.29371972 548.884231826
1000.00250671 913.511854535 1020.83402592 2758.14557158 549.069417011
1000.00250671 913.39103972 1020.83598245 2759.99557158 549.254417011
1000.00250671 913.27453972 1020.83423527 2761.84557158 549.439417011
1000.00250671 913.153724905 1020.8361918 2763.69557158 549.624602196
1000.00250671 913.037224905 1020.83444463 2765.54557158 549.809787381
1000.00250671 912.916410091 1020.83640116 2767.39557158 549.994787381
1000.00250671 912.799910091 1020.83455214 2769.24742343 550.179972566
1000.00250671 912.681252683 1020.83465682 2771.09742343 550.364972565
1000.00250671 912.562595276 1020.83476149 2772.94742343 550.550157751
1000.00250671 912.446095276 1020.83301432 2774.79742343 550.735342936
1000.00250671 912.325280461 1020.83497085 2776.64742343 550.920342935
1000.00250671 912.208780461 1020.83312183 2778.49927528 551.10552812
1000.00250671 912.087965646 1020.83507836 2780.34927528 551.29052812
1000.00250671 911.971465646 1020.83333118 2782.19927528 551.475713305
1000.00250671 911.850650831 1020.83528771 2784.04927528 551.66089849
1000.00250671 911.734150831 1020.83354054 2785.89927528 551.84589849
1000.00250671 911.613336016 1020.83549707 2787.74927528 552.03089849
1000.00250671 911.496836016 1020.83364805 2789.60112713 552.216083675
1000.00250671 911.376021202 1020.83560458 2791.45112713 552.40126886
1000.00250671 911.259521202 1020.8338574 2793.30112713 552.586454045
1000.00250671 911.138706387 1020.83581393 2795.15112713 552.771454045
1000.00250671 911.022206387 1020.83406676 2797.00112713 552.956454045
1000.00250671 910.901391572 1020.83602329 2798.85112713 553.14163923
1000.00250671 910.784891572 1020.83417427 2800.70297898 553.326824415
1000.00250671 910.664076757 1020.8361308 2802.55297898 553.5120096
1000.00250671 910.547576757 1020.83438362 2804.40297898 553.6970096
1000.00250671 910.426761942 1020.83634015 2806.25297898 553.8820096
1000.00250671 910.310261942 1020.83459298 2808.10297898 554.067194785
1000.00250671 910.193761942 1020.83284581 2809.95297898 554.25237997
1000.00250671 910.072947127 1020.83470049 2811.80483083 554.437565155
1000.00250671 909.956447127 1020.83295331 2813.65483083 554.622565155
1000.00250671 909.835632313 1020.83490984 2815.50483083 554.807565155
1000.00250671 909.719132313 1020.83316267 2817.35483083 554.99275034
1000.00250671 909.598317498 1020.8351192 2819.20483083 555.177935525
1000.00250671 909.481817498 1020.83337203 2821.05483083 555.362935525
1000.00250671 909.361002683 1020.83522671 2822.90668269 555.54812071
1000.00250671 909.244502683 1020.83347953 2824.75668269 555.73312071
1000.00250671 909.123687868 1020.83543606 2826.60668269 555.918305895
1000.00250671 909.007187868 1020.83368889 2828.45668269 556.10349108
1000.00250671 908.886373053 1020.83564542 2830.30668269 556.28849108
1000.00250671 908.769873053 1020.83389825 2832.15668269 556.473491079
1000.00250671 908.649058239 1020.83575293 2834.00853454 556.658676264
1000.00250671 908.532558239 1020.83400575 2835.85853454 556.84386145
1000.00250671 908.411743424 1020.83596228 2837.70853454 557.029046635
1000.00250671 908.295243424 1020.83421511 2839.55853454 557.214046634
1000.00250671 908.174428609 1020.83617164 2841.40853454 557.399046634
1000.00250671 908.057928609 1020.83442447 2843.25853454 557.584231819
1000.00250671 907.937113794 1020.83627915 2845.11038639 557.769417004
1000.00250671 907.820613794 1020.83453197 2846.96038639 557.954602189
1000.00250671 907.701956387 1020.83463665 2848.81038639 558.139602189
1000.00250671 907.583298979 1020.83474133 2850.66038639 558.324602189
1000.00250671 907.466798979 1020.83299416 2852.51038639 558.509787374
1000.00250671 907.345984164 1020.83495069 2854.36038639 558.694972559
1000.00250671 907.229484164 1020.83310166 2856.21223824 558.880157744
1000.00250671 907.10866935 1020.83505819 2858.06223824 559.065157744
1000.00250671 906.99216935 1020.83331102 2859.91223824 559.250157744
1000.00250671 906.871354535 1020.83526755 2861.76223824 559.435342929
1000.00250671 906.754854535 1020.83352038 2863.61223824 559.620528114
1000.00250671 906.63403972 1020.83547691 2865.46223824 559.805528114
1000.00250671 906.51753972 1020.83362788 2867.31409009 559.990713299
1000.00250671 906.396724905 1020.83558441 2869.16409009 560.175713299
1000.00250671 906.280224905 1020.83383724 2871.01409009 560.360898484
1000.00250671 906.15941009 1020.83579377 2872.86409009 560.546083669
1000.00250671 906.04291009 1020.8340466 2874.71409009 560.731083669
1000.00250671 905.922095275 1020.83600313 2876.56409009 560.916083669
1000.00250671 905.805595275 1020.8341541 2878.41594194 561.101268854
1000.00250671 905.684780461 1020.83611063 2880.26594194 561.286454039
1000.00250671 905.568280461 1020.83436346 2882.11594194 561.471639224
1000.00250671 905.447465646 1020.83631999 2883.96594194 561.656639224
1000.00250671 905.330965646 1020.83457282 2885.81594194 561.841639224
1000.00250671 905.214465646 1020.83282564 2887.66594194 562.026824409
1000.00250671 905.093650831 1020.83468032 2889.5177938 562.212009594
1000.00250671 904.977150831 1020.83293315 2891.3677938 562.397194779
1000.00250671 904.856336016 1020.83488968 2893.2177938 562.582194779
1000.00250671 904.739836016 1020.83314251 2895.0677938 562.767194778
1000.00250671 904.619021201 1020.83509904 2896.9177938 562.952379963
1000.00250671 904.502521201 1020.83335186 2898.7677938 563.137565148
1000.00250671 904.381706387 1020.83520654 2900.61964565 563.322750334
1000.00250671 904.265206387 1020.83345937 2902.46964565 563.507750333
1000.00250671 904.144391572 1020.8354159 2904.31964565 563.692750333
1000.00250671 904.027891572 1020.83366873 2906.16964565 563.877935518
1000.00250671 903.907076757 1020.83562526 2908.01964565 564.063120703
1000.00250671 903.790576757 1020.83387808 2909.86964565 564.248120703
1000.00250671 903.669761942 1020.83573276 2911.7214975 564.433305888
1000.00250671 903.553261942 1020.83398559 2913.5714975 564.618305888
1000.00250671 903.432447127 1020.83594212 2915.4214975 564.803491073
1000.00250671 903.315947127 1020.83419495 2917.2714975 564.988676258
1000.00250671 903.195132312 1020.83615148 2919.1214975 565.173676258
1000.00250671 903.078632312 1020.8344043 2920.9714975 565.358676258
1000.00250671 902.957817498 1020.83625898 2922.82334935 565.543861443
1000.00250671 902.841317498 1020.83451181 2924.67334935 565.729046628
1000.00250671 902.72266009 1020.83461649 2926.52334935 565.914231813
1000.00250671 902.604002683 1020.83472117 2928.37334935 566.099231813
1000.00250671 902.487502683 1020.83297399 2930.22334935 566.284231813
1000.00250671 902.366687868 1020.83482867 2932.0752012 566.469416998
1000.00250671 902.250187868 1020.8330815 2933.9252012 566.654602183
1000.00250671 902.129373053 1020.83503803 2935.7752012 566.839787368
1000.00250671 902.012873053 1020.83329086 2937.6252012 567.024787368
1000.00250671 901.892058238 1020.83524739 2939.4752012 567.209787368
1000.00250671 901.775558238 1020.83350021 2941.3252012 567.394972553
1000.00250671 901.654743423 1020.83535489 2943.17705305 567.580157738
1000.00250671 901.538243423 1020.83360772 2945.02705305 567.765342923
1000.00250671 901.417428609 1020.83556425 2946.87705305 567.950342923
1000.00250671 901.300928609 1020.83381708 2948.72705305 568.135342923
1000.00250671 901.180113794 1020.83577361 2950.57705305 568.320528108
1000.00250671 901.063613794 1020.83402643 2952.42705305 568.505713293
1000.00250671 900.942798979 1020.83588111 2954.27890491 568.690898478
1000.00250671 900.826298979 1020.83413394 2956.12890491 568.875898478
1000.00250671 900.705484164 1020.83609047 2957.97890491 569.060898477
1000.00250671 900.588984164 1020.8343433 2959.82890491 569.246083662
1000.00250671 900.468169349 1020.83629983 2961.67890491 569.431268847
1000.00250671 900.351669349 1020.83455265 2963.52890491 569.616268847
1000.00250671 900.230854535 1020.83640733 2965.38075676 569.801454032
1000.00250671 900.114354535 1020.83466016 2967.23075676 569.986454032
1000.00250671 899.997854535 1020.83291299 2969.08075676 570.171639217
1000.00250671 899.87703972 1020.83486952 2970.93075676 570.356824402
1000.00250671 899.76053972 1020.83312234 2972.78075676 570.541824402
1000.00250671 899.639724905 1020.83507887 2974.63075676 570.726824402
1000.00250671 899.523224905 1020.83322985 2976.48260861 570.912009587
1000.00250671 899.40241009 1020.83518638 2978.33260861 571.097194772
1000.00250671 899.28591009 1020.83343921 2980.18260861 571.282379957
1000.00250671 899.165095275 1020.83539574 2982.03260861 571.467379957
1000.00250671 899.048595275 1020.83364856 2983.88260861 571.652379957
1000.00250671 898.92778046 1020.83560509 2985.73260861 571.837565142
1000.00250671 898.81128046 1020.83375607 2987.58446046 572.022750327
