LIT101 LIT301 LIT401 LS601 LS602
929.251277437 950.958941468 1020.83534368 2144.86093622 549.327646675
931.380907067 950.842441468 1020.83349466 2146.71278807 549.51283186
933.510536696 950.721626653 1020.83545119 2148.56278807 549.69783186
935.640166326 950.605126653 1020.83370402 2150.41278807 549.883017045
937.769795955 950.484311839 1020.83566055 2152.26278807 550.06820223
939.899425585 950.367811839 1020.83391337 2154.11278807 550.25320223
942.029055215 950.246997024 1020.8358699 2155.96278807 550.43820223
944.158684844 950.130497024 1020.83402088 2157.81463992 550.623387415
946.288314474 950.009682209 1020.83597741 2159.66463992 550.8085726
948.417944104 949.893182209 1020.83423024 2161.51463992 550.993757785
950.547573733 949.772367394 1020.83618677 2163.36463992 551.178757785
952.677203363 949.655867394 1020.83443959 2165.21463992 551.363757785
954.806832992 949.535052579 1020.83639612 2167.06463992 551.54894297
956.936462622 949.418552579 1020.8345471 2168.91649178 551.734128155
959.066092252 949.299895172 1020.83465178 2170.76649178 551.91931334
961.195721881 949.181237764 1020.83475646 2172.61649178 552.10431334
963.325351511 949.064737764 1020.83300928 2174.46649178 552.28931334
965.454981141 948.94392295 1020.83496581 2176.31649178 552.474498525
967.58461077 948.82742295 1020.83321864 2178.16649178 552.65968371
969.7142404 948.706608135 1020.83507332 2180.01834363 552.844868895
971.843870029 948.590108135 1020.83332615 2181.86834363 553.029868895
973.973499659 948.46929332 1020.83528268 2183.71834363 553.214868895
976.103129289 948.35279332 1020.8335355 2185.56834363 553.40005408
978.232758918 948.231978505 1020.83549203 2187.41834363 553.585239265
980.362388548 948.115478505 1020.83374486 2189.26834363 553.770239264
982.492018178 947.99466369 1020.83559954 2191.12019548 553.95542445
984.621647807 947.87816369 1020.83385237 2192.97019548 554.140424449
986.751277437 947.757348875 1020.8358089 2194.82019548 554.325609634
988.880907066 947.640848875 1020.83406172 2196.67019548 554.510794819
991.010536696 947.520034061 1020.83601825 2198.52019548 554.695794819
993.140166326 947.403534061 1020.83427108 2200.37019548 554.880794819
995.269795955 947.282719246 1020.83612576 2202.22204733 555.065980004
997.399425585 947.166219246 1020.83437859 2204.07204733 555.251165189
999.529055214 947.045404431 1020.83633512 2205.92204733 555.436350374
1000.00396262 946.928904431 1020.83458794 2207.77204733 555.621350374
1000.00396262 946.812404431 1020.83284077 2209.62204733 555.806350374
1000.00396262 946.691589616 1020.8347973 2211.47204733 555.991535559
1000.00396262 946.575089616 1020.83294828 2213.32389918 556.176720744
1000.00396262 946.454274801 1020.83490481 2215.17389918 556.361905929
1000.00396262 946.337774801 1020.83315763 2217.02389918 556.546905929
1000.00396262 946.216959987 1020.83511416 2218.87389918 556.731905929
1000.00396262 946.100459987 1020.83336699 2220.72389918 556.917091114
1000.00396262 945.979645172 1020.83532352 2222.57389918 557.102276299
1000.00396262 945.863145172 1020.8334745 2224.42575103 557.287461484
1000.00396262 945.742330357 1020.83543103 2226.27575103 557.472461484
1000.00396262 945.625830357 1020.83368385 2228.12575103 557.657461484
1000.00396262 945.505015542 1020.83564038 2229.97575103 557.842646669
1000.00396262 945.388515542 1020.83389321 2231.82575103 558.027831854
1000.00396262 945.267700727 1020.83584974 2233.67575103 558.212831854
1000.00396262 945.151200727 1020.83400072 2235.52760289 558.398017039
1000.00396262 945.030385912 1020.83595725 2237.37760289 558.583017039
1000.00396262 944.913885912 1020.83421007 2239.22760289 558.768202224
1000.00396262 944.793071098 1020.8361666 2241.07760289 558.953387409
1000.00396262 944.676571098 1020.83441943 2242.92760289 559.138387409
1000.00396262 944.555756283 1020.83637596 2244.77760289 559.323387408
1000.00396262 944.439256283 1020.83452694 2246.62945474 559.508572594
1000.00396262 944.320598875 1020.83463162 2248.47945474 559.693757779
1000.00396262 944.201941468 1020.83473629 2250.32945474 559.878942964
1000.00396262 944.085441468 1020.83298912 2252.17945474 560.063942963
1000.00396262 943.964626653 1020.83494565 2254.02945474 560.248942963
1000.00396262 943.848126653 1020.83319848 2255.87945474 560.434128148
1000.00396262 943.727311838 1020.83505316 2257.73130659 560.619313333
1000.00396262 943.610811838 1020.83330598 2259.58130659 560.804498518
1000.00396262 943.489997023 1020.83526251 2261.43130659 560.989498518
1000.00396262 943.373497023 1020.83351534 2263.28130659 561.174498518
1000.00396262 943.252682209 1020.83547187 2265.13130659 561.359683703
1000.00396262 943.136182209 1020.8337247 2266.98130659 561.544868888
1000.00396262 943.015367394 1020.83557938 2268.83315844 561.730054073
1000.00396262 942.898867394 1020.8338322 2270.68315844 561.915054073
1000.00396262 942.778052579 1020.83578873 2272.53315844 562.100054073
1000.00396262 942.661552579 1020.83404156 2274.38315844 562.285239258
1000.00396262 942.540737764 1020.83599809 2276.23315844 562.470424443
1000.00396262 942.424237764 1020.83414907 2278.08501029 562.655609628
1000.00396262 942.303422949 1020.8361056 2279.93501029 562.840609628
1000.00396262 942.186922949 1020.83435842 2281.78501029 563.025609628
1000.00396262 942.066108135 1020.83631495 2283.63501029 563.210794813
1000.00396262 941.949608135 1020.83456778 2285.48501029 563.395979998
1000.00396262 941.830950727 1020.83467246 2287.33501029 563.580979998
1000.00396262 941.71229332 1020.83467529 2289.18686214 563.766165183
1000.00396262 941.59579332 1020.83292811 2291.03686214 563.951165183
1000.00396262 941.474978505 1020.83488464 2292.88686214 564.136350368
1000.00396262 941.358478505 1020.83313747 2294.73686214 564.321535553
1000.00396262 941.23766369 1020.835094 2296.58686214 564.506535553
1000.00396262 941.12116369 1020.83334683 2298.43686214 564.691535553
1000.00396262 941.000348875 1020.83520151 2300.288714 564.876720738
1000.00396262 940.883848875 1020.83345433 2302.138714 565.061905923
1000.00396262 940.76303406 1020.83541086 2303.988714 565.247091108
1000.00396262 940.64653406 1020.83366369 2305.838714 565.432091108
1000.00396262 940.525719246 1020.83562022 2307.688714 565.617091107
1000.00396262 940.409219246 1020.83387305 2309.538714 565.802276292
1000.00396262 940.288404431 1020.83572773 2311.39056585 565.987461478
1000.00396262 940.171904431 1020.83398055 2313.24056585 566.172646663
1000.00396262 940.051089616 1020.83593708 2315.09056585 566.357646662
1000.00396262 939.934589616 1020.83418991 2316.94056585 566.542646662
1000.00396262 939.813774801 1020.83614644 2318.79056585 566.727831847
1000.00396262 939.697274801 1020.83439927 2320.64056585 566.913017032
1000.00396262 939.576459986 1020.83625395 2322.4924177 567.098202217
1000.00396262 939.459959986 1020.83450677 2324.3424177 567.283202217
1000.00396262 939.341302579 1020.83461145 2326.1924177 567.468202217
1000.00396262 939.222645171 1020.83471613 2328.0424177 567.653387402
1000.00396262 939.106145171 1020.83296896 2329.8924177 567.838572587
1000.00396262 938.985330357 1020.83492549 2331.7424177 568.023572587
1000.00396262 938.868830357 1020.83307646 2333.59426955 568.208757772
1000.00396262 938.748015542 1020.83503299 2335.44426955 568.393757772
1000.00396262 938.631515542 1020.83328582 2337.29426955 568.578942957
1000.00396262 938.510700727 1020.83524235 2339.14426955 568.764128142
1000.00396262 938.394200727 1020.83349518 2340.99426955 568.949128142
1000.00396262 938.273385912 1020.83545171 2342.84426955 569.134128142
1000.00396262 938.156885912 1020.83360268 2344.6961214 569.319313327
1000.00396262 938.036071097 1020.83555921 2346.5461214 569.504498512
1000.00396262 937.919571097 1020.83381204 2348.3961214 569.689683697
1000.00396262 937.798756283 1020.83576857 2350.2461214 569.874683697
1000.00396262 937.682256283 1020.8340214 2352.0961214 570.059683697
1000.00396262 937.561441468 1020.83597793 2353.9461214 570.244868882
1000.00396262 937.444941468 1020.8341289 2355.79797325 570.430054067
1000.00396262 937.324126653 1020.83608543 2357.64797325 570.615239252
1000.00396262 937.207626653 1020.83433826 2359.49797325 570.800239252
1000.00396262 937.086811838 1020.83629479 2361.34797325 570.985239252
1000.00396262 936.970311838 1020.83454762 2363.19797325 571.170424437
1000.00396262 936.851654431 1020.83465229 2365.04797325 571.355609622
1000.00396262 936.732997023 1020.83465512 2366.89982511 571.540794807
1000.00396262 936.616497023 1020.83290795 2368.74982511 571.725794807
1000.00396262 936.495682208 1020.83486448 2370.59982511 571.910794806
1000.00396262 936.379182208 1020.83311731 2372.44982511 572.095979991
1000.00396262 936.258367394 1020.83507384 2374.29982511 572.281165177
1000.00396262 936.141867394 1020.83332666 2376.14982511 572.466165176
1000.00396262 936.021052579 1020.83518134 2378.00167696 572.651350361
1000.00396262 935.904552579 1020.83343417 2379.85167696 572.836350361
1000.00396262 935.783737764 1020.8353907 2381.70167696 573.021535546
1000.00396262 935.667237764 1020.83364353 2383.55167696 573.206720731
1000.00396262 935.546422949 1020.83560006 2385.40167696 573.391720731
1000.00396262 935.429922949 1020.83385288 2387.25167696 573.576720731
1000.00396262 935.309108134 1020.83570756 2389.10352881 573.761905916
1000.00396262 935.192608134 1020.83396039 2390.95352881 573.947091101
1000.00396262 935.071793319 1020.83591692 2392.80352881 574.132276286
1000.00396262 934.955293319 1020.83416975 2394.65352881 574.317276286
1000.00396262 934.834478505 1020.83612628 2396.50352881 574.502276286
1000.00396262 934.717978505 1020.8343791 2398.35352881 574.687461471
1000.00396262 934.59716369 1020.83623378 2400.20538066 574.872646656
1000.00396262 934.48066369 1020.83448661 2402.05538066 575.057831841
1000.00396262 934.362006282 1020.83459129 2403.90538066 575.242831841
1000.00396262 934.243348875 1020.83469597 2405.75538066 575.427831841
1000.00396262 934.126848875 1020.83294879 2407.60538066 575.613017026
1000.00396262 934.00603406 1020.83490532 2409.45538066 575.798202211
1000.00396262 933.88953406 1020.8330563 2411.30723251 575.983387396
1000.00396262 933.768719245 1020.83501283 2413.15723251 576.168387396
1000.00396262 933.652219245 1020.83326566 2415.00723251 576.353387396
1000.00396262 933.531404431 1020.83522219 2416.85723251 576.538572581
1000.00396262 933.414904431 1020.83347501 2418.70723251 576.723757766
1000.00396262 933.294089616 1020.83532969 2420.55908436 576.908942951
1000.00396262 933.177589616 1020.83358252 2422.40908436 577.093942951
1000.00396262 933.056774801 1020.83553905 2424.25908436 577.278942951
1000.00396262 932.940274801 1020.83379188 2426.10908436 577.464128136
1000.00396262 932.819459986 1020.83574841 2427.95908436 577.649313321
1000.00396262 932.702959986 1020.83400123 2429.80908436 577.83431332
1000.00396262 932.582145171 1020.83585591 2431.66093622 578.019498506
1000.00396262 932.465645171 1020.83410874 2433.51093622 578.204498505
1000.00396262 932.344830356 1020.83606527 2435.36093622 578.38968369
1000.00396262 932.228330356 1020.8343181 2437.21093622 578.574868875
1000.00396262 932.107515542 1020.83627463 2439.06093622 578.759868875
1000.00396262 931.991015542 1020.83452745 2440.91093622 578.944868875
1000.00396262 931.870200727 1020.83638213 2442.76278807 579.13005406
1000.00396262 931.753700727 1020.83463496 2444.61278807 579.315239245
1000.00396262 931.637200727 1020.83288779 2446.46278807 579.50042443
1000.00396262 931.516385912 1020.83484432 2448.31278807 579.68542443
1000.00396262 931.399885912 1020.83309714 2450.16278807 579.87042443
1000.00396262 931.279071097 1020.83505367 2452.01278807 580.055609615
1000.00396262 931.162571097 1020.83320465 2453.86463992 580.2407948
1000.00396262 931.041756282 1020.83516118 2455.71463992 580.425979985
1000.00396262 930.925256282 1020.83341401 2457.56463992 580.610979985
1000.00396262 930.804441467 1020.83537054 2459.41463992 580.795979985
1000.00396262 930.687941467 1020.83362336 2461.26463992 580.98116517
1000.00396262 930.567126653 1020.83557989 2463.11463992 581.166350355
1000.00396262 930.450626653 1020.83373087 2464.96649177 581.35153554
1000.00396262 930.329811838 1020.8356874 2466.81649177 581.53653554
1000.00396262 930.213311838 1020.83394023 2468.66649177 581.72153554
1000.00396262 930.092497023 1020.83589676 2470.51649177 581.906720725
1000.00396262 929.975997023 1020.83414958 2472.36649177 582.09190591
1000.00396262 929.855182208 1020.83610611 2474.21649177 582.27690591
1000.00396262 929.738682208 1020.83425709 2476.06834362 582.462091095
1000.00396262 929.617867393 1020.83621362 2477.91834362 582.647091095
1000.00396262 929.501367393 1020.83446645 2479.76834362 582.83227628
1000.00396262 929.380552579 1020.83642298 2481.61834362 583.017461465
1000.00396262 929.264052579 1020.8346758 2483.46834362 583.202461465
1000.00396262 929.147552579 1020.83292863 2485.31834362 583.387461464
1000.00396262 929.026737764 1020.83478331 2487.17019548 583.57264665
1000.00396262 928.910237764 1020.83303614 2489.02019548 583.757831835
1000.00396262 928.789422949 1020.83499267 2490.87019548 583.94301702
1000.00396262 928.672922949 1020.83324549 2492.72019548 584.128017019
1000.00396262 928.552108134 1020.83520202 2494.57019547 584.313017019
1000.00396262 928.435608134 1020.83345485 2496.42019547 584.498202204
1000.00396262 928.314793319 1020.83530953 2498.27204733 584.683387389
1000.00396262 928.198293319 1020.83356236 2500.12204733 584.868572574
1000.00396262 928.077478504 1020.83551889 2501.97204733 585.053572574
1000.00396262 927.960978504 1020.83377171 2503.82204733 585.238572574
1000.00396262 927.84016369 1020.83572824 2505.67204733 585.423757759
1000.00396262 927.72366369 1020.83398107 2507.52204733 585.608942944
1000.00396262 927.602848875 1020.83583575 2509.37389918 585.794128129
1000.00396262 927.486348875 1020.83408858 2511.22389918 585.979128129
1000.00396262 927.36553406 1020.83604511 2513.07389918 586.164128129
1000.00396262 927.24903406 1020.83429793 2514.92389918 586.349313314
1000.00396262 927.128219245 1020.83625446 2516.77389918 586.534498499
1000.00396262 927.011719245 1020.83450729 2518.62389918 586.719498499
1000.00396262 926.89090443 1020.83636197 2520.47575103 586.904683684
1000.00396262 926.77440443 1020.8346148 2522.32575103 587.089683684
1000.00396262 926.65790443 1020.83286762 2524.17575103 587.274868869
1000.00396262 926.537089615 1020.83482415 2526.02575103 587.460054054
1000.00396262 926.420589615 1020.83307698 2527.87575103 587.645054054
1000.00396262 926.299774801 1020.83503351 2529.72575103 587.830054054
1000.00396262 926.183274801 1020.83318449 2531.57760288 588.015239239
1000.00396262 926.062459986 1020.83514102 2533.42760288 588.200424424
1000.00396262 925.945959986 1020.83339384 2535.27760288 588.385609609
1000.00396262 925.825145171 1020.83535037 2537.12760288 588.570609609
1000.00396262 925.708645171 1020.8336032 2538.97760288 588.755609609
1000.00396262 925.587830356 1020.83555973 2540.82760288 588.940794794
1000.00396262 925.471330356 1020.83371071 2542.67945473 589.125979979
1000.00396262 925.350515541 1020.83566724 2544.52945473 589.311165164
1000.00396262 925.234015541 1020.83392006 2546.37945473 589.496165164
1000.00396262 925.113200727 1020.83587659 2548.22945473 589.681165163
1000.00396262 924.996700727 1020.83412942 2550.07945473 589.866350348
1000.00396262 924.875885912 1020.83608595 2551.92945473 590.051535534
1000.00396262 924.759385912 1020.83423693 2553.78130659 590.236720719
1000.00396262 924.638571097 1020.83619346 2555.63130659 590.421720718
1000.00396262 924.522071097 1020.83444628 2557.48130659 590.606720718
1000.00396262 924.401256282 1020.83640281 2559.33130659 590.791905903
1000.00396262 924.284756282 1020.83465564 2561.18130659 590.977091088
1000.00396262 924.166098875 1020.83476032 2563.03130659 591.162091088
1000.00396262 924.047441467 1020.83476315 2564.88315844 591.347276273
1000.00396262 923.930941467 1020.83301597 2566.73315844 591.532276273
1000.00396262 923.810126652 1020.8349725 2568.58315844 591.717461458
1000.00396262 923.693626652 1020.83322533 2570.43315844 591.902646643
1000.00396262 923.572811838 1020.83518186 2572.28315844 592.087646643
1000.00396262 923.456311838 1020.83333284 2574.13501029 592.272831828
1000.00396262 923.335497023 1020.83528937 2575.98501029 592.457831828
1000.00396262 923.218997023 1020.83354219 2577.83501029 592.643017013
1000.00396262 923.098182208 1020.83549872 2579.68501029 592.828202198
1000.00396262 922.981682208 1020.83375155 2581.53501029 593.013202198
1000.00396262 922.860867393 1020.83570808 2583.38501029 593.198202198
1000.00396262 922.744367393 1020.83385906 2585.23686214 593.383387383
1000.00396262 922.623552578 1020.83581559 2587.08686214 593.568572568
1000.00396262 922.507052578 1020.83406841 2588.93686214 593.753757753
1000.00396262 922.386237763 1020.83602494 2590.78686214 593.938757753
1000.00396262 922.269737763 1020.83427777 2592.63686214 594.123757753
1000.00396262 922.148922949 1020.8362343 2594.48686214 594.308942938
1000.00396262 922.032422949 1020.83438528 2596.33871399 594.494128123
1000.00396262 921.911608134 1020.83634181 2598.18871399 594.679313308
1000.00396262 921.795108134 1020.83459463 2600.03871399 594.864313308
1000.00396262 921.678608134 1020.83284746 2601.88871399 595.049313308
1000.00396262 921.557793319 1020.83480399 2603.73871399 595.234498493
1000.00396262 921.441293319 1020.83305681 2605.58871399 595.419683678
1000.00396262 921.320478504 1020.8349115 2607.44056584 595.604868863
1000.00396262 921.203978504 1020.83316432 2609.29056584 595.789868863
1000.00396262 921.083163689 1020.83512085 2611.14056584 595.974868862
1000.00396262 920.966663689 1020.83337368 2612.99056584 596.160054047
1000.00396262 920.845848875 1020.83533021 2614.84056584 596.345239233
1000.00396262 920.729348875 1020.83358303 2616.69056584 596.530239232
1000.00396262 920.60853406 1020.83543772 2618.5424177 596.715424417
1000.00396262 920.49203406 1020.83369054 2620.3924177 596.900424417
1000.00396262 920.371219245 1020.83564707 2622.2424177 597.085609602
1000.00396262 920.254719245 1020.8338999 2624.0924177 597.270794787
1000.00396262 920.13390443 1020.83585643 2625.9424177 597.455794787
1000.00396262 920.01740443 1020.83410925 2627.7924177 597.640794787
1000.00396262 919.896589615 1020.83596394 2629.64426955 597.825979972
1000.00396262 919.780089615 1020.83421676 2631.49426955 598.011165157
1000.00396262 919.6592748 1020.83617329 2633.34426955 598.196350342
1000.00396262 919.5427748 1020.83442612 2635.19426955 598.381350342
1000.00396262 919.421959986 1020.83638265 2637.04426955 598.566350342
1000.00396262 919.305459986 1020.83463547 2638.89426955 598.751535527
1000.00396262 919.186802578 1020.8346383 2640.7461214 598.936720712
1000.00396262 919.068145171 1020.83474298 2642.5961214 599.121905897
1000.00396262 918.951645171 1020.83299581 2644.4461214 599.306905897
1000.00396262 918.830830356 1020.83495234 2646.2961214 599.491905897
1000.00396262 918.714330356 1020.83320516 2648.1461214 599.677091082
1000.00396262 918.593515541 1020.83516169 2649.9961214 599.862276267
1000.00396262 918.477015541 1020.83331267 2651.84797325 600.047461452
1000.00396262 918.356200726 1020.8352692 2653.69797325 600.232461452
1000.00396262 918.239700726 1020.83352203 2655.54797325 600.417461452
1000.00396262 918.118885911 1020.83547856 2657.39797325 600.602646637
1000.00396262 918.002385911 1020.83373138 2659.24797325 600.787831822
1000.00396262 917.881571097 1020.83568791 2661.09797325 600.972831822
1000.00396262 917.765071097 1020.83383889 2662.9498251 601.158017007
1000.00396262 917.644256282 1020.83579542 2664.7998251 601.343017007
1000.00396262 917.527756282 1020.83404825 2666.6498251 601.528202192
1000.00396262 917.406941467 1020.83600478 2668.4998251 601.713387377
1000.00396262 917.290441467 1020.8342576 2670.3498251 601.898387376
1000.00396262 917.169626652 1020.83621413 2672.1998251 602.083387376
1000.00396262 917.053126652 1020.83436511 2674.05167695 602.268572561
1000.00396262 916.932311837 1020.83632164 2675.90167695 602.453757746
1000.00396262 916.815811837 1020.83457447 2677.75167695 602.638942931
1000.00396262 916.699311837 1020.83282729 2679.60167695 602.823942931
1000.00396262 916.578497023 1020.83478382 2681.45167695 603.008942931
1000.00396262 916.461997023 1020.83303665 2683.30167695 603.194128116
1000.00396262 916.341182208 1020.83489133 2685.15352881 603.379313301
1000.00396262 916.224682208 1020.83314416 2687.00352881 603.564498486
1000.00396262 916.103867393 1020.83510069 2688.85352881 603.749498486
1000.00396262 915.987367393 1020.83335351 2690.70352881 603.934498486
1000.00396262 915.866552578 1020.83531004 2692.55352881 604.119683671
1000.00396262 915.750052578 1020.83356287 2694.40352881 604.304868856
1000.00396262 915.629237763 1020.83541755 2696.25538066 604.490054041
1000.00396262 915.512737763 1020.83367038 2698.10538066 604.675054041
1000.00396262 915.391922948 1020.83562691 2699.95538066 604.860054041
1000.00396262 915.275422948 1020.83387973 2701.80538066 605.045239226
1000.00396262 915.154608134 1020.83583626 2703.65538066 605.230424411
1000.00396262 915.038108134 1020.83408909 2705.50538066 605.415424411
1000.00396262 914.917293319 1020.83594377 2707.35723251 605.600609596
1000.00396262 914.800793319 1020.8341966 2709.20723251 605.785609596
1000.00396262 914.679978504 1020.83615313 2711.05723251 605.970794781
1000.00396262 914.563478504 1020.83440595 2712.90723251 606.155979966
1000.00396262 914.442663689 1020.83636248 2714.75723251 606.340979966
1000.00396262 914.326163689 1020.83451346 2716.60908436 606.526165151
1000.00396262 914.207506282 1020.83461814 2718.45908436 606.711165151
1000.00396262 914.088848874 1020.83472282 2720.30908436 606.896350336
1000.00396262 913.972348874 1020.83297564 2722.15908436 607.081535521
1000.00396262 913.851534059 1020.83493217 2724.00908436 607.266535521
1000.00396262 913.735034059 1020.833185 2725.85908436 607.45153552
1000.00396262 913.614219245 1020.83503968 2727.71093621 607.636720706
1000.00396262 913.497719245 1020.83329251 2729.56093621 607.821905891
1000.00396262 913.37690443 1020.83524904 2731.41093621 608.007091076
1000.00396262 913.26040443 1020.83350186 2733.26093621 608.192091075
1000.00396262 913.139589615 1020.83545839 2735.11093621 608.377091075
1000.00396262 913.023089615 1020.83371122 2736.96093621 608.56227626
1000.00396262 912.9022748 1020.8355659 2738.81278806 608.747461445
1000.00396262 912.7857748 1020.83381873 2740.66278806 608.93264663
1000.00396262 912.664959985 1020.83577526 2742.51278806 609.11764663
1000.00396262 912.548459985 1020.83402808 2744.36278806 609.30264663
1000.00396262 912.427645171 1020.83598461 2746.21278806 609.487831815
1000.00396262 912.311145171 1020.83423744 2748.06278806 609.673017
1000.00396262 912.190330356 1020.83609212 2749.91463992 609.858202185
1000.00396262 912.073830356 1020.83434495 2751.76463992 610.043202185
1000.00396262 911.953015541 1020.83630148 2753.61463992 610.228202185
1000.00396262 911.836515541 1020.8345543 2755.46463992 610.41338737
1000.00396262 911.717858133 1020.83465898 2757.31463992 610.598572555
1000.00396262 911.599200726 1020.83476366 2759.16463992 610.783572555
1000.00396262 911.482700726 1020.83291464 2761.01649177 610.96875774
1000.00396262 911.361885911 1020.83487117 2762.86649177 611.15375774
1000.00396262 911.245385911 1020.83312399 2764.71649177 611.338942925
1000.00396262 911.124571096 1020.83508052 2766.56649177 611.52412811
1000.00396262 911.008071096 1020.83333335 2768.41649177 611.70912811
1000.00396262 910.887256282 1020.83528988 2770.26649177 611.89412811
1000.00396262 910.770756282 1020.83344086 2772.11834362 612.079313295
1000.00396262 910.649941467 1020.83539739 2773.96834362 612.26449848
1000.00396262 910.533441467 1020.83365021 2775.81834362 612.449683665
1000.00396262 910.412626652 1020.83560674 2777.66834362 612.634683665
1000.00396262 910.296126652 1020.83385957 2779.51834362 612.819683665
1000.00396262 910.175311837 1020.8358161 2781.36834362 613.00486885
1000.00396262 910.058811837 1020.83396708 2783.22019547 613.190054035
1000.00396262 909.937997022 1020.83592361 2785.07019547 613.37523922
1000.00396262 909.821497022 1020.83417643 2786.92019547 613.56023922
1000.00396262 909.700682207 1020.83613296 2788.77019547 613.745239219
1000.00396262 909.584182207 1020.83438579 2790.62019547 613.930424404
1000.00396262 909.463367393 1020.83634232 2792.47019547 614.11560959
1000.00396262 909.346867393 1020.8344933 2794.32204732 614.300794775
1000.00396262 909.228209985 1020.83459798 2796.17204732 614.485794774
1000.00396262 909.109552578 1020.83470265 2798.02204732 614.670794774
1000.00396262 908.993052578 1020.83295548 2799.87204732 614.855979959
1000.00396262 908.872237763 1020.83491201 2801.72204732 615.041165144
1000.00396262 908.755737763 1020.83316484 2803.57204732 615.226165144
1000.00396262 908.634922948 1020.83501952 2805.42389917 615.411350329
1000.00396262 908.518422948 1020.83327234 2807.27389917 615.596350329
1000.00396262 908.397608133 1020.83522887 2809.12389917 615.781535514
1000.00396262 908.281108133 1020.8334817 2810.97389917 615.966720699
1000.00396262 908.160293319 1020.83543823 2812.82389917 616.151720699
1000.00396262 908.043793319 1020.83369106 2814.67389917 616.336720699
1000.00396262 907.922978504 1020.83554574 2816.52575103 616.521905884
1000.00396262 907.806478504 1020.83379856 2818.37575103 616.707091069
1000.00396262 907.685663689 1020.83575509 2820.22575103 616.892276254
1000.00396262 907.569163689 1020.83400792 2822.07575103 617.077276254
1000.00396262 907.448348874 1020.83596445 2823.92575103 617.262276254
1000.00396262 907.331848874 1020.83421728 2825.77575103 617.447461439
1000.00396262 907.211034059 1020.83607196 2827.62760288 617.632646624
1000.00396262 907.094534059 1020.83432478 2829.47760288 617.817831809
1000.00396262 906.973719244 1020.83628131 2831.32760288 618.002831809
1000.00396262 906.857219244 1020.83453414 2833.17760288 618.187831809
1000.00396262 906.738561837 1020.83463882 2835.02760288 618.373016994
1000.00396262 906.61990443 1020.8347435 2836.87760288 618.558202179
1000.00396262 906.50340443 1020.83289447 2838.72945473 618.743387364
1000.00396262 906.382589615 1020.834851 2840.57945473 618.928387364
1000.00396262 906.266089615 1020.83310383 2842.42945473 619.113387364
1000.00396262 906.1452748 1020.83506036 2844.27945473 619.298572549
1000.00396262 906.0287748 1020.83331319 2846.12945473 619.483757734
1000.00396262 905.907959985 1020.83526972 2847.97945473 619.668757734
1000.00396262 905.791459985 1020.83342069 2849.83130658 619.853942919
1000.00396262 905.67064517 1020.83537722 2851.68130658 620.038942918
1000.00396262 905.55414517 1020.83363005 2853.53130658 620.224128103
1000.00396262 905.433330355 1020.83558658 2855.38130658 620.409313289
1000.00396262 905.316830355 1020.83383941 2857.23130658 620.594313288
1000.00396262 905.196015541 1020.83579594 2859.08130658 620.779313288
1000.00396262 905.079515541 1020.83394691 2860.93315843 620.964498473
1000.00396262 904.958700726 1020.83590344 2862.78315843 621.149683658
1000.00396262 904.842200726 1020.83415627 2864.63315843 621.334868843
1000.00396262 904.721385911 1020.8361128 2866.48315843 621.519868843
1000.00396262 904.604885911 1020.83436563 2868.33315843 621.704868843
1000.00396262 904.484071096 1020.83622031 2870.18501028 621.890054028
1000.00396262 904.367571096 1020.83447313 2872.03501028 622.075239213
1000.00396262 904.248913689 1020.83457781 2873.88501028 622.260424398
1000.00396262 904.130256281 1020.83468249 2875.73501028 622.445424398
1000.00396262 904.013756281 1020.83293532 2877.58501028 622.630424398
1000.00396262 903.892941467 1020.83489185 2879.43501028 622.815609583
1000.00396262 903.776441467 1020.83304282 2881.28686214 623.000794768
1000.00396262 903.655626652 1020.83499935 2883.13686214 623.185979953
1000.00396262 903.539126652 1020.83325218 2884.98686214 623.370979953
1000.00396262 903.418311837 1020.83520871 2886.83686214 623.555979953
1000.00396262 903.301811837 1020.83346154 2888.68686214 623.741165138
1000.00396262 903.180997022 1020.83541807 2890.53686214 623.926350323
1000.00396262 903.064497022 1020.83356904 2892.38871399 624.111535508
1000.00396262 902.943682207 1020.83552557 2894.23871399 624.296535508
1000.00396262 902.827182207 1020.8337784 2896.08871399 624.481535508
1000.00396262 902.706367392 1020.83573493 2897.93871399 624.666720693
1000.00396262 902.589867392 1020.83398776 2899.78871399 624.851905878
1000.00396262 902.469052578 1020.83594429 2901.63871399 625.036905878
1000.00396262 902.352552578 1020.83409526 2903.49056584 625.222091063
1000.00396262 902.231737763 1020.83605179 2905.34056584 625.407091063
1000.00396262 902.115237763 1020.83430462 2907.19056584 625.592276248
1000.00396262 901.994422948 1020.83626115 2909.04056584 625.777461433
1000.00396262 901.877922948 1020.83451398 2910.89056584 625.962461432
1000.00396262 901.759265541 1020.83461865 2912.74056584 626.147461432
1000.00396262 901.640608133 1020.83462148 2914.59241769 626.332646617
1000.00396262 901.524108133 1020.83287431 2916.44241769 626.517831802
1000.00396262 901.403293318 1020.83483084 2918.29241769 626.703016987
1000.00396262 901.286793318 1020.83308367 2920.14241769 626.888016987
1000.00396262 901.165978503 1020.8350402 2921.99241769 627.073016987
1000.00396262 901.049478503 1020.83329302 2923.84241769 627.258202172
1000.00396262 900.928663689 1020.8351477 2925.69426954 627.443387357
1000.00396262 900.812163689 1020.83340053 2927.54426954 627.628572542
